persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 00:45:00,0.0,0.16551693,0,1.0,0.11112479,0,0.0,0.21726514,0,0.0,0.11938232,0,0.0,0.15846518,0,0.0,0.30221948,0,0.0,0.19210075,0,0.0,0.15744534,0,1.0,0.7122742,1,0.0,0.1529037,0,1.0,0.16909547,0,0.0,0.166972,0,0.0,0.168454,0,0.0,0.16184402,0,0.0,0.116525404,0,0.0,0.11227308,0,0.0,0.14829968,0,0.0,0.100256726,0,0.0,0.13136661,0,0.0,0.10442437,0,0.0,0.10156773,0,1.0,0.72525537,1,0.0,0.10512843,0,0.0,0.21106453,0,1.0,0.1335782,0,0.0,0.23882326,0,0.0,0.16096978,0,0.0,0.20446192,0,0.0,0.1694343,0,-1.4901161e-08,0.057626367,0.0,0.02322064,18.25,18.371973
student,2024-03-09 01:00:00,0.0,0.16173765,0,1.0,0.10765189,0,0.0,0.21767415,0,0.0,0.115830794,0,0.0,0.15447427,0,0.0,0.30058786,0,0.0,0.18839435,0,0.0,0.15585643,0,1.0,0.7178096,1,0.0,0.15014833,0,1.0,0.16665272,0,0.0,0.16442192,0,0.0,0.16600898,0,0.0,0.15976976,0,0.0,0.11365119,0,0.0,0.10882429,0,0.0,0.14972559,0,0.0,0.096433625,0,0.0,0.12978745,0,0.0,0.101218365,0,0.0,0.09719902,0,1.0,0.73119384,1,0.0,0.10099353,0,0.0,0.2091775,0,1.0,0.12941726,0,0.0,0.23605172,0,0.0,0.15860868,0,0.0,0.20325817,0,0.0,0.1655796,0,0.022097737,0.02478756,0.007734202,0.011288576,18.25,18.349657
student,2024-03-09 01:15:00,0.0,0.16325857,0,1.0,0.10970375,0,0.0,0.21812156,0,0.0,0.11749562,0,0.0,0.15627012,0,0.0,0.30137154,0,0.0,0.19049418,0,0.0,0.1564791,0,1.0,0.7152487,1,0.0,0.15173194,0,1.0,0.16810998,0,0.0,0.16621065,0,0.0,0.16765043,0,0.0,0.16116506,0,0.0,0.115367755,0,0.0,0.11065967,0,0.0,0.15005793,0,0.0,0.098055914,0,0.0,0.13065471,0,0.0,0.102650635,0,0.0,0.099259816,0,1.0,0.7288778,1,0.0,0.10282821,0,0.0,0.20985658,0,1.0,0.13148743,0,0.0,0.23764093,0,0.0,0.15977119,0,0.0,0.20429361,0,0.0,0.16770212,0,0.005796179,0.036756262,0.002028659,0.015467908,18.26,18.359386
student,2024-03-09 01:30:00,0.0,0.16267659,0,1.0,0.10939968,0,0.0,0.21852468,0,0.0,0.1168793,0,0.0,0.15558723,0,0.0,0.30111408,0,0.0,0.18987761,0,1.0,0.15623362,0,1.0,0.7160515,1,0.0,0.15161723,0,1.0,0.16805373,0,0.0,0.16625763,0,0.0,0.16757382,0,0.0,0.16118257,0,0.0,0.11508006,0,0.0,0.11032064,0,0.0,0.15130052,0,0.0,0.09733401,0,0.0,0.13052645,0,0.0,0.10212689,0,1.0,0.0985549,0,1.0,0.7297348,1,0.0,0.10219501,0,0.0,0.20968163,0,1.0,0.13083455,0,0.0,0.23738004,0,0.0,0.15967579,0,0.0,0.2044057,0,0.0,0.16709502,0,-1.4901161e-08,0.02889955,0.0,0.012525216,18.27,18.35658
student,2024-03-09 01:45:00,0.0,0.16376916,0,1.0,0.10414015,0,0.0,0.21353182,0,0.0,0.113085225,0,0.0,0.15427244,0,0.0,0.289346,0,0.0,0.18456107,0,1.0,0.14916812,0,1.0,0.72092944,1,0.0,0.13976578,0,1.0,0.17205818,0,0.0,0.15981172,0,0.0,0.1525496,0,0.0,0.16294666,0,0.0,0.1112526,0,0.0,0.105867244,0,0.0,0.1549491,0,0.0,0.093582265,0,0.0,0.120657176,0,0.0,0.095366605,0,1.0,0.09448244,0,1.0,0.744094,1,0.0,0.09330577,0,0.0,0.201,0,1.0,0.1269638,0,0.0,0.22258067,0,0.0,0.15190272,0,0.0,0.20021795,0,0.0,0.16697545,0,-1.4901161e-08,-0.012992457,0.0,-0.008901492,18.28,18.310627
student,2024-03-09 02:00:00,0.0,0.16435497,0,1.0,0.10505969,0,0.0,0.21397041,0,0.0,0.11358017,0,0.0,0.15483911,0,0.0,0.2894465,0,0.0,0.18531352,0,1.0,0.14939478,0,1.0,0.71995455,1,0.0,0.14059442,0,0.0,0.17282352,0,0.0,0.1609943,0,0.0,0.15348896,0,0.0,0.16375965,0,0.0,0.112008326,0,0.0,0.1066873,0,0.0,0.15600331,0,0.0,0.09395925,0,0.0,0.1210108,0,0.0,0.09591029,0,0.0,0.09521037,0,1.0,0.74329,1,0.0,0.0938945,0,0.0,0.20141734,0,1.0,0.12773387,0,0.0,0.22350515,0,0.0,0.15262379,0,0.0,0.20083931,0,0.0,0.16777433,0,0.021560699,-0.011507988,0.007546246,-0.0085520595,18.29,18.31523
student,2024-03-09 02:15:00,0.0,0.16581273,0,0.0,0.11162946,0,0.0,0.21140304,0,0.0,0.111999586,0,0.0,0.15022185,0,0.0,0.29305914,0,0.0,0.18738775,0,0.0,0.1452235,0,1.0,0.7252597,1,0.0,0.14534049,0,0.0,0.1738309,0,0.0,0.16300029,0,0.0,0.16383106,0,0.0,0.16765039,0,0.0,0.11051898,0,0.0,0.10941182,0,0.0,0.16043721,0,0.0,0.091740705,0,0.0,0.12879466,0,0.0,0.09952174,0,0.0,0.095883995,0,1.0,0.72713757,1,0.0,0.09572871,0,0.0,0.20668645,0,0.0,0.12838276,0,0.0,0.24177985,0,1.0,0.15678573,0,0.0,0.19793203,0,0.0,0.17401469,0,0.01150471,0.018580273,0.0040266514,-0.0012403354,18.300001,18.347456
student,2024-03-09 02:30:00,0.0,0.16971743,0,0.0,0.1287899,0,0.0,0.2465357,0,1.0,0.123324364,0,0.0,0.17219922,0,0.0,0.31121108,0,0.0,0.19473943,0,0.0,0.17037347,0,1.0,0.7044713,1,0.0,0.16068155,0,0.0,0.17151174,0,0.0,0.17729406,0,0.0,0.18419129,0,0.0,0.1772204,0,0.0,0.11922752,0,0.0,0.118405856,0,0.0,0.17411304,0,0.0,0.1076578,0,0.0,0.1603337,0,0.0,0.12033933,0,0.0,0.11422101,0,1.0,0.7106306,1,0.0,0.11098331,0,0.0,0.20800568,0,0.0,0.13979712,0,0.0,0.25072178,0,1.0,0.1656165,0,0.0,0.21345374,0,0.0,0.1867374,0,-1.4901161e-08,0.011253774,0.0,0.017816193,18.310001,18.386873
student,2024-03-09 02:45:00,0.0,0.16669495,0,0.0,0.12423886,0,0.0,0.24618973,0,0.0,0.11716907,0,0.0,0.16305083,0,0.0,0.30515274,0,0.0,0.1966409,0,0.0,0.16323468,0,1.0,0.70522064,1,0.0,0.15655859,0,0.0,0.16470928,0,0.0,0.17778239,0,0.0,0.18205728,0,0.0,0.17231601,0,0.0,0.118677124,0,0.0,0.11619265,0,0.0,0.16588193,0,0.0,0.101772636,0,0.0,0.14858542,0,0.0,0.110021144,0,0.0,0.11003228,0,1.0,0.7218079,1,0.0,0.103226885,0,0.0,0.19646676,0,0.0,0.13405846,0,0.0,0.24353316,0,0.0,0.1597993,0,0.0,0.20781428,0,0.0,0.18171942,0,0.001660049,-0.011675045,0.0005810186,0.015830353,18.33,18.387722
student,2024-03-09 03:00:00,0.0,0.16961266,0,0.0,0.13665952,0,0.0,0.24579017,0,0.0,0.12980145,0,0.0,0.17165834,0,0.0,0.30342326,0,0.0,0.19462278,0,0.0,0.17333998,0,1.0,0.70493454,1,0.0,0.16361298,0,0.0,0.18208432,0,0.0,0.18598895,0,0.0,0.1932019,0,0.0,0.1802917,0,0.0,0.12648486,0,0.0,0.12507823,0,0.0,0.17335021,0,0.0,0.11068423,0,0.0,0.1596883,0,0.0,0.11807191,0,0.0,0.116146535,0,1.0,0.69971216,1,0.0,0.11656779,0,0.0,0.2151517,0,0.0,0.14770368,0,0.0,0.2577955,0,0.0,0.17095625,0,0.0,0.2180884,0,0.0,0.19084774,0,-1.4901161e-08,0.024847567,0.0,0.010856777,18.34,18.41467
student,2024-03-09 03:15:00,0.0,0.17012261,0,0.0,0.13757248,0,0.0,0.2462841,0,0.0,0.13015194,0,0.0,0.1720899,0,0.0,0.3034862,0,0.0,0.19522479,0,0.0,0.17365016,0,1.0,0.7041295,1,0.0,0.16444261,0,0.0,0.18291351,0,0.0,0.18720947,0,0.0,0.19402994,0,0.0,0.18093072,0,0.0,0.12722035,0,0.0,0.12591979,0,0.0,0.17448767,0,0.0,0.11106543,0,0.0,0.16014963,0,0.0,0.11863185,0,0.0,0.11682986,0,1.0,0.69907767,1,0.0,0.11718996,0,0.0,0.21551631,0,0.0,0.1485038,0,0.0,0.25848806,0,0.0,0.17162836,0,0.0,0.2187967,0,0.0,0.19158809,0,-1.4901161e-08,0.025379002,0.0,0.011036567,18.36,18.418112
student,2024-03-09 03:30:00,0.0,0.17123492,0,0.0,0.13900794,0,0.0,0.24699892,0,0.0,0.13099343,0,0.0,0.17309251,0,0.0,0.3037461,0,0.0,0.19629344,0,0.0,0.17434005,0,1.0,0.70249885,1,0.0,0.16598015,0,0.0,0.18426317,0,0.0,0.18925002,0,0.0,0.19549517,0,0.0,0.18217441,0,0.0,0.12844376,0,0.0,0.12741937,0,0.0,0.17614597,0,0.0,0.11192396,0,0.0,0.16105086,0,0.0,0.11992237,0,0.0,0.118285075,0,1.0,0.697429,1,0.0,0.11858779,0,0.0,0.21631113,0,0.0,0.1499875,0,0.0,0.25985616,0,0.0,0.17309056,0,0.0,0.21994382,0,0.0,0.1929695,0,-1.4901161e-08,0.028105915,0.0,0.011950158,18.380001,18.425856
student,2024-03-09 03:45:00,0.0,0.17235278,0,0.0,0.14046846,0,0.0,0.24771047,0,0.0,0.13186271,0,0.0,0.17412682,0,0.0,0.30398163,0,0.0,0.19735953,0,0.0,0.1750176,0,1.0,0.70082134,1,0.0,0.16750652,0,0.0,0.18561463,0,0.0,0.19130003,0,0.0,0.19699273,0,0.0,0.18344428,0,0.0,0.12966849,0,0.0,0.12893556,0,0.0,0.17783202,0,0.0,0.11280252,0,0.0,0.16195235,0,0.0,0.121248506,0,0.0,0.119739085,0,1.0,0.69581014,1,0.0,0.11999429,0,0.0,0.21710443,0,0.0,0.15149806,0,0.0,0.26122054,0,0.0,0.17456529,0,0.0,0.22108394,0,0.0,0.19438131,0,0.03609866,0.030829012,0.012634531,0.012885064,18.400002,18.433632
student,2024-03-09 04:00:00,0.0,0.17547591,0,0.0,0.1442657,0,0.0,0.2484417,0,0.0,0.13469367,0,0.0,0.17760774,0,0.0,0.30516455,0,0.0,0.20129804,0,0.0,0.17709422,0,1.0,0.69626564,1,0.0,0.1710053,0,0.0,0.18878312,0,0.0,0.19526833,0,0.0,0.20110779,0,0.0,0.18652669,0,0.0,0.13285571,0,0.0,0.1329939,0,0.0,0.17900008,0,0.0,0.11614234,0,0.0,0.16374092,0,0.0,0.124664314,0,0.0,0.124682344,0,1.0,0.6900947,1,0.0,0.12511049,0,0.0,0.219898,0,0.0,0.15549341,0,0.0,0.26522177,0,0.0,0.17830342,0,0.0,0.22310075,0,0.0,0.19847317,0,0.030925527,0.052196413,0.010823935,0.02065301,18.42,18.455853
student,2024-03-09 04:15:00,0.0,0.17632224,0,0.0,0.14545305,0,0.0,0.24915735,0,0.0,0.13523602,0,0.0,0.1782932,0,0.0,0.3052814,0,0.0,0.20196885,0,0.0,0.17761156,0,1.0,0.6949563,1,0.0,0.17223774,0,0.0,0.18991601,0,0.0,0.19712754,0,0.0,0.20230849,0,0.0,0.1875502,0,0.0,0.13383882,0,0.0,0.13422011,0,0.0,0.18073346,0,0.0,0.11667186,0,0.0,0.1645102,0,0.0,0.12573946,0,0.0,0.12573431,0,1.0,0.68905514,1,0.0,0.12604824,0,0.0,0.22039406,0,0.0,0.1566648,0,0.0,0.2662549,0,0.0,0.17950249,0,0.0,0.2240864,0,0.0,0.19953683,0,0.049848765,0.052356273,0.01744707,0.020619858,18.44,18.4616
student,2024-03-09 04:30:00,0.0,0.17849667,0,0.0,0.14870498,0,0.0,0.24959041,0,0.0,0.13677624,0,0.0,0.18106824,0,0.0,0.3059951,0,0.0,0.20509109,0,0.0,0.17903166,0,1.0,0.6914505,1,0.0,0.17497016,0,0.0,0.19233528,0,0.0,0.20054673,0,0.0,0.20543617,0,0.0,0.1903382,0,0.0,0.1358825,0,0.0,0.136929,0,0.0,0.18201935,0,0.0,0.119110264,0,0.0,0.16560085,0,0.0,0.12810089,0,0.0,0.12927619,0,1.0,0.6853374,1,0.0,0.12943482,0,0.0,0.22211166,0,0.0,0.15985769,0,0.0,0.268707,0,0.0,0.18229397,0,0.0,0.22542883,0,0.0,0.20177336,0,0.038490936,0.06615631,0.013471827,0.02544389,18.460001,18.477892
student,2024-03-09 04:45:00,0.0,0.17891468,0,0.0,0.14940457,0,0.0,0.25035748,0,0.0,0.13707045,0,0.0,0.18125397,0,0.0,0.30583394,0,0.0,0.20511536,0,0.0,0.17925481,0,1.0,0.6906053,1,0.0,0.17584608,0,0.0,0.1930503,0,0.0,0.20205913,0,0.0,0.20619516,0,0.0,0.19098055,0,0.0,0.13657488,0,0.0,0.13779964,0,0.0,0.18392582,0,0.0,0.11915397,0,0.0,0.16625282,0,0.0,0.12881276,0,0.0,0.12972201,0,1.0,0.6849719,1,0.0,0.12970994,0,0.0,0.22230525,0,0.0,0.16052479,0,0.0,0.26937187,0,0.0,0.18305123,0,0.0,0.22628647,0,0.0,0.20250332,0,0.024033114,0.062727824,0.008411586,0.024141587,18.480001,18.480965
student,2024-03-09 05:00:00,0.0,0.17897666,0,0.0,0.14979438,0,0.0,0.25100335,0,0.0,0.13713826,0,0.0,0.18115182,0,0.0,0.30538127,0,0.0,0.20478924,0,0.0,0.17919537,0,1.0,0.690048,1,0.0,0.17645669,0,0.0,0.19343719,0,0.0,0.20326479,0,0.0,0.20664914,0,0.0,0.19134349,0,0.0,0.13702905,0,0.0,0.13840726,0,0.0,0.18590045,0,0.0,0.11882647,0,0.0,0.16666766,0,0.0,0.12923826,0,0.0,0.1297589,0,1.0,0.6850522,1,0.0,0.12954868,0,0.0,0.22236884,0,0.0,0.1608491,0,0.0,0.26977238,0,0.0,0.18346876,0,0.0,0.22694112,0,0.0,0.20289578,0,-1.4901161e-08,0.05726655,0.0,0.022088613,18.5,18.482641
student,2024-03-09 05:15:00,0.0,0.17812963,0,0.0,0.14916891,0,0.0,0.25156316,0,0.0,0.13660245,0,0.0,0.18034917,0,0.0,0.30400974,0,0.0,0.20332198,0,0.0,0.17861588,0,1.0,0.69041234,1,0.0,0.17621674,0,0.0,0.19314411,0,0.0,0.2035031,0,0.0,0.20613855,0,0.0,0.19104423,0,0.0,0.13662805,0,0.0,0.13828838,0,0.0,0.188236,0,0.0,0.117559165,0,0.0,0.16656268,0,0.0,0.12888071,0,0.0,0.12837648,0,1.0,0.6863515,1,0.0,0.12827207,0,0.0,0.22227894,0,0.0,0.16020405,0,0.0,0.26941818,0,0.0,0.18324648,0,0.0,0.2271352,0,0.0,0.20219797,0,0.05997762,0.045943722,0.020992171,0.0180143,18.52,18.480255
student,2024-03-09 05:30:00,0.0,0.18342651,0,0.0,0.15628566,0,0.0,0.25182965,0,0.0,0.14016601,0,0.0,0.18676305,0,0.0,0.3068394,0,0.0,0.21097115,0,0.0,0.1819243,0,1.0,0.68329513,1,0.0,0.1819184,0,0.0,0.19836307,0,0.0,0.21016218,0,0.0,0.21289387,0,0.0,0.19689389,0,0.0,0.14112292,0,0.0,0.14389679,0,0.0,0.18854325,0,0.0,0.123674035,0,0.0,0.16887717,0,0.0,0.13397805,0,0.0,0.13684537,0,1.0,0.6778933,1,0.0,0.13625368,0,0.0,0.22566211,0,0.0,0.16731592,0,0.0,0.27454153,0,0.0,0.18929228,0,0.0,0.22967106,0,0.0,0.20730528,0,-1.4901161e-08,0.08399169,0.0,0.031348232,18.550001,18.514648
student,2024-03-09 05:45:00,0.0,0.18081029,0,0.0,0.15261868,0,0.0,0.2527054,0,0.0,0.13806134,0,0.0,0.18305992,0,0.0,0.3038818,0,0.0,0.2062263,0,0.0,0.17978212,0,1.0,0.68619925,1,0.0,0.17949937,0,0.0,0.19607948,0,0.0,0.20861277,0,0.0,0.21008137,0,0.0,0.1943966,0,0.0,0.13913004,0,0.0,0.14197877,0,0.0,0.19194293,0,0.0,0.11949684,0,0.0,0.16790006,0,0.0,0.13181004,0,0.0,0.13189927,0,1.0,0.6828412,1,0.0,0.1314458,0,0.0,0.22450465,0,0.0,0.16385089,0,0.0,0.27219227,0,0.0,0.18719105,0,0.0,0.22948858,0,0.0,0.20473514,0,0.022932649,0.052934885,0.008026436,0.02030529,18.57,18.499956
student,2024-03-09 06:00:00,0.0,0.18353637,0,0.0,0.15637377,0,0.0,0.2530279,0,0.0,0.13982016,0,0.0,0.18608749,0,0.0,0.3050019,0,0.0,0.21002768,0,0.0,0.18126854,0,1.0,0.682573,1,0.0,0.18258707,0,0.0,0.19892412,0,0.0,0.21257865,0,0.0,0.21371329,0,0.0,0.19736794,0,0.0,0.14162931,0,0.0,0.1451323,0,0.0,0.19291244,0,0.0,0.12226127,0,0.0,0.16914834,0,0.0,0.13449317,0,0.0,0.1361693,0,1.0,0.6787174,1,0.0,0.13527516,0,0.0,0.22618116,0,0.0,0.1675776,0,0.0,0.27491584,0,0.0,0.19044396,0,0.0,0.23113249,0,0.0,0.20752172,0,-1.4901161e-08,0.06931032,0.0,0.02588258,18.59,18.518093
student,2024-03-09 06:15:00,0.0,0.18307602,0,0.0,0.15560314,0,0.0,0.25359267,0,0.0,0.13928667,0,0.0,0.1851836,0,0.0,0.30341738,0,0.0,0.208839,0,0.0,0.1806497,0,1.0,0.6829968,1,0.0,0.18204843,0,0.0,0.19882531,0,0.0,0.21272036,0,0.0,0.21332157,0,0.0,0.19722228,0,0.0,0.14125149,0,0.0,0.14519703,0,0.0,0.19515364,0,0.0,0.12093829,0,0.0,0.16895802,0,0.0,0.13401978,0,0.0,0.13480364,0,1.0,0.6798624,1,0.0,0.13404219,0,0.0,0.22658338,0,0.0,0.16694173,0,0.0,0.27427456,0,0.0,0.19051816,0,0.0,0.23165366,0,0.0,0.20691685,0,-1.4901161e-08,0.058490157,0.0,0.022161089,18.61,18.51648
student,2024-03-09 06:30:00,0.0,0.18427202,0,0.0,0.15701614,0,0.0,0.25405785,0,0.0,0.13997826,0,0.0,0.18629955,0,0.0,0.30315402,0,0.0,0.21020627,0,0.0,0.18114986,0,1.0,0.6813894,1,0.0,0.18338335,0,0.0,0.20026202,0,0.0,0.21483752,0,0.0,0.21484628,0,0.0,0.19865653,0,0.0,0.142313,0,0.0,0.14683717,0,0.0,0.19686136,0,0.0,0.12163315,0,0.0,0.16944017,0,0.0,0.13521032,0,0.0,0.1362583,0,1.0,0.67848474,1,0.0,0.13542922,0,0.0,0.22770093,0,0.0,0.16831362,0,0.0,0.27540815,0,0.0,0.19220003,0,0.0,0.23272066,0,0.0,0.20796992,0,-1.4901161e-08,0.061189726,0.0,0.02308425,18.640001,18.524752
student,2024-03-09 06:45:00,0.0,0.18614602,0,0.0,0.15866935,0,0.0,0.25446382,0,0.0,0.14102423,0,0.0,0.1880011,0,0.0,0.3027692,0,0.0,0.21227403,0,0.0,0.18200435,0,1.0,0.6790544,1,0.0,0.18534411,0,0.0,0.20224965,0,0.0,0.21790883,0,0.0,0.21694179,0,0.0,0.20078309,0,0.0,0.14360762,0,0.0,0.14910637,0,0.0,0.19906232,0,0.0,0.12258871,0,0.0,0.1700443,0,0.0,0.1369211,0,0.0,0.13833365,0,1.0,0.67648906,1,0.0,0.13743947,0,0.0,0.22923392,0,0.0,0.16993794,0,0.0,0.27708313,0,0.0,0.19455835,0,0.0,0.23404586,0,0.0,0.20911044,0,-1.4901161e-08,0.065429404,0.0,0.024501946,18.66,18.536993
student,2024-03-09 07:00:00,0.0,0.1874373,0,0.0,0.16000189,0,0.0,0.25482258,0,0.0,0.1417557,0,0.0,0.18917616,0,0.0,0.30248895,0,0.0,0.2137777,0,0.0,0.18255554,0,1.0,0.6774526,1,0.0,0.18674155,0,0.0,0.20374104,0,0.0,0.22016895,0,0.0,0.21848567,0,0.0,0.20226854,0,0.0,0.14464806,0,0.0,0.1508186,0,0.0,0.20077616,0,0.0,0.12326821,0,0.0,0.17048046,0,0.0,0.1380853,0,0.0,0.13983645,0,1.0,0.67515004,1,0.0,0.13887772,0,0.0,0.2303266,0,0.0,0.17114961,0,0.0,0.27831846,0,0.0,0.1961582,0,0.0,0.23507877,0,0.0,0.210013,0,-1.4901161e-08,0.06820665,0.0,0.025463045,18.68,18.545275
student,2024-03-09 07:15:00,0.0,0.18872237,0,0.0,0.16133198,0,0.0,0.2550736,0,0.0,0.14242926,0,0.0,0.19036753,0,0.0,0.30218056,0,0.0,0.21529147,0,0.0,0.1831496,0,1.0,0.67592216,1,0.0,0.18814415,0,0.0,0.20529062,0,0.0,0.22246699,0,0.0,0.22007242,0,0.0,0.20371452,0,0.0,0.14565372,0,0.0,0.15254556,0,0.0,0.20245071,0,0.0,0.12384154,0,0.0,0.17092809,0,0.0,0.13918981,0,0.0,0.14130296,0,1.0,0.67391235,1,0.0,0.14038682,0,0.0,0.23147184,0,0.0,0.17240538,0,0.0,0.27959314,0,0.0,0.19782718,0,0.0,0.23614234,0,0.0,0.21072406,0,0.032961026,0.07090518,0.01153636,0.026434828,18.7,18.55363
student,2024-03-09 07:30:00,0.0,0.1919778,0,0.0,0.16575523,0,0.0,0.25489837,0,0.0,0.14473388,0,0.0,0.19420104,0,0.0,0.30373472,0,0.0,0.2203574,0,0.0,0.18503612,0,1.0,0.67189693,1,0.0,0.19222826,0,0.0,0.20877224,0,0.0,0.2273917,0,0.0,0.22437473,0,0.0,0.20721482,0,0.0,0.14850686,0,0.0,0.15634516,0,0.0,0.202774,0,0.0,0.12690456,0,0.0,0.17215247,0,0.0,0.14232166,0,0.0,0.14651458,0,1.0,0.66882557,1,0.0,0.14560403,0,0.0,0.2335985,0,0.0,0.17659496,0,0.0,0.28351438,0,0.0,0.20151426,0,0.0,0.23786564,0,0.0,0.21329853,0,-1.4901161e-08,0.09202807,0.0,0.033702776,18.730001,18.575773
student,2024-03-09 07:45:00,0.0,0.19173932,0,0.0,0.16414106,0,0.0,0.25534478,0,0.0,0.144084,0,0.0,0.1931856,0,0.0,0.30154395,0,0.0,0.21855316,0,0.0,0.18471505,0,1.0,0.6721729,1,0.0,0.19126135,0,0.0,0.20875156,0,0.0,0.22760372,0,0.0,0.22385916,0,0.0,0.20679623,0,0.0,0.1477984,0,0.0,0.15633662,0,0.0,0.20615138,0,0.0,0.124970324,0,0.0,0.17174272,0,0.0,0.14178115,0,0.0,0.14459434,0,1.0,0.6712397,1,0.0,0.14386675,0,0.0,0.23430803,0,0.0,0.17541984,0,0.0,0.28230336,0,0.0,0.20195141,0,0.0,0.23866753,0,0.0,0.21189377,0,0.034020916,0.07676636,0.011907324,0.028587006,18.75,18.573538
student,2024-03-09 08:00:00,0.0,0.1948102,0,0.0,0.16845277,0,0.0,0.25484338,0,0.0,0.14622961,0,0.0,0.19698025,0,0.0,0.30300575,0,0.0,0.22334091,0,0.0,0.18587227,0,1.0,0.6684966,1,0.0,0.19493264,0,0.0,0.21184558,0,0.0,0.23204888,0,0.0,0.22756459,0,0.0,0.2097603,0,0.0,0.15032063,0,0.0,0.15984325,0,0.0,0.20582049,0,0.0,0.12785843,0,0.0,0.1724313,0,0.0,0.14478828,0,0.0,0.1493488,0,1.0,0.6669389,1,0.0,0.1485622,0,0.0,0.23588035,0,0.0,0.17932563,0,0.0,0.28578752,0,0.0,0.20564598,0,0.0,0.23968323,0,0.0,0.21393271,0,0.09211764,0.09877174,0.032241173,0.03636985,18.77,18.595976
student,2024-03-09 08:15:00,0.0,0.19935638,0,0.0,0.17502946,0,0.0,0.25366715,0,0.0,0.14935045,0,0.0,0.20353527,0,0.0,0.30513608,0,0.0,0.2304037,0,0.0,0.18735875,0,1.0,0.66328764,1,0.0,0.20023163,0,0.0,0.21586613,0,0.0,0.23766778,0,0.0,0.23263486,0,0.0,0.2145327,0,0.0,0.15369251,0,0.0,0.16487955,0,0.0,0.20438947,0,0.0,0.13291508,0,0.0,0.17351547,0,0.0,0.1494372,0,0.0,0.15644646,0,1.0,0.66032594,1,0.0,0.15598597,0,0.0,0.23867674,0,0.0,0.18578559,0,0.0,0.2906906,0,0.0,0.21108633,0,0.0,0.24058613,0,0.0,0.21598805,0,0.14120309,0.13526551,0.04942108,0.04977963,18.79,18.62881
student,2024-03-09 08:30:00,0.0,0.20343441,0,0.0,0.18079807,0,0.0,0.25278765,0,0.0,0.15193366,0,0.0,0.20944102,0,0.0,0.30658036,0,0.0,0.23642786,0,0.0,0.18878423,0,1.0,0.6583797,1,0.0,0.20478073,0,0.0,0.21963023,0,0.0,0.24270076,0,0.0,0.23724104,0,0.0,0.21892072,0,0.0,0.15642974,0,0.0,0.16951622,0,0.0,0.20347199,0,0.0,0.1372835,0,0.0,0.17432417,0,0.0,0.15356894,0,0.0,0.16259468,0,1.0,0.6545972,1,0.0,0.16265436,0,0.0,0.24133657,0,0.0,0.19129223,0,0.0,0.29503375,0,0.0,0.21626799,0,0.0,0.24138607,0,0.0,0.21750064,0,0.18413495,0.16664377,0.064447224,0.061433446,18.800001,18.658123
