persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 19:15:00,0.0,0.55863255,1,0.0,2.0409203e-13,0,1.0,0.00034589198,0,0.0,0.040922698,0,0.0,3.3129703e-12,0,0.0,4.383262e-14,0,0.0,9.518145e-16,0,0.0,4.3644748e-14,0,1.0,1.0,1,0.0,2.238922e-18,0,0.0,3.437295e-21,0,0.0,2.9880896e-09,0,0.0,6.836598e-16,0,0.0,0.8779876,1,0.0,2.9363806e-25,0,0.0,2.1920992e-28,0,0.0,4.6355482e-11,0,1.0,8.51867e-25,0,0.0,8.683861e-27,0,0.0,3.9699607e-06,0,0.0,1.8740581e-13,0,1.0,1.0,1,0.0,6.7396655e-19,0,0.0,1.069031e-09,0,0.0,5.2938467e-09,0,1.0,0.0133557385,0,0.0,1.868476e-13,0,0.0,1.7790217e-18,0,0.0,1.6722656e-11,0,0.023963377,5.1873894,0.008387178,0.007048659,18.02,25.77861
early_shift,2024-03-08 19:30:00,0.0,0.52521455,1,0.0,1.3159214e-13,0,1.0,0.00032216302,0,0.0,0.038894437,0,0.0,2.623706e-12,0,0.0,3.912574e-14,0,0.0,5.9523054e-16,0,0.0,3.737971e-14,0,1.0,1.0,1,0.0,1.1990715e-18,0,0.0,2.2715147e-21,0,0.0,2.2338773e-09,0,0.0,4.791157e-16,0,0.0,0.8635934,1,0.0,1.86194e-25,0,0.0,1.4512016e-28,0,0.0,3.832559e-11,0,1.0,5.4699995e-25,0,0.0,4.2136662e-27,0,0.0,2.9388152e-06,0,0.0,1.6542417e-13,0,1.0,1.0,1,0.0,4.4574856e-19,0,0.0,8.283678e-10,0,0.0,3.906685e-09,0,1.0,0.012540811,0,0.0,1.6431694e-13,0,0.0,1.3874179e-18,0,0.0,1.22897525e-11,0,0.0503103,5.258686,0.017608598,0.0046787933,17.99,25.84486
early_shift,2024-03-08 19:45:00,0.0,0.44063905,0,0.0,7.1276264e-14,0,1.0,0.0003124132,0,0.0,0.03290546,0,0.0,1.5242998e-12,0,0.0,3.5033574e-14,0,0.0,2.1111278e-16,0,0.0,2.2624121e-14,0,1.0,1.0,1,0.0,4.0240545e-19,0,0.0,1.1741295e-21,0,0.0,7.3834533e-10,0,0.0,2.1925977e-16,0,0.0,0.80299777,1,0.0,1.1089052e-25,0,0.0,6.8615305e-29,0,0.0,3.1225234e-11,0,0.0,2.3722906e-25,0,0.0,1.4891455e-27,0,0.0,1.8771433e-06,0,0.0,1.2324622e-13,0,1.0,1.0,1,0.0,2.7857864e-19,0,0.0,5.635278e-10,0,0.0,2.7468303e-09,0,1.0,0.013029642,0,0.0,9.813048e-14,0,0.0,1.1137759e-18,0,0.0,5.8590854e-12,0,0.013167962,5.38302,0.0046087876,0.02585774,17.970001,25.953476
early_shift,2024-03-08 20:00:00,0.0,0.9944522,1,1.0,6.64003e-14,0,0.0,0.0012145326,0,0.0,0.9178287,1,0.0,4.3872503e-11,0,0.0,1.1144276e-12,0,0.0,6.207723e-15,0,1.0,7.7309356e-13,0,1.0,1.0,1,0.0,9.397594e-19,0,0.0,1.7457612e-21,0,0.0,2.3961995e-08,0,0.0,1.9985471e-16,0,0.0,0.86718625,1,0.0,1.9869994e-24,0,0.0,1.259941e-28,0,0.0,1.7123902e-10,0,0.0,9.6284615e-25,0,0.0,2.4413928e-26,0,0.0,3.0284616e-06,0,1.0,1.2079382e-12,0,1.0,1.0,1,0.0,1.158462e-18,0,0.0,4.33596e-09,0,1.0,4.9944298e-09,0,0.0,0.033735536,0,0.0,1.9252091e-12,0,0.0,1.6710903e-17,0,0.0,1.2155473e-11,0,-1.4901161e-08,5.081734,0.0,0.25675213,17.95,26.168173
early_shift,2024-03-08 20:15:00,0.0,0.9812754,1,1.0,4.6593834e-15,0,0.0,0.16693167,0,0.0,0.97929996,1,0.0,6.005917e-12,0,0.0,4.8010022e-15,0,0.0,7.401062e-18,0,1.0,2.0125331e-15,0,1.0,1.0,1,0.0,4.233577e-21,0,0.0,1.6645157e-20,0,0.0,2.034623e-06,0,0.0,2.2177984e-18,0,0.0,0.9929386,1,0.0,2.4380833e-23,0,0.0,2.7602804e-28,0,0.0,4.8817844e-10,0,0.0,5.0786114e-23,0,0.0,9.713376e-27,0,0.0,2.9340361e-09,0,1.0,1.8335383e-10,0,1.0,1.0,1,0.0,1.7174631e-14,0,0.0,6.5767216e-13,0,1.0,8.655588e-11,0,0.0,0.2523607,0,0.0,1.6603885e-11,0,0.0,1.0710886e-12,0,0.0,5.950351e-13,0,-1.4901161e-08,5.90088,0.0,0.24211927,17.93,29.628061
early_shift,2024-03-08 20:30:00,0.0,0.98023146,1,1.0,3.4522856e-15,0,0.0,0.16891631,0,0.0,0.977829,1,0.0,3.913324e-12,0,0.0,3.7333807e-15,0,0.0,4.936908e-18,0,1.0,1.8637116e-15,0,1.0,1.0,1,0.0,2.145268e-21,0,0.0,1.2024875e-20,0,0.0,1.4265968e-06,0,0.0,1.4742755e-18,0,0.0,0.99228114,1,0.0,1.5326376e-23,0,0.0,1.7152706e-28,0,0.0,3.514937e-10,0,0.0,3.425811e-23,0,0.0,4.369385e-27,0,0.0,2.1350353e-09,0,0.0,1.4276832e-10,0,1.0,1.0,1,0.0,1.1523686e-14,0,0.0,4.3314294e-13,0,1.0,6.4223696e-11,0,0.0,0.24704498,0,0.0,1.459639e-11,0,0.0,8.416762e-13,0,0.0,4.2195915e-13,0,0.07452944,5.955454,0.026085302,0.20812787,17.92,29.703413
early_shift,2024-03-08 20:45:00,0.0,0.9842635,1,0.0,2.128646e-14,0,0.0,0.031323127,0,0.0,0.94484574,1,0.0,1.8358119e-11,0,0.0,8.939961e-14,0,0.0,1.5350412e-17,0,0.0,1.5768416e-14,0,1.0,1.0,1,0.0,2.2776141e-21,0,0.0,1.868455e-20,0,0.0,9.0422265e-09,0,0.0,6.2819156e-19,0,0.0,0.9623147,1,0.0,1.703752e-23,0,0.0,1.1089626e-28,0,0.0,1.1361877e-10,0,0.0,3.5404535e-24,0,0.0,8.519603e-27,0,0.0,1.4224116e-08,0,0.0,6.5981156e-14,0,1.0,1.0,1,0.0,2.9796674e-16,0,0.0,4.2944957e-12,0,0.0,3.4580065e-11,0,0.0,0.34383166,0,1.0,5.005084e-12,0,0.0,7.72487e-15,0,0.0,2.8311511e-12,0,0.012128457,6.37207,0.004244961,0.093334496,17.900002,29.106031
early_shift,2024-03-08 21:00:00,0.0,0.49074095,0,0.0,5.0080294e-14,0,0.0,0.0244419,0,1.0,0.059251837,0,0.0,3.594323e-12,0,0.0,5.884101e-13,0,0.0,1.171322e-18,0,0.0,1.4109128e-14,0,1.0,1.0,1,0.0,1.1384178e-21,0,0.0,9.490702e-23,0,0.0,6.197089e-11,0,0.0,1.7043923e-19,0,0.0,0.07817042,0,0.0,7.561446e-25,0,0.0,1.0134686e-29,0,0.0,1.3980066e-10,0,0.0,2.9356522e-25,0,0.0,2.325916e-27,0,0.0,3.896185e-09,0,0.0,5.807835e-13,0,1.0,1.0,1,0.0,1.4669659e-18,0,0.0,8.503273e-12,0,0.0,8.8254e-10,0,0.0,0.009279509,0,1.0,2.6708076e-13,0,0.0,2.4799642e-17,0,0.0,3.4040297e-12,0,0.0241407,5.8759656,0.0084492415,-0.0869057,17.880001,27.268574
early_shift,2024-03-08 21:15:00,0.0,0.6072926,1,0.0,1.3122864e-14,0,0.0,0.002467099,0,0.0,0.0011546513,0,0.0,4.9952564e-10,0,0.0,8.037553e-13,0,0.0,7.381681e-21,0,0.0,2.7136364e-14,0,1.0,1.0,1,0.0,2.610569e-22,0,0.0,1.23379415e-23,0,0.0,3.203608e-12,0,0.0,1.5195242e-20,0,0.0,0.3715886,0,0.0,2.1031527e-25,0,0.0,7.62494e-32,0,0.0,6.8028447e-12,0,0.0,1.3966795e-25,0,0.0,6.8761814e-28,0,0.0,1.1518683e-09,0,0.0,2.349132e-15,0,1.0,1.0,1,0.0,5.7123134e-19,0,0.0,2.778993e-12,0,0.0,6.4443825e-11,0,0.0,0.10579678,0,0.0,6.1912545e-14,0,0.0,1.8513158e-18,0,0.0,1.5830631e-12,0,0.008304,5.5941033,0.002906397,0.3784742,17.87,27.191452
early_shift,2024-03-08 21:30:00,0.0,0.8388796,1,0.0,1.4919181e-15,0,0.0,0.036926396,0,0.0,0.058156274,0,0.0,8.0847586e-12,0,0.0,8.682283e-13,0,0.0,3.537494e-18,0,0.0,4.635508e-13,0,1.0,1.0,1,0.0,3.5492757e-21,0,0.0,6.4739726e-23,0,0.0,2.6526203e-11,0,0.0,2.573848e-19,0,0.0,0.6017901,1,0.0,1.890986e-26,0,0.0,1.3769607e-28,0,0.0,1.6897782e-11,0,0.0,3.9969764e-26,0,0.0,1.8307434e-28,0,0.0,1.8251766e-08,0,0.0,3.7419873e-14,0,1.0,1.0,1,0.0,2.298959e-19,0,0.0,7.4011304e-11,0,0.0,2.9672206e-11,0,0.0,0.03541183,0,0.0,6.6778186e-13,0,0.0,1.7708367e-17,0,0.0,9.661781e-13,0,-1.4901161e-08,6.6686463,0.0,0.18863638,17.85,27.88361
early_shift,2024-03-08 21:45:00,0.0,0.8176936,1,0.0,1.1177914e-15,0,0.0,0.03334646,0,0.0,0.061159324,0,0.0,5.5954087e-12,0,0.0,6.612065e-13,0,0.0,2.714195e-18,0,0.0,4.0131752e-13,0,1.0,1.0,1,0.0,1.9313056e-21,0,0.0,3.843802e-23,0,0.0,2.204029e-11,0,0.0,1.581835e-19,0,0.0,0.58440673,1,0.0,1.15472466e-26,0,0.0,9.04895e-29,0,0.0,1.15419835e-11,0,0.0,2.5384339e-26,0,0.0,7.999512e-29,0,0.0,1.2860251e-08,0,0.0,3.0976872e-14,0,1.0,1.0,1,0.0,1.3697737e-19,0,0.0,5.1407722e-11,0,0.0,2.1834805e-11,0,0.0,0.029540937,0,0.0,6.044217e-13,0,0.0,1.2369224e-17,0,0.0,7.3060297e-13,0,0.02469194,6.7146306,0.008642174,0.1682392,17.84,27.946632
early_shift,2024-03-08 22:00:00,0.0,0.7925854,1,0.0,8.874832e-16,0,0.0,0.041304752,0,0.0,0.041272666,0,0.0,3.6566327e-12,0,0.0,4.73205e-13,0,0.0,1.2905546e-18,0,0.0,2.5600195e-13,0,1.0,1.0,1,0.0,8.870541e-22,0,0.0,2.9507563e-23,0,0.0,1.1222864e-11,0,0.0,7.970702e-20,0,0.0,0.5449426,1,0.0,7.3205545e-27,0,0.0,4.4602527e-29,0,0.0,1.1384431e-11,0,0.0,1.363872e-26,0,0.0,4.9714457e-29,0,0.0,8.952474e-09,0,0.0,1.9101304e-14,0,1.0,1.0,1,0.0,1.3138859e-19,0,0.0,3.433099e-11,0,0.0,1.8468149e-11,0,0.0,0.032551214,0,0.0,3.6395626e-13,0,0.0,1.3565361e-17,0,0.0,3.1319684e-13,0,0.027388245,6.856452,0.009585887,0.14151844,17.83,28.020786
early_shift,2024-03-08 22:15:00,0.0,0.7694194,1,0.0,7.2126555e-16,0,0.0,0.042732086,0,0.0,0.036450114,0,0.0,2.7896992e-12,0,0.0,4.038014e-13,0,0.0,9.167264e-19,0,0.0,2.1791969e-13,0,1.0,1.0,1,0.0,5.401539e-22,0,0.0,2.2430193e-23,0,0.0,8.94519e-12,0,0.0,5.2952306e-20,0,0.0,0.5211262,1,0.0,5.1159344e-27,0,0.0,3.0670747e-29,0,0.0,9.436999e-12,0,0.0,9.742321e-27,0,0.0,3.0198238e-29,0,0.0,6.6415287e-09,0,0.0,1.5524483e-14,0,1.0,1.0,1,0.0,1.04953316e-19,0,0.0,2.6570865e-11,0,0.0,1.489365e-11,0,0.0,0.031207522,0,0.0,3.0841998e-13,0,0.0,1.2460437e-17,0,0.0,2.1735555e-13,0,-1.4901161e-08,6.9125123,0.0,0.12500729,17.810001,28.065285
early_shift,2024-03-08 22:30:00,0.0,0.74768347,1,0.0,5.4789e-16,0,0.0,0.03320632,0,0.0,0.048223782,0,0.0,2.2095925e-12,0,0.0,3.5612176e-13,0,0.0,9.909984e-19,0,0.0,2.4302912e-13,0,1.0,1.0,1,0.0,3.7400956e-22,0,0.0,1.3282457e-23,0,0.0,1.10355804e-11,0,0.0,4.1522014e-20,0,0.0,0.51654494,1,0.0,3.4028806e-27,0,0.0,2.6837768e-29,0,0.0,5.57184e-12,0,0.0,7.864061e-27,0,0.0,1.2969781e-29,0,0.0,4.979819e-09,0,0.0,1.6300455e-14,0,1.0,1.0,1,0.0,5.3546054e-20,0,0.0,2.1234058e-11,0,0.0,1.0583099e-11,0,0.0,0.023021339,0,0.0,3.7681528e-13,0,0.0,7.476658e-18,0,0.0,2.472384e-13,0,0.003390476,6.885145,0.0011866689,0.11297746,17.800001,28.105886
early_shift,2024-03-08 22:45:00,0.0,0.7211104,1,0.0,4.449457e-16,0,0.0,0.0345601,0,0.0,0.042259797,0,0.0,1.6775326e-12,0,0.0,3.022101e-13,0,0.0,6.950821e-19,0,0.0,2.0500184e-13,0,1.0,1.0,1,0.0,2.2573036e-22,0,0.0,1.00997885e-23,0,0.0,8.67239e-12,0,0.0,2.734489e-20,0,0.0,0.4921151,0,0.0,2.3707864e-27,0,0.0,1.8262157e-29,0,0.0,4.6441124e-12,0,0.0,5.5671235e-27,0,0.0,7.8839334e-30,0,0.0,3.686928e-09,0,0.0,1.3133081e-14,0,1.0,1.0,1,0.0,4.3020203e-20,0,0.0,1.6358128e-11,0,0.0,8.547584e-12,0,0.0,0.022160085,0,0.0,3.1589236e-13,0,0.0,6.9062898e-18,0,0.0,1.6899344e-13,0,0.0260313,6.9439116,0.00911095,0.0961439,17.800001,28.15132
early_shift,2024-03-08 23:00:00,0.0,0.6918967,1,0.0,3.9106969e-16,0,0.0,0.04381517,0,0.0,0.02819269,0,0.0,1.3239405e-12,0,0.0,2.706138e-13,0,0.0,3.9038794e-19,0,0.0,1.5214957e-13,0,1.0,1.0,1,0.0,1.3766288e-22,0,0.0,9.81077e-24,0,0.0,5.490596e-12,0,0.0,1.7482412e-20,0,0.0,0.45644736,0,0.0,1.8207224e-27,0,0.0,1.1505852e-29,0,0.0,4.98851e-12,0,0.0,4.0127864e-27,0,0.0,6.7022475e-30,0,0.0,2.7868052e-09,0,0.0,9.383785e-15,0,1.0,1.0,1,0.0,4.9453287e-20,0,0.0,1.3124386e-11,0,0.0,7.653152e-12,0,0.0,0.025888044,0,0.0,2.1734314e-13,0,0.0,8.949002e-18,0,0.0,8.9347285e-14,0,-1.4901161e-08,7.043858,0.0,0.07985791,17.79,28.186043
early_shift,2024-03-08 23:15:00,0.0,0.669447,1,0.0,3.276634e-16,0,0.0,0.03586333,0,0.0,0.035669085,0,0.0,1.2363855e-12,0,0.0,2.905794e-13,0,0.0,4.68436e-19,0,0.0,1.8878922e-13,0,1.0,1.0,1,0.0,1.2115384e-22,0,0.0,7.3625745e-24,0,0.0,7.857239e-12,0,0.0,1.6664153e-20,0,0.0,0.45374632,0,0.0,1.4450759e-27,0,0.0,1.22219665e-29,0,0.0,3.2951226e-12,0,0.0,4.1578293e-27,0,0.0,3.9514873e-30,0,0.0,2.246572e-09,0,0.0,1.0938662e-14,0,1.0,1.0,1,0.0,3.1106027e-20,0,0.0,1.2316081e-11,0,0.0,5.7993913e-12,0,0.0,0.02065416,0,0.0,2.8776542e-13,0,0.0,6.521207e-18,0,0.0,1.1632896e-13,0,0.02652374,6.987906,0.009283304,0.07668035,17.79,28.191807
early_shift,2024-03-08 23:30:00,0.0,0.6365348,1,0.0,2.8680112e-16,0,0.0,0.04690337,0,0.0,0.02260284,0,0.0,9.49486e-13,0,0.0,2.5224316e-13,0,0.0,2.4509568e-19,0,0.0,1.3316033e-13,0,1.0,1.0,1,0.0,7.0298443e-23,0,0.0,7.1642e-24,0,0.0,4.5962006e-12,0,0.0,1.014653e-20,0,0.0,0.41577956,0,0.0,1.090867e-27,0,0.0,7.260804e-30,0,0.0,3.6497762e-12,0,0.0,2.8500327e-27,0,0.0,3.372777e-30,0,0.0,1.679123e-09,0,0.0,7.4439695e-15,0,1.0,1.0,1,0.0,3.693101e-20,0,0.0,9.627406e-12,0,0.0,5.236397e-12,0,0.0,0.024739897,0,0.0,1.8640193e-13,0,0.0,8.718719e-18,0,0.0,5.648955e-14,0,0.01380755,7.1029925,0.0048326477,0.05859234,17.78,28.23177
early_shift,2024-03-08 23:45:00,0.0,0.6087593,1,0.0,2.3692989e-16,0,0.0,0.042816117,0,0.0,0.024212174,0,0.0,8.073752e-13,0,0.0,2.4348798e-13,0,0.0,2.3065047e-19,0,0.0,1.3874717e-13,0,1.0,1.0,1,0.0,5.215893e-23,0,0.0,5.4085227e-24,0,0.0,5.014716e-12,0,0.0,8.181317e-21,0,0.0,0.40364048,0,0.0,8.162085e-28,0,0.0,6.304783e-30,0,0.0,2.6784154e-12,0,0.0,2.485435e-27,0,0.0,2.016191e-30,0,0.0,1.3024748e-09,0,0.0,7.341601e-15,0,1.0,1.0,1,0.0,2.595043e-20,0,0.0,8.262603e-12,0,0.0,4.0841735e-12,0,0.0,0.02148827,0,0.0,2.006866e-13,0,0.0,7.073035e-18,0,0.0,5.494436e-14,0,-1.4901161e-08,7.0989585,0.0,0.049234763,17.78,28.255486
early_shift,2024-03-09 00:00:00,0.0,0.5849781,1,0.0,2.1701472e-16,0,0.0,0.040292617,0,0.0,0.02564839,0,0.0,8.202804e-13,0,0.0,2.897708e-13,0,0.0,2.5178238e-19,0,0.0,1.6371378e-13,0,1.0,1.0,1,0.0,5.045379e-23,0,0.0,5.173582e-24,0,0.0,6.624844e-12,0,0.0,8.258422e-21,0,0.0,0.3908828,0,0.0,7.513216e-28,0,0.0,6.914261e-30,0,0.0,2.153288e-12,0,0.0,2.8547006e-27,0,0.0,1.634955e-30,0,0.0,1.087997e-09,0,0.0,8.3268396e-15,0,1.0,1.0,1,0.0,2.2060589e-20,0,0.0,8.529099e-12,0,0.0,3.3946025e-12,0,0.0,0.019971404,0,0.0,2.4234035e-13,0,0.0,6.8575655e-18,0,0.0,6.460877e-14,0,0.03615576,7.0592265,0.012654521,0.04948794,17.76,28.238323
early_shift,2024-03-09 00:15:00,0.0,0.9992797,1,0.0,4.4019875e-14,0,0.0,0.0003259199,0,0.0,0.99803835,1,0.0,6.606774e-12,0,0.0,8.7365227e-20,0,0.0,1.0930183e-16,0,0.0,3.5745847e-16,0,1.0,1.0,1,0.0,5.121914e-18,0,0.0,2.861462e-26,0,0.0,3.570983e-14,0,0.0,2.1102401e-18,0,0.0,0.6753938,1,0.0,4.382975e-19,0,0.0,5.4721296e-32,0,0.0,4.6236452e-11,0,0.0,1.1846957e-32,0,0.0,5.2926874e-27,0,0.0,7.218994e-05,0,0.0,7.196773e-15,0,1.0,1.0,1,0.0,3.1115505e-21,0,0.0,1.01040364e-10,0,0.0,5.054341e-07,0,0.0,0.7298047,1,0.0,2.7859068e-13,0,0.0,1.0342041e-19,0,0.0,2.239123e-14,0,-1.4901161e-08,6.309757,0.0,0.8222585,17.76,28.309805
early_shift,2024-03-09 00:30:00,0.0,0.9992331,1,0.0,7.162952e-14,0,0.0,0.00046721552,0,0.0,0.99784315,1,0.0,8.920621e-12,0,0.0,1.4414645e-19,0,0.0,2.8629174e-16,0,0.0,6.060773e-16,0,1.0,1.0,1,0.0,6.3078287e-18,0,0.0,2.7570944e-26,0,0.0,1.0347894e-13,0,0.0,3.4339973e-18,0,0.0,0.69776016,1,0.0,3.3439068e-19,0,0.0,9.404417e-32,0,0.0,4.5163318e-11,0,0.0,2.89589e-32,0,0.0,4.9748465e-27,0,0.0,0.00010639366,0,0.0,1.0976699e-14,0,1.0,1.0,1,0.0,3.2057447e-21,0,0.0,9.798549e-11,0,0.0,3.873403e-07,0,0.0,0.72607076,1,0.0,5.178449e-13,0,0.0,8.8441266e-20,0,0.0,4.349317e-14,0,-1.4901161e-08,6.211858,0.0,0.79887474,17.76,28.199059
early_shift,2024-03-09 00:45:00,0.0,0.9992142,1,0.0,7.062898e-14,0,0.0,0.00051687984,0,0.0,0.9976915,1,0.0,9.631096e-12,0,0.0,1.6306912e-19,0,0.0,2.925861e-16,0,0.0,6.8133493e-16,0,1.0,1.0,1,0.0,5.672384e-18,0,0.0,3.260682e-26,0,0.0,1.2009011e-13,0,0.0,3.4588714e-18,0,0.0,0.704124,1,0.0,2.9494906e-19,0,0.0,1.1039003e-31,0,0.0,4.4169734e-11,0,0.0,3.7744462e-32,0,0.0,5.328382e-27,0,0.0,9.669209e-05,0,0.0,1.1435142e-14,0,1.0,1.0,1,0.0,3.4860477e-21,0,0.0,9.917929e-11,0,0.0,3.7811003e-07,0,0.0,0.7280915,1,0.0,5.341832e-13,0,0.0,1.0284602e-19,0,0.0,4.812456e-14,0,0.028209835,6.2028546,0.009873442,0.7972323,17.77,28.183125
early_shift,2024-03-09 01:00:00,0.0,0.9992549,1,0.0,5.403508e-14,0,0.0,0.0005175538,0,0.0,0.9974172,1,0.0,1.1114351e-11,0,0.0,1.7577178e-19,0,0.0,1.5594832e-16,0,0.0,6.885252e-16,0,1.0,1.0,1,0.0,5.402601e-18,0,0.0,5.215328e-26,0,0.0,7.98203e-14,0,0.0,2.877828e-18,0,0.0,0.7041398,1,0.0,3.578795e-19,0,0.0,1.0660015e-31,0,0.0,4.6996646e-11,0,0.0,3.840443e-32,0,0.0,8.422146e-27,0,0.0,6.675394e-05,0,0.0,1.0044316e-14,0,1.0,1.0,1,0.0,5.068069e-21,0,0.0,1.1395191e-10,0,0.0,4.2008315e-07,0,0.0,0.7418439,1,0.0,4.1357363e-13,0,0.0,1.77197e-19,0,0.0,3.9773347e-14,0,-1.4901161e-08,6.210844,0.0,0.816064,17.77,28.198637
early_shift,2024-03-09 01:15:00,0.0,0.99920875,1,0.0,8.003831e-14,0,0.0,0.0006726387,0,0.0,0.9971396,1,0.0,1.3388245e-11,0,0.0,2.41018e-19,0,0.0,3.37091e-16,0,0.0,9.850374e-16,0,1.0,1.0,1,0.0,5.950801e-18,0,0.0,5.6294636e-26,0,0.0,1.784957e-13,0,0.0,4.2056724e-18,0,0.0,0.7309071,1,0.0,2.821755e-19,0,0.0,1.7359373e-31,0,0.0,4.6068316e-11,0,0.0,8.1750013e-32,0,0.0,7.7912625e-27,0,0.0,8.380059e-05,0,0.0,1.2804798e-14,0,1.0,1.0,1,0.0,5.123273e-21,0,0.0,1.2036547e-10,0,0.0,3.7428487e-07,0,0.0,0.7305089,1,0.0,6.3321825e-13,0,0.0,1.7694842e-19,0,0.0,6.9879e-14,0,-1.4901161e-08,6.140527,0.0,0.800604,17.78,28.123123
early_shift,2024-03-09 01:30:00,0.0,0.99922204,1,0.0,9.16505e-14,0,0.0,0.0007881307,0,0.0,0.9967333,1,0.0,1.7392128e-11,0,0.0,3.1511996e-19,0,0.0,3.8970557e-16,0,0.0,1.2754871e-15,0,1.0,1.0,1,0.0,6.7825865e-18,0,0.0,8.2290605e-26,0,0.0,2.3627183e-13,0,0.0,5.1233594e-18,0,0.0,0.74864364,1,0.0,3.0829613e-19,0,0.0,2.3735053e-31,0,0.0,4.9065193e-11,0,0.0,1.355647e-31,0,0.0,1.08229174e-26,0,0.0,8.03428e-05,0,0.0,1.3831194e-14,0,1.0,1.0,1,0.0,7.020498e-21,0,0.0,1.440784e-10,0,0.0,3.844004e-07,0,0.0,0.73175526,1,0.0,7.2573355e-13,0,0.0,2.6158067e-19,0,0.0,9.1442194e-14,0,0.018242791,6.0874734,0.0063849688,0.8062298,17.79,28.079739
early_shift,2024-03-09 01:45:00,0.0,0.99924785,1,0.0,8.0181785e-14,0,0.0,0.00082820497,0,0.0,0.9963266,1,0.0,2.1248116e-11,0,0.0,3.6935393e-19,0,0.0,2.7404361e-16,0,0.0,1.4144444e-15,0,1.0,1.0,1,0.0,6.962182e-18,0,0.0,1.2564199e-25,0,0.0,2.0200421e-13,0,0.0,4.835587e-18,0,0.0,0.75226665,1,0.0,3.5943924e-19,0,0.0,2.6293364e-31,0,0.0,5.1500956e-11,0,0.0,1.6406334e-31,0,0.0,1.6273174e-26,0,0.0,6.2351646e-05,0,0.0,1.3186846e-14,0,1.0,1.0,1,0.0,1.0002302e-20,0,0.0,1.6746796e-10,0,0.0,4.0705493e-07,0,0.0,0.74149543,1,0.0,6.5517193e-13,0,0.0,4.159845e-19,0,0.0,8.9195226e-14,0,-1.4901161e-08,6.0800796,0.0,0.8201386,17.800001,28.073566
early_shift,2024-03-09 02:00:00,0.0,0.99924976,1,0.0,1.2181455e-13,0,0.0,0.0010877567,0,0.0,0.9957194,1,0.0,2.892581e-11,0,0.0,5.321172e-19,0,0.0,5.1796854e-16,0,0.0,2.1170485e-15,0,1.0,1.0,1,0.0,8.8755e-18,0,0.0,1.7239321e-25,0,0.0,4.0801385e-13,0,0.0,7.616999e-18,0,0.0,0.782629,1,0.0,3.5672916e-19,0,0.0,4.4190604e-31,0,0.0,5.630645e-11,0,0.0,3.6837656e-31,0,0.0,2.0714221e-26,0,0.0,7.405971e-05,0,0.0,1.6169163e-14,0,1.0,1.0,1,0.0,1.2960541e-20,0,0.0,2.0366343e-10,0,0.0,4.0846027e-07,0,0.0,0.7335952,1,0.0,9.392246e-13,0,0.0,5.646797e-19,0,0.0,1.5572029e-13,0,0.021088555,5.9858165,0.007380992,0.81564105,17.810001,27.990643
