persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:30:00,1,1,0.13029554,0.10668975,0.023605796
traveler,2024-03-04 00:45:00,1,1,0.12470227,0.09986218,0.024840087
traveler,2024-03-04 01:00:00,1,1,0.12803863,0.09584564,0.03219299
traveler,2024-03-04 01:15:00,1,1,0.11161767,0.10625926,0.0053584096
traveler,2024-03-04 01:30:00,1,1,0.110290505,0.10542515,0.0048653586
traveler,2024-03-04 01:45:00,1,1,0.11055641,0.10459865,0.00595776
traveler,2024-03-04 02:00:00,1,1,0.108782925,0.10047557,0.008307352
traveler,2024-03-04 02:15:00,1,1,0.106267475,0.10297406,0.0032934148
traveler,2024-03-04 02:30:00,1,1,0.105522834,0.10176024,0.0037625928
traveler,2024-03-04 02:45:00,1,1,0.10297848,0.10137897,0.0015995164
traveler,2024-03-04 03:00:00,1,1,0.10241855,0.09956463,0.002853921
traveler,2024-03-04 03:15:00,1,1,0.100569956,0.098759785,0.0018101694
traveler,2024-03-04 03:30:00,1,1,0.09919797,0.09690116,0.0022968038
traveler,2024-03-04 03:45:00,1,1,0.098040625,0.095061526,0.002979098
traveler,2024-03-04 04:00:00,1,1,0.093577094,0.093255244,0.0003218466
traveler,2024-03-04 04:15:00,1,1,0.08792117,0.08785931,6.185928e-05
traveler,2024-03-04 04:30:00,1,1,0.10241253,0.08445292,0.017959608
traveler,2024-03-04 04:45:00,1,1,0.09250613,0.08803828,0.0044678515
traveler,2024-03-04 05:00:00,1,1,0.09675953,0.085232675,0.011526857
traveler,2024-03-04 05:15:00,1,1,0.0959468,0.08476516,0.011181642
traveler,2024-03-04 05:30:00,1,1,0.09605922,0.08323378,0.012825436
traveler,2024-03-04 05:45:00,1,1,0.09897966,0.08171749,0.017262168
traveler,2024-03-04 06:00:00,1,1,0.09622661,0.07927202,0.016954591
traveler,2024-03-04 06:15:00,1,1,0.09608819,0.07776206,0.018326132
traveler,2024-03-04 06:30:00,1,1,0.087931305,0.076297715,0.011633593
traveler,2024-03-04 06:45:00,1,1,0.10029119,0.071505174,0.028786018
traveler,2024-03-04 07:00:00,1,1,0.08053107,0.07255345,0.007977619
traveler,2024-03-04 07:15:00,1,1,0.119861245,0.06487903,0.05498221
traveler,2024-03-04 07:30:00,1,1,0.4040284,0.3794334,0.024594992
traveler,2024-03-04 07:45:00,1,1,0.37410545,0.3655657,0.008539765
traveler,2024-03-04 08:00:00,1,1,0.060948983,0.05522963,0.005719353
traveler,2024-03-04 08:15:00,1,1,0.073803104,0.057813197,0.015989907
traveler,2024-03-04 08:30:00,1,1,0.21547757,0.05106372,0.16441385
traveler,2024-03-04 08:45:00,1,1,0.04626277,0.03720163,0.009061138
traveler,2024-03-04 09:00:00,1,1,0.08595435,0.03451896,0.051435396
traveler,2024-03-04 09:15:00,1,1,0.07979846,0.029304279,0.050494183
traveler,2024-03-04 09:30:00,1,1,0.030663952,0.02494073,0.005723223
traveler,2024-03-04 09:45:00,1,1,0.027117528,0.023571726,0.0035458028
traveler,2024-03-04 10:00:00,1,1,0.11199604,0.022697486,0.089298554
traveler,2024-03-04 10:15:00,1,1,0.0350817,0.01836032,0.01672138
traveler,2024-03-04 10:30:00,1,1,0.13212386,0.01709111,0.11503274
traveler,2024-03-04 10:45:00,1,1,0.019244585,0.013911836,0.005332749
traveler,2024-03-04 11:00:00,1,1,0.07253209,0.0142795155,0.05825257
traveler,2024-03-04 11:15:00,1,1,0.024553623,0.012671703,0.0118819205
traveler,2024-03-04 11:30:00,1,1,0.027711872,0.012680226,0.015031647
traveler,2024-03-04 11:45:00,1,1,0.07571932,0.012399257,0.06332006
traveler,2024-03-04 12:00:00,1,1,0.019426908,0.011284195,0.0081427125
traveler,2024-03-04 12:15:00,1,1,0.05257279,0.012163698,0.04040909
traveler,2024-03-04 12:30:00,1,1,0.034273725,0.011559818,0.022713907
traveler,2024-03-04 12:45:00,1,1,0.037026897,0.011519792,0.025507107
traveler,2024-03-04 13:00:00,1,1,0.018270124,0.013508306,0.004761819
traveler,2024-03-04 13:15:00,1,1,0.021023843,0.014876253,0.006147591
traveler,2024-03-04 13:30:00,1,1,0.020118017,0.0155853545,0.0045326618
traveler,2024-03-04 13:45:00,1,1,0.021966593,0.01678031,0.0051862844
traveler,2024-03-04 14:00:00,1,1,0.025738413,0.01889767,0.006840743
traveler,2024-03-04 14:15:00,1,1,0.023373201,0.019953888,0.0034193143
traveler,2024-03-04 14:30:00,1,1,0.052229937,0.021964807,0.03026513
traveler,2024-03-04 14:45:00,1,1,0.042557128,0.02798361,0.014573518
traveler,2024-03-04 15:00:00,1,1,0.032993663,0.029363832,0.0036298307
traveler,2024-03-04 15:15:00,1,1,0.07642305,0.0353053,0.041117754
traveler,2024-03-04 15:30:00,1,1,0.06198919,0.046867304,0.015121886
traveler,2024-03-04 15:45:00,1,1,0.14383605,0.049016476,0.094819576
traveler,2024-03-04 16:00:00,1,1,0.07441418,0.06616845,0.008245726
traveler,2024-03-04 16:15:00,1,1,0.07545781,0.06762597,0.007831842
traveler,2024-03-04 16:30:00,1,1,0.09409493,0.07437509,0.019719837
traveler,2024-03-04 16:45:00,1,1,0.09085214,0.08153111,0.009321037
traveler,2024-03-04 17:00:00,1,1,0.09470527,0.08082716,0.013878111
traveler,2024-03-04 17:15:00,1,1,0.3697292,0.36238405,0.0073451516
traveler,2024-03-04 17:30:00,1,1,0.36345857,0.3514363,0.012022279
traveler,2024-03-04 17:45:00,1,1,0.08992082,0.08327005,0.00665077
traveler,2024-03-04 18:00:00,1,1,0.09771277,0.09207785,0.005634915
traveler,2024-03-04 18:15:00,1,1,0.09865694,0.094015285,0.004641649
traveler,2024-03-04 18:30:00,1,1,0.09778259,0.09595859,0.0018240014
traveler,2024-03-04 18:45:00,1,1,0.101129085,0.098689154,0.0024399322
traveler,2024-03-04 19:00:00,1,1,0.11160615,0.10068412,0.010922029
traveler,2024-03-04 19:15:00,1,1,0.1015161,0.09922244,0.002293665
traveler,2024-03-04 19:30:00,1,1,0.105369784,0.104676664,0.0006931219
traveler,2024-03-04 19:45:00,1,1,0.106717944,0.106454514,0.00026343155
traveler,2024-03-04 20:00:00,1,1,0.10821173,0.10813596,7.577529e-05
traveler,2024-03-04 20:15:00,1,1,0.11873827,0.1098135,0.008924776
traveler,2024-03-04 20:30:00,1,1,0.11090513,0.10900717,0.0018979637
traveler,2024-03-04 20:45:00,1,1,0.11354796,0.11198025,0.0015677082
traveler,2024-03-04 21:00:00,1,1,0.12590858,0.11457961,0.0113289775
traveler,2024-03-04 21:15:00,1,1,0.11730111,0.11416318,0.0031379228
traveler,2024-03-04 21:30:00,1,1,0.12150487,0.116631515,0.004873356
traveler,2024-03-04 21:45:00,1,1,0.123084515,0.11902774,0.004056778
traveler,2024-03-04 22:00:00,1,1,0.1329311,0.1200006,0.0129304975
traveler,2024-03-04 22:15:00,1,1,0.12499456,0.119043745,0.0059508183
traveler,2024-03-04 22:30:00,1,1,0.12864123,0.12195848,0.0066827466
traveler,2024-03-04 22:45:00,1,1,0.13446999,0.12284754,0.0116224475
traveler,2024-03-04 23:00:00,1,1,0.13780548,0.122816816,0.014988662
traveler,2024-03-04 23:15:00,1,1,0.12983595,0.12330918,0.0065267705
traveler,2024-03-04 23:30:00,1,1,0.13904014,0.12520039,0.0138397515
traveler,2024-03-04 23:45:00,1,1,0.14831881,0.12517191,0.023146903
traveler,2024-03-05 00:00:00,1,1,0.4235658,0.40638834,0.017177448
traveler,2024-03-05 00:15:00,1,1,0.15820807,0.10852742,0.049680647
traveler,2024-03-05 00:30:00,1,1,0.14115234,0.102946565,0.038205773
traveler,2024-03-05 00:45:00,1,1,0.12484683,0.11168328,0.013163555
traveler,2024-03-05 01:00:00,1,1,0.128027,0.11004203,0.01798498
traveler,2024-03-05 01:15:00,1,1,0.122882165,0.111060776,0.011821389
traveler,2024-03-05 01:30:00,1,1,0.121091686,0.110192515,0.01089917
traveler,2024-03-05 01:45:00,1,1,0.12554468,0.10933586,0.016208826
traveler,2024-03-05 02:00:00,1,1,0.11998153,0.10432907,0.015652455
traveler,2024-03-05 02:15:00,1,1,0.11624906,0.107698366,0.008550694
traveler,2024-03-05 02:30:00,1,1,0.114759326,0.10692127,0.0078380555
traveler,2024-03-05 02:45:00,1,1,0.11055424,0.10615575,0.004398491
traveler,2024-03-05 03:00:00,1,1,0.10971155,0.10269765,0.0070139044
traveler,2024-03-05 03:15:00,1,1,0.10683637,0.10160645,0.00522992
traveler,2024-03-05 03:30:00,1,1,0.10442154,0.10180418,0.0026173566
traveler,2024-03-05 03:45:00,1,1,0.11333921,0.100083336,0.013255872
traveler,2024-03-05 04:00:00,1,1,0.10762544,0.09136339,0.016262047
traveler,2024-03-05 04:15:00,1,1,0.097351566,0.09661922,0.0007323471
traveler,2024-03-05 04:30:00,1,1,0.09966056,0.091770895,0.007889662
traveler,2024-03-05 04:45:00,1,1,0.09659704,0.0931374,0.0034596373
traveler,2024-03-05 05:00:00,1,1,0.09568538,0.09147773,0.004207646
traveler,2024-03-05 05:15:00,1,1,0.09497349,0.08983128,0.0051422105
traveler,2024-03-05 05:30:00,1,1,0.09574472,0.08817265,0.0075720716
traveler,2024-03-05 05:45:00,1,1,0.08943079,0.085519716,0.0039110673
traveler,2024-03-05 06:00:00,1,1,0.08326121,0.08235446,0.00090674526
traveler,2024-03-05 06:15:00,1,1,0.104854405,0.07702749,0.02782691
traveler,2024-03-05 06:30:00,1,1,0.089740284,0.08085536,0.008884924
traveler,2024-03-05 06:45:00,1,1,0.115652084,0.0711471,0.04450498
traveler,2024-03-05 07:00:00,1,1,0.09454043,0.07698881,0.017551621
traveler,2024-03-05 07:15:00,1,1,0.08521386,0.07555161,0.009662253
traveler,2024-03-05 07:30:00,1,1,0.37924773,0.36984888,0.009398863
traveler,2024-03-05 07:45:00,1,1,0.37902844,0.35149792,0.02753052
traveler,2024-03-05 08:00:00,1,1,0.066007175,0.061432708,0.0045744684
traveler,2024-03-05 08:15:00,1,1,0.10245921,0.061972287,0.04048692
traveler,2024-03-05 08:30:00,1,1,0.053468656,0.050618175,0.0028504815
traveler,2024-03-05 08:45:00,1,1,0.2555291,0.05143875,0.20409037
traveler,2024-03-05 09:00:00,1,1,0.24680418,0.24451943,0.0022847576
traveler,2024-03-05 09:15:00,1,1,0.2914751,0.2458414,0.045633685
traveler,2024-03-05 09:30:00,1,1,0.2987784,0.24353242,0.055246007
traveler,2024-03-05 09:45:00,1,1,0.25603548,0.24427052,0.011764963
traveler,2024-03-05 10:00:00,1,1,0.13656817,0.024120646,0.11244753
traveler,2024-03-05 10:15:00,1,1,0.023039687,0.019536855,0.0035028327
traveler,2024-03-05 10:30:00,1,1,0.06385096,0.020087283,0.04376368
traveler,2024-03-05 10:45:00,1,1,0.041958943,0.017765218,0.024193725
traveler,2024-03-05 11:00:00,1,1,0.0351523,0.016733317,0.018418983
traveler,2024-03-05 11:15:00,1,1,0.0210685,0.015976312,0.0050921883
traveler,2024-03-05 11:30:00,1,1,0.06485903,0.016044158,0.048814878
traveler,2024-03-05 11:45:00,1,1,0.022394378,0.014580126,0.007814251
traveler,2024-03-05 12:00:00,1,1,0.03541503,0.014899417,0.020515615
traveler,2024-03-05 12:15:00,1,1,0.018400803,0.014588109,0.003812693
traveler,2024-03-05 12:30:00,1,1,0.047463723,0.015532098,0.031931624
traveler,2024-03-05 12:45:00,1,1,0.031496573,0.014876003,0.01662057
traveler,2024-03-05 13:00:00,1,1,0.025535904,0.014937582,0.010598321
traveler,2024-03-05 13:15:00,1,1,0.035372168,0.015605102,0.019767066
traveler,2024-03-05 13:30:00,1,1,0.021203967,0.018788796,0.0024151707
traveler,2024-03-05 13:45:00,1,1,0.04937328,0.020130964,0.029242316
traveler,2024-03-05 14:00:00,1,1,0.03241895,0.019734453,0.012684497
traveler,2024-03-05 14:15:00,1,1,0.03098996,0.023417639,0.0075723217
traveler,2024-03-05 14:30:00,1,1,0.029471928,0.027442858,0.0020290706
traveler,2024-03-05 14:45:00,1,1,0.035020538,0.030450804,0.004569732
traveler,2024-03-05 15:00:00,1,1,0.04093758,0.03311407,0.007823512
traveler,2024-03-05 15:15:00,1,1,0.04880152,0.040306967,0.008494553
traveler,2024-03-05 15:30:00,1,1,0.054805107,0.049611453,0.005193654
traveler,2024-03-05 15:45:00,1,1,0.062044233,0.054520525,0.0075237085
traveler,2024-03-05 16:00:00,1,1,0.084743254,0.058365177,0.026378075
traveler,2024-03-05 16:15:00,1,1,0.07482977,0.071851864,0.002977908
traveler,2024-03-05 16:30:00,1,1,0.11244569,0.073625386,0.038820304
traveler,2024-03-05 16:45:00,1,1,0.09049999,0.08426114,0.0062388484
traveler,2024-03-05 17:00:00,1,1,0.09217144,0.08703997,0.0051314686
traveler,2024-03-05 17:15:00,1,1,0.09036593,0.08878836,0.0015775748
traveler,2024-03-05 17:30:00,1,1,0.09042416,0.08885852,0.001565637
traveler,2024-03-05 17:45:00,1,1,0.3627721,0.358753,0.0040190984
traveler,2024-03-05 18:00:00,1,1,0.36088553,0.35812566,0.0027598885
traveler,2024-03-05 18:15:00,1,1,0.106212065,0.09397432,0.012237742
traveler,2024-03-05 18:30:00,1,1,0.09481399,0.09474933,6.465687e-05
traveler,2024-03-05 18:45:00,1,1,0.101052634,0.09958108,0.0014715585
traveler,2024-03-05 19:00:00,1,1,0.22043946,0.22028087,0.00015859543
traveler,2024-03-05 19:15:00,1,1,0.22354847,0.22294469,0.00060377363
traveler,2024-03-05 19:30:00,1,1,0.22560203,0.22480315,0.00079887634
traveler,2024-03-05 19:45:00,1,1,0.22842348,0.22709414,0.0013293346
traveler,2024-03-05 20:00:00,1,1,0.23396394,0.22930297,0.0046609566
traveler,2024-03-05 20:15:00,1,1,0.24124455,0.23034324,0.010901312
traveler,2024-03-05 20:30:00,1,1,0.119370446,0.11315281,0.0062176366
traveler,2024-03-05 20:45:00,1,1,0.16580573,0.116539694,0.04926604
traveler,2024-03-05 21:00:00,1,1,0.12189007,0.11303259,0.008857484
traveler,2024-03-05 21:15:00,1,1,0.13148046,0.12040546,0.01107499
traveler,2024-03-05 21:30:00,1,1,0.13054724,0.12047919,0.010068057
traveler,2024-03-05 21:45:00,1,1,0.13260026,0.12310458,0.009495679
traveler,2024-03-05 22:00:00,1,1,0.13482508,0.12400008,0.010825005
traveler,2024-03-05 22:15:00,1,1,0.16293395,0.12489705,0.038036905
traveler,2024-03-05 22:30:00,1,1,0.13590783,0.12262464,0.01328319
traveler,2024-03-05 22:45:00,1,1,0.14200653,0.12671469,0.0152918445
traveler,2024-03-05 23:00:00,1,1,0.14561385,0.12765396,0.017959893
traveler,2024-03-05 23:15:00,1,1,0.14278917,0.128411,0.014378178
traveler,2024-03-05 23:30:00,1,1,0.14744455,0.12879051,0.018654035
traveler,2024-03-05 23:45:00,1,1,0.14750807,0.12974207,0.017765999
traveler,2024-03-06 00:00:00,1,1,0.4373006,0.41168705,0.025613545
traveler,2024-03-06 00:15:00,1,1,0.13558538,0.11191475,0.023670638
traveler,2024-03-06 00:30:00,1,1,0.12788466,0.11044777,0.017436882
traveler,2024-03-06 00:45:00,1,1,0.12860678,0.11377161,0.014835167
traveler,2024-03-06 01:00:00,1,1,0.1240465,0.11395931,0.010087182
traveler,2024-03-06 01:15:00,1,1,0.126661,0.11310456,0.013556451
traveler,2024-03-06 01:30:00,1,1,0.12231873,0.11331943,0.008999302
traveler,2024-03-06 01:45:00,1,1,0.12974025,0.112473704,0.017266544
traveler,2024-03-06 02:00:00,1,1,0.121871635,0.106457315,0.01541432
traveler,2024-03-06 02:15:00,1,1,0.11745423,0.11081058,0.0066436543
traveler,2024-03-06 02:30:00,1,1,0.11315315,0.11000242,0.0031507325
traveler,2024-03-06 02:45:00,1,1,0.11316072,0.107897066,0.005263657
traveler,2024-03-06 03:00:00,1,1,0.10947175,0.10740225,0.0020695014
traveler,2024-03-06 03:15:00,1,1,0.10962748,0.10424436,0.0053831204
traveler,2024-03-06 03:30:00,1,1,0.10595519,0.104876064,0.0010791251
traveler,2024-03-06 03:45:00,1,1,0.11827827,0.102202,0.016076272
traveler,2024-03-06 04:00:00,1,1,0.09618608,0.09290247,0.0032836127
traveler,2024-03-06 04:15:00,1,1,0.10601456,0.093707666,0.012306894
traveler,2024-03-06 04:30:00,1,1,0.09832989,0.09786087,0.00046901513
traveler,2024-03-06 04:45:00,1,1,0.10116149,0.09264017,0.0085213175
traveler,2024-03-06 05:00:00,1,1,0.095195234,0.094419725,0.0007755098
traveler,2024-03-06 05:15:00,1,1,0.0945393,0.09091726,0.003622039
traveler,2024-03-06 05:30:00,1,1,0.097979866,0.0884437,0.0095361695
traveler,2024-03-06 05:45:00,1,1,0.09680627,0.08853369,0.00827258
traveler,2024-03-06 06:00:00,1,1,0.091715366,0.08701032,0.0047050477
traveler,2024-03-06 06:15:00,1,1,0.09971145,0.078938335,0.020773115
traveler,2024-03-06 06:30:00,1,1,0.085108005,0.08173531,0.0033726934
traveler,2024-03-06 06:45:00,1,1,0.11267574,0.07560084,0.037074905
traveler,2024-03-06 07:00:00,1,1,0.40063873,0.38081685,0.019821877
traveler,2024-03-06 07:15:00,1,1,0.39925337,0.37087327,0.02838011
traveler,2024-03-06 07:30:00,1,1,0.100730166,0.07089592,0.029834246
traveler,2024-03-06 07:45:00,1,1,0.08697727,0.07533806,0.011639218
traveler,2024-03-06 08:00:00,1,1,0.07017993,0.06586339,0.0043165386
traveler,2024-03-06 08:15:00,1,1,0.07306461,0.06213994,0.010924671
traveler,2024-03-06 08:30:00,1,1,0.11279093,0.055334095,0.057456832
traveler,2024-03-06 08:45:00,1,1,0.08622958,0.04565637,0.040573202
traveler,2024-03-06 09:00:00,1,1,0.0907989,0.04020071,0.050598193
traveler,2024-03-06 09:15:00,1,1,0.10686356,0.034718852,0.07214471
traveler,2024-03-06 09:30:00,1,1,0.039509702,0.029066272,0.010443431
traveler,2024-03-06 09:45:00,1,1,0.07402359,0.027786827,0.046236765
traveler,2024-03-06 10:00:00,1,1,0.049793746,0.024224604,0.025569143
traveler,2024-03-06 10:15:00,1,1,0.049836367,0.021917544,0.027918821
traveler,2024-03-06 10:30:00,1,1,0.023772953,0.019898564,0.0038743895
traveler,2024-03-06 10:45:00,1,1,0.05704682,0.01984872,0.0371981
traveler,2024-03-06 11:00:00,1,1,0.037831582,0.017767882,0.020063698
traveler,2024-03-06 11:15:00,1,1,0.07022084,0.016908366,0.05331248
traveler,2024-03-06 11:30:00,1,1,0.02355316,0.015122308,0.00843085
traveler,2024-03-06 11:45:00,1,1,0.022342203,0.015540434,0.006801769
traveler,2024-03-06 12:00:00,1,1,0.051355004,0.016975151,0.03437985
traveler,2024-03-06 12:15:00,1,1,0.023039423,0.015912564,0.007126859
traveler,2024-03-06 12:30:00,1,1,0.037566498,0.01643572,0.02113078
traveler,2024-03-06 12:45:00,1,1,0.029923663,0.016119633,0.01380403
traveler,2024-03-06 13:00:00,1,1,0.026314866,0.016288089,0.010026776
traveler,2024-03-06 13:15:00,1,1,0.035283286,0.01869161,0.016591676
traveler,2024-03-06 13:30:00,1,1,0.02193098,0.01860747,0.003323511
traveler,2024-03-06 13:45:00,1,1,0.024229709,0.020523766,0.0037059432
traveler,2024-03-06 14:00:00,1,1,0.058442656,0.02324729,0.035195366
traveler,2024-03-06 14:15:00,1,1,0.050651833,0.02251639,0.028135441
traveler,2024-03-06 14:30:00,1,1,0.032301046,0.028369097,0.0039319475
traveler,2024-03-06 14:45:00,1,1,0.03701203,0.030661901,0.0063501275
traveler,2024-03-06 15:00:00,1,1,0.04198894,0.036760557,0.005228382
traveler,2024-03-06 15:15:00,1,1,0.048243716,0.044133883,0.0041098334
traveler,2024-03-06 15:30:00,1,1,0.04883802,0.04877647,6.154925e-05
traveler,2024-03-06 15:45:00,1,1,0.062065523,0.055942044,0.006123478
traveler,2024-03-06 16:00:00,1,1,0.0762978,0.060450796,0.015847003
traveler,2024-03-06 16:15:00,1,1,0.07422569,0.07299546,0.0012302273
traveler,2024-03-06 16:30:00,1,1,0.086569205,0.07728956,0.00927965
traveler,2024-03-06 16:45:00,1,1,0.102706306,0.08341779,0.019288516
traveler,2024-03-06 17:00:00,1,1,0.09329653,0.08902922,0.004267302
traveler,2024-03-06 17:15:00,1,1,0.09536948,0.08727329,0.0080961855
traveler,2024-03-06 17:30:00,1,1,0.3606458,0.35819182,0.0024539789
traveler,2024-03-06 17:45:00,1,1,0.3568376,0.35241723,0.004420373
traveler,2024-03-06 18:00:00,1,1,0.09418596,0.09264128,0.001544681
traveler,2024-03-06 18:15:00,1,1,0.10154307,0.09814697,0.003396102
traveler,2024-03-06 18:30:00,1,1,0.10368477,0.10221288,0.0014718877
traveler,2024-03-06 18:45:00,1,1,0.10499219,0.104139656,0.0008525313
traveler,2024-03-06 19:15:00,0,1,0.108595744,0.108550385,4.5360885e-05
traveler,2024-03-06 19:30:00,0,1,0.11047552,0.11034825,0.0001272708
traveler,2024-03-06 19:45:00,0,1,0.11252749,0.11204615,0.00048133623
traveler,2024-03-06 20:00:00,0,1,0.12819153,0.11372547,0.014466062
traveler,2024-03-06 20:15:00,0,1,0.116468325,0.11220413,0.004264198
traveler,2024-03-06 20:30:00,0,1,0.1188626,0.115691274,0.003171322
traveler,2024-03-06 20:45:00,0,1,0.12349446,0.11881913,0.004675326
traveler,2024-03-06 21:00:00,0,1,0.13137591,0.12048771,0.010888189
traveler,2024-03-06 21:15:00,0,1,0.12747172,0.11992688,0.007544844
traveler,2024-03-06 21:30:00,0,1,0.16093239,0.12310857,0.03782382
traveler,2024-03-06 21:45:00,0,1,0.13501012,0.119905256,0.01510486
traveler,2024-03-06 22:00:00,0,1,0.15438944,0.12457826,0.029811176
traveler,2024-03-06 22:15:00,0,1,0.17005128,0.123548985,0.046502292
traveler,2024-03-06 22:30:00,0,1,0.14121951,0.1226984,0.01852112
traveler,2024-03-06 22:45:00,0,1,0.14526923,0.12702987,0.018239358
traveler,2024-03-06 23:00:00,0,1,0.14051825,0.12864977,0.01186847
traveler,2024-03-06 23:15:00,0,1,0.14955613,0.12978403,0.019772094
traveler,2024-03-06 23:30:00,0,1,0.14333533,0.13002598,0.013309345
traveler,2024-03-06 23:45:00,0,1,0.20053157,0.13096431,0.06956727
traveler,2024-03-07 00:00:00,0,1,0.056071773,0.035117757,0.020954015
traveler,2024-03-07 00:15:00,0,1,0.020293627,0.016835347,0.0034582792
traveler,2024-03-07 00:30:00,0,1,0.025135871,0.016860766,0.008275106
traveler,2024-03-07 00:45:00,0,1,0.022301558,0.017509101,0.0047924574
traveler,2024-03-07 01:00:00,0,1,0.03011201,0.01699908,0.013112928
traveler,2024-03-07 01:15:00,0,1,0.030597404,0.018302085,0.012295318
traveler,2024-03-07 01:30:00,0,1,0.022537753,0.018576868,0.003960886
traveler,2024-03-07 01:45:00,0,1,0.018873798,0.017742837,0.0011309601
traveler,2024-03-07 02:00:00,0,1,0.020177256,0.018091468,0.0020857889
traveler,2024-03-07 02:15:00,0,1,0.019345539,0.018699432,0.00064610754
traveler,2024-03-07 02:30:00,0,1,0.01937011,0.018802328,0.00056778267
traveler,2024-03-07 02:45:00,0,1,0.01979745,0.019445473,0.00035197617
traveler,2024-03-07 03:00:00,0,1,0.020824902,0.019814953,0.0010099477
traveler,2024-03-07 03:15:00,0,1,0.0220924,0.020493442,0.0015989583
traveler,2024-03-07 03:30:00,0,1,0.03916398,0.021245023,0.017918957
traveler,2024-03-07 03:45:00,0,1,0.028602794,0.023478007,0.0051247864
traveler,2024-03-07 04:00:00,0,1,0.02636039,0.022308739,0.0040516513
traveler,2024-03-07 04:15:00,0,1,0.06307553,0.023042474,0.040033054
traveler,2024-03-07 04:30:00,0,1,0.04097128,0.026977364,0.013993916
traveler,2024-03-07 04:45:00,0,1,0.033019505,0.024544604,0.008474902
traveler,2024-03-07 05:00:00,0,1,0.040145982,0.0260136,0.014132383
traveler,2024-03-07 05:15:00,0,1,0.04264397,0.026450034,0.016193938
traveler,2024-03-07 05:30:00,0,1,0.0383804,0.029183442,0.009196956
traveler,2024-03-07 05:45:00,0,1,0.04451519,0.029198956,0.015316232
traveler,2024-03-07 06:00:00,0,1,0.04981923,0.029171616,0.020647617
traveler,2024-03-07 06:15:00,0,0,0.81272435,0.79796326,0.014761104
traveler,2024-03-07 06:30:00,0,1,0.5422876,0.5121954,0.030092178
traveler,2024-03-07 06:45:00,0,1,0.13990927,0.1320165,0.007892777
traveler,2024-03-07 07:00:00,0,1,0.16544898,0.13292216,0.03252682
traveler,2024-03-07 07:15:00,0,1,0.6650113,0.63916934,0.025841927
traveler,2024-03-07 07:30:00,0,1,0.60393983,0.5824172,0.021522641
traveler,2024-03-07 07:45:00,0,1,0.07100463,0.061030585,0.00997404
traveler,2024-03-07 08:00:00,0,1,0.071077585,0.06411491,0.00696267
traveler,2024-03-07 08:15:00,0,1,0.08591283,0.06153979,0.024373038
traveler,2024-03-07 08:30:00,0,1,0.13566008,0.05405231,0.08160777
traveler,2024-03-07 08:45:00,0,1,0.056162894,0.044149008,0.012013886
traveler,2024-03-07 09:00:00,0,1,0.07681617,0.041359786,0.03545639
traveler,2024-03-07 09:15:00,0,1,0.10169408,0.03676578,0.06492829
traveler,2024-03-07 09:30:00,0,1,0.08727436,0.030895412,0.056378946
traveler,2024-03-07 09:45:00,0,1,0.05421197,0.026172163,0.028039807
traveler,2024-03-07 10:00:00,0,1,0.090114884,0.023385925,0.06672896
traveler,2024-03-07 10:15:00,0,1,0.026449164,0.019787587,0.0066615767
traveler,2024-03-07 10:30:00,0,1,0.1072629,0.020841898,0.086421005
traveler,2024-03-07 10:45:00,0,1,0.030655157,0.017333934,0.013321224
traveler,2024-03-07 11:00:00,0,1,0.054689053,0.016818449,0.037870605
traveler,2024-03-07 11:15:00,0,1,0.032219738,0.015566271,0.016653469
traveler,2024-03-07 11:30:00,0,1,0.026105415,0.015249675,0.010855739
traveler,2024-03-07 11:45:00,0,1,0.06206429,0.01580571,0.04625858
traveler,2024-03-07 12:00:00,0,1,0.037997358,0.01443505,0.023562307
traveler,2024-03-07 12:15:00,0,1,0.05772301,0.014152822,0.04357019
traveler,2024-03-07 12:30:00,0,1,0.04175815,0.013435221,0.02832293
traveler,2024-03-07 12:45:00,0,1,0.038654365,0.0155809,0.023073465
traveler,2024-03-07 13:00:00,0,1,0.040061496,0.015410378,0.02465112
traveler,2024-03-07 13:15:00,0,1,0.03981433,0.01796842,0.021845909
traveler,2024-03-07 13:30:00,0,1,0.031208297,0.017692344,0.013515953
traveler,2024-03-07 13:45:00,0,1,0.03382469,0.018320039,0.01550465
traveler,2024-03-07 14:00:00,0,1,0.03264735,0.021540707,0.011106643
traveler,2024-03-07 14:15:00,0,1,0.028318472,0.025491396,0.0028270765
traveler,2024-03-07 14:30:00,0,1,0.044832677,0.029327441,0.015505236
traveler,2024-03-07 14:45:00,0,1,0.036027487,0.03027531,0.0057521784
traveler,2024-03-07 15:00:00,0,1,0.037384532,0.03683998,0.0005445503
traveler,2024-03-07 15:15:00,0,1,0.042987913,0.04289868,8.923372e-05
traveler,2024-03-07 15:30:00,0,1,0.05471359,0.049061183,0.0056524053
traveler,2024-03-07 15:45:00,0,1,0.09247851,0.058456633,0.034021884
traveler,2024-03-07 16:00:00,0,1,0.102668636,0.058569647,0.04409899
traveler,2024-03-07 16:15:00,0,1,0.14370221,0.07341008,0.07029214
traveler,2024-03-07 16:30:00,0,1,0.096337475,0.0851069,0.011230576
traveler,2024-03-07 16:45:00,0,1,0.11082622,0.08370641,0.027119806
traveler,2024-03-07 17:00:00,0,1,0.10592131,0.08841404,0.017507268
traveler,2024-03-07 17:15:00,0,1,0.50839716,0.5021134,0.006283782
