persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:45:00,1,1,0.015822362,0.011231746,0.004590617
wfh,2024-02-23 01:00:00,1,1,0.016242195,0.011699108,0.0045430874
wfh,2024-02-23 01:15:00,1,1,0.014497124,0.012078085,0.002419039
wfh,2024-02-23 01:30:00,1,1,0.013563272,0.012491292,0.001071979
wfh,2024-02-23 01:45:00,1,1,0.013385365,0.012792649,0.00059271586
wfh,2024-02-23 02:00:00,1,1,0.013714861,0.013243777,0.00047108452
wfh,2024-02-23 02:15:00,1,1,0.014087371,0.013711578,0.00037579206
wfh,2024-02-23 02:30:00,1,1,0.016600555,0.014196731,0.002403823
wfh,2024-02-23 02:45:00,1,1,0.016318377,0.015002823,0.0013155537
wfh,2024-02-23 03:00:00,1,1,0.01586003,0.015275998,0.0005840332
wfh,2024-02-23 03:15:00,1,1,0.01719719,0.016062949,0.0011342405
wfh,2024-02-23 03:30:00,1,1,0.01668364,0.016424527,0.00025911178
wfh,2024-02-23 03:45:00,1,1,0.01743109,0.017070785,0.0003603047
wfh,2024-02-23 04:00:00,1,1,0.026768088,0.017764794,0.009003296
wfh,2024-02-23 04:15:00,1,1,0.024919769,0.019467797,0.005451972
wfh,2024-02-23 04:30:00,1,1,0.019407798,0.019256186,0.00015161178
wfh,2024-02-23 04:45:00,1,1,0.021725265,0.020217948,0.0015073176
wfh,2024-02-23 05:00:00,1,1,0.022253368,0.020918146,0.0013352217
wfh,2024-02-23 05:15:00,1,1,0.021887539,0.021844557,4.2982127e-05
wfh,2024-02-23 05:30:00,1,1,0.03155873,0.023316212,0.008242519
wfh,2024-02-23 05:45:00,1,1,0.038638234,0.02623067,0.012407565
wfh,2024-02-23 06:00:00,1,1,0.027923152,0.025095627,0.0028275258
wfh,2024-02-23 06:15:00,1,1,0.027449414,0.026210949,0.0012384645
wfh,2024-02-23 06:30:00,1,1,0.0324388,0.028060028,0.004378771
wfh,2024-02-23 06:45:00,1,1,0.032762937,0.028879052,0.0038838864
wfh,2024-02-23 07:00:00,1,1,0.03158657,0.030190608,0.001395963
wfh,2024-02-23 07:15:00,1,1,0.037906565,0.03392657,0.0039799954
wfh,2024-02-23 07:30:00,1,1,0.036357272,0.03483256,0.0015247128
wfh,2024-02-23 07:45:00,1,1,0.6198168,0.5740641,0.045752693
wfh,2024-02-23 08:00:00,1,1,0.36831442,0.3522599,0.0160545
wfh,2024-02-23 08:15:00,1,1,0.22615476,0.22082214,0.005332613
wfh,2024-02-23 08:30:00,1,1,0.21280923,0.2126866,0.00012264178
wfh,2024-02-23 08:45:00,1,1,0.18788198,0.16019714,0.027684832
wfh,2024-02-23 09:00:00,1,1,0.14018843,0.1009773,0.039211124
wfh,2024-02-23 09:15:00,1,1,0.077343896,0.07102908,0.0063148146
wfh,2024-02-23 09:30:00,1,1,0.06397533,0.06163651,0.0023388139
wfh,2024-02-23 09:45:00,1,1,0.058963086,0.056108173,0.0028549132
wfh,2024-02-23 10:00:00,1,1,0.11395317,0.05432989,0.059623282
wfh,2024-02-23 10:15:00,1,1,0.049396858,0.046025496,0.0033713598
wfh,2024-02-23 10:30:00,1,1,0.16394584,0.08423895,0.07970689
wfh,2024-02-23 10:45:00,1,1,0.0880644,0.07763831,0.010426093
wfh,2024-02-23 11:00:00,1,1,0.08028652,0.07729954,0.0029869769
wfh,2024-02-23 11:15:00,1,1,0.09471336,0.077662446,0.017050913
wfh,2024-02-23 11:30:00,1,1,0.08680736,0.07743966,0.009367702
wfh,2024-02-23 11:45:00,1,1,0.09889596,0.07748376,0.021412201
wfh,2024-02-23 12:00:00,1,1,0.09123321,0.07748788,0.01374533
wfh,2024-02-23 12:15:00,1,1,0.09332855,0.07757603,0.015752524
wfh,2024-02-23 12:30:00,1,1,0.2525898,0.23356982,0.019019973
wfh,2024-02-23 12:45:00,1,1,0.25244212,0.249016,0.0034261092
wfh,2024-02-23 13:00:00,1,1,0.083407745,0.07662886,0.006778886
wfh,2024-02-23 13:15:00,1,1,0.11036976,0.07882055,0.031549204
wfh,2024-02-23 13:30:00,1,1,0.08148106,0.08054418,0.00093688065
wfh,2024-02-23 13:45:00,1,1,0.08873324,0.053675182,0.035058055
wfh,2024-02-23 14:00:00,1,1,0.04937281,0.047167607,0.0022052058
wfh,2024-02-23 14:15:00,1,1,0.086247206,0.04778758,0.03845963
wfh,2024-02-23 14:30:00,1,1,0.08318648,0.055347856,0.02783862
wfh,2024-02-23 14:45:00,1,1,0.073100805,0.06331734,0.009783463
wfh,2024-02-23 15:00:00,1,1,0.19211881,0.19055332,0.0015654851
wfh,2024-02-23 15:15:00,1,1,0.08953915,0.07174678,0.017792366
wfh,2024-02-23 15:30:00,1,1,0.090596706,0.08996512,0.00063158874
wfh,2024-02-23 15:45:00,1,1,0.13588032,0.09949942,0.036380906
wfh,2024-02-23 16:00:00,1,1,0.21428853,0.1523756,0.061912935
wfh,2024-02-23 16:15:00,1,1,0.1866122,0.17275114,0.013861065
wfh,2024-02-23 16:30:00,1,1,0.22632022,0.20519409,0.02112613
wfh,2024-02-23 16:45:00,1,1,0.19325614,0.19081716,0.0024389746
wfh,2024-02-23 17:00:00,1,1,0.12071393,0.11810995,0.0026039744
wfh,2024-02-23 17:15:00,1,1,0.117217086,0.114197426,0.003019661
wfh,2024-02-23 17:30:00,1,1,0.116406515,0.11466755,0.0017389664
wfh,2024-02-23 17:45:00,1,1,0.116891034,0.11647163,0.00041940133
wfh,2024-02-23 18:00:00,1,1,0.14844154,0.14490567,0.003535863
wfh,2024-02-23 18:15:00,1,1,0.41816682,0.40688184,0.011284976
wfh,2024-02-23 18:30:00,1,1,0.29280758,0.28492844,0.00787915
wfh,2024-02-23 18:45:00,1,1,0.29605398,0.2876626,0.008391381
wfh,2024-02-23 19:00:00,1,1,0.12952603,0.124535695,0.0049903453
wfh,2024-02-23 19:15:00,1,1,0.111763336,0.11103818,0.00072515494
wfh,2024-02-23 19:30:00,1,1,0.212341,0.21040587,0.0019351282
wfh,2024-02-23 19:45:00,1,1,0.3039156,0.2657013,0.038214296
wfh,2024-02-23 20:00:00,1,1,0.27603105,0.25635687,0.019674195
wfh,2024-02-23 20:15:00,1,1,0.26448047,0.25237903,0.012101454
wfh,2024-02-23 20:30:00,1,1,0.26855963,0.25863814,0.009921497
wfh,2024-02-23 20:45:00,1,1,0.2585424,0.2556166,0.0029257853
wfh,2024-02-23 21:00:00,1,1,0.25564882,0.25441998,0.001228836
wfh,2024-02-23 21:15:00,1,1,0.25889966,0.25287795,0.0060217013
wfh,2024-02-23 21:30:00,1,1,0.10790462,0.10195859,0.0059460346
wfh,2024-02-23 21:45:00,1,1,0.09434559,0.09224683,0.002098759
wfh,2024-02-23 22:00:00,1,1,0.096821874,0.09087158,0.005950292
wfh,2024-02-23 22:15:00,1,1,0.0993657,0.09526771,0.0040979865
wfh,2024-02-23 22:30:00,1,1,0.091535434,0.08973035,0.0018050801
wfh,2024-02-23 22:45:00,1,1,0.21796902,0.20290364,0.015065367
wfh,2024-02-23 23:00:00,1,1,0.4658581,0.4611692,0.0046889
wfh,2024-02-23 23:15:00,1,1,0.26589012,0.2656958,0.00019431153
wfh,2024-02-23 23:30:00,1,1,0.17141826,0.16920522,0.0022130522
wfh,2024-02-23 23:45:00,1,1,0.098478824,0.097049564,0.0014292583
wfh,2024-02-24 00:00:00,1,1,0.10770519,0.099217,0.008488195
wfh,2024-02-24 00:15:00,1,1,0.011973161,0.009761988,0.0022111726
wfh,2024-02-24 00:30:00,1,1,0.019300373,0.010040689,0.009259684
wfh,2024-02-24 00:45:00,1,1,0.012599083,0.010444236,0.002154847
wfh,2024-02-24 01:00:00,1,1,0.013052153,0.0107692545,0.0022828986
wfh,2024-02-24 01:15:00,1,1,0.011739167,0.01104825,0.0006909173
wfh,2024-02-24 01:30:00,1,1,0.011942025,0.011425752,0.00051627355
wfh,2024-02-24 01:45:00,1,1,0.012201319,0.011816832,0.000384487
wfh,2024-02-24 02:00:00,1,1,0.0125154285,0.0122225,0.00029292933
wfh,2024-02-24 02:15:00,1,1,0.012884521,0.012642893,0.00024162792
wfh,2024-02-24 02:30:00,1,1,0.013509394,0.01307333,0.0004360636
wfh,2024-02-24 02:45:00,1,1,0.01432393,0.013577585,0.00074634515
wfh,2024-02-24 03:00:00,1,1,0.014384547,0.014036331,0.00034821578
wfh,2024-02-24 03:15:00,1,1,0.024292,0.014519152,0.009772847
wfh,2024-02-24 03:30:00,1,1,0.019588482,0.015514955,0.0040735267
wfh,2024-02-24 03:45:00,1,1,0.020003632,0.015665794,0.004337839
wfh,2024-02-24 04:00:00,1,1,0.020951195,0.016721658,0.0042295367
wfh,2024-02-24 04:15:00,1,1,0.019160762,0.016938798,0.0022219645
wfh,2024-02-24 04:30:00,1,1,0.019894041,0.017630234,0.0022638075
wfh,2024-02-24 04:45:00,1,1,0.025612926,0.018368088,0.007244839
wfh,2024-02-24 05:00:00,1,1,0.027817035,0.020085033,0.0077320025
wfh,2024-02-24 05:15:00,1,1,0.022549944,0.019926107,0.0026238367
wfh,2024-02-24 05:30:00,1,1,0.02468634,0.020738222,0.0039481185
wfh,2024-02-24 05:45:00,1,1,0.025133852,0.021724347,0.0034095058
wfh,2024-02-24 06:00:00,1,1,0.026084663,0.022640739,0.003443924
wfh,2024-02-24 06:15:00,1,1,0.035506357,0.025294073,0.0102122845
wfh,2024-02-24 06:30:00,1,1,0.028050821,0.0247743,0.003276522
wfh,2024-02-24 06:45:00,1,1,0.0282021,0.026382772,0.001819328
wfh,2024-02-24 07:00:00,1,1,0.029753875,0.027949303,0.0018045717
wfh,2024-02-24 07:15:00,1,1,0.050351862,0.031065052,0.01928681
wfh,2024-02-24 07:30:00,1,1,0.034270056,0.02956808,0.0047019743
wfh,2024-02-24 07:45:00,1,1,0.042888056,0.03406517,0.008822887
wfh,2024-02-24 08:00:00,1,1,0.045028638,0.039267197,0.005761441
wfh,2024-02-24 08:15:00,1,1,0.19999588,0.10454994,0.09544594
wfh,2024-02-24 08:30:00,1,1,0.1283152,0.10909539,0.019219806
wfh,2024-02-24 08:45:00,1,1,0.58399206,0.5342881,0.04970394
wfh,2024-02-24 09:00:00,1,1,0.44185415,0.44106734,0.0007868165
wfh,2024-02-24 09:15:00,1,1,0.3364825,0.20984077,0.12664172
wfh,2024-02-24 09:30:00,1,1,0.06884816,0.06467551,0.004172654
wfh,2024-02-24 09:45:00,1,1,0.12797536,0.05563189,0.07234347
wfh,2024-02-24 10:00:00,1,1,0.06725064,0.046385415,0.020865226
wfh,2024-02-24 10:15:00,1,1,0.09210628,0.04784582,0.04426046
wfh,2024-02-24 10:30:00,1,1,0.045670416,0.042160206,0.0035102123
wfh,2024-02-24 10:45:00,1,1,0.28696185,0.23177046,0.0551914
wfh,2024-02-24 11:00:00,1,1,0.23350547,0.2244618,0.009043683
wfh,2024-02-24 11:15:00,1,1,0.22600107,0.22360924,0.0023918364
wfh,2024-02-24 11:30:00,1,1,0.22478525,0.22402306,0.00076219253
wfh,2024-02-24 11:45:00,1,1,0.09624366,0.07727183,0.018971832
wfh,2024-02-24 12:00:00,1,1,0.08046784,0.07644796,0.0040198807
wfh,2024-02-24 12:15:00,1,1,0.09431973,0.076604486,0.017715244
wfh,2024-02-24 12:30:00,1,1,0.07899475,0.076815404,0.002179344
wfh,2024-02-24 12:45:00,1,1,0.0797515,0.07694081,0.0028106875
wfh,2024-02-24 13:00:00,1,1,0.079250105,0.07707845,0.0021716582
wfh,2024-02-24 13:15:00,1,1,0.11798099,0.077269435,0.040711552
wfh,2024-02-24 13:30:00,1,1,0.3642219,0.35008746,0.014134449
wfh,2024-02-24 13:45:00,1,1,0.23580322,0.20921545,0.026587764
wfh,2024-02-24 14:00:00,1,1,0.07761758,0.044086162,0.033531416
wfh,2024-02-24 14:15:00,1,1,0.07863482,0.0498341,0.02880072
wfh,2024-02-24 14:30:00,1,1,0.06026787,0.056758866,0.003509003
wfh,2024-02-24 14:45:00,1,1,0.067384824,0.06110182,0.0062830006
wfh,2024-02-24 15:00:00,1,1,0.19576186,0.19434774,0.0014141155
wfh,2024-02-24 15:15:00,1,1,0.100303195,0.069960736,0.03034246
wfh,2024-02-24 15:30:00,1,1,0.16291642,0.08955961,0.073356815
wfh,2024-02-24 15:45:00,1,1,0.12982827,0.12857203,0.0012562482
wfh,2024-02-24 16:00:00,1,1,0.1641615,0.14968432,0.014477179
wfh,2024-02-24 16:15:00,1,1,0.16685787,0.16578104,0.0010768373
wfh,2024-02-24 16:30:00,1,1,0.20508102,0.18949823,0.015582789
wfh,2024-02-24 16:45:00,1,1,0.22848515,0.22820857,0.00027657874
wfh,2024-02-24 17:00:00,1,1,0.11797556,0.1136269,0.004348662
wfh,2024-02-24 17:15:00,1,1,0.117477804,0.11326787,0.0042099343
wfh,2024-02-24 17:30:00,1,1,0.115093544,0.11372901,0.0013645352
wfh,2024-02-24 17:45:00,1,1,0.11629817,0.1158114,0.00048677038
wfh,2024-02-24 18:00:00,1,1,0.13677055,0.13672532,4.523103e-05
wfh,2024-02-24 18:15:00,1,1,0.11130892,0.10844508,0.002863843
wfh,2024-02-24 18:30:00,1,1,0.10697282,0.105075955,0.0018968688
wfh,2024-02-24 18:45:00,1,1,0.10495394,0.103531025,0.0014229106
wfh,2024-02-24 19:00:00,1,1,0.10153728,0.10027807,0.0012592068
wfh,2024-02-24 19:15:00,1,1,0.101130985,0.100106776,0.0010242059
wfh,2024-02-24 19:30:00,1,1,0.44149318,0.43827233,0.003220848
wfh,2024-02-24 19:45:00,1,1,0.31406578,0.31404302,2.2779948e-05
wfh,2024-02-24 20:00:00,1,1,0.38612053,0.38606736,5.3168635e-05
wfh,2024-02-24 20:15:00,1,1,0.1675889,0.16635753,0.0012313775
wfh,2024-02-24 20:30:00,1,1,0.15327753,0.14983654,0.0034409936
wfh,2024-02-24 20:45:00,1,1,0.14912044,0.14702353,0.0020969084
wfh,2024-02-24 21:00:00,1,1,0.23892568,0.20642197,0.03250371
wfh,2024-02-24 21:15:00,1,1,0.20102173,0.19920865,0.0018130777
wfh,2024-02-24 21:30:00,1,1,0.14584143,0.14339778,0.002443651
wfh,2024-02-24 21:45:00,1,1,0.1660763,0.14475983,0.021316461
wfh,2024-02-24 22:00:00,1,1,0.14833018,0.1460505,0.0022796823
wfh,2024-02-24 22:15:00,1,1,0.09186349,0.08041076,0.011452726
wfh,2024-02-24 22:30:00,1,1,0.09030266,0.086462334,0.0038403252
wfh,2024-02-24 22:45:00,1,1,0.085735135,0.081423126,0.004312011
wfh,2024-02-24 23:00:00,1,1,0.4765971,0.47306654,0.0035305477
wfh,2024-02-24 23:15:00,1,1,0.36568007,0.36518082,0.00049925625
wfh,2024-02-24 23:30:00,1,1,0.38367155,0.38292044,0.00075110514
wfh,2024-02-24 23:45:00,1,1,0.08323601,0.08130643,0.0019295812
wfh,2024-02-25 00:00:00,1,1,0.09080324,0.08655011,0.0042531346
wfh,2024-02-25 00:15:00,1,1,0.015269386,0.009590393,0.0056789927
wfh,2024-02-25 00:30:00,1,1,0.017564775,0.009926274,0.007638501
wfh,2024-02-25 00:45:00,1,1,0.04126279,0.01027066,0.03099213
wfh,2024-02-25 01:00:00,1,1,0.026051052,0.0108036315,0.0152474195
wfh,2024-02-25 01:15:00,1,1,0.022767382,0.01094844,0.011818942
wfh,2024-02-25 01:30:00,1,1,0.014684972,0.011413712,0.0032712605
wfh,2024-02-25 01:45:00,1,1,0.014360395,0.011791391,0.002569004
wfh,2024-02-25 02:00:00,1,1,0.015033744,0.012119186,0.0029145582
wfh,2024-02-25 02:15:00,1,1,0.014404068,0.012635607,0.0017684605
wfh,2024-02-25 02:30:00,1,1,0.013479986,0.012970228,0.00050975825
wfh,2024-02-25 02:45:00,1,1,0.014316826,0.013472657,0.0008441691
wfh,2024-02-25 03:00:00,1,1,0.014300985,0.013916694,0.0003842916
wfh,2024-02-25 03:15:00,1,1,0.015391309,0.014472138,0.0009191704
wfh,2024-02-25 03:30:00,1,1,0.016329035,0.015102971,0.0012260636
wfh,2024-02-25 03:45:00,1,1,0.017625675,0.01553724,0.0020884348
wfh,2024-02-25 04:00:00,1,1,0.029924426,0.016042285,0.013882141
wfh,2024-02-25 04:15:00,1,1,0.028489184,0.01743367,0.011055513
wfh,2024-02-25 04:30:00,1,1,0.01985668,0.017318547,0.002538134
wfh,2024-02-25 04:45:00,1,1,0.0195037,0.017963087,0.0015406128
wfh,2024-02-25 05:00:00,1,1,0.023588447,0.018754186,0.0048342613
wfh,2024-02-25 05:15:00,1,1,0.025155578,0.020404994,0.0047505824
wfh,2024-02-25 05:30:00,1,1,0.024951287,0.020415155,0.004536132
wfh,2024-02-25 05:45:00,1,1,0.026003826,0.020961145,0.0050426824
wfh,2024-02-25 06:00:00,1,1,0.028512612,0.021981714,0.0065308977
wfh,2024-02-25 06:15:00,1,1,0.041901544,0.024835968,0.017065575
wfh,2024-02-25 06:30:00,1,1,0.026631448,0.02379982,0.0028316285
wfh,2024-02-25 06:45:00,1,1,0.03829675,0.025921749,0.012375004
wfh,2024-02-25 07:00:00,1,1,0.03598652,0.02603165,0.00995487
wfh,2024-02-25 07:15:00,1,1,0.033962455,0.02714477,0.006817685
wfh,2024-02-25 07:30:00,1,1,0.042952612,0.028911209,0.014041404
wfh,2024-02-25 07:45:00,1,1,0.05163438,0.029632535,0.022001842
wfh,2024-02-25 08:00:00,1,1,0.043852717,0.036639288,0.0072134286
wfh,2024-02-25 08:15:00,1,1,0.24418387,0.10449481,0.13968906
wfh,2024-02-25 08:30:00,1,1,0.54274964,0.5383337,0.004415928
wfh,2024-02-25 08:45:00,1,1,0.38186902,0.35816672,0.023702307
wfh,2024-02-25 09:00:00,1,1,0.119308904,0.1174013,0.0019075996
wfh,2024-02-25 09:15:00,1,1,0.07143669,0.06841111,0.003025574
wfh,2024-02-25 09:30:00,1,1,0.07320763,0.065566786,0.007640843
wfh,2024-02-25 09:45:00,1,1,0.0696489,0.05713985,0.012509048
wfh,2024-02-25 10:00:00,1,1,0.25833216,0.21430185,0.04403032
wfh,2024-02-25 10:15:00,1,1,0.24863283,0.21812323,0.0305096
wfh,2024-02-25 10:30:00,1,1,0.049860694,0.044609185,0.0052515096
wfh,2024-02-25 10:45:00,1,1,0.09660503,0.083009146,0.01359589
wfh,2024-02-25 11:00:00,1,1,0.07641075,0.07571575,0.0006949997
wfh,2024-02-25 11:15:00,1,1,0.07767649,0.076134905,0.0015415829
wfh,2024-02-25 11:30:00,1,1,0.07851875,0.0764703,0.002048445
wfh,2024-02-25 11:45:00,1,1,0.0782484,0.07689102,0.0013573739
wfh,2024-02-25 12:00:00,1,1,0.09032725,0.077135436,0.013191812
wfh,2024-02-25 12:15:00,1,1,0.100238666,0.07731416,0.022924505
wfh,2024-02-25 12:30:00,1,1,0.08232708,0.07762472,0.00470236
wfh,2024-02-25 12:45:00,1,1,0.08188281,0.07777947,0.00410334
wfh,2024-02-25 13:00:00,1,1,0.081295826,0.07804035,0.0032554797
wfh,2024-02-25 13:15:00,1,1,0.058805253,0.051225364,0.0075798905
wfh,2024-02-25 13:30:00,1,1,0.04366887,0.042414114,0.0012547575
wfh,2024-02-25 13:45:00,1,1,0.3634764,0.3611213,0.00235509
wfh,2024-02-25 14:00:00,1,1,0.24644476,0.20832765,0.038117107
wfh,2024-02-25 14:15:00,1,1,0.12378654,0.049675282,0.07411126
wfh,2024-02-25 14:30:00,1,1,0.061084025,0.059702188,0.0013818381
wfh,2024-02-25 14:45:00,1,1,0.08398485,0.06422156,0.019763289
wfh,2024-02-25 15:00:00,1,1,0.21124898,0.2036706,0.007578369
wfh,2024-02-25 15:15:00,1,1,0.08888149,0.08677694,0.0021045506
wfh,2024-02-25 15:30:00,1,1,0.120123416,0.09804966,0.022073755
wfh,2024-02-25 15:45:00,1,1,0.13759074,0.12938932,0.008201423
wfh,2024-02-25 16:00:00,1,1,0.19304164,0.14829709,0.044744555
wfh,2024-02-25 16:15:00,1,1,0.17975011,0.17833893,0.001411188
wfh,2024-02-25 16:30:00,1,1,0.19777542,0.19742127,0.00035415366
wfh,2024-02-25 16:45:00,1,1,0.22007714,0.21714754,0.0029295993
wfh,2024-02-25 17:00:00,1,1,0.12347062,0.11294558,0.010525043
wfh,2024-02-25 17:15:00,1,1,0.11604331,0.110781975,0.0052613323
wfh,2024-02-25 17:30:00,1,1,0.11308409,0.110764116,0.0023199802
wfh,2024-02-25 17:45:00,1,1,0.11281711,0.11259721,0.00021989764
wfh,2024-02-25 18:00:00,1,1,0.17410679,0.13327166,0.04083513
wfh,2024-02-25 18:15:00,1,1,0.12256377,0.11486009,0.007703683
wfh,2024-02-25 18:30:00,1,1,0.102877244,0.10075625,0.0021209915
wfh,2024-02-25 18:45:00,1,1,0.10105702,0.09771978,0.0033372436
wfh,2024-02-25 19:00:00,1,1,0.09858193,0.09569749,0.002884439
wfh,2024-02-25 19:15:00,1,1,0.114335455,0.09390176,0.020433692
wfh,2024-02-25 19:30:00,1,1,0.10070737,0.098549604,0.0021577606
wfh,2024-02-25 19:45:00,1,1,0.4504534,0.44950047,0.000952935
wfh,2024-02-25 20:00:00,1,1,0.324326,0.32384303,0.00048298136
wfh,2024-02-25 20:15:00,1,1,0.4007086,0.39933807,0.001370506
wfh,2024-02-25 20:30:00,1,1,0.16518913,0.16516861,2.0522624e-05
wfh,2024-02-25 20:45:00,1,1,0.21656369,0.21280697,0.0037567236
wfh,2024-02-25 21:00:00,1,1,0.45099616,0.4503203,0.00067586685
wfh,2024-02-25 21:15:00,1,1,0.722202,0.7173935,0.0048084892
wfh,2024-02-25 21:30:00,1,1,0.40554947,0.39901716,0.006532298
wfh,2024-02-25 21:45:00,1,1,0.54433906,0.5333402,0.010998845
wfh,2024-02-25 22:00:00,1,1,0.38123614,0.37232247,0.008913678
wfh,2024-02-25 22:15:00,1,1,0.078869715,0.0738327,0.005037015
wfh,2024-02-25 22:30:00,1,1,0.09130576,0.07900401,0.012301748
wfh,2024-02-25 22:45:00,1,1,0.08402756,0.08109082,0.0029367357
wfh,2024-02-25 23:00:00,1,1,0.20118861,0.19786657,0.003322037
wfh,2024-02-25 23:15:00,1,1,0.37964207,0.30833516,0.07130691
wfh,2024-02-25 23:30:00,1,1,0.08499028,0.08301247,0.0019778104
wfh,2024-02-25 23:45:00,1,1,0.2751857,0.27359188,0.0015938161
wfh,2024-02-26 00:00:00,1,1,0.08775086,0.08263315,0.005117708
wfh,2024-02-26 00:15:00,1,1,0.012290357,0.007838641,0.004451715
wfh,2024-02-26 00:30:00,1,1,0.012553528,0.008054752,0.0044987756
wfh,2024-02-26 00:45:00,1,1,0.010785355,0.008294803,0.002490552
wfh,2024-02-26 01:00:00,1,1,0.012761036,0.008579176,0.00418186
wfh,2024-02-26 01:15:00,1,1,0.011067619,0.00883516,0.0022324582
wfh,2024-02-26 01:30:00,1,1,0.013626017,0.009139853,0.004486164
wfh,2024-02-26 01:45:00,1,1,0.011245839,0.009561663,0.0016841766
wfh,2024-02-26 02:00:00,1,1,0.011261815,0.00979877,0.0014630449
wfh,2024-02-26 02:15:00,1,1,0.011410972,0.0101242,0.0012867718
wfh,2024-02-26 02:30:00,1,1,0.011580582,0.010477916,0.0011026653
wfh,2024-02-26 02:45:00,1,1,0.011979118,0.010847495,0.001131623
wfh,2024-02-26 03:00:00,1,1,0.011942646,0.011365867,0.0005767784
wfh,2024-02-26 03:15:00,1,1,0.011886308,0.011697049,0.00018925859
wfh,2024-02-26 03:30:00,1,1,0.114068545,0.11393246,0.00013608726
wfh,2024-02-26 03:45:00,1,1,0.013584141,0.0116750365,0.0019091038
wfh,2024-02-26 04:00:00,1,1,0.013356423,0.013184751,0.0001716715
wfh,2024-02-26 04:15:00,1,1,0.014016043,0.013777702,0.00023834115
wfh,2024-02-26 04:30:00,1,1,0.016740376,0.014407893,0.0023324837
wfh,2024-02-26 04:45:00,1,1,0.016048394,0.015405733,0.00064266194
wfh,2024-02-26 05:00:00,1,1,0.016439982,0.0158035,0.000636483
wfh,2024-02-26 05:15:00,1,1,0.017338207,0.016475808,0.00086239836
wfh,2024-02-26 05:30:00,1,1,0.018669212,0.017450966,0.0012182463
wfh,2024-02-26 05:45:00,1,1,0.02066767,0.01793946,0.0027282108
wfh,2024-02-26 06:00:00,1,1,0.020748261,0.018909223,0.0018390383
wfh,2024-02-26 06:15:00,1,1,0.07385843,0.019764151,0.05409428
wfh,2024-02-26 06:30:00,1,1,0.059189487,0.02542933,0.033760156
wfh,2024-02-26 06:45:00,1,1,0.028776035,0.021613313,0.0071627223
wfh,2024-02-26 07:00:00,1,1,0.031037431,0.024416437,0.0066209934
wfh,2024-02-26 07:15:00,1,1,0.036036015,0.024662014,0.011374
wfh,2024-02-26 07:30:00,1,1,0.6239895,0.6165937,0.007395815
wfh,2024-02-26 07:45:00,1,1,0.39488342,0.37866613,0.016217303
wfh,2024-02-26 08:00:00,1,1,0.121344164,0.09642326,0.024920901
wfh,2024-02-26 08:15:00,1,1,0.27895817,0.25310916,0.025849009
wfh,2024-02-26 08:30:00,1,1,0.22479537,0.22156021,0.0032351648
wfh,2024-02-26 08:45:00,1,1,0.15106986,0.14980371,0.0012661443
wfh,2024-02-26 09:00:00,1,1,0.13906607,0.12140837,0.01765769
wfh,2024-02-26 09:15:00,1,1,0.074124075,0.06834434,0.005779738
wfh,2024-02-26 09:30:00,1,1,0.07167032,0.061499406,0.010170921
wfh,2024-02-26 09:45:00,1,1,0.056443337,0.05540141,0.0010419261
wfh,2024-02-26 10:00:00,1,1,0.06370831,0.054228276,0.009480036
wfh,2024-02-26 10:15:00,1,1,0.22048715,0.07187258,0.14861457
wfh,2024-02-26 10:30:00,1,1,0.06998818,0.069572516,0.00041566952
wfh,2024-02-26 10:45:00,1,1,0.09536672,0.06985506,0.025511658
wfh,2024-02-26 11:00:00,1,1,0.07738109,0.069761485,0.0076196007
wfh,2024-02-26 11:15:00,1,1,0.07570813,0.06995919,0.0057489364
wfh,2024-02-26 11:30:00,1,1,0.071760654,0.07004425,0.0017164048
wfh,2024-02-26 11:45:00,1,1,0.12193476,0.07025034,0.051684413
wfh,2024-02-26 12:00:00,1,1,0.07264926,0.07028576,0.0023635002
wfh,2024-02-26 12:15:00,1,1,0.08081965,0.07036325,0.010456398
wfh,2024-02-26 12:30:00,1,1,0.24630137,0.24097697,0.00532439
wfh,2024-02-26 12:45:00,1,1,0.08164209,0.072722204,0.008919887
wfh,2024-02-26 13:00:00,1,1,0.07276251,0.070642374,0.0021201374
wfh,2024-02-26 13:15:00,1,1,0.07196552,0.07103167,0.00093385245
wfh,2024-02-26 13:30:00,1,1,0.08288594,0.07137753,0.01150841
wfh,2024-02-26 13:45:00,1,1,0.10210976,0.051496744,0.050613016
wfh,2024-02-26 14:00:00,1,1,0.100769244,0.07524769,0.025521556
wfh,2024-02-26 14:15:00,1,1,0.092908345,0.05762016,0.035288185
wfh,2024-02-26 14:30:00,1,1,0.08508301,0.05226568,0.03281733
wfh,2024-02-26 14:45:00,1,1,0.072580844,0.059706576,0.012874267
wfh,2024-02-26 15:00:00,1,1,0.2560222,0.20582055,0.05020168
wfh,2024-02-26 15:15:00,1,1,0.08284761,0.08140669,0.0014409162
wfh,2024-02-26 15:30:00,1,1,0.11594008,0.08723646,0.02870362
wfh,2024-02-26 15:45:00,1,1,0.24340804,0.13717403,0.106234014
wfh,2024-02-26 16:00:00,1,1,0.16892113,0.15870321,0.010217924
wfh,2024-02-26 16:15:00,1,1,0.20150414,0.18440516,0.017098978
wfh,2024-02-26 16:30:00,1,1,0.22090061,0.21346097,0.0074396455
wfh,2024-02-26 16:45:00,1,1,0.23018207,0.22801383,0.0021682393
