persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.3118769e-20,0,1.0,0.99995077,1,0.0,1.0,1,0.0,1.3312788e-12,0,0.0,1.9225227e-20,0,0.0,2.682747e-26,0,0.0,2.3029745e-23,0,1.0,1.0,1,0.0,1.1733263e-24,0,0.0,1.0703629e-36,0,0.0,0.9917659,1,0.0,1.1565595e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3919624,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9846703,1,0.0,1.0532066e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,7.673781e-11,0,0.0,1.6416407e-06,0,1.0,0.95947856,1,0.0,3.2459574e-22,0,0.0,2.8331603e-31,0,0.0,2.5200889e-10,0,0.006499365,8.175591,0.002274774,1.1846695,18.35,39.636208
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.4811344e-20,0,1.0,0.99995184,1,0.0,1.0,1,0.0,9.244129e-13,0,0.0,2.2452829e-20,0,0.0,1.6419272e-26,0,0.0,1.8745134e-23,0,1.0,1.0,1,0.0,4.1717667e-25,0,0.0,9.783087e-37,0,0.0,0.9875144,1,0.0,5.2475784e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35732988,0,0.0,0.0,0,0.0,0.0,0,0.0,0.97449386,1,0.0,8.759514e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5520624e-11,0,0.0,9.929561e-07,0,1.0,0.9773399,1,0.0,1.3298028e-22,0,0.0,4.1926376e-31,0,0.0,2.6771615e-10,0,0.023663804,8.232887,0.008282334,1.1499844,18.33,39.629135
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.133791e-21,0,1.0,0.9999416,1,0.0,1.0,1,0.0,6.093609e-13,0,0.0,2.9309487e-20,0,0.0,4.5871884e-27,0,0.0,1.2587624e-23,0,1.0,1.0,1,0.0,7.4427646e-26,0,0.0,6.058443e-37,0,0.0,0.9625625,1,0.0,9.219941e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.31502658,0,0.0,0.0,0,0.0,0.0,0,0.0,0.95350033,1,0.0,6.896066e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,5.556921e-11,0,0.0,5.5146944e-07,0,1.0,0.9933569,1,0.0,2.4806564e-23,0,0.0,7.3629134e-31,0,0.0,2.1437992e-10,0,0.023446426,8.365122,0.008206248,1.1011876,18.32,39.668327
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.9887465e-21,0,0.0,0.99993956,1,0.0,1.0,1,0.0,5.3108874e-13,0,0.0,3.9460396e-20,0,0.0,3.3674723e-27,0,0.0,1.04060496e-23,0,1.0,1.0,1,0.0,2.6151586e-26,0,0.0,5.2566033e-37,0,0.0,0.9671295,1,0.0,5.3928795e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.27438042,0,0.0,0.0,0,0.0,0.0,0,0.0,0.92775154,1,0.0,6.000578e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0811036e-11,0,0.0,2.804465e-07,0,0.0,0.9957106,1,1.0,1.3927863e-23,0,0.0,7.656335e-31,0,0.0,2.5785082e-10,0,-1.4901161e-08,8.405217,0.0,1.0693355,18.310001,39.723354
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,3.4234795e-19,0,0.0,1.0,1,1.0,1.0,1,0.0,1.2969885e-13,0,0.0,4.48615e-24,0,0.0,6.275969e-36,0,0.0,1.7010257e-29,0,1.0,1.0,1,0.0,1.6490948e-27,0,0.0,0.0,0,0.0,5.83335e-08,0,0.0,1.8196655e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8812598,1,0.0,0.0,0,0.0,0.0,0,0.0,8.579198e-06,0,0.0,2.98474e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,8.481882e-14,0,0.0,4.0727805e-06,0,0.0,0.9999882,1,1.0,1.8566316e-28,0,0.0,4.2816995e-29,0,0.0,2.514842e-09,0,0.014552295,7.3479924,0.0050933063,-0.44093403,18.29,38.20318
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.8976963e-21,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6155269e-09,0,0.0,2.2445271e-22,0,0.0,0.0,0,1.0,1.2285458e-27,0,1.0,1.0,1,0.0,5.848955e-28,0,0.0,0.0,0,0.0,2.162743e-08,0,0.0,4.7928765e-23,0,0.0,1.0,1,0.0,5.545936e-39,0,0.0,0.0,0,0.0,0.014160018,0,0.0,9.429317e-38,0,0.0,0.0,0,0.0,1.12418065e-05,0,1.0,1.2451143e-29,0,1.0,1.0,1,0.0,3.5756358e-38,0,0.0,3.7463793e-14,0,0.0,2.03652e-08,0,0.0,0.9999583,1,0.0,2.7137645e-30,0,0.0,4.976846e-32,0,0.0,3.2198078e-10,0,0.03094986,5.518305,0.010832451,0.8386564,18.28,37.932114
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.7904062e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.032303e-14,0,0.0,1.8014753e-26,0,0.0,0.0,0,1.0,1.4105735e-33,0,1.0,1.0,1,0.0,3.5900712e-29,0,0.0,0.0,0,0.0,0.22943808,0,0.0,6.2508204e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.044077963,0,0.0,0.0,0,0.0,0.0,0,0.0,2.916087e-06,0,1.0,3.3863866e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,8.502902e-15,0,0.0,3.229361e-09,0,0.0,1.0,1,0.0,5.1220883e-26,0,0.0,2.0411121e-27,0,0.0,9.482846e-16,0,-1.4901161e-08,11.345069,0.0,1.8739699,18.28,46.039635
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.5530714e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.40693824e-14,0,0.0,2.6838832e-26,0,0.0,0.0,0,1.0,9.37668e-34,0,1.0,1.0,1,0.0,4.34392e-29,0,0.0,0.0,0,0.0,0.7025253,1,0.0,1.1882172e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05047784,0,0.0,0.0,0,0.0,0.0,0,0.0,5.663289e-06,0,0.0,3.0051205e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,9.95513e-15,0,0.0,1.5443218e-09,0,0.0,1.0,1,0.0,1.0674127e-25,0,0.0,7.346484e-28,0,0.0,3.8617337e-15,0,0.016499639,11.433602,0.0057748705,1.8958621,18.27,46.135826
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,7.892511e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0272618e-11,0,0.0,4.321126e-23,0,0.0,0.0,0,0.0,9.97679e-32,0,1.0,1.0,1,0.0,3.6728612e-32,0,0.0,0.0,0,0.0,0.00025752277,0,0.0,4.6161373e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00030475124,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0007637608,0,0.0,3.2850016e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.276096e-12,0,0.0,4.7258766e-11,0,0.0,1.0,1,0.0,2.0759616e-27,0,0.0,5.5702508e-33,0,0.0,3.79053e-12,0,0.019100249,13.619946,0.006685093,1.8395848,18.27,43.732437
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,5.252524e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.815533e-13,0,0.0,2.354839e-22,0,0.0,1.4736563e-34,0,0.0,2.5387533e-26,0,1.0,1.0,1,0.0,5.6985047e-30,0,0.0,0.0,0,0.0,4.0362043e-05,0,0.0,3.0819354e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.045633644,0,0.0,0.0,0,0.0,0.0,0,0.0,7.383019e-05,0,0.0,1.6830057e-28,0,1.0,1.0,1,0.0,8.0607093e-38,0,0.0,8.383238e-11,0,0.0,7.443591e-14,0,0.0,0.9999999,1,0.0,3.4885112e-27,0,0.0,2.2306093e-26,0,0.0,1.2504704e-12,0,0.05780588,11.400845,0.020232055,0.727087,18.26,41.223106
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.612333e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.692728e-13,0,0.0,4.1454868e-22,0,0.0,1.1838311e-35,0,0.0,2.502313e-26,0,1.0,1.0,1,0.0,4.0895204e-31,0,0.0,0.0,0,0.0,3.994486e-06,0,0.0,1.6015291e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018303083,0,0.0,0.0,0,0.0,0.0,0,0.0,8.576874e-06,0,0.0,4.7263738e-29,0,1.0,1.0,1,0.0,1.3203453e-37,0,0.0,3.0275504e-11,0,0.0,5.1100583e-14,0,0.0,1.0,1,0.0,5.5200893e-28,0,0.0,3.0468254e-25,0,0.0,3.8024813e-14,0,0.017196894,11.48117,0.006018907,0.66802895,18.26,41.235146
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.756505e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4449703e-13,0,0.0,3.2419358e-22,0,0.0,4.221259e-35,0,0.0,1.9192852e-26,0,1.0,1.0,1,0.0,9.381811e-31,0,0.0,0.0,0,0.0,2.951991e-05,0,0.0,1.1717178e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03075448,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7211389e-05,0,0.0,5.24857e-29,0,1.0,1.0,1,0.0,4.3482275e-38,0,0.0,3.9576727e-11,0,0.0,1.60018e-14,0,0.0,0.9999999,1,0.0,2.812931e-27,0,0.0,2.3882246e-26,0,0.0,5.1556925e-13,0,-1.4901161e-08,11.59042,0.0,0.6930821,18.24,41.47711
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,4.1254736e-19,0,0.0,3.321652e-07,0,0.0,1.0,1,0.0,4.431222e-09,0,0.0,5.117486e-31,0,0.0,1.1292389e-30,0,0.0,1.5016211e-27,0,1.0,1.0,1,0.0,1.0798304e-32,0,0.0,0.0,0,0.0,5.6601795e-15,0,0.0,1.4997834e-27,0,0.0,1.0,1,0.0,2.1957287e-23,0,0.0,0.0,0,0.0,8.5497023e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998796,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14842042,0,0.0,0.011279966,0,0.0,0.9957728,1,0.0,1.12197855e-29,0,0.0,1.169436e-36,0,0.0,2.7714177e-16,0,-1.4901161e-08,14.732698,0.0,2.3289666,18.24,41.71025
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.18e-19,0,0.0,4.1310363e-07,0,0.0,1.0,1,0.0,5.0286886e-09,0,0.0,9.085535e-31,0,0.0,1.4909394e-30,0,0.0,2.242108e-27,0,1.0,1.0,1,0.0,6.581511e-33,0,0.0,0.0,0,0.0,1.1237862e-14,0,0.0,1.4963032e-27,0,0.0,1.0,1,0.0,1.3945619e-23,0,0.0,0.0,0,0.0,7.1188153e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999985,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.13895214,0,0.0,0.007104604,0,0.0,0.9960542,1,0.0,1.2517625e-29,0,0.0,1.6617994e-36,0,0.0,3.6982398e-16,0,0.02171208,14.615478,0.0075992197,2.3076808,18.24,41.70221
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,9.4926355e-20,0,0.0,6.578255e-07,0,0.0,1.0,1,0.0,1.2871195e-08,0,0.0,1.598971e-30,0,0.0,6.973087e-31,0,0.0,5.5141158e-27,0,1.0,1.0,1,0.0,2.2723412e-33,0,0.0,0.0,0,0.0,6.710075e-15,0,0.0,5.896089e-28,0,0.0,1.0,1,0.0,2.0180217e-23,0,0.0,0.0,0,0.0,6.642962e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995875,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.15237333,0,0.0,0.011633866,0,0.0,0.99781054,1,0.0,4.774447e-30,0,0.0,6.619748e-36,0,0.0,1.6777085e-16,0,-1.4901161e-08,14.672289,0.0,2.3412914,18.25,41.71236
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.3483746e-19,0,0.0,6.656965e-07,0,0.0,1.0,1,0.0,6.085085e-09,0,0.0,3.4216587e-30,0,0.0,2.7657902e-30,0,0.0,5.240453e-27,0,1.0,1.0,1,0.0,4.0586822e-33,0,0.0,0.0,0,0.0,4.8497105e-14,0,0.0,1.6490571e-27,0,0.0,1.0,1,0.0,7.222704e-24,0,0.0,0.0,0,0.0,5.6325637e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999752,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14398532,0,0.0,0.003555322,0,0.0,0.994934,1,0.0,1.7716906e-29,0,0.0,4.6866613e-36,0,0.0,6.768172e-16,0,0.022115469,14.31658,0.0077404156,2.2703767,18.25,41.57952
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,9.461472e-20,0,0.0,1.054087e-06,0,0.0,1.0,1,0.0,1.5082318e-08,0,0.0,6.387381e-30,0,0.0,1.1447575e-30,0,0.0,1.27542646e-26,0,1.0,1.0,1,0.0,1.4891581e-33,0,0.0,0.0,0,0.0,2.672855e-14,0,0.0,6.465121e-28,0,0.0,1.0,1,0.0,1.0132629e-23,0,0.0,0.0,0,0.0,5.121704e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99992895,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16282807,0,0.0,0.005806258,0,0.0,0.99698013,1,0.0,6.924872e-30,0,0.0,1.8607375e-35,0,0.0,3.0683356e-16,0,-1.4901161e-08,14.364936,0.0,2.3083162,18.26,41.60577
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.3595824e-19,0,0.0,1.0777469e-06,0,0.0,1.0,1,0.0,7.0128987e-09,0,0.0,1.3828397e-29,0,0.0,4.56301e-30,0,0.0,1.2129927e-26,0,1.0,1.0,1,0.0,2.7349298e-33,0,0.0,0.0,0,0.0,2.0772322e-13,0,0.0,1.8885197e-27,0,0.0,1.0,1,0.0,3.617396e-24,0,0.0,0.0,0,0.0,4.1339398e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995756,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.15895681,0,0.0,0.0016856886,0,0.0,0.9931854,1,0.0,2.612064e-29,0,0.0,1.321445e-35,0,0.0,1.2205979e-15,0,0.018627524,14.022682,0.0065196306,2.2340548,18.27,41.46717
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.1122524e-19,0,0.0,1.7752819e-06,0,0.0,1.0,1,0.0,1.3321707e-08,0,0.0,2.930399e-29,0,0.0,2.1947745e-30,0,0.0,2.592403e-26,0,1.0,1.0,1,0.0,1.8706321e-33,0,0.0,0.0,0,0.0,1.414597e-13,0,0.0,8.377986e-28,0,0.0,1.0,1,0.0,5.7766584e-24,0,0.0,0.0,0,0.0,4.2707658e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998919,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.20591928,0,0.0,0.0028776748,0,0.0,0.99403584,1,0.0,1.2719795e-29,0,0.0,6.684944e-35,0,0.0,6.1909294e-16,0,0.0045741796,14.015572,0.0016009659,2.2660797,18.28,41.364475
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,5.227197e-19,0,0.0,1.9973452e-06,0,0.0,1.0,1,0.0,8.707409e-09,0,0.0,6.404585e-29,0,0.0,5.8556245e-30,0,0.0,3.057244e-26,0,1.0,1.0,1,0.0,2.9612056e-33,0,0.0,0.0,0,0.0,7.0301344e-13,0,0.0,1.7963551e-27,0,0.0,1.0,1,0.0,2.8023321e-24,0,0.0,0.0,0,0.0,3.4420663e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99991286,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.21948834,0,0.0,0.0011410858,0,0.0,0.9888102,1,0.0,3.3147298e-29,0,0.0,7.0203685e-35,0,0.0,1.659929e-15,0,0.023769006,13.739307,0.008319147,2.208333,18.29,41.225243
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.3348115e-19,0,0.0,3.3390995e-06,0,0.0,1.0,1,0.0,1.39336285e-08,0,0.0,1.3684357e-28,0,0.0,2.3348999e-30,0,0.0,5.56165e-26,0,1.0,1.0,1,0.0,1.990427e-33,0,0.0,0.0,0,0.0,4.4823346e-13,0,0.0,6.43552e-28,0,0.0,1.0,1,0.0,4.4180143e-24,0,0.0,0.0,0,0.0,3.5106652e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997789,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.2843245,0,0.0,0.0020041533,0,0.0,0.9907646,1,0.0,1.402175e-29,0,0.0,3.895831e-34,0,0.0,7.0195786e-16,0,-1.4901161e-08,13.776333,0.0,2.249997,18.300001,41.11778
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.2655351e-18,0,0.0,3.2856078e-06,0,0.0,1.0,1,0.0,7.16517e-09,0,0.0,2.9173508e-28,0,0.0,1.0408559e-29,0,0.0,6.206126e-26,0,1.0,1.0,1,0.0,4.0759976e-33,0,0.0,0.0,0,0.0,4.1044308e-12,0,0.0,2.4041832e-27,0,0.0,1.0,1,0.0,1.6431758e-24,0,0.0,0.0,0,0.0,2.7139184e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99987173,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.2886801,0,0.0,0.0005282523,0,0.0,0.9782413,1,0.0,6.3625064e-29,0,0.0,2.4843834e-34,0,0.0,3.1172507e-15,0,0.021497875,13.39686,0.007524252,2.157927,18.310001,40.96794
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,7.1070826e-19,0,0.0,5.73844e-06,0,0.0,1.0,1,0.0,1.1702112e-08,0,0.0,6.3760183e-28,0,0.0,3.7456486e-30,0,0.0,1.0789408e-25,0,1.0,1.0,1,0.0,2.5480488e-33,0,0.0,0.0,0,0.0,2.1669379e-12,0,0.0,7.4240415e-28,0,0.0,1.0,1,0.0,2.5475454e-24,0,0.0,0.0,0,0.0,2.728066e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99964356,1,0.0,0.0,0,1.0,1.0,1,0.0,5.61405e-39,0,0.0,0.36157557,0,0.0,0.0009980501,0,0.0,0.982567,1,0.0,2.3238028e-29,0,0.0,1.6039108e-33,0,0.0,1.1632374e-15,0,0.016405001,13.473601,0.0057417452,2.2146387,18.33,40.87155
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.1372174e-18,0,0.0,7.319224e-06,0,0.0,1.0,1,0.0,1.0498674e-08,0,0.0,1.760314e-27,0,0.0,6.776028e-30,0,0.0,1.6583385e-25,0,1.0,1.0,1,0.0,4.8767675e-33,0,0.0,0.0,0,0.0,6.8505267e-12,0,0.0,9.940227e-28,0,0.0,1.0,1,0.0,1.8751202e-24,0,0.0,0.0,0,0.0,2.4903078e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99957055,1,0.0,0.0,0,1.0,1.0,1,0.0,1.4104463e-38,0,0.0,0.45175743,0,0.0,0.00075932464,0,0.0,0.96406144,1,0.0,3.9959492e-29,0,0.0,3.8179895e-33,0,0.0,1.8357487e-15,0,0.012416095,13.258158,0.004345633,2.17796,18.34,40.55995
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.2996224e-18,0,0.0,8.584444e-06,0,0.0,1.0,1,0.0,1.1253103e-08,0,0.0,4.0691737e-27,0,0.0,8.02607e-30,0,0.0,2.696672e-25,0,1.0,1.0,1,0.0,6.08189e-33,0,0.0,0.0,0,0.0,1.3671145e-11,0,0.0,1.2555132e-27,0,0.0,1.0,1,0.0,1.3590952e-24,0,0.0,0.0,0,0.0,2.0713378e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9993118,1,0.0,0.0,0,1.0,1.0,1,0.0,2.388839e-38,0,0.0,0.52210474,1,0.0,0.0005182635,0,0.0,0.94664335,1,0.0,6.167976e-29,0,0.0,6.999517e-33,0,0.0,2.7723287e-15,0,0.009845793,13.079167,0.0034460276,2.1313198,18.36,40.367065
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,6.661302e-18,0,0.0,1.1440954e-05,0,0.0,1.0,1,0.0,1.3372137e-08,0,0.0,1.10931924e-26,0,0.0,8.252905e-30,0,0.0,4.055077e-25,0,1.0,1.0,1,0.0,1.2153094e-32,0,0.0,0.0,0,0.0,2.2775172e-11,0,0.0,1.3498599e-27,0,0.0,1.0,1,0.0,1.1073247e-24,0,0.0,0.0,0,0.0,1.7096631e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99830496,1,0.0,0.0,0,1.0,1.0,1,0.0,4.5440578e-38,0,0.0,0.6430122,1,0.0,0.0005113018,0,0.0,0.8963013,1,0.0,8.552875e-29,0,0.0,2.1633683e-32,0,0.0,4.029162e-15,0,0.0376672,12.918435,0.0131835155,2.0938756,18.380001,40.035084
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,5.865788e-18,0,0.0,2.1249858e-05,0,0.0,1.0,1,0.0,2.6260745e-08,0,0.0,3.4874354e-26,0,0.0,2.9749665e-30,0,0.0,8.629514e-25,0,1.0,1.0,1,0.0,9.2134064e-33,0,0.0,0.0,0,0.0,1.0847447e-11,0,0.0,3.0119445e-28,0,0.0,1.0,1,0.0,2.320239e-24,0,0.0,0.0,0,0.0,2.074113e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99528015,1,0.0,0.0,0,1.0,1.0,1,0.0,1.5117522e-37,0,0.0,0.758331,1,0.0,0.0014137822,0,0.0,0.89826304,1,0.0,2.4590546e-29,0,0.0,2.5382334e-31,0,0.0,1.1246304e-15,0,0.011074215,13.0274315,0.0038759708,2.1869512,18.400002,39.77653
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.124554e-17,0,0.0,2.243227e-05,0,0.0,1.0,1,0.0,2.1043986e-08,0,0.0,8.757952e-26,0,0.0,6.962061e-30,0,0.0,9.654796e-25,0,1.0,1.0,1,0.0,4.0438328e-32,0,0.0,0.0,0,0.0,4.82339e-11,0,0.0,1.0986052e-27,0,0.0,1.0,1,0.0,9.367607e-25,0,0.0,0.0,0,0.0,1.2646194e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9899357,1,0.0,0.0,0,1.0,1.0,1,0.0,2.0249166e-37,0,0.0,0.831659,1,0.0,0.0006406707,0,0.0,0.68406385,1,0.0,1.1788825e-28,0,0.0,2.8150186e-31,0,0.0,6.3505008e-15,0,0.040115908,12.663019,0.014040571,2.050542,18.42,39.396034
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.7782492e-17,0,0.0,3.9128565e-05,0,0.0,1.0,1,0.0,4.344414e-08,0,0.0,2.8124294e-25,0,0.0,2.508233e-30,0,0.0,2.2646067e-24,0,1.0,1.0,1,0.0,2.9590502e-32,0,0.0,0.0,0,0.0,2.2640388e-11,0,0.0,2.3113735e-28,0,0.0,1.0,1,0.0,2.1624036e-24,0,0.0,0.0,0,0.0,1.5170195e-16,0,0.0,0.0,0,0.0,4.280567e-39,0,0.0,0.9725291,1,0.0,0.0,0,1.0,1.0,1,0.0,7.4319135e-37,0,0.0,0.8925817,1,0.0,0.0018557037,0,0.0,0.6982683,1,0.0,3.1848763e-29,0,0.0,3.472997e-30,0,0.0,1.7743817e-15,0,-1.4901161e-08,12.78068,0.0,2.15327,18.44,39.114223
hybrid,2024-03-09 04:30:00,0.0,1.0,1,0.0,8.756889e-17,0,0.0,5.41015e-05,0,0.0,1.0,1,0.0,2.9618533e-08,0,0.0,4.8492946e-25,0,0.0,8.464552e-30,0,0.0,1.4200498e-24,0,1.0,1.0,1,0.0,1.7431836e-31,0,0.0,0.0,0,0.0,1.6201608e-10,0,0.0,1.5284951e-27,0,0.0,1.0,1,0.0,5.2396186e-25,0,0.0,0.0,0,0.0,7.0992055e-17,0,0.0,0.0,0,0.0,4.105102e-39,0,0.0,0.94080925,1,0.0,0.0,0,1.0,1.0,1,0.0,8.016892e-37,0,0.0,0.9197573,1,0.0,0.00044753612,0,0.0,0.21535054,0,0.0,2.4756874e-28,0,0.0,2.1007017e-30,0,0.0,1.8220336e-14,0,0.0884455,12.314159,0.030955922,1.9619771,18.460001,38.849007
hybrid,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.02757e-17,0,0.0,6.0668113e-05,0,0.0,1.0,1,0.0,1.7024354e-07,0,0.0,5.1205695e-24,0,0.0,1.7685151e-31,0,0.0,1.211279e-23,0,1.0,1.0,1,0.0,1.7954395e-32,0,0.0,0.0,0,0.0,1.0089511e-11,0,0.0,8.622089e-30,0,0.0,1.0,1,0.0,2.4573177e-23,0,0.0,0.0,0,0.0,1.1965459e-16,0,0.0,0.0,0,0.0,2.2717127e-37,0,0.0,0.79406565,1,0.0,0.0,0,1.0,1.0,1,0.0,6.9301885e-36,0,0.0,0.9447827,1,0.0,0.00985042,0,0.0,0.6550371,1,0.0,4.9707037e-30,0,0.0,4.576996e-28,0,0.0,1.2385472e-16,0,0.0017768145,12.871928,0.00062188506,2.293504,18.480001,38.57385
