persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 02:15:00,0.0,0.001287958,0,0.0,4.0777786e-06,0,0.0,0.010441676,0,0.0,0.0009813084,0,0.0,1.2130429e-06,0,0.0,3.570577e-09,0,0.0,4.2704574e-08,0,0.0,1.06722496e-07,0,1.0,0.99918944,1,0.0,3.6515804e-08,0,0.0,1.3583895e-10,0,0.0,3.8476824e-08,0,0.0,2.8579614e-10,0,0.0,0.0005074585,0,0.0,1.3717409e-10,0,0.0,7.4291085e-14,0,0.0,5.1286554e-07,0,0.0,9.978904e-13,0,0.0,2.345971e-11,0,0.0,5.0961753e-05,0,0.0,2.4163119e-06,0,1.0,0.9999999,1,0.0,8.883517e-09,0,0.0,1.2814221e-05,0,0.0,6.4811364e-05,0,0.0,0.012306094,0,0.0,2.2085874e-06,0,0.0,1.561603e-08,0,0.0,6.7704184e-07,0,0.0067967027,2.2697887,0.0023788512,0.36839896,18.300001,20.680944
traveler,2024-03-09 02:30:00,0.0,0.0013914389,0,0.0,4.3032474e-06,0,0.0,0.011173046,0,0.0,0.0009969306,0,0.0,1.3914527e-06,0,0.0,4.0002375e-09,0,0.0,4.4787996e-08,0,0.0,1.1710156e-07,0,1.0,0.99909246,1,0.0,4.031621e-08,0,0.0,1.5413282e-10,0,0.0,4.2616364e-08,0,0.0,3.1864747e-10,0,0.0,0.0005555874,0,0.0,1.5815979e-10,0,0.0,8.443787e-14,0,0.0,5.497518e-07,0,0.0,1.1887934e-12,0,0.0,2.8372124e-11,0,0.0,5.425588e-05,0,0.0,2.4440349e-06,0,1.0,0.9999999,1,0.0,1.0194099e-08,0,0.0,1.42565295e-05,0,0.0,6.817583e-05,0,0.0,0.013038561,0,0.0,2.2955448e-06,0,0.0,1.8886604e-08,0,0.0,7.445202e-07,0,0.017239943,2.2501428,0.0060339794,0.37189353,18.310001,20.678558
traveler,2024-03-09 02:45:00,0.0,0.0014820208,0,0.0,4.4981534e-06,0,0.0,0.011777243,0,0.0,0.0010041198,0,0.0,1.5936355e-06,0,0.0,4.4563784e-09,0,0.0,4.4860922e-08,0,0.0,1.2636919e-07,0,1.0,0.9989329,1,0.0,4.3687024e-08,0,0.0,1.7737434e-10,0,0.0,4.4214303e-08,0,0.0,3.5334083e-10,0,0.0,0.00061426405,0,0.0,1.8402581e-10,0,0.0,9.397742e-14,0,0.0,5.8834036e-07,0,0.0,1.3775891e-12,0,0.0,3.3923385e-11,0,0.0,5.679731e-05,0,0.0,2.3884597e-06,0,1.0,0.9999999,1,0.0,1.1593143e-08,0,0.0,1.5896245e-05,0,0.0,7.2047515e-05,0,0.0,0.013819908,0,0.0,2.3544437e-06,0,0.0,2.3140439e-08,0,0.0,8.1333e-07,0,-1.4901161e-08,2.2348275,0.0,0.3779403,18.33,20.675331
traveler,2024-03-09 03:00:00,0.0,0.0017696426,0,0.0,5.101897e-06,0,0.0,0.01360694,0,0.0,0.0010155196,0,0.0,2.0496464e-06,0,0.0,5.2786313e-09,0,0.0,5.7398456e-08,0,0.0,1.4891322e-07,0,1.0,0.9989422,1,0.0,5.523695e-08,0,0.0,1.969581e-10,0,0.0,6.5605754e-08,0,0.0,4.2300818e-10,0,0.0,0.0006975244,0,0.0,2.229475e-10,0,0.0,1.235536e-13,0,0.0,6.6265176e-07,0,0.0,1.9564669e-12,0,0.0,4.838224e-11,0,0.0,6.5785614e-05,0,0.0,2.7423878e-06,0,1.0,0.9999999,1,0.0,1.3987762e-08,0,0.0,1.8407203e-05,0,0.0,7.583957e-05,0,0.0,0.014560956,0,0.0,2.5852778e-06,0,0.0,2.9441452e-08,0,0.0,9.513751e-07,0,0.0024651438,2.190645,0.00086280704,0.3755728,18.34,20.67308
traveler,2024-03-09 03:15:00,0.0,0.0019116746,0,0.0,5.3876684e-06,0,0.0,0.014603005,0,0.0,0.0010265112,0,0.0,2.3384016e-06,0,0.0,5.9190874e-09,0,0.0,6.071732e-08,0,0.0,1.637394e-07,0,1.0,0.99885345,1,0.0,6.158121e-08,0,0.0,2.2021855e-10,0,0.0,7.329105e-08,0,0.0,4.7096993e-10,0,0.0,0.00076009677,0,0.0,2.5200025e-10,0,0.0,1.4078544e-13,0,0.0,7.071862e-07,0,0.0,2.3301255e-12,0,0.0,5.8540395e-11,0,0.0,6.9387985e-05,0,0.0,2.8294214e-06,0,1.0,0.99999976,1,0.0,1.5954306e-08,0,0.0,2.0202582e-05,0,0.0,7.935923e-05,0,0.0,0.01539226,0,0.0,2.6923788e-06,0,0.0,3.5280245e-08,0,0.0,1.0357892e-06,0,-1.4901161e-08,2.169091,0.0,0.3778947,18.36,20.669016
traveler,2024-03-09 03:30:00,0.0,0.0021884535,0,0.0,5.9953472e-06,0,0.0,0.016192295,0,0.0,0.001038265,0,0.0,2.9718267e-06,0,0.0,7.0031274e-09,0,0.0,6.993988e-08,0,0.0,1.873774e-07,0,1.0,0.99872094,1,0.0,7.6009144e-08,0,0.0,2.5352803e-10,0,0.0,9.1345015e-08,0,0.0,5.6001126e-10,0,0.0,0.0008779178,0,0.0,3.166916e-10,0,0.0,1.777415e-13,0,0.0,7.9279687e-07,0,0.0,3.076276e-12,0,0.0,8.2120324e-11,0,0.0,7.746553e-05,0,0.0,3.0105273e-06,0,1.0,0.99999976,1,0.0,1.9385704e-08,0,0.0,2.3502987e-05,0,0.0,8.528898e-05,0,0.0,0.016321361,0,0.0,2.838987e-06,0,0.0,4.6688925e-08,0,0.0,1.1916811e-06,0,0.0057141185,2.1339884,0.0019999444,0.38094708,18.380001,20.659346
traveler,2024-03-09 03:45:00,0.0,0.002471224,0,0.0,6.5906274e-06,0,0.0,0.017621236,0,0.0,0.0010464845,0,0.0,3.7973073e-06,0,0.0,8.270453e-09,0,0.0,7.638308e-08,0,0.0,2.1075888e-07,0,1.0,0.9984484,1,0.0,9.16555e-08,0,0.0,3.0304578e-10,0,0.0,1.054737e-07,0,0.0,6.6585354e-10,0,0.0,0.001024402,0,0.0,4.1060244e-10,0,0.0,2.1987574e-13,0,0.0,8.9724847e-07,0,0.0,3.933139e-12,0,0.0,1.14199525e-10,0,0.0,8.588607e-05,0,0.0,3.0273702e-06,0,1.0,0.99999976,1,0.0,2.3494582e-08,0,0.0,2.7891261e-05,0,0.0,9.2546616e-05,0,0.0,0.017300792,0,0.0,2.9516905e-06,0,0.0,6.34032e-08,0,0.0,1.3792031e-06,0,0.0386523,2.1061194,0.013528306,0.38799354,18.400002,20.650383
traveler,2024-03-09 04:00:00,0.0,0.0025981327,0,0.0,6.9489506e-06,0,0.0,0.017856957,0,0.0,0.0010435192,0,0.0,4.8473485e-06,0,0.0,9.395759e-09,0,0.0,6.975589e-08,0,0.0,2.2088182e-07,0,1.0,0.9975776,1,0.0,9.994357e-08,0,0.0,4.0056947e-10,0,0.0,9.7878974e-08,0,0.0,7.7671297e-10,0,0.0,0.0012554115,0,0.0,5.749855e-10,0,0.0,2.555434e-13,0,0.0,1.0326085e-06,0,0.0,4.5729583e-12,0,0.0,1.515844e-10,0,0.0,9.328112e-05,0,0.0,2.540376e-06,0,1.0,0.99999964,1,0.0,2.7622045e-08,0,0.0,3.4469045e-05,0,0.0,0.00010370053,0,0.0,0.018125774,0,0.0,2.8897455e-06,0,0.0,9.116939e-08,0,0.0,1.5874164e-06,0,0.0013020784,2.1045394,0.00045572966,0.40827566,18.42,20.644802
traveler,2024-03-09 04:15:00,0.0,0.0031952383,0,0.0,7.9571455e-06,0,0.0,0.021563204,0,0.0,0.0010359559,0,0.0,6.4377664e-06,0,0.0,1.1730383e-08,0,0.0,9.9787954e-08,0,0.0,2.692782e-07,0,1.0,0.99803823,1,0.0,1.3847725e-07,0,0.0,3.938007e-10,0,0.0,1.5424112e-07,0,0.0,9.464823e-10,0,0.0,0.0013251164,0,0.0,6.643718e-10,0,0.0,3.5327223e-13,0,0.0,1.1446076e-06,0,0.0,6.483685e-12,0,0.0,2.2933418e-10,0,0.0,0.00010088375,0,0.0,3.4091227e-06,0,1.0,0.99999964,1,0.0,3.3835622e-08,0,0.0,3.845178e-05,0,0.0,0.000105730294,0,0.0,0.018868743,0,0.0,3.2639682e-06,0,0.0,1.1378885e-07,0,0.0,1.864554e-06,0,-1.4901161e-08,2.0400298,0.0,0.3958407,18.44,20.625038
traveler,2024-03-09 04:30:00,0.0,0.0035627813,0,0.0,8.757496e-06,0,0.0,0.023765495,0,0.0,0.0010191416,0,0.0,8.331733e-06,0,0.0,1.3887514e-08,0,0.0,1.13890586e-07,0,0.0,2.998414e-07,0,1.0,0.9977596,1,0.0,1.686843e-07,0,0.0,4.446629e-10,0,0.0,1.882493e-07,0,0.0,1.1234247e-09,0,0.0,0.0015206924,0,0.0,8.4719387e-10,0,0.0,4.4873987e-13,0,0.0,1.2857697e-06,0,0.0,8.290593e-12,0,0.0,3.2283e-10,0,0.0,0.00010875019,0,0.0,3.5887003e-06,0,1.0,0.99999964,1,0.0,4.0228414e-08,0,0.0,4.4795925e-05,0,0.0,0.000113272836,0,0.0,0.019542,0,0.0,3.3886563e-06,0,0.0,1.5249404e-07,0,0.0,2.1383105e-06,0,0.023043603,2.0076463,0.008065261,0.39951923,18.460001,20.612007
traveler,2024-03-09 04:45:00,0.0,0.003752705,0,0.0,9.402112e-06,0,0.0,0.024954136,0,0.0,0.0009916523,0,0.0,1.0629111e-05,0,0.0,1.5915829e-08,0,0.0,1.13496014e-07,0,0.0,3.1649031e-07,0,1.0,0.9968081,1,0.0,1.8775124e-07,0,0.0,5.491199e-10,0,0.0,1.9241857e-07,0,0.0,1.3030389e-09,0,0.0,0.0018493552,0,0.0,1.1392437e-09,0,0.0,5.365143e-13,0,0.0,1.4703945e-06,0,0.0,9.960977e-12,0,0.0,4.4178347e-10,0,0.0,0.000118770644,0,0.0,3.2237124e-06,0,1.0,0.9999995,1,0.0,4.7452573e-08,0,0.0,5.3962536e-05,0,0.0,0.00012625214,0,0.0,0.020276414,0,0.0,3.3539081e-06,0,0.0,2.1337402e-07,0,0.0,2.4138983e-06,0,0.010583416,1.9959525,0.0037041977,0.41334003,18.480001,20.602245
traveler,2024-03-09 05:00:00,0.0,0.004258473,0,0.0,1.0556086e-05,0,0.0,0.028348854,0,0.0,0.00096330966,0,0.0,1.3929204e-05,0,0.0,1.972568e-08,0,0.0,1.3724902e-07,0,0.0,3.4877172e-07,0,1.0,0.996588,1,0.0,2.3650131e-07,0,0.0,5.8694266e-10,0,0.0,2.6051194e-07,0,0.0,1.5569566e-09,0,0.0,0.0020968544,0,0.0,1.4116351e-09,0,0.0,7.049335e-13,0,0.0,1.6560996e-06,0,0.0,1.3266434e-11,0,0.0,6.331443e-10,0,0.0,0.00012849687,0,0.0,3.5992396e-06,0,1.0,0.9999995,1,0.0,5.7362893e-08,0,0.0,6.161434e-05,0,0.0,0.00013268898,0,0.0,0.020766193,0,0.0,3.5302573e-06,0,0.0,2.8060566e-07,0,0.0,2.764147e-06,0,0.05417861,1.9558223,0.018962514,0.41204044,18.5,20.586197
traveler,2024-03-09 05:15:00,0.0,0.0043021427,0,0.0,1.1046643e-05,0,0.0,0.028620405,0,0.0,0.00093597773,0,0.0,1.7338998e-05,0,0.0,2.1573664e-08,0,0.0,1.2219922e-07,0,0.0,3.5364735e-07,0,1.0,0.99431425,1,0.0,2.422241e-07,0,0.0,7.704025e-10,0,0.0,2.2785098e-07,0,0.0,1.7437554e-09,0,0.0,0.002647155,0,0.0,1.9662716e-09,0,0.0,8.0080343e-13,0,0.0,1.913137e-06,0,0.0,1.5165431e-11,0,0.0,8.5157453e-10,0,0.0,0.0001423994,0,0.0,2.8599277e-06,0,1.0,0.9999994,1,0.0,6.6756954e-08,0,0.0,7.589152e-05,0,0.0,0.00015407926,0,0.0,0.02202982,0,0.0,3.3392266e-06,0,0.0,4.052847e-07,0,0.0,3.0451229e-06,0,0.032341763,1.9597919,0.011319622,0.43547344,18.52,20.579157
traveler,2024-03-09 05:30:00,0.0,0.0049682856,0,0.0,1.2473769e-05,0,0.0,0.033469103,0,0.0,0.00089580717,0,0.0,2.2932822e-05,0,0.0,2.7021015e-08,0,0.0,1.5635167e-07,0,0.0,3.98691e-07,0,1.0,0.99441093,1,0.0,3.1424756e-07,0,0.0,7.994159e-10,0,0.0,3.286547e-07,0,0.0,2.100015e-09,0,0.0,0.002893074,0,0.0,2.3349518e-09,0,0.0,1.074967e-12,0,0.0,2.1306992e-06,0,0.0,2.0505367e-11,0,0.0,1.23701e-09,0,0.0,0.00015186828,0,0.0,3.431761e-06,0,1.0,0.9999994,1,0.0,8.050061e-08,0,0.0,8.596458e-05,0,0.0,0.00015990826,0,0.0,0.02237948,0,0.0,3.578144e-06,0,0.0,5.248686e-07,0,0.0,3.4591774e-06,0,0.012837827,1.916055,0.004493244,0.42896667,18.550001,20.559795
traveler,2024-03-09 05:45:00,0.0,0.0056673978,0,0.0,1.4368698e-05,0,0.0,0.0397974,0,0.0,0.00081990013,0,0.0,3.2601067e-05,0,0.0,3.456884e-08,0,0.0,2.0137006e-07,0,0.0,4.3270933e-07,0,1.0,0.9937785,1,0.0,4.206589e-07,0,0.0,8.5716567e-10,0,0.0,4.830818e-07,0,0.0,2.598252e-09,0,0.0,0.0032531035,0,0.0,2.9078568e-09,0,0.0,1.5357775e-12,0,0.0,2.4154226e-06,0,0.0,2.8254774e-11,0,0.0,2.0126545e-09,0,0.0,0.00016354547,0,0.0,4.070847e-06,0,1.0,0.9999993,1,0.0,1.0046995e-07,0,0.0,0.000103504026,0,0.0,0.00016935696,0,0.0,0.022095792,0,0.0,3.7656946e-06,0,0.0,7.54092e-07,0,0.0,3.9827473e-06,0,-1.4901161e-08,1.8805672,0.0,0.42816895,18.57,20.5413
traveler,2024-03-09 06:00:00,0.0,0.006238661,0,0.0,1.5794802e-05,0,0.0,0.045418523,0,0.0,0.00077706046,0,0.0,4.125872e-05,0,0.0,4.1331763e-08,0,0.0,2.3900677e-07,0,0.0,4.6447423e-07,0,1.0,0.99340445,1,0.0,5.1460233e-07,0,0.0,9.1519503e-10,0,0.0,6.418429e-07,0,0.0,3.022482e-09,0,0.0,0.0035163,0,0.0,3.320801e-09,0,0.0,1.9791328e-12,0,0.0,2.635403e-06,0,0.0,3.5980628e-11,0,0.0,2.826709e-09,0,0.0,0.00017171967,0,0.0,4.647357e-06,0,1.0,0.99999917,1,0.0,1.1883691e-07,0,0.0,0.000117129915,0,0.0,0.00017650616,0,0.0,0.022320552,0,0.0,3.9447427e-06,0,0.0,9.817445e-07,0,0.0,4.3757723e-06,0,-1.4901161e-08,1.8535823,0.0,0.42722738,18.59,20.529322
traveler,2024-03-09 06:15:00,0.0,0.006765017,0,0.0,1.7067698e-05,0,0.0,0.05107243,0,0.0,0.00074039056,0,0.0,5.1696265e-05,0,0.0,4.717607e-08,0,0.0,2.6412627e-07,0,0.0,4.8857345e-07,0,1.0,0.99259526,1,0.0,5.994113e-07,0,0.0,1.0103791e-09,0,0.0,7.8121315e-07,0,0.0,3.4282541e-09,0,0.0,0.0038673219,0,0.0,3.9608863e-09,0,0.0,2.4503485e-12,0,0.0,2.8941886e-06,0,0.0,4.4650093e-11,0,0.0,3.98763e-09,0,0.0,0.00018027243,0,0.0,4.9193363e-06,0,1.0,0.99999917,1,0.0,1.398306e-07,0,0.0,0.0001323401,0,0.0,0.00018968593,0,0.0,0.023398338,0,0.0,4.056709e-06,0,0.0,1.3281527e-06,0,0.0,4.631473e-06,0,-1.4901161e-08,1.8284806,0.0,0.4309633,18.61,20.514294
traveler,2024-03-09 06:30:00,0.0,0.0072581316,0,0.0,1.8293124e-05,0,0.0,0.057130016,0,0.0,0.0007081092,0,0.0,6.421646e-05,0,0.0,5.4060706e-08,0,0.0,2.8905453e-07,0,0.0,5.155686e-07,0,1.0,0.9917133,1,0.0,6.893939e-07,0,0.0,1.1129253e-09,0,0.0,9.568747e-07,0,0.0,3.849787e-09,0,0.0,0.0042019607,0,0.0,4.6795976e-09,0,0.0,3.0341274e-12,0,0.0,3.1361333e-06,0,0.0,5.5549284e-11,0,0.0,5.5900515e-09,0,0.0,0.00018606585,0,0.0,5.300808e-06,0,1.0,0.99999905,1,0.0,1.6626701e-07,0,0.0,0.00014865963,0,0.0,0.00020438293,0,0.0,0.02428169,0,0.0,4.1743288e-06,0,0.0,1.7949515e-06,0,0.0,4.840211e-06,0,0.0038566142,1.8054166,0.0013498068,0.43407997,18.640001,20.498571
traveler,2024-03-09 06:45:00,0.0,0.007683477,0,0.0,1.9858559e-05,0,0.0,0.06336319,0,0.0,0.00067175046,0,0.0,8.501687e-05,0,0.0,6.3962915e-08,0,0.0,3.1767598e-07,0,0.0,5.3881183e-07,0,1.0,0.9897113,1,0.0,7.981146e-07,0,0.0,1.2388895e-09,0,0.0,1.2395423e-06,0,0.0,4.3427053e-09,0,0.0,0.004610095,0,0.0,6.1138907e-09,0,0.0,4.017497e-12,0,0.0,3.3703855e-06,0,0.0,7.352981e-11,0,0.0,8.880248e-09,0,0.0,0.00018934008,0,0.0,5.9199306e-06,0,1.0,0.9999988,1,0.0,2.176771e-07,0,0.0,0.00017355174,0,0.0,0.00023067996,0,0.0,0.02438635,0,0.0,4.20633e-06,0,0.0,2.7317383e-06,0,0.0,5.0395065e-06,0,0.01217483,1.7778438,0.004261188,0.44017792,18.66,20.481153
traveler,2024-03-09 07:00:00,0.0,0.007920195,0,0.0,2.047574e-05,0,0.0,0.067049436,0,0.0,0.00065057096,0,0.0,0.0001023342,0,0.0,7.248901e-08,0,0.0,3.2435426e-07,0,0.0,5.5540306e-07,0,1.0,0.98772454,1,0.0,8.5010646e-07,0,0.0,1.3422368e-09,0,0.0,1.4567468e-06,0,0.0,4.593447e-09,0,0.0,0.004939424,0,0.0,7.2445583e-09,0,0.0,4.8118185e-12,0,0.0,3.4850882e-06,0,0.0,8.9903335e-11,0,0.0,1.1953305e-08,0,0.0,0.0001896306,0,0.0,6.3243983e-06,0,1.0,0.99999857,1,0.0,2.6257044e-07,0,0.0,0.00019250409,0,0.0,0.00024952498,0,0.0,0.024810566,0,0.0,4.189324e-06,0,0.0,3.6859956e-06,0,0.0,5.0927433e-06,0,-1.4901161e-08,1.7592348,0.0,0.4454992,18.68,20.47358
traveler,2024-03-09 07:15:00,0.0,0.008473052,0,0.0,2.17495e-05,0,0.0,0.07456761,0,0.0,0.0006326685,0,0.0,0.0001229302,0,0.0,8.270708e-08,0,0.0,3.652807e-07,0,0.0,5.787126e-07,0,1.0,0.9879901,1,0.0,9.983504e-07,0,0.0,1.3921482e-09,0,0.0,1.9863583e-06,0,0.0,5.0540256e-09,0,0.0,0.005222221,0,0.0,7.990429e-09,0,0.0,6.027998e-12,0,0.0,3.605599e-06,0,0.0,1.1197618e-10,0,0.0,1.629031e-08,0,0.0,0.00018880304,0,0.0,7.5176736e-06,0,1.0,0.99999845,1,0.0,3.1275533e-07,0,0.0,0.00020799332,0,0.0,0.00025617098,0,0.0,0.024356022,0,0.0,4.4459052e-06,0,0.0,4.69922e-06,0,0.0,5.1574157e-06,0,0.0129047185,1.7288878,0.0045166463,0.44075572,18.7,20.463589
traveler,2024-03-09 07:30:00,0.0,0.00853379,0,0.0,2.1985586e-05,0,0.0,0.076747686,0,0.0,0.000606403,0,0.0,0.00014467989,0,0.0,9.268834e-08,0,0.0,3.545882e-07,0,0.0,5.758323e-07,0,1.0,0.985696,1,0.0,1.0299275e-06,0,0.0,1.4661503e-09,0,0.0,2.226451e-06,0,0.0,5.0594555e-09,0,0.0,0.005505354,0,0.0,9.473931e-09,0,0.0,6.926864e-12,0,0.0,3.7137854e-06,0,0.0,1.3618996e-10,0,0.0,2.0959664e-08,0,0.0,0.0001850914,0,0.0,7.673669e-06,0,1.0,0.9999982,1,0.0,3.7792185e-07,0,0.0,0.00022541203,0,0.0,0.00027025052,0,0.0,0.024928492,0,0.0,4.3169266e-06,0,0.0,6.188007e-06,0,0.0,5.085628e-06,0,-1.4901161e-08,1.7131345,0.0,0.44973877,18.730001,20.45742
traveler,2024-03-09 07:45:00,0.0,0.009227091,0,0.0,2.3659979e-05,0,0.0,0.086654425,0,0.0,0.00057444937,0,0.0,0.0001889381,0,0.0,1.0833057e-07,0,0.0,4.0689736e-07,0,0.0,5.8970534e-07,0,1.0,0.9852889,1,0.0,1.2550664e-06,0,0.0,1.5091606e-09,0,0.0,3.2955902e-06,0,0.0,5.6104748e-09,0,0.0,0.0059754993,0,0.0,1.1337275e-08,0,0.0,9.224934e-12,0,0.0,3.8973467e-06,0,0.0,1.8074546e-10,0,0.0,3.219866e-08,0,0.0,0.00018178725,0,0.0,9.340375e-06,0,1.0,0.999998,1,0.0,4.7940927e-07,0,0.0,0.0002509491,0,0.0,0.0002825201,0,0.0,0.023933403,0,0.0,4.54389e-06,0,0.0,8.742118e-06,0,0.0,5.0922085e-06,0,0.096427426,1.6740991,0.033749595,0.4465313,18.75,20.43956
traveler,2024-03-09 08:00:00,0.0,0.0072200447,0,0.0,2.4617224e-05,0,0.0,0.07058645,0,0.0,0.00053051335,0,0.0,0.00019379325,0,0.0,1.0370151e-07,0,0.0,2.3206947e-07,0,0.0,5.879112e-07,0,1.0,0.9649841,1,0.0,9.434189e-07,0,0.0,1.5782267e-09,0,0.0,1.7198618e-06,0,0.0,4.7811874e-09,0,0.0,0.0072307335,0,0.0,1.9834486e-08,0,0.0,8.207394e-12,0,0.0,4.197614e-06,0,0.0,2.0706412e-10,0,0.0,3.4098065e-08,0,0.0,0.00019824204,0,0.0,5.2882556e-06,0,1.0,0.9999976,1,0.0,5.239504e-07,0,0.0,0.00026531224,0,0.0,0.00036494597,0,0.0,0.026736647,0,0.0,3.3994638e-06,0,0.0,1.1601134e-05,0,0.0,4.8848256e-06,0,0.12081455,1.7107528,0.042285092,0.49135512,18.77,20.39616
traveler,2024-03-09 08:15:00,0.0,0.0068554846,0,0.0,2.5579488e-05,0,0.0,0.06899983,0,1.0,0.00049615157,0,0.0,0.00021751538,0,0.0,1.0745924e-07,0,0.0,2.0328629e-07,0,0.0,5.867451e-07,0,1.0,0.95421594,1,0.0,9.278435e-07,0,0.0,1.5800038e-09,0,1.0,1.684385e-06,0,0.0,4.763601e-09,0,0.0,0.008112349,0,0.0,2.4811866e-08,0,0.0,8.88203e-12,0,0.0,4.3226364e-06,0,0.0,2.4810373e-10,0,0.0,4.1676273e-08,0,0.0,0.00020122221,0,1.0,4.845828e-06,0,1.0,0.99999726,1,0.0,5.94458e-07,0,0.0,0.00027562553,0,0.0,0.000403809,0,0.0,0.027372815,0,1.0,3.1152165e-06,0,0.0,1.4831464e-05,0,0.0,4.7629583e-06,0,0.12708245,1.7050643,0.044478856,0.5012362,18.79,20.3741
traveler,2024-03-09 08:30:00,0.0,0.0061554248,0,0.0,2.1638052e-05,0,0.0,0.0075108833,0,0.0,0.00020132352,0,0.0,0.0004430442,0,0.0,4.6943125e-09,0,0.0,3.520771e-08,0,0.0,2.7505024e-07,0,0.0,0.8309024,1,0.0,1.2342124e-07,0,0.0,4.7977744e-10,0,1.0,2.0295167e-06,0,0.0,3.4043988e-09,0,0.0,0.0016291337,0,0.0,5.3240345e-08,0,0.0,1.0933812e-12,0,0.0,1.7767504e-06,0,0.0,1.7966827e-10,0,0.0,5.8451084e-09,0,0.0,3.7796504e-05,0,1.0,7.36244e-06,0,1.0,0.99999905,1,0.0,5.3476356e-07,0,1.0,0.0001209805,0,0.0,0.000262506,0,0.0,0.009381093,0,0.0,5.5632986e-06,0,0.0,1.3528659e-05,0,0.0,4.382726e-06,0,0.24763982,1.4768105,0.08667394,0.5830591,18.800001,20.53065
traveler,2024-03-09 08:45:00,0.0,0.009893911,0,0.0,0.00011195449,0,0.0,0.10219513,0,0.0,0.00096971134,0,0.0,9.213901e-05,0,0.0,2.6058455e-09,0,0.0,1.850235e-07,0,0.0,2.7951117e-07,0,0.0,0.9132356,1,0.0,2.3976042e-06,0,0.0,3.0241584e-10,0,0.0,4.719137e-07,0,0.0,1.47292845e-08,0,0.0,0.043983486,0,0.0,1.2825717e-07,0,0.0,8.3021247e-13,0,0.0,5.9785098e-06,0,0.0,3.277025e-10,0,0.0,5.5281006e-08,0,0.0,0.00033264517,0,0.0,1.0241145e-06,0,1.0,0.9999999,1,0.0,1.3381663e-06,0,1.0,0.00013873835,0,0.0,0.00088328234,0,0.0,0.02070972,0,0.0,3.3188985e-06,0,0.0,7.626456e-05,0,0.0,1.5995142e-06,0,0.28273773,1.5492665,0.0989582,0.5741913,18.82,20.649939
traveler,2024-03-09 09:00:00,1.0,0.011693736,0,0.0,0.00014268809,0,0.0,0.08678813,0,0.0,0.0010202228,0,0.0,7.540803e-05,0,0.0,2.7291701e-08,0,0.0,3.1095604e-07,0,0.0,8.8203996e-07,0,0.0,0.989447,1,0.0,6.3650773e-06,0,0.0,7.386074e-10,0,0.0,3.7370097e-07,0,0.0,9.726163e-09,0,0.0,0.043630604,0,0.0,1.0909383e-07,0,0.0,2.51443e-12,0,0.0,4.5676034e-06,0,0.0,2.76547e-10,0,0.0,7.630241e-08,0,0.0,0.00033950157,0,0.0,9.1630557e-07,0,1.0,0.9999999,1,0.0,1.089073e-06,0,1.0,0.0006590243,0,0.0,0.0008886403,0,0.0,0.096728966,0,0.0,2.9736184e-06,0,0.0,5.5607587e-05,0,0.0,9.80861e-07,0,0.31484026,1.4810898,0.11019408,0.4689314,18.84,20.309473
