persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 19:30:00,0.0,1.0,1,0.0,4.1195964e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0953843e-14,0,0.0,3.0266646e-35,0,0.0,1.8067701e-31,0,0.0,8.831839e-31,0,1.0,1.0,1,0.0,7.153353e-18,0,0.0,0.0,0,0.0,0.9992225,1,0.0,2.9918673e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6157223e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.27618e-15,0,0.0,0.9999945,1,1.0,0.9934289,1,0.0,2.2970622e-22,0,0.0,3.3983783e-35,0,0.0,1.3379143e-13,0,-1.4901161e-08,8.661368,0.0,1.6414399,18.470001,44.692123
retiree,2024-03-08 19:45:00,0.0,1.0,1,0.0,6.637889e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4114995e-14,0,0.0,1.6538256e-35,0,0.0,7.333392e-32,0,0.0,1.4054355e-30,0,1.0,1.0,1,0.0,7.8836165e-19,0,0.0,0.0,0,0.0,0.9994036,1,0.0,2.4067673e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7542087e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1637674e-15,0,0.0,0.99998224,1,1.0,0.99653864,1,0.0,4.8972053e-23,0,0.0,1.5927636e-35,0,0.0,3.6550344e-13,0,0.030294523,8.804025,0.010603085,1.5441551,18.45,45.095947
retiree,2024-03-08 20:00:00,0.0,1.0,1,0.0,7.7706355e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,7.597133e-15,0,0.0,2.2418596e-35,0,0.0,6.186296e-33,0,0.0,1.952088e-30,0,1.0,1.0,1,0.0,1.4068596e-19,0,0.0,0.0,0,0.0,0.99110353,1,0.0,2.9912264e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.627133e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1590024e-15,0,0.0,0.9999702,1,1.0,0.99918276,1,0.0,6.017439e-24,0,0.0,1.0648741e-34,0,0.0,1.5243716e-13,0,-1.4901161e-08,8.857978,0.0,1.3942811,18.43,45.16307
retiree,2024-03-08 20:15:00,0.0,1.0,1,0.0,4.8357687e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,8.2984275e-15,0,0.0,1.3076152e-35,0,0.0,2.5189698e-32,0,0.0,1.7226065e-30,0,1.0,1.0,1,0.0,2.6460238e-20,0,0.0,0.0,0,0.0,0.99969697,1,0.0,1.3128966e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.2886036e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,7.840057e-15,0,1.0,0.9998331,1,1.0,0.9986198,1,0.0,6.089299e-24,0,1.0,9.111369e-36,0,0.0,1.4140151e-12,0,0.05215226,9.030498,0.018253285,1.3643028,18.41,45.560574
retiree,2024-03-08 20:30:00,0.0,1.0,1,0.0,1.6579525e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6977794e-20,0,0.0,0.0,0,0.0,1.4358524e-31,0,0.0,2.5806793e-35,0,0.0,1.0,1,0.0,1.2648471e-22,0,0.0,5.6616034e-38,0,0.0,0.9982798,1,0.0,6.1639244e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.834231e-37,0,0.0,0.9994124,1,0.0,1.4595643e-33,0,0.0,1.0,1,1.0,1.4533054e-37,0,0.0,2.0846984e-20,0,0.0,0.99999976,1,0.0,0.9999989,1,0.0,1.0810233e-29,0,1.0,6.2165907e-21,0,0.0,1.3927079e-21,0,0.03393942,12.799203,0.0118787885,-3.6330817,18.400002,46.47527
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.7270564,1,0.0,1.0,1,0.0,1.0,1,0.0,5.076392e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,6.375573e-38,0,0.0,1.0,1,0.0,4.3119907e-29,0,0.0,0.0,0,0.0,1.0056019e-12,0,0.0,2.6845407e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.3117254e-36,0,0.0,0.9939203,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4426708e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1509342e-27,0,0.0,3.9769927e-33,0,0.0,1.0564311e-17,0,0.064932376,17.50746,0.02272633,-1.3673145,18.380001,42.885143
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.9773094e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8201004e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8155064e-31,0,0.0,1.0,1,0.0,2.7069938e-29,0,0.0,0.0,0,0.0,6.872776e-12,0,0.0,3.1291887e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0007104e-34,0,0.0,5.084396e-35,0,0.0,0.9999993,1,0.0,5.5814695e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,6.1257226e-14,0,0.0,0.99999964,1,0.0,1.0,1,0.0,4.6402767e-24,0,0.0,0.0,0,0.0,1.552287e-12,0,-1.4901161e-08,10.710702,0.0,1.6112885,18.36,40.544193
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.976236e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.268498e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9436999e-31,0,0.0,1.0,1,0.0,3.7699194e-29,0,0.0,0.0,0,0.0,5.088111e-09,0,0.0,8.243784e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8618453e-33,0,0.0,1.0243238e-37,0,0.0,0.9999999,1,0.0,1.5333344e-37,0,0.0,1.0,1,1.0,0.0,0,0.0,2.589549e-13,0,0.0,0.9999784,1,0.0,1.0,1,0.0,8.358088e-23,0,1.0,0.0,0,0.0,1.7182424e-11,0,-1.4901161e-08,11.46209,0.0,1.4787004,18.35,41.502487
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.09219945,0,0.0,1.0,1,1.0,1.0,1,0.0,1.1056513e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,6.086075e-38,0,1.0,1.0,1,0.0,1.1752444e-30,0,0.0,0.0,0,0.0,7.283438e-12,0,0.0,2.557896e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.18374e-39,0,0.0,0.9914077,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.4921384e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0701106e-27,0,1.0,5.0277684e-35,0,0.0,1.1799061e-17,0,0.013286471,18.703365,0.004650265,-1.3826536,18.33,44.08867
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0003673284,0,0.0,1.0,1,0.0,1.0,1,0.0,5.638906e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7984011e-24,0,0.0,0.0,0,0.0,4.676942e-15,0,0.0,2.7183896e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7497015e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4657715e-21,0,0.0,0.9988175,1,0.0,0.9916398,1,0.0,3.0613044e-34,0,0.0,0.0,0,0.0,1.14708e-13,0,0.07196024,14.569978,0.025186084,-1.2827114,18.32,47.481842
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.662846e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2233936e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8692734e-36,0,1.0,1.0,1,0.0,4.6477523e-24,0,0.0,0.0,0,0.0,2.8499278e-07,0,0.0,2.3943164e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.937492,1,0.0,3.6139818e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0568236e-14,0,0.0,0.00060872856,0,0.0,1.0,1,0.0,8.6636505e-33,0,0.0,3.926951e-29,0,0.0,3.4759334e-11,0,0.0066440552,11.571201,0.0023254156,0.94659746,18.310001,45.02454
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,4.359771e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5649183e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8524574e-36,0,1.0,1.0,1,0.0,1.2614446e-23,0,0.0,0.0,0,0.0,0.00014893658,0,0.0,9.160553e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9933549,1,0.0,1.9817796e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.125462e-14,0,0.0,2.235539e-05,0,0.0,1.0,1,0.0,1.8858522e-31,0,0.0,3.4881184e-31,0,0.0,3.0043767e-09,0,-1.4901161e-08,11.921125,0.0,0.8897958,18.29,45.51778
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,5.7980507e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,5.27343e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.41015e-36,0,1.0,1.0,1,0.0,1.6021082e-24,0,0.0,0.0,0,0.0,0.00052852475,0,0.0,7.365121e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98671174,1,0.0,8.28992e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0206587e-14,0,0.0,3.8465014e-06,0,0.0,1.0,1,0.0,1.3902645e-31,0,0.0,1.0471951e-31,0,0.0,2.148012e-09,0,0.0013807267,12.105799,0.0004832521,0.77063286,18.28,46.028507
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.4392904e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9703878e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.652025e-36,0,1.0,1.0,1,0.0,3.6794654e-25,0,0.0,0.0,0,0.0,0.00050193997,0,0.0,4.0171525e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96604687,1,0.0,3.3679315e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5739773e-14,0,0.0,1.3285074e-06,0,0.0,1.0,1,0.0,9.2890385e-32,0,0.0,1.3175016e-31,0,0.0,9.913621e-10,0,0.00079995394,12.274569,0.00027998537,0.7388737,18.28,46.33197
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,7.0941413e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3432359e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4851582e-36,0,1.0,1.0,1,0.0,2.0036601e-25,0,0.0,0.0,0,0.0,0.00063811435,0,0.0,3.3746878e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9415287,1,0.0,1.5873337e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6152596e-14,0,0.0,5.294086e-07,0,0.0,1.0,1,0.0,1.0447453e-31,0,0.0,1.6359586e-31,0,0.0,7.8683005e-10,0,0.003821537,12.371685,0.0013375357,0.7223183,18.27,46.391933
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.026946e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.470372e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6912412e-36,0,1.0,1.0,1,0.0,3.7046033e-26,0,0.0,0.0,0,0.0,0.00044858042,0,0.0,1.4674634e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8193571,1,0.0,6.0263104e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8329752e-14,0,0.0,1.9547315e-07,0,0.0,1.0,1,0.0,5.918002e-32,0,0.0,2.5518257e-31,0,0.0,2.7041816e-10,0,0.005401045,12.473145,0.0018903613,0.6958525,18.27,46.664696
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.1842345e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9402974e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2037952e-36,0,1.0,1.0,1,0.0,1.6677712e-26,0,0.0,0.0,0,0.0,0.0003502579,0,0.0,9.536006e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6572532,1,0.0,2.4457036e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.427419e-14,0,0.0,9.23881e-08,0,0.0,1.0,1,0.0,5.158978e-32,0,0.0,3.6336331e-31,0,0.0,1.5623043e-10,0,0.0009217262,12.526905,0.0003226027,0.6933979,18.26,46.703392
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.1156504e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3733652e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0669438e-36,0,1.0,1.0,1,0.0,4.0215983e-27,0,0.0,0.0,0,0.0,0.00042997426,0,0.0,5.9611327e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.40391493,0,0.0,8.276325e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,9.647555e-15,0,0.0,2.9110716e-08,0,0.0,1.0,1,0.0,3.8848534e-32,0,0.0,2.573037e-31,0,0.0,9.0756506e-11,0,-1.4901161e-08,12.694282,0.0,0.6463796,18.26,47.04977
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.5516763e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0651073e-16,0,0.0,4.025119e-39,0,0.0,0.0,0,0.0,1.6603293e-36,0,1.0,1.0,1,0.0,1.8714155e-27,0,0.0,0.0,0,0.0,0.00045413236,0,0.0,4.4697263e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24092042,0,0.0,3.6255749e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,8.143169e-15,0,0.0,1.3639053e-08,0,0.0,1.0,1,0.0,3.526959e-32,0,0.0,3.2510358e-31,0,0.0,6.105109e-11,0,0.011976555,12.787817,0.0041917935,0.6418704,18.24,47.09939
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,7.1788194e-21,0,0.0,9.923947e-05,0,0.0,1.0,1,0.0,1.9425704e-07,0,0.0,0.0,0,0.0,6.370133e-36,0,0.0,8.424921e-32,0,1.0,1.0,1,0.0,7.2519234e-36,0,0.0,0.0,0,0.0,8.463575e-17,0,0.0,8.370711e-26,0,0.0,1.0,1,0.0,8.217999e-23,0,0.0,0.0,0,0.0,9.765719e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.020585489,0,0.0,0.97356004,1,0.0,0.9999479,1,0.0,1.2866228e-32,0,0.0,0.0,0,0.0,1.0134162e-18,0,0.009197921,15.356432,0.0032192767,3.1561992,18.24,47.902733
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,6.3810542e-21,0,0.0,0.0001028991,0,0.0,1.0,1,0.0,1.7873454e-07,0,0.0,0.0,0,0.0,8.8182495e-36,0,0.0,1.2567948e-31,0,1.0,1.0,1,0.0,4.960422e-36,0,0.0,0.0,0,0.0,2.0679824e-16,0,0.0,9.525907e-26,0,0.0,1.0,1,0.0,4.0279162e-23,0,0.0,0.0,0,0.0,6.5796956e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022178115,0,0.0,0.95801747,1,0.0,0.99994063,1,0.0,1.542296e-32,0,0.0,0.0,0,0.0,1.6973923e-18,0,0.018113822,15.162475,0.006339833,3.1343942,18.24,47.89612
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.6231783e-21,0,0.0,0.000119501114,0,0.0,1.0,1,0.0,2.4558966e-07,0,0.0,0.0,0,0.0,6.192827e-36,0,0.0,2.9209986e-31,0,1.0,1.0,1,0.0,2.104738e-36,0,0.0,0.0,0,0.0,2.836361e-16,0,0.0,5.195035e-26,0,0.0,1.0,1,0.0,3.3112395e-23,0,0.0,0.0,0,0.0,4.8341973e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.025138134,0,0.0,0.96084297,1,0.0,0.9999554,1,0.0,9.229236e-33,0,0.0,0.0,0,0.0,1.1899991e-18,0,-1.4901161e-08,15.103732,0.0,3.1439342,18.25,47.864716
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.1991115e-20,0,0.0,0.00012679989,0,0.0,1.0,1,0.0,1.2562145e-07,0,0.0,0.0,0,0.0,1.9298485e-35,0,0.0,2.3506365e-31,0,1.0,1.0,1,0.0,5.3604677e-36,0,0.0,0.0,0,0.0,1.786212e-15,0,0.0,1.6434884e-25,0,0.0,1.0,1,0.0,1.10981614e-23,0,0.0,0.0,0,0.0,3.273016e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.03332701,0,0.0,0.88401693,1,0.0,0.99987566,1,0.0,3.458504e-32,0,0.0,0.0,0,0.0,6.3592177e-18,0,0.06361784,14.719729,0.022266239,3.0776978,18.25,47.73784
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.2796558e-22,0,0.0,0.0003010939,0,0.0,1.0,1,0.0,8.520764e-07,0,0.0,5.781927e-39,0,0.0,4.671505e-37,0,0.0,3.0881465e-30,0,1.0,1.0,1,0.0,2.2117698e-37,0,0.0,0.0,0,0.0,1.0598585e-16,0,0.0,1.6785697e-27,0,0.0,1.0,1,0.0,8.0167655e-23,0,0.0,0.0,0,0.0,3.6970042e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999046,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022572199,0,0.0,0.99251854,1,0.0,0.9999926,1,0.0,7.292823e-34,0,0.0,4.395437e-39,0,0.0,6.8829014e-20,0,-1.4901161e-08,15.335591,0.0,3.2856884,18.26,47.612514
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,9.8528665e-21,0,0.0,0.00021610987,0,0.0,1.0,1,0.0,1.337371e-07,0,0.0,9.096526e-39,0,0.0,2.3274511e-35,0,0.0,5.6095343e-31,0,1.0,1.0,1,0.0,4.084786e-36,0,0.0,0.0,0,0.0,1.02640115e-14,0,0.0,1.4504231e-25,0,0.0,1.0,1,0.0,4.0296052e-24,0,0.0,0.0,0,0.0,1.5707577e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05343738,0,0.0,0.7840464,1,0.0,0.9998398,1,0.0,4.6707148e-32,0,0.0,0.0,0,0.0,1.2997397e-17,0,0.0034365505,14.424329,0.0012027919,3.0430474,18.27,47.55548
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,9.951493e-21,0,0.0,0.0003080422,0,0.0,1.0,1,0.0,1.536011e-07,0,0.0,2.4491668e-38,0,0.0,2.2110633e-35,0,0.0,9.683685e-31,0,1.0,1.0,1,0.0,3.9869057e-36,0,0.0,0.0,0,0.0,2.1524195e-14,0,0.0,1.099059e-25,0,0.0,1.0,1,0.0,3.2442707e-24,0,0.0,0.0,0,0.0,1.265321e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.07507191,0,0.0,0.7665673,1,0.0,0.9998031,1,0.0,4.5899954e-32,0,0.0,0.0,0,0.0,1.3811243e-17,0,-1.4901161e-08,14.298612,0.0,3.0373776,18.28,47.378258
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.2883938e-20,0,0.0,0.00046921728,0,0.0,1.0,1,0.0,1.2681745e-07,0,0.0,6.157627e-38,0,0.0,2.947026e-35,0,0.0,1.1953193e-30,0,1.0,1.0,1,0.0,5.437618e-36,0,0.0,0.0,0,0.0,7.052223e-14,0,0.0,1.2298552e-25,0,0.0,1.0,1,0.0,1.6019064e-24,0,0.0,0.0,0,0.0,8.8304676e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.10092898,0,0.0,0.6740955,1,0.0,0.999699,1,0.0,6.759086e-32,0,0.0,0.0,0,0.0,2.4025453e-17,0,0.006898105,14.125833,0.0024143383,3.0188112,18.29,47.23185
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.1559534e-20,0,0.0,0.0007026109,0,0.0,1.0,1,0.0,1.5711385e-07,0,0.0,1.6894562e-37,0,0.0,2.2383559e-35,0,0.0,2.423156e-30,0,1.0,1.0,1,0.0,4.5493353e-36,0,0.0,0.0,0,0.0,1.1946208e-13,0,0.0,7.463007e-26,0,0.0,1.0,1,0.0,1.6233323e-24,0,0.0,0.0,0,0.0,7.926759e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.141421,0,0.0,0.6895586,1,0.0,0.9996997,1,0.0,5.2832535e-32,0,0.0,3.613383e-39,0,0.0,1.9087145e-17,0,0.0043541044,14.039484,0.0015239343,3.0229766,18.300001,47.034218
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.452049e-20,0,0.0,0.0010977765,0,0.0,1.0,1,0.0,1.2977782e-07,0,0.0,4.1835817e-37,0,0.0,2.6675603e-35,0,0.0,3.1951577e-30,0,1.0,1.0,1,0.0,6.130072e-36,0,0.0,0.0,0,0.0,3.23773e-13,0,0.0,8.1038917e-26,0,0.0,1.0,1,0.0,7.69862e-25,0,0.0,0.0,0,0.0,5.4238196e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999535,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.19072269,0,0.0,0.597359,1,0.0,0.99956244,1,0.0,7.556142e-32,0,0.0,8.592793e-39,0,0.0,2.8669815e-17,0,-1.4901161e-08,13.881353,0.0,2.9890664,18.310001,46.864937
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.8828579e-20,0,0.0,0.0016985985,0,0.0,1.0,1,0.0,9.3884005e-08,0,0.0,1.0134069e-36,0,0.0,3.6923403e-35,0,0.0,3.6926735e-30,0,1.0,1.0,1,0.0,9.3746686e-36,0,0.0,0.0,0,0.0,9.961561e-13,0,0.0,9.653981e-26,0,0.0,1.0,1,0.0,3.0529684e-25,0,0.0,0.0,0,0.0,3.557136e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999356,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.24931568,0,0.0,0.48930877,0,0.0,0.9992797,1,0.0,1.147437e-31,0,0.0,1.8503369e-38,0,0.0,4.6238602e-17,0,-1.4901161e-08,13.706985,0.0,2.9513805,18.33,46.713593
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.45075e-20,0,0.0,0.0031055019,0,0.0,1.0,1,0.0,8.192676e-08,0,0.0,3.1919558e-36,0,0.0,4.759542e-35,0,0.0,5.521874e-30,0,1.0,1.0,1,0.0,1.8531439e-35,0,0.0,0.0,0,0.0,3.2238788e-12,0,0.0,9.6860366e-26,0,0.0,1.0,1,0.0,2.0660017e-25,0,0.0,0.0,0,0.0,3.084216e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998844,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3711613,0,0.0,0.49916905,0,0.0,0.9985292,1,0.0,1.4458448e-31,0,0.0,8.73841e-38,0,0.0,4.8863044e-17,0,-1.4901161e-08,13.533871,0.0,2.9305372,18.34,46.3833
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.8296844e-20,0,0.0,0.0047343555,0,0.0,1.0,1,0.0,7.091361e-08,0,0.0,8.062747e-36,0,0.0,5.249515e-35,0,0.0,7.8264e-30,0,1.0,1.0,1,0.0,2.3133415e-35,0,0.0,0.0,0,0.0,7.6472145e-12,0,0.0,8.8763775e-26,0,0.0,1.0,1,0.0,1.1239857e-25,0,0.0,0.0,0,0.0,2.2602685e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998116,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.45960906,0,0.0,0.4452758,0,0.0,0.99795675,1,0.0,1.6771966e-31,0,0.0,2.441994e-37,0,0.0,5.740937e-17,0,-1.4901161e-08,13.393283,0.0,2.90526,18.36,46.21328
