persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 06:30:00,1,1,0.05684065,0.027633697,0.029206954
night_shift,2024-03-04 06:45:00,1,1,0.06837183,0.029471477,0.038900357
night_shift,2024-03-04 07:00:00,1,1,0.07135309,0.03313275,0.038220346
night_shift,2024-03-04 07:15:00,1,1,0.06434754,0.033289522,0.03105802
night_shift,2024-03-04 07:30:00,1,1,0.52198106,0.49096105,0.031020002
night_shift,2024-03-04 07:45:00,1,1,0.6984299,0.62912524,0.06930466
night_shift,2024-03-04 08:00:00,1,1,0.13291724,0.113209575,0.01970766
night_shift,2024-03-04 08:15:00,1,1,0.15755506,0.08273823,0.07481683
night_shift,2024-03-04 08:30:00,1,1,0.14092219,0.083945386,0.056976795
night_shift,2024-03-04 08:45:00,1,1,0.08734469,0.08581646,0.0015282314
night_shift,2024-03-04 09:00:00,1,1,0.44915503,0.44632423,0.002830811
night_shift,2024-03-04 09:15:00,1,0,0.810775,0.61637235,0.19440262
night_shift,2024-03-04 09:30:00,1,1,0.16252755,0.15335561,0.009171932
night_shift,2024-03-04 09:45:00,1,1,0.086612344,0.014108393,0.07250395
night_shift,2024-03-04 10:00:00,1,1,0.14346686,0.011772737,0.13169412
night_shift,2024-03-04 10:15:00,1,1,0.35033122,0.26317605,0.087155156
night_shift,2024-03-04 10:30:00,1,1,0.024988115,0.0066374247,0.01835069
night_shift,2024-03-04 10:45:00,1,1,0.053578712,0.0075422702,0.04603644
night_shift,2024-03-04 11:00:00,1,1,0.040428355,0.0066791107,0.033749245
night_shift,2024-03-04 11:15:00,1,1,0.04892225,0.0062224693,0.04269978
night_shift,2024-03-04 11:30:00,1,1,0.12051668,0.0057742023,0.11474248
night_shift,2024-03-04 11:45:00,1,1,0.034761205,0.0046572993,0.030103907
night_shift,2024-03-04 12:00:00,1,1,0.033277817,0.00479994,0.028477877
night_shift,2024-03-04 12:15:00,1,1,0.08865871,0.006413045,0.08224567
night_shift,2024-03-04 12:30:00,1,1,0.090349495,0.0054847277,0.084864765
night_shift,2024-03-04 12:45:00,1,1,0.02285983,0.0048348056,0.018025026
night_shift,2024-03-04 13:00:00,1,1,0.016241983,0.0060167643,0.010225218
night_shift,2024-03-04 13:15:00,1,1,0.017594207,0.006887373,0.010706834
night_shift,2024-03-04 13:30:00,1,1,0.016493648,0.007844962,0.008648687
night_shift,2024-03-04 13:45:00,1,1,0.019127715,0.009115616,0.010012099
night_shift,2024-03-04 14:00:00,1,1,0.01697874,0.010253217,0.006725524
night_shift,2024-03-04 14:15:00,1,1,0.127997,0.11037697,0.017620033
night_shift,2024-03-04 14:30:00,1,1,0.117075115,0.10969747,0.0073776445
night_shift,2024-03-04 14:45:00,1,1,0.12066351,0.111803755,0.008859752
night_shift,2024-03-04 15:00:00,1,1,0.118953206,0.117493786,0.0014594212
night_shift,2024-03-04 15:15:00,1,1,0.039089024,0.030342273,0.008746751
night_shift,2024-03-04 15:30:00,1,1,0.03592326,0.035459783,0.0004634783
night_shift,2024-03-04 15:45:00,1,1,0.04886783,0.042688623,0.006179204
night_shift,2024-03-04 16:00:00,1,1,0.61221474,0.6085498,0.0036649678
night_shift,2024-03-04 16:15:00,1,1,0.3758869,0.37341672,0.002470171
night_shift,2024-03-04 16:30:00,1,1,0.086717665,0.084767796,0.0019498722
night_shift,2024-03-04 16:45:00,1,1,0.20798892,0.19037753,0.017611392
night_shift,2024-03-04 17:00:00,1,1,0.20634139,0.19170956,0.01463182
night_shift,2024-03-04 17:15:00,1,1,0.09927273,0.08600661,0.013266116
night_shift,2024-03-04 17:30:00,1,1,0.10752817,0.08950538,0.018022792
night_shift,2024-03-04 17:45:00,1,1,0.09818907,0.09177221,0.0064168554
night_shift,2024-03-04 18:00:00,1,1,0.20086978,0.19024491,0.010624873
night_shift,2024-03-04 18:15:00,1,1,0.18684976,0.16993287,0.016916886
night_shift,2024-03-04 18:30:00,1,1,0.17625986,0.17178683,0.004473025
night_shift,2024-03-04 18:45:00,1,1,0.17692868,0.17335892,0.0035697625
night_shift,2024-03-04 19:00:00,1,1,0.1774906,0.173602,0.0038886073
night_shift,2024-03-04 19:15:00,1,1,0.5604275,0.5346812,0.025746262
night_shift,2024-03-04 19:30:00,1,1,0.38726178,0.3626332,0.024628572
night_shift,2024-03-04 19:45:00,1,1,0.5507794,0.5298505,0.020928934
night_shift,2024-03-04 20:00:00,1,1,0.35905463,0.3584809,0.0005737361
night_shift,2024-03-04 20:15:00,1,1,0.33217433,0.33170903,0.0004653183
night_shift,2024-03-04 20:30:00,1,1,0.34579864,0.3345149,0.011283741
night_shift,2024-03-04 20:45:00,1,0,0.74096733,0.73944706,0.0015202897
night_shift,2024-03-04 21:00:00,1,1,0.6154113,0.613498,0.0019133209
night_shift,2024-03-04 21:15:00,1,1,0.037997007,0.02953675,0.008460256
night_shift,2024-03-04 21:30:00,1,1,0.065073304,0.03702569,0.028047612
night_shift,2024-03-04 21:45:00,1,1,0.038953815,0.03663569,0.0023181255
night_shift,2024-03-04 22:00:00,1,1,0.042212456,0.035415992,0.0067964657
night_shift,2024-03-04 22:15:00,1,1,0.050647296,0.035097357,0.015549939
night_shift,2024-03-04 22:30:00,1,1,0.044220686,0.03514599,0.009074696
night_shift,2024-03-04 22:45:00,1,1,0.041715033,0.034678947,0.0070360876
night_shift,2024-03-04 23:00:00,1,1,0.060779437,0.034233563,0.026545877
night_shift,2024-03-04 23:15:00,1,1,0.042403266,0.034534723,0.007868545
night_shift,2024-03-04 23:30:00,1,1,0.04170822,0.03445986,0.007248362
night_shift,2024-03-04 23:45:00,1,1,0.11727371,0.10767899,0.009594723
night_shift,2024-03-05 00:00:00,1,1,0.34141448,0.32047293,0.020941557
night_shift,2024-03-05 00:15:00,1,1,0.048888173,0.0067653735,0.0421228
night_shift,2024-03-05 00:30:00,1,1,0.012692272,0.008145694,0.004546578
night_shift,2024-03-05 00:45:00,1,1,0.011657184,0.007837698,0.0038194861
night_shift,2024-03-05 01:00:00,1,1,0.012103236,0.008178479,0.0039247572
night_shift,2024-03-05 01:15:00,1,1,0.011706768,0.0083354255,0.0033713419
night_shift,2024-03-05 01:30:00,1,1,0.011733453,0.008698995,0.0030344573
night_shift,2024-03-05 01:45:00,1,1,0.013197718,0.009076936,0.0041207825
night_shift,2024-03-05 02:00:00,1,1,0.01159159,0.009513408,0.0020781818
night_shift,2024-03-05 02:15:00,1,1,0.012213906,0.009885742,0.0023281637
night_shift,2024-03-05 02:30:00,1,1,0.025612086,0.010317593,0.015294492
night_shift,2024-03-05 02:45:00,1,1,0.012129499,0.01109854,0.0010309584
night_shift,2024-03-05 03:00:00,1,1,0.013480486,0.011535709,0.0019447774
night_shift,2024-03-05 03:15:00,1,1,0.015878618,0.0120367855,0.003841833
night_shift,2024-03-05 03:30:00,1,1,0.026730975,0.012866924,0.013864052
night_shift,2024-03-05 03:45:00,1,1,0.01699366,0.014178732,0.0028149278
night_shift,2024-03-05 04:00:00,1,1,0.020179842,0.014700078,0.005479763
night_shift,2024-03-05 04:15:00,1,1,0.029465258,0.015718184,0.013747075
night_shift,2024-03-05 04:30:00,1,1,0.034628466,0.017357208,0.01727126
night_shift,2024-03-05 04:45:00,1,1,0.026541939,0.018980304,0.0075616357
night_shift,2024-03-05 05:00:00,1,1,0.032291383,0.019165916,0.013125464
night_shift,2024-03-05 05:15:00,1,1,0.030474633,0.021050928,0.009423704
night_shift,2024-03-05 05:30:00,1,1,0.063881785,0.021827549,0.04205424
night_shift,2024-03-05 05:45:00,1,1,0.036543068,0.02547231,0.011070757
night_shift,2024-03-05 06:00:00,1,1,0.04092255,0.02568803,0.015234518
night_shift,2024-03-05 06:15:00,1,1,0.044265725,0.02706256,0.017203165
night_shift,2024-03-05 06:30:00,1,1,0.052697994,0.028779574,0.023918418
night_shift,2024-03-05 06:45:00,1,1,0.051257223,0.031285074,0.019972151
night_shift,2024-03-05 07:00:00,1,1,0.64138275,0.61950696,0.021875784
night_shift,2024-03-05 07:15:00,1,1,0.12825358,0.11298937,0.015264201
night_shift,2024-03-05 07:30:00,1,1,0.098608114,0.09150101,0.0071070995
night_shift,2024-03-05 07:45:00,1,1,0.11099109,0.091362424,0.019628664
night_shift,2024-03-05 08:00:00,1,1,0.10615249,0.08649706,0.019655429
night_shift,2024-03-05 08:15:00,1,0,0.821733,0.7907391,0.030993862
night_shift,2024-03-05 08:30:00,1,1,0.47859243,0.46491176,0.0136806695
night_shift,2024-03-05 08:45:00,1,1,0.54346395,0.48788768,0.055576246
night_shift,2024-03-05 09:00:00,1,1,0.021766415,0.021621207,0.00014520761
night_shift,2024-03-05 09:15:00,1,1,0.032337822,0.023541642,0.008796181
night_shift,2024-03-05 09:30:00,1,1,0.06579297,0.021823566,0.043969404
night_shift,2024-03-05 09:45:00,1,1,0.0906367,0.017976226,0.072660476
night_shift,2024-03-05 10:00:00,1,1,0.04477343,0.013757534,0.031015897
night_shift,2024-03-05 10:15:00,1,1,0.04861881,0.011980841,0.036637966
night_shift,2024-03-05 10:30:00,1,1,0.07119646,0.0101000285,0.06109643
night_shift,2024-03-05 10:45:00,1,1,0.02347995,0.008107194,0.015372756
night_shift,2024-03-05 11:00:00,1,1,0.05735812,0.008111909,0.04924621
night_shift,2024-03-05 11:15:00,1,1,0.079122216,0.0070044408,0.072117776
night_shift,2024-03-05 11:30:00,1,1,0.017272381,0.005863621,0.01140876
night_shift,2024-03-05 11:45:00,1,1,0.05875908,0.006743905,0.052015174
night_shift,2024-03-05 12:00:00,1,1,0.042932935,0.006056193,0.03687674
night_shift,2024-03-05 12:15:00,1,1,0.018963711,0.005868567,0.013095144
night_shift,2024-03-05 12:30:00,1,1,0.08392968,0.0072636306,0.07666605
night_shift,2024-03-05 12:45:00,1,1,0.018760618,0.0062128836,0.012547735
night_shift,2024-03-05 13:00:00,1,1,0.02075207,0.006864919,0.013887151
night_shift,2024-03-05 13:15:00,1,1,0.050091173,0.008647717,0.041443456
night_shift,2024-03-05 13:30:00,1,1,0.046532884,0.008198446,0.03833444
night_shift,2024-03-05 13:45:00,1,1,0.02048223,0.011831881,0.0086503485
night_shift,2024-03-05 14:00:00,1,1,0.02805135,0.012518979,0.015532372
night_shift,2024-03-05 14:15:00,1,1,0.03713126,0.013208556,0.023922704
night_shift,2024-03-05 14:30:00,1,1,0.112122566,0.10974161,0.002380951
night_shift,2024-03-05 14:45:00,1,1,0.11529106,0.112211935,0.0030791275
night_shift,2024-03-05 15:00:00,1,1,0.120388135,0.11831177,0.0020763648
night_shift,2024-03-05 15:15:00,1,1,0.1294278,0.12516935,0.0042584524
night_shift,2024-03-05 15:30:00,1,1,0.16393936,0.13291511,0.03102424
night_shift,2024-03-05 15:45:00,1,1,0.17264321,0.16819465,0.0044485703
night_shift,2024-03-05 16:00:00,1,1,0.06603455,0.06380335,0.0022311986
night_shift,2024-03-05 16:15:00,1,1,0.62827015,0.6213484,0.00692179
night_shift,2024-03-05 16:30:00,1,1,0.4049031,0.35600406,0.04889905
night_shift,2024-03-05 16:45:00,1,1,0.28621885,0.28602627,0.00019257254
night_shift,2024-03-05 17:00:00,1,1,0.20041825,0.18729864,0.013119604
night_shift,2024-03-05 17:15:00,1,1,0.19536056,0.18682359,0.008536967
night_shift,2024-03-05 17:30:00,1,1,0.09095894,0.08570511,0.005253833
night_shift,2024-03-05 17:45:00,1,1,0.08948408,0.08744028,0.0020437983
night_shift,2024-03-05 18:00:00,1,1,0.18127353,0.17829108,0.0029824593
night_shift,2024-03-05 18:15:00,1,1,0.17451215,0.1615912,0.012920949
night_shift,2024-03-05 18:30:00,1,1,0.16725257,0.1635,0.0037525808
night_shift,2024-03-05 18:45:00,1,1,0.16511142,0.16308372,0.002027701
night_shift,2024-03-05 19:00:00,1,1,0.17420389,0.16494218,0.009261707
night_shift,2024-03-05 19:15:00,1,1,0.5178811,0.5165858,0.0012952875
night_shift,2024-03-05 19:30:00,1,1,0.38425958,0.35560396,0.028655628
night_shift,2024-03-05 19:45:00,1,1,0.39448678,0.35886738,0.03561942
night_shift,2024-03-05 20:00:00,1,1,0.18833917,0.18732513,0.0010140368
night_shift,2024-03-05 20:15:00,1,1,0.17660354,0.17092453,0.005679011
night_shift,2024-03-05 20:30:00,1,1,0.5751519,0.57393795,0.0012139853
night_shift,2024-03-05 20:45:00,1,1,0.4647228,0.46389467,0.00082814024
night_shift,2024-03-05 21:00:00,1,1,0.0413062,0.033409815,0.007896385
night_shift,2024-03-05 21:15:00,1,1,0.045578863,0.038668897,0.006909966
night_shift,2024-03-05 21:30:00,1,1,0.0440476,0.038249757,0.005797844
night_shift,2024-03-05 21:45:00,1,1,0.11571379,0.10839078,0.0073230104
night_shift,2024-03-05 22:00:00,1,1,0.056243815,0.040108304,0.016135508
night_shift,2024-03-05 22:15:00,1,1,0.05015349,0.036184706,0.013968785
night_shift,2024-03-05 22:30:00,1,1,0.12634033,0.10718621,0.019154118
night_shift,2024-03-05 22:45:00,1,1,0.05188162,0.039444797,0.012436823
night_shift,2024-03-05 23:00:00,1,1,0.115996,0.10631239,0.009683616
night_shift,2024-03-05 23:15:00,1,1,0.058060788,0.038319483,0.019741306
night_shift,2024-03-05 23:30:00,1,1,0.04575114,0.035157733,0.010593406
night_shift,2024-03-05 23:45:00,1,1,0.06107212,0.034793217,0.0262789
night_shift,2024-03-06 00:00:00,1,1,0.31591806,0.30610704,0.009811015
night_shift,2024-03-06 00:15:00,1,1,0.008993558,0.0069057606,0.002087797
night_shift,2024-03-06 00:30:00,1,1,0.012111322,0.007851842,0.00425948
night_shift,2024-03-06 00:45:00,1,1,0.0126733035,0.0081869885,0.0044863154
night_shift,2024-03-06 01:00:00,1,1,0.05921185,0.008335216,0.050876636
night_shift,2024-03-06 01:15:00,1,1,0.013733931,0.009134085,0.004599846
night_shift,2024-03-06 01:30:00,1,1,0.012124942,0.008848962,0.0032759795
night_shift,2024-03-06 01:45:00,1,1,0.018809505,0.009227497,0.009582008
night_shift,2024-03-06 02:00:00,1,1,0.011027006,0.009758296,0.0012687098
night_shift,2024-03-06 02:15:00,1,1,0.032316994,0.010033386,0.022283608
night_shift,2024-03-06 02:30:00,1,1,0.011010774,0.010782351,0.00022842317
night_shift,2024-03-06 02:45:00,1,1,0.019515263,0.011175712,0.008339551
night_shift,2024-03-06 03:00:00,1,1,0.013255437,0.011833351,0.0014220855
night_shift,2024-03-06 03:15:00,1,1,0.016952628,0.012450212,0.004502416
night_shift,2024-03-06 03:30:00,1,1,0.01574117,0.013068957,0.0026722122
night_shift,2024-03-06 03:45:00,1,1,0.018296193,0.013830523,0.0044656713
night_shift,2024-03-06 04:00:00,1,1,0.019882997,0.014757051,0.005125947
night_shift,2024-03-06 04:15:00,1,1,0.0353449,0.0157451,0.019599797
night_shift,2024-03-06 04:30:00,1,1,0.022305384,0.017263228,0.0050421567
night_shift,2024-03-06 04:45:00,1,1,0.025548313,0.017954482,0.007593831
night_shift,2024-03-06 05:00:00,1,1,0.027729876,0.019170463,0.008559412
night_shift,2024-03-06 05:15:00,1,1,0.03409753,0.020438842,0.0136586875
night_shift,2024-03-06 05:30:00,1,1,0.03201758,0.022295345,0.0097222375
night_shift,2024-03-06 05:45:00,1,1,0.033694487,0.023871372,0.0098231165
night_shift,2024-03-06 06:00:00,1,1,0.04107762,0.025487665,0.015589955
night_shift,2024-03-06 06:15:00,1,1,0.04775111,0.027897878,0.019853232
night_shift,2024-03-06 06:30:00,1,1,0.045023516,0.029413199,0.015610319
night_shift,2024-03-06 06:45:00,1,1,0.04628095,0.03135255,0.0149284005
night_shift,2024-03-06 07:00:00,1,1,0.051859107,0.03366277,0.018196337
night_shift,2024-03-06 07:15:00,1,1,0.06089811,0.03564985,0.02524826
night_shift,2024-03-06 07:30:00,1,1,0.05764549,0.038998194,0.018647294
night_shift,2024-03-06 07:45:00,1,1,0.06468929,0.041968033,0.022721263
night_shift,2024-03-06 08:00:00,1,1,0.47147492,0.46462396,0.0068509714
night_shift,2024-03-06 08:15:00,1,0,0.90509206,0.8526661,0.05242599
night_shift,2024-03-06 08:30:00,1,1,0.35993257,0.35141787,0.008514711
night_shift,2024-03-06 08:45:00,1,1,0.43642643,0.32640174,0.11002469
night_shift,2024-03-06 09:00:00,1,1,0.17533696,0.17080191,0.0045350515
night_shift,2024-03-06 09:15:00,1,1,0.13542944,0.027106993,0.10832245
night_shift,2024-03-06 09:30:00,1,1,0.15408581,0.14933829,0.0047475304
night_shift,2024-03-06 09:45:00,1,1,0.13937372,0.021563353,0.11781036
night_shift,2024-03-06 10:00:00,1,1,0.025651217,0.015779415,0.009871801
night_shift,2024-03-06 10:15:00,1,1,0.045231737,0.014175773,0.031055965
night_shift,2024-03-06 10:30:00,1,1,0.027120158,0.011639296,0.015480861
night_shift,2024-03-06 10:45:00,1,1,0.012636263,0.010350655,0.0022856083
night_shift,2024-03-06 11:00:00,1,1,0.045932267,0.010388092,0.035544176
night_shift,2024-03-06 11:15:00,1,1,0.015054736,0.008775406,0.0062793307
night_shift,2024-03-06 11:30:00,1,1,0.01259006,0.00868101,0.003909049
night_shift,2024-03-06 11:45:00,1,1,0.059541866,0.0091685355,0.05037333
night_shift,2024-03-06 12:00:00,1,1,0.0146471625,0.0076663005,0.006980862
night_shift,2024-03-06 12:15:00,1,1,0.03508898,0.008210579,0.0268784
night_shift,2024-03-06 12:30:00,1,1,0.054525282,0.0076219435,0.04690334
night_shift,2024-03-06 12:45:00,1,1,0.036078554,0.0068285945,0.02924996
night_shift,2024-03-06 13:00:00,1,1,0.01632204,0.009107188,0.007214853
night_shift,2024-03-06 13:15:00,1,1,0.027473599,0.009605759,0.01786784
night_shift,2024-03-06 13:30:00,1,1,0.015290307,0.012212577,0.0030777298
night_shift,2024-03-06 13:45:00,1,1,0.019875571,0.012865831,0.007009739
night_shift,2024-03-06 14:00:00,1,1,0.037710004,0.01561638,0.022093624
night_shift,2024-03-06 14:15:00,1,1,0.033436313,0.014848754,0.018587561
night_shift,2024-03-06 14:30:00,1,1,0.024549715,0.019777527,0.004772189
night_shift,2024-03-06 14:45:00,1,1,0.11919185,0.11625776,0.0029340882
night_shift,2024-03-06 15:00:00,1,1,0.5294508,0.5291858,0.00026500985
night_shift,2024-03-06 15:15:00,1,1,0.59725046,0.570044,0.027206466
night_shift,2024-03-06 15:30:00,1,1,0.30734068,0.30638987,0.00095080683
night_shift,2024-03-06 15:45:00,1,1,0.3321145,0.30627295,0.02584154
night_shift,2024-03-06 16:00:00,1,1,0.29625198,0.28400573,0.012246241
night_shift,2024-03-06 16:15:00,1,1,0.28522933,0.2718705,0.013358835
night_shift,2024-03-06 16:30:00,1,1,0.31289524,0.30101967,0.011875561
night_shift,2024-03-06 16:45:00,1,1,0.30363476,0.30086592,0.0027688313
night_shift,2024-03-06 17:00:00,1,1,0.08766585,0.07682322,0.010842632
night_shift,2024-03-06 17:15:00,1,1,0.1416588,0.13885085,0.002807943
night_shift,2024-03-06 17:30:00,1,1,0.097509526,0.08519246,0.012317072
night_shift,2024-03-06 17:45:00,1,1,0.08724828,0.08510451,0.0021437726
night_shift,2024-03-06 18:00:00,1,1,0.17396356,0.17115355,0.002810018
night_shift,2024-03-06 18:15:00,1,1,0.16322337,0.15756075,0.0056626215
night_shift,2024-03-06 18:30:00,1,1,0.1597943,0.15835924,0.001435059
night_shift,2024-03-06 18:45:00,1,1,0.15781775,0.15670662,0.001111138
night_shift,2024-03-06 19:15:00,0,1,0.3711559,0.35494515,0.016210748
night_shift,2024-03-06 19:30:00,0,1,0.4351374,0.36042306,0.074714325
night_shift,2024-03-06 19:45:00,0,1,0.37228134,0.361841,0.010440361
night_shift,2024-03-06 20:00:00,0,1,0.32633004,0.32567403,0.00065599615
night_shift,2024-03-06 20:15:00,0,1,0.332184,0.32946357,0.0027204102
night_shift,2024-03-06 20:30:00,0,1,0.3362525,0.33273315,0.0035193514
night_shift,2024-03-06 20:45:00,0,0,0.77683216,0.75241697,0.0244152
night_shift,2024-03-06 21:00:00,0,1,0.65666527,0.6511812,0.0054840236
night_shift,2024-03-06 21:15:00,0,1,0.2306859,0.22618218,0.004503723
night_shift,2024-03-06 21:30:00,0,1,0.24320054,0.2325424,0.010658142
night_shift,2024-03-06 21:45:00,0,1,0.043436397,0.038898367,0.00453803
night_shift,2024-03-06 22:00:00,0,1,0.070252806,0.034554742,0.035698067
night_shift,2024-03-06 22:15:00,0,1,0.07416572,0.034824986,0.039340727
night_shift,2024-03-06 22:30:00,0,1,0.041194428,0.034663454,0.0065309745
night_shift,2024-03-06 22:45:00,0,1,0.046059057,0.033437766,0.012621291
night_shift,2024-03-06 23:00:00,0,1,0.046843328,0.033069015,0.013774313
night_shift,2024-03-06 23:15:00,0,1,0.047198057,0.033439472,0.013758585
night_shift,2024-03-06 23:30:00,0,1,0.0480526,0.033092603,0.014959999
night_shift,2024-03-06 23:45:00,0,1,0.048660047,0.033469077,0.015190971
night_shift,2024-03-07 00:00:00,0,1,0.32925853,0.31273204,0.016526496
night_shift,2024-03-07 00:15:00,0,1,0.011805559,0.00901826,0.0027872983
night_shift,2024-03-07 00:30:00,0,1,0.013144223,0.010225411,0.0029188127
night_shift,2024-03-07 00:45:00,0,1,0.018590085,0.010407065,0.00818302
night_shift,2024-03-07 01:00:00,0,1,0.0121907,0.010706725,0.001483975
night_shift,2024-03-07 01:15:00,0,1,0.013429889,0.011042155,0.0023877341
night_shift,2024-03-07 01:30:00,0,1,0.027718106,0.0112390965,0.01647901
night_shift,2024-03-07 01:45:00,0,1,0.012491644,0.011980894,0.00051075045
night_shift,2024-03-07 02:00:00,0,1,0.014390014,0.012212813,0.0021772012
night_shift,2024-03-07 02:15:00,0,1,0.014854543,0.012738686,0.0021158566
night_shift,2024-03-07 02:30:00,0,1,0.017008476,0.0132892,0.0037192756
night_shift,2024-03-07 02:45:00,0,1,0.016340168,0.014209014,0.0021311545
night_shift,2024-03-07 03:00:00,0,1,0.022061964,0.014817264,0.0072447
night_shift,2024-03-07 03:15:00,0,1,0.019443218,0.01600385,0.0034393675
night_shift,2024-03-07 03:30:00,0,1,0.019798666,0.016912924,0.0028857428
night_shift,2024-03-07 03:45:00,0,1,0.03816644,0.017629271,0.020537172
night_shift,2024-03-07 04:00:00,0,1,0.02456666,0.019490391,0.005076269
night_shift,2024-03-07 04:15:00,0,1,0.027945416,0.02010387,0.007841546
night_shift,2024-03-07 04:30:00,0,1,0.031077076,0.02146374,0.009613336
night_shift,2024-03-07 04:45:00,0,1,0.0327074,0.023237402,0.009469997
night_shift,2024-03-07 05:00:00,0,1,0.04254862,0.024476103,0.018072518
night_shift,2024-03-07 05:15:00,0,1,0.036923565,0.02737376,0.009549805
night_shift,2024-03-07 05:30:00,0,1,0.05020957,0.029226402,0.020983169
night_shift,2024-03-07 05:45:00,0,1,0.053096242,0.032017097,0.021079144
night_shift,2024-03-07 06:00:00,0,1,0.057384066,0.032538913,0.024845151
night_shift,2024-03-07 06:15:00,0,1,0.054978706,0.035701815,0.019276893
night_shift,2024-03-07 06:30:00,0,1,0.05753293,0.03825914,0.019273786
night_shift,2024-03-07 06:45:00,0,1,0.06820362,0.040922064,0.027281554
night_shift,2024-03-07 07:00:00,0,1,0.07287723,0.043047916,0.029829316
night_shift,2024-03-07 07:15:00,0,1,0.07049049,0.04818793,0.022302559
night_shift,2024-03-07 07:30:00,0,1,0.086745486,0.050943423,0.035802063
night_shift,2024-03-07 07:45:00,0,1,0.49811292,0.4709103,0.027202616
night_shift,2024-03-07 08:00:00,0,1,0.59573483,0.56011075,0.03562408
night_shift,2024-03-07 08:15:00,0,1,0.11880903,0.09235369,0.02645534
night_shift,2024-03-07 08:30:00,0,1,0.5468024,0.4876876,0.059114832
night_shift,2024-03-07 08:45:00,0,1,0.6128876,0.59620553,0.016682062
night_shift,2024-03-07 09:00:00,0,1,0.2146606,0.1630776,0.051583003
night_shift,2024-03-07 09:15:00,0,1,0.024602417,0.021183226,0.0034191897
night_shift,2024-03-07 09:30:00,0,1,0.04757348,0.022596171,0.02497731
night_shift,2024-03-07 09:45:00,0,1,0.093248725,0.019886248,0.07336248
night_shift,2024-03-07 10:00:00,0,1,0.03495033,0.015311457,0.019638875
night_shift,2024-03-07 10:15:00,0,1,0.13246134,0.014112505,0.11834884
night_shift,2024-03-07 10:30:00,0,1,0.051376328,0.0102181705,0.04115816
night_shift,2024-03-07 10:45:00,0,1,0.040454328,0.009154584,0.031299744
night_shift,2024-03-07 11:00:00,0,1,0.044962894,0.008627645,0.03633525
night_shift,2024-03-07 11:15:00,0,1,0.087501936,0.008190327,0.07931161
night_shift,2024-03-07 11:30:00,0,1,0.030258032,0.006908696,0.023349335
night_shift,2024-03-07 11:45:00,0,1,0.07426873,0.007565463,0.06670327
night_shift,2024-03-07 12:00:00,0,1,0.031134937,0.006671439,0.024463499
night_shift,2024-03-07 12:15:00,0,1,0.022752034,0.0070930584,0.015658975
night_shift,2024-03-07 12:30:00,0,1,0.06312576,0.008058895,0.055066865
night_shift,2024-03-07 12:45:00,0,1,0.062997356,0.007523258,0.0554741
night_shift,2024-03-07 13:00:00,0,1,0.034917597,0.007195626,0.027721971
night_shift,2024-03-07 13:15:00,0,1,0.044706553,0.008143781,0.03656277
night_shift,2024-03-07 13:30:00,0,1,0.06509719,0.011465036,0.053632155
night_shift,2024-03-07 13:45:00,0,1,0.043271817,0.010653848,0.032617968
night_shift,2024-03-07 14:00:00,0,1,0.044516023,0.011080511,0.033435512
night_shift,2024-03-07 14:15:00,0,1,0.16151282,0.15484585,0.0066669732
night_shift,2024-03-07 14:30:00,0,1,0.11718878,0.11143553,0.0057532475
night_shift,2024-03-07 14:45:00,0,1,0.11565916,0.11304764,0.0026115265
night_shift,2024-03-07 15:00:00,0,1,0.124428146,0.11862737,0.0058007757
night_shift,2024-03-07 15:15:00,0,1,0.1311928,0.12524934,0.005943462
night_shift,2024-03-07 15:30:00,0,1,0.05117161,0.050014473,0.0011571351
night_shift,2024-03-07 15:45:00,0,1,0.07217086,0.07012803,0.0020428307
night_shift,2024-03-07 16:00:00,0,1,0.06570768,0.062413547,0.0032941385
night_shift,2024-03-07 16:15:00,0,1,0.4741552,0.47190446,0.0022507263
night_shift,2024-03-07 16:30:00,0,1,0.4104254,0.35480678,0.055618614
night_shift,2024-03-07 16:45:00,0,1,0.1670795,0.16661604,0.00046346322
night_shift,2024-03-07 17:00:00,0,1,0.17640153,0.17290634,0.0034951891
night_shift,2024-03-07 17:15:00,0,1,0.082725614,0.07652536,0.006200257
night_shift,2024-03-07 17:30:00,0,1,0.094740815,0.07900353,0.015737288
night_shift,2024-03-07 17:45:00,0,1,0.088429354,0.08202538,0.0064039733
night_shift,2024-03-07 18:00:00,0,1,0.16385897,0.16000903,0.0038499397
night_shift,2024-03-07 18:15:00,0,1,0.34503278,0.34124327,0.0037895225
night_shift,2024-03-07 18:30:00,0,1,0.6805245,0.67384094,0.0066835713
night_shift,2024-03-07 18:45:00,0,1,0.5489053,0.5401937,0.008711616
night_shift,2024-03-07 19:00:00,0,1,0.56191343,0.5439429,0.0179705
night_shift,2024-03-07 19:15:00,0,1,0.16219352,0.15981139,0.0023821276
night_shift,2024-03-07 19:30:00,0,1,0.15172133,0.15118313,0.000538205
night_shift,2024-03-07 19:45:00,0,1,0.15240104,0.15175521,0.00064582436
night_shift,2024-03-07 20:00:00,0,1,0.1534858,0.15268598,0.00079982384
night_shift,2024-03-07 20:15:00,0,1,0.15496407,0.15372418,0.0012398997
night_shift,2024-03-07 20:30:00,0,1,0.15679729,0.15482198,0.0019753142
night_shift,2024-03-07 20:45:00,0,1,0.5765316,0.5623712,0.014160394
