persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 08:45:00,1,1,0.12602454,0.043452557,0.08257199
early_shift,2024-03-04 09:00:00,1,1,0.089673474,0.03325554,0.05641794
early_shift,2024-03-04 09:15:00,1,1,0.030771788,0.027104225,0.0036675632
early_shift,2024-03-04 09:30:00,1,1,0.21938387,0.028221618,0.19116224
early_shift,2024-03-04 09:45:00,1,1,0.038880732,0.019539496,0.019341236
early_shift,2024-03-04 10:00:00,1,1,0.085465506,0.018173825,0.067291684
early_shift,2024-03-04 10:15:00,1,1,0.030118681,0.015430909,0.014687772
early_shift,2024-03-04 10:30:00,1,1,0.09672579,0.01514938,0.081576414
early_shift,2024-03-04 10:45:00,1,1,0.107396826,0.012941262,0.09445556
early_shift,2024-03-04 11:00:00,1,1,0.07234287,0.011196699,0.06114617
early_shift,2024-03-04 11:15:00,1,1,0.048106343,0.010378286,0.037728056
early_shift,2024-03-04 11:30:00,1,1,0.026844721,0.010278638,0.016566083
early_shift,2024-03-04 11:45:00,1,1,0.095685,0.010644215,0.085040785
early_shift,2024-03-04 12:00:00,1,1,0.018648796,0.009760763,0.008888033
early_shift,2024-03-04 12:15:00,1,1,0.04357378,0.011035455,0.03253833
early_shift,2024-03-04 12:30:00,1,1,0.05035828,0.010970885,0.039387394
early_shift,2024-03-04 12:45:00,1,1,0.021139191,0.010837253,0.010301938
early_shift,2024-03-04 13:00:00,1,1,0.03432462,0.012057067,0.022267552
early_shift,2024-03-04 13:15:00,1,1,0.031188166,0.012392495,0.018795671
early_shift,2024-03-04 13:30:00,1,1,0.023765199,0.013092822,0.010672376
early_shift,2024-03-04 13:45:00,1,1,0.023259617,0.014537204,0.008722414
early_shift,2024-03-04 14:00:00,1,1,0.024211282,0.017249577,0.0069617047
early_shift,2024-03-04 14:15:00,1,1,0.04009123,0.019313421,0.02077781
early_shift,2024-03-04 14:30:00,1,1,0.026616625,0.02478667,0.0018299556
early_shift,2024-03-04 14:45:00,1,1,0.039322644,0.028839868,0.010482776
early_shift,2024-03-04 15:00:00,1,1,0.053264886,0.031098824,0.02216606
early_shift,2024-03-04 15:15:00,1,1,0.42042652,0.41162005,0.0088064745
early_shift,2024-03-04 15:30:00,1,1,0.46813595,0.45152953,0.016606431
early_shift,2024-03-04 15:45:00,1,1,0.1444745,0.120265715,0.024208792
early_shift,2024-03-04 16:00:00,1,1,0.12463842,0.091524884,0.033113543
early_shift,2024-03-04 16:15:00,1,1,0.10073762,0.09098407,0.009753545
early_shift,2024-03-04 16:30:00,1,1,0.10198858,0.08905959,0.012928984
early_shift,2024-03-04 16:45:00,1,1,0.104592025,0.08898134,0.015610687
early_shift,2024-03-04 17:00:00,1,1,0.10415727,0.08942476,0.014732506
early_shift,2024-03-04 17:15:00,1,1,0.5327791,0.5184035,0.014375612
early_shift,2024-03-04 17:30:00,1,1,0.35257417,0.3466327,0.0059414767
early_shift,2024-03-04 17:45:00,1,1,0.48660174,0.48467144,0.0019302854
early_shift,2024-03-04 18:00:00,1,1,0.33706334,0.3352997,0.0017636552
early_shift,2024-03-04 18:15:00,1,1,0.33113927,0.3184461,0.012693155
early_shift,2024-03-04 18:30:00,1,1,0.19465983,0.18913452,0.0055253026
early_shift,2024-03-04 18:45:00,1,1,0.20519428,0.19380417,0.011390106
early_shift,2024-03-04 19:00:00,1,1,0.19848618,0.19448324,0.004002945
early_shift,2024-03-04 19:15:00,1,1,0.19564252,0.19249806,0.0031444633
early_shift,2024-03-04 19:30:00,1,1,0.19746642,0.19217482,0.0052916002
early_shift,2024-03-04 19:45:00,1,1,0.19353047,0.1927976,0.00073287636
early_shift,2024-03-04 20:00:00,1,1,0.19214189,0.19165005,0.0004918472
early_shift,2024-03-04 20:15:00,1,1,0.22903715,0.19144416,0.037592996
early_shift,2024-03-04 20:30:00,1,1,0.580947,0.5710666,0.009880363
early_shift,2024-03-04 20:45:00,1,1,0.42196807,0.42030743,0.0016606402
early_shift,2024-03-04 21:00:00,1,1,0.4687272,0.4626339,0.0060933023
early_shift,2024-03-04 21:15:00,1,1,0.023029422,0.015278232,0.0077511906
early_shift,2024-03-04 21:30:00,1,1,0.018813727,0.016224606,0.0025891212
early_shift,2024-03-04 21:45:00,1,1,0.017445954,0.01577272,0.0016732328
early_shift,2024-03-04 22:00:00,1,1,0.019745843,0.015488465,0.0042573786
early_shift,2024-03-04 22:15:00,1,1,0.020042209,0.015400659,0.004641549
early_shift,2024-03-04 22:30:00,1,1,0.017172048,0.015227887,0.0019441606
early_shift,2024-03-04 22:45:00,1,1,0.17771465,0.1749271,0.0027875453
early_shift,2024-03-04 23:00:00,1,1,0.01813114,0.014224407,0.0039067343
early_shift,2024-03-04 23:15:00,1,1,0.017774787,0.014430483,0.0033443046
early_shift,2024-03-04 23:30:00,1,1,0.018472912,0.014527253,0.0039456584
early_shift,2024-03-04 23:45:00,1,1,0.06124257,0.014318663,0.046923906
early_shift,2024-03-05 00:00:00,1,1,0.056960378,0.015299607,0.04166077
early_shift,2024-03-05 00:15:00,1,1,0.044575155,0.0070684357,0.03750672
early_shift,2024-03-05 00:30:00,1,1,0.01936294,0.0072673247,0.012095614
early_shift,2024-03-05 00:45:00,1,1,0.015689617,0.006438185,0.0092514325
early_shift,2024-03-05 01:00:00,1,1,0.011517903,0.006871492,0.0046464107
early_shift,2024-03-05 01:15:00,1,1,0.00924154,0.0067162346,0.0025253054
early_shift,2024-03-05 01:30:00,1,1,0.01005917,0.006950093,0.003109078
early_shift,2024-03-05 01:45:00,1,1,0.012007954,0.0072564944,0.004751459
early_shift,2024-03-05 02:00:00,1,1,0.028280944,0.007621194,0.02065975
early_shift,2024-03-05 02:15:00,1,1,0.009680585,0.008328208,0.0013523776
early_shift,2024-03-05 02:30:00,1,1,0.008588482,0.007970786,0.00061769615
early_shift,2024-03-05 02:45:00,1,1,0.00929563,0.008247906,0.001047724
early_shift,2024-03-05 03:00:00,1,1,0.009293128,0.00875771,0.00053541776
early_shift,2024-03-05 03:15:00,1,1,0.011062683,0.009061063,0.0020016197
early_shift,2024-03-05 03:30:00,1,1,0.013556611,0.0096061705,0.00395044
early_shift,2024-03-05 03:45:00,1,1,0.037543036,0.010325733,0.027217304
early_shift,2024-03-05 04:00:00,1,1,0.015680714,0.011947572,0.0037331416
early_shift,2024-03-05 04:15:00,1,1,0.01936966,0.01160628,0.0077633807
early_shift,2024-03-05 04:30:00,1,1,0.021558382,0.012401711,0.00915667
early_shift,2024-03-05 04:45:00,1,1,0.024684746,0.0127807995,0.011903946
early_shift,2024-03-05 05:00:00,1,1,0.9838147,0.96778893,0.01602578
early_shift,2024-03-05 05:15:00,1,1,0.6118488,0.5986442,0.013204557
early_shift,2024-03-05 05:30:00,1,1,0.09721023,0.09447646,0.0027337668
early_shift,2024-03-05 05:45:00,1,1,0.5932622,0.5876426,0.00561957
early_shift,2024-03-05 06:00:00,1,1,0.64883184,0.6272258,0.021606
early_shift,2024-03-05 06:15:00,1,1,0.111038506,0.09587709,0.01516142
early_shift,2024-03-05 06:30:00,1,1,0.11162513,0.109563194,0.0020619323
early_shift,2024-03-05 06:45:00,1,1,0.12859128,0.09344503,0.035146255
early_shift,2024-03-05 07:00:00,1,1,0.11678994,0.1013688,0.015421134
early_shift,2024-03-05 07:15:00,1,1,0.107082345,0.098531395,0.008550949
early_shift,2024-03-05 07:30:00,1,1,0.09615112,0.093123496,0.0030276254
early_shift,2024-03-05 07:45:00,1,1,0.09560117,0.08133329,0.014267887
early_shift,2024-03-05 08:00:00,1,1,0.08534628,0.08204723,0.0032990512
early_shift,2024-03-05 08:15:00,1,1,0.1691657,0.07261642,0.09654928
early_shift,2024-03-05 08:30:00,1,1,0.07386388,0.0507564,0.023107482
early_shift,2024-03-05 08:45:00,1,1,0.06038531,0.044765368,0.01561994
early_shift,2024-03-05 09:00:00,1,1,0.13313906,0.040112305,0.09302676
early_shift,2024-03-05 09:15:00,1,1,0.04880136,0.030882413,0.017918946
early_shift,2024-03-05 09:30:00,1,1,0.03939374,0.02769203,0.011701713
early_shift,2024-03-05 09:45:00,1,1,0.21181363,0.025675453,0.18613817
early_shift,2024-03-05 10:00:00,1,1,0.024919666,0.0184553,0.006464366
early_shift,2024-03-05 10:15:00,1,1,0.13363315,0.019083422,0.114549726
early_shift,2024-03-05 10:30:00,1,1,0.054820217,0.015116616,0.0397036
early_shift,2024-03-05 10:45:00,1,1,0.054972358,0.013867122,0.041105237
early_shift,2024-03-05 11:00:00,1,1,0.04674617,0.013031848,0.03371432
early_shift,2024-03-05 11:15:00,1,1,0.020628748,0.012487329,0.00814142
early_shift,2024-03-05 11:30:00,1,1,0.058997974,0.013063088,0.045934886
early_shift,2024-03-05 11:45:00,1,1,0.03305846,0.012232908,0.020825554
early_shift,2024-03-05 12:00:00,1,1,0.09395831,0.012377227,0.081581086
early_shift,2024-03-05 12:15:00,1,1,0.02936861,0.011265165,0.018103445
early_shift,2024-03-05 12:30:00,1,1,0.029688621,0.01188211,0.017806511
early_shift,2024-03-05 12:45:00,1,1,0.018267931,0.012432984,0.005834947
early_shift,2024-03-05 13:00:00,1,1,0.024647193,0.014046216,0.010600977
early_shift,2024-03-05 13:15:00,1,1,0.02166458,0.014963515,0.0067010648
early_shift,2024-03-05 13:30:00,1,1,0.022852555,0.016585609,0.0062669455
early_shift,2024-03-05 13:45:00,1,1,0.028996311,0.017751405,0.011244907
early_shift,2024-03-05 14:00:00,1,1,0.03433359,0.018738247,0.015595344
early_shift,2024-03-05 14:15:00,1,1,0.03058913,0.023367168,0.007221962
early_shift,2024-03-05 14:30:00,1,1,0.029310592,0.025269883,0.004040709
early_shift,2024-03-05 14:45:00,1,1,0.031881105,0.030392254,0.0014888524
early_shift,2024-03-05 15:00:00,1,1,0.05803652,0.036108,0.021928525
early_shift,2024-03-05 15:15:00,1,1,0.050725523,0.04866143,0.0020640946
early_shift,2024-03-05 15:30:00,1,1,0.058964036,0.055346016,0.0036180215
early_shift,2024-03-05 15:45:00,1,1,0.07917221,0.06260448,0.016567728
early_shift,2024-03-05 16:00:00,1,1,0.42234924,0.41845217,0.0038970748
early_shift,2024-03-05 16:15:00,1,1,0.49558115,0.44676661,0.04881452
early_shift,2024-03-05 16:30:00,1,1,0.12146948,0.09012206,0.031347424
early_shift,2024-03-05 16:45:00,1,1,0.5222897,0.5089311,0.013358575
early_shift,2024-03-05 17:00:00,1,1,0.34651855,0.34195256,0.004565985
early_shift,2024-03-05 17:15:00,1,1,0.48442507,0.47780824,0.006616838
early_shift,2024-03-05 17:30:00,1,1,0.34174854,0.33632737,0.0054211766
early_shift,2024-03-05 17:45:00,1,1,0.33160755,0.3187703,0.012837268
early_shift,2024-03-05 18:00:00,1,1,0.20705402,0.187506,0.019548021
early_shift,2024-03-05 18:15:00,1,1,0.20383957,0.19494176,0.00889781
early_shift,2024-03-05 18:30:00,1,1,0.20151994,0.19325686,0.008263079
early_shift,2024-03-05 18:45:00,1,1,0.20267881,0.19115177,0.011527044
early_shift,2024-03-05 19:00:00,1,1,0.19636954,0.19274916,0.003620391
early_shift,2024-03-05 19:15:00,1,1,0.19289847,0.19062065,0.0022778285
early_shift,2024-03-05 19:30:00,1,1,0.19930497,0.19032311,0.008981847
early_shift,2024-03-05 19:45:00,1,1,0.19211267,0.19145581,0.00065686024
early_shift,2024-03-05 20:00:00,1,1,0.5728088,0.5726295,0.00017929215
early_shift,2024-03-05 20:15:00,1,1,0.591427,0.58674085,0.004686195
early_shift,2024-03-05 20:30:00,1,1,0.29713777,0.293155,0.003982754
early_shift,2024-03-05 20:45:00,1,1,0.33071047,0.32532382,0.0053866603
early_shift,2024-03-05 21:00:00,1,1,0.018412216,0.015831,0.0025812166
early_shift,2024-03-05 21:15:00,1,1,0.018077541,0.01643666,0.0016408795
early_shift,2024-03-05 21:30:00,1,1,0.017353965,0.016213376,0.0011405888
early_shift,2024-03-05 21:45:00,1,1,0.017211616,0.01564178,0.0015698354
early_shift,2024-03-05 22:00:00,1,1,0.020132935,0.015428965,0.004703969
early_shift,2024-03-05 22:15:00,1,1,0.022239542,0.015352561,0.00688698
early_shift,2024-03-05 22:30:00,1,1,0.017357891,0.015215856,0.0021420354
early_shift,2024-03-05 22:45:00,1,1,0.01812315,0.014811013,0.0033121377
early_shift,2024-03-05 23:00:00,1,1,0.018682003,0.01460508,0.004076923
early_shift,2024-03-05 23:15:00,1,1,0.021275971,0.014391499,0.0068844724
early_shift,2024-03-05 23:30:00,1,1,0.022641288,0.014614842,0.008026446
early_shift,2024-03-05 23:45:00,1,1,0.042741932,0.014407723,0.02833421
early_shift,2024-03-06 00:00:00,1,1,0.023289874,0.014917578,0.008372296
early_shift,2024-03-06 00:15:00,1,1,0.04253476,0.005788684,0.036746077
early_shift,2024-03-06 00:30:00,1,1,0.018066393,0.006332735,0.011733659
early_shift,2024-03-06 00:45:00,1,1,0.024332978,0.00603694,0.018296039
early_shift,2024-03-06 01:00:00,1,1,0.034951873,0.0063525694,0.028599305
early_shift,2024-03-06 01:15:00,1,1,0.020155128,0.006855214,0.013299913
early_shift,2024-03-06 01:30:00,1,1,0.01114144,0.0063977866,0.004743654
early_shift,2024-03-06 01:45:00,1,1,0.020586511,0.0065682745,0.014018237
early_shift,2024-03-06 02:00:00,1,1,0.018389724,0.007120802,0.011268921
early_shift,2024-03-06 02:15:00,1,1,0.011339644,0.0074031586,0.003936486
early_shift,2024-03-06 02:30:00,1,1,0.007615026,0.007248005,0.00036702096
early_shift,2024-03-06 02:45:00,1,1,0.012060218,0.007668383,0.004391834
early_shift,2024-03-06 03:00:00,1,1,0.008420323,0.008188995,0.0002313285
early_shift,2024-03-06 03:15:00,1,1,0.010295965,0.00838417,0.0019117948
early_shift,2024-03-06 03:30:00,1,1,0.009176226,0.008896674,0.00027955257
early_shift,2024-03-06 03:45:00,1,1,0.010586385,0.0092838695,0.0013025152
early_shift,2024-03-06 04:00:00,1,1,0.012373969,0.009680328,0.0026936412
early_shift,2024-03-06 04:15:00,1,1,0.01432766,0.010437749,0.0038899106
early_shift,2024-03-06 04:30:00,1,1,0.7789724,0.7478013,0.031171078
early_shift,2024-03-06 04:45:00,1,1,0.4651651,0.4508639,0.014301223
early_shift,2024-03-06 05:00:00,1,1,0.24974331,0.24828547,0.001457841
early_shift,2024-03-06 05:15:00,1,1,0.25512856,0.25212184,0.0030067146
early_shift,2024-03-06 05:30:00,1,1,0.60567117,0.59603953,0.009631606
early_shift,2024-03-06 05:45:00,1,1,0.67211515,0.6625851,0.009530088
early_shift,2024-03-06 06:00:00,1,1,0.12489169,0.124689646,0.00020204687
early_shift,2024-03-06 06:15:00,1,1,0.12600665,0.11719942,0.008807227
early_shift,2024-03-06 06:30:00,1,1,0.12531924,0.11225433,0.013064909
early_shift,2024-03-06 06:45:00,1,1,0.110994235,0.11013517,0.0008590633
early_shift,2024-03-06 07:00:00,1,1,0.16396561,0.097116694,0.066848926
early_shift,2024-03-06 07:15:00,1,1,0.133662,0.11005691,0.023605088
early_shift,2024-03-06 07:30:00,1,1,0.116642244,0.104461834,0.012180411
early_shift,2024-03-06 07:45:00,1,1,0.10055192,0.09668813,0.0038637891
early_shift,2024-03-06 08:00:00,1,1,0.08754518,0.08666136,0.00088381517
early_shift,2024-03-06 08:15:00,1,1,0.07932804,0.075081825,0.0042462093
early_shift,2024-03-06 08:30:00,1,1,0.076870024,0.06499755,0.011872481
early_shift,2024-03-06 08:45:00,1,1,0.19039065,0.05672356,0.13366708
early_shift,2024-03-06 09:00:00,1,1,0.04428506,0.04101455,0.0032705124
early_shift,2024-03-06 09:15:00,1,1,0.07755815,0.040098276,0.037459876
early_shift,2024-03-06 09:30:00,1,1,0.039801966,0.034593616,0.0052083507
early_shift,2024-03-06 09:45:00,1,1,0.11486174,0.033638287,0.08122346
early_shift,2024-03-06 10:00:00,1,1,0.039766934,0.027253794,0.012513141
early_shift,2024-03-06 10:15:00,1,1,0.103060916,0.025560264,0.07750065
early_shift,2024-03-06 10:30:00,1,1,0.025879549,0.021149177,0.0047303718
early_shift,2024-03-06 10:45:00,1,1,0.07765023,0.021312052,0.056338172
early_shift,2024-03-06 11:00:00,1,1,0.035161577,0.018602772,0.016558804
early_shift,2024-03-06 11:15:00,1,1,0.05146061,0.01821903,0.033241577
early_shift,2024-03-06 11:30:00,1,1,0.028885372,0.017067462,0.011817909
early_shift,2024-03-06 11:45:00,1,1,0.04674971,0.017279664,0.029470047
early_shift,2024-03-06 12:00:00,1,1,0.02250583,0.016689109,0.0058167204
early_shift,2024-03-06 12:15:00,1,1,0.038903505,0.017698133,0.021205371
early_shift,2024-03-06 12:30:00,1,1,0.021228822,0.01755765,0.0036711718
early_shift,2024-03-06 12:45:00,1,1,0.020036327,0.018887796,0.0011485316
early_shift,2024-03-06 13:00:00,1,1,0.059802502,0.020967767,0.038834736
early_shift,2024-03-06 13:15:00,1,1,0.024759559,0.01996457,0.0047949892
early_shift,2024-03-06 13:30:00,1,1,0.031637646,0.023510763,0.008126885
early_shift,2024-03-06 13:45:00,1,1,0.028134976,0.024447177,0.0036877997
early_shift,2024-03-06 14:00:00,1,1,0.052071247,0.02871709,0.023354158
early_shift,2024-03-06 14:15:00,1,1,0.039804693,0.02834408,0.011460614
early_shift,2024-03-06 14:30:00,1,1,0.051421918,0.03534387,0.01607805
early_shift,2024-03-06 14:45:00,1,1,0.036509853,0.035893865,0.0006159884
early_shift,2024-03-06 15:00:00,1,1,0.5456549,0.4826471,0.06300781
early_shift,2024-03-06 15:15:00,1,1,0.13720018,0.09719884,0.040001344
early_shift,2024-03-06 15:30:00,1,1,0.095895,0.095810585,8.4412655e-05
early_shift,2024-03-06 15:45:00,1,1,0.09688937,0.09636157,0.0005278022
early_shift,2024-03-06 16:00:00,1,1,0.09048509,0.08760088,0.0028842099
early_shift,2024-03-06 16:15:00,1,1,0.122537404,0.08572958,0.036807828
early_shift,2024-03-06 16:30:00,1,1,0.09237751,0.08366179,0.008715726
early_shift,2024-03-06 16:45:00,1,1,0.102256104,0.08447941,0.017776696
early_shift,2024-03-06 17:00:00,1,1,0.5115067,0.5082574,0.0032492906
early_shift,2024-03-06 17:15:00,1,1,0.4815131,0.4781227,0.0033904135
early_shift,2024-03-06 17:30:00,1,1,0.608211,0.60471475,0.0034962439
early_shift,2024-03-06 17:45:00,1,1,0.4460788,0.43999788,0.0060809203
early_shift,2024-03-06 18:00:00,1,1,0.43160814,0.4284525,0.003155644
early_shift,2024-03-06 18:15:00,1,1,0.4264232,0.42492,0.0015032057
early_shift,2024-03-06 18:30:00,1,1,0.29852486,0.29797608,0.00054879213
early_shift,2024-03-06 18:45:00,1,1,0.3058725,0.304559,0.0013135147
early_shift,2024-03-06 19:15:00,0,1,0.18188365,0.18180332,8.033842e-05
early_shift,2024-03-06 19:30:00,0,1,0.18169358,0.18164547,4.811716e-05
early_shift,2024-03-06 19:45:00,0,1,0.18378954,0.1815906,0.0021989301
early_shift,2024-03-06 20:00:00,0,1,0.5794774,0.5719992,0.007478235
early_shift,2024-03-06 20:15:00,0,1,0.60686433,0.587129,0.019735342
early_shift,2024-03-06 20:30:00,0,1,0.46141288,0.46023175,0.0011811219
early_shift,2024-03-06 20:45:00,0,1,0.1787241,0.1614137,0.017310396
early_shift,2024-03-06 21:00:00,0,1,0.33045784,0.3302948,0.00016305286
early_shift,2024-03-06 21:15:00,0,1,0.015227076,0.0150688505,0.00015822522
early_shift,2024-03-06 21:30:00,0,1,0.021881694,0.01567023,0.006211464
early_shift,2024-03-06 21:45:00,0,1,0.023704061,0.015690995,0.008013066
early_shift,2024-03-06 22:00:00,0,1,0.0187481,0.015145268,0.0036028333
early_shift,2024-03-06 22:15:00,0,1,0.03810997,0.0147244455,0.023385523
early_shift,2024-03-06 22:30:00,0,1,0.02075584,0.014997325,0.005758515
early_shift,2024-03-06 22:45:00,0,1,0.024385393,0.014333417,0.010051976
early_shift,2024-03-06 23:00:00,0,1,0.0194459,0.01424636,0.00519954
early_shift,2024-03-06 23:15:00,0,1,0.022255622,0.014224895,0.008030727
early_shift,2024-03-06 23:30:00,0,1,0.020455342,0.014009482,0.00644586
early_shift,2024-03-06 23:45:00,0,1,0.026984913,0.014088777,0.012896136
early_shift,2024-03-07 00:00:00,0,1,0.024670083,0.013997961,0.010672122
early_shift,2024-03-07 00:15:00,0,1,0.0144372145,0.005933715,0.008503499
early_shift,2024-03-07 00:30:00,0,1,0.014877886,0.006003755,0.00887413
early_shift,2024-03-07 00:45:00,0,1,0.0141673535,0.006079095,0.008088258
early_shift,2024-03-07 01:00:00,0,1,0.010787126,0.006092582,0.004694544
early_shift,2024-03-07 01:15:00,0,1,0.012882555,0.006299169,0.0065833866
early_shift,2024-03-07 01:30:00,0,1,0.012513809,0.0063570873,0.0061567216
early_shift,2024-03-07 01:45:00,0,1,0.00980105,0.00668309,0.0031179597
early_shift,2024-03-07 02:00:00,0,1,0.008932837,0.0067958646,0.0021369725
early_shift,2024-03-07 02:15:00,0,1,0.008656012,0.007027578,0.0016284334
early_shift,2024-03-07 02:30:00,0,1,0.008315149,0.0072802207,0.0010349284
early_shift,2024-03-07 02:45:00,0,1,0.14441068,0.14391507,0.00049561367
early_shift,2024-03-07 03:00:00,0,1,0.009119138,0.008615184,0.00050395494
early_shift,2024-03-07 03:15:00,0,1,0.008926885,0.008431066,0.00049581897
early_shift,2024-03-07 03:30:00,0,1,0.010196846,0.008924647,0.0012721987
early_shift,2024-03-07 03:45:00,0,1,0.041100647,0.009423618,0.03167703
early_shift,2024-03-07 04:00:00,0,1,0.019516453,0.010947838,0.008568614
early_shift,2024-03-07 04:15:00,0,1,0.015269116,0.010331818,0.004937297
early_shift,2024-03-07 04:30:00,0,1,0.017423747,0.010933774,0.0064899735
early_shift,2024-03-07 04:45:00,0,1,0.73800653,0.7286819,0.009324632
early_shift,2024-03-07 05:00:00,0,1,0.4541438,0.4435831,0.010560685
early_shift,2024-03-07 05:15:00,0,1,0.24633788,0.24135944,0.004978431
early_shift,2024-03-07 05:30:00,0,1,0.74669415,0.7410607,0.0056334934
early_shift,2024-03-07 05:45:00,0,1,0.6576174,0.6476884,0.00992898
early_shift,2024-03-07 06:00:00,0,1,0.13596801,0.1256072,0.0103608025
early_shift,2024-03-07 06:15:00,0,1,0.1279123,0.12752433,0.0003879706
early_shift,2024-03-07 06:30:00,0,1,0.14026049,0.11346483,0.026795657
early_shift,2024-03-07 06:45:00,0,1,0.14304191,0.1178774,0.025164507
early_shift,2024-03-07 07:00:00,0,1,0.14143462,0.11732038,0.024114246
early_shift,2024-03-07 07:15:00,0,1,0.13866954,0.11219189,0.026477637
early_shift,2024-03-07 07:30:00,0,1,0.13869023,0.10916844,0.029521788
early_shift,2024-03-07 07:45:00,0,1,0.114726275,0.1061983,0.008527971
early_shift,2024-03-07 08:00:00,0,1,0.088162206,0.086770564,0.0013916446
early_shift,2024-03-07 08:15:00,0,1,0.0977497,0.08161786,0.016131843
early_shift,2024-03-07 08:30:00,0,1,0.13232699,0.06980944,0.062517546
early_shift,2024-03-07 08:45:00,0,1,0.10042137,0.055441946,0.044979423
early_shift,2024-03-07 09:00:00,0,1,0.05645091,0.046552423,0.009898489
early_shift,2024-03-07 09:15:00,0,1,0.10585065,0.044081245,0.061769407
early_shift,2024-03-07 09:30:00,0,1,0.08228661,0.036142517,0.046144094
early_shift,2024-03-07 09:45:00,0,1,0.10374568,0.030870518,0.07287516
early_shift,2024-03-07 10:00:00,0,1,0.056485273,0.025167344,0.03131793
early_shift,2024-03-07 10:15:00,0,1,0.03315767,0.02273288,0.01042479
early_shift,2024-03-07 10:30:00,0,1,0.042493396,0.022165406,0.02032799
early_shift,2024-03-07 10:45:00,0,1,0.101683155,0.020782,0.08090115
early_shift,2024-03-07 11:00:00,0,1,0.04067754,0.01758928,0.02308826
early_shift,2024-03-07 11:15:00,0,1,0.041225668,0.017300764,0.023924904
early_shift,2024-03-07 11:30:00,0,1,0.026893437,0.016865365,0.010028072
early_shift,2024-03-07 11:45:00,0,1,0.071538635,0.017591588,0.053947046
early_shift,2024-03-07 12:00:00,0,1,0.048124004,0.016091175,0.03203283
early_shift,2024-03-07 12:15:00,0,1,0.034228705,0.015772313,0.01845639
early_shift,2024-03-07 12:30:00,0,1,0.070254564,0.01620913,0.054045435
early_shift,2024-03-07 12:45:00,0,1,0.024982542,0.015611515,0.0093710255
early_shift,2024-03-07 13:00:00,0,1,0.02796543,0.017399605,0.010565825
early_shift,2024-03-07 13:15:00,0,1,0.030863583,0.019060913,0.01180267
early_shift,2024-03-07 13:30:00,0,1,0.025740838,0.020153882,0.005586956
early_shift,2024-03-07 13:45:00,0,1,0.031499755,0.022628447,0.0088713085
early_shift,2024-03-07 14:00:00,0,1,0.02831391,0.024390345,0.003923565
early_shift,2024-03-07 14:15:00,0,1,0.033939764,0.02779238,0.006147386
early_shift,2024-03-07 14:30:00,0,1,0.036712334,0.03381931,0.0028930225
early_shift,2024-03-07 14:45:00,0,1,0.040627018,0.03837682,0.002250199
early_shift,2024-03-07 15:00:00,0,1,0.06530704,0.04317312,0.022133926
early_shift,2024-03-07 15:15:00,0,1,0.05863869,0.058331545,0.00030714148
early_shift,2024-03-07 15:30:00,0,1,0.41220975,0.411365,0.0008447365
early_shift,2024-03-07 15:45:00,0,1,0.47397444,0.4540934,0.019881038
early_shift,2024-03-07 16:00:00,0,1,0.12207423,0.08877182,0.033302415
early_shift,2024-03-07 16:15:00,0,1,0.13980022,0.085479476,0.05432074
early_shift,2024-03-07 16:30:00,0,1,0.10039345,0.08438801,0.016005443
early_shift,2024-03-07 16:45:00,0,1,0.10002154,0.085070975,0.014950563
early_shift,2024-03-07 17:00:00,0,1,0.0953403,0.085717,0.009623296
early_shift,2024-03-07 17:15:00,0,1,0.09236087,0.08647828,0.005882591
early_shift,2024-03-07 17:30:00,0,1,0.09514769,0.087495014,0.007652678
early_shift,2024-03-07 17:45:00,0,1,0.33830494,0.33202943,0.0062755025
early_shift,2024-03-07 18:00:00,0,1,0.64313805,0.63668865,0.0064493767
early_shift,2024-03-07 18:15:00,0,1,0.48019254,0.4789473,0.0012452374
early_shift,2024-03-07 18:30:00,0,1,0.61005807,0.60791975,0.00213834
early_shift,2024-03-07 18:45:00,0,1,0.4413044,0.4395281,0.0017762757
early_shift,2024-03-07 19:00:00,0,1,0.42975137,0.4242452,0.0055061462
early_shift,2024-03-07 19:15:00,0,1,0.2979694,0.29543808,0.0025313236
early_shift,2024-03-07 19:30:00,0,1,0.30750176,0.3034742,0.004027583
early_shift,2024-03-07 19:45:00,0,1,0.3156049,0.30415335,0.0114515545
early_shift,2024-03-07 20:00:00,0,1,0.18533532,0.18005681,0.005278519
early_shift,2024-03-07 20:15:00,0,1,0.5702469,0.5687425,0.0015043397
early_shift,2024-03-07 20:30:00,0,1,0.58520854,0.5832703,0.0019382
early_shift,2024-03-07 20:45:00,0,1,0.46042907,0.45778206,0.0026469985
early_shift,2024-03-07 21:00:00,0,1,0.16190346,0.15999728,0.0019061655
early_shift,2024-03-07 21:15:00,0,1,0.33019572,0.32947674,0.0007189922
early_shift,2024-03-07 21:30:00,0,1,0.018527884,0.014623744,0.0039041387
early_shift,2024-03-07 21:45:00,0,1,0.022658024,0.015739959,0.0069180652
early_shift,2024-03-07 22:00:00,0,1,0.01784049,0.015144868,0.002695621
early_shift,2024-03-07 22:15:00,0,1,0.026985113,0.01472253,0.012262583
early_shift,2024-03-07 22:30:00,0,1,0.025263643,0.014812087,0.010451556
early_shift,2024-03-07 22:45:00,0,1,0.020117616,0.014570673,0.0055469438
early_shift,2024-03-07 23:00:00,0,1,0.043606326,0.014130267,0.02947606
