persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 01:00:00,1,1,0.06250173,0.044516455,0.01798527
night_shift,2024-03-04 01:15:00,1,1,0.059429362,0.044707697,0.014721666
night_shift,2024-03-04 01:30:00,1,1,0.075476825,0.04513665,0.03034018
night_shift,2024-03-04 01:45:00,1,1,0.055066362,0.04602435,0.0090420125
night_shift,2024-03-04 02:00:00,1,1,0.05841698,0.046016276,0.012400704
night_shift,2024-03-04 02:15:00,1,1,0.05571257,0.046524473,0.009188098
night_shift,2024-03-04 02:30:00,1,1,0.055595223,0.046924215,0.008671007
night_shift,2024-03-04 02:45:00,1,1,0.054497786,0.04738801,0.0071097747
night_shift,2024-03-04 03:00:00,1,1,0.054501183,0.048113875,0.0063873087
night_shift,2024-03-04 03:15:00,1,1,0.054503232,0.04859453,0.005908702
night_shift,2024-03-04 03:30:00,1,1,0.054961152,0.04934034,0.0056208097
night_shift,2024-03-04 03:45:00,1,1,0.070833154,0.05010341,0.020729741
night_shift,2024-03-04 04:00:00,1,1,0.07141329,0.05143964,0.01997365
night_shift,2024-03-04 04:15:00,1,1,0.054353762,0.052533016,0.0018207455
night_shift,2024-03-04 04:30:00,1,1,0.06306722,0.05247366,0.010593559
night_shift,2024-03-04 04:45:00,1,1,0.061221022,0.053472236,0.0077487878
night_shift,2024-03-04 05:00:00,1,1,0.06556487,0.054089185,0.01147569
night_shift,2024-03-04 05:15:00,1,1,0.06904156,0.05491258,0.014128978
night_shift,2024-03-04 05:30:00,1,1,0.07299483,0.055751123,0.017243706
night_shift,2024-03-04 05:45:00,1,1,0.08359536,0.05661692,0.026978435
night_shift,2024-03-04 06:00:00,1,1,0.08412852,0.057788122,0.0263404
night_shift,2024-03-04 06:15:00,1,1,0.09372118,0.05865133,0.035069846
night_shift,2024-03-04 06:30:00,1,1,0.10066177,0.060073465,0.040588308
night_shift,2024-03-04 06:45:00,1,1,0.13211386,0.060695436,0.07141843
night_shift,2024-03-04 07:00:00,1,1,0.109015696,0.062920354,0.04609534
night_shift,2024-03-04 07:15:00,1,1,0.12227828,0.062327188,0.059951093
night_shift,2024-03-04 07:30:00,1,1,0.56384295,0.4950406,0.06880238
night_shift,2024-03-04 07:45:00,1,1,0.6773664,0.56350607,0.11386032
night_shift,2024-03-04 08:00:00,1,1,0.1949586,0.12920016,0.065758444
night_shift,2024-03-04 08:15:00,1,1,0.24150038,0.10463623,0.13686416
night_shift,2024-03-04 08:30:00,1,1,0.21929005,0.10385236,0.11543769
night_shift,2024-03-04 08:45:00,1,1,0.120097294,0.10308384,0.017013455
night_shift,2024-03-04 09:00:00,1,1,0.49004734,0.46330723,0.026740106
night_shift,2024-03-04 09:15:00,1,0,0.97161037,0.63317376,0.3384366
night_shift,2024-03-04 09:30:00,1,1,0.1842221,0.18134658,0.0028755255
night_shift,2024-03-04 09:45:00,1,1,0.20109358,0.035020523,0.16607307
night_shift,2024-03-04 10:00:00,1,1,0.24335703,0.032043118,0.21131392
night_shift,2024-03-04 10:15:00,1,1,0.35477376,0.20602229,0.14875147
night_shift,2024-03-04 10:30:00,1,1,0.04766368,0.022304952,0.02535873
night_shift,2024-03-04 10:45:00,1,1,0.11479688,0.02443644,0.09036044
night_shift,2024-03-04 11:00:00,1,1,0.09296219,0.022560712,0.07040148
night_shift,2024-03-04 11:15:00,1,1,0.10280937,0.021497844,0.081311524
night_shift,2024-03-04 11:30:00,1,1,0.18724424,0.020415744,0.1668285
night_shift,2024-03-04 11:45:00,1,1,0.0808551,0.017604636,0.06325047
night_shift,2024-03-04 12:00:00,1,1,0.055643763,0.017927125,0.03771664
night_shift,2024-03-04 12:15:00,1,1,0.14659137,0.021703644,0.12488773
night_shift,2024-03-04 12:30:00,1,1,0.14630486,0.019532617,0.12677224
night_shift,2024-03-04 12:45:00,1,1,0.05701433,0.017902281,0.03911205
night_shift,2024-03-04 13:00:00,1,1,0.050796222,0.020697739,0.030098483
night_shift,2024-03-04 13:15:00,1,1,0.052997332,0.022552779,0.030444553
night_shift,2024-03-04 13:30:00,1,1,0.05031067,0.024441235,0.025869438
night_shift,2024-03-04 13:45:00,1,1,0.055347703,0.026682558,0.028665146
night_shift,2024-03-04 14:00:00,1,1,0.042606935,0.028472528,0.014134407
night_shift,2024-03-04 14:15:00,1,1,0.18304735,0.14436382,0.038683537
night_shift,2024-03-04 14:30:00,1,1,0.15704542,0.14509226,0.01195316
night_shift,2024-03-04 14:45:00,1,1,0.15499568,0.14785627,0.007139409
night_shift,2024-03-04 15:00:00,1,1,0.15594342,0.15240122,0.0035421997
night_shift,2024-03-04 15:15:00,1,1,0.06581505,0.05053073,0.015284315
night_shift,2024-03-04 15:30:00,1,1,0.058505975,0.054476637,0.0040293373
night_shift,2024-03-04 15:45:00,1,1,0.07155021,0.05870374,0.012846476
night_shift,2024-03-04 16:00:00,1,1,0.60826194,0.6015701,0.0066918265
night_shift,2024-03-04 16:15:00,1,1,0.42580312,0.41483557,0.010967565
night_shift,2024-03-04 16:30:00,1,1,0.12663707,0.12111433,0.005522748
night_shift,2024-03-04 16:45:00,1,1,0.2742059,0.2498869,0.024318984
night_shift,2024-03-04 17:00:00,1,1,0.28318003,0.25842193,0.024758108
night_shift,2024-03-04 17:15:00,1,1,0.14511283,0.12344043,0.021672403
night_shift,2024-03-04 17:30:00,1,1,0.151514,0.122076705,0.029437294
night_shift,2024-03-04 17:45:00,1,1,0.13370678,0.12249866,0.0112081105
night_shift,2024-03-04 18:00:00,1,1,0.25260425,0.23636699,0.01623725
night_shift,2024-03-04 18:15:00,1,1,0.26211482,0.23497327,0.027141543
night_shift,2024-03-04 18:30:00,1,1,0.24447586,0.23495708,0.009518777
night_shift,2024-03-04 18:45:00,1,1,0.2440688,0.23594514,0.008123665
night_shift,2024-03-04 19:00:00,1,1,0.24550405,0.23673493,0.008769126
night_shift,2024-03-04 19:15:00,1,1,0.61859745,0.5841717,0.034425758
night_shift,2024-03-04 19:30:00,1,1,0.46862733,0.42609075,0.042536587
night_shift,2024-03-04 19:45:00,1,1,0.6224054,0.5946222,0.027783195
night_shift,2024-03-04 20:00:00,1,1,0.41423106,0.40948284,0.0047482145
night_shift,2024-03-04 20:15:00,1,1,0.40545025,0.40225214,0.0031981303
night_shift,2024-03-04 20:30:00,1,1,0.42842424,0.40414122,0.02428302
night_shift,2024-03-04 20:45:00,1,1,0.8664119,0.86346287,0.002949082
night_shift,2024-03-04 21:00:00,1,1,0.6970287,0.6885456,0.008483093
night_shift,2024-03-04 21:15:00,1,1,0.07129449,0.05868509,0.012609396
night_shift,2024-03-04 21:30:00,1,1,0.1009133,0.06197466,0.038938645
night_shift,2024-03-04 21:45:00,1,1,0.06682742,0.062175818,0.0046516005
night_shift,2024-03-04 22:00:00,1,1,0.0722587,0.06091565,0.011343057
night_shift,2024-03-04 22:15:00,1,1,0.084890366,0.060673717,0.02421665
night_shift,2024-03-04 22:30:00,1,1,0.07700532,0.060846552,0.016158767
night_shift,2024-03-04 22:45:00,1,1,0.074463435,0.06043863,0.014024806
night_shift,2024-03-04 23:00:00,1,1,0.100605704,0.0600168,0.040588904
night_shift,2024-03-04 23:15:00,1,1,0.07457505,0.06043066,0.014144395
night_shift,2024-03-04 23:30:00,1,1,0.075482816,0.06001053,0.015472289
night_shift,2024-03-04 23:45:00,1,1,0.15169361,0.13446583,0.01722778
night_shift,2024-03-05 00:00:00,1,1,0.39481544,0.359215,0.03560045
night_shift,2024-03-05 00:15:00,1,1,0.12028769,0.041163187,0.079124495
night_shift,2024-03-05 00:30:00,1,1,0.06579477,0.04422366,0.021571117
night_shift,2024-03-05 00:45:00,1,1,0.05933129,0.043502618,0.015828673
night_shift,2024-03-05 01:00:00,1,1,0.06167765,0.043904733,0.017772919
night_shift,2024-03-05 01:15:00,1,1,0.057890315,0.044097938,0.013792377
night_shift,2024-03-05 01:30:00,1,1,0.056701913,0.044513997,0.012187917
night_shift,2024-03-05 01:45:00,1,1,0.057835676,0.04493681,0.012898865
night_shift,2024-03-05 02:00:00,1,1,0.054265913,0.04544122,0.00882469
night_shift,2024-03-05 02:15:00,1,1,0.053910818,0.0458016,0.00810922
night_shift,2024-03-05 02:30:00,1,1,0.071496114,0.046243865,0.025252253
night_shift,2024-03-05 02:45:00,1,1,0.049635056,0.04721223,0.0024228282
night_shift,2024-03-05 03:00:00,1,1,0.05169535,0.047406416,0.0042889337
night_shift,2024-03-05 03:15:00,1,1,0.051293463,0.047860626,0.003432837
night_shift,2024-03-05 03:30:00,1,1,0.06602639,0.048591904,0.017434483
night_shift,2024-03-05 03:45:00,1,1,0.050396394,0.049885605,0.000510788
night_shift,2024-03-05 04:00:00,1,1,0.05358646,0.05009839,0.003488073
night_shift,2024-03-05 04:15:00,1,1,0.06757139,0.050868176,0.016703213
night_shift,2024-03-05 04:30:00,1,1,0.07199042,0.05220249,0.019787932
night_shift,2024-03-05 04:45:00,1,1,0.058447108,0.053391565,0.0050555416
night_shift,2024-03-05 05:00:00,1,1,0.07016718,0.053257484,0.016909694
night_shift,2024-03-05 05:15:00,1,1,0.06296043,0.054599486,0.008360948
night_shift,2024-03-05 05:30:00,1,1,0.108477235,0.054932766,0.053544465
night_shift,2024-03-05 05:45:00,1,1,0.06947301,0.057357486,0.012115531
night_shift,2024-03-05 06:00:00,1,1,0.07705908,0.05719643,0.019862654
night_shift,2024-03-05 06:15:00,1,1,0.08350544,0.05784793,0.025657507
night_shift,2024-03-05 06:30:00,1,1,0.096186176,0.058754697,0.037431482
night_shift,2024-03-05 06:45:00,1,1,0.09696308,0.060022917,0.03694016
night_shift,2024-03-05 07:00:00,1,1,0.6101547,0.5678032,0.04235148
night_shift,2024-03-05 07:15:00,1,1,0.16300942,0.12964527,0.033364143
night_shift,2024-03-05 07:30:00,1,1,0.15088995,0.124422945,0.026467001
night_shift,2024-03-05 07:45:00,1,1,0.14412482,0.12489985,0.019224972
night_shift,2024-03-05 08:00:00,1,1,0.16899994,0.12366914,0.045330793
night_shift,2024-03-05 08:15:00,1,1,0.78410864,0.72618073,0.05792792
night_shift,2024-03-05 08:30:00,1,1,0.52675337,0.487162,0.039591383
night_shift,2024-03-05 08:45:00,1,1,0.616114,0.4994434,0.116670586
night_shift,2024-03-05 09:00:00,1,1,0.048653807,0.040135626,0.008518183
night_shift,2024-03-05 09:15:00,1,1,0.070172735,0.04572233,0.024450405
night_shift,2024-03-05 09:30:00,1,1,0.12064354,0.0438181,0.07682544
night_shift,2024-03-05 09:45:00,1,1,0.15342082,0.039284,0.11413682
night_shift,2024-03-05 10:00:00,1,1,0.09990289,0.03400553,0.06589736
night_shift,2024-03-05 10:15:00,1,1,0.10989337,0.031297494,0.07859587
night_shift,2024-03-05 10:30:00,1,1,0.1445905,0.028253082,0.11633742
night_shift,2024-03-05 10:45:00,1,1,0.066154405,0.024654036,0.041500367
night_shift,2024-03-05 11:00:00,1,1,0.120370544,0.024577096,0.09579345
night_shift,2024-03-05 11:15:00,1,1,0.14349177,0.022232361,0.12125941
night_shift,2024-03-05 11:30:00,1,1,0.0451873,0.019697037,0.025490262
night_shift,2024-03-05 11:45:00,1,1,0.11264807,0.02151956,0.091128506
night_shift,2024-03-05 12:00:00,1,1,0.08735676,0.019981429,0.06737533
night_shift,2024-03-05 12:15:00,1,1,0.04128081,0.019512858,0.021767952
night_shift,2024-03-05 12:30:00,1,1,0.14053187,0.022386072,0.1181458
night_shift,2024-03-05 12:45:00,1,1,0.050087698,0.02014832,0.029939376
night_shift,2024-03-05 13:00:00,1,1,0.041599207,0.021450324,0.020148883
night_shift,2024-03-05 13:15:00,1,1,0.09698917,0.024890546,0.07209862
night_shift,2024-03-05 13:30:00,1,1,0.053585723,0.023980048,0.029605674
night_shift,2024-03-05 13:45:00,1,1,0.05235924,0.02997861,0.022380628
night_shift,2024-03-05 14:00:00,1,1,0.061818555,0.030931966,0.03088659
night_shift,2024-03-05 14:15:00,1,1,0.05104938,0.031842884,0.019206496
night_shift,2024-03-05 14:30:00,1,1,0.14888333,0.14535476,0.003528569
night_shift,2024-03-05 14:45:00,1,1,0.15172595,0.14880198,0.0029239615
night_shift,2024-03-05 15:00:00,1,1,0.15708984,0.15333517,0.0037546726
night_shift,2024-03-05 15:15:00,1,1,0.16355327,0.1571148,0.0064384583
night_shift,2024-03-05 15:30:00,1,1,0.19036174,0.16055328,0.029808454
night_shift,2024-03-05 15:45:00,1,1,0.19333953,0.18632406,0.0070154592
night_shift,2024-03-05 16:00:00,1,1,0.077011414,0.07584237,0.0011690421
night_shift,2024-03-05 16:15:00,1,1,0.65570444,0.65242285,0.0032815647
night_shift,2024-03-05 16:30:00,1,1,0.46194297,0.41106927,0.050873686
night_shift,2024-03-05 16:45:00,1,1,0.30605912,0.30192074,0.0041383673
night_shift,2024-03-05 17:00:00,1,1,0.27434668,0.2570958,0.017250875
night_shift,2024-03-05 17:15:00,1,1,0.2694139,0.2584116,0.011002299
night_shift,2024-03-05 17:30:00,1,1,0.1310965,0.12337823,0.007718259
night_shift,2024-03-05 17:45:00,1,1,0.12405857,0.12227066,0.001787905
night_shift,2024-03-05 18:00:00,1,1,0.23583247,0.23388879,0.0019436739
night_shift,2024-03-05 18:15:00,1,1,0.2504477,0.23372076,0.016726922
night_shift,2024-03-05 18:30:00,1,1,0.24010037,0.23416294,0.0059374333
night_shift,2024-03-05 18:45:00,1,1,0.23838274,0.2344021,0.003980639
night_shift,2024-03-05 19:00:00,1,1,0.24750885,0.23523644,0.01227242
night_shift,2024-03-05 19:15:00,1,1,0.5876646,0.5853402,0.0023244147
night_shift,2024-03-05 19:30:00,1,1,0.47108206,0.43371156,0.037370503
night_shift,2024-03-05 19:45:00,1,1,0.46533602,0.43126342,0.0340726
night_shift,2024-03-05 20:00:00,1,1,0.24537486,0.24153489,0.0038399622
night_shift,2024-03-05 20:15:00,1,1,0.24595359,0.23780088,0.008152703
night_shift,2024-03-05 20:30:00,1,1,0.7057192,0.7038659,0.0018532941
night_shift,2024-03-05 20:45:00,1,1,0.52388644,0.5221014,0.0017850412
night_shift,2024-03-05 21:00:00,1,1,0.07024355,0.05769161,0.012551941
night_shift,2024-03-05 21:15:00,1,1,0.06953205,0.060427938,0.009104113
night_shift,2024-03-05 21:30:00,1,1,0.069543235,0.060173728,0.009369508
night_shift,2024-03-05 21:45:00,1,1,0.14304945,0.13235596,0.0106934905
night_shift,2024-03-05 22:00:00,1,1,0.080693185,0.057620235,0.023072949
night_shift,2024-03-05 22:15:00,1,1,0.078742914,0.058993835,0.019749077
night_shift,2024-03-05 22:30:00,1,1,0.15772967,0.13192502,0.025804648
night_shift,2024-03-05 22:45:00,1,1,0.076264665,0.057301562,0.018963102
night_shift,2024-03-05 23:00:00,1,1,0.14689556,0.13144158,0.015453982
night_shift,2024-03-05 23:15:00,1,1,0.08486094,0.056469943,0.028391002
night_shift,2024-03-05 23:30:00,1,1,0.074701436,0.058088236,0.016613198
night_shift,2024-03-05 23:45:00,1,1,0.09154703,0.057836656,0.033710368
night_shift,2024-03-06 00:00:00,1,1,0.36464158,0.34816948,0.0164721
night_shift,2024-03-06 00:15:00,1,1,0.057726793,0.039963562,0.017763233
night_shift,2024-03-06 00:30:00,1,1,0.060740627,0.041782577,0.018958049
night_shift,2024-03-06 00:45:00,1,1,0.0641304,0.042157985,0.021972416
night_shift,2024-03-06 01:00:00,1,1,0.11307425,0.04231672,0.07075753
night_shift,2024-03-06 01:15:00,1,1,0.07276487,0.04327614,0.029488737
night_shift,2024-03-06 01:30:00,1,1,0.05795915,0.042861037,0.0150981145
night_shift,2024-03-06 01:45:00,1,1,0.06546141,0.043250967,0.022210449
night_shift,2024-03-06 02:00:00,1,1,0.05581901,0.04381139,0.012007621
night_shift,2024-03-06 02:15:00,1,1,0.0796916,0.044047464,0.035644133
night_shift,2024-03-06 02:30:00,1,1,0.05199033,0.04483934,0.0071509904
night_shift,2024-03-06 02:45:00,1,1,0.061482348,0.045098756,0.016383594
night_shift,2024-03-06 03:00:00,1,1,0.049157377,0.045714185,0.0034431943
night_shift,2024-03-06 03:15:00,1,1,0.054942027,0.046153057,0.008788968
night_shift,2024-03-06 03:30:00,1,1,0.048470482,0.04670142,0.0017690634
night_shift,2024-03-06 03:45:00,1,1,0.049140356,0.04722527,0.0019150865
night_shift,2024-03-06 04:00:00,1,1,0.049376898,0.04790195,0.0014749483
night_shift,2024-03-06 04:15:00,1,1,0.0696868,0.04858326,0.021103539
night_shift,2024-03-06 04:30:00,1,1,0.05120404,0.049793556,0.0014104849
night_shift,2024-03-06 04:45:00,1,1,0.052528705,0.049994547,0.002534157
night_shift,2024-03-06 05:00:00,1,1,0.054435786,0.05072887,0.0037069155
night_shift,2024-03-06 05:15:00,1,1,0.06020174,0.05146879,0.008732952
night_shift,2024-03-06 05:30:00,1,1,0.060530208,0.052533824,0.007996383
night_shift,2024-03-06 05:45:00,1,1,0.06261392,0.053379606,0.009234314
night_shift,2024-03-06 06:00:00,1,1,0.0728969,0.054175228,0.018721672
night_shift,2024-03-06 06:15:00,1,1,0.07636973,0.055514585,0.02085515
night_shift,2024-03-06 06:30:00,1,1,0.07924904,0.055955697,0.023293346
night_shift,2024-03-06 06:45:00,1,1,0.08295195,0.056799702,0.026152244
night_shift,2024-03-06 07:00:00,1,1,0.08999269,0.057849485,0.0321432
night_shift,2024-03-06 07:15:00,1,1,0.10563363,0.058580086,0.04705355
night_shift,2024-03-06 07:30:00,1,1,0.104833975,0.05984932,0.044984657
night_shift,2024-03-06 07:45:00,1,1,0.112120435,0.06098815,0.05113228
night_shift,2024-03-06 08:00:00,1,1,0.5138722,0.4838671,0.030005082
night_shift,2024-03-06 08:15:00,1,1,0.90096784,0.80978674,0.09118112
night_shift,2024-03-06 08:30:00,1,1,0.38285196,0.37133121,0.011520736
night_shift,2024-03-06 08:45:00,1,1,0.48686332,0.34938842,0.1374749
night_shift,2024-03-06 09:00:00,1,1,0.21597557,0.19324064,0.022734925
night_shift,2024-03-06 09:15:00,1,1,0.21467444,0.045170948,0.1695035
night_shift,2024-03-06 09:30:00,1,1,0.13766938,0.13343333,0.004236054
night_shift,2024-03-06 09:45:00,1,1,0.23089819,0.040087197,0.190811
night_shift,2024-03-06 10:00:00,1,1,0.07006943,0.035161726,0.034907702
night_shift,2024-03-06 10:15:00,1,1,0.10387953,0.03304282,0.070836715
night_shift,2024-03-06 10:30:00,1,1,0.075872995,0.029483171,0.046389822
night_shift,2024-03-06 10:45:00,1,1,0.041808553,0.027399354,0.014409199
night_shift,2024-03-06 11:00:00,1,1,0.10191455,0.027382268,0.07453228
night_shift,2024-03-06 11:15:00,1,1,0.046739466,0.024503248,0.022236219
night_shift,2024-03-06 11:30:00,1,1,0.03579134,0.024268618,0.011522722
night_shift,2024-03-06 11:45:00,1,1,0.11297798,0.025047243,0.08793074
night_shift,2024-03-06 12:00:00,1,1,0.037761383,0.022273108,0.015488274
night_shift,2024-03-06 12:15:00,1,1,0.07416892,0.023192488,0.05097643
night_shift,2024-03-06 12:30:00,1,1,0.096609555,0.022054493,0.07455506
night_shift,2024-03-06 12:45:00,1,1,0.042042855,0.02046122,0.021581635
night_shift,2024-03-06 13:00:00,1,1,0.042262435,0.024542557,0.017719878
night_shift,2024-03-06 13:15:00,1,1,0.0348057,0.025282469,0.009523233
night_shift,2024-03-06 13:30:00,1,1,0.042010628,0.029233232,0.012777395
night_shift,2024-03-06 13:45:00,1,1,0.03395087,0.030046863,0.0039040053
night_shift,2024-03-06 14:00:00,1,1,0.07395695,0.03349684,0.040460106
night_shift,2024-03-06 14:15:00,1,1,0.044172466,0.03242584,0.011746627
night_shift,2024-03-06 14:30:00,1,1,0.040786143,0.03784208,0.0029440625
night_shift,2024-03-06 14:45:00,1,1,0.1525218,0.15130717,0.0012146385
night_shift,2024-03-06 15:00:00,1,1,0.574894,0.5741355,0.00075854367
night_shift,2024-03-06 15:15:00,1,1,0.6116234,0.5913531,0.020270305
night_shift,2024-03-06 15:30:00,1,1,0.3322194,0.3303983,0.0018210933
night_shift,2024-03-06 15:45:00,1,1,0.35477096,0.34865892,0.0061120526
night_shift,2024-03-06 16:00:00,1,1,0.37441462,0.35735947,0.017055145
night_shift,2024-03-06 16:15:00,1,1,0.37277764,0.35640216,0.016375482
night_shift,2024-03-06 16:30:00,1,1,0.40505484,0.39003825,0.015016592
night_shift,2024-03-06 16:45:00,1,1,0.39855522,0.39339736,0.0051578693
night_shift,2024-03-06 17:00:00,1,1,0.12702788,0.12239388,0.004634014
night_shift,2024-03-06 17:15:00,1,1,0.20789331,0.20074435,0.007148961
night_shift,2024-03-06 17:30:00,1,1,0.13321829,0.124584265,0.008634025
night_shift,2024-03-06 17:45:00,1,1,0.12399354,0.12335407,0.00063946616
night_shift,2024-03-06 18:00:00,1,1,0.23344038,0.2329186,0.00052177557
night_shift,2024-03-06 18:15:00,1,1,0.23737614,0.23375465,0.0036214844
night_shift,2024-03-06 18:30:00,1,1,0.23714976,0.23405993,0.0030898296
night_shift,2024-03-06 18:45:00,1,1,0.2359422,0.23397131,0.0019708849
night_shift,2024-03-06 19:15:00,0,1,0.460044,0.44396177,0.016082238
night_shift,2024-03-06 19:30:00,0,1,0.51408756,0.44437265,0.06971493
night_shift,2024-03-06 19:45:00,0,1,0.4229432,0.41446972,0.008473479
night_shift,2024-03-06 20:00:00,0,1,0.40226737,0.4016364,0.0006309623
night_shift,2024-03-06 20:15:00,0,1,0.4077682,0.4039563,0.0038119014
night_shift,2024-03-06 20:30:00,0,1,0.41011834,0.4056229,0.004495435
night_shift,2024-03-06 20:45:00,0,0,0.93150723,0.9046383,0.026868938
night_shift,2024-03-06 21:00:00,0,1,0.710989,0.7096225,0.0013664827
night_shift,2024-03-06 21:15:00,0,1,0.24347897,0.23611213,0.0073668375
night_shift,2024-03-06 21:30:00,0,1,0.25168666,0.2378548,0.013831872
night_shift,2024-03-06 21:45:00,0,1,0.0668393,0.058590643,0.008248656
night_shift,2024-03-06 22:00:00,0,1,0.09676838,0.05632004,0.040448334
night_shift,2024-03-06 22:15:00,0,1,0.09898236,0.056709122,0.042273235
night_shift,2024-03-06 22:30:00,0,1,0.06594917,0.056646407,0.009302764
night_shift,2024-03-06 22:45:00,0,1,0.07206342,0.055520333,0.016543088
night_shift,2024-03-06 23:00:00,0,1,0.07190898,0.05525891,0.016650073
night_shift,2024-03-06 23:15:00,0,1,0.07349783,0.055348437,0.01814939
night_shift,2024-03-06 23:30:00,0,1,0.07322358,0.05508647,0.01813711
night_shift,2024-03-06 23:45:00,0,1,0.0750084,0.055170372,0.01983803
night_shift,2024-03-07 00:00:00,0,1,0.3784994,0.35699058,0.021508822
night_shift,2024-03-07 00:15:00,0,1,0.056202985,0.042843483,0.013359502
night_shift,2024-03-07 00:30:00,0,1,0.05799467,0.045575287,0.012419383
night_shift,2024-03-07 00:45:00,0,1,0.06530984,0.0457693,0.019540537
night_shift,2024-03-07 01:00:00,0,1,0.05494338,0.046169102,0.008774276
night_shift,2024-03-07 01:15:00,0,1,0.05730776,0.04639956,0.010908201
night_shift,2024-03-07 01:30:00,0,1,0.07263069,0.046595816,0.026034877
night_shift,2024-03-07 01:45:00,0,1,0.054106954,0.047492485,0.0066144685
night_shift,2024-03-07 02:00:00,0,1,0.053518668,0.047494862,0.006023806
night_shift,2024-03-07 02:15:00,0,1,0.053092822,0.04795088,0.005141943
night_shift,2024-03-07 02:30:00,0,1,0.05198941,0.048404563,0.003584846
night_shift,2024-03-07 02:45:00,0,1,0.052304167,0.049128298,0.0031758696
night_shift,2024-03-07 03:00:00,0,1,0.05743738,0.049600944,0.007836434
night_shift,2024-03-07 03:15:00,0,1,0.051813558,0.05058345,0.0012301086
night_shift,2024-03-07 03:30:00,0,1,0.053142197,0.051132426,0.0020097701
night_shift,2024-03-07 03:45:00,0,1,0.07678145,0.051639084,0.02514237
night_shift,2024-03-07 04:00:00,0,1,0.055048436,0.053184193,0.0018642425
night_shift,2024-03-07 04:15:00,0,1,0.059041478,0.05327164,0.005769838
night_shift,2024-03-07 04:30:00,0,1,0.06490874,0.054105185,0.010803559
night_shift,2024-03-07 04:45:00,0,1,0.062434267,0.055285238,0.007149029
night_shift,2024-03-07 05:00:00,0,1,0.07781515,0.055843037,0.021972118
night_shift,2024-03-07 05:15:00,0,1,0.069687806,0.057494458,0.012193347
night_shift,2024-03-07 05:30:00,0,1,0.086881325,0.058412485,0.028468838
night_shift,2024-03-07 05:45:00,0,1,0.08214859,0.05992973,0.022218863
night_shift,2024-03-07 06:00:00,0,1,0.09349444,0.059716295,0.033778142
night_shift,2024-03-07 06:15:00,0,1,0.09212592,0.061053652,0.031072274
night_shift,2024-03-07 06:30:00,0,1,0.09538847,0.062157873,0.0332306
night_shift,2024-03-07 06:45:00,0,1,0.10578686,0.06323515,0.042551707
night_shift,2024-03-07 07:00:00,0,1,0.121563,0.063839026,0.057723973
night_shift,2024-03-07 07:15:00,0,1,0.11241734,0.06595043,0.046466913
night_shift,2024-03-07 07:30:00,0,1,0.13169363,0.066771336,0.064922296
night_shift,2024-03-07 07:45:00,0,1,0.5471948,0.4801362,0.06705859
night_shift,2024-03-07 08:00:00,0,1,0.6339044,0.5417721,0.09213227
night_shift,2024-03-07 08:15:00,0,1,0.18401395,0.12612014,0.057893816
night_shift,2024-03-07 08:30:00,0,1,0.5687261,0.49332225,0.07540388
night_shift,2024-03-07 08:45:00,0,1,0.674683,0.62221146,0.052471545
night_shift,2024-03-07 09:00:00,0,1,0.28687662,0.18637136,0.10050526
night_shift,2024-03-07 09:15:00,0,1,0.060283504,0.042189654,0.018093852
night_shift,2024-03-07 09:30:00,0,1,0.09221656,0.044488575,0.047727983
night_shift,2024-03-07 09:45:00,0,1,0.15522748,0.04163781,0.11358967
night_shift,2024-03-07 10:00:00,0,1,0.075967625,0.03619437,0.039773256
night_shift,2024-03-07 10:15:00,0,1,0.20725644,0.034558494,0.17269795
night_shift,2024-03-07 10:30:00,0,1,0.102198705,0.028620502,0.0735782
night_shift,2024-03-07 10:45:00,0,1,0.083436064,0.026697641,0.056738425
night_shift,2024-03-07 11:00:00,0,1,0.08695026,0.025641888,0.061308373
night_shift,2024-03-07 11:15:00,0,1,0.14266327,0.02475138,0.1179119
night_shift,2024-03-07 11:30:00,0,1,0.05608899,0.022128237,0.033960756
night_shift,2024-03-07 11:45:00,0,1,0.12137432,0.023425343,0.097948976
night_shift,2024-03-07 12:00:00,0,1,0.06041857,0.021538977,0.038879592
night_shift,2024-03-07 12:15:00,0,1,0.0455624,0.022375751,0.023186648
night_shift,2024-03-07 12:30:00,0,1,0.103789024,0.02423883,0.07955019
night_shift,2024-03-07 12:45:00,0,1,0.09990607,0.023148423,0.07675765
night_shift,2024-03-07 13:00:00,0,1,0.059990555,0.02243845,0.037552107
night_shift,2024-03-07 13:15:00,0,1,0.052779377,0.024253465,0.02852591
night_shift,2024-03-07 13:30:00,0,1,0.103313,0.030032542,0.07328045
night_shift,2024-03-07 13:45:00,0,1,0.073292166,0.028667437,0.04462473
night_shift,2024-03-07 14:00:00,0,1,0.05408163,0.029312646,0.024768984
night_shift,2024-03-07 14:15:00,0,1,0.14254695,0.13255772,0.009989237
night_shift,2024-03-07 14:30:00,0,1,0.15827149,0.14596206,0.012309428
night_shift,2024-03-07 14:45:00,0,1,0.1513422,0.14850801,0.0028341804
night_shift,2024-03-07 15:00:00,0,1,0.15860698,0.15265042,0.0059565553
night_shift,2024-03-07 15:15:00,0,1,0.16307673,0.15660053,0.0064761993
night_shift,2024-03-07 15:30:00,0,1,0.063144915,0.058689468,0.004455449
night_shift,2024-03-07 15:45:00,0,1,0.083032906,0.08086462,0.0021682812
