persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 17:45:00,1,1,0.12686257,0.11242285,0.014439718
hybrid,2024-02-22 18:00:00,1,1,0.15830615,0.15524262,0.0030635304
hybrid,2024-02-22 18:15:00,1,1,0.41474432,0.4145522,0.00019210602
hybrid,2024-02-22 18:30:00,1,1,0.29596266,0.28996205,0.006000608
hybrid,2024-02-22 18:45:00,1,1,0.36468387,0.3618354,0.0028484864
hybrid,2024-02-22 19:00:00,1,1,0.20774141,0.19853891,0.0092025
hybrid,2024-02-22 19:15:00,1,1,0.27492845,0.27125877,0.0036696757
hybrid,2024-02-22 19:30:00,1,1,0.26569176,0.26261765,0.0030740958
hybrid,2024-02-22 19:45:00,1,1,0.26312634,0.26019412,0.0029322181
hybrid,2024-02-22 20:00:00,1,1,0.3135655,0.3021773,0.011388184
hybrid,2024-02-22 20:15:00,1,1,0.25769335,0.2427596,0.01493376
hybrid,2024-02-22 20:30:00,1,1,0.24875061,0.24799056,0.00076004345
hybrid,2024-02-22 20:45:00,1,1,0.24606855,0.245724,0.00034456412
hybrid,2024-02-22 21:00:00,1,1,0.24751589,0.2437926,0.003723286
hybrid,2024-02-22 21:15:00,1,1,0.13481349,0.1344304,0.00038308778
hybrid,2024-02-22 21:30:00,1,1,0.13431951,0.13318187,0.0011376421
hybrid,2024-02-22 21:45:00,1,1,0.09120375,0.0894087,0.0017950427
hybrid,2024-02-22 22:00:00,1,1,0.089671046,0.08853661,0.0011344365
hybrid,2024-02-22 22:15:00,1,1,0.37784925,0.37667367,0.0011755923
hybrid,2024-02-22 22:30:00,1,1,0.47618634,0.47502863,0.0011577093
hybrid,2024-02-22 22:45:00,1,1,0.16484821,0.1637768,0.0010714055
hybrid,2024-02-22 23:00:00,1,1,0.083799444,0.08253951,0.0012599331
hybrid,2024-02-22 23:15:00,1,1,0.11009586,0.08637449,0.023721369
hybrid,2024-02-22 23:30:00,1,1,0.10575783,0.09317075,0.012587088
hybrid,2024-02-22 23:45:00,1,1,0.09832716,0.09379095,0.00453621
hybrid,2024-02-23 00:00:00,1,1,0.09540401,0.08876219,0.0066418196
hybrid,2024-02-23 00:15:00,1,1,0.010500863,0.008941951,0.0015589115
hybrid,2024-02-23 00:30:00,1,1,0.009586043,0.009223138,0.00036290498
hybrid,2024-02-23 00:45:00,1,1,0.010927725,0.009581085,0.0013466392
hybrid,2024-02-23 01:00:00,1,1,0.011226662,0.009880704,0.0013459589
hybrid,2024-02-23 01:15:00,1,1,0.010518205,0.01021858,0.00029962513
hybrid,2024-02-23 01:30:00,1,1,0.010775839,0.010582158,0.00019368023
hybrid,2024-02-23 01:45:00,1,1,0.0111457,0.010988485,0.00015721445
hybrid,2024-02-23 02:00:00,1,1,0.02983899,0.011408937,0.018430052
hybrid,2024-02-23 02:15:00,1,1,0.013408065,0.012499526,0.00090853864
hybrid,2024-02-23 02:30:00,1,1,0.11440491,0.11350233,0.00090257754
hybrid,2024-02-23 02:45:00,1,1,0.012104684,0.012070501,3.4182263e-05
hybrid,2024-02-23 03:00:00,1,1,0.018733412,0.013579006,0.0051544053
hybrid,2024-02-23 03:15:00,1,1,0.017014155,0.014527528,0.0024866278
hybrid,2024-02-23 03:30:00,1,1,0.015581586,0.015065902,0.0005156848
hybrid,2024-02-23 03:45:00,1,1,0.016050069,0.015286674,0.0007633944
hybrid,2024-02-23 04:00:00,1,1,0.016119353,0.015742827,0.00037652618
hybrid,2024-02-23 04:15:00,1,1,0.016839793,0.016438931,0.00040086123
hybrid,2024-02-23 04:30:00,1,1,0.01764632,0.017169334,0.0004769855
hybrid,2024-02-23 04:45:00,1,1,0.023763016,0.017926006,0.00583701
hybrid,2024-02-23 05:00:00,1,1,0.026151761,0.019757496,0.006394265
hybrid,2024-02-23 05:15:00,1,1,0.029529752,0.021244518,0.008285234
hybrid,2024-02-23 05:30:00,1,1,0.025131118,0.0204358,0.0046953172
hybrid,2024-02-23 05:45:00,1,1,0.025792668,0.022928733,0.0028639336
hybrid,2024-02-23 06:00:00,1,1,0.025062457,0.02290595,0.0021565075
hybrid,2024-02-23 06:15:00,1,1,0.024806373,0.02365582,0.0011505529
hybrid,2024-02-23 06:30:00,1,1,0.030522138,0.025007011,0.0055151265
hybrid,2024-02-23 06:45:00,1,1,0.030720575,0.028140206,0.0025803684
hybrid,2024-02-23 07:00:00,1,1,0.6093774,0.60927093,0.00010643814
hybrid,2024-02-23 07:15:00,1,1,0.65569794,0.65106773,0.004630215
hybrid,2024-02-23 07:30:00,1,1,0.17607298,0.1580599,0.01801309
hybrid,2024-02-23 07:45:00,1,1,0.17407186,0.16499922,0.009072649
hybrid,2024-02-23 08:00:00,1,1,0.14774378,0.14633815,0.0014056325
hybrid,2024-02-23 08:15:00,1,1,0.15394367,0.1428834,0.011060264
hybrid,2024-02-23 08:30:00,1,1,0.1817547,0.12942356,0.052331135
hybrid,2024-02-23 08:45:00,1,1,0.11459388,0.11418976,0.00040411748
hybrid,2024-02-23 09:00:00,1,1,0.12193523,0.11101757,0.010917664
hybrid,2024-02-23 09:15:00,1,1,0.11312689,0.104416505,0.008710387
hybrid,2024-02-23 09:30:00,1,1,0.12355597,0.103358544,0.020197425
hybrid,2024-02-23 09:45:00,1,1,0.13528861,0.09855606,0.03673255
hybrid,2024-02-23 10:00:00,1,1,0.09752435,0.09399741,0.0035269437
hybrid,2024-02-23 10:15:00,1,1,0.094496,0.0935918,0.0009041923
hybrid,2024-02-23 10:30:00,1,1,0.12955333,0.09260351,0.036949817
hybrid,2024-02-23 10:45:00,1,1,0.09428855,0.09064257,0.0036459754
hybrid,2024-02-23 11:00:00,1,1,0.11879842,0.09009555,0.028702872
hybrid,2024-02-23 11:15:00,1,1,0.10661485,0.08919773,0.01741712
hybrid,2024-02-23 11:30:00,1,1,0.14663446,0.09010222,0.056532234
hybrid,2024-02-23 11:45:00,1,1,0.10494769,0.08899566,0.015952036
hybrid,2024-02-23 12:00:00,1,1,0.10092723,0.088786334,0.012140899
hybrid,2024-02-23 12:15:00,1,1,0.12956733,0.08951894,0.040048383
hybrid,2024-02-23 12:30:00,1,1,0.090491176,0.088918544,0.0015726289
hybrid,2024-02-23 12:45:00,1,1,0.09185818,0.08941315,0.0024450263
hybrid,2024-02-23 13:00:00,1,1,0.09670942,0.089553155,0.0071562645
hybrid,2024-02-23 13:15:00,1,1,0.091487244,0.09054075,0.0009464924
hybrid,2024-02-23 13:30:00,1,1,0.09165509,0.091391966,0.00026312834
hybrid,2024-02-23 13:45:00,1,1,0.11257423,0.09225613,0.020318097
hybrid,2024-02-23 14:00:00,1,1,0.09641225,0.0950874,0.0013248492
hybrid,2024-02-23 14:15:00,1,1,0.1293458,0.0966605,0.0326853
hybrid,2024-02-23 14:30:00,1,1,0.13131127,0.10256031,0.028750964
hybrid,2024-02-23 14:45:00,1,1,0.1156827,0.11013811,0.0055445856
hybrid,2024-02-23 15:00:00,1,1,0.13462979,0.11533057,0.019299217
hybrid,2024-02-23 15:15:00,1,1,0.13590191,0.12603387,0.009868042
hybrid,2024-02-23 15:30:00,1,1,0.1475427,0.13938235,0.0081603555
hybrid,2024-02-23 15:45:00,1,1,0.16061932,0.15566929,0.0049500377
hybrid,2024-02-23 16:00:00,1,1,0.18980627,0.18096438,0.008841881
hybrid,2024-02-23 16:15:00,1,1,0.22426128,0.21108104,0.0131802475
hybrid,2024-02-23 16:30:00,1,1,0.23593119,0.22924672,0.006684461
hybrid,2024-02-23 16:45:00,1,1,0.24177012,0.23727098,0.0044991425
hybrid,2024-02-23 17:00:00,1,1,0.25049376,0.24307644,0.007417325
hybrid,2024-02-23 17:15:00,1,1,0.25600693,0.2502863,0.0057206075
hybrid,2024-02-23 17:30:00,1,1,0.48705816,0.4857779,0.0012802429
hybrid,2024-02-23 17:45:00,1,1,0.43295684,0.4115377,0.021419138
hybrid,2024-02-23 18:00:00,1,1,0.14838114,0.14763862,0.0007425291
hybrid,2024-02-23 18:15:00,1,1,0.114808016,0.114628665,0.00017935225
hybrid,2024-02-23 18:30:00,1,1,0.4199118,0.41962647,0.00028532682
hybrid,2024-02-23 18:45:00,1,1,0.30149412,0.2942481,0.007246021
hybrid,2024-02-23 19:00:00,1,1,0.42920703,0.42834324,0.00086378475
hybrid,2024-02-23 19:15:00,1,1,0.23084193,0.228555,0.0022869452
hybrid,2024-02-23 19:30:00,1,1,0.20112774,0.19517154,0.005956199
hybrid,2024-02-23 19:45:00,1,1,0.197874,0.19324207,0.004631926
hybrid,2024-02-23 20:00:00,1,1,0.192684,0.19154732,0.0011366826
hybrid,2024-02-23 20:15:00,1,1,0.19125696,0.19075105,0.0005059142
hybrid,2024-02-23 20:30:00,1,1,0.09926914,0.09827234,0.0009968005
hybrid,2024-02-23 20:45:00,1,1,0.09570199,0.09545835,0.00024363997
hybrid,2024-02-23 21:00:00,1,1,0.09559189,0.0935977,0.0019941858
hybrid,2024-02-23 21:15:00,1,1,0.09184662,0.0915089,0.00033771864
hybrid,2024-02-23 21:30:00,1,1,0.09088792,0.09078553,0.0001023858
hybrid,2024-02-23 21:45:00,1,1,0.37558344,0.3744541,0.0011293371
hybrid,2024-02-23 22:00:00,1,1,0.4699666,0.4692659,0.0007006919
hybrid,2024-02-23 22:15:00,1,1,0.174786,0.17420757,0.00057843665
hybrid,2024-02-23 22:30:00,1,1,0.09465881,0.09133269,0.003326116
hybrid,2024-02-23 22:45:00,1,1,0.085189536,0.08426503,0.0009245037
hybrid,2024-02-23 23:00:00,1,1,0.08679839,0.08531138,0.0014870075
hybrid,2024-02-23 23:15:00,1,1,0.09428201,0.093223654,0.0010583565
hybrid,2024-02-23 23:30:00,1,1,0.09579687,0.09493538,0.0008614906
hybrid,2024-02-23 23:45:00,1,1,0.09272163,0.08713602,0.0055856123
hybrid,2024-02-24 00:00:00,1,1,0.096284464,0.09042451,0.0058599575
hybrid,2024-02-24 00:15:00,1,1,0.011229418,0.008903217,0.0023262019
hybrid,2024-02-24 00:30:00,1,1,0.011488946,0.009192796,0.0022961497
hybrid,2024-02-24 00:45:00,1,1,0.031267256,0.009495658,0.021771597
hybrid,2024-02-24 01:00:00,1,1,0.016786715,0.010135851,0.0066508637
hybrid,2024-02-24 01:15:00,1,1,0.0108477725,0.010178216,0.00066955626
hybrid,2024-02-24 01:30:00,1,1,0.012071276,0.010560895,0.0015103811
hybrid,2024-02-24 01:45:00,1,1,0.011672429,0.011015952,0.00065647694
hybrid,2024-02-24 02:00:00,1,1,0.01170822,0.011372056,0.00033616406
hybrid,2024-02-24 02:15:00,1,1,0.012083521,0.011798033,0.00028548844
hybrid,2024-02-24 02:30:00,1,1,0.013651409,0.01224092,0.0014104889
hybrid,2024-02-24 02:45:00,1,1,0.01333679,0.012806909,0.00052988034
hybrid,2024-02-24 03:00:00,1,1,0.03934534,0.013278841,0.026066497
hybrid,2024-02-24 03:15:00,1,1,0.021294735,0.014403594,0.006891141
hybrid,2024-02-24 03:30:00,1,1,0.015646368,0.014328054,0.0013183132
hybrid,2024-02-24 03:45:00,1,1,0.015901858,0.014947357,0.00095450174
hybrid,2024-02-24 04:00:00,1,1,0.017892823,0.015729481,0.002163341
hybrid,2024-02-24 04:15:00,1,1,0.018167514,0.016292311,0.001875203
hybrid,2024-02-24 04:30:00,1,1,0.019104533,0.017021805,0.0020827276
hybrid,2024-02-24 04:45:00,1,1,0.02014167,0.017788686,0.0023529853
hybrid,2024-02-24 05:00:00,1,1,0.019415203,0.018592319,0.0008228845
hybrid,2024-02-24 05:15:00,1,1,0.023331674,0.019744765,0.003586908
hybrid,2024-02-24 05:30:00,1,1,0.024061576,0.020309605,0.0037519701
hybrid,2024-02-24 05:45:00,1,1,0.027480543,0.021382144,0.0060983994
hybrid,2024-02-24 06:00:00,1,1,0.033642776,0.023922719,0.009720058
hybrid,2024-02-24 06:15:00,1,1,0.026196774,0.023331638,0.002865135
hybrid,2024-02-24 06:30:00,1,1,0.027216112,0.024352115,0.0028639974
hybrid,2024-02-24 06:45:00,1,1,0.029690724,0.025814498,0.0038762267
hybrid,2024-02-24 07:00:00,1,1,0.030184628,0.026697505,0.0034871225
hybrid,2024-02-24 07:15:00,1,1,0.028350577,0.027786879,0.00056369865
hybrid,2024-02-24 07:30:00,1,1,0.038259663,0.03002209,0.008237573
hybrid,2024-02-24 07:45:00,1,1,0.041958284,0.030540468,0.0114178145
hybrid,2024-02-24 08:00:00,1,1,0.095834926,0.03614729,0.059687633
hybrid,2024-02-24 08:15:00,1,1,0.21907833,0.07102992,0.14804842
hybrid,2024-02-24 08:30:00,1,1,0.078199334,0.07506763,0.0031317032
hybrid,2024-02-24 08:45:00,1,1,0.119083375,0.07593885,0.04314452
hybrid,2024-02-24 09:00:00,1,1,0.64880115,0.6484331,0.00036804553
hybrid,2024-02-24 09:15:00,1,1,0.40915465,0.40760684,0.0015478221
hybrid,2024-02-24 09:30:00,1,1,0.29353285,0.29127258,0.0022602563
hybrid,2024-02-24 09:45:00,1,1,0.30997223,0.30727997,0.0026922582
hybrid,2024-02-24 10:00:00,1,1,0.13434774,0.11686748,0.017480256
hybrid,2024-02-24 10:15:00,1,1,0.11813226,0.11542839,0.0027038741
hybrid,2024-02-24 10:30:00,1,1,0.12495379,0.0764665,0.04848729
hybrid,2024-02-24 10:45:00,1,1,0.10304937,0.07211095,0.030938417
hybrid,2024-02-24 11:00:00,1,1,0.24283515,0.23009454,0.0127406055
hybrid,2024-02-24 11:15:00,1,1,0.2516075,0.23160483,0.020002691
hybrid,2024-02-24 11:30:00,1,1,0.24060614,0.23870625,0.0018998923
hybrid,2024-02-24 11:45:00,1,1,0.25682977,0.24226682,0.014562952
hybrid,2024-02-24 12:00:00,1,1,0.07145751,0.070813805,0.0006437094
hybrid,2024-02-24 12:15:00,1,1,0.07997208,0.06996393,0.010008147
hybrid,2024-02-24 12:30:00,1,1,0.11012841,0.0687826,0.041345812
hybrid,2024-02-24 12:45:00,1,1,0.073048055,0.071665056,0.0013829985
hybrid,2024-02-24 13:00:00,1,1,0.08304084,0.07158226,0.011458583
hybrid,2024-02-24 13:15:00,1,1,0.07625605,0.07329764,0.0029584114
hybrid,2024-02-24 13:30:00,1,1,0.10115851,0.07436913,0.026789377
hybrid,2024-02-24 13:45:00,1,1,0.12183583,0.12098355,0.0008522775
hybrid,2024-02-24 14:00:00,1,1,0.4870313,0.48378915,0.0032421732
hybrid,2024-02-24 14:15:00,1,1,0.3207473,0.31056812,0.010179165
hybrid,2024-02-24 14:30:00,1,1,0.30689186,0.1147251,0.19216676
hybrid,2024-02-24 14:45:00,1,1,0.12805808,0.12669106,0.0013670218
hybrid,2024-02-24 15:00:00,1,1,0.2733366,0.26473498,0.00860162
hybrid,2024-02-24 15:15:00,1,1,0.1668767,0.14313237,0.023744337
hybrid,2024-02-24 15:30:00,1,1,0.17130767,0.16584812,0.005459549
hybrid,2024-02-24 15:45:00,1,1,0.17585894,0.17268616,0.003172783
hybrid,2024-02-24 16:00:00,1,1,0.31566688,0.27883908,0.03682779
hybrid,2024-02-24 16:15:00,1,1,0.2585928,0.2505323,0.008060521
hybrid,2024-02-24 16:30:00,1,1,0.27562287,0.25882256,0.016800305
hybrid,2024-02-24 16:45:00,1,1,0.29981604,0.29442775,0.0053883027
hybrid,2024-02-24 17:00:00,1,1,0.13154405,0.12728111,0.004262932
hybrid,2024-02-24 17:15:00,1,1,0.11497246,0.11451537,0.00045708334
hybrid,2024-02-24 17:30:00,1,1,0.11664543,0.116357505,0.00028793063
hybrid,2024-02-24 17:45:00,1,1,0.11952312,0.118307866,0.0012152552
hybrid,2024-02-24 18:00:00,1,1,0.13936917,0.13925298,0.00011619235
hybrid,2024-02-24 18:15:00,1,1,0.116941005,0.107389145,0.009551858
hybrid,2024-02-24 18:30:00,1,1,0.1121608,0.11024198,0.0019188259
hybrid,2024-02-24 18:45:00,1,1,0.10330501,0.10317677,0.00012823775
hybrid,2024-02-24 19:00:00,1,1,0.101466425,0.10077221,0.00069421413
hybrid,2024-02-24 19:15:00,1,1,0.101573266,0.10047511,0.0010981574
hybrid,2024-02-24 19:30:00,1,1,0.4476238,0.4456873,0.0019364952
hybrid,2024-02-24 19:45:00,1,1,0.31385246,0.31368542,0.00016704186
hybrid,2024-02-24 20:00:00,1,1,0.3170872,0.31672004,0.00036714983
hybrid,2024-02-24 20:15:00,1,1,0.110299796,0.110044345,0.0002554489
hybrid,2024-02-24 20:30:00,1,1,0.09151898,0.089809835,0.0017091456
hybrid,2024-02-24 20:45:00,1,1,0.089767784,0.088201016,0.001566765
hybrid,2024-02-24 21:00:00,1,1,0.13528785,0.13474953,0.0005383171
hybrid,2024-02-24 21:15:00,1,1,0.14234693,0.12751289,0.01483404
hybrid,2024-02-24 21:30:00,1,1,0.12920828,0.12868899,0.00051928347
hybrid,2024-02-24 21:45:00,1,1,0.14161316,0.12462098,0.016992169
hybrid,2024-02-24 22:00:00,1,1,0.12721169,0.12640841,0.00080328254
hybrid,2024-02-24 22:15:00,1,1,0.07956547,0.07928208,0.00028338697
hybrid,2024-02-24 22:30:00,1,1,0.082257695,0.08080893,0.001448764
hybrid,2024-02-24 22:45:00,1,1,0.08298806,0.08008794,0.0029001243
hybrid,2024-02-24 23:00:00,1,1,0.08530768,0.081192255,0.0041154246
hybrid,2024-02-24 23:15:00,1,1,0.08251104,0.080611095,0.0018999431
hybrid,2024-02-24 23:30:00,1,1,0.3915467,0.3889477,0.0025990128
hybrid,2024-02-24 23:45:00,1,1,0.4869024,0.48654357,0.00035883274
hybrid,2024-02-25 00:00:00,1,1,0.08462852,0.082672596,0.001955928
hybrid,2024-02-25 00:15:00,1,1,0.012809822,0.0085819345,0.0042278874
hybrid,2024-02-25 00:30:00,1,1,0.020617604,0.008861446,0.011756158
hybrid,2024-02-25 00:45:00,1,1,0.012972973,0.009267899,0.003705074
hybrid,2024-02-25 01:00:00,1,1,0.01390367,0.009567239,0.004336431
hybrid,2024-02-25 01:15:00,1,1,0.035262205,0.009817471,0.025444733
hybrid,2024-02-25 01:30:00,1,1,0.014220726,0.010477752,0.0037429736
hybrid,2024-02-25 01:45:00,1,1,0.019412499,0.0106527805,0.008759717
hybrid,2024-02-25 02:00:00,1,1,0.013561337,0.01119278,0.0023685575
hybrid,2024-02-25 02:15:00,1,1,0.012099039,0.01142777,0.0006712687
hybrid,2024-02-25 02:30:00,1,1,0.012327827,0.011850616,0.00047721047
hybrid,2024-02-25 02:45:00,1,1,0.013461521,0.012297598,0.0011639233
hybrid,2024-02-25 03:00:00,1,1,0.0134720495,0.012928317,0.0005437326
hybrid,2024-02-25 03:15:00,1,1,0.013798087,0.013309854,0.00048823297
hybrid,2024-02-25 03:30:00,1,1,0.014668176,0.013880067,0.0007881091
hybrid,2024-02-25 03:45:00,1,1,0.015624498,0.014475252,0.0011492465
hybrid,2024-02-25 04:00:00,1,1,0.017337628,0.015096228,0.0022414008
hybrid,2024-02-25 04:15:00,1,1,0.019047128,0.01607255,0.0029745765
hybrid,2024-02-25 04:30:00,1,1,0.018736115,0.016427772,0.0023083428
hybrid,2024-02-25 04:45:00,1,1,0.023600513,0.017152198,0.006448315
hybrid,2024-02-25 05:00:00,1,1,0.021737948,0.018761314,0.0029766345
hybrid,2024-02-25 05:15:00,1,1,0.022665273,0.018975345,0.003689927
hybrid,2024-02-25 05:30:00,1,1,0.020623242,0.019577509,0.0010457337
hybrid,2024-02-25 05:45:00,1,1,0.02427736,0.02083113,0.003446229
hybrid,2024-02-25 06:00:00,1,1,0.023558434,0.022594362,0.0009640718
hybrid,2024-02-25 06:15:00,1,1,0.029298576,0.023771638,0.005526938
hybrid,2024-02-25 06:30:00,1,1,0.029826624,0.023710158,0.006116466
hybrid,2024-02-25 06:45:00,1,1,0.037495542,0.024674458,0.012821083
hybrid,2024-02-25 07:00:00,1,1,0.0465087,0.028501727,0.018006971
hybrid,2024-02-25 07:15:00,1,1,0.03163157,0.026853146,0.004778424
hybrid,2024-02-25 07:30:00,1,1,0.0331848,0.027956191,0.005228609
hybrid,2024-02-25 07:45:00,1,1,0.049989782,0.0291123,0.020877482
hybrid,2024-02-25 08:00:00,1,1,0.042517975,0.03493011,0.0075878664
hybrid,2024-02-25 08:15:00,1,1,0.6817952,0.5972957,0.084499456
hybrid,2024-02-25 08:30:00,1,1,0.4173991,0.39481986,0.02257926
hybrid,2024-02-25 08:45:00,1,1,0.16048206,0.13089417,0.0295879
hybrid,2024-02-25 09:00:00,1,1,0.17726699,0.17225158,0.0050154044
hybrid,2024-02-25 09:15:00,1,1,0.13648726,0.13463907,0.0018481946
hybrid,2024-02-25 09:30:00,1,1,0.31932414,0.30427998,0.015044164
hybrid,2024-02-25 09:45:00,1,1,0.30630687,0.30525935,0.0010475268
hybrid,2024-02-25 10:00:00,1,1,0.14725578,0.12278678,0.02446899
hybrid,2024-02-25 10:15:00,1,1,0.11965401,0.11503113,0.0046228794
hybrid,2024-02-25 10:30:00,1,1,0.11918385,0.11463081,0.00455304
hybrid,2024-02-25 10:45:00,1,1,0.088435456,0.07555159,0.012883865
hybrid,2024-02-25 11:00:00,1,1,0.07585904,0.07291685,0.0029421907
hybrid,2024-02-25 11:15:00,1,1,0.074092954,0.072762676,0.0013302773
hybrid,2024-02-25 11:30:00,1,1,0.07376029,0.072172806,0.0015874864
hybrid,2024-02-25 11:45:00,1,1,0.07530261,0.072095744,0.0032068628
hybrid,2024-02-25 12:00:00,1,1,0.08055577,0.07127402,0.009281749
hybrid,2024-02-25 12:15:00,1,1,0.0749518,0.07229186,0.0026599413
hybrid,2024-02-25 12:30:00,1,1,0.09415869,0.07166556,0.022493126
hybrid,2024-02-25 12:45:00,1,1,0.07431358,0.07365914,0.0006544424
hybrid,2024-02-25 13:00:00,1,1,0.094028346,0.07386942,0.020158924
hybrid,2024-02-25 13:15:00,1,1,0.079534955,0.076065116,0.0034698404
hybrid,2024-02-25 13:30:00,1,1,0.15289041,0.11995176,0.032938648
hybrid,2024-02-25 13:45:00,1,1,0.48241755,0.4817505,0.00066705403
hybrid,2024-02-25 14:00:00,1,1,0.3223883,0.31577146,0.0066168196
hybrid,2024-02-25 14:15:00,1,1,0.21075544,0.115386754,0.09536868
hybrid,2024-02-25 14:30:00,1,1,0.15116571,0.12233506,0.028830653
hybrid,2024-02-25 14:45:00,1,1,0.13525718,0.13095333,0.0043038544
hybrid,2024-02-25 15:00:00,1,1,0.27260378,0.27202505,0.0005787296
hybrid,2024-02-25 15:15:00,1,1,0.14697896,0.1465429,0.00043605771
hybrid,2024-02-25 15:30:00,1,1,0.38151294,0.3648461,0.016666831
hybrid,2024-02-25 15:45:00,1,1,0.34043324,0.3342057,0.0062275487
hybrid,2024-02-25 16:00:00,1,1,0.15863663,0.15457189,0.0040647388
hybrid,2024-02-25 16:15:00,1,1,0.20349367,0.18985078,0.0136428885
hybrid,2024-02-25 16:30:00,1,1,0.25586605,0.21389547,0.04197057
hybrid,2024-02-25 16:45:00,1,1,0.41528612,0.39781502,0.017471116
hybrid,2024-02-25 17:00:00,1,1,0.34774497,0.3313094,0.016435564
hybrid,2024-02-25 17:15:00,1,1,0.11102201,0.109127544,0.0018944681
hybrid,2024-02-25 17:30:00,1,1,0.11501443,0.11481132,0.0002031001
hybrid,2024-02-25 17:45:00,1,1,0.11647175,0.11624392,0.00022782886
hybrid,2024-02-25 18:00:00,1,1,0.1382659,0.13797963,0.00028627113
hybrid,2024-02-25 18:15:00,1,1,0.10672934,0.10522864,0.0015007043
hybrid,2024-02-25 18:30:00,1,1,0.1347258,0.10285152,0.03187428
hybrid,2024-02-25 18:45:00,1,1,0.11055571,0.10803188,0.00252383
hybrid,2024-02-25 19:00:00,1,1,0.09928573,0.09819405,0.0010916841
hybrid,2024-02-25 19:15:00,1,1,0.09700357,0.09600203,0.0010015419
hybrid,2024-02-25 19:30:00,1,1,0.0950157,0.09417843,0.00083726645
hybrid,2024-02-25 19:45:00,1,1,0.093753435,0.09244107,0.0013123704
hybrid,2024-02-25 20:00:00,1,1,0.45904058,0.45804453,0.0009960466
hybrid,2024-02-25 20:15:00,1,1,0.32412067,0.32397693,0.00014373864
hybrid,2024-02-25 20:30:00,1,1,0.46822816,0.46402097,0.004207199
hybrid,2024-02-25 20:45:00,1,1,0.21771312,0.21474652,0.0029665956
hybrid,2024-02-25 21:00:00,1,1,0.1862565,0.1853757,0.0008807894
hybrid,2024-02-25 21:15:00,1,1,0.29250583,0.29189098,0.00061484677
hybrid,2024-02-25 21:30:00,1,1,0.29252577,0.2898157,0.0027100742
hybrid,2024-02-25 21:45:00,1,1,0.24495184,0.24448612,0.0004657145
hybrid,2024-02-25 22:00:00,1,1,0.19408473,0.19284664,0.0012380998
hybrid,2024-02-25 22:15:00,1,1,0.20496453,0.20480251,0.00016202325
hybrid,2024-02-25 22:30:00,1,1,0.20637381,0.2011824,0.0051914197
hybrid,2024-02-25 22:45:00,1,1,0.20755894,0.2004553,0.0071036494
hybrid,2024-02-25 23:00:00,1,1,0.64351755,0.6365682,0.00694935
hybrid,2024-02-25 23:15:00,1,1,0.49994266,0.4995034,0.0004392664
hybrid,2024-02-25 23:30:00,1,1,0.265146,0.26434723,0.0007987756
hybrid,2024-02-25 23:45:00,1,1,0.31110647,0.3091876,0.001918868
hybrid,2024-02-26 00:00:00,1,1,0.078515664,0.07590017,0.0026154954
hybrid,2024-02-26 00:15:00,1,1,0.012850417,0.0072281486,0.0056222677
hybrid,2024-02-26 00:30:00,1,1,0.015132515,0.0075741746,0.0075583407
hybrid,2024-02-26 00:45:00,1,1,0.009159359,0.007873235,0.0012861242
hybrid,2024-02-26 01:00:00,1,1,0.01000471,0.00804853,0.0019561802
hybrid,2024-02-26 01:15:00,1,1,0.018567683,0.008206475,0.010361209
hybrid,2024-02-26 01:30:00,1,1,0.014818799,0.008794752,0.0060240463
hybrid,2024-02-26 01:45:00,1,1,0.010769256,0.0091526825,0.0016165738
hybrid,2024-02-26 02:00:00,1,1,0.009419583,0.009182213,0.00023736981
hybrid,2024-02-26 02:15:00,1,1,0.009698437,0.0095248455,0.00017359067
hybrid,2024-02-26 02:30:00,1,1,0.010345681,0.009878812,0.00046686782
hybrid,2024-02-26 02:45:00,1,1,0.010417685,0.010312113,0.00010557239
hybrid,2024-02-26 03:00:00,1,1,0.010753953,0.010711731,4.222107e-05
hybrid,2024-02-26 03:15:00,1,1,0.03732887,0.011115416,0.026213452
hybrid,2024-02-26 03:30:00,1,1,0.016043486,0.012452124,0.0035913626
hybrid,2024-02-26 03:45:00,1,1,0.01947572,0.012218382,0.007257339
hybrid,2024-02-26 04:00:00,1,1,0.015223824,0.01317658,0.0020472447
hybrid,2024-02-26 04:15:00,1,1,0.013784297,0.013221971,0.0005623265
hybrid,2024-02-26 04:30:00,1,1,0.01588252,0.013852134,0.002030385
hybrid,2024-02-26 04:45:00,1,1,0.13160306,0.12071794,0.010885112
hybrid,2024-02-26 05:00:00,1,1,0.02764452,0.01737252,0.010272
hybrid,2024-02-26 05:15:00,1,1,0.016818821,0.016098594,0.00072022644
hybrid,2024-02-26 05:30:00,1,1,0.017153053,0.01686062,0.0002924343
hybrid,2024-02-26 05:45:00,1,1,0.021807345,0.017812379,0.0039949664
hybrid,2024-02-26 06:00:00,1,1,0.020330105,0.01947498,0.0008551246
hybrid,2024-02-26 06:15:00,1,1,0.02057496,0.019794488,0.00078047306
hybrid,2024-02-26 06:30:00,1,1,0.022117916,0.020489847,0.0016280687
hybrid,2024-02-26 06:45:00,1,1,0.024170749,0.021189734,0.0029810143
hybrid,2024-02-26 07:00:00,1,1,0.6478144,0.6318619,0.01595247
hybrid,2024-02-26 07:15:00,1,1,0.40732974,0.3900152,0.01731452
