persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:15:00,0.0,0.016897969,0,1.0,0.010902009,0,0.0,0.16007185,0,0.0,0.00646424,0,0.0,0.0051391013,0,0.0,0.004807452,0,0.0,0.02048088,0,1.0,0.01582948,0,1.0,0.9727898,1,0.0,0.018028235,0,0.0,0.0021516962,0,0.0,0.006637817,0,0.0,0.0018562133,0,0.0,0.0065780478,0,0.0,0.002736169,0,0.0,0.0020632835,0,0.0,0.0054180836,0,0.0,0.0030887155,0,0.0,0.020933585,0,0.0,0.001367695,0,1.0,0.01266384,0,1.0,0.95846343,1,0.0,0.012194018,0,0.0,0.05019483,0,1.0,0.009228582,0,0.0,0.14178576,0,0.0,0.010714997,0,0.0,0.017442852,0,0.0,0.0030564868,0,0.030892774,-0.011771113,0.010812476,-0.008417316,18.29,18.34102
wfh,2024-03-08 22:30:00,0.0,0.016857207,0,1.0,0.008383858,0,0.0,0.123908095,0,0.0,0.0057443175,0,0.0,0.004126866,0,0.0,0.0035057152,0,0.0,0.016878288,0,1.0,0.0131675685,0,1.0,0.9769349,1,0.0,0.014074262,0,0.0,0.0018368529,0,0.0,0.0048838616,0,0.0,0.0012774488,0,0.0,0.004772291,0,0.0,0.002066584,0,0.0,0.0015881298,0,0.0,0.0044860304,0,0.0,0.002341949,0,0.0,0.014864991,0,0.0,0.000969369,0,1.0,0.011648042,0,1.0,0.9685633,1,0.0,0.009936235,0,0.0,0.046275504,0,1.0,0.007781181,0,0.0,0.10046775,0,0.0,0.009029985,0,0.0,0.013874044,0,0.0,0.0022389167,0,0.0052298456,-0.02507782,0.0018304437,-0.01923021,18.28,18.317682
wfh,2024-03-08 22:45:00,0.0,0.016083462,0,1.0,0.007967556,0,0.0,0.12606764,0,0.0,0.0054511223,0,0.0,0.0038878268,0,0.0,0.0032922737,0,0.0,0.01626386,0,1.0,0.012768784,0,1.0,0.9796444,1,0.0,0.013614176,0,0.0,0.0017195728,0,0.0,0.004564131,0,0.0,0.001182904,0,0.0,0.0045313966,0,0.0,0.0019240591,0,0.0,0.0014888622,0,0.0,0.004330079,0,0.0,0.0022259345,0,0.0,0.014444118,0,0.0,0.00089016435,0,0.0,0.010936946,0,1.0,0.9705442,1,0.0,0.009373142,0,0.0,0.0443966,0,1.0,0.0073789386,0,0.0,0.10096358,0,0.0,0.00854867,0,0.0,0.013373104,0,0.0,0.0020712405,0,0.0019423217,-0.032803744,0.0006798059,-0.022214547,18.28,18.306093
wfh,2024-03-08 23:00:00,0.0,0.014784795,0,0.0,0.007968751,0,0.0,0.12368722,0,0.0,0.0050208713,0,0.0,0.0036179072,0,0.0,0.0033941227,0,0.0,0.016240517,0,0.0,0.011822492,0,1.0,0.9804022,1,0.0,0.0138773965,0,0.0,0.0016393813,0,0.0,0.0044468236,0,0.0,0.001157521,0,0.0,0.00437973,0,0.0,0.001930088,0,0.0,0.0014429977,0,0.0,0.004166187,0,0.0,0.0021016053,0,0.0,0.014059852,0,0.0,0.00086480385,0,0.0,0.009817856,0,1.0,0.96955216,1,0.0,0.009066532,0,0.0,0.043827258,0,0.0,0.0070206057,0,0.0,0.10312273,0,1.0,0.008532426,0,0.0,0.013496365,0,0.0,0.0020521863,0,0.020272523,-0.03198649,0.007095374,-0.021228865,18.27,18.288414
wfh,2024-03-08 23:15:00,0.0,0.016079532,0,0.0,0.009637102,0,0.0,0.13900124,0,1.0,0.006200531,0,0.0,0.004758288,0,0.0,0.004388895,0,0.0,0.020126127,0,0.0,0.014595912,0,1.0,0.97710836,1,0.0,0.016452128,0,0.0,0.0020013,0,0.0,0.0054996684,0,0.0,0.0016619072,0,0.0,0.0055860914,0,0.0,0.0024676179,0,0.0,0.0018203729,0,0.0,0.005218774,0,0.0,0.0028263528,0,0.0,0.018189907,0,0.0,0.0012808564,0,0.0,0.011957869,0,1.0,0.9637711,1,0.0,0.011595121,0,0.0,0.049561232,0,0.0,0.0086559625,0,0.0,0.11746068,0,1.0,0.00994458,0,0.0,0.01609162,0,0.0,0.0026187494,0,0.024619624,-0.024864838,0.008616872,-0.0123211,18.27,18.310474
wfh,2024-03-08 23:30:00,0.0,0.015506689,0,0.0,0.009092648,0,0.0,0.13930275,0,0.0,0.0057795476,0,0.0,0.0044573867,0,0.0,0.0041767946,0,0.0,0.019761689,0,0.0,0.013726786,0,1.0,0.9751338,1,0.0,0.015683306,0,0.0,0.0018002727,0,0.0,0.0051577287,0,0.0,0.0015395135,0,0.0,0.0052863136,0,0.0,0.002336076,0,0.0,0.0016697929,0,0.0,0.004620242,0,0.0,0.0025029858,0,0.0,0.016649451,0,0.0,0.0011544357,0,0.0,0.011534335,0,1.0,0.96328604,1,0.0,0.010580777,0,0.0,0.04894405,0,0.0,0.008030532,0,0.0,0.11442155,0,0.0,0.009415267,0,0.0,0.014771653,0,0.0,0.0025147053,0,0.014766231,-0.020969078,0.005168177,-0.010567538,18.26,18.305645
wfh,2024-03-08 23:45:00,0.0,0.016432824,0,0.0,0.010499266,0,0.0,0.1441994,0,0.0,0.0065578404,0,0.0,0.004906814,0,0.0,0.0045422656,0,0.0,0.019839182,0,0.0,0.01538546,0,1.0,0.97702676,1,0.0,0.016714951,0,0.0,0.0022038438,0,0.0,0.0059462413,0,0.0,0.0017881485,0,0.0,0.005748742,0,0.0,0.0027569537,0,0.0,0.0019598186,0,0.0,0.0053244666,0,0.0,0.002970925,0,0.0,0.018667383,0,0.0,0.0012773053,0,0.0,0.012032703,0,1.0,0.9615411,1,0.0,0.011830472,0,0.0,0.049600106,0,0.0,0.009245274,0,0.0,0.12212539,0,0.0,0.010309905,0,0.0,0.016740747,0,0.0,0.0027706427,0,0.023391113,-0.02609013,0.008186884,-0.015152298,18.26,18.30611
wfh,2024-03-09 00:00:00,0.0,0.01667611,0,0.0,0.010759355,0,0.0,0.14581352,0,0.0,0.006703022,0,0.0,0.00503001,0,0.0,0.004661528,0,0.0,0.020288683,0,0.0,0.015665598,0,1.0,0.9762738,1,0.0,0.017007792,0,0.0,0.002268575,0,0.0,0.006120475,0,0.0,0.0018490824,0,0.0,0.005896707,0,0.0,0.0028486103,0,0.0,0.0020246115,0,0.0,0.0054580555,0,0.0,0.0030555585,0,0.0,0.018965743,0,0.0,0.0013188707,0,0.0,0.012321533,0,1.0,0.9608102,1,0.0,0.012126806,0,0.0,0.050265945,0,0.0,0.009478575,0,0.0,0.12399896,0,0.0,0.010477705,0,0.0,0.01706371,0,0.0,0.0028623014,0,0.0028361827,-0.0243247,0.0009926632,-0.014423415,18.24,18.307722
wfh,2024-03-09 00:15:00,0.0,0.005038943,0,0.0,0.0011916839,0,0.0,0.021727627,0,0.0,0.001027827,0,0.0,0.00063951896,0,0.0,0.00065474346,0,0.0,0.003159928,0,0.0,0.0027014355,0,1.0,0.9814156,1,0.0,0.0029712897,0,0.0,0.00020699344,0,0.0,0.0006575944,0,0.0,0.00013500216,0,0.0,0.0006788992,0,0.0,0.0002467986,0,0.0,0.00015480985,0,0.0,0.0003803538,0,0.0,0.00024345188,0,0.0,0.003427007,0,0.0,0.00014958858,0,0.0,0.0026674275,0,1.0,0.9837531,1,0.0,0.0017902411,0,0.0,0.023308005,0,0.0,0.0011149102,0,0.0,0.017013438,0,0.0,0.002963808,0,0.0,0.003152711,0,0.0,0.00034175868,0,-1.4901161e-08,0.00199081,0.0,-0.0018799677,18.24,18.285374
wfh,2024-03-09 00:30:00,0.0,0.0051015215,0,0.0,0.0012206197,0,0.0,0.02237692,0,0.0,0.0010494766,0,0.0,0.00065294845,0,0.0,0.00066718535,0,0.0,0.0032294209,0,0.0,0.002757452,0,1.0,0.98166335,1,0.0,0.0030282452,0,0.0,0.00021212388,0,0.0,0.00067263516,0,0.0,0.00013834139,0,0.0,0.0006948115,0,0.0,0.00025271816,0,0.0,0.00015896023,0,0.0,0.00039159562,0,0.0,0.00024951735,0,0.0,0.0034984727,0,0.0,0.00015241229,0,0.0,0.0027056667,0,1.0,0.9837308,1,0.0,0.0018210937,0,0.0,0.023415104,0,0.0,0.0011394293,0,0.0,0.017471028,0,0.0,0.0030093044,0,0.0,0.0032095893,0,0.0,0.00034885592,0,-1.4901161e-08,0.00080782175,0.0,-0.0024067685,18.24,18.284418
wfh,2024-03-09 00:45:00,0.0,0.0051782434,0,0.0,0.001255078,0,0.0,0.022980759,0,0.0,0.001076173,0,0.0,0.0006696315,0,0.0,0.0006834971,0,0.0,0.0033092205,0,0.0,0.0028200038,0,1.0,0.9816753,1,0.0,0.0030955374,0,0.0,0.0002184967,0,0.0,0.0006912473,0,0.0,0.00014262265,0,0.0,0.0007138341,0,0.0,0.00026040903,0,0.0,0.00016404696,0,0.0,0.00040402656,0,0.0,0.00025686924,0,0.0,0.0035781665,0,0.0,0.000156298,0,0.0,0.00275776,0,1.0,0.98359424,1,0.0,0.0018620251,0,0.0,0.023600787,0,0.0,0.0011698925,0,0.0,0.017935948,0,0.0,0.0030615784,0,0.0,0.0032775903,0,0.0,0.00035863864,0,-1.4901161e-08,0.00061897933,0.0,-0.0025843233,18.25,18.28419
wfh,2024-03-09 01:00:00,0.0,0.0053592254,0,0.0,0.001310275,0,0.0,0.023592388,0,0.0,0.0011220552,0,0.0,0.0007022795,0,0.0,0.00071451574,0,0.0,0.0034321586,0,0.0,0.0029175996,0,1.0,0.98102826,1,0.0,0.0032128112,0,0.0,0.00022970921,0,0.0,0.000727343,0,0.0,0.00015117161,0,0.0,0.0007493758,0,0.0,0.00027496985,0,0.0,0.00017314365,0,0.0,0.0004257141,0,0.0,0.00026940697,0,0.0,0.003696648,0,0.0,0.00016513393,0,0.0,0.0028694388,0,1.0,0.9830866,1,0.0,0.0019416042,0,0.0,0.024260042,0,0.0,0.0012210901,0,0.0,0.018499428,0,0.0,0.0031730854,0,0.0,0.0033895609,0,0.0,0.00037805972,0,-1.4901161e-08,0.001969248,0.0,-0.0021603927,18.25,18.291359
wfh,2024-03-09 01:15:00,0.0,0.005439812,0,0.0,0.0013472512,0,0.0,0.02422737,0,0.0,0.0011505482,0,0.0,0.0007201953,0,0.0,0.0007319929,0,0.0,0.0035170154,0,0.0,0.0029836884,0,1.0,0.9810415,1,0.0,0.0032842003,0,0.0,0.00023660548,0,0.0,0.0007474479,0,0.0,0.00015584588,0,0.0,0.0007698708,0,0.0,0.0002833323,0,0.0,0.0001786753,0,0.0,0.00043923728,0,0.0,0.00027734129,0,0.0,0.0037807925,0,0.0,0.0001693421,0,0.0,0.0029246535,0,1.0,0.982945,1,0.0,0.0019851858,0,0.0,0.024452727,0,0.0,0.001253683,0,0.0,0.018990545,0,0.0,0.003228253,0,0.0,0.0034612007,0,0.0,0.00038865773,0,0.030705303,0.0017755181,0.010746859,-0.0023398846,18.26,18.291124
wfh,2024-03-09 01:30:00,0.0,0.0057893265,0,0.0,0.0014587569,0,0.0,0.023988642,0,0.0,0.0012452465,0,0.0,0.00078607403,0,0.0,0.0008074852,0,0.0,0.0037266286,0,0.0,0.0031312155,0,1.0,0.97749454,1,0.0,0.003493884,0,0.0,0.00026109396,0,0.0,0.0008220765,0,0.0,0.00017511028,0,0.0,0.0008350819,0,0.0,0.00031814538,0,0.0,0.00019787945,0,0.0,0.00047058726,0,0.0,0.00030369667,0,0.0,0.003972702,0,0.0,0.00019091381,0,0.0,0.003185724,0,1.0,0.9810814,1,0.0,0.0021693015,0,0.0,0.026005073,0,0.0,0.0013652177,0,0.0,0.019364867,0,0.0,0.0034152516,0,0.0,0.0036784706,0,0.0,0.00043929485,0,-1.4901161e-08,0.0132510215,0.0,0.0017627627,18.27,18.30591
wfh,2024-03-09 01:45:00,0.0,0.0058176704,0,0.0,0.0014650563,0,0.0,0.02550789,0,0.0,0.0012483164,0,0.0,0.00079065445,0,0.0,0.0007980212,0,0.0,0.0037724553,0,0.0,0.003186425,0,1.0,0.9797146,1,0.0,0.003532519,0,0.0,0.00026073077,0,0.0,0.000825964,0,0.0,0.00017452103,0,0.0,0.00084627495,0,0.0,0.00031498433,0,0.0,0.00019872632,0,0.0,0.000486599,0,0.0,0.000304462,0,0.0,0.0040292004,0,0.0,0.00018846183,0,0.0,0.0031591046,0,1.0,0.98189205,1,0.0,0.002153953,0,0.0,0.025807021,0,0.0,0.0013630468,0,0.0,0.020193394,0,0.0,0.003461599,0,0.0,0.0036961054,0,0.0,0.00043080465,0,-1.4901161e-08,0.0043148994,0.0,-0.0015129298,18.28,18.30537
wfh,2024-03-09 02:00:00,0.0,0.0060140337,0,0.0,0.0015266953,0,0.0,0.026173862,0,0.0,0.0012994269,0,0.0,0.0008278882,0,0.0,0.000832768,0,0.0,0.0039048232,0,0.0,0.0032913645,0,1.0,0.97903514,1,0.0,0.003661488,0,0.0,0.0002734655,0,0.0,0.00086780405,0,0.0,0.00018455672,0,0.0,0.0008867275,0,0.0,0.00033189158,0,0.0,0.00020952377,0,0.0,0.0005118428,0,0.0,0.00031889486,0,0.0,0.0041578785,0,0.0,0.00019860946,0,0.0,0.0032808555,0,1.0,0.9813517,1,0.0,0.0022422043,0,0.0,0.02650839,0,0.0,0.0014205261,0,0.0,0.020825464,0,0.0,0.0035832264,0,0.0,0.003818622,0,0.0,0.00045329417,0,-1.4901161e-08,0.0055036545,0.0,-0.0011168644,18.29,18.312346
wfh,2024-03-09 02:15:00,0.0,0.0062170667,0,0.0,0.0015912373,0,0.0,0.026846152,0,0.0,0.001351969,0,0.0,0.0008670204,0,0.0,0.0008688133,0,0.0,0.0040395292,0,0.0,0.00339817,0,1.0,0.9783262,1,0.0,0.003795061,0,0.0,0.00028671575,0,0.0,0.0009115548,0,0.0,0.00019513235,0,0.0,0.0009286887,0,0.0,0.00034956503,0,0.0,0.00022090314,0,0.0,0.0005382141,0,0.0,0.00033398997,0,0.0,0.0042889346,0,0.0,0.00020922393,0,0.0,0.00340606,0,1.0,0.98079145,1,0.0,0.0023344483,0,0.0,0.027221976,0,0.0,0.0014804185,0,0.0,0.021471903,0,0.0,0.0037085917,0,0.0,0.0039457213,0,0.0,0.00047680983,0,-1.4901161e-08,0.0067888945,0.0,-0.00069297105,18.300001,18.319294
wfh,2024-03-09 02:30:00,0.0,0.0064269,0,0.0,0.0016585025,0,0.0,0.027535217,0,0.0,0.0014066331,0,0.0,0.00090800115,0,0.0,0.00090641796,0,0.0,0.0041788635,0,0.0,0.0035084293,0,1.0,0.9775938,1,0.0,0.003933492,0,0.0,0.00030060776,0,0.0,0.00095751014,0,0.0,0.00020631366,0,0.0,0.0009726338,0,0.0,0.0003681789,0,0.0,0.00023290036,0,0.0,0.00056594255,0,0.0,0.00034979955,0,0.0,0.004424106,0,0.0,0.00022040558,0,0.0,0.0035360223,0,1.0,0.9802147,1,0.0,0.002430477,0,0.0,0.027954232,0,0.0,0.0015428329,0,0.0,0.022137966,0,0.0,0.0038383247,0,0.0,0.0040770364,0,0.0,0.0005015449,0,0.060348213,0.0080741495,0.02112187,-0.00026906282,18.310001,18.326242
wfh,2024-03-09 02:45:00,0.0,0.006963472,0,0.0,0.001845453,0,0.0,0.026107686,0,0.0,0.0015548407,0,0.0,0.0010231824,0,0.0,0.0010464176,0,0.0,0.004444278,0,0.0,0.00369665,0,1.0,0.9695216,1,0.0,0.0042560655,0,0.0,0.00034510213,0,0.0,0.0010844821,0,0.0,0.00024289658,0,0.0,0.0010847496,0,0.0,0.00043452013,0,0.0,0.000267777,0,0.0,0.00060903066,0,0.0,0.00039345946,0,0.0,0.0046625906,0,0.0,0.00026132134,0,0.0,0.0040047774,0,1.0,0.9765428,1,0.0,0.0027584615,0,0.0,0.03060868,0,0.0,0.0017286768,0,0.0,0.022227164,0,0.0,0.004111745,0,0.0,0.0044311793,0,0.0,0.00059987855,0,0.039884925,0.031098068,0.013959717,0.0078660995,18.33,18.349228
wfh,2024-03-09 03:00:00,0.0,0.007219235,0,0.0,0.0019083503,0,0.0,0.02750509,0,0.0,0.0016137679,0,0.0,0.0010704874,0,0.0,0.0010762858,0,0.0,0.0046029566,0,0.0,0.0038312676,0,1.0,0.9702313,1,0.0,0.00441412,0,0.0,0.00035825116,0,0.0,0.0011377351,0,0.0,0.00025497458,0,0.0,0.0011393994,0,0.0,0.0004512891,0,0.0,0.00028083895,0,0.0,0.00064938253,0,0.0,0.0004094055,0,0.0,0.0048312256,0,0.0,0.0002724768,0,0.0,0.0041221045,0,1.0,0.97642046,1,0.0,0.0028457565,0,0.0,0.0313164,0,0.0,0.0017875246,0,0.0,0.023243878,0,0.0,0.0042864736,0,0.0,0.004562303,0,0.0,0.0006203085,0,-1.4901161e-08,0.02653025,0.0,0.0061826855,18.34,18.358307
wfh,2024-03-09 03:15:00,0.0,0.007210405,0,0.0,0.001900078,0,0.0,0.029627921,0,0.0,0.0016081387,0,0.0,0.00106223,0,0.0,0.0010481058,0,0.0,0.004644887,0,0.0,0.0038840577,0,1.0,0.974306,1,0.0,0.004440145,0,0.0,0.0003525853,0,0.0,0.0011307972,0,0.0,0.0002505964,0,0.0,0.0011432987,0,0.0,0.0004387926,0,0.0,0.00027883452,0,0.0,0.00067253807,0,0.0,0.00040670528,0,0.0,0.0048886286,0,0.0,0.00026541218,0,0.0,0.0040180716,0,1.0,0.97784925,1,0.0,0.002786564,0,0.0,0.030863898,0,0.0,0.001770228,0,0.0,0.024380788,0,0.0,0.0043267934,0,0.0,0.004542867,0,0.0,0.0005956029,0,0.04203035,0.012554169,0.014710624,0.0012536272,18.36,18.355106
wfh,2024-03-09 03:30:00,0.0,0.007841389,0,0.0,0.0021005236,0,0.0,0.028748276,0,0.0,0.0017740888,0,0.0,0.001198798,0,0.0,0.0011967539,0,0.0,0.004941585,0,0.0,0.004109059,0,1.0,0.96664387,1,0.0,0.0048106154,0,0.0,0.00040201837,0,0.0,0.0012810096,0,0.0,0.00029365378,0,0.0,0.0012817145,0,0.0,0.0005126311,0,0.0,0.000319551,0,0.0,0.0007332157,0,0.0,0.0004549445,0,0.0,0.0051733353,0,0.0,0.0003122801,0,0.0,0.0045292205,0,1.0,0.97427034,1,0.0,0.0031407063,0,0.0,0.03371615,0,0.0,0.0019699435,0,0.0,0.024790637,0,0.0,0.00467161,0,0.0,0.0049282596,0,0.0,0.0007033501,0,0.028274134,0.030929908,0.009895943,0.0076810867,18.380001,18.380964
wfh,2024-03-09 03:45:00,0.0,0.00814935,0,0.0,0.0021739418,0,0.0,0.029868644,0,0.0,0.001841773,0,0.0,0.0012532704,0,0.0,0.0012387023,0,0.0,0.0050932467,0,0.0,0.0042368327,0,1.0,0.9664347,1,0.0,0.0049948236,0,0.0,0.00041864716,0,0.0,0.0013454362,0,0.0,0.00031058563,0,0.0,0.0013508641,0,0.0,0.0005359435,0,0.0,0.00033635952,0,0.0,0.0007813892,0,0.0,0.00047308754,0,0.0,0.005345106,0,0.0,0.00032834942,0,0.0,0.004678355,0,1.0,0.9737318,1,0.0,0.0032495167,0,0.0,0.034791328,0,0.0,0.0020444035,0,0.0,0.025765833,0,0.0,0.0048729754,0,0.0,0.0050789425,0,0.0,0.00073208706,0,0.0010777861,0.027701646,0.0003772229,0.006398365,18.400002,18.392784
wfh,2024-03-09 04:00:00,0.0,0.00835626,0,0.0,0.0022110445,0,0.0,0.031479813,0,0.0,0.0018774656,0,0.0,0.0012818341,0,0.0,0.0012478996,0,0.0,0.0051894346,0,0.0,0.0043309038,0,1.0,0.96825814,1,0.0,0.0051178667,0,0.0,0.00042595682,0,0.0,0.0013823246,0,0.0,0.00031947243,0,0.0,0.0014005257,0,0.0,0.00054377515,0,0.0,0.00034568468,0,0.0,0.0008254357,0,0.0,0.00048225498,0,0.0,0.0054695904,0,0.0,0.00033495075,0,0.0,0.0047233654,0,1.0,0.97405803,1,0.0,0.0032889002,0,0.0,0.035447706,0,0.0,0.0020802252,0,0.0,0.026848422,0,0.0,0.0050342595,0,0.0,0.0051570074,0,0.0,0.0007368641,0,-1.4901161e-08,0.019406125,0.0,0.003343843,18.42,18.401825
wfh,2024-03-09 04:15:00,0.0,0.008755348,0,0.0,0.002317137,0,0.0,0.03211153,0,0.0,0.0019688369,0,0.0,0.0013575157,0,0.0,0.0013164255,0,0.0,0.005371182,0,0.0,0.004475555,0,1.0,0.9661312,1,0.0,0.0053467667,0,0.0,0.00045241718,0,0.0,0.0014726397,0,0.0,0.0003450288,0,0.0,0.0014937352,0,0.0,0.0005815482,0,0.0,0.00037005075,0,0.0,0.0008810116,0,0.0,0.0005088038,0,0.0,0.005667543,0,0.0,0.00036022792,0,0.0,0.004964124,0,1.0,0.9727535,1,0.0,0.003464457,0,0.0,0.03705227,0,0.0,0.0021887855,0,0.0,0.027670905,0,0.0,0.005282559,0,0.0,0.0053624897,0,0.0,0.0007872821,0,0.009950176,0.021038175,0.0034825578,0.0037748143,18.44,18.417286
wfh,2024-03-09 04:30:00,0.0,0.009265601,0,0.0,0.0024587077,0,0.0,0.032350037,0,0.0,0.0020940297,0,0.0,0.0014606245,0,0.0,0.0014172426,0,0.0,0.0056041926,0,0.0,0.004652537,0,1.0,0.9620251,1,0.0,0.005639218,0,0.0,0.00048938225,0,0.0,0.0015943303,0,0.0,0.00038074687,0,0.0,0.0016147908,0,0.0,0.0006364326,0,0.0,0.00040317743,0,0.0,0.00094560336,0,0.0,0.0005449599,0,0.0,0.0059109684,0,0.0,0.00039650814,0,0.0,0.005310253,0,1.0,0.9706222,1,0.0,0.0037138385,0,0.0,0.03915798,0,0.0,0.0023364695,0,0.0,0.028414285,0,0.0,0.00558674,0,0.0,0.005636748,0,0.0,0.0008637913,0,0.057875246,0.026711404,0.020256333,0.0056019425,18.460001,18.43552
wfh,2024-03-09 04:45:00,0.0,0.010042551,0,0.0,0.0027055175,0,0.0,0.030789599,0,0.0,0.0022953462,0,0.0,0.0016354489,0,0.0,0.0016169802,0,0.0,0.005905535,0,0.0,0.004883146,0,1.0,0.9492251,1,0.0,0.006090186,0,0.0,0.0005589025,0,0.0,0.0017963945,0,0.0,0.00044400647,0,0.0,0.0017937159,0,0.0,0.0007441215,0,0.0,0.00046047813,0,0.0,0.001018302,0,0.0,0.00060752354,0,0.0,0.006188443,0,0.0,0.00046621612,0,0.0,0.0059845042,0,1.0,0.96557873,1,0.0,0.0041834875,0,0.0,0.042826965,0,0.0,0.0025882747,0,0.0,0.028474934,0,0.0,0.005982034,0,0.0,0.0060965684,0,0.0,0.0010207443,0,-1.4901161e-08,0.048319936,0.0,0.013124272,18.480001,18.463825
wfh,2024-03-09 05:00:00,0.0,0.01008166,0,0.0,0.0026700967,0,0.0,0.033956517,0,0.0,0.0022744266,0,0.0,0.0016122061,0,0.0,0.0015429822,0,0.0,0.005953992,0,0.0,0.0049415617,0,1.0,0.958379,1,0.0,0.0060943156,0,0.0,0.00054342585,0,0.0,0.0017796229,0,0.0,0.0004362171,0,0.0,0.0018134787,0,0.0,0.00071310624,0,0.0,0.00045481877,0,0.0,0.001070621,0,0.0,0.0005978463,0,0.0,0.0063094986,0,0.0,0.00044859818,0,0.0,0.0057801395,0,1.0,0.9682759,1,0.0,0.0040523205,0,0.0,0.042426314,0,0.0,0.0025508578,0,0.0,0.030182794,0,0.0,0.006090974,0,0.0,0.0060416805,0,0.0,0.00096315274,0,-1.4901161e-08,0.027147755,0.0,0.005515136,18.5,18.464584
wfh,2024-03-09 05:15:00,0.0,0.010546419,0,0.0,0.0027915281,0,0.0,0.03456321,0,0.0,0.0023771848,0,0.0,0.0017006374,0,0.0,0.0016196412,0,0.0,0.0061477986,0,0.0,0.005099027,0,1.0,0.9555134,1,0.0,0.006356064,0,0.0,0.0005759507,0,0.0,0.0018891682,0,0.0,0.00047013874,0,0.0,0.0019273584,0,0.0,0.0007603877,0,0.0,0.00048570486,0,0.0,0.0011387152,0,0.0,0.00062899804,0,0.0,0.006524214,0,0.0,0.00048032723,0,0.0,0.006067231,0,1.0,0.9667191,1,0.0,0.0042569954,0,0.0,0.04435808,0,0.0,0.0026771505,0,0.0,0.031008156,0,0.0,0.006370243,0,0.0,0.006274762,0,0.0,0.0010258558,0,0.050706327,0.02946496,0.017747216,0.0061948746,18.52,18.480343
wfh,2024-03-09 05:30:00,0.0,0.0114575075,0,0.0,0.0030646462,0,0.0,0.0327311,0,0.0,0.0026011001,0,0.0,0.0019037557,0,0.0,0.0018549797,0,0.0,0.006483271,0,0.0,0.0053543295,0,1.0,0.9400604,1,0.0,0.0068790196,0,0.0,0.00065941317,0,0.0,0.00213107,0,0.0,0.00054883485,0,0.0,0.0021362172,0,0.0,0.0008908329,0,0.0,0.00055520574,0,0.0,0.0012212523,0,0.0,0.00070215564,0,0.0,0.0068318904,0,0.0,0.0005655659,0,0.0,0.006845898,0,1.0,0.96096283,1,0.0,0.004803489,0,0.0,0.04849191,0,0.0,0.0029685474,0,0.0,0.030923747,0,0.0,0.0068311817,0,0.0,0.0067949984,0,0.0,0.0012168179,0,0.060709894,0.052963942,0.02124846,0.0142720565,18.550001,18.508734
wfh,2024-03-09 05:45:00,0.0,0.01225643,0,0.0,0.0032581107,0,0.0,0.032593977,0,0.0,0.0027649214,0,0.0,0.0020592227,0,0.0,0.0020029559,0,0.0,0.006736057,0,0.0,0.0055695134,0,1.0,0.9303806,1,0.0,0.0073025464,0,0.0,0.00071912474,0,0.0,0.0023306145,0,0.0,0.0006131898,0,0.0,0.0023252643,0,0.0,0.0009832502,0,0.0,0.00061060925,0,0.0,0.0013149279,0,0.0,0.00075324945,0,0.0,0.0071170945,0,0.0,0.00062848773,0,0.0,0.007388263,0,1.0,0.95739263,1,0.0,0.0051835254,0,0.0,0.052005373,0,0.0,0.0031818105,0,0.0,0.031542897,0,0.0,0.00727315,0,0.0,0.0071679107,0,0.0,0.0013464937,0,0.037904605,0.062152803,0.013266612,0.01741068,18.57,18.535162
