persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:00:00,1,1,0.15667538,0.15311386,0.0035615275
hybrid,2024-02-22 18:15:00,1,1,0.41992915,0.4186985,0.0012306717
hybrid,2024-02-22 18:30:00,1,1,0.30681676,0.30113125,0.0056854934
hybrid,2024-02-22 18:45:00,1,1,0.37622726,0.37371498,0.0025122783
hybrid,2024-02-22 19:00:00,1,1,0.21660484,0.20412119,0.012483654
hybrid,2024-02-22 19:15:00,1,1,0.29123816,0.28508413,0.006154045
hybrid,2024-02-22 19:30:00,1,1,0.28093702,0.27614033,0.004796687
hybrid,2024-02-22 19:45:00,1,1,0.27891412,0.27385694,0.0050571742
hybrid,2024-02-22 20:00:00,1,1,0.33885685,0.3232217,0.015635138
hybrid,2024-02-22 20:15:00,1,1,0.2803392,0.2614746,0.018864602
hybrid,2024-02-22 20:30:00,1,1,0.2677039,0.26595354,0.0017503515
hybrid,2024-02-22 20:45:00,1,1,0.26488712,0.2638494,0.0010377122
hybrid,2024-02-22 21:00:00,1,1,0.26763654,0.26199383,0.005642699
hybrid,2024-02-22 21:15:00,1,1,0.14993124,0.14877838,0.0011528527
hybrid,2024-02-22 21:30:00,1,1,0.14970548,0.14750083,0.0022046631
hybrid,2024-02-22 21:45:00,1,1,0.099924065,0.096155405,0.0037686627
hybrid,2024-02-22 22:00:00,1,1,0.09845263,0.09562954,0.002823084
hybrid,2024-02-22 22:15:00,1,1,0.3835073,0.38081673,0.0026905846
hybrid,2024-02-22 22:30:00,1,1,0.49084848,0.4902885,0.0005599861
hybrid,2024-02-22 22:45:00,1,1,0.16558348,0.16387986,0.0017036161
hybrid,2024-02-22 23:00:00,1,1,0.08181653,0.07966978,0.0021467502
hybrid,2024-02-22 23:15:00,1,1,0.10452064,0.08411216,0.020408483
hybrid,2024-02-22 23:30:00,1,1,0.10138848,0.090826236,0.010562238
hybrid,2024-02-22 23:45:00,1,1,0.097748816,0.091231085,0.0065177307
hybrid,2024-02-23 00:00:00,1,1,0.09383887,0.08592104,0.007917827
hybrid,2024-02-23 00:15:00,1,1,0.014789237,0.012744345,0.0020448922
hybrid,2024-02-23 00:30:00,1,1,0.014061579,0.01308361,0.0009779684
hybrid,2024-02-23 00:45:00,1,1,0.015380883,0.013513762,0.0018671207
hybrid,2024-02-23 01:00:00,1,1,0.015246166,0.013873719,0.0013724468
hybrid,2024-02-23 01:15:00,1,1,0.015337425,0.014283523,0.0010539026
hybrid,2024-02-23 01:30:00,1,1,0.015552889,0.014706594,0.0008462943
hybrid,2024-02-23 01:45:00,1,1,0.016048616,0.015185464,0.0008631519
hybrid,2024-02-23 02:00:00,1,1,0.028106377,0.01567709,0.012429287
hybrid,2024-02-23 02:15:00,1,1,0.01848364,0.017044425,0.0014392156
hybrid,2024-02-23 02:30:00,1,1,0.11470653,0.111902274,0.0028042558
hybrid,2024-02-23 02:45:00,1,1,0.016396433,0.016033813,0.00036261976
hybrid,2024-02-23 03:00:00,1,1,0.02084069,0.018231092,0.0026095978
hybrid,2024-02-23 03:15:00,1,1,0.020287035,0.019348806,0.00093822944
hybrid,2024-02-23 03:30:00,1,1,0.021874102,0.019945709,0.0019283929
hybrid,2024-02-23 03:45:00,1,1,0.02247474,0.020122578,0.0023521618
hybrid,2024-02-23 04:00:00,1,1,0.022252832,0.020594528,0.0016583042
hybrid,2024-02-23 04:15:00,1,1,0.023114474,0.021330653,0.0017838214
hybrid,2024-02-23 04:30:00,1,1,0.023977835,0.022115117,0.0018627181
hybrid,2024-02-23 04:45:00,1,1,0.026292957,0.022950383,0.0033425752
hybrid,2024-02-23 05:00:00,1,1,0.028987976,0.02503799,0.0039499854
hybrid,2024-02-23 05:15:00,1,1,0.03790364,0.026599457,0.011304182
hybrid,2024-02-23 05:30:00,1,1,0.028833648,0.025683438,0.0031502105
hybrid,2024-02-23 05:45:00,1,1,0.032711186,0.028327227,0.004383958
hybrid,2024-02-23 06:00:00,1,1,0.03170747,0.028235218,0.003472252
hybrid,2024-02-23 06:15:00,1,1,0.03153763,0.028971009,0.0025666212
hybrid,2024-02-23 06:30:00,1,1,0.033658475,0.030317735,0.0033407414
hybrid,2024-02-23 06:45:00,1,1,0.037936077,0.03352763,0.0044084433
hybrid,2024-02-23 07:00:00,1,1,0.60258335,0.60208833,0.0004950029
hybrid,2024-02-23 07:15:00,1,1,0.6559972,0.6491461,0.00685111
hybrid,2024-02-23 07:30:00,1,1,0.19110654,0.16755126,0.023555273
hybrid,2024-02-23 07:45:00,1,1,0.18096972,0.17515242,0.005817292
hybrid,2024-02-23 08:00:00,1,1,0.16123904,0.15927608,0.0019629647
hybrid,2024-02-23 08:15:00,1,1,0.16639727,0.1559713,0.010425974
hybrid,2024-02-23 08:30:00,1,1,0.1971115,0.1429634,0.054148104
hybrid,2024-02-23 08:45:00,1,1,0.12608571,0.1257601,0.00032561415
hybrid,2024-02-23 09:00:00,1,1,0.13545227,0.12175286,0.013699415
hybrid,2024-02-23 09:15:00,1,1,0.12015535,0.11296829,0.0071870573
hybrid,2024-02-23 09:30:00,1,1,0.13647845,0.111446,0.025032459
hybrid,2024-02-23 09:45:00,1,1,0.14884505,0.10491033,0.043934718
hybrid,2024-02-23 10:00:00,1,1,0.10240239,0.099732466,0.0026699204
hybrid,2024-02-23 10:15:00,1,1,0.101895295,0.09917056,0.0027247376
hybrid,2024-02-23 10:30:00,1,1,0.14377216,0.09778948,0.04598267
hybrid,2024-02-23 10:45:00,1,1,0.101590425,0.094776556,0.0068138666
hybrid,2024-02-23 11:00:00,1,1,0.13094905,0.0941473,0.036801748
hybrid,2024-02-23 11:15:00,1,1,0.105123624,0.09289983,0.012223794
hybrid,2024-02-23 11:30:00,1,1,0.16172805,0.09401208,0.06771598
hybrid,2024-02-23 11:45:00,1,1,0.11402178,0.09257627,0.021445503
hybrid,2024-02-23 12:00:00,1,1,0.09951715,0.09231118,0.00720597
hybrid,2024-02-23 12:15:00,1,1,0.14198613,0.09324865,0.048737478
hybrid,2024-02-23 12:30:00,1,1,0.09269572,0.09250153,0.00019419355
hybrid,2024-02-23 12:45:00,1,1,0.097973794,0.09312917,0.004844624
hybrid,2024-02-23 13:00:00,1,1,0.09736187,0.09331416,0.004047704
hybrid,2024-02-23 13:15:00,1,1,0.09484543,0.09462489,0.0002205368
hybrid,2024-02-23 13:30:00,1,1,0.09654452,0.09578366,0.00076085795
hybrid,2024-02-23 13:45:00,1,1,0.11380789,0.09685006,0.016957829
hybrid,2024-02-23 14:00:00,1,1,0.1019012,0.100433365,0.0014678352
hybrid,2024-02-23 14:15:00,1,1,0.13158852,0.10236719,0.029221324
hybrid,2024-02-23 14:30:00,1,1,0.13725191,0.109464586,0.027787333
hybrid,2024-02-23 14:45:00,1,1,0.12381741,0.11786526,0.00595215
hybrid,2024-02-23 15:00:00,1,1,0.1433148,0.123856634,0.019458162
hybrid,2024-02-23 15:15:00,1,1,0.14725949,0.13617918,0.011080309
hybrid,2024-02-23 15:30:00,1,1,0.16048062,0.1507284,0.009752213
hybrid,2024-02-23 15:45:00,1,1,0.17507032,0.16825414,0.0068161804
hybrid,2024-02-23 16:00:00,1,1,0.20554072,0.19371903,0.011821686
hybrid,2024-02-23 16:15:00,1,1,0.24029173,0.22188184,0.018409893
hybrid,2024-02-23 16:30:00,1,1,0.24805373,0.23755273,0.010500994
hybrid,2024-02-23 16:45:00,1,1,0.25123537,0.24322525,0.008010116
hybrid,2024-02-23 17:00:00,1,1,0.25908148,0.2476504,0.011431091
hybrid,2024-02-23 17:15:00,1,1,0.26265037,0.25356525,0.009085129
hybrid,2024-02-23 17:30:00,1,1,0.48861253,0.48588613,0.0027263935
hybrid,2024-02-23 17:45:00,1,1,0.44651923,0.41661093,0.029908298
hybrid,2024-02-23 18:00:00,1,1,0.14541118,0.14520964,0.00020154209
hybrid,2024-02-23 18:15:00,1,1,0.12175826,0.12052251,0.001235751
hybrid,2024-02-23 18:30:00,1,1,0.4239427,0.422372,0.0015706666
hybrid,2024-02-23 18:45:00,1,1,0.3109146,0.30444106,0.0064735296
hybrid,2024-02-23 19:00:00,1,1,0.44338915,0.4422546,0.0011345343
hybrid,2024-02-23 19:15:00,1,1,0.24764754,0.24381995,0.0038275796
hybrid,2024-02-23 19:30:00,1,1,0.22459649,0.21494497,0.009651518
hybrid,2024-02-23 19:45:00,1,1,0.2212026,0.21296166,0.008240943
hybrid,2024-02-23 20:00:00,1,1,0.21333788,0.21125801,0.0020798778
hybrid,2024-02-23 20:15:00,1,1,0.21190155,0.2103891,0.0015124573
hybrid,2024-02-23 20:30:00,1,1,0.10637906,0.10373377,0.002645295
hybrid,2024-02-23 20:45:00,1,1,0.10312256,0.102134176,0.0009883839
hybrid,2024-02-23 21:00:00,1,1,0.10428053,0.100337364,0.0039431644
hybrid,2024-02-23 21:15:00,1,1,0.099565424,0.098301895,0.001263529
hybrid,2024-02-23 21:30:00,1,1,0.09831035,0.097551726,0.000758624
hybrid,2024-02-23 21:45:00,1,1,0.37981722,0.37941772,0.0003994944
hybrid,2024-02-23 22:00:00,1,1,0.4862669,0.48554304,0.0007238782
hybrid,2024-02-23 22:15:00,1,1,0.17897126,0.17811345,0.0008578196
hybrid,2024-02-23 22:30:00,1,1,0.08711122,0.08325097,0.003860252
hybrid,2024-02-23 22:45:00,1,1,0.083422504,0.08208436,0.0013381433
hybrid,2024-02-23 23:00:00,1,1,0.08459411,0.08292728,0.0016668286
hybrid,2024-02-23 23:15:00,1,1,0.09619172,0.0941815,0.0020102214
hybrid,2024-02-23 23:30:00,1,1,0.08875376,0.08714065,0.0016131066
hybrid,2024-02-23 23:45:00,1,1,0.08911308,0.0842665,0.0048465817
hybrid,2024-02-24 00:00:00,1,1,0.095307805,0.087446846,0.007860958
hybrid,2024-02-24 00:15:00,1,1,0.015308148,0.012804414,0.0025037343
hybrid,2024-02-24 00:30:00,1,1,0.015584017,0.013154698,0.0024293193
hybrid,2024-02-24 00:45:00,1,1,0.027664382,0.013520733,0.0141436495
hybrid,2024-02-24 01:00:00,1,1,0.024099834,0.014333222,0.009766611
hybrid,2024-02-24 01:15:00,1,1,0.015389186,0.014340464,0.0010487222
hybrid,2024-02-24 01:30:00,1,1,0.015227058,0.014793175,0.00043388273
hybrid,2024-02-24 01:45:00,1,1,0.01715408,0.015341229,0.0018128528
hybrid,2024-02-24 02:00:00,1,1,0.016844999,0.015745852,0.0010991475
hybrid,2024-02-24 02:15:00,1,1,0.017416093,0.016246365,0.0011697288
hybrid,2024-02-24 02:30:00,1,1,0.017073557,0.016757535,0.00031602124
hybrid,2024-02-24 02:45:00,1,1,0.019439263,0.017445432,0.0019938315
hybrid,2024-02-24 03:00:00,1,1,0.03679575,0.017959952,0.0188358
hybrid,2024-02-24 03:15:00,1,1,0.03079392,0.019329278,0.011464641
hybrid,2024-02-24 03:30:00,1,1,0.022175333,0.019156488,0.0030188456
hybrid,2024-02-24 03:45:00,1,1,0.021488996,0.019852694,0.0016363017
hybrid,2024-02-24 04:00:00,1,1,0.025202319,0.02072484,0.004477478
hybrid,2024-02-24 04:15:00,1,1,0.025266344,0.02132169,0.0039446545
hybrid,2024-02-24 04:30:00,1,1,0.026386999,0.022107221,0.004279778
hybrid,2024-02-24 04:45:00,1,1,0.027612917,0.0229379,0.004675018
hybrid,2024-02-24 05:00:00,1,1,0.025589883,0.023807295,0.001782589
hybrid,2024-02-24 05:15:00,1,1,0.03181978,0.025044428,0.0067753526
hybrid,2024-02-24 05:30:00,1,1,0.032321688,0.025606887,0.006714802
hybrid,2024-02-24 05:45:00,1,1,0.030676525,0.026723152,0.0039533735
hybrid,2024-02-24 06:00:00,1,1,0.04402668,0.029407714,0.014618967
hybrid,2024-02-24 06:15:00,1,1,0.034359403,0.028725456,0.0056339446
hybrid,2024-02-24 06:30:00,1,1,0.03542186,0.029763844,0.005658017
hybrid,2024-02-24 06:45:00,1,1,0.03804259,0.031220628,0.006821964
hybrid,2024-02-24 07:00:00,1,1,0.038379148,0.032076024,0.0063031237
hybrid,2024-02-24 07:15:00,1,1,0.03449696,0.033132017,0.0013649409
hybrid,2024-02-24 07:30:00,1,1,0.047159426,0.03531508,0.011844344
hybrid,2024-02-24 07:45:00,1,1,0.04421902,0.03571975,0.008499271
hybrid,2024-02-24 08:00:00,1,1,0.091833934,0.040819656,0.051014274
hybrid,2024-02-24 08:15:00,1,1,0.21505797,0.0774167,0.13764127
hybrid,2024-02-24 08:30:00,1,1,0.08514558,0.08281814,0.0023274359
hybrid,2024-02-24 08:45:00,1,1,0.12935512,0.083565176,0.045789942
hybrid,2024-02-24 09:00:00,1,1,0.64057016,0.6404354,0.00013474093
hybrid,2024-02-24 09:15:00,1,1,0.42034847,0.41849634,0.0018521178
hybrid,2024-02-24 09:30:00,1,1,0.3081184,0.30407208,0.0040463232
hybrid,2024-02-24 09:45:00,1,1,0.31999272,0.31727046,0.0027222743
hybrid,2024-02-24 10:00:00,1,1,0.13745439,0.12529284,0.01216155
hybrid,2024-02-24 10:15:00,1,1,0.12816064,0.12275508,0.005405566
hybrid,2024-02-24 10:30:00,1,1,0.13561289,0.07829808,0.057314817
hybrid,2024-02-24 10:45:00,1,1,0.09679027,0.07443797,0.0223523
hybrid,2024-02-24 11:00:00,1,1,0.239238,0.23091435,0.008323641
hybrid,2024-02-24 11:15:00,1,1,0.2584611,0.23267546,0.025785612
hybrid,2024-02-24 11:30:00,1,1,0.24303174,0.23943329,0.0035984565
hybrid,2024-02-24 11:45:00,1,1,0.252094,0.2428705,0.009223508
hybrid,2024-02-24 12:00:00,1,1,0.07326092,0.073143914,0.00011700374
hybrid,2024-02-24 12:15:00,1,1,0.08515072,0.0725228,0.012627918
hybrid,2024-02-24 12:30:00,1,1,0.104939744,0.07137079,0.033568952
hybrid,2024-02-24 12:45:00,1,1,0.07542592,0.07417146,0.0012544629
hybrid,2024-02-24 13:00:00,1,1,0.081943996,0.07413628,0.0078077186
hybrid,2024-02-24 13:15:00,1,1,0.07685489,0.07575746,0.0010974362
hybrid,2024-02-24 13:30:00,1,1,0.09875128,0.07680365,0.02194763
hybrid,2024-02-24 13:45:00,1,1,0.12564781,0.12482859,0.00081921834
hybrid,2024-02-24 14:00:00,1,1,0.47967225,0.47738776,0.0022845005
hybrid,2024-02-24 14:15:00,1,1,0.32533497,0.31600872,0.009326241
hybrid,2024-02-24 14:30:00,1,1,0.30866954,0.121886425,0.18678312
hybrid,2024-02-24 14:45:00,1,1,0.13946165,0.13807325,0.0013884065
hybrid,2024-02-24 15:00:00,1,1,0.28479117,0.27619448,0.008596699
hybrid,2024-02-24 15:15:00,1,1,0.1797466,0.1567263,0.023020303
hybrid,2024-02-24 15:30:00,1,1,0.187429,0.18220809,0.005220903
hybrid,2024-02-24 15:45:00,1,1,0.19257866,0.18920562,0.0033730438
hybrid,2024-02-24 16:00:00,1,1,0.32690582,0.28796282,0.038942985
hybrid,2024-02-24 16:15:00,1,1,0.26890647,0.2617073,0.0071991705
hybrid,2024-02-24 16:30:00,1,1,0.28938818,0.26890233,0.020485843
hybrid,2024-02-24 16:45:00,1,1,0.30508342,0.3016396,0.0034438416
hybrid,2024-02-24 17:00:00,1,1,0.13642232,0.129915,0.006507317
hybrid,2024-02-24 17:15:00,1,1,0.1200655,0.1189102,0.0011553006
hybrid,2024-02-24 17:30:00,1,1,0.12113367,0.12030836,0.0008253096
hybrid,2024-02-24 17:45:00,1,1,0.12316307,0.121732794,0.0014302746
hybrid,2024-02-24 18:00:00,1,1,0.13846427,0.13807496,0.00038930087
hybrid,2024-02-24 18:15:00,1,1,0.11949957,0.11363591,0.0058636623
hybrid,2024-02-24 18:30:00,1,1,0.12100982,0.116268456,0.004741361
hybrid,2024-02-24 18:45:00,1,1,0.110969074,0.10962008,0.0013489947
hybrid,2024-02-24 19:00:00,1,1,0.108068265,0.10728359,0.0007846702
hybrid,2024-02-24 19:15:00,1,1,0.11021975,0.106909856,0.0033098937
hybrid,2024-02-24 19:30:00,1,1,0.4478384,0.44335032,0.004488071
hybrid,2024-02-24 19:45:00,1,1,0.32141626,0.32109338,0.000322871
hybrid,2024-02-24 20:00:00,1,1,0.32312572,0.32213938,0.0009863486
hybrid,2024-02-24 20:15:00,1,1,0.11358851,0.112876,0.00071251765
hybrid,2024-02-24 20:30:00,1,1,0.10021433,0.09635769,0.0038566478
hybrid,2024-02-24 20:45:00,1,1,0.09826858,0.0946937,0.0035748845
hybrid,2024-02-24 21:00:00,1,1,0.14850661,0.14848028,2.633659e-05
hybrid,2024-02-24 21:15:00,1,1,0.15146531,0.14181176,0.009653554
hybrid,2024-02-24 21:30:00,1,1,0.14505535,0.14297138,0.0020839747
hybrid,2024-02-24 21:45:00,1,1,0.15029071,0.13887577,0.011414941
hybrid,2024-02-24 22:00:00,1,1,0.14331967,0.14062424,0.0026954191
hybrid,2024-02-24 22:15:00,1,1,0.08658381,0.08497831,0.0016054995
hybrid,2024-02-24 22:30:00,1,1,0.08969593,0.08729324,0.0024026912
hybrid,2024-02-24 22:45:00,1,1,0.088061675,0.08654145,0.0015202225
hybrid,2024-02-24 23:00:00,1,1,0.09041009,0.087601736,0.0028083574
hybrid,2024-02-24 23:15:00,1,1,0.08983906,0.08699003,0.0028490338
hybrid,2024-02-24 23:30:00,1,1,0.39616734,0.3931709,0.0029964389
hybrid,2024-02-24 23:45:00,1,1,0.502109,0.5018997,0.00020925845
hybrid,2024-02-25 00:00:00,1,1,0.078312054,0.07695784,0.0013542175
hybrid,2024-02-25 00:15:00,1,1,0.01598655,0.012330789,0.0036557605
hybrid,2024-02-25 00:30:00,1,1,0.020176424,0.012669747,0.0075066774
hybrid,2024-02-25 00:45:00,1,1,0.015785182,0.013182277,0.0026029043
hybrid,2024-02-25 01:00:00,1,1,0.017946303,0.0135346865,0.004411617
hybrid,2024-02-25 01:15:00,1,1,0.032527257,0.013816037,0.01871122
hybrid,2024-02-25 01:30:00,1,1,0.018706072,0.014613782,0.0040922896
hybrid,2024-02-25 01:45:00,1,1,0.020153355,0.014812831,0.0053405245
hybrid,2024-02-25 02:00:00,1,1,0.018565468,0.015486115,0.0030793536
hybrid,2024-02-25 02:15:00,1,1,0.016422728,0.015702413,0.0007203139
hybrid,2024-02-25 02:30:00,1,1,0.016750652,0.01618894,0.00056171214
hybrid,2024-02-25 02:45:00,1,1,0.017228777,0.01670938,0.0005193975
hybrid,2024-02-25 03:00:00,1,1,0.018731343,0.017464254,0.0012670882
hybrid,2024-02-25 03:15:00,1,1,0.019135363,0.017890757,0.0012446068
hybrid,2024-02-25 03:30:00,1,1,0.020335943,0.018525656,0.0018102856
hybrid,2024-02-25 03:45:00,1,1,0.021692527,0.019184757,0.0025077704
hybrid,2024-02-25 04:00:00,1,1,0.021660343,0.019867154,0.0017931886
hybrid,2024-02-25 04:15:00,1,1,0.026454005,0.0209682,0.0054858048
hybrid,2024-02-25 04:30:00,1,1,0.025705839,0.021315439,0.0043903994
hybrid,2024-02-25 04:45:00,1,1,0.026908876,0.022102177,0.0048066997
hybrid,2024-02-25 05:00:00,1,1,0.029412197,0.023853665,0.005558532
hybrid,2024-02-25 05:15:00,1,1,0.030590868,0.024061479,0.006529389
hybrid,2024-02-25 05:30:00,1,1,0.027159583,0.024678534,0.0024810485
hybrid,2024-02-25 05:45:00,1,1,0.02974613,0.025980577,0.0037655532
hybrid,2024-02-25 06:00:00,1,1,0.028988227,0.027831404,0.0011568245
hybrid,2024-02-25 06:15:00,1,1,0.038280483,0.029008893,0.009271591
hybrid,2024-02-25 06:30:00,1,1,0.03912733,0.028944448,0.0101828845
hybrid,2024-02-25 06:45:00,1,1,0.0398391,0.029866064,0.009973037
hybrid,2024-02-25 07:00:00,1,1,0.057131454,0.033433087,0.023698367
hybrid,2024-02-25 07:15:00,1,1,0.040382028,0.031946823,0.008435203
hybrid,2024-02-25 07:30:00,1,1,0.042020265,0.033008955,0.0090113105
hybrid,2024-02-25 07:45:00,1,1,0.051358514,0.034051474,0.017307037
hybrid,2024-02-25 08:00:00,1,1,0.045510165,0.0393115,0.0061986675
hybrid,2024-02-25 08:15:00,1,1,0.66606224,0.5929119,0.07315034
hybrid,2024-02-25 08:30:00,1,1,0.42607343,0.40375683,0.022316603
hybrid,2024-02-25 08:45:00,1,1,0.17236352,0.13642058,0.035942946
hybrid,2024-02-25 09:00:00,1,1,0.18815963,0.18121473,0.006944901
hybrid,2024-02-25 09:15:00,1,1,0.14850906,0.14820372,0.0003053335
hybrid,2024-02-25 09:30:00,1,1,0.32726228,0.31661314,0.010649138
hybrid,2024-02-25 09:45:00,1,1,0.3201998,0.31969237,0.00050742476
hybrid,2024-02-25 10:00:00,1,1,0.1623801,0.1326115,0.029768609
hybrid,2024-02-25 10:15:00,1,1,0.12502931,0.12203738,0.0029919345
hybrid,2024-02-25 10:30:00,1,1,0.12916493,0.12158487,0.007580057
hybrid,2024-02-25 10:45:00,1,1,0.09473102,0.07743584,0.017295172
hybrid,2024-02-25 11:00:00,1,1,0.075943634,0.07501919,0.00092444866
hybrid,2024-02-25 11:15:00,1,1,0.07610277,0.074884444,0.0012183295
hybrid,2024-02-25 11:30:00,1,1,0.074771605,0.074392125,0.0003794783
hybrid,2024-02-25 11:45:00,1,1,0.07887845,0.07434517,0.0045332764
hybrid,2024-02-25 12:00:00,1,1,0.07944848,0.073704004,0.0057444726
hybrid,2024-02-25 12:15:00,1,1,0.07842111,0.074635684,0.0037854258
hybrid,2024-02-25 12:30:00,1,1,0.09201635,0.07411596,0.017900387
hybrid,2024-02-25 12:45:00,1,1,0.07618972,0.07588366,0.000306062
hybrid,2024-02-25 13:00:00,1,1,0.09313281,0.076164946,0.016967863
hybrid,2024-02-25 13:15:00,1,1,0.082838684,0.07819493,0.0046437555
hybrid,2024-02-25 13:30:00,1,1,0.15224282,0.122949205,0.029293614
hybrid,2024-02-25 13:45:00,1,1,0.4793133,0.47734663,0.00196669
hybrid,2024-02-25 14:00:00,1,1,0.32690638,0.32096198,0.0059444015
hybrid,2024-02-25 14:15:00,1,1,0.21474028,0.12258433,0.09215594
hybrid,2024-02-25 14:30:00,1,1,0.16017069,0.13207634,0.02809435
hybrid,2024-02-25 14:45:00,1,1,0.14817116,0.14382735,0.0043438138
hybrid,2024-02-25 15:00:00,1,1,0.2870062,0.285915,0.0010912154
hybrid,2024-02-25 15:15:00,1,1,0.16084799,0.16026199,0.0005860064
hybrid,2024-02-25 15:30:00,1,1,0.40184966,0.38375095,0.018098699
hybrid,2024-02-25 15:45:00,1,1,0.35040918,0.34202865,0.008380534
hybrid,2024-02-25 16:00:00,1,1,0.17075415,0.1632064,0.0075477506
hybrid,2024-02-25 16:15:00,1,1,0.218735,0.19771835,0.021016644
hybrid,2024-02-25 16:30:00,1,1,0.27433634,0.2195331,0.054803252
hybrid,2024-02-25 16:45:00,1,1,0.42690897,0.40191275,0.02499623
hybrid,2024-02-25 17:00:00,1,1,0.36069974,0.33724263,0.0234571
hybrid,2024-02-25 17:15:00,1,1,0.11461401,0.113013946,0.0016000665
hybrid,2024-02-25 17:30:00,1,1,0.11925915,0.11822271,0.0010364384
hybrid,2024-02-25 17:45:00,1,1,0.11977619,0.11921611,0.00056008116
hybrid,2024-02-25 18:00:00,1,1,0.13678122,0.13594307,0.00083814067
hybrid,2024-02-25 18:15:00,1,1,0.11482444,0.11101623,0.0038082052
hybrid,2024-02-25 18:30:00,1,1,0.13239402,0.10883467,0.023559341
hybrid,2024-02-25 18:45:00,1,1,0.11973598,0.11358089,0.006155088
hybrid,2024-02-25 19:00:00,1,1,0.107794486,0.10434116,0.0034533292
hybrid,2024-02-25 19:15:00,1,1,0.10566103,0.10223894,0.0034220864
hybrid,2024-02-25 19:30:00,1,1,0.1036158,0.100481175,0.003134625
hybrid,2024-02-25 19:45:00,1,1,0.09974768,0.09877389,0.00097378745
hybrid,2024-02-25 20:00:00,1,1,0.4587922,0.455371,0.003421207
hybrid,2024-02-25 20:15:00,1,1,0.3306592,0.3305548,0.00010438368
hybrid,2024-02-25 20:30:00,1,1,0.48173988,0.47849256,0.003247315
hybrid,2024-02-25 20:45:00,1,1,0.23284464,0.23081751,0.0020271193
hybrid,2024-02-25 21:00:00,1,1,0.20623343,0.20613068,0.00010274426
hybrid,2024-02-25 21:15:00,1,1,0.3187005,0.31619912,0.002501359
hybrid,2024-02-25 21:30:00,1,1,0.31586844,0.31483847,0.0010299808
hybrid,2024-02-25 21:45:00,1,1,0.2606127,0.26014626,0.00046643903
hybrid,2024-02-25 22:00:00,1,1,0.20456554,0.20205691,0.0025086303
hybrid,2024-02-25 22:15:00,1,1,0.21648464,0.21531607,0.0011685704
hybrid,2024-02-25 22:30:00,1,1,0.21648738,0.21152245,0.004964938
hybrid,2024-02-25 22:45:00,1,1,0.21926306,0.21077974,0.008483323
hybrid,2024-02-25 23:00:00,1,1,0.65623957,0.64821875,0.008020799
hybrid,2024-02-25 23:15:00,1,1,0.51772076,0.5175744,0.00014632333
hybrid,2024-02-25 23:30:00,1,1,0.27335164,0.27286708,0.00048455168
hybrid,2024-02-25 23:45:00,1,1,0.3162629,0.31477863,0.0014842834
hybrid,2024-02-26 00:00:00,1,1,0.07369116,0.071810864,0.0018802941
hybrid,2024-02-26 00:15:00,1,1,0.012430049,0.01001254,0.0024175085
hybrid,2024-02-26 00:30:00,1,1,0.014072911,0.010425323,0.003647588
hybrid,2024-02-26 00:45:00,1,1,0.011052555,0.010775139,0.00027741675
hybrid,2024-02-26 01:00:00,1,1,0.011905885,0.0109735085,0.0009323768
hybrid,2024-02-26 01:15:00,1,1,0.01813867,0.011166802,0.0069718673
hybrid,2024-02-26 01:30:00,1,1,0.014735591,0.011818983,0.0029166082
hybrid,2024-02-26 01:45:00,1,1,0.014389545,0.012226313,0.0021632311
hybrid,2024-02-26 02:00:00,1,1,0.012392657,0.012255808,0.00013684882
hybrid,2024-02-26 02:15:00,1,1,0.012837815,0.012641884,0.00019593038
hybrid,2024-02-26 02:30:00,1,1,0.01314865,0.0130407885,0.00010786101
hybrid,2024-02-26 02:45:00,1,1,0.014813843,0.013529973,0.0012838702
hybrid,2024-02-26 03:00:00,1,1,0.0144148655,0.013952285,0.00046258094
hybrid,2024-02-26 03:15:00,1,1,0.036611937,0.0143923145,0.02221962
hybrid,2024-02-26 03:30:00,1,1,0.021572731,0.015948996,0.005623736
hybrid,2024-02-26 03:45:00,1,1,0.020906381,0.015612441,0.0052939393
hybrid,2024-02-26 04:00:00,1,1,0.021135252,0.016692694,0.004442557
hybrid,2024-02-26 04:15:00,1,1,0.019361751,0.016689043,0.0026727074
hybrid,2024-02-26 04:30:00,1,1,0.022660496,0.01735187,0.005308626
hybrid,2024-02-26 04:45:00,1,1,0.11950881,0.10982316,0.009685653
hybrid,2024-02-26 05:00:00,1,1,0.03567867,0.020784518,0.014894154
hybrid,2024-02-26 05:15:00,1,1,0.02296044,0.019698227,0.0032622116
hybrid,2024-02-26 05:30:00,1,1,0.022817371,0.02044666,0.002370712
hybrid,2024-02-26 05:45:00,1,1,0.026890844,0.021416068,0.0054747756
hybrid,2024-02-26 06:00:00,1,1,0.026166674,0.023024458,0.003142215
hybrid,2024-02-26 06:15:00,1,1,0.026496597,0.023365906,0.0031306904
hybrid,2024-02-26 06:30:00,1,1,0.02859151,0.024039607,0.0045519033
hybrid,2024-02-26 06:45:00,1,1,0.031715587,0.02467244,0.0070431456
hybrid,2024-02-26 07:00:00,1,1,0.644747,0.6308737,0.013873324
hybrid,2024-02-26 07:15:00,1,1,0.42238,0.3965876,0.025792377
hybrid,2024-02-26 07:30:00,1,1,0.123039424,0.10232599,0.020713432
hybrid,2024-02-26 07:45:00,1,1,0.7376297,0.7070244,0.0306053
