persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 05:45:00,0.0,0.0017995026,0,0.0,0.0018530189,0,0.0,0.0025807642,0,0.0,0.004863225,0,0.0,0.00010336703,0,0.0,8.286339e-05,0,0.0,0.0002802417,0,0.0,0.0016869586,0,1.0,0.993083,1,0.0,0.000101006386,0,0.0,8.126823e-05,0,0.0,0.0008158665,0,0.0,6.407729e-05,0,0.0,0.0007430139,0,0.0,3.9701692e-05,0,0.0,7.2400006e-05,0,0.0,9.801609e-05,0,0.0,0.00021228938,0,0.0,4.394839e-05,0,0.0,3.5360194e-05,0,0.0,0.008683498,0,1.0,0.99832004,1,0.0,0.0011757789,0,0.0,0.007307439,0,0.0,0.0028782152,0,0.0,0.0027377217,0,0.0,0.010496042,0,0.0,0.0011730571,0,0.0,0.0006658867,0,-1.4901161e-08,0.05762373,0.0,0.020173836,18.59,18.58046
retiree,2024-03-08 06:00:00,0.0,0.002602065,0,0.0,0.0017093127,0,0.0,0.0028569484,0,0.0,0.00620562,0,0.0,0.00016793159,0,0.0,0.00010777594,0,0.0,0.0004186564,0,0.0,0.0016174258,0,1.0,0.99349385,1,0.0,0.0001221542,0,0.0,9.747567e-05,0,0.0,0.0013307831,0,0.0,8.283091e-05,0,0.0,0.0009589942,0,0.0,5.470231e-05,0,0.0,9.178718e-05,0,0.0,0.00011285644,0,0.0,0.00021113352,0,0.0,5.4420663e-05,0,0.0,4.0700827e-05,0,0.0,0.01048686,0,1.0,0.99794656,1,0.0,0.0015995336,0,0.0,0.010943493,0,0.0,0.0026361796,0,0.0,0.0030425193,0,0.0,0.012188649,0,0.0,0.0015506115,0,0.0,0.0007595906,0,0.039328575,0.043208584,0.013765,0.015184559,18.61,18.619396
retiree,2024-03-08 06:15:00,0.0,0.0031122956,0,0.0,0.001975883,0,0.0,0.003013472,0,0.0,0.007790865,0,0.0,0.00023134028,0,0.0,0.00016124954,0,0.0,0.00047737014,0,0.0,0.0017952361,0,1.0,0.9869867,1,0.0,0.00015943644,0,0.0,0.00014035532,0,0.0,0.0018416765,0,0.0,0.00012594336,0,0.0,0.0012747749,0,0.0,8.236707e-05,0,0.0,0.00013068541,0,0.0,0.00014845876,0,0.0,0.0002769951,0,0.0,7.222107e-05,0,0.0,7.128599e-05,0,0.0,0.012241188,0,1.0,0.99682176,1,0.0,0.0020459243,0,0.0,0.013103524,0,0.0,0.003068744,0,0.0,0.003299454,0,0.0,0.014283257,0,0.0,0.001963112,0,0.0,0.0010384124,0,0.03783609,0.062502995,0.013242628,0.021698311,18.630001,18.634222
retiree,2024-03-08 06:30:00,0.0,0.0039278762,0,0.0,0.0020015456,0,0.0,0.0032428366,0,0.0,0.009334686,0,0.0,0.00032207364,0,0.0,0.00020649728,0,0.0,0.00060983974,0,0.0,0.0018307868,0,1.0,0.9847572,1,0.0,0.00019038083,0,0.0,0.00016968671,0,0.0,0.002541771,0,0.0,0.00016007485,0,0.0,0.0015662482,0,0.0,0.00010903802,0,0.0,0.00016263759,0,0.0,0.00017375061,0,0.0,0.00030139892,0,0.0,8.8103574e-05,0,0.0,8.909231e-05,0,0.0,0.014101158,0,1.0,0.99599814,1,0.0,0.002565861,0,0.0,0.016813435,0,0.0,0.0030850647,0,0.0,0.0035877817,0,0.0,0.016041946,0,0.0,0.002435086,0,0.0,0.0012122667,0,0.040174916,0.060663074,0.014061216,0.02100724,18.650002,18.657324
retiree,2024-03-08 06:45:00,0.0,0.004883642,0,0.0,0.0020298015,0,0.0,0.0034247506,0,0.0,0.011091286,0,0.0,0.00043615993,0,0.0,0.0002647528,0,0.0,0.0007524653,0,0.0,0.0018766241,0,1.0,0.98069626,1,0.0,0.00022566257,0,0.0,0.00020500476,0,0.0,0.0034225006,0,0.0,0.00020384658,0,0.0,0.0019173378,0,0.0,0.00014416718,0,0.0,0.0002030243,0,0.0,0.00020172013,0,0.0,0.0003306113,0,0.0,0.00010646399,0,0.0,0.00011483729,0,0.0,0.016068898,0,1.0,0.99482983,1,0.0,0.003166557,0,0.0,0.02127706,0,0.0,0.003133903,0,0.0,0.0038155578,0,0.0,0.017948039,0,0.0,0.002974447,0,0.0,0.0014334428,0,-1.4901161e-08,0.06147319,0.0,0.021228012,18.68,18.679325
retiree,2024-03-08 07:00:00,0.0,0.0069797565,0,0.0,0.0017514369,0,0.0,0.003673476,0,0.0,0.013467496,0,0.0,0.0006938662,0,0.0,0.0003165241,0,0.0,0.0011176228,0,0.0,0.0016905536,0,1.0,0.9848355,1,0.0,0.00025404035,0,0.0,0.00021941715,0,0.0,0.0054536774,0,0.0,0.00023474493,0,0.0,0.0023166211,0,0.0,0.00018311481,0,0.0,0.0002335441,0,0.0,0.000212405,0,0.0,0.00029272717,0,0.0,0.00012124589,0,0.0,0.00011083703,0,0.0,0.018972764,0,1.0,0.9940361,1,0.0,0.004185721,0,0.0,0.031785782,0,0.0,0.002652048,0,0.0,0.0040916046,0,0.0,0.019864243,0,0.0,0.0038864254,0,0.0,0.001501243,0,0.012792692,0.039405674,0.0044774488,0.013627276,18.7,18.721643
retiree,2024-03-08 07:15:00,0.0,0.008360778,0,0.0,0.0017894608,0,0.0,0.0037524053,0,0.0,0.01569584,0,0.0,0.00090427353,0,0.0,0.00041094783,0,0.0,0.0012890784,0,0.0,0.0017265643,0,1.0,0.97749776,1,0.0,0.00030027775,0,0.0,0.00026838097,0,0.0,0.00711354,0,0.0,0.00030109304,0,0.0,0.00280966,0,0.0,0.0002414758,0,0.0,0.00029376216,0,0.0,0.00024606902,0,0.0,0.0003261925,0,0.0,0.0001446992,0,0.0,0.0001515181,0,0.0,0.021256978,0,1.0,0.99190825,1,0.0,0.005082691,0,0.0,0.03887838,0,0.0,0.0027292308,0,0.0,0.00420541,0,0.0,0.02197621,0,0.0,0.0046900464,0,0.0,0.0018202906,0,-1.4901161e-08,0.04672788,0.0,0.016059771,18.720001,18.740599
retiree,2024-03-08 07:30:00,0.0,0.009997205,0,0.0,0.0016668736,0,0.0,0.003806526,0,0.0,0.017331861,0,0.0,0.0011751876,0,0.0,0.0004753461,0,0.0,0.0015182269,0,0.0,0.0016282474,0,1.0,0.97621834,1,0.0,0.00032242757,0,0.0,0.00028757617,0,0.0,0.00925056,0,0.0,0.0003320837,0,0.0,0.0031346853,0,0.0,0.0002831465,0,0.0,0.00032706565,0,0.0,0.0002576726,0,0.0,0.0003122227,0,0.0,0.00015790819,0,0.0,0.00016005959,0,0.0,0.023608778,0,1.0,0.99047196,1,0.0,0.006062189,0,0.0,0.04810058,0,0.0,0.002502288,0,0.0,0.004287017,0,0.0,0.023018165,0,0.0,0.0056166635,0,0.0,0.0019366236,0,-1.4901161e-08,0.041413486,0.0,0.014245365,18.74,18.763613
retiree,2024-03-08 07:45:00,0.0,0.011604447,0,0.0,0.001578646,0,0.0,0.0037702448,0,1.0,0.0187916,0,0.0,0.0014283191,0,0.0,0.0005505385,0,0.0,0.0016785003,0,0.0,0.001554392,0,1.0,0.96955115,1,0.0,0.00034574958,0,0.0,0.0003120224,0,1.0,0.011692943,0,0.0,0.00037434336,0,0.0,0.0035114265,0,0.0,0.000331821,0,0.0,0.00036697366,0,0.0,0.0002690476,0,0.0,0.00030968766,0,0.0,0.00017296462,0,0.0,0.00018358193,0,1.0,0.026235638,0,1.0,0.98856467,1,0.0,0.0069466536,0,0.0,0.058248483,0,0.0,0.0023944485,0,0.0,0.004334322,0,1.0,0.023792654,0,0.0,0.006394862,0,0.0,0.002097653,0,0.05315365,0.044083133,0.018603783,0.015124023,18.76,18.783762
retiree,2024-03-08 08:00:00,1.0,0.060495067,0,0.0,0.0029895736,0,0.0,0.002956057,0,0.0,0.07092555,0,0.0,0.0060657584,0,0.0,0.0018028608,0,0.0,0.0049300184,0,0.0,0.006477898,0,1.0,0.88663816,1,0.0,0.0004694826,0,0.0,0.0012321168,0,1.0,0.14983419,0,0.0,0.0011109393,0,0.0,0.005748693,0,0.0,0.0010932804,0,0.0,0.0011398487,0,0.0,0.00054392545,0,0.0,0.00079097174,0,0.0,0.00015206709,0,0.0,0.0007405952,0,1.0,0.27917486,0,1.0,0.99426514,1,0.0,0.015447062,0,1.0,0.4394441,0,0.0,0.004428233,0,0.0,0.003633274,0,0.0,0.074602164,0,0.0,0.014234583,0,0.0,0.0052461396,0,0.13740638,0.09192261,0.04809223,0.03221178,18.78,18.820591
retiree,2024-03-08 08:15:00,1.0,0.15579677,0,0.0,0.0030074466,0,0.0,0.007053699,0,0.0,0.021613125,0,0.0,0.00498894,0,0.0,0.0019189124,0,0.0,0.018461604,0,0.0,0.0029803484,0,1.0,0.6652809,1,0.0,0.0019838125,0,0.0,0.0013693483,0,0.0,0.027765397,0,0.0,0.0016087138,0,0.0,0.014844224,0,0.0,0.0011924965,0,0.0,0.0016925965,0,0.0,0.0012613739,0,0.0,0.0012841534,0,0.0,0.0009589649,0,0.0,0.0021396095,0,0.0,0.07368649,0,1.0,0.9933636,1,0.0,0.018348843,0,1.0,0.70518595,1,0.0,0.0062452233,0,0.0,0.010442666,0,0.0,0.032702435,0,0.0,0.017997116,0,0.0,0.0066428175,0,0.19834378,0.1685122,0.06942032,0.057811726,18.800001,18.817476
retiree,2024-03-08 08:30:00,0.0,0.08809052,0,0.0,0.0020791602,0,1.0,0.0066079265,0,0.0,0.015070598,0,0.0,0.0031550485,0,0.0,0.0021420217,0,0.0,0.008503383,0,0.0,0.0016285938,0,0.0,0.29923242,0,0.0,0.0021822366,0,0.0,0.0011137165,0,0.0,0.0148094315,0,0.0,0.0018314011,0,0.0,0.015552896,0,0.0,0.0012301878,0,0.0,0.0014396186,0,0.0,0.0010787166,0,0.0,0.0011134471,0,0.0,0.0012378431,0,0.0,0.0033585855,0,0.0,0.03499388,0,1.0,0.98581725,1,0.0,0.0131458435,0,0.0,0.5504899,1,0.0,0.004891894,0,1.0,0.010851944,0,0.0,0.021950057,0,0.0,0.012918162,0,0.0,0.0074167512,0,0.26883048,0.22504668,0.09409067,0.07768363,18.82,18.836893
retiree,2024-03-08 08:45:00,0.0,0.017936863,0,0.0,0.0033828923,0,1.0,0.010161774,0,0.0,0.012661665,0,0.0,0.0015319934,0,0.0,0.0024930371,0,0.0,0.0014964488,0,0.0,0.0022784544,0,0.0,0.05460936,0,0.0,0.002063679,0,0.0,0.0013735618,0,0.0,0.009046048,0,0.0,0.0021967052,0,0.0,0.015779154,0,0.0,0.0014590195,0,0.0,0.0014508684,0,0.0,0.0012668883,0,0.0,0.0024096086,0,0.0,0.001100978,0,0.0,0.0065519838,0,0.0,0.026644576,0,1.0,0.94430226,1,0.0,0.010774211,0,0.0,0.11113975,0,0.0,0.008367992,0,1.0,0.01742303,0,0.0,0.015781391,0,0.0,0.009938276,0,0.0,0.008664075,0,0.33376443,0.29520643,0.11681755,0.10159696,18.84,18.831625
retiree,2024-03-08 09:00:00,0.0,0.013759465,0,0.0,0.0023841634,0,1.0,0.0059017288,0,0.0,0.010073673,0,0.0,0.0010341607,0,0.0,0.0022723812,0,0.0,0.00078088895,0,0.0,0.0014882173,0,0.0,0.01168712,0,0.0,0.0014719666,0,0.0,0.0011581011,0,0.0,0.0071693836,0,0.0,0.0020123255,0,0.0,0.013661049,0,0.0,0.0012583169,0,0.0,0.0011147175,0,0.0,0.0008375256,0,0.0,0.0018889658,0,0.0,0.0007499919,0,0.0,0.00915304,0,0.0,0.020395463,0,1.0,0.92380446,1,0.0,0.008622425,0,0.0,0.10580402,0,0.0,0.0070002475,0,1.0,0.01142172,0,0.0,0.012575477,0,0.0,0.007870018,0,0.0,0.008638071,0,0.40971327,0.36075163,0.14339966,0.1243904,18.86,18.8558
retiree,2024-03-08 09:15:00,0.0,0.00946168,0,0.0,0.0014414671,0,1.0,0.0031930523,0,0.0,0.0068738163,0,0.0,0.0005898769,0,0.0,0.0017790663,0,0.0,0.00034774138,0,0.0,0.00079883495,0,0.0,0.0021901326,0,0.0,0.00091060257,0,0.0,0.00082214345,0,0.0,0.004809933,0,0.0,0.0016031007,0,0.0,0.01118237,0,0.0,0.000937809,0,0.0,0.00074909517,0,0.0,0.00047595525,0,0.0,0.0012696886,0,0.0,0.00045113944,0,0.0,0.011460469,0,0.0,0.013575291,0,1.0,0.89967465,1,0.0,0.0062365886,0,0.0,0.096586406,0,0.0,0.0052151037,0,1.0,0.0071218535,0,0.0,0.008653446,0,0.0,0.0055384333,0,0.0,0.007685069,0,0.51160705,0.42894903,0.17906246,0.14821815,18.87,18.883352
retiree,2024-03-08 09:30:00,0.0,0.0053340364,0,0.0,0.0006905454,0,0.0,0.0013798501,0,0.0,0.003775119,0,0.0,0.0002490052,0,0.0,0.0011019622,0,0.0,0.00011325468,0,0.0,0.00032669542,0,0.0,0.0003202241,0,0.0,0.00043113434,0,0.0,0.0004414433,0,0.0,0.00238626,0,0.0,0.0009737538,0,0.0,0.007683611,0,0.0,0.00054777577,0,0.0,0.00038553492,0,0.0,0.00020026631,0,0.0,0.00066954666,0,0.0,0.00020758105,0,0.0,0.012348912,0,0.0,0.0071052434,0,1.0,0.87801987,1,0.0,0.003747158,0,0.0,0.07773227,0,0.0,0.003282329,0,1.0,0.003684095,0,0.0,0.0048969937,0,0.0,0.0033271178,0,0.0,0.0058638374,0,0.55259097,0.5103238,0.19340685,0.17674926,18.890001,18.9098
retiree,2024-03-08 09:45:00,0.0,0.003593553,0,0.0,0.00032540326,0,0.0,0.00036137705,0,0.0,0.003031813,0,0.0,0.00012945813,0,0.0,0.0007449633,0,0.0,3.9118117e-05,0,0.0,0.00015679849,0,0.0,6.215117e-05,0,0.0,0.00014762013,0,0.0,0.00025203818,0,0.0,0.0019291642,0,0.0,0.0006145015,0,0.0,0.00438484,0,0.0,0.00032431306,0,0.0,0.0002105431,0,0.0,6.7581095e-05,0,0.0,0.00027766117,0,0.0,6.997619e-05,0,0.0,0.011815169,0,0.0,0.004863642,0,1.0,0.8684434,1,0.0,0.0022427815,0,0.0,0.07740126,0,0.0,0.0020157355,0,1.0,0.0010655858,0,0.0,0.003965079,0,0.0,0.0020122996,0,0.0,0.00484584,0,0.6389084,0.57729226,0.22361793,0.20054582,18.900002,18.94491
retiree,2024-03-08 10:00:00,0.0,0.0022039267,0,0.0,0.00015169432,0,0.0,0.00016482796,0,0.0,0.0016463991,0,0.0,5.474071e-05,0,0.0,0.0004139095,0,0.0,1.4736327e-05,0,0.0,6.453279e-05,0,0.0,1.4993688e-05,0,0.0,6.808981e-05,0,0.0,0.00012428318,0,0.0,0.0009481677,0,0.0,0.00033650224,0,0.0,0.0028905591,0,0.0,0.00016622047,0,0.0,0.00010218481,0,0.0,2.7944508e-05,0,0.0,0.00013393753,0,0.0,3.166522e-05,0,0.0,0.010364038,0,0.0,0.0025562139,0,1.0,0.8732742,1,0.0,0.0012610387,0,0.0,0.066600956,0,0.0,0.001194015,0,1.0,0.0005481103,0,0.0,0.002302474,0,0.0,0.0011643138,0,0.0,0.0033498502,0,0.6626134,0.63850176,0.23191468,0.22214617,18.91,18.957882
retiree,2024-03-08 10:15:00,0.0,0.0019700478,0,0.0,0.00012277417,0,0.0,0.00013355748,0,0.0,0.001399607,0,0.0,4.400601e-05,0,0.0,0.00035690176,0,0.0,1.1528707e-05,0,0.0,5.0025083e-05,0,0.0,1.0007429e-05,0,0.0,5.5934932e-05,0,0.0,0.000103374325,0,0.0,0.00079462247,0,0.0,0.00028922182,0,0.0,0.0026088778,0,0.0,0.00014019615,0,0.0,8.4531515e-05,0,0.0,2.2189335e-05,0,0.0,0.000109288885,0,0.0,2.581472e-05,0,0.0,0.010129905,0,0.0,0.0021649576,0,1.0,0.874072,1,0.0,0.0010880205,0,0.0,0.06599104,0,0.0,0.0010267611,0,1.0,0.00046040464,0,0.0,0.0019810325,0,0.0,0.0010108862,0,0.0,0.0030527941,0,0.7880185,0.65513253,0.2758065,0.22803284,18.92,18.963858
retiree,2024-03-08 10:30:00,0.0,0.0008523778,0,0.0,3.4525336e-05,0,0.0,3.5781977e-05,0,0.0,0.0005355449,0,0.0,1.0784773e-05,0,0.0,0.00013148061,0,0.0,2.309759e-06,0,0.0,1.17693135e-05,0,0.0,1.2107279e-06,0,0.0,1.42517165e-05,0,0.0,3.1873446e-05,0,0.0,0.00026882914,0,0.0,0.00010269345,0,0.0,0.0012030854,0,0.0,4.499055e-05,0,0.0,2.4640336e-05,0,0.0,5.1893608e-06,0,0.0,3.1775267e-05,0,0.0,6.807407e-06,0,0.0,0.0071040285,0,0.0,0.00081926555,0,1.0,0.8861589,1,0.0,0.0004217491,0,0.0,0.05185613,0,0.0,0.00040174692,0,1.0,0.00014733845,0,0.0,0.0008150681,0,0.0,0.00040226927,0,0.0,0.0015971854,0,0.8321953,0.7438205,0.29126835,0.25947356,18.93,18.98257
retiree,2024-03-08 10:45:00,0.0,0.0006475179,0,0.0,2.2175564e-05,0,0.0,2.2755357e-05,0,0.0,0.00038381945,0,0.0,6.639956e-06,0,0.0,9.329171e-05,0,0.0,1.3363323e-06,0,0.0,7.0500637e-06,0,0.0,5.725888e-07,0,0.0,8.980395e-06,0,0.0,2.1271837e-05,0,0.0,0.00018616646,0,0.0,7.21695e-05,0,0.0,0.0009285233,0,0.0,3.0466503e-05,0,0.0,1.611027e-05,0,0.0,3.1438592e-06,0,0.0,2.0621517e-05,0,0.0,4.311253e-06,0,0.0,0.006318564,0,0.0,0.00058515806,0,1.0,0.8891658,1,0.0,0.0003036599,0,0.0,0.04833333,0,0.0,0.0002882869,0,1.0,9.986192e-05,0,0.0,0.0005951084,0,0.0,0.00029261416,0,0.0,0.0012762132,0,0.8728839,0.77477753,0.3055094,0.27045095,18.94,18.99129
retiree,2024-03-08 11:00:00,0.0,0.00049802527,0,0.0,1.4573134e-05,0,0.0,1.490949e-05,0,0.0,0.00027963505,0,0.0,4.2007136e-06,0,0.0,6.723667e-05,0,0.0,7.975265e-07,0,0.0,4.3368987e-06,0,0.0,2.8428997e-07,0,0.0,5.8150154e-06,0,0.0,1.4462056e-05,0,0.0,0.00013127191,0,0.0,5.174337e-05,0,0.0,0.00072524825,0,0.0,2.098792e-05,0,0.0,1.0729907e-05,0,0.0,1.961936e-06,0,0.0,1.3715895e-05,0,0.0,2.8089507e-06,0,0.0,0.0056266543,0,0.0,0.00042535466,0,1.0,0.89163584,1,0.0,0.00022343831,0,1.0,0.044938434,0,0.0,0.00021043715,0,1.0,6.944809e-05,0,0.0,0.0004414801,0,0.0,0.00021702502,0,0.0,0.0010294964,0,0.9261869,0.8034861,0.3241654,0.2806389,18.95,18.999414
retiree,2024-03-08 11:15:00,0.0,0.000492605,0,0.0,5.6953313e-06,0,0.0,8.147427e-06,0,0.0,0.00014478159,0,0.0,1.8877242e-06,0,0.0,3.6490892e-05,0,0.0,4.6092828e-07,0,0.0,1.540152e-06,0,0.0,8.125634e-08,0,0.0,3.0302876e-06,0,0.0,6.6559965e-06,0,0.0,7.158163e-05,0,0.0,2.8484374e-05,0,0.0,0.000597102,0,0.0,1.0681545e-05,0,0.0,5.1098095e-06,0,0.0,9.109766e-07,0,0.0,6.325273e-06,0,0.0,1.3840848e-06,0,0.0,0.0054045413,0,0.0,0.0002955508,0,1.0,0.95086545,1,0.0,0.000118480835,0,0.0,0.11186111,0,0.0,0.000111210844,0,1.0,4.718998e-05,0,0.0,0.00025050205,0,0.0,0.00011230219,0,0.0,0.0007270246,0,0.95105946,0.85677874,0.3328708,0.2997813,18.95,19.013702
retiree,2024-03-08 11:30:00,0.0,0.00029376385,0,0.0,6.6936295e-06,0,0.0,7.012393e-06,0,0.0,0.00015223655,0,0.0,1.7814656e-06,0,0.0,3.517897e-05,0,0.0,3.015255e-07,0,0.0,1.7712301e-06,0,0.0,8.555902e-08,0,0.0,2.6097273e-06,0,0.0,6.8610993e-06,0,0.0,6.515734e-05,0,0.0,2.6946242e-05,0,0.0,0.00044571122,0,0.0,1.0047671e-05,0,0.0,4.898247e-06,0,0.0,8.0547204e-07,0,0.0,6.376159e-06,0,0.0,1.2668828e-06,0,0.0,0.0042674663,0,0.0,0.00023010663,0,1.0,0.8969896,1,0.0,0.00012645335,0,0.0,0.037501965,0,0.0,0.0001158768,0,1.0,3.6321882e-05,0,0.0,0.0002496611,0,0.0,0.00012421494,0,0.0,0.0006675629,0,0.9397109,0.85370255,0.32889882,0.29849714,18.960001,19.010246
retiree,2024-03-08 11:45:00,0.0,0.00033511588,0,0.0,7.801657e-06,0,0.0,8.300653e-06,0,0.0,0.00017205106,0,0.0,2.1535673e-06,0,0.0,4.0833627e-05,0,0.0,3.7706718e-07,0,0.0,2.1009735e-06,0,0.0,1.0545037e-07,0,0.0,3.1585696e-06,0,0.0,8.086769e-06,0,0.0,7.5566764e-05,0,0.0,3.1482003e-05,0,0.0,0.0005027288,0,0.0,1.1861382e-05,0,0.0,5.8248947e-06,0,0.0,9.839678e-07,0,0.0,7.4812833e-06,0,0.0,1.5302111e-06,0,0.0,0.004636874,0,0.0,0.0002605767,0,1.0,0.8948005,1,0.0,0.00014403486,0,0.0,0.040252715,0,0.0,0.00013016158,0,1.0,4.2285425e-05,0,0.0,0.00027916487,0,0.0,0.00014070024,0,0.0,0.000737217,0,0.9503834,0.8443176,0.3326342,0.2951747,18.960001,19.010868
retiree,2024-03-08 12:00:00,0.0,0.0003252705,0,0.0,7.5112885e-06,0,0.0,8.128886e-06,0,0.0,0.00016484271,0,0.0,2.0608086e-06,0,0.0,3.947378e-05,0,0.0,3.6065921e-07,0,0.0,2.0011262e-06,0,0.0,9.9499445e-08,0,0.0,3.0653114e-06,0,0.0,7.770678e-06,0,0.0,7.166448e-05,0,0.0,3.0414189e-05,0,1.0,0.0004922572,0,0.0,1.1394547e-05,0,0.0,5.6009944e-06,0,0.0,9.48516e-07,0,0.0,7.256036e-06,0,0.0,1.4921147e-06,0,0.0,0.0045634205,0,0.0,0.00025054076,0,1.0,0.89481074,1,0.0,0.0001408338,0,0.0,0.040028647,0,0.0,0.00012629681,0,1.0,4.1568783e-05,0,0.0,0.00026944166,0,0.0,0.00013752475,0,0.0,0.0007194891,0,0.9517726,0.8468809,0.3331204,0.29609978,18.960001,19.010527
retiree,2024-03-08 12:15:00,0.0,0.0006213576,0,0.0,7.1673985e-06,0,0.0,8.439395e-06,0,0.0,0.00020591845,0,0.0,2.4363299e-06,0,0.0,4.6972855e-05,0,0.0,6.146409e-07,0,0.0,2.487516e-06,0,0.0,1.13929254e-07,0,0.0,3.924915e-06,0,0.0,9.7686125e-06,0,0.0,0.00011346168,0,0.0,3.939436e-05,0,0.0,0.0005805414,0,0.0,1.4190768e-05,0,0.0,6.531474e-06,0,0.0,1.0426703e-06,0,0.0,7.707502e-06,0,0.0,1.4534107e-06,0,0.0,0.0052030776,0,0.0,0.00040224436,0,1.0,0.9396617,1,0.0,0.00014113386,0,0.0,0.095257245,0,0.0,0.00012868879,0,1.0,4.5901717e-05,0,0.0,0.00031755934,0,0.0,0.00013491182,0,0.0,0.00086585595,0,0.95465016,0.8490142,0.33412758,0.29700303,18.960001,19.022291
retiree,2024-03-08 12:30:00,0.0,0.00035173574,0,0.0,8.456096e-06,0,0.0,9.479206e-06,0,0.0,0.00017563168,0,0.0,2.3398916e-06,0,0.0,4.35021e-05,0,0.0,4.2368208e-07,0,0.0,2.263655e-06,0,0.0,1.1824079e-07,0,0.0,3.5552048e-06,0,0.0,8.663942e-06,0,0.0,7.653901e-05,0,0.0,3.3575718e-05,0,0.0,0.0005359637,0,0.0,1.2679302e-05,0,0.0,6.319834e-06,0,0.0,1.1076718e-06,0,0.0,8.2989345e-06,0,0.0,1.7479672e-06,0,0.0,0.004762203,0,0.0,0.00026969658,0,1.0,0.8932222,1,0.0,0.0001556503,0,0.0,0.04181119,0,0.0,0.00013802582,0,1.0,4.760763e-05,0,0.0,0.00028874323,0,0.0,0.00015138712,0,0.0,0.0007657478,0,0.95208687,0.8398051,0.3332304,0.29361597,18.960001,19.007694
retiree,2024-03-08 12:45:00,0.0,0.00037981704,0,0.0,9.462091e-06,0,0.0,1.0798615e-05,0,0.0,0.00018874202,0,0.0,2.6447867e-06,0,0.0,4.777614e-05,0,0.0,4.917226e-07,0,0.0,2.5561262e-06,0,0.0,1.3945305e-07,0,0.0,4.052765e-06,0,0.0,9.62961e-06,0,0.0,8.288133e-05,0,0.0,3.6922003e-05,0,0.0,0.0005792036,0,0.0,1.4074764e-05,0,0.0,7.0881e-06,0,0.0,1.2739474e-06,0,0.0,9.35943e-06,0,0.0,2.0027853e-06,0,0.0,0.0049645347,0,0.0,0.00029160432,0,1.0,0.8919492,1,0.0,0.00017027651,0,0.0,0.043386336,0,0.0,0.00015027395,0,1.0,5.3376578e-05,0,0.0,0.00031053202,0,0.0,0.00016514322,0,0.0,0.0008142883,0,0.9121961,0.83293426,0.31926864,0.29118973,18.95,19.005697
retiree,2024-03-08 13:00:00,0.0,0.00055605546,0,0.0,1.706223e-05,0,0.0,2.0349324e-05,0,0.0,0.00028515313,0,0.0,4.993884e-06,0,0.0,7.740882e-05,0,0.0,1.0374193e-06,0,0.0,4.9682512e-06,0,0.0,3.4732022e-07,0,0.0,7.7090235e-06,0,0.0,1.6600858e-05,0,0.0,0.00013100269,0,0.0,5.9712394e-05,0,0.0,0.0008449986,0,0.0,2.4181718e-05,0,0.0,1.2683328e-05,0,0.0,2.5615363e-06,0,0.0,1.7169763e-05,0,0.0,3.8420903e-06,0,0.0,0.006042439,0,0.0,0.00044947135,0,1.0,0.8869337,1,0.0,0.00026617624,0,0.0,0.050205424,0,0.0,0.00023559676,0,1.0,9.25769e-05,0,0.0,0.00046278306,0,0.0,0.00025547465,0,0.0,0.0011185224,0,0.8212339,0.79526234,0.28743187,0.27783108,18.95,18.994732
