persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 17:15:00,0.0,0.092376426,0,1.0,8.488949e-06,0,0.0,0.63540393,1,0.0,0.00499725,0,0.0,8.050358e-06,0,0.0,6.9541684e-10,0,0.0,1.33631115e-08,0,0.0,2.042791e-08,0,1.0,0.9996803,1,0.0,4.167098e-06,0,0.0,4.953255e-10,0,0.0,1.3499523e-06,0,0.0,3.4786712e-08,0,0.0,0.25776118,0,0.0,1.1260666e-11,0,0.0,4.4753616e-14,0,0.0,8.7190405e-05,0,0.0,1.893871e-10,0,0.0,5.323159e-09,0,0.0,0.0006027777,0,0.0,1.5212118e-05,0,1.0,0.99999166,1,0.0,4.7292023e-08,0,0.0,1.6073558e-06,0,1.0,0.00090657006,0,0.0,0.5401575,1,0.0,7.0910614e-06,0,0.0,3.5083442e-06,0,0.0,9.301316e-06,0,-1.4901161e-08,1.8485777,0.0,0.3444117,18.68,21.931705
student,2024-03-08 17:30:00,0.0,0.08347608,0,1.0,7.3640895e-06,0,0.0,0.6141156,1,0.0,0.0046779043,0,0.0,6.529618e-06,0,0.0,6.5826555e-10,0,0.0,1.09124585e-08,0,0.0,2.0107178e-08,0,1.0,0.9997652,1,0.0,3.5691703e-06,0,0.0,4.5559165e-10,0,0.0,1.4967809e-06,0,0.0,3.009219e-08,0,0.0,0.22885808,0,0.0,7.278036e-12,0,0.0,4.4791614e-14,0,0.0,7.674972e-05,0,0.0,1.906982e-10,0,0.0,3.98957e-09,0,0.0,0.00057850184,0,0.0,1.5893758e-05,0,1.0,0.99999106,1,0.0,4.0451464e-08,0,0.0,1.3749705e-06,0,1.0,0.0008759475,0,0.0,0.5407994,1,0.0,6.23211e-06,0,0.0,2.1606027e-06,0,0.0,9.437461e-06,0,-1.4901161e-08,1.9312092,0.0,0.3406606,18.650002,21.919313
student,2024-03-08 17:45:00,0.0,0.07466284,0,1.0,5.8593487e-06,0,0.0,0.5827144,1,0.0,0.0049201054,0,0.0,4.6701807e-06,0,0.0,6.726123e-10,0,0.0,7.844733e-09,0,0.0,1.887742e-08,0,1.0,0.99982125,1,0.0,2.7296678e-06,0,0.0,4.6180154e-10,0,0.0,1.3253804e-06,0,0.0,2.4961674e-08,0,0.0,0.20200215,0,0.0,4.685878e-12,0,0.0,3.9672272e-14,0,0.0,7.331418e-05,0,0.0,1.6320803e-10,0,0.0,2.6465836e-09,0,0.0,0.00055700314,0,0.0,1.550916e-05,0,1.0,0.99999094,1,0.0,3.775003e-08,0,0.0,1.1865724e-06,0,1.0,0.000922617,0,0.0,0.5576265,1,0.0,4.4250096e-06,0,0.0,1.4436359e-06,0,0.0,8.361407e-06,0,0.008302331,2.045141,0.0029058158,0.32883307,18.630001,21.896997
student,2024-03-08 18:00:00,0.0,0.066294886,0,1.0,4.866441e-06,0,0.0,0.56193274,1,0.0,0.004994269,0,0.0,3.6275865e-06,0,0.0,6.6384354e-10,0,0.0,5.8898846e-09,0,0.0,1.7313281e-08,0,1.0,0.99985456,1,0.0,2.0777165e-06,0,0.0,4.526191e-10,0,0.0,1.1009474e-06,0,0.0,2.0217318e-08,0,0.0,0.17233808,0,0.0,3.498533e-12,0,0.0,3.1814703e-14,0,0.0,6.479468e-05,0,0.0,1.3749604e-10,0,0.0,1.9260569e-09,0,0.0,0.0004899951,0,0.0,1.4777785e-05,0,1.0,0.9999912,1,0.0,3.771304e-08,0,0.0,1.0485726e-06,0,1.0,0.00091804704,0,0.0,0.5834647,1,0.0,3.2904056e-06,0,0.0,1.2312116e-06,0,0.0,7.133671e-06,0,0.012922615,2.100279,0.0045229197,0.32118174,18.61,21.87749
student,2024-03-08 18:15:00,0.0,0.06004093,0,1.0,4.0957225e-06,0,0.0,0.55062056,1,0.0,0.0047872523,0,0.0,2.830277e-06,0,0.0,5.997361e-10,0,0.0,4.4726933e-09,0,0.0,1.7964478e-08,0,1.0,0.9998895,1,0.0,1.5107632e-06,0,0.0,3.9454348e-10,0,0.0,8.740773e-07,0,0.0,1.5310599e-08,0,0.0,0.1333904,0,0.0,2.642736e-12,0,0.0,2.3209235e-14,0,0.0,5.2371797e-05,0,0.0,1.1040785e-10,0,0.0,1.244588e-09,0,0.0,0.00040860387,0,0.0,1.4116409e-05,0,1.0,0.99999225,1,0.0,3.245838e-08,0,0.0,9.362549e-07,0,1.0,0.0008271418,0,0.0,0.59774655,1,0.0,2.7384574e-06,0,0.0,9.662097e-07,0,0.0,5.9321665e-06,0,-1.4901161e-08,2.137187,0.0,0.30871803,18.59,21.893772
student,2024-03-08 18:30:00,0.0,0.05326799,0,1.0,3.6042754e-06,0,0.0,0.53781307,1,0.0,0.0044914624,0,0.0,2.2401266e-06,0,0.0,5.3670757e-10,0,0.0,3.74331e-09,0,0.0,1.9234184e-08,0,1.0,0.999923,1,0.0,1.1366569e-06,0,0.0,3.171976e-10,0,0.0,8.026257e-07,0,0.0,1.2274568e-08,0,0.0,0.10249633,0,0.0,1.8524164e-12,0,0.0,1.918265e-14,0,0.0,4.185654e-05,0,0.0,9.714548e-11,0,0.0,7.9773593e-10,0,0.0,0.00036189522,0,0.0,1.4293367e-05,0,1.0,0.9999931,1,0.0,2.6273371e-08,0,0.0,8.3790513e-07,0,1.0,0.00074640586,0,0.0,0.5980198,1,0.0,2.5472925e-06,0,0.0,6.365219e-07,0,0.0,5.341389e-06,0,-1.4901161e-08,2.1758962,0.0,0.29865944,18.560001,21.91044
student,2024-03-08 18:45:00,0.0,0.046626933,0,1.0,2.8679985e-06,0,0.0,0.52355295,1,0.0,0.0042833285,0,0.0,1.5869441e-06,0,0.0,4.3983206e-10,0,0.0,2.9732286e-09,0,0.0,1.8784073e-08,0,1.0,0.99994683,1,0.0,7.161183e-07,0,0.0,2.4977698e-10,0,0.0,6.0302e-07,0,0.0,9.0251335e-09,0,0.0,0.0767383,0,0.0,1.1971761e-12,0,0.0,1.2666292e-14,0,0.0,3.255003e-05,0,0.0,6.960946e-11,0,0.0,4.5634652e-10,0,0.0,0.00028150296,0,0.0,1.3019812e-05,0,1.0,0.9999945,1,0.0,2.1441695e-08,0,0.0,6.9094e-07,0,1.0,0.00065006455,0,0.0,0.5941935,1,0.0,2.1532696e-06,0,0.0,4.2391162e-07,0,0.0,4.153889e-06,0,-1.4901161e-08,2.2178922,0.0,0.28186324,18.54,21.93914
student,2024-03-08 19:00:00,0.0,0.042351104,0,1.0,2.4792387e-06,0,0.0,0.51611924,1,0.0,0.004066745,0,0.0,1.2725801e-06,0,0.0,3.9009126e-10,0,0.0,2.545151e-09,0,0.0,1.8606707e-08,0,1.0,0.99995816,1,0.0,5.089288e-07,0,0.0,2.0606769e-10,0,0.0,4.895422e-07,0,0.0,7.3026594e-09,0,0.0,0.060950518,0,0.0,8.8505716e-13,0,0.0,9.302168e-15,0,0.0,2.683968e-05,0,0.0,5.5350138e-11,0,0.0,3.1837835e-10,0,0.0,0.0002283786,0,0.0,1.2170997e-05,0,1.0,0.99999547,1,0.0,1.8290551e-08,0,0.0,6.049041e-07,0,1.0,0.0005876365,0,0.0,0.58237267,1,0.0,1.8685612e-06,0,0.0,3.3370543e-07,0,0.0,3.5573955e-06,0,0.012274161,2.2430878,0.0042959526,0.26785138,18.52,21.950016
student,2024-03-08 19:15:00,0.0,0.03783122,0,1.0,2.04305e-06,0,0.0,0.5053993,1,0.0,0.0039037496,0,0.0,9.959093e-07,0,0.0,3.402086e-10,0,0.0,1.9642923e-09,0,0.0,1.7904174e-08,0,1.0,0.99996555,1,0.0,3.355202e-07,0,0.0,1.7473534e-10,0,0.0,3.5335202e-07,0,0.0,5.517911e-09,0,0.0,0.0455768,0,0.0,6.589014e-13,0,0.0,6.034638e-15,0,0.0,2.103892e-05,0,0.0,4.022467e-11,0,0.0,2.165626e-10,0,0.0,0.00016885856,0,0.0,1.1278607e-05,0,1.0,0.9999964,1,0.0,1.637039e-08,0,0.0,5.1081884e-07,0,1.0,0.00052189024,0,0.0,0.57271504,1,0.0,1.53654e-06,0,0.0,2.848455e-07,0,0.0,2.8432028e-06,0,-1.4901161e-08,2.2636929,0.0,0.2518401,18.5,21.972422
student,2024-03-08 19:30:00,1.0,0.0343608,0,0.0,1.8385675e-06,0,0.0,0.4990074,0,0.0,0.0037293881,0,0.0,7.905764e-07,0,0.0,2.903588e-10,0,1.0,1.7847326e-09,0,0.0,1.8521975e-08,0,1.0,0.9999746,1,0.0,2.466513e-07,0,0.0,1.3560415e-10,0,0.0,3.0645205e-07,0,0.0,4.425841e-09,0,1.0,0.035452057,0,0.0,4.5871163e-13,0,0.0,4.837199e-15,0,0.0,1.6746048e-05,0,0.0,3.3384462e-11,0,0.0,1.5150492e-10,0,0.0,0.00014371231,0,0.0,1.0663072e-05,0,1.0,0.9999968,1,0.0,1.3153528e-08,0,1.0,4.357028e-07,0,0.0,0.00045953953,0,0.0,0.5473275,1,0.0,1.38091e-06,0,0.0,1.96617e-07,0,0.0,2.5741235e-06,0,-1.4901161e-08,2.294663,0.0,0.23551449,18.470001,21.98629
student,2024-03-08 19:45:00,1.0,0.013810008,0,0.0,1.1662367e-07,0,0.0,0.98173666,1,0.0,6.703806e-06,0,0.0,3.5522515e-08,0,0.0,8.030217e-12,0,1.0,3.6718007e-11,0,0.0,3.304086e-07,0,1.0,0.9999943,1,0.0,6.2214355e-08,0,0.0,2.6873946e-13,0,0.0,7.5764167e-10,0,0.0,7.178291e-12,0,0.0,0.0044598035,0,0.0,2.3932187e-14,0,0.0,2.0177198e-17,0,0.0,1.1446731e-06,0,0.0,2.3158363e-12,0,0.0,5.379728e-12,0,0.0,2.8727563e-06,0,0.0,7.896443e-07,0,1.0,0.9999989,1,0.0,4.2378265e-10,0,1.0,8.674835e-09,0,0.0,0.004882078,0,0.0,0.7061933,1,0.0,2.6023633e-07,0,0.0,1.1038359e-07,0,0.0,9.118535e-09,0,-1.4901161e-08,2.8168988,0.0,0.0027823597,18.45,21.676693
student,2024-03-08 20:00:00,1.0,0.0022459966,0,0.0,2.93415e-07,0,0.0,0.9579085,1,0.0,3.180061e-05,0,0.0,3.1210398e-08,0,0.0,5.764817e-12,0,1.0,2.2609974e-10,0,0.0,8.613095e-08,0,1.0,0.99999845,1,0.0,1.4820002e-07,0,0.0,4.0501242e-13,0,0.0,3.4627954e-09,0,0.0,3.0435477e-11,0,0.0,0.0018542937,0,0.0,7.815545e-14,0,1.0,1.447274e-16,0,0.0,2.2262216e-06,0,0.0,5.678774e-13,0,1.0,1.8081087e-11,0,0.0,2.56163e-05,0,0.0,1.8390075e-06,0,1.0,0.99999976,1,0.0,1.186435e-09,0,1.0,7.556464e-08,0,0.0,0.0033999924,0,0.0,0.8193449,1,0.0,3.8604284e-08,0,0.0,1.1819008e-07,0,0.0,1.651919e-08,0,-1.4901161e-08,3.118307,0.0,-0.052755445,18.43,21.18614
student,2024-03-08 20:15:00,0.0,0.00033716985,0,1.0,4.4493564e-08,0,0.0,0.95712006,1,0.0,7.6219003e-06,0,0.0,1.3186584e-08,0,0.0,2.3958393e-11,0,0.0,4.348845e-10,0,0.0,1.2038267e-06,0,1.0,0.99999833,1,0.0,2.1938749e-07,0,0.0,3.5240964e-12,0,0.0,3.6743997e-11,0,0.0,2.2824225e-11,0,0.0,0.0013449526,0,0.0,4.778919e-12,0,1.0,2.1941793e-16,0,0.0,1.5722877e-05,0,0.0,3.619202e-14,0,1.0,2.4676707e-11,0,0.0,7.7166194e-05,0,0.0,2.5376877e-07,0,1.0,0.99999964,1,0.0,2.468651e-10,0,0.0,7.7770756e-07,0,1.0,0.008853332,0,0.0,0.879587,1,0.0,2.4503262e-07,0,0.0,2.8881363e-08,0,0.0,2.5165802e-08,0,0.047303513,3.850556,0.016556233,-0.19879246,18.41,21.136234
student,2024-03-08 20:30:00,0.0,0.011161051,0,1.0,2.2258152e-07,0,0.0,0.28414485,0,0.0,0.0014054867,0,0.0,1.0330826e-07,0,0.0,6.355303e-10,0,0.0,1.0138173e-09,0,0.0,1.5222507e-07,0,1.0,0.99995553,1,0.0,4.2434518e-08,0,0.0,3.1504385e-10,0,0.0,6.297976e-09,0,0.0,4.001204e-10,0,0.0,0.008293986,0,0.0,1.6356905e-12,0,1.0,6.614619e-15,0,0.0,2.4758201e-05,0,0.0,3.6436136e-12,0,1.0,7.072264e-11,0,0.0,0.00012857288,0,0.0,6.182804e-06,0,1.0,0.99999607,1,0.0,1.0842205e-09,0,0.0,2.0646485e-06,0,1.0,0.0010867158,0,0.0,0.63710827,1,0.0,2.1709857e-06,0,0.0,5.3230902e-08,0,0.0,7.9398404e-07,0,0.008640975,3.1781645,0.0030243397,0.10183869,18.400002,21.867586
student,2024-03-08 20:45:00,0.0,0.010809252,0,1.0,2.1498869e-07,0,0.0,0.283242,0,0.0,0.001394737,0,0.0,8.764548e-08,0,0.0,5.477192e-10,0,0.0,1.1045973e-09,0,0.0,1.5724379e-07,0,1.0,0.99996436,1,0.0,3.920526e-08,0,0.0,2.3789923e-10,0,0.0,6.9460855e-09,0,0.0,3.3617514e-10,0,0.0,0.007408286,0,0.0,1.1707314e-12,0,1.0,6.543669e-15,0,0.0,2.2996419e-05,0,0.0,4.0146627e-12,0,1.0,6.039671e-11,0,0.0,0.00012725132,0,0.0,6.503151e-06,0,1.0,0.99999607,1,0.0,9.1475694e-10,0,0.0,1.8028809e-06,0,1.0,0.0010074098,0,0.0,0.5994399,1,0.0,2.0785785e-06,0,0.0,4.3355236e-08,0,0.0,8.928517e-07,0,-1.4901161e-08,3.2173948,0.0,0.09675676,18.380001,21.890772
student,2024-03-08 21:00:00,0.0,0.009855467,0,1.0,1.7853353e-07,0,0.0,0.27939877,0,0.0,0.001271281,0,0.0,6.3924496e-08,0,0.0,4.418922e-10,0,0.0,9.299726e-10,0,0.0,1.5124267e-07,0,1.0,0.9999734,1,0.0,2.8433599e-08,0,0.0,1.8243498e-10,0,0.0,5.2727955e-09,0,0.0,2.4281865e-10,0,0.0,0.005679949,0,0.0,8.31926e-13,0,0.0,4.628753e-15,0,0.0,1.7786657e-05,0,0.0,3.2485447e-12,0,1.0,4.08893e-11,0,0.0,0.000101006764,0,0.0,5.9921235e-06,0,1.0,0.99999666,1,0.0,7.4183343e-10,0,0.0,1.5250131e-06,0,1.0,0.00090118306,0,0.0,0.5781994,1,0.0,1.7474489e-06,0,0.0,3.4180047e-08,0,0.0,7.5885123e-07,0,0.05738339,3.2507646,0.020084184,0.081780866,18.36,21.9183
student,2024-03-08 21:15:00,0.0,0.023895686,0,1.0,1.6492089e-07,0,0.0,0.45587337,0,0.0,0.0011356237,0,0.0,9.186112e-07,0,0.0,1.5697397e-09,0,0.0,9.2869634e-10,0,0.0,1.9567943e-07,0,1.0,0.99999523,1,0.0,1.887724e-08,0,0.0,8.817689e-11,0,0.0,2.4828292e-08,0,0.0,1.2458278e-09,0,0.0,0.014325208,0,0.0,1.5131791e-12,0,0.0,3.2449415e-15,0,0.0,9.468491e-06,0,0.0,7.416233e-12,0,1.0,2.8242167e-11,0,0.0,4.948891e-05,0,0.0,6.573353e-06,0,1.0,0.99999857,1,0.0,1.2095937e-08,0,0.0,1.6507571e-06,0,1.0,0.00022571637,0,0.0,0.57765806,1,0.0,2.106605e-06,0,0.0,9.877015e-08,0,0.0,7.78569e-07,0,0.028743446,2.5919554,0.010060206,-0.046191655,18.35,22.07436
student,2024-03-08 21:30:00,0.0,0.020175707,0,1.0,1.6205679e-07,0,0.0,0.45232278,0,0.0,0.0010879604,0,0.0,7.813905e-07,0,0.0,1.3933514e-09,0,0.0,9.977892e-10,0,0.0,2.1422142e-07,0,1.0,0.9999964,1,0.0,1.6142803e-08,0,1.0,6.908343e-11,0,0.0,2.6663558e-08,0,0.0,1.0741448e-09,0,0.0,0.012744797,0,0.0,1.1587682e-12,0,0.0,3.1763575e-15,0,0.0,8.215056e-06,0,0.0,7.4294425e-12,0,0.0,2.3203913e-11,0,0.0,4.8933507e-05,0,0.0,6.8505205e-06,0,1.0,0.99999857,1,0.0,9.41472e-09,0,0.0,1.4550474e-06,0,1.0,0.0002206562,0,0.0,0.5373494,1,0.0,2.0490152e-06,0,0.0,7.7268865e-08,0,0.0,7.6727446e-07,0,0.04462436,2.6160514,0.015618522,-0.053389415,18.33,22.100468
student,2024-03-08 21:45:00,0.0,0.004344875,0,1.0,3.6497767e-08,0,0.0,0.06542774,0,0.0,0.005669988,0,0.0,8.808537e-09,0,0.0,5.5850043e-11,0,0.0,4.854678e-11,0,0.0,9.784179e-09,0,1.0,0.99997306,1,0.0,4.558063e-10,0,1.0,9.699416e-12,0,0.0,6.2978344e-08,0,0.0,1.218812e-10,0,0.0,0.0026047595,0,0.0,1.727748e-13,0,0.0,4.610773e-17,0,0.0,1.1006177e-06,0,0.0,2.8882173e-13,0,0.0,5.35055e-13,0,0.0,1.2642729e-05,0,0.0,3.389309e-06,0,1.0,0.9999943,1,0.0,1.4868468e-08,0,0.0,5.9009974e-08,0,1.0,0.00010322519,0,0.0,0.14945368,0,0.0,1.605081e-07,0,0.0,3.6327177e-09,0,0.0,1.6146812e-07,0,-1.4901161e-08,2.8474808,0.0,0.1677861,18.32,22.363953
student,2024-03-08 22:00:00,0.0,0.0038216196,0,1.0,3.6758067e-08,0,0.0,0.06510009,0,0.0,0.0051791035,0,0.0,8.1622575e-09,0,0.0,5.163305e-11,0,0.0,5.1427924e-11,0,0.0,1.1946672e-08,0,1.0,0.9999813,1,0.0,4.3522222e-10,0,1.0,5.9933863e-12,0,0.0,7.5010064e-08,0,0.0,1.1193816e-10,0,0.0,0.0021078405,0,0.0,1.2584855e-13,0,1.0,3.9356727e-17,0,0.0,8.2487134e-07,0,0.0,3.1424041e-13,0,0.0,4.668587e-13,0,0.0,1.16502715e-05,0,0.0,3.5344783e-06,0,1.0,0.99999464,1,0.0,1.1433389e-08,0,0.0,5.1554206e-08,0,1.0,8.467972e-05,0,0.0,0.1253956,0,0.0,1.6789771e-07,0,0.0,2.2311906e-09,0,0.0,1.9387336e-07,0,-1.4901161e-08,2.8542316,0.0,0.13987258,18.310001,22.375044
student,2024-03-08 22:15:00,0.0,0.0015230558,0,1.0,2.3622874e-08,0,0.0,0.019004777,0,0.0,0.004067131,0,0.0,5.825361e-10,0,0.0,8.268263e-12,0,0.0,1.8746714e-11,0,0.0,6.8957777e-09,0,1.0,0.99991167,1,0.0,1.6332855e-10,0,1.0,1.2056324e-11,0,0.0,8.53209e-09,0,0.0,2.4144506e-11,0,0.0,0.00044492504,0,0.0,2.4004189e-14,0,1.0,2.6671574e-17,0,0.0,3.6448728e-07,0,0.0,3.0992532e-14,0,0.0,2.374537e-13,0,0.0,7.2778175e-06,0,0.0,2.7532974e-06,0,1.0,0.9999937,1,0.0,6.733593e-10,0,0.0,2.6982283e-08,0,1.0,0.00015122669,0,0.0,0.12889753,0,0.0,1.9876663e-07,0,0.0,6.5113276e-10,0,0.0,1.1005689e-07,0,-1.4901161e-08,3.380172,0.0,0.16983736,18.29,22.314465
student,2024-03-08 22:30:00,0.0,0.0013065577,0,1.0,2.035716e-08,0,0.0,0.017710632,0,0.0,0.0036272132,0,0.0,4.2161147e-10,0,0.0,7.03486e-12,0,0.0,1.4935837e-11,0,0.0,6.576685e-09,0,1.0,0.99992585,1,0.0,1.0941438e-10,0,1.0,9.224072e-12,0,0.0,6.3091092e-09,0,0.0,1.7256288e-11,0,0.0,0.0003523351,0,0.0,1.7261134e-14,0,1.0,1.9153008e-17,0,0.0,2.6706826e-07,0,0.0,2.3173537e-14,0,0.0,1.527244e-13,0,0.0,5.582612e-06,0,0.0,2.416743e-06,0,1.0,0.9999939,1,0.0,5.4702287e-10,0,0.0,2.1944224e-08,0,1.0,0.0001306565,0,0.0,0.11826763,0,0.0,1.6918936e-07,0,0.0,5.255673e-10,0,0.0,8.865562e-08,0,0.026924223,3.418334,0.009423479,0.15790105,18.28,22.357086
student,2024-03-08 22:45:00,0.0,0.001169757,0,1.0,1.8690402e-08,0,0.0,0.016820623,0,0.0,0.0032888767,0,0.0,3.4402522e-10,0,0.0,6.7969953e-12,0,0.0,1.1815559e-11,0,0.0,6.2496563e-09,0,1.0,0.9999207,1,0.0,7.987509e-11,0,1.0,9.67368e-12,0,0.0,4.466547e-09,0,0.0,1.4510062e-11,0,0.0,0.00031306082,0,0.0,1.7178104e-14,0,1.0,1.4632722e-17,0,0.0,2.1765116e-07,0,0.0,1.7330774e-14,0,0.0,1.0690614e-13,0,0.0,4.334765e-06,0,0.0,1.8477007e-06,0,1.0,0.99999404,1,0.0,4.775771e-10,0,0.0,1.938049e-08,0,1.0,0.00011939768,0,0.0,0.12101601,0,0.0,1.4518244e-07,0,0.0,5.1617516e-10,0,0.0,6.834878e-08,0,-1.4901161e-08,3.4383628,0.0,0.14683707,18.28,22.372742
student,2024-03-08 23:00:00,0.0,0.0011258943,0,1.0,1.8961176e-08,0,0.0,0.017584434,0,0.0,0.0030658774,0,0.0,3.2755065e-10,0,0.0,6.817172e-12,0,0.0,1.2206655e-11,0,0.0,6.6883734e-09,0,1.0,0.99993,1,0.0,7.7450976e-11,0,1.0,7.425419e-12,0,0.0,5.0013984e-09,0,0.0,1.3168745e-11,0,0.0,0.00028507918,0,0.0,1.3429298e-14,0,1.0,1.4140222e-17,0,0.0,2.0316787e-07,0,0.0,2.0495367e-14,0,0.0,1.0948853e-13,0,0.0,4.4014114e-06,0,0.0,2.0718835e-06,0,1.0,0.9999937,1,0.0,4.670785e-10,0,0.0,1.8265416e-08,0,1.0,0.00011238188,0,0.0,0.108779006,0,0.0,1.415658e-07,0,0.0,4.960128e-10,0,0.0,7.8137646e-08,0,0.022693023,3.4544084,0.007942557,0.14926419,18.27,22.389225
student,2024-03-08 23:15:00,0.0,0.0010171037,0,1.0,1.7431043e-08,0,0.0,0.016694361,0,0.0,0.0027436088,0,0.0,2.6714536e-10,0,0.0,6.508404e-12,0,0.0,9.706172e-12,0,0.0,6.3583494e-09,0,1.0,0.9999279,1,0.0,5.7418088e-11,0,1.0,7.33898e-12,0,0.0,3.6426602e-09,0,0.0,1.0876556e-11,0,0.0,0.0002524771,0,0.0,1.299365e-14,0,1.0,1.06629785e-17,0,0.0,1.6207319e-07,0,0.0,1.5625545e-14,0,0.0,7.8000276e-14,0,0.0,3.41246e-06,0,0.0,1.6096521e-06,0,1.0,0.9999939,1,0.0,4.0585205e-10,0,0.0,1.617714e-08,0,1.0,0.00010253053,0,0.0,0.110940844,0,0.0,1.215546e-07,0,0.0,4.7899656e-10,0,0.0,6.065748e-08,0,0.060253546,3.470914,0.021088738,0.1396133,18.27,22.403568
student,2024-03-08 23:30:00,0.0,0.00094196235,0,1.0,1.7308924e-08,0,0.0,0.01648397,0,0.0,0.0024679468,0,0.0,2.3879482e-10,0,0.0,6.7964514e-12,0,0.0,7.719182e-12,0,0.0,6.355597e-09,0,1.0,0.999913,1,0.0,4.9598797e-11,0,1.0,9.148433e-12,0,0.0,2.561114e-09,0,0.0,1.0795536e-11,0,0.0,0.00024600382,0,0.0,1.5696908e-14,0,0.0,8.7496055e-18,0,0.0,1.443465e-07,0,0.0,1.2198537e-14,0,0.0,6.5890225e-14,0,0.0,2.9122905e-06,0,0.0,1.1010608e-06,0,1.0,0.9999939,1,0.0,3.8192943e-10,0,0.0,1.4928e-08,0,1.0,9.899816e-05,0,0.0,0.12073225,0,0.0,1.0695214e-07,0,0.0,5.313043e-10,0,0.0,4.793023e-08,0,-1.4901161e-08,3.4765582,0.0,0.1365799,18.26,22.389755
student,2024-03-08 23:45:00,0.0,0.0015612481,0,1.0,2.4236314e-08,0,0.0,0.043301754,0,0.0,0.0026194043,0,0.0,2.5964537e-09,0,0.0,2.9129667e-11,0,0.0,1.891033e-11,0,0.0,1.0837951e-08,0,1.0,0.9999894,1,0.0,6.8587934e-11,0,1.0,1.5931012e-12,0,0.0,2.6248026e-08,0,0.0,2.7672047e-11,0,0.0,0.00078435836,0,0.0,2.891468e-14,0,0.0,9.312521e-18,0,0.0,1.866303e-07,0,0.0,9.612918e-14,0,0.0,7.376147e-14,0,0.0,3.3060003e-06,0,0.0,1.9459872e-06,0,1.0,0.99999595,1,0.0,3.5081333e-09,0,0.0,2.0679156e-08,0,1.0,4.226809e-05,0,0.0,0.08389821,0,0.0,8.916573e-08,0,0.0,1.1163268e-09,0,0.0,8.1948016e-08,0,-1.4901161e-08,3.0082815,0.0,0.08503181,18.26,22.525286
student,2024-03-09 00:00:00,0.0,0.0014478919,0,1.0,2.4095684e-08,0,0.0,0.042273443,0,0.0,0.002396496,0,0.0,2.4994344e-09,0,0.0,2.9507854e-11,0,0.0,1.715917e-11,0,0.0,1.0936129e-08,0,1.0,0.9999895,1,0.0,5.9774415e-11,0,1.0,1.4274423e-12,0,0.0,2.5228566e-08,0,0.0,2.5181609e-11,0,0.0,0.00072755,0,0.0,2.6352333e-14,0,0.0,8.424595e-18,0,0.0,1.6616778e-07,0,0.0,9.2101565e-14,0,0.0,6.6549786e-14,0,0.0,2.9480475e-06,0,0.0,1.8590553e-06,0,1.0,0.99999595,1,0.0,3.2378538e-09,0,0.0,1.9475985e-08,0,1.0,3.9455415e-05,0,0.0,0.08164616,0,0.0,8.381778e-08,0,0.0,1.152776e-09,0,0.0,7.777114e-08,0,0.040602922,3.0171955,0.014211025,0.084485665,18.24,22.529161
