persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:45:00,0.0,1.0,1,1.0,3.048339e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.340607e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6681996e-16,0,0.0,0.0,0,0.0,0.98167247,1,0.0,2.4039207e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.801253e-35,0,0.0,0.99378175,1,0.0,8.9109586e-24,0,1.0,1.0,1,0.0,5.4375585e-35,0,0.0,6.2295446e-16,0,1.0,1.8697481e-05,0,0.0,1.0,1,0.0,1.5209118e-18,0,0.0,4.8653295e-22,0,0.0,1.5513281e-08,0,-1.4901161e-08,8.714289,0.0,0.22435893,18.54,50.707443
student,2024-03-08 19:00:00,0.0,1.0,1,1.0,4.485379e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3220958e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4417417e-16,0,0.0,0.0,0,0.0,0.9863905,1,0.0,3.771237e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5212442e-35,0,0.0,0.9911997,1,0.0,3.629989e-24,0,1.0,1.0,1,0.0,3.2952792e-35,0,0.0,7.333984e-16,0,1.0,1.7220778e-05,0,0.0,1.0,1,0.0,2.1358553e-19,0,0.0,3.5581396e-22,0,0.0,1.4880044e-08,0,0.012274161,8.89239,0.0042959526,0.12563196,18.52,50.883957
student,2024-03-08 19:15:00,0.0,1.0,1,1.0,3.749288e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.786346e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4657859e-17,0,0.0,0.0,0,0.0,0.9703957,1,0.0,2.7281796e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7627059e-35,0,0.0,0.9737719,1,0.0,1.6340496e-24,0,1.0,1.0,1,0.0,3.1815148e-35,0,0.0,7.31571e-16,0,1.0,3.64632e-05,0,0.0,1.0,1,0.0,1.2312808e-20,0,0.0,6.1602615e-22,0,0.0,3.3728964e-09,0,-1.4901161e-08,9.057519,0.0,-0.018285654,18.5,50.99434
student,2024-03-08 19:30:00,1.0,1.0,1,0.0,1.1961705e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1473343e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6081528e-18,0,0.0,0.0,0,0.0,0.9922289,1,0.0,5.992881e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1993945e-36,0,0.0,0.98690563,1,0.0,6.3419225e-25,0,1.0,1.0,1,0.0,6.853475e-36,0,1.0,8.043046e-16,0,0.0,1.3080908e-05,0,0.0,1.0,1,0.0,4.83333e-21,0,0.0,1.4396378e-22,0,0.0,1.5984005e-08,0,-1.4901161e-08,9.4090605,0.0,-0.052018553,18.470001,51.319664
student,2024-03-08 19:45:00,1.0,1.0,1,0.0,1.08399363e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7084638e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,1.4773033e-27,0,1.0,1.0,1,0.0,2.2319263e-13,0,0.0,0.0,0,0.0,1.8676058e-10,0,0.0,1.496277e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007436494,0,0.0,1.1079479e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,6.423141e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2318942e-38,0,0.0,2.4833973e-27,0,0.0,2.779965e-22,0,-1.4901161e-08,20.208164,0.0,-0.20080096,18.45,48.23188
student,2024-03-08 20:00:00,1.0,1.0,1,0.0,3.5488375e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2223573e-26,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.8793885e-12,0,0.0,0.0,0,0.0,1.6018054e-06,0,0.0,7.4861385e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999496,1,0.0,1.6296477e-25,0,1.0,1.0,1,0.0,0.0,0,1.0,7.644245e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.893473e-25,0,0.0,2.2165502e-22,0,-1.4901161e-08,22.957344,0.0,-0.0032462552,18.43,42.95961
student,2024-03-08 20:15:00,0.0,1.0,1,1.0,9.2443734e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.552695e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1967012e-31,0,1.0,1.0,1,0.0,2.4879535e-23,0,0.0,0.0,0,0.0,5.7384104e-20,0,0.0,2.1441652e-27,0,0.0,1.0,1,0.0,1.1291568e-38,0,1.0,0.0,0,0.0,0.99927133,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999989,1,0.0,8.546655e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.775551e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.2638329e-36,0,0.0,4.823484e-25,0,0.047303513,26.359976,0.016556233,-1.7074091,18.41,46.987938
student,2024-03-08 20:30:00,0.0,1.0,1,1.0,1.878997e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.771807e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.613515e-27,0,0.0,0.0,0,0.0,2.6251604e-10,0,0.0,2.0780269e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99797136,1,0.0,1.520636e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1975217e-12,0,1.0,0.7899637,1,0.0,1.0,1,0.0,3.320269e-24,0,0.0,1.4383036e-30,0,0.0,1.00792335e-16,0,0.008640975,15.0284,0.0030243397,-1.684458,18.400002,54.255463
student,2024-03-08 20:45:00,0.0,1.0,1,1.0,1.4759504e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2022576e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9660678e-27,0,0.0,0.0,0,0.0,6.3826877e-09,0,0.0,9.878378e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9997881,1,0.0,2.3143364e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3229012e-12,0,1.0,0.31404424,0,0.0,1.0,1,0.0,8.603256e-24,0,0.0,3.9439406e-31,0,0.0,8.180063e-15,0,-1.4901161e-08,15.455668,0.0,-1.6037866,18.380001,54.878944
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,3.373511e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1770527e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0726772e-27,0,0.0,0.0,0,0.0,8.102926e-09,0,0.0,9.781296e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99970514,1,0.0,1.6796757e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4654854e-12,0,1.0,0.13424982,0,0.0,1.0,1,0.0,2.7764857e-24,0,0.0,2.785217e-31,0,0.0,2.1494e-14,0,0.05738339,15.7147455,0.020084184,-1.6726862,18.36,55.31787
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,1.1879091e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7688534e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.5435015e-28,0,0.0,0.0,0,0.0,1.5067595e-05,0,0.0,3.8931904e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,0.0,0,0.0,0.6835558,1,0.0,6.1755964e-24,0,1.0,1.0,1,0.0,4.743767e-37,0,0.0,4.1587272e-15,0,1.0,2.9976799e-09,0,0.0,0.9999999,1,0.0,2.4636121e-26,0,0.0,3.8450336e-23,0,0.0,6.689658e-14,0,0.028743446,10.271352,0.010060206,-2.8260374,18.35,54.160805
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,1.4765617e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,5.331245e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8226479e-28,0,1.0,0.0,0,0.0,0.00021168908,0,0.0,1.4713387e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.921272,1,0.0,1.7772525e-24,0,1.0,1.0,1,0.0,9.947877e-38,0,0.0,5.1258893e-15,0,1.0,1.0600221e-09,0,0.0,0.99999964,1,0.0,5.38663e-26,0,0.0,5.360173e-24,0,0.0,1.5330117e-12,0,0.04462436,10.714702,0.015618522,-2.761356,18.33,54.496094
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,6.7780084e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0063718e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7220353e-32,0,1.0,0.0,0,0.0,0.9999707,1,0.0,3.3429487e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003643876,0,0.0,8.46905e-28,0,1.0,1.0,1,0.0,8.202427e-32,0,0.0,4.8027308e-20,0,1.0,1.9043923e-06,0,0.0,1.0,1,0.0,8.144169e-36,0,0.0,1.7047765e-26,0,0.0,2.6458666e-17,0,-1.4901161e-08,12.330471,0.0,-0.95685625,18.32,54.2042
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,3.3595984e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5498228e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6761566e-32,0,1.0,0.0,0,0.0,0.9999999,1,0.0,2.858461e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.022959923,0,0.0,1.2082669e-28,0,1.0,1.0,1,0.0,1.9221296e-32,0,0.0,1.0345868e-19,0,1.0,1.282404e-07,0,0.0,1.0,1,0.0,4.1911577e-35,0,0.0,6.4297783e-28,0,0.0,4.4149174e-15,0,-1.4901161e-08,12.911681,0.0,-0.8608353,18.310001,54.463043
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,6.32706e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0829136e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5194466e-38,0,1.0,1.0,1,0.0,1.7917096e-33,0,1.0,0.0,0,0.0,0.6875977,1,0.0,4.6042057e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02952213,0,0.0,2.6689934e-29,0,1.0,0.99999404,1,0.0,0.0,0,0.0,2.2478756e-16,0,1.0,0.08116938,0,0.0,1.0,1,0.0,1.4904132e-34,0,0.0,4.376741e-35,0,0.0,4.0645432e-16,0,-1.4901161e-08,18.627073,0.0,-0.5642837,18.29,56.7675
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,1.7234384e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3724963e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6901838e-38,0,1.0,1.0,1,0.0,2.7862224e-34,0,1.0,0.0,0,0.0,0.6510365,1,0.0,1.6110576e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.009398945,0,0.0,6.826881e-30,0,1.0,0.9999901,1,0.0,0.0,0,0.0,1.1269662e-16,0,1.0,0.033876963,0,0.0,1.0,1,0.0,3.0446368e-35,0,0.0,2.1253047e-35,0,0.0,4.124709e-16,0,0.026924223,18.839386,0.009423479,-0.71763694,18.28,57.238846
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,5.0366204e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2524933e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2326472e-38,0,1.0,1.0,1,0.0,2.9433409e-35,0,1.0,0.0,0,0.0,0.3244532,0,0.0,3.126527e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00080392393,0,0.0,4.1313093e-30,0,1.0,0.9999964,1,0.0,0.0,0,0.0,2.6942459e-17,0,1.0,0.055268086,0,0.0,1.0,1,0.0,4.0077965e-36,0,0.0,8.392478e-35,0,0.0,2.1669364e-17,0,-1.4901161e-08,18.35153,0.0,-0.94510853,18.28,57.402023
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,1.613792e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4205927e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7281941e-38,0,1.0,1.0,1,0.0,2.4693687e-35,0,1.0,0.0,0,0.0,0.7760398,1,0.0,4.052375e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0027834878,0,0.0,8.702015e-31,0,1.0,0.99997556,1,0.0,0.0,0,0.0,5.522458e-17,0,1.0,0.011542063,0,0.0,1.0,1,0.0,5.6520712e-36,0,0.0,1.8202841e-35,0,0.0,5.958303e-16,0,0.022693023,18.929207,0.007942557,-0.8746811,18.27,57.499855
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,4.497402e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0613034e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4724846e-38,0,1.0,1.0,1,0.0,2.8030635e-36,0,1.0,0.0,0,0.0,0.5161568,1,0.0,8.613502e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002840512,0,0.0,6.0622073e-31,0,1.0,0.9999888,1,0.0,0.0,0,0.0,1.3442091e-17,0,1.0,0.014425755,0,0.0,1.0,1,0.0,9.99707e-37,0,0.0,5.9381865e-35,0,0.0,5.5705724e-17,0,0.060253546,18.485823,0.021088738,-1.0996807,18.27,57.699783
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,1.2721365e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3101262e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4347482e-38,0,1.0,1.0,1,0.0,3.1552603e-37,0,1.0,0.0,0,0.0,0.11695242,0,0.0,1.3512581e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5129725e-05,0,0.0,1.0997105e-30,0,1.0,0.9999976,1,0.0,0.0,0,0.0,2.8907121e-18,0,1.0,0.03238679,0,0.0,1.0,1,0.0,1.6721955e-37,0,0.0,1.0953839e-33,0,0.0,9.099847e-19,0,-1.4901161e-08,17.695463,0.0,-1.4002491,18.26,57.560585
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,2.5216014e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0492186e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5949823e-36,0,1.0,0.0,0,0.0,1.0,1,0.0,1.9704117e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00029115815,0,0.0,8.032529e-31,0,1.0,1.0,1,0.0,1.00232e-34,0,0.0,2.0408704e-20,0,1.0,1.3347439e-09,0,0.0,1.0,1,0.0,2.6559621e-37,0,0.0,2.6583763e-28,0,0.0,5.1142486e-15,0,-1.4901161e-08,14.026703,0.0,-1.5099211,18.26,56.00329
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,2.6968139e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.748181e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1549037e-36,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0716253e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017798392,0,0.0,3.6620486e-31,0,1.0,1.0,1,0.0,6.8175206e-35,0,0.0,2.1159854e-20,0,1.0,7.863334e-10,0,0.0,1.0,1,0.0,1.6935858e-37,0,0.0,3.3751354e-28,0,0.0,4.8266373e-15,0,0.040602922,14.0768795,0.014211025,-1.5620362,18.24,56.005005
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,1.4901827e-38,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.1078823e-11,0,0.0,0.0,0,0.0,1.259248e-37,0,0.0,0.0,0,1.0,1.0,1,0.0,4.261802e-37,0,1.0,0.0,0,0.0,4.4664215e-08,0,0.0,3.151612e-24,0,0.0,1.0,1,0.0,1.1110305e-18,0,0.0,0.0,0,0.0,3.1699103e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99726874,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6198543e-11,0,1.0,0.0024063487,0,0.0,1.0,1,0.0,7.3295966e-30,0,0.0,7.311318e-34,0,0.0,2.8596148e-28,0,-1.4901161e-08,17.78576,0.0,5.1225677,18.24,56.858597
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,1.0679927e-37,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.7487794e-11,0,0.0,0.0,0,0.0,1.9206533e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8019924e-37,0,1.0,0.0,0,0.0,2.84692e-06,0,0.0,1.771e-23,0,0.0,1.0,1,0.0,1.5846556e-19,0,0.0,0.0,0,0.0,1.826705e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997615,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.264767e-12,0,1.0,0.00015556217,0,0.0,1.0,1,0.0,9.546591e-29,0,0.0,9.102168e-35,0,0.0,7.760384e-27,0,0.06047827,16.95822,0.021167394,4.894073,18.24,56.97187
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,4.279718e-39,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.1798062e-11,0,0.0,0.0,0,0.0,7.601303e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9776626e-37,0,1.0,0.0,0,0.0,5.689825e-08,0,0.0,7.353729e-25,0,0.0,1.0,1,0.0,1.1554124e-18,0,0.0,0.0,0,0.0,3.114106e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9859118,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5403812e-11,0,1.0,0.0045353197,0,0.0,1.0,1,0.0,1.5623243e-30,0,0.0,5.7938673e-33,0,0.0,3.518592e-29,0,-1.4901161e-08,18.099552,0.0,5.088851,18.25,56.73578
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,1.371811e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.768793e-11,0,0.0,0.0,0,0.0,2.1776311e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,5.767482e-37,0,1.0,0.0,0,0.0,1.7910916e-05,0,0.0,1.7398624e-23,0,0.0,1.0,1,0.0,8.784143e-20,0,0.0,0.0,0,0.0,1.6596119e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99961543,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.7771305e-12,0,1.0,0.00010483438,0,0.0,1.0,1,0.0,8.338891e-29,0,0.0,3.6478356e-34,0,0.0,7.151438e-27,0,0.022097737,16.756454,0.007734202,4.795374,18.25,56.73211
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,5.53079e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9635748e-11,0,0.0,0.0,0,0.0,1.306682e-36,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9209898e-37,0,1.0,0.0,0,0.0,6.3984285e-06,0,0.0,4.1343486e-24,0,0.0,1.0,1,0.0,1.7117226e-19,0,0.0,0.0,0,0.0,2.1351052e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9981614,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.935967e-12,0,1.0,0.0003530924,0,0.0,1.0,1,0.0,1.9804487e-29,0,0.0,2.3956799e-33,0,0.0,9.341079e-28,0,0.005796179,17.21443,0.002028659,4.8602023,18.26,56.58895
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,1.6731272e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8043364e-11,0,0.0,0.0,0,0.0,1.2659345e-35,0,1.0,0.0,0,1.0,1.0,1,0.0,6.243086e-37,0,1.0,0.0,0,0.0,6.410156e-05,0,0.0,1.127646e-23,0,0.0,1.0,1,0.0,6.40205e-20,0,0.0,0.0,0,0.0,2.0389137e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9991948,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0792223e-11,0,1.0,0.00012918955,0,0.0,1.0,1,0.0,4.6328717e-29,0,0.0,2.225315e-33,0,0.0,3.1314504e-27,0,-1.4901161e-08,16.707323,0.0,4.733096,18.27,56.451775
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,7.910963e-36,0,0.0,0.9999403,1,0.0,1.0,1,0.0,5.989924e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.2351841e-37,0,1.0,0.0,0,0.0,3.6382783e-06,0,0.0,2.8594923e-22,0,0.0,1.0,1,0.0,1.03546496e-16,0,0.0,0.0,0,0.0,7.891649e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.16159664,0,1.0,1.5858176e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,6.179294e-17,0,1.0,0.99999917,1,0.0,1.0,1,0.0,1.3719175e-27,0,0.0,4.6307677e-37,0,0.0,1.9535008e-25,0,-1.4901161e-08,19.887058,0.0,6.4384212,18.28,61.27098
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.6985824e-35,0,0.0,0.9999498,1,0.0,1.0,1,0.0,6.792071e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.7845846e-37,0,0.0,0.0,0,0.0,6.490419e-06,0,0.0,2.717142e-22,0,0.0,1.0,1,0.0,1.1798436e-16,0,0.0,0.0,0,0.0,6.3850284e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.09225152,0,0.0,2.2078124e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4071106e-17,0,1.0,0.99999917,1,0.0,1.0,1,0.0,1.5481534e-27,0,0.0,1.2442315e-36,0,0.0,2.5617136e-25,0,0.021560699,19.647419,0.007546246,6.406073,18.29,61.030617
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.5466457e-15,0,0.0,0.99999726,1,0.0,1.0,1,0.0,0.96684176,1,0.0,0.0,0,0.0,4.502694e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3019702e-33,0,0.0,0.0,0,0.0,6.389199e-14,0,0.0,2.990486e-23,0,0.0,1.0,1,0.0,1.8405106e-29,0,0.0,0.0,0,0.0,1.927719e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2007083e-13,0,0.0,0.91770524,1,0.0,1.0,1,1.0,1.7633995e-19,0,0.0,1.548223e-36,0,0.0,1.2118811e-21,0,0.01150471,18.32865,0.0040266514,3.7028208,18.300001,54.886337
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.599246e-18,0,0.0,0.10207029,0,1.0,1.0,1,0.0,2.457606e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,9.455797e-37,0,1.0,1.0,1,0.0,4.5152694e-31,0,0.0,0.0,0,0.0,1.3297924e-15,0,0.0,7.664711e-26,0,0.0,1.0,1,0.0,1.9423872e-22,0,0.0,0.0,0,0.0,1.1005702e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999252,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6186493e-05,0,0.0,0.9999999,1,0.0,1.0,1,1.0,5.594583e-36,0,0.0,7.691205e-37,0,0.0,3.4882653e-23,0,-1.4901161e-08,11.288375,0.0,2.9523232,18.310001,49.119843
