persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,7.967168e-22,0,0.0,0.99997187,1,0.0,1.0,1,0.0,2.0135182e-13,0,0.0,6.0506396e-21,0,0.0,2.6172719e-28,0,0.0,2.854596e-24,0,1.0,1.0,1,0.0,5.1126904e-29,0,0.0,1.5248765e-37,0,0.0,0.994117,1,0.0,1.1838723e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28332242,0,0.0,0.0,0,0.0,0.0,0,0.0,0.17868517,0,0.0,8.0645948e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,7.790579e-12,0,0.0,9.153719e-09,0,0.0,0.9994356,1,0.0,4.9166865e-25,0,0.0,1.2577883e-30,0,0.0,1.282962e-09,0,0.0014859438,8.347449,0.0005200803,0.7319994,18.24,40.289402
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.1638203e-20,0,0.0,0.0061722347,0,0.0,1.0,1,0.0,6.448148e-14,0,0.0,3.283828e-39,0,0.0,1.0352476e-31,0,0.0,9.123127e-28,0,1.0,1.0,1,0.0,3.6612794e-24,0,0.0,0.0,0,0.0,5.163208e-18,0,0.0,1.9028108e-25,0,0.0,1.0,1,0.0,2.363628e-25,0,0.0,0.0,0,0.0,4.3009117e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98329043,1,0.0,0.0,0,1.0,1.0,1,0.0,2.4076115e-38,0,1.0,2.9063975e-05,0,0.0,0.07959555,0,0.0,0.38122016,0,0.0,5.209638e-27,0,0.0,6.999945e-33,0,0.0,3.8370356e-22,0,-1.4901161e-08,14.1387615,0.0,2.443191,18.24,44.314682
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,8.817005e-21,0,0.0,0.008595134,0,0.0,1.0,1,0.0,6.58695e-14,0,0.0,4.61993e-39,0,0.0,1.474474e-31,0,0.0,1.19290695e-27,0,1.0,1.0,1,0.0,2.5585897e-24,0,0.0,0.0,0,0.0,8.705791e-18,0,0.0,2.43916e-25,0,0.0,1.0,1,0.0,1.1601692e-25,0,0.0,0.0,0,0.0,3.2001798e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9778855,1,0.0,0.0,0,1.0,1.0,1,0.0,3.6586146e-38,0,1.0,2.6670872e-05,0,0.0,0.05803215,0,0.0,0.3455184,0,0.0,5.669545e-27,0,0.0,9.764838e-33,0,0.0,5.3471693e-22,0,-1.4901161e-08,14.055591,0.0,2.4225883,18.24,44.321384
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,6.2983454e-21,0,0.0,0.012290889,0,0.0,1.0,1,0.0,6.5500665e-14,0,0.0,6.786992e-39,0,0.0,1.9799782e-31,0,0.0,1.6469386e-27,0,1.0,1.0,1,0.0,1.7284568e-24,0,0.0,0.0,0,0.0,1.4086654e-17,0,0.0,3.0870827e-25,0,0.0,1.0,1,0.0,6.1031765e-26,0,0.0,0.0,0,0.0,2.4176873e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.97103035,1,0.0,0.0,0,1.0,1.0,1,0.0,5.5993594e-38,0,1.0,2.4730358e-05,0,0.0,0.042024944,0,0.0,0.314986,0,0.0,6.1303105e-27,0,0.0,1.5214232e-32,0,0.0,6.8417954e-22,0,-1.4901161e-08,13.9812,0.0,2.4086292,18.25,44.34046
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,8.035206e-21,0,0.0,0.019580608,0,0.0,1.0,1,0.0,7.418942e-14,0,0.0,1.2945747e-38,0,0.0,2.7388372e-31,0,0.0,2.4310109e-27,0,1.0,1.0,1,0.0,1.811573e-24,0,0.0,0.0,0,0.0,2.9410896e-17,0,0.0,3.2829e-25,0,0.0,1.0,1,0.0,3.7654263e-26,0,0.0,0.0,0,0.0,1.8845208e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9612377,1,0.0,0.0,0,1.0,1.0,1,0.0,1.1076174e-37,0,1.0,2.8066639e-05,0,0.0,0.037353557,0,0.0,0.25776246,0,0.0,7.372259e-27,0,0.0,3.7508782e-32,0,0.0,8.701756e-22,0,0.082326144,13.862394,0.028814152,2.3879023,18.25,44.20968
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.318684e-22,0,0.0,0.017669275,0,0.0,1.0,1,0.0,4.9148977e-13,0,0.0,1.7250325e-38,0,0.0,1.0236898e-32,0,0.0,6.973823e-26,0,1.0,1.0,1,0.0,2.788351e-25,0,0.0,0.0,0,0.0,3.1081017e-19,0,0.0,5.0640947e-26,0,0.0,1.0,1,0.0,9.3069526e-24,0,0.0,0.0,0,0.0,3.845632e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6395384,1,0.0,0.0,0,1.0,1.0,1,0.0,3.69789e-37,0,1.0,7.2997595e-05,0,0.0,0.4588985,0,0.0,0.58959144,1,0.0,1.2339605e-28,0,0.0,1.6582962e-30,0,0.0,5.1324818e-23,0,0.022239655,14.0469475,0.007783875,2.6390617,18.26,44.24061
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.6820422e-21,0,0.0,0.03445704,0,0.0,1.0,1,0.0,1.4843325e-13,0,0.0,4.0693223e-38,0,0.0,2.11083e-31,0,0.0,1.09010216e-26,0,1.0,1.0,1,0.0,8.512303e-25,0,0.0,0.0,0,0.0,2.1976376e-17,0,0.0,2.3427483e-25,0,0.0,1.0,1,0.0,6.507314e-26,0,0.0,0.0,0,0.0,1.4185011e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8860358,1,0.0,0.0,0,1.0,1.0,1,0.0,3.97656e-37,0,1.0,4.3187996e-05,0,0.0,0.05481277,0,0.0,0.25490424,0,0.0,3.1244105e-27,0,0.0,3.0556736e-31,0,0.0,5.9043217e-22,0,0.020440474,13.717038,0.0071541592,2.4212728,18.27,44.08558
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,4.9671247e-21,0,0.0,0.055457734,0,0.0,1.0,1,0.0,1.5802899e-13,0,0.0,7.6811447e-38,0,0.0,3.137554e-31,0,1.0,1.4980516e-26,0,1.0,1.0,1,0.0,9.420464e-25,0,0.0,0.0,0,0.0,5.3511217e-17,0,0.0,2.6602774e-25,0,0.0,1.0,1,0.0,3.5349165e-26,0,0.0,0.0,0,0.0,1.0918426e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.86169344,1,1.0,0.0,0,1.0,1.0,1,0.0,7.6273935e-37,0,0.0,4.759551e-05,0,1.0,0.046112616,0,0.0,0.19389126,0,0.0,4.0295527e-27,0,0.0,7.300265e-31,0,0.0,8.093682e-22,0,-1.4901161e-08,13.59413,0.0,2.3943152,18.28,43.94348
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.467879e-17,0,0.0,0.94157135,1,0.0,1.0,1,0.0,2.2700252e-07,0,0.0,4.7148913e-34,0,0.0,2.5196343e-31,0,1.0,0.0,0,1.0,1.0,1,0.0,5.163275e-30,0,0.0,0.0,0,0.0,6.0947833e-09,0,0.0,1.9403877e-22,0,0.0,1.0,1,0.0,4.543867e-23,0,0.0,0.0,0,0.0,4.0586176e-08,0,0.0,0.0,0,0.0,8.82224e-39,0,0.0,0.84110266,1,1.0,1.4363106e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0440581e-12,0,1.0,0.0032913974,0,0.0,0.9999999,1,0.0,6.0679094e-20,0,0.0,2.270599e-26,0,0.0,1.5447454e-17,0,0.015190631,13.974229,0.0053167194,2.9481921,18.29,45.074272
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.06285e-17,0,0.0,0.9526612,1,0.0,1.0,1,0.0,4.867977e-07,0,0.0,9.6929455e-34,0,0.0,1.084682e-31,0,1.0,3.939444e-39,0,1.0,1.0,1,0.0,4.4289686e-30,0,0.0,0.0,0,0.0,8.544712e-09,0,0.0,1.0901419e-22,0,0.0,1.0,1,0.0,7.81083e-23,0,0.0,0.0,0,0.0,4.984525e-08,0,0.0,0.0,0,0.0,3.5345985e-38,0,0.0,0.67568374,1,0.0,1.7742905e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6565475e-12,0,0.0,0.004362881,0,0.0,0.99999976,1,1.0,3.8818694e-20,0,0.0,9.959671e-26,0,0.0,6.2687287e-18,0,-1.4901161e-08,13.97011,0.0,2.9199367,18.300001,44.94211
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.5769746e-11,0,0.0,8.612024e-09,0,1.0,1.0,1,0.0,5.1442767e-10,0,0.0,4.2894837e-28,0,0.0,8.9029534e-36,0,0.0,6.3816544e-31,0,1.0,1.0,1,0.0,2.9245124e-30,0,0.0,0.0,0,0.0,3.123851e-19,0,0.0,2.9152272e-27,0,0.0,1.0,1,0.0,3.5972298e-20,0,0.0,0.0,0,0.0,1.6539597e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9770001,1,0.0,6.064542e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8417334e-06,0,0.0,0.9983077,1,0.0,1.0,1,1.0,1.4787065e-28,0,0.0,2.49258e-38,0,0.0,6.968403e-17,0,-1.4901161e-08,14.185736,0.0,2.3341246,18.310001,41.670624
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.669796e-14,0,0.0,5.5574247e-09,0,0.0,1.0,1,0.0,0.08227321,0,0.0,2.4395885e-32,0,0.0,5.6473043e-30,0,0.0,6.3387266e-26,0,1.0,1.0,1,0.0,1.1598064e-25,0,0.0,0.0,0,0.0,5.0334763e-13,0,0.0,4.604675e-24,0,0.0,1.0,1,0.0,7.817326e-16,0,0.0,0.0,0,0.0,3.3801518e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.6264351,1,0.0,7.504496e-39,0,1.0,1.0,1,0.0,8.2968113e-38,0,0.0,0.0062625976,0,0.0,0.54867774,1,0.0,1.0,1,0.0,1.5846542e-28,0,0.0,2.3512926e-30,0,0.0,1.3059228e-16,0,0.009778872,7.79921,0.003422603,2.835847,18.33,37.853893
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,6.3892237e-18,0,0.0,0.0005638889,0,0.0,1.0,1,0.0,5.5454308e-08,0,0.0,1.0355128e-30,0,0.0,1.8483768e-29,0,0.0,1.9276509e-25,0,1.0,1.0,1,0.0,2.6426614e-30,0,0.0,0.0,0,0.0,8.76573e-13,0,0.0,1.7990462e-24,0,0.0,1.0,1,0.0,8.505398e-23,0,0.0,0.0,0,0.0,7.382524e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.990837,1,0.0,0.0,0,1.0,1.0,1,0.0,6.274239e-38,0,0.0,0.005128444,0,0.0,0.011881094,0,0.0,0.98525214,1,0.0,6.932416e-27,0,0.0,2.7765395e-31,0,0.0,1.2297396e-15,0,0.02210562,11.469356,0.007736966,2.3413725,18.34,40.497787
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,5.3870013e-18,0,0.0,0.0007645277,0,0.0,1.0,1,0.0,8.001428e-08,0,0.0,2.2714002e-30,0,0.0,1.3034358e-29,0,0.0,4.2594875e-25,0,1.0,1.0,1,0.0,1.880243e-30,0,0.0,0.0,0,0.0,1.0321899e-12,0,0.0,9.493081e-25,0,0.0,1.0,1,0.0,1.1912547e-22,0,0.0,0.0,0,0.0,6.85035e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.981793,1,0.0,2.957967e-39,0,1.0,1.0,1,0.0,1.3367451e-37,0,0.0,0.007175696,0,0.0,0.017217683,0,0.0,0.988235,1,0.0,4.3040902e-27,0,0.0,1.1426198e-30,0,0.0,7.4021145e-16,0,0.016364813,11.418088,0.005727686,2.3526208,18.36,40.301342
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.1542058e-17,0,0.0,0.001376581,0,0.0,1.0,1,0.0,5.959055e-08,0,0.0,4.390916e-30,0,0.0,2.2173881e-29,0,0.0,4.8841786e-25,0,1.0,1.0,1,0.0,4.5010153e-30,0,0.0,0.0,0,0.0,3.851713e-12,0,0.0,1.3318727e-24,0,0.0,1.0,1,0.0,6.276465e-23,0,0.0,0.0,0,0.0,5.4033746e-14,0,0.0,0.0,0,0.0,6.876956e-39,0,0.0,0.9778179,1,0.0,5.778577e-39,0,1.0,1.0,1,0.0,3.01523e-37,0,0.0,0.010144192,0,0.0,0.01639242,0,0.0,0.9757814,1,0.0,6.0152497e-27,0,0.0,3.2188665e-30,0,0.0,1.0230897e-15,0,-1.4901161e-08,11.230782,0.0,2.3268661,18.380001,40.05153
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,3.145414e-17,0,0.0,0.0026457994,0,0.0,1.0,1,0.0,2.9609721e-08,0,0.0,7.4085304e-30,0,0.0,6.0735555e-29,0,0.0,3.6477826e-25,0,1.0,1.0,1,0.0,1.6787856e-29,0,0.0,0.0,0,0.0,2.6601797e-11,0,0.0,3.374692e-24,0,0.0,1.0,1,0.0,1.6201905e-23,0,0.0,0.0,0,0.0,3.8624425e-14,0,0.0,0.0,0,0.0,1.0054581e-38,0,0.0,0.97986746,1,0.0,1.3902966e-38,0,1.0,1.0,1,0.0,6.2860047e-37,0,0.0,0.013023756,0,0.0,0.010807615,0,0.0,0.9265652,1,0.0,1.3383957e-26,0,0.0,5.5042085e-30,0,0.0,2.3257881e-15,0,-1.4901161e-08,10.990132,0.0,2.2779768,18.400002,39.867092
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,5.5557804e-17,0,0.0,0.004753377,0,0.0,1.0,1,0.0,3.279592e-08,0,0.0,1.526524e-29,0,0.0,7.0790685e-29,0,0.0,4.740015e-25,0,1.0,1.0,1,0.0,2.9110795e-29,0,0.0,0.0,0,0.0,4.9811825e-11,0,0.0,3.3839218e-24,0,0.0,1.0,1,0.0,1.3094501e-23,0,0.0,0.0,0,0.0,3.1080502e-14,0,0.0,0.0,0,0.0,3.6300323e-38,0,0.0,0.9589834,1,0.0,2.5050483e-38,0,1.0,1.0,1,0.0,1.3830194e-36,0,0.0,0.020644166,0,0.0,0.012259347,0,0.0,0.86996365,1,0.0,1.3775085e-26,0,0.0,2.0962918e-29,0,0.0,2.6144055e-15,0,-1.4901161e-08,10.832948,0.0,2.2623494,18.42,39.590126
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,9.860595e-17,0,0.0,0.008677814,0,0.0,1.0,1,0.0,3.9984467e-08,0,0.0,3.348664e-29,0,0.0,7.768432e-29,0,0.0,5.589878e-25,0,1.0,1.0,1,0.0,5.222845e-29,0,0.0,0.0,0,0.0,8.9292906e-11,0,0.0,3.2301314e-24,0,0.0,1.0,1,0.0,1.18657815e-23,0,0.0,0.0,0,0.0,2.5148212e-14,0,0.0,0.0,0,0.0,1.2783661e-37,0,0.0,0.9128268,1,0.0,4.330053e-38,0,1.0,1.0,1,0.0,2.9244813e-36,0,0.0,0.032130826,0,0.0,0.013076223,0,0.0,0.7699945,1,0.0,1.3752822e-26,0,0.0,8.044619e-29,0,0.0,3.0567128e-15,0,0.014714763,10.682196,0.005150169,2.2431314,18.44,39.2913
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.3796663e-16,0,0.0,0.014446113,0,0.0,1.0,1,0.0,7.518624e-08,0,0.0,9.243842e-29,0,0.0,4.9316286e-29,0,0.0,1.2270348e-24,0,1.0,1.0,1,0.0,5.773934e-29,0,0.0,0.0,0,0.0,9.241318e-11,0,0.0,1.3595619e-24,0,0.0,1.0,1,0.0,2.8221048e-23,0,0.0,0.0,0,0.0,2.5472136e-14,0,0.0,0.0,0,0.0,8.404516e-37,0,0.0,0.80619884,1,0.0,5.3644715e-38,0,1.0,1.0,1,0.0,7.1053676e-36,0,0.0,0.05326978,0,0.0,0.024230555,0,0.0,0.7618537,1,0.0,7.274482e-27,0,0.0,5.903921e-28,0,0.0,1.6888759e-15,0,-1.4901161e-08,10.607345,0.0,2.2540538,18.460001,38.877373
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.563774e-16,0,0.0,0.03138327,0,0.0,1.0,1,0.0,7.361763e-08,0,0.0,1.9968204e-28,0,0.0,8.489035e-29,0,0.0,6.156024e-25,0,1.0,1.0,1,0.0,2.0544692e-28,0,0.0,0.0,0,0.0,3.11667e-10,0,0.0,2.5259563e-24,0,0.0,1.0,1,0.0,1.3172054e-23,0,0.0,0.0,0,0.0,1.8438276e-14,0,0.0,0.0,0,0.0,1.369621e-36,0,0.0,0.6872884,1,0.0,1.0911694e-37,0,1.0,1.0,1,0.0,1.1717542e-35,0,0.0,0.07005595,0,0.0,0.012822832,0,0.0,0.43141475,0,0.0,1.2806136e-26,0,0.0,1.140627e-27,0,0.0,4.5689317e-15,0,-1.4901161e-08,10.400314,0.0,2.1891096,18.480001,38.597534
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,7.035396e-16,0,0.0,0.06102368,0,0.0,1.0,1,0.0,1.01205615e-07,0,0.0,4.8742875e-28,0,0.0,9.000683e-29,0,0.0,6.604601e-25,0,1.0,1.0,1,0.0,4.122199e-28,0,0.0,0.0,0,0.0,5.833177e-10,0,0.0,2.2003476e-24,0,0.0,1.0,1,0.0,1.3506662e-23,0,0.0,0.0,0,0.0,1.6242326e-14,0,0.0,0.0,0,0.0,4.4901287e-36,0,0.0,0.50704074,1,0.0,1.7176724e-37,0,1.0,1.0,1,0.0,2.3251436e-35,0,0.0,0.100640096,0,0.0,0.012752379,0,0.0,0.26941487,0,0.0,1.23724236e-26,0,0.0,4.185455e-27,0,0.0,5.596713e-15,0,0.057580903,10.257847,0.020153318,2.1591444,18.5,38.240227
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,5.025957e-16,0,1.0,0.08921176,0,0.0,1.0,1,0.0,4.926191e-07,0,0.0,1.4718022e-27,0,0.0,1.2594838e-29,0,0.0,1.28910474e-23,0,1.0,1.0,1,0.0,9.231226e-29,0,0.0,0.0,0,0.0,1.3944382e-10,0,0.0,1.4535417e-25,0,0.0,1.0,1,0.0,2.507899e-22,0,0.0,0.0,0,0.0,4.2239778e-14,0,0.0,0.0,0,0.0,1.7853297e-34,0,0.0,0.25248608,0,0.0,1.4899278e-37,0,1.0,1.0,1,0.0,9.567707e-35,0,0.0,0.19031145,0,0.0,0.13140403,0,0.0,0.70100415,1,0.0,1.1523785e-27,0,0.0,1.8009816e-25,0,0.0,2.9801105e-16,0,-1.4901161e-08,10.405559,0.0,2.2641017,18.52,37.63864
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,6.826659e-19,0,0.0,0.036153268,0,0.0,1.0,1,0.0,1.0625884e-06,0,0.0,2.3783616e-25,0,0.0,5.9294604e-24,0,0.0,5.95017e-24,0,1.0,1.0,1,0.0,9.5403445e-26,0,0.0,0.0,0,0.0,1.2109584e-07,0,0.0,4.2321865e-22,0,0.0,1.0,1,0.0,1.6995819e-26,0,0.0,0.0,0,0.0,1.5094943e-13,0,0.0,0.0,0,0.0,2.0047422e-36,0,0.0,0.76565343,1,0.0,7.351623e-33,0,1.0,1.0,1,0.0,2.8940255e-38,0,0.0,0.90544283,1,0.0,0.036848925,0,0.0,0.046751633,0,0.0,1.03361825e-23,0,0.0,1.22747835e-26,0,0.0,2.23061e-18,0,0.042531446,9.79975,0.014886007,1.8775599,18.550001,36.712074
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,3.9189576e-15,0,0.0,0.3105482,0,0.0,1.0,1,0.0,8.5933283e-07,0,0.0,1.3279042e-26,0,0.0,1.8392193e-29,0,0.0,7.193886e-24,0,1.0,1.0,1,0.0,1.1236544e-27,0,0.0,0.0,0,0.0,6.668029e-10,0,0.0,1.5415899e-25,0,0.0,1.0,1,0.0,1.2066033e-22,0,0.0,0.0,0,0.0,2.4086512e-14,0,0.0,0.0,0,0.0,2.0813713e-33,0,0.0,0.050152108,0,0.0,4.2916243e-37,0,1.0,1.0,1,0.0,3.29376e-34,0,0.0,0.37992427,0,0.0,0.0695947,0,0.0,0.13952568,0,0.0,1.976707e-27,0,0.0,1.8749342e-24,0,0.0,1.1545065e-15,0,-1.4901161e-08,10.09353,0.0,2.1836493,18.57,36.749935
social,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.7004483e-14,0,0.0,0.51809144,1,0.0,1.0,1,0.0,5.216962e-07,0,0.0,2.984851e-26,0,0.0,6.5732946e-29,0,0.0,1.1950176e-24,0,1.0,1.0,1,0.0,1.2851305e-26,0,0.0,0.0,0,0.0,5.079917e-09,0,0.0,8.622966e-25,0,0.0,1.0,1,0.0,1.517726e-23,0,0.0,0.0,0,0.0,1.0103265e-14,0,0.0,0.0,0,0.0,1.0916379e-33,0,0.0,0.028271588,0,0.0,1.0600176e-36,0,1.0,1.0,1,0.0,3.1059561e-34,0,0.0,0.4242709,0,0.0,0.011525107,0,0.0,0.011684433,0,0.0,1.2049634e-26,0,0.0,1.0328057e-24,0,0.0,1.3062979e-14,0,-1.4901161e-08,9.732913,0.0,2.0483434,18.59,36.55444
social,2024-03-09 06:15:00,0.0,1.0,1,0.0,3.3286308e-14,0,0.0,0.6708623,1,0.0,1.0,1,0.0,7.619623e-07,0,0.0,8.1503956e-26,0,0.0,5.879061e-29,0,0.0,1.4780385e-24,0,1.0,1.0,1,0.0,2.7181524e-26,0,0.0,0.0,0,0.0,8.697832e-09,0,0.0,6.8770576e-25,0,0.0,1.0,1,0.0,1.4236196e-23,0,0.0,0.0,0,0.0,8.935406e-15,0,0.0,0.0,0,0.0,3.7133907e-33,0,0.0,0.012377873,0,0.0,1.6529227e-36,0,1.0,1.0,1,0.0,5.6275084e-34,0,0.0,0.53202385,1,0.0,0.010694424,0,0.0,0.0054873326,0,0.0,1.2361479e-26,0,0.0,3.5850715e-24,0,0.0,1.593835e-14,0,0.014030948,9.612345,0.0049108267,2.0213196,18.61,36.175438
social,2024-03-09 06:30:00,0.0,1.0,1,0.0,4.6904426e-14,0,0.0,0.7777397,1,0.0,0.9999999,1,0.0,1.4210729e-06,0,0.0,2.6167167e-25,0,0.0,3.8807266e-29,0,0.0,3.1220204e-24,0,1.0,1.0,1,0.0,3.0594137e-26,0,0.0,0.0,0,0.0,9.028129e-09,0,0.0,2.5835784e-25,0,0.0,1.0,1,0.0,2.3042663e-23,0,0.0,0.0,0,0.0,9.11783e-15,0,0.0,0.0,0,0.0,2.4944522e-32,0,0.0,0.0049097044,0,0.0,2.0944857e-36,0,1.0,1.0,1,0.0,1.4305914e-33,0,0.0,0.6509081,1,0.0,0.016942943,0,0.0,0.0047743227,0,0.0,6.626752e-27,0,0.0,2.334828e-23,0,0.0,1.01882165e-14,0,-1.4901161e-08,9.590745,0.0,2.0389569,18.640001,35.72412
social,2024-03-09 06:45:00,0.0,1.0,1,0.0,1.7916357e-13,0,0.0,0.90614194,1,0.0,0.99999964,1,0.0,1.6422686e-06,0,0.0,1.2297197e-24,0,0.0,4.811878e-29,0,0.0,1.8457815e-24,0,1.0,1.0,1,0.0,2.1903307e-25,0,0.0,0.0,0,0.0,1.6448544e-08,0,0.0,4.238223e-25,0,0.0,1.0,1,0.0,1.7374947e-23,0,0.0,0.0,0,0.0,7.254602e-15,0,0.0,0.0,0,0.0,8.7321715e-32,0,0.0,0.0025090396,0,0.0,3.2052558e-36,0,1.0,1.0,1,0.0,1.2886703e-33,0,0.0,0.7839928,1,0.0,0.008228265,0,0.0,0.0007214445,0,0.0,1.2622995e-26,0,0.0,4.5706566e-23,0,0.0,2.3372805e-14,0,-1.4901161e-08,9.317694,0.0,1.9546455,18.66,35.245296
social,2024-03-09 07:00:00,0.0,1.0,1,0.0,3.2165126e-13,0,0.0,0.95115155,1,0.0,0.99999857,1,0.0,2.1649341e-06,0,0.0,5.2939272e-24,0,0.0,4.4439825e-29,0,0.0,1.8858229e-24,0,1.0,1.0,1,0.0,4.8816823e-25,0,0.0,0.0,0,0.0,1.9717781e-08,0,0.0,3.641485e-25,0,0.0,1.0,1,0.0,1.584749e-23,0,0.0,0.0,0,0.0,6.779648e-15,0,0.0,0.0,0,0.0,2.9779513e-31,0,0.0,0.0015344096,0,0.0,4.1190537e-36,0,1.0,1.0,1,0.0,1.5583993e-33,0,0.0,0.85514116,1,0.0,0.0064286785,0,0.0,0.000337293,0,0.0,1.314147e-26,0,0.0,1.0414077e-22,0,0.0,2.861299e-14,0,0.061186805,9.18878,0.021415383,1.9093673,18.68,34.888596
social,2024-03-09 07:15:00,0.0,1.0,1,0.0,1.8221561e-13,0,0.0,0.9758666,1,0.0,0.99999297,1,0.0,1.4747195e-05,0,0.0,2.2899567e-23,0,0.0,4.4613227e-30,0,0.0,1.1400986e-23,0,1.0,1.0,1,0.0,8.366465e-26,0,0.0,0.0,0,0.0,1.5741621e-09,0,0.0,2.0181647e-26,0,0.0,1.0,1,0.0,2.4360116e-22,0,0.0,0.0,0,0.0,2.371544e-14,0,0.0,0.0,0,0.0,9.31815e-30,0,0.0,0.0017922941,0,0.0,2.530966e-36,0,1.0,1.0,1,0.0,7.9554916e-33,0,0.0,0.8999014,1,0.0,0.089220904,0,0.0,0.0024709995,0,0.0,1.857823e-27,0,0.0,1.6717819e-21,0,0.0,1.5932234e-15,0,0.03529516,9.5594425,0.0123533085,2.001374,18.7,34.098293
