persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.56484e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,3.9660976e-19,0,0.0,0.0,0,0.8770479,122.46932,0.30696675,35.681416,18.970001,85.152275
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,5.6097564e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.4871078e-06,0,0.0,0.0,0,0.8314467,121.42018,0.2910064,34.116817,18.960001,71.216
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5254777e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1604263e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,87.63945,0.29435953,16.695587,18.960001,59.583298
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,3.836944e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0013005252,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7007163,114.51516,0.2452507,7.8014307,18.95,58.855034
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,3.267745e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99946743,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.31207117,0,0.0,0.0,0,0.69231373,94.583176,0.24230981,6.811168,18.94,69.22389
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,4.2571333e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999902,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.012793975,0,0.0,0.0,0,0.6134084,93.0153,0.21469295,6.245052,18.93,69.67057
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,2.1496502e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,3.4136675e-22,0,0.0,0.0,0,0.60914415,83.09015,0.21320044,5.9350214,18.92,73.991684
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.8739428e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,3.3181815e-23,0,0.0,0.0,0,0.5073733,82.333305,0.17758065,5.1894546,18.900002,73.990364
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,3.1093876e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43982548,71.725334,0.15393892,4.302806,18.890001,79.62426
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,0.0011117614,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.185366e-30,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9998079,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,63.994022,0.11410315,4.0425396,18.87,84.501724
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.239686e-22,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.39515615,61.321247,0.13830465,9.505138,18.86,111.19687
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,0.04145271,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.5530068e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99419034,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,60.391422,0.079613864,3.3290663,18.84,89.73057
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.00018094319,0,0.0,1.0,1,0.0,1.0103113e-21,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9273702e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0265468e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.032372355,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,44.285954,0.055554442,20.385399,18.82,97.140785
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,0.11359992,0,1.0,1.0,1,0.0,1.0,1,0.0,4.3534422e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4664481e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,4.407926e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,8.64913e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.10975131,22.497112,0.038412955,10.593863,18.800001,110.26719
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,0.57372826,1,1.0,1.0,1,0.0,1.0,1,0.0,3.0198464e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.7959853e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,5.746655e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.129051e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6308406e-34,0,0.03920546,18.932852,0.013721909,11.307635,18.78,118.12879
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,0.99970406,1,0.0,1.0,1,0.0,1.0,1,0.0,5.5483664e-25,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4091372e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,6.365688e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3054625e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7251715e-22,0,-1.4901161e-08,14.6741495,0.0,13.288748,18.76,130.65106
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,6.920694e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1031928e-13,0,0.0,8.381312e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,44.16581,0.0,-6.290943,18.74,129.07161
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,4.767907e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0621934e-15,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.7111867e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,69.12865,0.0,-2.926328,18.720001,107.47125
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,3.5006903e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99947304,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.626944e-36,0,0.0,0.0,0,0.0,1.9319145e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09079005,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,82.99061,0.010202654,-4.5826464,18.69,147.37007
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.5803223e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0414336e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5255271e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.5734403e-25,0,-1.4901161e-08,11.452337,0.0,6.3635015,18.67,144.75066
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.9494269e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4456717e-34,0,0.0,0.99999213,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4583267e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.445122e-20,0,-1.4901161e-08,10.539336,0.0,6.598579,18.650002,149.46532
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.248743e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,6.3679684e-37,0,0.0,0.9998691,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9731847e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0491338e-18,0,0.061468393,9.698634,0.021513931,6.435886,18.630001,150.66472
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.6990278e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9926116,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.632391e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.205338e-23,0,0.019704327,11.798126,0.006896518,6.3344064,18.6,147.9271
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,8.267247e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.035065636,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0044431286,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8800914e-16,0,-1.4901161e-08,9.932194,0.0,6.6190767,18.58,154.13406
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.0354802e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5680219e-28,0,0.0,0.9975193,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,8.873098e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.91362035,1,-1.4901161e-08,11.370363,0.0,11.86826,18.560001,150.028
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.2521982e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,8.0723464e-29,0,0.0,0.7567026,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.850928e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99843186,1,0.001964748,11.600667,0.0006876588,11.745511,18.54,151.44543
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.7085942e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,3.0818286e-29,0,0.0,0.022245577,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.998997e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999527,1,0.0010652691,11.883161,0.00037284195,11.59614,18.51,152.7268
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0657768e-29,0,0.0,3.0427918e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0634069e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,-1.4901161e-08,12.056022,0.0,11.35284,18.49,154.96838
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.6085475e-29,0,0.0,3.2267444e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.2336714e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.09100193,12.256916,0.031850673,11.041611,18.470001,156.68651
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.0320816e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9997845,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.677133e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,55.62611,0.0,-3.0549731,18.45,156.11964
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0041766115,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5785626e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3011833e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,87.476234,0.0,-7.78203,18.43,163.88995
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3417761e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4619527e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7886322e-29,0,0.025460884,43.944187,0.008911304,2.4089003,18.41,151.56902
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.514608e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7021269e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,4.2084466e-34,0,0.0057593733,45.699886,0.0020157844,2.4185874,18.400002,154.20525
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.1030209e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.276763e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9765382e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044050142,92.86875,0.0020157844,-8.564103,18.380001,167.58693
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,3.7818767e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.35857585e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3120446e-20,0,1.0,4.5110653e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1074849e-05,0,0.0,0.0,0,-1.4901161e-08,61.999195,0.0,-11.198213,18.36,229.05978
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,9.256568e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,8.3797374e-22,0,0.0,4.1549986e-16,0,-1.4901161e-08,16.590178,0.0,0.14502688,18.35,209.19646
