persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:45:00,1,1,0.012321498,0.006228945,0.0060925535
commuter,2024-03-04 01:00:00,1,1,0.008603734,0.006578237,0.002025497
commuter,2024-03-04 01:15:00,1,1,0.02273418,0.006538528,0.016195653
commuter,2024-03-04 01:30:00,1,1,0.008132492,0.007087078,0.0010454139
commuter,2024-03-04 01:45:00,1,1,0.0074948235,0.0070560216,0.00043880194
commuter,2024-03-04 02:00:00,1,1,0.007868351,0.007183216,0.00068513583
commuter,2024-03-04 02:15:00,1,1,0.008066929,0.007407814,0.00065911544
commuter,2024-03-04 02:30:00,1,1,0.008888121,0.0076395753,0.0012485452
commuter,2024-03-04 02:45:00,1,1,0.012510221,0.007925474,0.004584748
commuter,2024-03-04 03:00:00,1,1,0.009137241,0.008431031,0.0007062095
commuter,2024-03-04 03:15:00,1,1,0.017223427,0.008575459,0.008647968
commuter,2024-03-04 03:30:00,1,1,0.015899926,0.009216336,0.0066835913
commuter,2024-03-04 03:45:00,1,1,0.012359229,0.00968324,0.0026759885
commuter,2024-03-04 04:00:00,1,1,0.014614534,0.0098404065,0.0047741276
commuter,2024-03-04 04:15:00,1,1,0.017168911,0.010106248,0.007062664
commuter,2024-03-04 04:30:00,1,1,0.019534819,0.010458792,0.009076026
commuter,2024-03-04 04:45:00,1,1,0.0216799,0.010891799,0.010788102
commuter,2024-03-04 05:00:00,1,1,0.024051983,0.011269656,0.012782328
commuter,2024-03-04 05:15:00,1,1,0.027163133,0.0117972195,0.015365914
commuter,2024-03-04 05:30:00,1,1,0.06856281,0.012504898,0.056057915
commuter,2024-03-04 05:45:00,1,1,0.034775313,0.014386405,0.020388909
commuter,2024-03-04 06:00:00,1,1,0.032158248,0.013436459,0.018721787
commuter,2024-03-04 06:15:00,1,1,0.03456315,0.013599607,0.020963544
commuter,2024-03-04 06:30:00,1,1,0.73181546,0.7031168,0.028698677
commuter,2024-03-04 06:45:00,1,1,0.47352812,0.45018476,0.023343347
commuter,2024-03-04 07:00:00,1,1,0.12540552,0.103040256,0.022365266
commuter,2024-03-04 07:15:00,1,1,0.27061215,0.24337214,0.027240006
commuter,2024-03-04 07:30:00,1,1,0.81340474,0.77671415,0.036690574
commuter,2024-03-04 07:45:00,1,1,0.69882506,0.6269171,0.07190796
commuter,2024-03-04 08:00:00,1,1,0.24805698,0.098356895,0.14970009
commuter,2024-03-04 08:15:00,1,1,0.11429941,0.097637974,0.016661434
commuter,2024-03-04 08:30:00,1,1,0.4287954,0.13425073,0.29454467
commuter,2024-03-04 08:45:00,1,1,0.12534428,0.09251826,0.032826006
commuter,2024-03-04 09:00:00,1,1,0.19049728,0.08650135,0.10399593
commuter,2024-03-04 09:15:00,1,1,0.10343589,0.0772149,0.02622099
commuter,2024-03-04 09:30:00,1,1,0.20676503,0.0749523,0.13181272
commuter,2024-03-04 09:45:00,1,1,0.20486343,0.06761119,0.13725224
commuter,2024-03-04 10:00:00,1,1,0.16152486,0.063194014,0.09833085
commuter,2024-03-04 10:15:00,1,1,0.12860972,0.060877934,0.06773178
commuter,2024-03-04 10:30:00,1,1,0.10118845,0.05985638,0.041332066
commuter,2024-03-04 10:45:00,1,1,0.21606912,0.059573367,0.15649575
commuter,2024-03-04 11:00:00,1,1,0.076196216,0.05794658,0.018249633
commuter,2024-03-04 11:15:00,1,1,0.14725333,0.05843901,0.088814326
commuter,2024-03-04 11:30:00,1,1,0.16760123,0.05779058,0.10981065
commuter,2024-03-04 11:45:00,1,1,0.09812697,0.05717041,0.04095656
commuter,2024-03-04 12:00:00,1,1,0.14451692,0.05738037,0.08713654
commuter,2024-03-04 12:15:00,1,1,0.13981193,0.05712472,0.08268721
commuter,2024-03-04 12:30:00,1,1,0.11303804,0.05702802,0.05601002
commuter,2024-03-04 12:45:00,1,1,0.08530165,0.05718441,0.028117245
commuter,2024-03-04 13:00:00,1,1,0.10286784,0.057836823,0.045031022
commuter,2024-03-04 13:15:00,1,1,0.066716075,0.058183275,0.008532799
commuter,2024-03-04 13:30:00,1,1,0.083842695,0.06017681,0.02366589
commuter,2024-03-04 13:45:00,1,1,0.120876804,0.061290685,0.05958612
commuter,2024-03-04 14:00:00,1,1,0.06836566,0.06140628,0.006959384
commuter,2024-03-04 14:15:00,1,1,0.0680302,0.06544498,0.00258522
commuter,2024-03-04 14:30:00,1,1,0.079784304,0.069818385,0.009965921
commuter,2024-03-04 14:45:00,1,1,0.09340246,0.07353973,0.019862732
commuter,2024-03-04 15:00:00,1,1,0.18497583,0.08741654,0.0975593
commuter,2024-03-04 15:15:00,1,1,0.0999408,0.08458693,0.015353866
commuter,2024-03-04 15:30:00,1,1,0.106016375,0.10284529,0.0031710833
commuter,2024-03-04 15:45:00,1,1,0.10908074,0.10442645,0.004654285
commuter,2024-03-04 16:00:00,1,1,0.11785482,0.09988525,0.017969567
commuter,2024-03-04 16:15:00,1,1,0.11958392,0.101136684,0.018447235
commuter,2024-03-04 16:30:00,1,1,0.12656511,0.10300937,0.023555735
commuter,2024-03-04 16:45:00,1,1,0.1349113,0.105411984,0.02949932
commuter,2024-03-04 17:00:00,1,1,0.13409498,0.10656716,0.02752783
commuter,2024-03-04 17:15:00,1,1,0.55908036,0.5345362,0.02454421
commuter,2024-03-04 17:30:00,1,1,0.5610528,0.5235679,0.03748491
commuter,2024-03-04 17:45:00,1,1,0.13664415,0.10443325,0.032210898
commuter,2024-03-04 18:00:00,1,1,0.22670089,0.18102907,0.045671824
commuter,2024-03-04 18:15:00,1,1,0.18429828,0.16917536,0.015122917
commuter,2024-03-04 18:30:00,1,1,0.17686874,0.16630012,0.010568622
commuter,2024-03-04 18:45:00,1,1,0.1727033,0.16367346,0.0090298345
commuter,2024-03-04 19:00:00,1,1,0.5968614,0.54686487,0.04999656
commuter,2024-03-04 19:15:00,1,1,0.5425499,0.50574243,0.03680745
commuter,2024-03-04 19:30:00,1,1,0.50658256,0.5025914,0.00399116
commuter,2024-03-04 19:45:00,1,1,0.3129021,0.30220556,0.010696523
commuter,2024-03-04 20:00:00,1,1,0.28820446,0.28206268,0.0061417916
commuter,2024-03-04 20:15:00,1,1,0.2975752,0.2816372,0.015938008
commuter,2024-03-04 20:30:00,1,1,0.3122345,0.28122517,0.03100931
commuter,2024-03-04 20:45:00,1,1,0.28280604,0.28115502,0.0016510097
commuter,2024-03-04 21:00:00,1,1,0.153162,0.14790596,0.0052560475
commuter,2024-03-04 21:15:00,1,1,0.15900607,0.1517521,0.0072539714
commuter,2024-03-04 21:30:00,1,1,0.15524484,0.15113953,0.004105312
commuter,2024-03-04 21:45:00,1,1,0.16114226,0.15015066,0.010991596
commuter,2024-03-04 22:00:00,1,1,0.15416755,0.14959441,0.0045731356
commuter,2024-03-04 22:15:00,1,1,0.16148978,0.14851594,0.01297385
commuter,2024-03-04 22:30:00,1,1,0.6508374,0.6332264,0.017611025
commuter,2024-03-04 22:45:00,1,1,0.4881262,0.47734857,0.01077762
commuter,2024-03-04 23:00:00,1,1,0.55740184,0.50139624,0.0560056
commuter,2024-03-04 23:15:00,1,1,0.030561183,0.019455759,0.011105423
commuter,2024-03-04 23:30:00,1,1,0.033464547,0.021394275,0.012070271
commuter,2024-03-04 23:45:00,1,1,0.032279458,0.021154195,0.011125262
commuter,2024-03-05 00:00:00,1,1,0.09319906,0.021353055,0.071846
commuter,2024-03-05 00:15:00,1,1,0.035777155,0.00644406,0.029333094
commuter,2024-03-05 00:30:00,1,1,0.01682421,0.006626015,0.010198195
commuter,2024-03-05 00:45:00,1,1,0.029023107,0.0061309678,0.02289214
commuter,2024-03-05 01:00:00,1,1,0.01205604,0.006712847,0.0053431927
commuter,2024-03-05 01:15:00,1,1,0.036338184,0.0065439227,0.029794263
commuter,2024-03-05 01:30:00,1,1,0.011045028,0.0071614226,0.003883606
commuter,2024-03-05 01:45:00,1,1,0.009803608,0.0068525965,0.002951012
commuter,2024-03-05 02:00:00,1,1,0.007865301,0.007160166,0.0007051355
commuter,2024-03-05 02:15:00,1,1,0.025350478,0.0073010265,0.01804945
commuter,2024-03-05 02:30:00,1,1,0.00922319,0.007960803,0.0012623869
commuter,2024-03-05 02:45:00,1,1,0.009071257,0.0077795074,0.0012917496
commuter,2024-03-05 03:00:00,1,1,0.008913562,0.008147354,0.0007662075
commuter,2024-03-05 03:15:00,1,1,0.010334983,0.00840835,0.0019266325
commuter,2024-03-05 03:30:00,1,1,0.011335445,0.008763187,0.0025722578
commuter,2024-03-05 03:45:00,1,1,0.012675758,0.009136104,0.0035396547
commuter,2024-03-05 04:00:00,1,1,0.015786808,0.00957614,0.0062106675
commuter,2024-03-05 04:15:00,1,1,0.019540332,0.010181919,0.0093584135
commuter,2024-03-05 04:30:00,1,1,0.01719684,0.010868494,0.0063283457
commuter,2024-03-05 04:45:00,1,1,0.020165725,0.011286139,0.008879586
commuter,2024-03-05 05:00:00,1,1,0.021039167,0.011860835,0.009178332
commuter,2024-03-05 05:15:00,1,1,0.028512154,0.0116486335,0.01686352
commuter,2024-03-05 05:30:00,1,1,0.026275262,0.012837127,0.013438135
commuter,2024-03-05 05:45:00,1,1,0.027747422,0.013304065,0.0144433575
commuter,2024-03-05 06:00:00,1,1,0.028965756,0.0132506685,0.015715089
commuter,2024-03-05 06:15:00,1,1,0.030848524,0.013733558,0.017114965
commuter,2024-03-05 06:30:00,1,1,0.037661966,0.014222107,0.02343986
commuter,2024-03-05 06:45:00,1,1,0.71422464,0.69597524,0.01824938
commuter,2024-03-05 07:00:00,1,1,0.46634746,0.4426806,0.023666864
commuter,2024-03-05 07:15:00,1,1,0.7758906,0.7576109,0.018279642
commuter,2024-03-05 07:30:00,1,1,0.68044865,0.6252405,0.05520815
commuter,2024-03-05 07:45:00,1,1,0.16689861,0.09854963,0.06834898
commuter,2024-03-05 08:00:00,1,1,0.12489162,0.098566085,0.026325531
commuter,2024-03-05 08:15:00,1,1,0.26080406,0.14471777,0.11608628
commuter,2024-03-05 08:30:00,1,1,0.13876975,0.110107444,0.028662302
commuter,2024-03-05 08:45:00,1,1,0.14867023,0.10092297,0.04774725
commuter,2024-03-05 09:00:00,1,1,0.33352822,0.09140378,0.24212445
commuter,2024-03-05 09:15:00,1,1,0.076615825,0.07470186,0.0019139652
commuter,2024-03-05 09:30:00,1,1,0.23012924,0.07620971,0.15391953
commuter,2024-03-05 09:45:00,1,1,0.14205626,0.06759321,0.07446305
commuter,2024-03-05 10:00:00,1,1,0.10395263,0.06444809,0.039504543
commuter,2024-03-05 10:15:00,1,1,0.16618514,0.06323275,0.1029524
commuter,2024-03-05 10:30:00,1,1,0.12771952,0.0605976,0.06712192
commuter,2024-03-05 10:45:00,1,1,0.10500506,0.05937151,0.045633554
commuter,2024-03-05 11:00:00,1,1,0.16506493,0.058958314,0.10610662
commuter,2024-03-05 11:15:00,1,1,0.12467308,0.057722326,0.06695075
commuter,2024-03-05 11:30:00,1,1,0.13049209,0.057337258,0.07315483
commuter,2024-03-05 11:45:00,1,1,0.14714888,0.057051383,0.09009749
commuter,2024-03-05 12:00:00,1,1,0.09662831,0.056744207,0.0398841
commuter,2024-03-05 12:15:00,1,1,0.091386765,0.05702206,0.034364704
commuter,2024-03-05 12:30:00,1,1,0.09120493,0.05737366,0.033831265
commuter,2024-03-05 12:45:00,1,1,0.10507429,0.057745248,0.04732904
commuter,2024-03-05 13:00:00,1,1,0.15423356,0.05786449,0.096369065
commuter,2024-03-05 13:15:00,1,1,0.06850557,0.057514388,0.010991185
commuter,2024-03-05 13:30:00,1,1,0.09272188,0.059537284,0.0331846
commuter,2024-03-05 13:45:00,1,1,0.06431375,0.060113363,0.0042003836
commuter,2024-03-05 14:00:00,1,1,0.07500264,0.06333969,0.011662949
commuter,2024-03-05 14:15:00,1,1,0.10528979,0.06600661,0.03928318
commuter,2024-03-05 14:30:00,1,1,0.09167183,0.06699064,0.024681194
commuter,2024-03-05 14:45:00,1,1,0.09366803,0.07847558,0.015192445
commuter,2024-03-05 15:00:00,1,1,0.08428623,0.08292944,0.0013567883
commuter,2024-03-05 15:15:00,1,1,0.09611346,0.0926317,0.0034817636
commuter,2024-03-05 15:30:00,1,1,0.12063622,0.10941152,0.0112246955
commuter,2024-03-05 15:45:00,1,1,0.11289863,0.104935594,0.007963041
commuter,2024-03-05 16:00:00,1,1,0.1133139,0.100076616,0.01323728
commuter,2024-03-05 16:15:00,1,1,0.15191594,0.10235489,0.049561054
commuter,2024-03-05 16:30:00,1,1,0.1492367,0.10237508,0.046861615
commuter,2024-03-05 16:45:00,1,1,0.12642503,0.10582762,0.0205974
commuter,2024-03-05 17:00:00,1,1,0.12825085,0.10641097,0.02183988
commuter,2024-03-05 17:15:00,1,1,0.12804236,0.107071854,0.020970501
commuter,2024-03-05 17:30:00,1,1,0.12994534,0.10811233,0.021833016
commuter,2024-03-05 17:45:00,1,1,0.5394475,0.527605,0.011842503
commuter,2024-03-05 18:00:00,1,1,0.6235526,0.5921202,0.031432476
commuter,2024-03-05 18:15:00,1,1,0.18892962,0.1651424,0.023787215
commuter,2024-03-05 18:30:00,1,1,0.18866538,0.16214463,0.026520738
commuter,2024-03-05 18:45:00,1,1,0.16781998,0.16224141,0.0055785603
commuter,2024-03-05 19:00:00,1,1,0.6811881,0.6719912,0.009196882
commuter,2024-03-05 19:15:00,1,1,0.5487167,0.50800866,0.04070809
commuter,2024-03-05 19:30:00,1,1,0.5092855,0.50463563,0.0046498715
commuter,2024-03-05 19:45:00,1,1,0.30898067,0.29968867,0.009292013
commuter,2024-03-05 20:00:00,1,1,0.28969508,0.27941832,0.0102767665
commuter,2024-03-05 20:15:00,1,1,0.28231752,0.27924147,0.003076032
commuter,2024-03-05 20:30:00,1,1,0.29398242,0.27908358,0.01489883
commuter,2024-03-05 20:45:00,1,1,0.15019327,0.14730005,0.0028932178
commuter,2024-03-05 21:00:00,1,1,0.1667614,0.15031634,0.01644505
commuter,2024-03-05 21:15:00,1,1,0.17023528,0.15011178,0.020123497
commuter,2024-03-05 21:30:00,1,1,0.16225952,0.14950417,0.012755354
commuter,2024-03-05 21:45:00,1,1,0.64326966,0.62924117,0.014028485
commuter,2024-03-05 22:00:00,1,1,0.72172445,0.6475559,0.07416858
commuter,2024-03-05 22:15:00,1,1,0.5756612,0.565478,0.010183177
commuter,2024-03-05 22:30:00,1,1,0.40329906,0.35664523,0.046653833
commuter,2024-03-05 22:45:00,1,1,0.18239865,0.17471966,0.0076789805
commuter,2024-03-05 23:00:00,1,1,0.35268247,0.34400755,0.008674915
commuter,2024-03-05 23:15:00,1,1,0.03645796,0.01982544,0.01663252
commuter,2024-03-05 23:30:00,1,1,0.04043077,0.022054793,0.018375978
commuter,2024-03-05 23:45:00,1,1,0.053408284,0.021891702,0.03151658
commuter,2024-03-06 00:00:00,1,1,0.055545665,0.022433326,0.03311234
commuter,2024-03-06 00:15:00,1,1,0.011836156,0.005826274,0.006009883
commuter,2024-03-06 00:30:00,1,1,0.008687554,0.0058453423,0.0028422112
commuter,2024-03-06 00:45:00,1,1,0.014499847,0.0059898784,0.008509968
commuter,2024-03-06 01:00:00,1,1,0.011321856,0.0061966795,0.005125176
commuter,2024-03-06 01:15:00,1,1,0.010058215,0.006387673,0.0036705416
commuter,2024-03-06 01:30:00,1,1,0.008003856,0.0063799084,0.0016239475
commuter,2024-03-06 01:45:00,1,1,0.0074583935,0.0065553235,0.00090307003
commuter,2024-03-06 02:00:00,1,1,0.009367503,0.006729866,0.0026376378
commuter,2024-03-06 02:15:00,1,1,0.01457849,0.007035191,0.007543299
commuter,2024-03-06 02:30:00,1,1,0.008684075,0.007434549,0.0012495269
commuter,2024-03-06 02:45:00,1,1,0.00797939,0.0076760217,0.0003033683
commuter,2024-03-06 03:00:00,1,1,0.017469954,0.007733965,0.009735989
commuter,2024-03-06 03:15:00,1,1,0.009452388,0.008422456,0.0010299322
commuter,2024-03-06 03:30:00,1,1,0.013975805,0.008342042,0.0056337626
commuter,2024-03-06 03:45:00,1,1,0.012116516,0.008953529,0.0031629868
commuter,2024-03-06 04:00:00,1,1,0.012981432,0.009358142,0.0036232898
commuter,2024-03-06 04:15:00,1,1,0.030696934,0.00953706,0.021159874
commuter,2024-03-06 04:30:00,1,1,0.017080106,0.01067704,0.0064030667
commuter,2024-03-06 04:45:00,1,1,0.016219974,0.011128907,0.005091066
commuter,2024-03-06 05:00:00,1,1,0.021089122,0.0114559345,0.009633186
commuter,2024-03-06 05:15:00,1,1,0.0259742,0.011253861,0.014720339
commuter,2024-03-06 05:30:00,1,1,0.02383336,0.011974862,0.011858498
commuter,2024-03-06 05:45:00,1,1,0.02747371,0.012607134,0.014866576
commuter,2024-03-06 06:00:00,1,1,0.029391263,0.012874848,0.016516414
commuter,2024-03-06 06:15:00,1,1,0.035615638,0.013385259,0.022230377
commuter,2024-03-06 06:30:00,1,1,0.031495444,0.01433909,0.017156353
commuter,2024-03-06 06:45:00,1,1,0.94657147,0.9266123,0.01995914
commuter,2024-03-06 07:00:00,1,1,0.6166524,0.60265064,0.014001775
commuter,2024-03-06 07:15:00,1,1,0.6816926,0.6276179,0.05407471
commuter,2024-03-06 07:30:00,1,1,0.66876495,0.6232741,0.04549088
commuter,2024-03-06 07:45:00,1,1,0.15225357,0.09942857,0.05282499
commuter,2024-03-06 08:00:00,1,1,0.16119885,0.10108593,0.060112923
commuter,2024-03-06 08:15:00,1,1,0.22043991,0.14048764,0.07995228
commuter,2024-03-06 08:30:00,1,1,0.15696844,0.112503015,0.044465423
commuter,2024-03-06 08:45:00,1,1,0.3083358,0.10048785,0.20784797
commuter,2024-03-06 09:00:00,1,1,0.104773045,0.08218926,0.02258378
commuter,2024-03-06 09:15:00,1,1,0.16900815,0.07995997,0.08904818
commuter,2024-03-06 09:30:00,1,1,0.103013195,0.07337577,0.029637426
commuter,2024-03-06 09:45:00,1,1,0.22813617,0.07148573,0.15665044
commuter,2024-03-06 10:00:00,1,1,0.11912188,0.06544912,0.05367276
commuter,2024-03-06 10:15:00,1,1,0.22421725,0.06377867,0.16043858
commuter,2024-03-06 10:30:00,1,1,0.09780228,0.060473606,0.03732868
commuter,2024-03-06 10:45:00,1,1,0.19145483,0.060250264,0.13120456
commuter,2024-03-06 11:00:00,1,1,0.13272616,0.058539834,0.074186325
commuter,2024-03-06 11:15:00,1,1,0.16429678,0.058186077,0.10611069
commuter,2024-03-06 11:30:00,1,1,0.125948,0.057611983,0.06833602
commuter,2024-03-06 11:45:00,1,1,0.16128235,0.05759206,0.10369029
commuter,2024-03-06 12:00:00,1,1,0.10874537,0.05733506,0.051410306
commuter,2024-03-06 12:15:00,1,1,0.14146324,0.057617776,0.08384546
commuter,2024-03-06 12:30:00,1,1,0.09787506,0.057538144,0.04033691
commuter,2024-03-06 12:45:00,1,1,0.079679996,0.058015857,0.021664135
commuter,2024-03-06 13:00:00,1,1,0.15682326,0.05893712,0.097886145
commuter,2024-03-06 13:15:00,1,1,0.069997,0.058543768,0.011453231
commuter,2024-03-06 13:30:00,1,1,0.0967992,0.060443502,0.0363557
commuter,2024-03-06 13:45:00,1,1,0.067787014,0.06121553,0.0065714796
commuter,2024-03-06 14:00:00,1,1,0.123288184,0.06433582,0.05895236
commuter,2024-03-06 14:15:00,1,1,0.071484186,0.06441885,0.0070653367
commuter,2024-03-06 14:30:00,1,1,0.11515804,0.06996584,0.045192197
commuter,2024-03-06 14:45:00,1,1,0.077159464,0.07099661,0.0061628534
commuter,2024-03-06 15:00:00,1,1,0.109321214,0.076723084,0.03259813
commuter,2024-03-06 15:15:00,1,1,0.113144964,0.09465807,0.018486898
commuter,2024-03-06 15:30:00,1,1,0.103875116,0.1010665,0.0028086125
commuter,2024-03-06 15:45:00,1,1,0.14090225,0.117716886,0.023185365
commuter,2024-03-06 16:00:00,1,1,0.11052628,0.10619014,0.0043361443
commuter,2024-03-06 16:15:00,1,1,0.11608227,0.10240605,0.013676229
commuter,2024-03-06 16:30:00,1,1,0.1283618,0.10457071,0.023791092
commuter,2024-03-06 16:45:00,1,1,0.55569655,0.5245742,0.031122342
commuter,2024-03-06 17:00:00,1,1,0.5579284,0.5212102,0.03671818
commuter,2024-03-06 17:15:00,1,1,0.14025666,0.10234906,0.0379076
commuter,2024-03-06 17:30:00,1,1,0.11956078,0.10119843,0.018362349
commuter,2024-03-06 17:45:00,1,1,0.11500728,0.10188174,0.01312554
commuter,2024-03-06 18:00:00,1,1,0.18772663,0.17858651,0.00914012
commuter,2024-03-06 18:15:00,1,1,0.18053557,0.16315225,0.017383318
commuter,2024-03-06 18:30:00,1,1,0.17652898,0.16168158,0.014847398
commuter,2024-03-06 18:45:00,1,1,0.6849779,0.6725125,0.012465441
commuter,2024-03-06 19:15:00,0,1,0.51743937,0.5096928,0.0077465908
commuter,2024-03-06 19:30:00,0,1,0.51993275,0.4745009,0.045431882
commuter,2024-03-06 19:45:00,0,1,0.46059868,0.45311537,0.007483306
commuter,2024-03-06 20:00:00,0,1,0.36014,0.32077488,0.039365124
commuter,2024-03-06 20:15:00,0,1,0.3301302,0.327435,0.0026952105
commuter,2024-03-06 20:30:00,0,1,0.35539535,0.3498714,0.005523942
commuter,2024-03-06 20:45:00,0,1,0.35570726,0.35011566,0.005591612
commuter,2024-03-06 21:00:00,0,1,0.35120636,0.34953073,0.0016756464
commuter,2024-03-06 21:15:00,0,1,0.3534129,0.34911236,0.0043005273
commuter,2024-03-06 21:30:00,0,1,0.15379295,0.14955403,0.0042389166
commuter,2024-03-06 21:45:00,0,1,0.17584582,0.14827527,0.027570546
commuter,2024-03-06 22:00:00,0,1,0.15420158,0.14841509,0.005786497
commuter,2024-03-06 22:15:00,0,1,0.65302604,0.63846946,0.01455661
commuter,2024-03-06 22:30:00,0,1,0.49501097,0.48158696,0.013423999
commuter,2024-03-06 22:45:00,0,1,0.5298284,0.50278246,0.027045952
commuter,2024-03-06 23:00:00,0,1,0.02936808,0.018941361,0.010426719
commuter,2024-03-06 23:15:00,0,1,0.064139865,0.020931,0.043208867
commuter,2024-03-06 23:30:00,0,1,0.032877155,0.021527633,0.011349522
commuter,2024-03-06 23:45:00,0,1,0.04313086,0.021137092,0.02199377
commuter,2024-03-07 00:00:00,0,1,0.038922317,0.021267435,0.017654883
commuter,2024-03-07 00:15:00,0,1,0.010759156,0.005729321,0.0050298353
commuter,2024-03-07 00:30:00,0,1,0.017579742,0.0058258153,0.011753927
commuter,2024-03-07 00:45:00,0,1,0.012841732,0.006098677,0.0067430553
commuter,2024-03-07 01:00:00,0,1,0.008901067,0.006059364,0.0028417036
commuter,2024-03-07 01:15:00,0,1,0.010438882,0.006218987,0.0042198948
commuter,2024-03-07 01:30:00,0,1,0.008580433,0.0063197045,0.002260729
commuter,2024-03-07 01:45:00,0,1,0.008272651,0.0065261447,0.0017465056
commuter,2024-03-07 02:00:00,0,1,0.02163078,0.0067387274,0.014892053
commuter,2024-03-07 02:15:00,0,1,0.009473504,0.0072936686,0.0021798352
commuter,2024-03-07 02:30:00,0,1,0.008942388,0.0072253565,0.001717031
commuter,2024-03-07 02:45:00,0,1,0.010977298,0.0076417574,0.0033355409
commuter,2024-03-07 03:00:00,0,1,0.013487227,0.0079992255,0.005488002
commuter,2024-03-07 03:15:00,0,1,0.009808461,0.008515865,0.0012925965
commuter,2024-03-07 03:30:00,0,1,0.0091777025,0.008527529,0.0006501731
commuter,2024-03-07 03:45:00,0,1,0.01130214,0.00878826,0.0025138801
commuter,2024-03-07 04:00:00,0,1,0.13385928,0.1273305,0.006528787
commuter,2024-03-07 04:15:00,0,1,0.015896067,0.010374618,0.0055214497
commuter,2024-03-07 04:30:00,0,1,0.015613111,0.010059437,0.0055536735
commuter,2024-03-07 04:45:00,0,1,0.017544731,0.010684439,0.0068602934
commuter,2024-03-07 05:00:00,0,1,0.022923654,0.0108624445,0.012061209
commuter,2024-03-07 05:15:00,0,1,0.021341786,0.011642898,0.009698887
commuter,2024-03-07 05:30:00,0,1,0.025840156,0.012434319,0.013405838
commuter,2024-03-07 05:45:00,0,1,0.025060933,0.012409875,0.012651059
commuter,2024-03-07 06:00:00,0,1,0.034876835,0.013326733,0.021550102
commuter,2024-03-07 06:15:00,0,1,0.029250886,0.013591967,0.015658919
commuter,2024-03-07 06:30:00,0,1,0.7232405,0.7018235,0.021417046
commuter,2024-03-07 06:45:00,0,1,0.47530875,0.4469792,0.028329551
commuter,2024-03-07 07:00:00,0,1,0.108835086,0.10025684,0.008578246
commuter,2024-03-07 07:15:00,0,1,0.78369886,0.7518917,0.03180716
commuter,2024-03-07 07:30:00,0,1,0.65418535,0.6209651,0.033220243
commuter,2024-03-07 07:45:00,0,1,0.15598196,0.09808679,0.057895172
commuter,2024-03-07 08:00:00,0,1,0.1756761,0.10305848,0.07261762
commuter,2024-03-07 08:15:00,0,1,0.22859922,0.14299273,0.08560649
commuter,2024-03-07 08:30:00,0,1,0.1427977,0.11346934,0.02932836
commuter,2024-03-07 08:45:00,0,1,0.18989001,0.104187116,0.085702896
commuter,2024-03-07 09:00:00,0,1,0.15295957,0.09086364,0.062095936
commuter,2024-03-07 09:15:00,0,1,0.14959282,0.083461106,0.06613171
commuter,2024-03-07 09:30:00,0,1,0.23543802,0.076956324,0.15848169
commuter,2024-03-07 09:45:00,0,1,0.0882607,0.06856241,0.01969829
commuter,2024-03-07 10:00:00,0,1,0.2630351,0.06814847,0.19488662
commuter,2024-03-07 10:15:00,0,1,0.07648147,0.062462192,0.01401928
commuter,2024-03-07 10:30:00,0,1,0.16337547,0.06351608,0.099859394
commuter,2024-03-07 10:45:00,0,1,0.12986669,0.061100125,0.06876657
commuter,2024-03-07 11:00:00,0,1,0.107063085,0.060037516,0.047025573
commuter,2024-03-07 11:15:00,0,1,0.2022368,0.05988511,0.14235169
commuter,2024-03-07 11:30:00,0,1,0.15295798,0.058287058,0.094670914
commuter,2024-03-07 11:45:00,0,1,0.09976932,0.057845,0.041924316
commuter,2024-03-07 12:00:00,0,1,0.19226415,0.058176845,0.13408731
commuter,2024-03-07 12:15:00,0,1,0.19983655,0.057382423,0.14245413
commuter,2024-03-07 12:30:00,0,1,0.10105206,0.05687392,0.04417814
commuter,2024-03-07 12:45:00,0,1,0.14999479,0.057733003,0.092261784
commuter,2024-03-07 13:00:00,0,1,0.10769207,0.05767227,0.0500198
commuter,2024-03-07 13:15:00,0,1,0.07973733,0.058500275,0.021237051
commuter,2024-03-07 13:30:00,0,1,0.07539585,0.060264513,0.015131339
commuter,2024-03-07 13:45:00,0,1,0.089461096,0.062628314,0.026832782
commuter,2024-03-07 14:00:00,0,1,0.081448525,0.064102,0.017346522
commuter,2024-03-07 14:15:00,0,1,0.10877043,0.066563874,0.04220656
commuter,2024-03-07 14:30:00,0,1,0.10631197,0.06765873,0.03865324
commuter,2024-03-07 14:45:00,0,1,0.08071531,0.08070945,5.864576e-06
commuter,2024-03-07 15:00:00,0,1,0.18475974,0.090149775,0.09460995
commuter,2024-03-07 15:15:00,0,1,0.1488966,0.08723235,0.061664253
commuter,2024-03-07 15:30:00,0,1,0.19146839,0.11419901,0.07726938
commuter,2024-03-07 15:45:00,0,1,0.17252386,0.110424556,0.062099308
commuter,2024-03-07 16:00:00,0,1,0.12152171,0.104011446,0.017510269
commuter,2024-03-07 16:15:00,0,1,0.12651974,0.105331644,0.0211881
commuter,2024-03-07 16:30:00,0,1,0.130459,0.107126035,0.023332959
commuter,2024-03-07 16:45:00,0,1,0.53691554,0.51611704,0.020798486
commuter,2024-03-07 17:00:00,0,1,0.563958,0.5127436,0.051214397
commuter,2024-03-07 17:15:00,0,1,0.13787998,0.102619216,0.035260763
commuter,2024-03-07 17:30:00,0,1,0.11731198,0.101977766,0.015334211
