persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:45:00,0.0,0.01619174,0,1.0,0.008070743,0,0.0,0.12695843,0,0.0,0.0055598347,0,0.0,0.0038763555,0,0.0,0.0032231954,0,0.0,0.01665689,0,1.0,0.013045128,0,1.0,0.9805147,1,0.0,0.0137437675,0,0.0,0.0016901006,0,0.0,0.0045736013,0,0.0,0.0011638581,0,0.0,0.0045250324,0,0.0,0.0018796087,0,0.0,0.0014709332,0,0.0,0.0043528443,0,0.0,0.0022532062,0,0.0,0.014778631,0,0.0,0.0008808106,0,0.0,0.011172745,0,1.0,0.9707422,1,0.0,0.009509955,0,0.0,0.04418494,0,1.0,0.007485256,0,0.0,0.101706654,0,0.0,0.008710734,0,0.0,0.0134995775,0,0.0,0.0020314017,0,0.0019423217,-0.031851277,0.0006798059,-0.021752708,18.28,18.30647
wfh,2024-03-08 23:00:00,0.0,0.014851046,0,0.0,0.008045188,0,0.0,0.12434715,0,0.0,0.0051055406,0,0.0,0.0035942206,0,0.0,0.00331027,0,0.0,0.016589483,0,0.0,0.012053489,0,1.0,0.9812717,1,0.0,0.013965031,0,0.0,0.0016042679,0,0.0,0.0044430676,0,0.0,0.0011353797,0,0.0,0.004364008,0,0.0,0.0018783817,0,0.0,0.0014200034,0,0.0,0.004169108,0,0.0,0.0021193791,0,0.0,0.014349017,0,0.0,0.0008526418,0,0.0,0.010004985,0,1.0,0.96980816,1,0.0,0.009174355,0,0.0,0.04354185,0,0.0,0.0071046916,0,0.0,0.103783794,0,1.0,0.0086748535,0,0.0,0.013588988,0,0.0,0.0020046285,0,0.020272523,-0.031050116,0.007095374,-0.020802699,18.27,18.288578
wfh,2024-03-08 23:15:00,0.0,0.016157761,0,0.0,0.009713622,0,0.0,0.13978541,0,1.0,0.006298912,0,0.0,0.004725576,0,0.0,0.004287483,0,0.0,0.020516742,0,0.0,0.014861576,0,1.0,0.9780532,1,0.0,0.016537271,0,0.0,0.0019618904,0,0.0,0.005494163,0,0.0,0.0016307506,0,0.0,0.005563682,0,0.0,0.0024053506,0,0.0,0.0017882288,0,0.0,0.0052291197,0,0.0,0.0028476948,0,0.0,0.018555311,0,0.0,0.0012668534,0,0.0,0.012163722,0,1.0,0.9640632,1,0.0,0.01170788,0,0.0,0.049337402,0,0.0,0.008738958,0,0.0,0.11844817,0,1.0,0.010106355,0,0.0,0.016164282,0,0.0,0.0025597503,0,0.024619624,-0.024299756,0.008616872,-0.0120867565,18.27,18.31035
wfh,2024-03-08 23:30:00,0.0,0.0155924065,0,0.0,0.009175616,0,0.0,0.14009556,0,0.0,0.0058809984,0,0.0,0.004434081,0,0.0,0.0040817787,0,0.0,0.020161483,0,0.0,0.013986427,0,1.0,0.97612256,1,0.0,0.015768176,0,0.0,0.0017665429,0,0.0,0.00516212,0,0.0,0.0015132064,0,0.0,0.0052729635,0,0.0,0.0022802697,0,0.0,0.0016410406,0,0.0,0.00463121,0,0.0,0.002524184,0,0.0,0.016997878,0,0.0,0.0011431103,0,0.0,0.011741181,0,1.0,0.96357286,1,0.0,0.01069395,0,0.0,0.04876044,0,0.0,0.008116961,0,0.0,0.11545325,0,0.0,0.009582311,0,0.0,0.0148546165,0,0.0,0.0024609833,0,0.014766231,-0.020340994,0.005168177,-0.010335103,18.26,18.305393
wfh,2024-03-08 23:45:00,0.0,0.016502712,0,0.0,0.010583069,0,0.0,0.14517838,0,0.0,0.006654719,0,0.0,0.004872043,0,0.0,0.0044367677,0,0.0,0.02022258,0,0.0,0.015654748,0,1.0,0.97799265,1,0.0,0.016807523,0,0.0,0.002159324,0,0.0,0.005936987,0,0.0,0.0017553121,0,0.0,0.0057259775,0,0.0,0.0026851068,0,0.0,0.001925106,0,0.0,0.005336972,0,0.0,0.0029938293,0,0.0,0.019045305,0,0.0,0.0012618557,0,0.0,0.012223633,0,1.0,0.9618749,1,0.0,0.011947964,0,0.0,0.04928324,0,0.0,0.009335145,0,0.0,0.12322497,0,0.0,0.010474181,0,0.0,0.01682811,0,0.0,0.0027068094,0,0.023391113,-0.025437191,0.008186884,-0.014854416,18.26,18.30569
wfh,2024-03-09 00:00:00,0.0,0.016749194,0,0.0,0.010848433,0,0.0,0.14685121,0,0.0,0.0068038604,0,0.0,0.004996075,0,0.0,0.0045552794,0,0.0,0.020684976,0,0.0,0.015942572,0,1.0,0.97726053,1,0.0,0.017107435,0,0.0,0.002223776,0,0.0,0.006113123,0,0.0,0.0018161901,0,0.0,0.005875643,0,0.0,0.002775811,0,0.0,0.0019896727,0,0.0,0.0054732854,0,0.0,0.0030802288,0,0.0,0.01935378,0,0.0,0.0013034324,0,0.0,0.012518339,0,1.0,0.96114147,1,0.0,0.012250878,0,0.0,0.049951553,0,0.0,0.009573555,0,0.0,0.12515318,0,0.0,0.010645659,0,0.0,0.017157594,0,0.0,0.002797876,0,0.0028361827,-0.023690462,0.0009926632,-0.014134273,18.24,18.307268
wfh,2024-03-09 00:15:00,0.0,0.004991428,0,0.0,0.001164225,0,0.0,0.02066696,0,0.0,0.0010233574,0,0.0,0.0006169472,0,0.0,0.00061590347,0,0.0,0.0031305635,0,0.0,0.0026746208,0,1.0,0.98212737,1,0.0,0.0028814124,0,0.0,0.0001951796,0,0.0,0.0006405129,0,0.0,0.00012696916,0,0.0,0.0006528778,0,0.0,0.00023084984,0,0.0,0.00014577122,0,0.0,0.00036493325,0,0.0,0.00023574955,0,0.0,0.0033890307,0,0.0,0.00014292721,0,0.0,0.0026732057,0,1.0,0.9840709,1,0.0,0.0017688542,0,0.0,0.022914616,0,0.0,0.0010903489,0,0.0,0.01619589,0,0.0,0.0029683795,0,0.0,0.0031043447,0,0.0,0.00032104025,0,-1.4901161e-08,0.0031706393,0.0,-0.0015110448,18.24,18.285988
wfh,2024-03-09 00:30:00,0.0,0.0050537935,0,0.0,0.0011929867,0,0.0,0.021302462,0,0.0,0.001045255,0,0.0,0.0006301591,0,0.0,0.0006278038,0,0.0,0.0032006605,0,0.0,0.002731094,0,1.0,0.9823727,1,0.0,0.0029383139,0,0.0,0.00020009701,0,0.0,0.00065533584,0,0.0,0.00013015984,0,0.0,0.00066848285,0,0.0,0.00023648234,0,0.0,0.0001497617,0,0.0,0.00037592335,0,0.0,0.00024172342,0,0.0,0.0034610329,0,0.0,0.00014565632,0,0.0,0.0027121478,0,1.0,0.9840479,1,0.0,0.0017999781,0,0.0,0.023021799,0,0.0,0.0011148124,0,0.0,0.016647695,0,0.0,0.0030142358,0,0.0,0.003161113,0,0.0,0.00032782764,0,-1.4901161e-08,0.0019952804,0.0,-0.0020365342,18.24,18.285036
wfh,2024-03-09 00:45:00,0.0,0.005130435,0,0.0,0.0012271117,0,0.0,0.021893445,0,0.0,0.0010721602,0,0.0,0.0006464953,0,0.0,0.0006434065,0,0.0,0.00328067,0,0.0,0.0027939435,0,1.0,0.982385,1,0.0,0.0030050685,0,0.0,0.00020620313,0,0.0,0.0006736651,0,0.0,0.000134249,0,0.0,0.00068710366,0,0.0,0.00024378819,0,0.0,0.00015464048,0,0.0,0.00038803637,0,0.0,0.00024895443,0,0.0,0.0035413306,0,0.0,0.00014941482,0,0.0,0.0027647598,0,1.0,0.98391163,1,0.0,0.0018409375,0,0.0,0.02320557,0,0.0,0.001145096,0,0.0,0.01710381,0,0.0,0.0030670029,0,0.0,0.0032290511,0,0.0,0.00033717338,0,-1.4901161e-08,0.00181216,0.0,-0.0022112653,18.25,18.284805
wfh,2024-03-09 01:00:00,0.0,0.0053118546,0,0.0,0.0012816516,0,0.0,0.022489551,0,0.0,0.00111811,0,0.0,0.0006783847,0,0.0,0.0006731145,0,0.0,0.0034038108,0,0.0,0.0028913978,0,1.0,0.98175347,1,0.0,0.003120231,0,0.0,0.00021692799,0,0.0,0.00070919783,0,0.0,0.0001424104,0,0.0,0.00072170544,0,0.0,0.00025763645,0,0.0,0.00016332681,0,0.0,0.00040913335,0,0.0,0.00026123913,0,0.0,0.003659528,0,0.0,0.00015797114,0,0.0,0.0028774613,0,1.0,0.98340815,1,0.0,0.0019202946,0,0.0,0.023866218,0,0.0,0.0011956061,0,0.0,0.017651044,0,0.0,0.0031793418,0,0.0,0.0033402166,0,0.0,0.00035568385,0,-1.4901161e-08,0.0031477064,0.0,-0.0017908886,18.25,18.291985
wfh,2024-03-09 01:15:00,0.0,0.005392377,0,0.0,0.0013183069,0,0.0,0.023112645,0,0.0,0.0011468857,0,0.0,0.00069596764,0,0.0,0.00068984256,0,0.0,0.003488884,0,0.0,0.0029579138,0,1.0,0.9817662,1,0.0,0.003191116,0,0.0,0.00022354677,0,0.0,0.00072903105,0,0.0,0.00014688395,0,0.0,0.0007418066,0,0.0,0.0002655947,0,0.0,0.00016864712,0,0.0,0.00042231657,0,0.0,0.00026905374,0,0.0,0.0037444176,0,0.0,0.00016204672,0,0.0,0.0029332654,0,1.0,0.9832666,1,0.0,0.001963982,0,0.0,0.02405654,0,0.0,0.0012280775,0,0.0,0.018134113,0,0.0,0.003234993,0,0.0,0.0034119796,0,0.0,0.00036582394,0,0.030705303,0.0029644072,0.010746859,-0.001965724,18.26,18.291754
wfh,2024-03-09 01:30:00,0.0,0.0057431874,0,0.0,0.0014287839,0,0.0,0.022892198,0,0.0,0.0012423623,0,0.0,0.00076071697,0,0.0,0.00076256995,0,0.0,0.003699983,0,0.0,0.0031062842,0,1.0,0.97828454,1,0.0,0.003397287,0,0.0,0.00024718314,0,0.0,0.0008030767,0,0.0,0.0001654362,0,0.0,0.00080601795,0,0.0,0.00029889567,0,0.0,0.00018704952,0,0.0,0.000453008,0,0.0,0.00029495262,0,0.0,0.003936084,0,0.0,0.00018309682,0,0.0,0.0031974881,0,1.0,0.981416,1,0.0,0.002148517,0,0.0,0.025612146,0,0.0,0.0013386945,0,0.0,0.01849364,0,0.0,0.003424007,0,0.0,0.003630077,0,0.0,0.00041443165,0,-1.4901161e-08,0.014429629,0.0,0.002127856,18.27,18.306522
wfh,2024-03-09 01:45:00,0.0,0.0057738214,0,0.0,0.001435774,0,0.0,0.024373388,0,0.0,0.0012457882,0,0.0,0.0007653579,0,0.0,0.00075378193,0,0.0,0.003748523,0,0.0,0.0031628942,0,1.0,0.98045987,1,0.0,0.0034373868,0,0.0,0.00024690214,0,0.0,0.0008069475,0,0.0,0.00016492055,0,0.0,0.00081708684,0,0.0,0.0002960271,0,0.0,0.0001879341,0,0.0,0.00046879615,0,0.0,0.00029586995,0,0.0,0.0039948025,0,0.0,0.00018075023,0,0.0,0.0031721536,0,1.0,0.9822159,1,0.0,0.0021339466,0,0.0,0.02542283,0,0.0,0.0013370699,0,0.0,0.019309765,0,0.0,0.0034721587,0,0.0,0.0036476674,0,0.0,0.0004064433,0,-1.4901161e-08,0.005535826,0.0,-0.0011366606,18.28,18.30603
wfh,2024-03-09 02:00:00,0.0,0.0059708217,0,0.0,0.0014967574,0,0.0,0.025028657,0,0.0,0.0012972597,0,0.0,0.00080187235,0,0.0,0.0007871951,0,0.0,0.0038816142,0,0.0,0.0032681248,0,1.0,0.97979647,1,0.0,0.003564729,0,0.0,0.000259135,0,0.0,0.0008482921,0,0.0,0.00017455083,0,0.0,0.000856728,0,0.0,0.0003121795,0,0.0,0.00019829818,0,0.0,0.0004934549,0,0.0,0.00031006816,0,0.0,0.004123857,0,0.0,0.0001906075,0,0.0,0.0032952304,0,1.0,0.9816793,1,0.0,0.0022222647,0,0.0,0.026126109,0,0.0,0.0013940404,0,0.0,0.019928692,0,0.0,0.0035949652,0,0.0,0.0037699346,0,0.0,0.00042799048,0,-1.4901161e-08,0.0067083985,0.0,-0.0007457286,18.29,18.313011
wfh,2024-03-09 02:15:00,0.0,0.006174631,0,0.0,0.0015603588,0,0.0,0.02570124,0,0.0,0.0013508275,0,0.0,0.00084016257,0,0.0,0.000822089,0,0.0,0.0040193023,0,0.0,0.0033767568,0,1.0,0.97911125,1,0.0,0.0036968694,0,0.0,0.00027196525,0,0.0,0.0008917438,0,0.0,0.00018474685,0,0.0,0.00089828717,0,0.0,0.00032920414,0,0.0,0.00020924029,0,0.0,0.0005194125,0,0.0,0.00032495343,0,0.0,0.004256975,0,0.0,0.0002009967,0,0.0,0.0034229755,0,1.0,0.9811265,1,0.0,0.0023143399,0,0.0,0.02684792,0,0.0,0.001453469,0,0.0,0.020567287,0,0.0,0.0037221948,0,0.0,0.0038964048,0,0.0,0.00045067116,0,-1.4901161e-08,0.007887438,0.0,-0.00035420805,18.300001,18.319984
wfh,2024-03-09 02:30:00,0.0,0.006385123,0,0.0,0.0016269532,0,0.0,0.02637822,0,0.0,0.0014058508,0,0.0,0.000880373,0,0.0,0.0008582706,0,0.0,0.0041592503,0,0.0,0.0034872135,0,1.0,0.9783936,1,0.0,0.0038335323,0,0.0,0.0002853242,0,0.0,0.00093718694,0,0.0,0.00019548429,0,0.0,0.00094135274,0,0.0,0.00034700838,0,0.0,0.0002207648,0,0.0,0.0005465033,0,0.0,0.00034050932,0,0.0,0.004392445,0,0.0,0.00021187021,0,0.0,0.0035543425,0,1.0,0.9805532,1,0.0,0.0024104386,0,0.0,0.027582219,0,0.0,0.0015153346,0,0.0,0.021219129,0,0.0,0.0038530054,0,0.0,0.0040274654,0,0.0,0.00047439622,0,0.060348213,0.009168774,0.02112187,6.9350004e-05,18.310001,18.326942
wfh,2024-03-09 02:45:00,0.0,0.006917923,0,0.0,0.0018108806,0,0.0,0.02497188,0,0.0,0.0015539883,0,0.0,0.0009932395,0,0.0,0.0009924633,0,0.0,0.0044189803,0,0.0,0.003671977,0,1.0,0.9704305,1,0.0,0.0041463007,0,0.0,0.00032810064,0,0.0,0.0010628799,0,0.0,0.0002305388,0,0.0,0.0010507312,0,0.0,0.0004103074,0,0.0,0.00025408904,0,0.0,0.0005880909,0,0.0,0.00038310167,0,0.0,0.004626017,0,0.0,0.000251665,0,0.0,0.0040252414,0,1.0,0.9769018,1,0.0,0.002737007,0,0.0,0.030224258,0,0.0,0.0016980836,0,0.0,0.021274896,0,0.0,0.0041243425,0,0.0,0.0043803523,0,0.0,0.00056861684,0,0.039884925,0.03216839,0.013959717,0.008204967,18.33,18.349913
wfh,2024-03-09 03:00:00,0.0,0.0071763312,0,0.0,0.0018737555,0,0.0,0.026340522,0,0.0,0.0016135297,0,0.0,0.0010400213,0,0.0,0.0010214798,0,0.0,0.0045810775,0,0.0,0.0038083347,0,1.0,0.97112983,1,0.0,0.00430411,0,0.0,0.0003408455,0,0.0,0.0011159483,0,0.0,0.00024218432,0,0.0,0.0011042452,0,0.0,0.00042657816,0,0.0,0.00026670154,0,0.0,0.0006274873,0,0.0,0.00039902286,0,0.0,0.004796642,0,0.0,0.00026249996,0,0.0,0.0041456237,0,1.0,0.9767794,1,0.0,0.0028255011,0,0.0,0.030938538,0,0.0,0.001756849,0,0.0,0.022271719,0,0.0,0.004301773,0,0.0,0.0045124884,0,0.0,0.00058854005,0,-1.4901161e-08,0.027724564,0.0,0.0065646097,18.34,18.359007
wfh,2024-03-09 03:15:00,0.0,0.007168508,0,0.0,0.0018663175,0,0.0,0.028432064,0,0.0,0.0016081884,0,0.0,0.001031911,0,0.0,0.0009945049,0,0.0,0.004628037,0,0.0,0.003864637,0,1.0,0.97515523,1,0.0,0.004335586,0,0.0,0.0003354411,0,0.0,0.001109287,0,0.0,0.00023801986,0,0.0,0.0011081293,0,0.0,0.00041477726,0,0.0,0.00026482524,0,0.0,0.0006502694,0,0.0,0.00039666804,0,0.0,0.0048584295,0,0.0,0.00025553015,0,0.0,0.004042481,0,1.0,0.97820437,1,0.0,0.0027676786,0,0.0,0.030490171,0,0.0,0.0017405038,0,0.0,0.02339946,0,0.0,0.0043470827,0,0.0,0.0044949623,0,0.0,0.00056514534,0,0.04203035,0.013940066,0.014710624,0.0016959682,18.36,18.355854
wfh,2024-03-09 03:30:00,0.0,0.007798735,0,0.0,0.0020636613,0,0.0,0.027557252,0,0.0,0.0017741277,0,0.0,0.0011658364,0,0.0,0.0011373254,0,0.0,0.004920521,0,0.0,0.004086028,0,1.0,0.96758544,1,0.0,0.004696457,0,0.0,0.0003829682,0,0.0,0.0012582085,0,0.0,0.0002793579,0,0.0,0.0012431405,0,0.0,0.0004854419,0,0.0,0.00030382958,0,0.0,0.0007090475,0,0.0,0.0004438829,0,0.0,0.0051384578,0,0.0,0.00030116455,0,0.0,0.0045563234,0,1.0,0.9746411,1,0.0,0.0031207383,0,0.0,0.033344924,0,0.0,0.0019374164,0,0.0,0.02377134,0,0.0,0.0046904143,0,0.0,0.0048791384,0,0.0,0.00066859275,0,0.028274134,0.03225763,0.009895943,0.008112505,18.380001,18.381716
wfh,2024-03-09 03:45:00,0.0,0.0081089875,0,0.0,0.0021360698,0,0.0,0.028647294,0,0.0,0.0018416598,0,0.0,0.0012192555,0,0.0,0.0011778096,0,0.0,0.0050725327,0,0.0,0.0042130603,0,1.0,0.9673765,1,0.0,0.0048787226,0,0.0,0.00039884564,0,0.0,0.0013219216,0,0.0,0.0002956032,0,0.0,0.0013104379,0,0.0,0.00050786114,0,0.0,0.00031997444,0,0.0,0.00075602886,0,0.0,0.00046165314,0,0.0,0.0053099054,0,0.0,0.00031673512,0,0.0,0.004707166,0,1.0,0.9741027,1,0.0,0.0032288637,0,0.0,0.03442828,0,0.0,0.002011057,0,0.0,0.024724718,0,0.0,0.004892279,0,0.0,0.0050298455,0,0.0,0.00069615233,0,0.0010777861,0.029057845,0.0003772229,0.0068373606,18.400002,18.393564
wfh,2024-03-09 04:00:00,0.0,0.008317379,0,0.0,0.0021731022,0,0.0,0.030241054,0,0.0,0.0018773457,0,0.0,0.0012470364,0,0.0,0.0011869327,0,0.0,0.0051720273,0,0.0,0.0043078633,0,1.0,0.96919155,1,0.0,0.005001121,0,0.0,0.00040600763,0,0.0,0.0013585,0,0.0,0.00030436885,0,0.0,0.0013596299,0,0.0,0.00051554793,0,0.0,0.00032914797,0,0.0,0.0007994762,0,0.0,0.00047090786,0,0.0,0.0054367348,0,0.0,0.00032308823,0,0.0,0.00475342,0,1.0,0.9744343,1,0.0,0.0032689034,0,0.0,0.0351009,0,0.0,0.0020471963,0,0.0,0.025799228,0,0.0,0.0050572744,0,0.0,0.0051077115,0,0.0,0.0007007515,0,-1.4901161e-08,0.020743132,0.0,0.0037743151,18.42,18.402588
wfh,2024-03-09 04:15:00,0.0,0.008718705,0,0.0,0.002278075,0,0.0,0.030863786,0,0.0,0.001969313,0,0.0,0.0013216503,0,0.0,0.0012532455,0,0.0,0.0053546317,0,0.0,0.004452199,0,1.0,0.96708983,1,0.0,0.005226984,0,0.0,0.00043154575,0,0.0,0.001448289,0,0.0,0.00032905198,0,0.0,0.0014512158,0,0.0,0.00055194396,0,0.0,0.00035265234,0,0.0,0.0008538532,0,0.0,0.00049708295,0,0.0,0.005634399,0,0.0,0.00034776115,0,0.0,0.004996933,0,1.0,0.9731329,1,0.0,0.003445025,0,0.0,0.036718868,0,0.0,0.0021547526,0,0.0,0.026603071,0,0.0,0.0053073447,0,0.0,0.005313478,0,0.0,0.0007494293,0,0.009950176,0.022369847,0.0034825578,0.0042060986,18.44,18.41807
wfh,2024-03-09 04:30:00,0.0,0.0092306575,0,0.0,0.0024179434,0,0.0,0.0311016,0,0.0,0.0020950292,0,0.0,0.0014232364,0,0.0,0.0013507722,0,0.0,0.0055874926,0,0.0,0.0046282196,0,1.0,0.96302885,1,0.0,0.0055148127,0,0.0,0.00046722672,0,0.0,0.0015692704,0,0.0,0.0003635473,0,0.0,0.0015701238,0,0.0,0.00060479296,0,0.0,0.0003845952,0,0.0,0.0009170041,0,0.0,0.0005326734,0,0.0,0.0058761337,0,0.0,0.00038320245,0,0.0,0.0053462926,0,1.0,0.9710089,1,0.0,0.0036949746,0,0.0,0.038840286,0,0.0,0.002300953,0,0.0,0.027325217,0,0.0,0.005613051,0,0.0,0.0055879327,0,0.0,0.0008232272,0,0.057875246,0.028024927,0.020256333,0.0060316697,18.460001,18.436302
wfh,2024-03-09 04:45:00,0.0,0.010012162,0,0.0,0.0026638666,0,0.0,0.02955926,0,0.0,0.0022988687,0,0.0,0.0015972453,0,0.0,0.0015461072,0,0.0,0.0058874227,0,0.0,0.004856357,0,1.0,0.950264,1,0.0,0.0059580524,0,0.0,0.0005348723,0,0.0,0.001772071,0,0.0,0.00042497084,0,0.0,0.0017466431,0,0.0,0.00070937455,0,0.0,0.00044005664,0,0.0,0.0009885243,0,0.0,0.0005945281,0,0.0,0.006148853,0,0.0,0.0004521583,0,0.0,0.0060287314,0,1.0,0.965938,1,0.0,0.004167259,0,0.0,0.042546507,0,0.0,0.0025516017,0,0.0,0.027364962,0,0.0,0.0060109985,0,0.0,0.006052104,0,0.0,0.00097599044,0,-1.4901161e-08,0.049566254,0.0,0.013543211,18.480001,18.464611
wfh,2024-03-09 05:00:00,0.0,0.010057006,0,0.0,0.0026298186,0,0.0,0.03269613,0,0.0,0.002279477,0,0.0,0.0015749033,0,0.0,0.0014750059,0,0.0,0.0059440495,0,0.0,0.0049190363,0,1.0,0.95939356,1,0.0,0.005969081,0,0.0,0.00051987864,0,0.0,0.0017558743,0,0.0,0.00041766104,0,0.0,0.0017674967,0,0.0,0.0006797567,0,0.0,0.00043487,0,0.0,0.001040658,0,0.0,0.0005854476,0,0.0,0.0062767873,0,0.0,0.00043476475,0,0.0,0.0058267643,0,1.0,0.9686319,1,0.0,0.0040386897,0,0.0,0.042168062,0,0.0,0.0025156697,0,0.0,0.02908339,0,0.0,0.006127182,0,0.0,0.0059970403,0,0.0,0.0009205807,0,-1.4901161e-08,0.028394997,0.0,0.0059279203,18.5,18.465479
wfh,2024-03-09 05:15:00,0.0,0.010525644,0,0.0,0.00275026,0,0.0,0.033294287,0,0.0,0.0023831462,0,0.0,0.0016625593,0,0.0,0.0015499009,0,0.0,0.0061394395,0,0.0,0.005076002,0,1.0,0.9565459,1,0.0,0.00622872,0,0.0,0.00055139046,0,0.0,0.0018651676,0,0.0,0.0004505775,0,0.0,0.0018798162,0,0.0,0.0007255465,0,0.0,0.00046478224,0,0.0,0.0011075806,0,0.0,0.00061628927,0,0.0,0.006491101,0,0.0,0.00046592826,0,0.0,0.0061179316,0,1.0,0.96707445,1,0.0,0.0042445427,0,0.0,0.044124205,0,0.0,0.0026409568,0,0.0,0.029892888,0,0.0,0.006408647,0,0.0,0.0062311585,0,0.0,0.0009815118,0,0.050706327,0.030727312,0.017747216,0.0066155493,18.52,18.481264
wfh,2024-03-09 05:30:00,0.0,0.01143812,0,0.0,0.0030203464,0,0.0,0.031481136,0,0.0,0.0026075442,0,0.0,0.0018637353,0,0.0,0.0017781764,0,0.0,0.006469574,0,0.0,0.0053268187,0,1.0,0.9411109,1,0.0,0.006738795,0,0.0,0.0006322014,0,0.0,0.0021069832,0,0.0,0.0005269488,0,0.0,0.0020850275,0,0.0,0.00085166574,0,0.0,0.000531907,0,0.0,0.0011880815,0,0.0,0.0006882243,0,0.0,0.0067916205,0,0.0,0.0005497592,0,0.0,0.006902828,0,1.0,0.9613104,1,0.0,0.004791898,0,0.0,0.048294306,0,0.0,0.002929331,0,0.0,0.029773226,0,0.0,0.0068680244,0,0.0,0.00675211,0,0.0,0.001166644,0,0.060709894,0.05413787,0.02124846,0.014679503,18.550001,18.509708
wfh,2024-03-09 05:45:00,0.0,0.012241454,0,0.0,0.0032106938,0,0.0,0.031344634,0,0.0,0.0027721305,0,0.0,0.0020176962,0,0.0,0.0019222085,0,0.0,0.0067220307,0,0.0,0.005538662,0,1.0,0.9314628,1,0.0,0.007156037,0,0.0,0.0006902204,0,0.0,0.0023068213,0,0.0,0.0005894051,0,0.0,0.0022715114,0,0.0,0.0009412832,0,0.0,0.00058561616,0,0.0,0.001279876,0,0.0,0.00073842605,0,0.0,0.007074771,0,0.0,0.00061147666,0,0.0,0.0074530523,0,1.0,0.9577272,1,0.0,0.0051760753,0,0.0,0.05185229,0,0.0,0.0031404688,0,0.0,0.030377733,0,0.0,0.007312349,0,0.0,0.00712747,0,0.0,0.0012923342,0,0.037904605,0.06324455,0.013266612,0.017778765,18.57,18.536173
wfh,2024-03-09 06:00:00,0.0,0.012590016,0,0.0,0.003283551,0,0.0,0.032988146,0,0.0,0.0028383378,0,0.0,0.0020723213,0,0.0,0.0019406345,0,0.0,0.0069003995,0,0.0,0.005672549,0,1.0,0.9344741,1,0.0,0.0073583014,0,0.0,0.0007080255,0,0.0,0.002384448,0,0.0,0.0006133465,0,0.0,0.0023711133,0,0.0,0.0009636139,0,0.0,0.0006078859,0,0.0,0.001358282,0,0.0,0.0007563428,0,0.0,0.007289198,0,0.0,0.00062724994,0,0.0,0.007571503,0,1.0,0.9579216,1,0.0,0.005279227,0,0.0,0.05314832,0,0.0,0.0032207998,0,0.0,0.031713516,0,0.0,0.0075851087,0,0.0,0.007274039,0,0.0,0.0013077566,0,0.0041092336,0.055796742,0.0014382228,0.014986493,18.59,18.546133
wfh,2024-03-09 06:15:00,0.0,0.012799162,0,0.0,0.0033020112,0,0.0,0.034976467,0,0.0,0.0028472359,0,0.0,0.0020847218,0,0.0,0.001907033,0,0.0,0.007006625,0,0.0,0.0057448484,0,1.0,0.9403238,1,0.0,0.0074526956,0,0.0,0.0007072405,0,0.0,0.00241629,0,0.0,0.0006221366,0,0.0,0.0024325172,0,0.0,0.0009585237,0,0.0,0.00061725365,0,0.0,0.001427697,0,0.0,0.00075607176,0,0.0,0.007425353,0,0.0,0.00062401633,0,0.0,0.007549253,0,1.0,0.95925605,1,0.0,0.0052664625,0,0.0,0.053817503,0,0.0,0.0032356724,0,0.0,0.033168834,0,0.0,0.007777212,0,0.0,0.0073102927,0,0.0,0.0012795146,0,0.017513067,0.043778494,0.0061295778,0.010606095,18.61,18.554512
