persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:30:00,1,1,0.32299393,0.3176729,0.0053210347
hybrid,2024-02-22 18:45:00,1,1,0.39820692,0.39548904,0.0027178824
hybrid,2024-02-22 19:00:00,1,1,0.23210354,0.21673727,0.015366274
hybrid,2024-02-22 19:15:00,1,1,0.31442723,0.30826777,0.0061594513
hybrid,2024-02-22 19:30:00,1,1,0.30641922,0.299913,0.0065062293
hybrid,2024-02-22 19:45:00,1,1,0.30391082,0.29781872,0.006092101
hybrid,2024-02-22 20:00:00,1,1,0.37424102,0.35807735,0.01616367
hybrid,2024-02-22 20:15:00,1,1,0.3117992,0.2915051,0.020294087
hybrid,2024-02-22 20:30:00,1,1,0.297546,0.29500374,0.0025422487
hybrid,2024-02-22 20:45:00,1,1,0.29451963,0.2930481,0.0014715173
hybrid,2024-02-22 21:00:00,1,1,0.29788867,0.2914481,0.0064405943
hybrid,2024-02-22 21:15:00,1,1,0.17368576,0.17224175,0.0014440096
hybrid,2024-02-22 21:30:00,1,1,0.17276813,0.17014863,0.0026195056
hybrid,2024-02-22 21:45:00,1,1,0.11178324,0.107493505,0.004289737
hybrid,2024-02-22 22:00:00,1,1,0.11044101,0.107768714,0.002672295
hybrid,2024-02-22 22:15:00,1,1,0.39360335,0.39097953,0.0026238223
hybrid,2024-02-22 22:30:00,1,1,0.5137402,0.51240623,0.0013339483
hybrid,2024-02-22 22:45:00,1,1,0.16642882,0.16567157,0.00075724715
hybrid,2024-02-22 23:00:00,1,1,0.07396967,0.07294989,0.001019783
hybrid,2024-02-22 23:15:00,1,1,0.101718515,0.07864195,0.023076566
hybrid,2024-02-22 23:30:00,1,1,0.098052636,0.08554495,0.012507684
hybrid,2024-02-22 23:45:00,1,1,0.09355449,0.08566627,0.00788822
hybrid,2024-02-23 00:00:00,1,1,0.09029373,0.079653494,0.010640237
hybrid,2024-02-23 00:15:00,1,1,0.02185309,0.019236827,0.002616262
hybrid,2024-02-23 00:30:00,1,1,0.02119804,0.019639358,0.0015586814
hybrid,2024-02-23 00:45:00,1,1,0.02257919,0.020158468,0.0024207223
hybrid,2024-02-23 01:00:00,1,1,0.02234201,0.020569714,0.0017722949
hybrid,2024-02-23 01:15:00,1,1,0.022717506,0.021059752,0.0016577533
hybrid,2024-02-23 01:30:00,1,1,0.022872666,0.021537527,0.0013351393
hybrid,2024-02-23 01:45:00,1,1,0.02340514,0.022101084,0.0013040565
hybrid,2024-02-23 02:00:00,1,1,0.03377059,0.022680445,0.011090145
hybrid,2024-02-23 02:15:00,1,1,0.026822444,0.024608314,0.0022141293
hybrid,2024-02-23 02:30:00,1,1,0.11697528,0.11345987,0.0035154046
hybrid,2024-02-23 02:45:00,1,1,0.022994678,0.022366205,0.0006284725
hybrid,2024-02-23 03:00:00,1,1,0.027626315,0.025777902,0.0018484121
hybrid,2024-02-23 03:15:00,1,1,0.027707864,0.02722119,0.00048667417
hybrid,2024-02-23 03:30:00,1,1,0.030758426,0.027904207,0.0028542178
hybrid,2024-02-23 03:45:00,1,1,0.03126075,0.027938465,0.0033222865
hybrid,2024-02-23 04:00:00,1,1,0.030991754,0.02842679,0.0025649623
hybrid,2024-02-23 04:15:00,1,1,0.032051515,0.029300429,0.002751086
hybrid,2024-02-23 04:30:00,1,1,0.033051047,0.030185578,0.0028654682
hybrid,2024-02-23 04:45:00,1,1,0.03404493,0.031108817,0.002936111
hybrid,2024-02-23 05:00:00,1,1,0.036564372,0.033692557,0.002871814
hybrid,2024-02-23 05:15:00,1,1,0.048919857,0.035498146,0.01342171
hybrid,2024-02-23 05:30:00,1,1,0.037417214,0.03410088,0.0033163354
hybrid,2024-02-23 05:45:00,1,1,0.042608086,0.037210368,0.005397719
hybrid,2024-02-23 06:00:00,1,1,0.041390613,0.036960937,0.004429675
hybrid,2024-02-23 06:15:00,1,1,0.041962124,0.037662156,0.0042999703
hybrid,2024-02-23 06:30:00,1,1,0.041902643,0.03909487,0.0028077753
hybrid,2024-02-23 06:45:00,1,1,0.04836383,0.042683948,0.005679883
hybrid,2024-02-23 07:00:00,1,1,0.58767295,0.5864385,0.0012344532
hybrid,2024-02-23 07:15:00,1,1,0.6454786,0.6350057,0.010472871
hybrid,2024-02-23 07:30:00,1,1,0.20825191,0.1785994,0.029652504
hybrid,2024-02-23 07:45:00,1,1,0.19239502,0.18795507,0.0044399477
hybrid,2024-02-23 08:00:00,1,1,0.18041778,0.17762323,0.0027945535
hybrid,2024-02-23 08:15:00,1,1,0.1858201,0.17478481,0.01103529
hybrid,2024-02-23 08:30:00,1,1,0.2199494,0.16384165,0.056107745
hybrid,2024-02-23 08:45:00,1,1,0.14583547,0.14547941,0.0003560686
hybrid,2024-02-23 09:00:00,1,1,0.15513209,0.14036572,0.014766368
hybrid,2024-02-23 09:15:00,1,1,0.13672735,0.12856063,0.008166722
hybrid,2024-02-23 09:30:00,1,1,0.14995164,0.12617959,0.023772053
hybrid,2024-02-23 09:45:00,1,1,0.1579929,0.11599021,0.04200269
hybrid,2024-02-23 10:00:00,1,1,0.11108662,0.10765532,0.003431306
hybrid,2024-02-23 10:15:00,1,1,0.10918456,0.10666524,0.0025193233
hybrid,2024-02-23 10:30:00,1,1,0.14749038,0.10439901,0.043091375
hybrid,2024-02-23 10:45:00,1,1,0.104546085,0.099075414,0.0054706684
hybrid,2024-02-23 11:00:00,1,1,0.13075931,0.0978351,0.03292421
hybrid,2024-02-23 11:15:00,1,1,0.110377684,0.09529694,0.01508074
hybrid,2024-02-23 11:30:00,1,1,0.15945181,0.09737743,0.06207439
hybrid,2024-02-23 11:45:00,1,1,0.112320796,0.09439783,0.01792297
hybrid,2024-02-23 12:00:00,1,1,0.10353406,0.09371968,0.009814376
hybrid,2024-02-23 12:15:00,1,1,0.13843076,0.09570867,0.042722087
hybrid,2024-02-23 12:30:00,1,1,0.09493792,0.09405932,0.0008786036
hybrid,2024-02-23 12:45:00,1,1,0.09841232,0.09536867,0.0030436506
hybrid,2024-02-23 13:00:00,1,1,0.10233016,0.09569292,0.0066372454
hybrid,2024-02-23 13:15:00,1,1,0.09932819,0.09820815,0.0011200354
hybrid,2024-02-23 13:30:00,1,1,0.101382494,0.10020302,0.0011794721
hybrid,2024-02-23 13:45:00,1,1,0.124342956,0.101888075,0.022454878
hybrid,2024-02-23 14:00:00,1,1,0.1096708,0.10737066,0.002300144
hybrid,2024-02-23 14:15:00,1,1,0.14687316,0.1102751,0.03659806
hybrid,2024-02-23 14:30:00,1,1,0.154732,0.11992455,0.034807455
hybrid,2024-02-23 14:45:00,1,1,0.1399176,0.13081059,0.009107002
hybrid,2024-02-23 15:00:00,1,1,0.16443127,0.13818575,0.026245514
hybrid,2024-02-23 15:15:00,1,1,0.16907202,0.15288953,0.01618248
hybrid,2024-02-23 15:30:00,1,1,0.1838359,0.16872706,0.015108836
hybrid,2024-02-23 15:45:00,1,1,0.19830061,0.18671983,0.011580777
hybrid,2024-02-23 16:00:00,1,1,0.22886667,0.21030465,0.018562013
hybrid,2024-02-23 16:15:00,1,1,0.25947416,0.23391505,0.02555911
hybrid,2024-02-23 16:30:00,1,1,0.25961572,0.24390994,0.015705781
hybrid,2024-02-23 16:45:00,1,1,0.25931868,0.24629182,0.013026877
hybrid,2024-02-23 17:00:00,1,1,0.2654121,0.24915653,0.016255572
hybrid,2024-02-23 17:15:00,1,1,0.26579645,0.25269663,0.0130998315
hybrid,2024-02-23 17:30:00,1,1,0.48579395,0.48099744,0.004796511
hybrid,2024-02-23 17:45:00,1,1,0.46170977,0.4225886,0.039121184
hybrid,2024-02-23 18:00:00,1,1,0.1455458,0.14553231,1.3492609e-05
hybrid,2024-02-23 18:15:00,1,1,0.13260627,0.12916698,0.0034392856
hybrid,2024-02-23 18:30:00,1,1,0.43506125,0.4313784,0.0036828371
hybrid,2024-02-23 18:45:00,1,1,0.32595637,0.31926334,0.0066930405
hybrid,2024-02-23 19:00:00,1,1,0.47096983,0.4692289,0.0017409306
hybrid,2024-02-23 19:15:00,1,1,0.27544025,0.27003384,0.005406419
hybrid,2024-02-23 19:30:00,1,1,0.2583796,0.24806899,0.010310621
hybrid,2024-02-23 19:45:00,1,1,0.25556925,0.2464637,0.009105545
hybrid,2024-02-23 20:00:00,1,1,0.24802326,0.24505325,0.0029700103
hybrid,2024-02-23 20:15:00,1,1,0.24612533,0.24395062,0.0021747106
hybrid,2024-02-23 20:30:00,1,1,0.11700476,0.11360321,0.0034015474
hybrid,2024-02-23 20:45:00,1,1,0.11455775,0.11337898,0.0011787697
hybrid,2024-02-23 21:00:00,1,1,0.11583123,0.111793846,0.00403739
hybrid,2024-02-23 21:15:00,1,1,0.11122825,0.10993508,0.0012931692
hybrid,2024-02-23 21:30:00,1,1,0.11022469,0.10923019,0.0009944976
hybrid,2024-02-23 21:45:00,1,1,0.3906066,0.39008757,0.00051902933
hybrid,2024-02-23 22:00:00,1,1,0.5082973,0.50796264,0.00033466204
hybrid,2024-02-23 22:15:00,1,1,0.18840446,0.18802409,0.0003803654
hybrid,2024-02-23 22:30:00,1,1,0.074930556,0.07158105,0.003349508
hybrid,2024-02-23 22:45:00,1,1,0.07916185,0.07685764,0.002304214
hybrid,2024-02-23 23:00:00,1,1,0.08034377,0.0775082,0.002835564
hybrid,2024-02-23 23:15:00,1,1,0.099113174,0.09622216,0.0028910136
hybrid,2024-02-23 23:30:00,1,1,0.07676059,0.07547346,0.0012871294
hybrid,2024-02-23 23:45:00,1,1,0.08412301,0.078009345,0.006113665
hybrid,2024-02-24 00:00:00,1,1,0.09127395,0.08099459,0.010279358
hybrid,2024-02-24 00:15:00,1,1,0.022321375,0.019070806,0.0032505689
hybrid,2024-02-24 00:30:00,1,1,0.022564426,0.019460017,0.0031044092
hybrid,2024-02-24 00:45:00,1,1,0.03213069,0.019852199,0.012278489
hybrid,2024-02-24 01:00:00,1,1,0.033541903,0.021079956,0.012461948
hybrid,2024-02-24 01:15:00,1,1,0.022414349,0.020780792,0.0016335567
hybrid,2024-02-24 01:30:00,1,1,0.021873767,0.021311654,0.0005621127
hybrid,2024-02-24 01:45:00,1,1,0.024623096,0.02202387,0.002599227
hybrid,2024-02-24 02:00:00,1,1,0.02398932,0.022417042,0.0015722769
hybrid,2024-02-24 02:15:00,1,1,0.024579974,0.022989789,0.0015901849
hybrid,2024-02-24 02:30:00,1,1,0.023887364,0.023578124,0.00030924001
hybrid,2024-02-24 02:45:00,1,1,0.026912455,0.024471397,0.002441058
hybrid,2024-02-24 03:00:00,1,1,0.042758107,0.025001518,0.01775659
hybrid,2024-02-24 03:15:00,1,1,0.040387165,0.0269902,0.013396964
hybrid,2024-02-24 03:30:00,1,1,0.029855192,0.02634455,0.0035106416
hybrid,2024-02-24 03:45:00,1,1,0.029277833,0.027147375,0.002130458
hybrid,2024-02-24 04:00:00,1,1,0.033778254,0.028247783,0.0055304705
hybrid,2024-02-24 04:15:00,1,1,0.034150377,0.028867358,0.0052830186
hybrid,2024-02-24 04:30:00,1,1,0.03549925,0.029776694,0.005722554
hybrid,2024-02-24 04:45:00,1,1,0.036923178,0.030711183,0.006211994
hybrid,2024-02-24 05:00:00,1,1,0.034798756,0.03168051,0.0031182456
hybrid,2024-02-24 05:15:00,1,1,0.041662686,0.033135004,0.008527681
hybrid,2024-02-24 05:30:00,1,1,0.043070354,0.03366583,0.009404526
hybrid,2024-02-24 05:45:00,1,1,0.040043484,0.03491498,0.0051285024
hybrid,2024-02-24 06:00:00,1,1,0.055403896,0.03806169,0.017342206
hybrid,2024-02-24 06:15:00,1,1,0.0454335,0.037065372,0.008368126
hybrid,2024-02-24 06:30:00,1,1,0.047765877,0.038178194,0.009587683
hybrid,2024-02-24 06:45:00,1,1,0.049923573,0.03975292,0.010170653
hybrid,2024-02-24 07:00:00,1,1,0.050295897,0.0406322,0.009663698
hybrid,2024-02-24 07:15:00,1,1,0.045637477,0.041731603,0.0039058726
hybrid,2024-02-24 07:30:00,1,1,0.06035073,0.044052117,0.016298616
hybrid,2024-02-24 07:45:00,1,1,0.054364502,0.04423711,0.010127391
hybrid,2024-02-24 08:00:00,1,1,0.09678434,0.049083915,0.04770042
hybrid,2024-02-24 08:15:00,1,1,0.22239444,0.087856196,0.13453825
hybrid,2024-02-24 08:30:00,1,1,0.09820692,0.096982084,0.0012248374
hybrid,2024-02-24 08:45:00,1,1,0.14635584,0.09757764,0.048778202
hybrid,2024-02-24 09:00:00,1,1,0.624693,0.624516,0.00017693783
hybrid,2024-02-24 09:15:00,1,1,0.43381578,0.43162695,0.0021888448
hybrid,2024-02-24 09:30:00,1,1,0.3324206,0.32837105,0.004049531
hybrid,2024-02-24 09:45:00,1,1,0.34321174,0.34003446,0.003177287
hybrid,2024-02-24 10:00:00,1,1,0.15626904,0.14422661,0.012042433
hybrid,2024-02-24 10:15:00,1,1,0.14632581,0.14100571,0.0053201015
hybrid,2024-02-24 10:30:00,1,1,0.1347817,0.08013398,0.054647725
hybrid,2024-02-24 10:45:00,1,1,0.10202536,0.07647291,0.02555245
hybrid,2024-02-24 11:00:00,1,1,0.23899846,0.22874284,0.010255619
hybrid,2024-02-24 11:15:00,1,1,0.25199205,0.23061982,0.021372244
hybrid,2024-02-24 11:30:00,1,1,0.23744595,0.2355475,0.0018984553
hybrid,2024-02-24 11:45:00,1,1,0.25107217,0.23822793,0.012844226
hybrid,2024-02-24 12:00:00,1,1,0.07415367,0.074081846,7.1820876e-05
hybrid,2024-02-24 12:15:00,1,1,0.08261009,0.07335967,0.009250423
hybrid,2024-02-24 12:30:00,1,1,0.112268865,0.071776986,0.040491875
hybrid,2024-02-24 12:45:00,1,1,0.07585153,0.07550413,0.00034739907
hybrid,2024-02-24 13:00:00,1,1,0.08682387,0.07537927,0.011444606
hybrid,2024-02-24 13:15:00,1,1,0.08017226,0.07763275,0.0025395164
hybrid,2024-02-24 13:30:00,1,1,0.1066619,0.07896084,0.027701057
hybrid,2024-02-24 13:45:00,1,1,0.1394434,0.1380068,0.0014365901
hybrid,2024-02-24 14:00:00,1,1,0.48229393,0.47797412,0.0043198024
hybrid,2024-02-24 14:15:00,1,1,0.344146,0.33162978,0.012516216
hybrid,2024-02-24 14:30:00,1,1,0.33670634,0.13860027,0.19810605
hybrid,2024-02-24 14:45:00,1,1,0.1622293,0.15978254,0.002446763
hybrid,2024-02-24 15:00:00,1,1,0.30351236,0.2924343,0.011078059
hybrid,2024-02-24 15:15:00,1,1,0.20597737,0.17842394,0.027553422
hybrid,2024-02-24 15:30:00,1,1,0.20864843,0.20514052,0.0035079096
hybrid,2024-02-24 15:45:00,1,1,0.2166047,0.21158712,0.0050175786
hybrid,2024-02-24 16:00:00,1,1,0.34519833,0.30063266,0.04456568
hybrid,2024-02-24 16:15:00,1,1,0.27599984,0.26873368,0.007266177
hybrid,2024-02-24 16:30:00,1,1,0.29662612,0.2734883,0.023137808
hybrid,2024-02-24 16:45:00,1,1,0.30341777,0.29861298,0.004804794
hybrid,2024-02-24 17:00:00,1,1,0.14436436,0.13500704,0.009357323
hybrid,2024-02-24 17:15:00,1,1,0.12697646,0.1252005,0.0017759665
hybrid,2024-02-24 17:30:00,1,1,0.12737525,0.12593018,0.0014450746
hybrid,2024-02-24 17:45:00,1,1,0.12824495,0.12662286,0.0016220907
hybrid,2024-02-24 18:00:00,1,1,0.13995777,0.13915002,0.00080774026
hybrid,2024-02-24 18:15:00,1,1,0.12856184,0.12250019,0.0060616457
hybrid,2024-02-24 18:30:00,1,1,0.13227946,0.12504143,0.007238028
hybrid,2024-02-24 18:45:00,1,1,0.12160736,0.119244315,0.0023630483
hybrid,2024-02-24 19:00:00,1,1,0.11892806,0.11729352,0.0016345411
hybrid,2024-02-24 19:15:00,1,1,0.12117211,0.11699458,0.0041775242
hybrid,2024-02-24 19:30:00,1,1,0.45308715,0.44785506,0.005232103
hybrid,2024-02-24 19:45:00,1,1,0.33311257,0.33295712,0.00015544523
hybrid,2024-02-24 20:00:00,1,1,0.3330054,0.3324081,0.0005973111
hybrid,2024-02-24 20:15:00,1,1,0.11984081,0.11945831,0.0003824951
hybrid,2024-02-24 20:30:00,1,1,0.11157276,0.107620195,0.003952564
hybrid,2024-02-24 20:45:00,1,1,0.109745145,0.10608723,0.003657915
hybrid,2024-02-24 21:00:00,1,1,0.17191093,0.17186221,4.871834e-05
hybrid,2024-02-24 21:15:00,1,1,0.17333926,0.16593163,0.0074076303
hybrid,2024-02-24 21:30:00,1,1,0.17080903,0.16681047,0.0039985604
hybrid,2024-02-24 21:45:00,1,1,0.17242056,0.1635489,0.008871652
hybrid,2024-02-24 22:00:00,1,1,0.16981708,0.16483898,0.0049780873
hybrid,2024-02-24 22:15:00,1,1,0.09963864,0.096686676,0.0029519647
hybrid,2024-02-24 22:30:00,1,1,0.10204134,0.09928988,0.0027514615
hybrid,2024-02-24 22:45:00,1,1,0.09944766,0.098596066,0.00085159595
hybrid,2024-02-24 23:00:00,1,1,0.101498194,0.0995274,0.0019707873
hybrid,2024-02-24 23:15:00,1,1,0.102465674,0.09896471,0.0035009633
hybrid,2024-02-24 23:30:00,1,1,0.40570238,0.40256572,0.0031366672
hybrid,2024-02-24 23:45:00,1,1,0.5246313,0.5246129,1.8430916e-05
hybrid,2024-02-25 00:00:00,1,1,0.067106254,0.06577146,0.0013347961
hybrid,2024-02-25 00:15:00,1,1,0.021997776,0.018248046,0.0037497303
hybrid,2024-02-25 00:30:00,1,1,0.025787396,0.018630685,0.007156711
hybrid,2024-02-25 00:45:00,1,1,0.022040036,0.019321932,0.002718104
hybrid,2024-02-25 01:00:00,1,1,0.024197487,0.019683179,0.004514308
hybrid,2024-02-25 01:15:00,1,1,0.038190294,0.019930493,0.018259801
hybrid,2024-02-25 01:30:00,1,1,0.025756113,0.02112189,0.0046342243
hybrid,2024-02-25 01:45:00,1,1,0.02607616,0.021150887,0.004925273
hybrid,2024-02-25 02:00:00,1,1,0.025494954,0.022003083,0.003491871
hybrid,2024-02-25 02:15:00,1,1,0.022897162,0.022117369,0.00077979267
hybrid,2024-02-25 02:30:00,1,1,0.023282185,0.02264804,0.00063414406
hybrid,2024-02-25 02:45:00,1,1,0.023774352,0.0232349,0.0005394527
hybrid,2024-02-25 03:00:00,1,1,0.02563179,0.024226807,0.0014049816
hybrid,2024-02-25 03:15:00,1,1,0.026101453,0.024594985,0.0015064675
hybrid,2024-02-25 03:30:00,1,1,0.027508557,0.025359707,0.0021488501
hybrid,2024-02-25 03:45:00,1,1,0.029113635,0.026151814,0.0029618219
hybrid,2024-02-25 04:00:00,1,1,0.029147383,0.02696054,0.002186843
hybrid,2024-02-25 04:15:00,1,1,0.034653503,0.028324485,0.006329017
hybrid,2024-02-25 04:30:00,1,1,0.033981718,0.028613158,0.005368559
hybrid,2024-02-25 04:45:00,1,1,0.035137095,0.029469758,0.0056673344
hybrid,2024-02-25 05:00:00,1,1,0.039057158,0.031574275,0.0074828826
hybrid,2024-02-25 05:15:00,1,1,0.04027111,0.03170411,0.0085670035
hybrid,2024-02-25 05:30:00,1,1,0.036824927,0.032306097,0.0045188274
hybrid,2024-02-25 05:45:00,1,1,0.040697955,0.033856463,0.0068414924
hybrid,2024-02-25 06:00:00,1,1,0.03935825,0.0358976,0.0034606503
hybrid,2024-02-25 06:15:00,1,1,0.050538335,0.03721103,0.013327303
hybrid,2024-02-25 06:30:00,1,1,0.052457817,0.03703902,0.015418798
hybrid,2024-02-25 06:45:00,1,1,0.05080359,0.037994687,0.012808904
hybrid,2024-02-25 07:00:00,1,1,0.07110185,0.041768085,0.029333768
hybrid,2024-02-25 07:15:00,1,1,0.0534614,0.040145725,0.013315675
hybrid,2024-02-25 07:30:00,1,1,0.055548638,0.041218456,0.014330181
hybrid,2024-02-25 07:45:00,1,1,0.06214708,0.04225047,0.019896612
hybrid,2024-02-25 08:00:00,1,1,0.055829458,0.047222354,0.0086071035
hybrid,2024-02-25 08:15:00,1,1,0.64825255,0.58026904,0.067983486
hybrid,2024-02-25 08:30:00,1,1,0.4363239,0.41333473,0.022989178
hybrid,2024-02-25 08:45:00,1,1,0.19544524,0.14913891,0.046306327
hybrid,2024-02-25 09:00:00,1,1,0.2095133,0.19869763,0.010815676
hybrid,2024-02-25 09:15:00,1,1,0.17084958,0.17075008,9.949576e-05
hybrid,2024-02-25 09:30:00,1,1,0.34828895,0.3382401,0.010048856
hybrid,2024-02-25 09:45:00,1,1,0.3457481,0.34468332,0.001064776
hybrid,2024-02-25 10:00:00,1,1,0.18776786,0.15383908,0.033928785
hybrid,2024-02-25 10:15:00,1,1,0.14227055,0.1394946,0.0027759585
hybrid,2024-02-25 10:30:00,1,1,0.1465412,0.13896412,0.007577075
hybrid,2024-02-25 10:45:00,1,1,0.09481402,0.07874546,0.016068557
hybrid,2024-02-25 11:00:00,1,1,0.07863475,0.07703964,0.0015951105
hybrid,2024-02-25 11:15:00,1,1,0.07729234,0.07675948,0.0005328563
hybrid,2024-02-25 11:30:00,1,1,0.076840326,0.07585475,0.0009855757
hybrid,2024-02-25 11:45:00,1,1,0.07858628,0.07569848,0.0028878
hybrid,2024-02-25 12:00:00,1,1,0.08274694,0.07454149,0.008205454
hybrid,2024-02-25 12:15:00,1,1,0.07801567,0.07588851,0.0021271608
hybrid,2024-02-25 12:30:00,1,1,0.09785549,0.07505394,0.022801556
hybrid,2024-02-25 12:45:00,1,1,0.07770615,0.07763234,7.380968e-05
hybrid,2024-02-25 13:00:00,1,1,0.09982411,0.07790342,0.021920688
hybrid,2024-02-25 13:15:00,1,1,0.08361285,0.08083922,0.0027736344
hybrid,2024-02-25 13:30:00,1,1,0.17146605,0.13566011,0.035805933
hybrid,2024-02-25 13:45:00,1,1,0.47958907,0.47846505,0.0011240179
hybrid,2024-02-25 14:00:00,1,1,0.34426293,0.3369286,0.007334313
hybrid,2024-02-25 14:15:00,1,1,0.23513919,0.13928275,0.095856436
hybrid,2024-02-25 14:30:00,1,1,0.18693447,0.15294595,0.033988517
hybrid,2024-02-25 14:45:00,1,1,0.17198125,0.16624387,0.0057373787
hybrid,2024-02-25 15:00:00,1,1,0.3041602,0.30312455,0.0010356596
hybrid,2024-02-25 15:15:00,1,1,0.18366002,0.18245617,0.0012038498
hybrid,2024-02-25 15:30:00,1,1,0.42864633,0.40776497,0.020881364
hybrid,2024-02-25 15:45:00,1,1,0.366242,0.3527526,0.013489385
hybrid,2024-02-25 16:00:00,1,1,0.18801284,0.173826,0.014186838
hybrid,2024-02-25 16:15:00,1,1,0.23715982,0.20601839,0.031141423
hybrid,2024-02-25 16:30:00,1,1,0.29099095,0.22314228,0.06784868
hybrid,2024-02-25 16:45:00,1,1,0.43566638,0.40143454,0.034231853
hybrid,2024-02-25 17:00:00,1,1,0.37822554,0.34529302,0.032932516
hybrid,2024-02-25 17:15:00,1,1,0.12298192,0.11988687,0.0030950496
hybrid,2024-02-25 17:30:00,1,1,0.12593873,0.12369852,0.002240204
hybrid,2024-02-25 17:45:00,1,1,0.12493957,0.1239815,0.0009580722
hybrid,2024-02-25 18:00:00,1,1,0.13819245,0.13657656,0.0016158876
hybrid,2024-02-25 18:15:00,1,1,0.12637581,0.11982846,0.006547347
hybrid,2024-02-25 18:30:00,1,1,0.14047956,0.11809297,0.022386601
hybrid,2024-02-25 18:45:00,1,1,0.13047521,0.12225298,0.0082222335
hybrid,2024-02-25 19:00:00,1,1,0.11932569,0.11422835,0.00509734
hybrid,2024-02-25 19:15:00,1,1,0.11701456,0.11241387,0.00460069
hybrid,2024-02-25 19:30:00,1,1,0.11490924,0.11092238,0.0039868555
hybrid,2024-02-25 19:45:00,1,1,0.11082646,0.1094737,0.0013527678
hybrid,2024-02-25 20:00:00,1,1,0.46252298,0.45885292,0.0036700803
hybrid,2024-02-25 20:15:00,1,1,0.34154588,0.34152386,2.2010936e-05
hybrid,2024-02-25 20:30:00,1,1,0.5126584,0.5084901,0.004168326
hybrid,2024-02-25 20:45:00,1,1,0.2669708,0.26497915,0.0019916736
hybrid,2024-02-25 21:00:00,1,1,0.24406587,0.24387203,0.000193829
hybrid,2024-02-25 21:15:00,1,1,0.36431575,0.3605391,0.003776635
hybrid,2024-02-25 21:30:00,1,1,0.36067924,0.35968193,0.0009973078
hybrid,2024-02-25 21:45:00,1,1,0.29253715,0.2913979,0.0011392422
hybrid,2024-02-25 22:00:00,1,1,0.22157337,0.21862152,0.0029518458
hybrid,2024-02-25 22:15:00,1,1,0.23707797,0.23509595,0.0019820204
hybrid,2024-02-25 22:30:00,1,1,0.23585702,0.23088624,0.0049707927
hybrid,2024-02-25 22:45:00,1,1,0.23961525,0.23022233,0.009392918
hybrid,2024-02-25 23:00:00,1,1,0.67870057,0.6701393,0.008561261
hybrid,2024-02-25 23:15:00,1,1,0.541538,0.54133743,0.00020055409
hybrid,2024-02-25 23:30:00,1,1,0.28493282,0.28428435,0.00064847345
hybrid,2024-02-25 23:45:00,1,1,0.3206981,0.31849074,0.002207354
hybrid,2024-02-26 00:00:00,1,1,0.06630015,0.063486986,0.0028131588
hybrid,2024-02-26 00:15:00,1,1,0.016247775,0.014898998,0.0013487772
hybrid,2024-02-26 00:30:00,1,1,0.017694402,0.015463379,0.0022310223
hybrid,2024-02-26 00:45:00,1,1,0.016412884,0.015915431,0.0004974522
hybrid,2024-02-26 01:00:00,1,1,0.017169539,0.016058888,0.0011106515
hybrid,2024-02-26 01:15:00,1,1,0.021464983,0.016197784,0.0052671987
hybrid,2024-02-26 01:30:00,1,1,0.018855285,0.017154094,0.0017011915
hybrid,2024-02-26 01:45:00,1,1,0.02086838,0.017639218,0.003229162
hybrid,2024-02-26 02:00:00,1,1,0.017991103,0.017457718,0.0005333856
hybrid,2024-02-26 02:15:00,1,1,0.01850778,0.017896878,0.00061090355
hybrid,2024-02-26 02:30:00,1,1,0.018672783,0.018344263,0.00032852063
hybrid,2024-02-26 02:45:00,1,1,0.021095876,0.018932587,0.0021632884
hybrid,2024-02-26 03:00:00,1,1,0.02047016,0.019402612,0.0010675471
hybrid,2024-02-26 03:15:00,1,1,0.041426145,0.019896913,0.021529233
hybrid,2024-02-26 03:30:00,1,1,0.029640406,0.02203947,0.0076009375
hybrid,2024-02-26 03:45:00,1,1,0.026283393,0.021313228,0.0049701654
hybrid,2024-02-26 04:00:00,1,1,0.028799953,0.022730993,0.0060689594
hybrid,2024-02-26 04:15:00,1,1,0.026959468,0.022501834,0.0044576344
hybrid,2024-02-26 04:30:00,1,1,0.030959819,0.023266675,0.0076931436
hybrid,2024-02-26 04:45:00,1,1,0.11084901,0.10103729,0.009811715
hybrid,2024-02-26 05:00:00,1,1,0.04630682,0.026702225,0.019604595
hybrid,2024-02-26 05:15:00,1,1,0.031944424,0.025816482,0.006127942
hybrid,2024-02-26 05:30:00,1,1,0.03174929,0.02660966,0.0051396308
hybrid,2024-02-26 05:45:00,1,1,0.035942312,0.027688345,0.008253968
hybrid,2024-02-26 06:00:00,1,1,0.035787024,0.02959386,0.006193163
hybrid,2024-02-26 06:15:00,1,1,0.03687987,0.029809922,0.0070699477
hybrid,2024-02-26 06:30:00,1,1,0.039574042,0.030433143,0.0091408985
hybrid,2024-02-26 06:45:00,1,1,0.044290606,0.031012943,0.013277662
hybrid,2024-02-26 07:00:00,1,1,0.6340408,0.6188003,0.015240463
hybrid,2024-02-26 07:15:00,1,1,0.43674573,0.40100256,0.03574318
hybrid,2024-02-26 07:30:00,1,1,0.13285652,0.1100075,0.022849008
hybrid,2024-02-26 07:45:00,1,1,0.7351286,0.7045751,0.030553445
hybrid,2024-02-26 08:00:00,1,1,0.64385635,0.6316535,0.012202884
hybrid,2024-02-26 08:15:00,1,1,0.14696328,0.13585691,0.011106371
