persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:30:00,1,1,0.14312208,0.14077067,0.0023514058
social,2024-02-23 15:45:00,1,1,0.17274007,0.1430975,0.029642561
social,2024-02-23 16:00:00,1,1,0.11274849,0.11236762,0.0003808696
social,2024-02-23 16:15:00,1,1,0.11933704,0.1166353,0.0027017344
social,2024-02-23 16:30:00,1,1,0.12650457,0.11967994,0.006824635
social,2024-02-23 16:45:00,1,1,0.1329678,0.12117645,0.011791348
social,2024-02-23 17:00:00,1,1,0.13063028,0.12218899,0.0084412955
social,2024-02-23 17:15:00,1,1,0.40858632,0.4014202,0.0071661114
social,2024-02-23 17:30:00,1,1,0.4268347,0.40921322,0.017621486
social,2024-02-23 17:45:00,1,1,0.12518056,0.1180319,0.007148667
social,2024-02-23 18:00:00,1,1,0.12852183,0.12715347,0.0013683537
social,2024-02-23 18:15:00,1,1,0.12579006,0.114107266,0.011682801
social,2024-02-23 18:30:00,1,1,0.14472383,0.11313518,0.031588644
social,2024-02-23 18:45:00,1,1,0.11685309,0.11502199,0.0018310965
social,2024-02-23 19:00:00,1,1,0.4717325,0.46639583,0.005336659
social,2024-02-23 19:15:00,1,1,0.34883508,0.34006885,0.00876624
social,2024-02-23 19:30:00,1,1,0.34151378,0.3375805,0.003933277
social,2024-02-23 19:45:00,1,1,0.15197328,0.1143162,0.03765707
social,2024-02-23 20:00:00,1,1,0.21278265,0.2126829,9.9751785e-05
social,2024-02-23 20:15:00,1,1,0.43112788,0.42994255,0.0011853202
social,2024-02-23 20:30:00,1,1,0.3452526,0.34427464,0.0009779598
social,2024-02-23 20:45:00,1,1,0.13511468,0.13284746,0.0022672259
social,2024-02-23 21:00:00,1,1,0.14219074,0.13910894,0.0030817967
social,2024-02-23 21:15:00,1,1,0.14947613,0.13959102,0.0098851
social,2024-02-23 21:30:00,1,1,0.14965643,0.14035453,0.009301907
social,2024-02-23 21:45:00,1,1,0.15158704,0.13982844,0.011758602
social,2024-02-23 22:00:00,1,1,0.15230882,0.14057107,0.011737746
social,2024-02-23 22:15:00,1,1,0.15428361,0.14072801,0.013555597
social,2024-02-23 22:30:00,1,1,0.33862263,0.32380015,0.014822482
social,2024-02-23 22:45:00,1,1,0.31038666,0.30267695,0.007709697
social,2024-02-23 23:00:00,1,1,0.09788618,0.0961256,0.0017605798
social,2024-02-23 23:15:00,1,1,0.09662364,0.09404645,0.0025771891
social,2024-02-23 23:30:00,1,1,0.09644249,0.09388367,0.0025588174
social,2024-02-23 23:45:00,1,1,0.100153975,0.09371733,0.0064366437
social,2024-02-24 00:00:00,1,1,0.1407966,0.12871435,0.012082244
social,2024-02-24 00:15:00,1,1,0.109302506,0.10293025,0.0063722613
social,2024-02-24 00:30:00,1,1,0.10732312,0.10319427,0.0041288487
social,2024-02-24 00:45:00,1,1,0.10849697,0.10340529,0.0050916853
social,2024-02-24 01:00:00,1,1,0.10895919,0.10345403,0.005505161
social,2024-02-24 01:15:00,1,1,0.10580328,0.10372124,0.002082043
social,2024-02-24 01:30:00,1,1,0.105156556,0.10383156,0.0013249941
social,2024-02-24 01:45:00,1,1,0.65211284,0.65104777,0.0010651015
social,2024-02-24 02:00:00,1,1,0.44266617,0.4419584,0.00070777955
social,2024-02-24 02:15:00,1,1,0.46725017,0.4438912,0.023358978
social,2024-02-24 02:30:00,1,1,0.045195077,0.042401858,0.0027932196
social,2024-02-24 02:45:00,1,1,0.051219597,0.047572486,0.0036471116
social,2024-02-24 03:00:00,1,1,0.053006623,0.048951384,0.0040552397
social,2024-02-24 03:15:00,1,1,0.051246673,0.049606882,0.0016397908
social,2024-02-24 03:30:00,1,1,0.049984246,0.049703214,0.0002810307
social,2024-02-24 03:45:00,1,1,0.05074313,0.05047794,0.00026518872
social,2024-02-24 04:00:00,1,1,0.051591985,0.051243253,0.00034873176
social,2024-02-24 04:15:00,1,1,0.05872437,0.052397113,0.006327256
social,2024-02-24 04:30:00,1,1,0.057787325,0.054170143,0.0036171812
social,2024-02-24 04:45:00,1,1,0.05481264,0.05342922,0.0013834188
social,2024-02-24 05:00:00,1,1,0.05620695,0.054191604,0.002015345
social,2024-02-24 05:15:00,1,1,0.059056584,0.0549604,0.0040961825
social,2024-02-24 05:30:00,1,1,0.06354268,0.056815498,0.0067271814
social,2024-02-24 05:45:00,1,1,0.061603025,0.056588467,0.0050145593
social,2024-02-24 06:00:00,1,1,0.09890988,0.09417606,0.0047338144
social,2024-02-24 06:15:00,1,1,0.06005482,0.051189143,0.008865678
social,2024-02-24 06:30:00,1,1,0.07171136,0.059423473,0.012287888
social,2024-02-24 06:45:00,1,1,0.10860241,0.097571544,0.0110308705
social,2024-02-24 07:00:00,1,1,0.0686899,0.052384477,0.016305422
social,2024-02-24 07:15:00,1,1,0.07306265,0.06107733,0.011985323
social,2024-02-24 07:30:00,1,1,0.08414969,0.062443018,0.02170667
social,2024-02-24 07:45:00,1,1,0.1804643,0.06212908,0.11833522
social,2024-02-24 08:00:00,1,1,0.070688255,0.06695962,0.0037286328
social,2024-02-24 08:15:00,1,1,0.25166544,0.11230607,0.13935937
social,2024-02-24 08:30:00,1,1,0.14260265,0.11975463,0.022848023
social,2024-02-24 08:45:00,1,1,0.19250755,0.1882168,0.004290747
social,2024-02-24 09:00:00,1,1,0.2572755,0.22353175,0.033743735
social,2024-02-24 09:15:00,1,1,0.14734337,0.08503615,0.06230721
social,2024-02-24 09:30:00,1,1,0.08747584,0.086188875,0.001286958
social,2024-02-24 09:45:00,1,1,0.44677082,0.43323055,0.013540258
social,2024-02-24 10:00:00,1,1,0.39687723,0.3846769,0.012200327
social,2024-02-24 10:15:00,1,1,0.1443871,0.12518013,0.019206963
social,2024-02-24 10:30:00,1,1,0.14193958,0.12797488,0.013964694
social,2024-02-24 10:45:00,1,1,0.15677294,0.1289111,0.027861843
social,2024-02-24 11:00:00,1,1,0.15587273,0.13064778,0.025224946
social,2024-02-24 11:15:00,1,1,0.1395701,0.13260444,0.006965672
social,2024-02-24 11:30:00,1,1,0.14383039,0.13080153,0.013028855
social,2024-02-24 11:45:00,1,1,0.14776786,0.13203655,0.015731303
social,2024-02-24 12:00:00,1,1,0.14717326,0.13330166,0.013871602
social,2024-02-24 12:15:00,1,1,0.13888082,0.13419928,0.00468154
social,2024-02-24 12:30:00,1,1,0.13924167,0.13411134,0.005130316
social,2024-02-24 12:45:00,1,1,0.13383514,0.13184306,0.0019920734
social,2024-02-24 13:00:00,1,1,0.13182828,0.13149886,0.00032941738
social,2024-02-24 13:15:00,1,1,0.13176411,0.13083643,0.00092769373
social,2024-02-24 13:30:00,1,1,0.1336088,0.12974575,0.0038630578
social,2024-02-24 13:45:00,1,1,0.19585496,0.12964456,0.066210404
social,2024-02-24 14:00:00,1,1,0.13002364,0.12772049,0.0023031586
social,2024-02-24 14:15:00,1,1,0.14486207,0.12795822,0.01690385
social,2024-02-24 14:30:00,1,1,0.16986635,0.12854415,0.04132221
social,2024-02-24 14:45:00,1,1,0.13292825,0.13133602,0.0015922302
social,2024-02-24 15:00:00,1,1,0.1542712,0.13344698,0.02082423
social,2024-02-24 15:15:00,1,1,0.16134812,0.13893925,0.022408871
social,2024-02-24 15:30:00,1,1,0.14843754,0.1470479,0.0013896396
social,2024-02-24 15:45:00,1,1,0.20316926,0.15247089,0.050698373
social,2024-02-24 16:00:00,1,1,0.14535326,0.14368984,0.0016634212
social,2024-02-24 16:15:00,1,1,0.123873465,0.119790554,0.0040829084
social,2024-02-24 16:30:00,1,1,0.120404996,0.11739124,0.003013749
social,2024-02-24 16:45:00,1,1,0.12229156,0.11740819,0.004883366
social,2024-02-24 17:00:00,1,1,0.11799811,0.11631546,0.0016826481
social,2024-02-24 17:15:00,1,1,0.13115346,0.11671486,0.014438599
social,2024-02-24 17:30:00,1,1,0.1505821,0.14941242,0.0011696789
social,2024-02-24 17:45:00,1,1,0.11913457,0.114017576,0.00511699
social,2024-02-24 18:00:00,1,1,0.14330879,0.12656868,0.016740106
social,2024-02-24 18:15:00,1,1,0.12816398,0.11917395,0.008990026
social,2024-02-24 18:30:00,1,1,0.12551272,0.11856033,0.0069523877
social,2024-02-24 18:45:00,1,1,0.11578589,0.113506846,0.002279044
social,2024-02-24 19:00:00,1,1,0.11472733,0.11177103,0.0029563035
social,2024-02-24 19:15:00,1,1,0.11387264,0.11156989,0.0023027488
social,2024-02-24 19:30:00,1,1,0.11317773,0.110885955,0.0022917734
social,2024-02-24 19:45:00,1,1,0.10934118,0.108039334,0.0013018498
social,2024-02-24 20:00:00,1,1,0.21284145,0.2118344,0.0010070485
social,2024-02-24 20:15:00,1,1,0.21165727,0.20761544,0.0040418287
social,2024-02-24 20:30:00,1,1,0.2091831,0.2067502,0.0024328923
social,2024-02-24 20:45:00,1,1,0.5604414,0.552137,0.008304375
social,2024-02-24 21:00:00,1,1,0.33824244,0.3315999,0.0066425544
social,2024-02-24 21:15:00,1,1,0.37675166,0.33985037,0.03690128
social,2024-02-24 21:30:00,1,1,0.118041046,0.11004157,0.0079994695
social,2024-02-24 21:45:00,1,1,0.3169272,0.31639788,0.0005293293
social,2024-02-24 22:00:00,1,1,0.38151577,0.36259922,0.018916542
social,2024-02-24 22:15:00,1,1,0.14575493,0.14332962,0.0024253195
social,2024-02-24 22:30:00,1,1,0.15774521,0.14817101,0.009574198
social,2024-02-24 22:45:00,1,1,0.15881245,0.1491441,0.009668344
social,2024-02-24 23:00:00,1,1,0.15497023,0.14881624,0.0061539784
social,2024-02-24 23:15:00,1,1,0.15600172,0.14921935,0.0067823753
social,2024-02-24 23:30:00,1,1,0.34183326,0.33480015,0.0070331204
social,2024-02-24 23:45:00,1,1,0.30557388,0.30460504,0.00096883805
social,2024-02-25 00:00:00,1,1,0.12391237,0.12276854,0.0011438316
social,2024-02-25 00:15:00,1,1,0.10555686,0.100676425,0.0048804376
social,2024-02-25 00:30:00,1,1,0.10584267,0.10086379,0.004978881
social,2024-02-25 00:45:00,1,1,0.1038737,0.10098326,0.0028904395
social,2024-02-25 01:00:00,1,1,0.10716882,0.10111904,0.0060497783
social,2024-02-25 01:15:00,1,1,0.10887606,0.101160936,0.007715123
social,2024-02-25 01:30:00,1,1,0.17686607,0.17057103,0.0062950463
social,2024-02-25 01:45:00,1,1,0.60053575,0.59987056,0.0006652049
social,2024-02-25 02:00:00,1,1,0.3194289,0.31219146,0.0072374237
social,2024-02-25 02:15:00,1,1,0.16764802,0.16505049,0.0025975285
social,2024-02-25 02:30:00,1,1,0.052523073,0.040174134,0.012348939
social,2024-02-25 02:45:00,1,1,0.04596924,0.043253064,0.002716178
social,2024-02-25 03:00:00,1,1,0.04677107,0.04370292,0.0030681544
social,2024-02-25 03:15:00,1,1,0.045940697,0.043881185,0.0020595135
social,2024-02-25 03:30:00,1,1,0.045446344,0.044867165,0.00057917886
social,2024-02-25 03:45:00,1,1,0.045299537,0.04523004,6.950037e-05
social,2024-02-25 04:00:00,1,1,0.046116423,0.04590596,0.0002104633
social,2024-02-25 04:15:00,1,1,0.047118895,0.046593625,0.00052527006
social,2024-02-25 04:30:00,1,1,0.050069183,0.047279943,0.002789242
social,2024-02-25 04:45:00,1,1,0.05085201,0.0485393,0.0023127077
social,2024-02-25 05:00:00,1,1,0.059511892,0.04871772,0.010794173
social,2024-02-25 05:15:00,1,1,0.051052738,0.050484385,0.0005683513
social,2024-02-25 05:30:00,1,1,0.055880066,0.050891336,0.0049887295
social,2024-02-25 05:45:00,1,1,0.061718363,0.051882368,0.009835997
social,2024-02-25 06:00:00,1,1,0.05774874,0.051484328,0.006264411
social,2024-02-25 06:15:00,1,1,0.059724998,0.052073702,0.007651296
social,2024-02-25 06:30:00,1,1,0.06576427,0.05263299,0.0131312795
social,2024-02-25 06:45:00,1,1,0.06470623,0.05320814,0.011498091
social,2024-02-25 07:00:00,1,1,0.06503071,0.05375765,0.011273059
social,2024-02-25 07:15:00,1,1,0.06539475,0.05487419,0.010520562
social,2024-02-25 07:30:00,1,1,0.09466562,0.055447355,0.03921826
social,2024-02-25 07:45:00,1,1,0.08178715,0.05772981,0.024057334
social,2024-02-25 08:00:00,1,1,0.07498416,0.059264105,0.015720056
social,2024-02-25 08:15:00,1,1,0.6726544,0.612098,0.060556423
social,2024-02-25 08:30:00,1,1,0.37011784,0.36264127,0.007476561
social,2024-02-25 08:45:00,1,1,0.24198866,0.22544788,0.016540783
social,2024-02-25 09:00:00,1,1,0.26961973,0.22178034,0.047839377
social,2024-02-25 09:15:00,1,1,0.12467744,0.124228664,0.00044877813
social,2024-02-25 09:30:00,1,1,0.14563937,0.12664604,0.018993337
social,2024-02-25 09:45:00,1,1,0.14233755,0.12478509,0.017552456
social,2024-02-25 10:00:00,1,1,0.16787101,0.124251164,0.043619853
social,2024-02-25 10:15:00,1,1,0.17887592,0.12491687,0.05395906
social,2024-02-25 10:30:00,1,1,0.13129577,0.12701668,0.0042790915
social,2024-02-25 10:45:00,1,1,0.14446071,0.1275768,0.016883902
social,2024-02-25 11:00:00,1,1,0.13165316,0.12914523,0.0025079192
social,2024-02-25 11:15:00,1,1,0.1610844,0.12799312,0.033091273
social,2024-02-25 11:30:00,1,1,0.13086827,0.13041416,0.00045411338
social,2024-02-25 11:45:00,1,1,0.14033411,0.13008377,0.010250349
social,2024-02-25 12:00:00,1,1,0.13522495,0.13107172,0.004153243
social,2024-02-25 12:15:00,1,1,0.13971598,0.13121524,0.008500737
social,2024-02-25 12:30:00,1,1,0.14079191,0.13175392,0.009037992
social,2024-02-25 12:45:00,1,1,0.13650417,0.13218953,0.004314642
social,2024-02-25 13:00:00,1,1,0.1474691,0.12973095,0.017738156
social,2024-02-25 13:15:00,1,1,0.15698393,0.13069472,0.02628921
social,2024-02-25 13:30:00,1,1,0.14630336,0.12705185,0.019251505
social,2024-02-25 13:45:00,1,1,0.17908436,0.12517723,0.053907126
social,2024-02-25 14:00:00,1,1,0.19921112,0.12658836,0.07262275
social,2024-02-25 14:15:00,1,1,0.13857055,0.12464126,0.01392929
social,2024-02-25 14:30:00,1,1,0.12748381,0.12487846,0.0026053505
social,2024-02-25 14:45:00,1,1,0.20866847,0.12556389,0.08310459
social,2024-02-25 15:00:00,1,1,0.13901222,0.13066697,0.008345243
social,2024-02-25 15:15:00,1,1,0.1365393,0.13466617,0.0018731273
social,2024-02-25 15:30:00,1,1,0.1876138,0.1389061,0.048707698
social,2024-02-25 15:45:00,1,1,0.15108827,0.15037026,0.00071800733
social,2024-02-25 16:00:00,1,1,0.20095864,0.13542414,0.065534495
social,2024-02-25 16:15:00,1,1,0.11995318,0.11349382,0.0064593554
social,2024-02-25 16:30:00,1,1,0.113809936,0.113308124,0.00050180877
social,2024-02-25 16:45:00,1,1,0.11665066,0.112379685,0.0042709783
social,2024-02-25 17:00:00,1,1,0.11491293,0.11173166,0.00318126
social,2024-02-25 17:15:00,1,1,0.11831815,0.11206966,0.006248489
social,2024-02-25 17:30:00,1,1,0.113752864,0.11283551,0.00091735466
social,2024-02-25 17:45:00,1,1,0.1371994,0.11267007,0.024529332
social,2024-02-25 18:00:00,1,1,0.12856194,0.12855197,9.971543e-06
social,2024-02-25 18:15:00,1,1,0.12268661,0.1160598,0.0066268076
social,2024-02-25 18:30:00,1,1,0.11863627,0.11460183,0.0040344424
social,2024-02-25 18:45:00,1,1,0.11767584,0.11412798,0.0035478622
social,2024-02-25 19:00:00,1,1,0.114564605,0.11177434,0.0027902669
social,2024-02-25 19:15:00,1,1,0.11270876,0.11052545,0.0021833095
social,2024-02-25 19:30:00,1,1,0.11071839,0.10926722,0.0014511709
social,2024-02-25 19:45:00,1,1,0.10932185,0.10822055,0.0011012983
social,2024-02-25 20:00:00,1,1,0.21661401,0.21590611,0.0007079014
social,2024-02-25 20:15:00,1,1,0.56969416,0.56665474,0.003039445
social,2024-02-25 20:30:00,1,1,0.4515082,0.4495272,0.001981002
social,2024-02-25 20:45:00,1,1,0.581617,0.5804039,0.001213045
social,2024-02-25 21:00:00,1,1,0.24525598,0.24325804,0.0019979267
social,2024-02-25 21:15:00,1,1,0.3734352,0.37253204,0.00090316474
social,2024-02-25 21:30:00,1,1,0.37359306,0.37079525,0.002797816
social,2024-02-25 21:45:00,1,1,0.36927393,0.36922267,5.1259034e-05
social,2024-02-25 22:00:00,1,1,0.37092796,0.3697621,0.0011658573
social,2024-02-25 22:15:00,1,1,0.37296143,0.37029186,0.0026695784
social,2024-02-25 22:30:00,1,1,0.37934104,0.37525052,0.0040905145
social,2024-02-25 22:45:00,1,1,0.37418187,0.37353247,0.0006493894
social,2024-02-25 23:00:00,1,1,0.37411603,0.37384036,0.0002756736
social,2024-02-25 23:15:00,1,1,0.21820883,0.21775384,0.00045499147
social,2024-02-25 23:30:00,1,1,0.095620036,0.09250271,0.00311732
social,2024-02-25 23:45:00,1,1,0.09606657,0.09524965,0.0008169217
social,2024-02-26 00:00:00,1,1,0.12544975,0.12274169,0.0027080523
social,2024-02-26 00:15:00,1,1,0.10168621,0.09979196,0.0018942505
social,2024-02-26 00:30:00,1,1,0.47442335,0.472603,0.0018203463
social,2024-02-26 00:45:00,1,1,0.64287394,0.6327021,0.010171842
social,2024-02-26 01:00:00,1,1,0.16893499,0.16873209,0.00020290118
social,2024-02-26 01:15:00,1,1,0.033892825,0.031369686,0.0025231394
social,2024-02-26 01:30:00,1,1,0.043140423,0.034949746,0.0081906775
social,2024-02-26 01:45:00,1,1,0.043738294,0.036242962,0.007495334
social,2024-02-26 02:00:00,1,1,0.036752373,0.035616,0.0011363747
social,2024-02-26 02:15:00,1,1,0.03663633,0.036085162,0.0005511681
social,2024-02-26 02:30:00,1,1,0.03777181,0.03671777,0.0010540427
social,2024-02-26 02:45:00,1,1,0.03774388,0.037109863,0.0006340191
social,2024-02-26 03:00:00,1,1,0.038309097,0.037650917,0.00065818016
social,2024-02-26 03:15:00,1,1,0.064159885,0.038126998,0.02603289
social,2024-02-26 03:30:00,1,1,0.041874412,0.040930893,0.000943519
social,2024-02-26 03:45:00,1,1,0.048043106,0.041019715,0.0070233904
social,2024-02-26 04:00:00,1,1,0.040903967,0.03987726,0.001026707
social,2024-02-26 04:15:00,1,1,0.043524,0.04087705,0.0026469508
social,2024-02-26 04:30:00,1,1,0.045629513,0.041239586,0.0043899263
social,2024-02-26 04:45:00,1,1,0.046645865,0.042441387,0.0042044786
social,2024-02-26 05:00:00,1,1,0.047308773,0.042680565,0.004628209
social,2024-02-26 05:15:00,1,1,0.056837212,0.043321464,0.013515748
social,2024-02-26 05:30:00,1,1,0.05598319,0.04586416,0.010119027
social,2024-02-26 05:45:00,1,1,0.055253547,0.044596512,0.010657034
social,2024-02-26 06:00:00,1,1,0.05533521,0.04584185,0.009493359
social,2024-02-26 06:15:00,1,1,0.05998908,0.045831997,0.014157083
social,2024-02-26 06:30:00,1,1,0.59036034,0.57602304,0.014337289
social,2024-02-26 06:45:00,1,1,0.4156767,0.37496758,0.040709127
social,2024-02-26 07:00:00,1,1,0.13307141,0.10128039,0.031791016
social,2024-02-26 07:15:00,1,1,0.22973005,0.2180415,0.011688557
social,2024-02-26 07:30:00,1,1,0.2409109,0.22051123,0.020399673
social,2024-02-26 07:45:00,1,1,0.5756137,0.5559264,0.019687284
social,2024-02-26 08:00:00,1,1,0.49468085,0.46116462,0.03351623
social,2024-02-26 08:15:00,1,1,0.117447846,0.08966315,0.0277847
social,2024-02-26 08:30:00,1,1,0.24918959,0.1282053,0.120984286
social,2024-02-26 08:45:00,1,1,0.1445056,0.11515765,0.029347954
social,2024-02-26 09:00:00,1,1,0.14327434,0.099107124,0.04416722
social,2024-02-26 09:15:00,1,1,0.110468194,0.081383474,0.029084718
social,2024-02-26 09:30:00,1,1,0.06947001,0.0687151,0.00075490837
social,2024-02-26 09:45:00,1,1,0.08194607,0.065764405,0.016181663
social,2024-02-26 10:00:00,1,1,0.09666248,0.05753094,0.039131533
social,2024-02-26 10:15:00,1,1,0.07422373,0.048151687,0.026072042
social,2024-02-26 10:30:00,1,1,0.05299902,0.04222601,0.01077301
social,2024-02-26 10:45:00,1,1,0.09131768,0.03932307,0.05199461
social,2024-02-26 11:00:00,1,1,0.042967983,0.033389695,0.009578287
social,2024-02-26 11:15:00,1,1,0.03247677,0.032253932,0.00022283943
social,2024-02-26 11:30:00,1,1,0.13669755,0.03455879,0.10213875
social,2024-02-26 11:45:00,1,1,0.027995111,0.027786585,0.00020852657
social,2024-02-26 12:00:00,1,1,0.084852345,0.03011361,0.054738734
social,2024-02-26 12:15:00,1,1,0.027329057,0.02688573,0.00044332855
social,2024-02-26 12:30:00,1,1,0.039511964,0.029398121,0.010113844
social,2024-02-26 12:45:00,1,1,0.06673302,0.029639075,0.037093945
social,2024-02-26 13:00:00,1,1,0.067160144,0.028126284,0.039033864
social,2024-02-26 13:15:00,1,1,0.14804764,0.036978845,0.11106879
social,2024-02-26 13:30:00,1,1,0.09146178,0.030595053,0.06086673
social,2024-02-26 13:45:00,1,1,0.0435105,0.042346,0.0011644999
social,2024-02-26 14:00:00,1,1,0.07915095,0.047364097,0.031786855
social,2024-02-26 14:15:00,1,1,0.07301685,0.05915192,0.0138649335
social,2024-02-26 14:30:00,1,1,0.07088089,0.06884653,0.0020343617
social,2024-02-26 14:45:00,1,1,0.16020752,0.15032077,0.009886763
social,2024-02-26 15:00:00,1,1,0.08530234,0.08160467,0.0036976708
social,2024-02-26 15:15:00,1,1,0.12529968,0.09138007,0.033919606
social,2024-02-26 15:30:00,1,1,0.1455892,0.112640195,0.032949
social,2024-02-26 15:45:00,1,1,0.14213544,0.1352528,0.0068826433
social,2024-02-26 16:00:00,1,1,0.12828402,0.12597178,0.002312246
social,2024-02-26 16:15:00,1,1,0.11191965,0.10324009,0.008679561
social,2024-02-26 16:30:00,1,1,0.14424966,0.10688536,0.037364304
social,2024-02-26 16:45:00,1,1,0.12710126,0.10963103,0.017470224
social,2024-02-26 17:00:00,1,1,0.12552635,0.1107057,0.014820655
social,2024-02-26 17:15:00,1,1,0.12196846,0.11180349,0.010164974
social,2024-02-26 17:30:00,1,1,0.4260311,0.41884017,0.0071909516
social,2024-02-26 17:45:00,1,1,0.43414268,0.42197335,0.012169324
social,2024-02-26 18:00:00,1,1,0.15048125,0.13685864,0.013622608
social,2024-02-26 18:15:00,1,1,0.141548,0.12104709,0.020500911
social,2024-02-26 18:30:00,1,1,0.13281572,0.119721375,0.013094337
social,2024-02-26 18:45:00,1,1,0.1547077,0.11790094,0.036806766
social,2024-02-26 19:00:00,1,1,0.12940508,0.12020666,0.009198416
social,2024-02-26 19:15:00,1,1,0.5052308,0.49307472,0.012156078
social,2024-02-26 19:30:00,1,1,0.35748777,0.35164824,0.0058395304
social,2024-02-26 19:45:00,1,1,0.49608225,0.48881567,0.007266587
social,2024-02-26 20:00:00,1,1,0.37638208,0.37556067,0.0008214179
social,2024-02-26 20:15:00,1,1,0.36813718,0.35749123,0.010645956
social,2024-02-26 20:30:00,1,1,0.3604821,0.35715082,0.0033312652
social,2024-02-26 20:45:00,1,1,0.35923508,0.35574254,0.0034925353
social,2024-02-26 21:00:00,1,1,0.3612342,0.35996473,0.0012694494
social,2024-02-26 21:15:00,1,1,0.23340122,0.22345391,0.0099473195
social,2024-02-26 21:30:00,1,1,0.10622384,0.10578657,0.00043726506
social,2024-02-26 21:45:00,1,1,0.1071645,0.10478001,0.0023844906
social,2024-02-26 22:00:00,1,1,0.10619366,0.10417194,0.0020217209
social,2024-02-26 22:15:00,1,1,0.10531029,0.10355296,0.0017573289
social,2024-02-26 22:30:00,1,1,0.11229903,0.102946155,0.0093528805
social,2024-02-26 22:45:00,1,1,0.10465294,0.10341187,0.0012410743
social,2024-02-26 23:00:00,1,1,0.103174046,0.10198494,0.0011891059
social,2024-02-26 23:15:00,1,1,0.10941676,0.10116586,0.008250901
social,2024-02-26 23:30:00,1,1,0.10724401,0.101795405,0.0054486
social,2024-02-26 23:45:00,1,1,0.101919346,0.10112691,0.000792433
social,2024-02-27 00:00:00,1,1,0.14626315,0.117126815,0.02913633
social,2024-02-27 00:15:00,1,1,0.47033465,0.46439725,0.005937405
social,2024-02-27 00:30:00,1,1,0.62403375,0.6223715,0.001662259
social,2024-02-27 00:45:00,1,1,0.1692148,0.16694672,0.0022680818
social,2024-02-27 01:00:00,1,1,0.035374332,0.032884814,0.00248952
social,2024-02-27 01:15:00,1,1,0.041008245,0.035689898,0.005318348
social,2024-02-27 01:30:00,1,1,0.042370167,0.03642226,0.0059479065
social,2024-02-27 01:45:00,1,1,0.04313277,0.037105173,0.006027598
social,2024-02-27 02:00:00,1,1,0.048823945,0.03709773,0.011726216
social,2024-02-27 02:15:00,1,1,0.04228432,0.038656067,0.0036282528
social,2024-02-27 02:30:00,1,1,0.039496597,0.038177077,0.0013195194
social,2024-02-27 02:45:00,1,1,0.044480786,0.038663983,0.005816803
social,2024-02-27 03:00:00,1,1,0.041358203,0.040069804,0.0012883988
social,2024-02-27 03:15:00,1,1,0.045954097,0.03976092,0.0061931773
social,2024-02-27 03:30:00,1,1,0.04158571,0.041280407,0.0003053034
social,2024-02-27 03:45:00,1,1,0.0436254,0.041031536,0.0025938654
social,2024-02-27 04:00:00,1,1,0.04240512,0.042143334,0.00026178808
social,2024-02-27 04:15:00,1,1,0.042960566,0.04218488,0.00077568716
social,2024-02-27 04:30:00,1,1,0.08962558,0.08796602,0.0016595665
social,2024-02-27 04:45:00,1,1,0.049585257,0.03902002,0.010565237
social,2024-02-27 05:00:00,1,1,0.046388403,0.044319406,0.0020689957
social,2024-02-27 05:15:00,1,1,0.05365155,0.044956807,0.00869474
social,2024-02-27 05:30:00,1,1,0.051087648,0.046955593,0.0041320547
social,2024-02-27 05:45:00,1,1,0.051820856,0.04788887,0.003931985
social,2024-02-27 06:00:00,1,1,0.05167909,0.048432518,0.0032465712
social,2024-02-27 06:15:00,1,1,0.05473581,0.048111323,0.0066244863
social,2024-02-27 06:30:00,1,1,0.05485046,0.04806699,0.0067834724
social,2024-02-27 06:45:00,1,1,0.060453586,0.049549572,0.010904015
social,2024-02-27 07:00:00,1,0,0.7477708,0.7388012,0.008969606
social,2024-02-27 07:15:00,1,1,0.5528389,0.5030555,0.04978344
social,2024-02-27 07:30:00,1,1,0.50137466,0.4814902,0.019884469
social,2024-02-27 07:45:00,1,1,0.49423972,0.45618647,0.038053233
social,2024-02-27 08:00:00,1,1,0.10995876,0.09010904,0.01984972
social,2024-02-27 08:15:00,1,1,0.10092597,0.09188593,0.009040038
social,2024-02-27 08:30:00,1,1,0.22817537,0.12947255,0.098702826
social,2024-02-27 08:45:00,1,1,0.12365036,0.117674686,0.005975668
social,2024-02-27 09:00:00,1,1,0.10970132,0.10665996,0.003041365
social,2024-02-27 09:15:00,1,1,0.1506296,0.09795761,0.05267198
social,2024-02-27 09:30:00,1,1,0.10968941,0.07926835,0.030421054
social,2024-02-27 09:45:00,1,1,0.09834812,0.06675948,0.031588636
social,2024-02-27 10:00:00,1,1,0.060603954,0.05693251,0.0036714447
social,2024-02-27 10:15:00,1,1,0.07444525,0.05388363,0.020561617
social,2024-02-27 10:30:00,1,1,0.052106846,0.047918797,0.004188049
social,2024-02-27 10:45:00,1,1,0.06317434,0.050420865,0.012753469
social,2024-02-27 11:00:00,1,1,0.09160836,0.046314318,0.045294046
social,2024-02-27 11:15:00,1,1,0.042972613,0.0395172,0.003455411
social,2024-02-27 11:30:00,1,1,0.081573896,0.04240261,0.039171286
social,2024-02-27 11:45:00,1,1,0.039199796,0.037135042,0.0020647547
social,2024-02-27 12:00:00,1,1,0.05647055,0.038747218,0.017723331
social,2024-02-27 12:15:00,1,1,0.046612393,0.036598597,0.010013796
