persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:15:00,0.0,0.999703,1,0.0,3.8683282e-13,0,1.0,0.18829656,0,0.0,0.982278,1,0.0,3.7817055e-05,0,0.0,5.3214505e-10,0,0.0,5.3521223e-13,0,0.0,1.979783e-11,0,1.0,1.0,1,1.0,7.368698e-13,0,0.0,1.6464579e-16,0,0.0,5.9031976e-07,0,0.0,6.836853e-14,0,0.0,0.9997093,1,0.0,1.0887044e-21,0,0.0,1.1799963e-24,0,0.0,5.044204e-06,0,1.0,1.1532403e-20,0,0.0,6.980152e-20,0,0.0,0.00056444976,0,0.0,2.8130184e-11,0,1.0,1.0,1,0.0,4.629153e-18,0,0.0,9.325131e-07,0,0.0,5.5392354e-07,0,1.0,0.9953359,1,0.0,2.4772866e-11,0,0.0,7.657369e-13,0,0.0,3.9626265e-08,0,-1.4901161e-08,4.698366,0.0,0.35182172,18.41,25.896862
wfh,2024-03-08 20:30:00,0.0,0.57123333,1,0.0,3.3161245e-12,0,1.0,0.039663453,0,0.0,0.30360466,0,0.0,2.0267539e-09,0,0.0,3.9052615e-13,0,0.0,2.6260901e-15,0,0.0,1.640488e-14,0,1.0,1.0,1,1.0,2.5834143e-15,0,0.0,3.3226358e-18,0,0.0,7.170078e-05,0,0.0,2.770003e-15,0,0.0,0.9998417,1,0.0,1.7575993e-24,0,0.0,3.6054307e-28,0,0.0,5.741707e-08,0,1.0,1.8103039e-22,0,0.0,3.3659123e-23,0,0.0,0.0005605478,0,0.0,3.455267e-13,0,1.0,0.9999999,1,0.0,7.891086e-17,0,0.0,4.1602487e-08,0,0.0,3.66367e-08,0,1.0,0.92978966,1,0.0,5.6904194e-13,0,0.0,8.569807e-18,0,0.0,5.982953e-10,0,-1.4901161e-08,5.9199786,0.0,-0.17143948,18.400002,25.543154
wfh,2024-03-08 20:45:00,0.0,0.5520757,1,0.0,2.5837828e-12,0,1.0,0.0391904,0,0.0,0.3236175,0,0.0,1.8529209e-09,0,0.0,4.0348034e-13,0,0.0,2.0350915e-15,0,0.0,1.6143093e-14,0,1.0,1.0,1,1.0,1.7470925e-15,0,0.0,2.9451524e-18,0,0.0,6.976677e-05,0,0.0,2.1261209e-15,0,0.0,0.9998184,1,0.0,1.3199512e-24,0,0.0,2.4344525e-28,0,0.0,5.108232e-08,0,1.0,1.5525337e-22,0,0.0,2.5448561e-23,0,0.0,0.00045067587,0,0.0,3.6192796e-13,0,1.0,0.9999999,1,0.0,6.786576e-17,0,0.0,3.7876177e-08,0,0.0,2.7796506e-08,0,1.0,0.9359107,1,0.0,4.8743247e-13,0,0.0,8.38228e-18,0,0.0,6.1091077e-10,0,0.014823213,5.9374313,0.0051881224,-0.17335828,18.380001,25.56096
wfh,2024-03-08 21:00:00,0.0,0.5648894,1,0.0,1.4767005e-12,0,1.0,0.03645208,0,0.0,0.33777574,0,0.0,1.3036081e-09,0,0.0,3.44112e-13,0,0.0,1.1022304e-15,0,0.0,1.4211112e-14,0,1.0,1.0,1,1.0,7.4617636e-16,0,0.0,2.6166163e-18,0,0.0,3.9921666e-05,0,0.0,1.2429639e-15,0,0.0,0.999765,1,0.0,8.422283e-25,0,0.0,1.2252642e-28,0,0.0,4.6999045e-08,0,1.0,9.3613284e-23,0,0.0,1.4395494e-23,0,0.0,0.00032135687,0,0.0,3.7850948e-13,0,1.0,0.9999999,1,0.0,5.574505e-17,0,0.0,3.4050036e-08,0,0.0,2.1428614e-08,0,1.0,0.94835997,1,0.0,3.2839906e-13,0,0.0,1.0592073e-17,0,0.0,4.903716e-10,0,-1.4901161e-08,6.0059767,0.0,-0.17107931,18.36,25.609276
wfh,2024-03-08 21:15:00,0.0,0.5196057,1,0.0,1.0241573e-12,0,1.0,0.039143153,0,0.0,0.35935834,0,0.0,1.1957014e-09,0,0.0,3.0741688e-13,0,0.0,9.384389e-16,0,0.0,1.4740735e-14,0,1.0,1.0,1,0.0,4.913634e-16,0,0.0,2.0151265e-18,0,0.0,4.8705806e-05,0,0.0,1.2238943e-15,0,0.0,0.9997576,1,0.0,4.781513e-25,0,0.0,1.0508665e-28,0,0.0,4.180493e-08,0,0.0,7.741861e-23,0,0.0,7.8297095e-24,0,0.0,0.00025038124,0,0.0,3.955488e-13,0,1.0,0.9999999,1,0.0,3.89325e-17,0,0.0,2.5770749e-08,0,0.0,1.4369705e-08,0,1.0,0.95420295,1,0.0,3.3438405e-13,0,0.0,7.038368e-18,0,0.0,5.262605e-10,0,-1.4901161e-08,6.0439863,0.0,-0.15997124,18.35,25.707275
wfh,2024-03-08 21:30:00,0.0,0.99970883,1,0.0,3.1673295e-12,0,1.0,0.077341095,0,0.0,0.99895763,1,0.0,5.770862e-10,0,0.0,5.0701422e-12,0,0.0,7.9329565e-15,0,0.0,5.4371525e-13,0,1.0,1.0,1,0.0,2.5695365e-15,0,0.0,9.5177946e-21,0,0.0,1.5026282e-05,0,0.0,2.3620083e-15,0,0.0,0.99819165,1,0.0,9.794504e-24,0,0.0,5.145365e-29,0,0.0,1.2093814e-08,0,0.0,1.3172011e-22,0,0.0,1.3945041e-22,0,0.0,6.507153e-05,0,0.0,1.5183202e-11,0,1.0,1.0,1,0.0,9.19041e-19,0,0.0,6.5773875e-09,0,0.0,1.6541313e-07,0,1.0,0.08723438,0,0.0,3.3426367e-12,0,0.0,1.7153007e-16,0,0.0,2.1088014e-09,0,0.045977235,4.4037023,0.016092036,0.32933772,18.33,25.918537
wfh,2024-03-08 21:45:00,0.0,0.9996594,1,0.0,2.265623e-12,0,1.0,0.07193916,0,0.0,0.997884,1,0.0,3.847084e-10,0,0.0,6.0349924e-12,0,0.0,2.5014107e-15,0,0.0,3.6774742e-13,0,1.0,1.0,1,0.0,8.338978e-16,0,0.0,6.556143e-21,0,0.0,4.3891378e-06,0,0.0,7.2580575e-16,0,0.0,0.99714977,1,0.0,9.1081935e-24,0,0.0,2.1378496e-29,0,0.0,9.589794e-09,0,0.0,5.759345e-23,0,0.0,6.071744e-23,0,0.0,4.556316e-05,0,0.0,1.0203557e-11,0,1.0,1.0,1,0.0,1.002768e-18,0,0.0,6.1377614e-09,0,0.0,1.3296389e-07,0,1.0,0.16568685,0,0.0,1.1937809e-12,0,0.0,3.668942e-16,0,0.0,1.1339281e-09,0,-1.4901161e-08,4.5114837,0.0,0.34336853,18.32,25.883461
wfh,2024-03-08 22:00:00,0.0,0.9996406,1,0.0,1.7692746e-12,0,1.0,0.07142231,0,0.0,0.9987883,1,0.0,3.858592e-10,0,0.0,5.0424057e-12,0,0.0,4.82349e-15,0,0.0,4.7823903e-13,0,1.0,1.0,1,0.0,7.6551667e-16,0,0.0,6.0350564e-21,0,0.0,1.0580264e-05,0,0.0,1.2978286e-15,0,0.0,0.99747425,1,0.0,4.8901093e-24,0,0.0,2.4913654e-29,0,0.0,6.827696e-09,0,0.0,6.5987394e-23,0,0.0,3.3127302e-23,0,0.0,3.0672316e-05,0,0.0,1.3631281e-11,0,1.0,1.0,1,0.0,5.797314e-19,0,0.0,5.0840363e-09,0,0.0,7.6668286e-08,0,1.0,0.10427738,0,0.0,2.002168e-12,0,0.0,1.6269904e-16,0,0.0,1.5817827e-09,0,0.04737778,4.4813066,0.016582213,0.30990887,18.310001,26.019852
wfh,2024-03-08 22:15:00,0.0,0.9995474,1,1.0,1.4714597e-12,0,0.0,0.07307002,0,0.0,0.997303,1,0.0,3.1172825e-10,0,0.0,6.0320347e-12,0,0.0,1.5470114e-15,0,1.0,3.5895185e-13,0,1.0,1.0,1,0.0,2.981077e-16,0,0.0,4.639965e-21,0,0.0,3.5938306e-06,0,0.0,4.4141068e-16,0,0.0,0.9965096,1,0.0,5.0285256e-24,0,0.0,1.181633e-29,0,0.0,5.70483e-09,0,0.0,3.5601605e-23,0,0.0,2.243242e-23,0,0.0,2.2585513e-05,0,1.0,9.31628e-12,0,1.0,1.0,1,0.0,7.6828597e-19,0,0.0,4.969363e-09,0,1.0,7.4482855e-08,0,0.0,0.19054775,0,0.0,8.1347635e-13,0,0.0,4.2194486e-16,0,0.0,7.8851115e-10,0,0.030892774,4.560091,0.010812476,0.32949272,18.29,25.957394
wfh,2024-03-08 22:30:00,0.0,0.99928254,1,1.0,4.7131946e-14,0,0.0,0.88001734,1,0.0,0.99621576,1,0.0,1.06243625e-10,0,0.0,9.876152e-15,0,0.0,4.924153e-19,0,1.0,2.7678152e-16,0,1.0,1.0,1,0.0,3.437785e-18,0,0.0,7.620857e-20,0,0.0,0.0006698648,0,0.0,7.367517e-17,0,0.0,0.9994318,1,0.0,4.1861182e-23,0,0.0,1.4645534e-29,0,0.0,9.1468415e-09,0,0.0,8.791241e-22,0,0.0,9.138158e-24,0,0.0,3.7273513e-09,0,1.0,1.8534662e-08,0,1.0,1.0,1,0.0,1.0885074e-13,0,0.0,7.184647e-12,0,1.0,3.1609657e-10,0,0.0,0.99500847,1,0.0,4.76125e-12,0,0.0,3.1013353e-10,0,0.0,3.8285843e-11,0,0.0052298456,5.0021324,0.0018304437,0.2648002,18.28,29.72968
wfh,2024-03-08 22:45:00,0.0,0.99906915,1,1.0,4.7071667e-14,0,0.0,0.87421155,1,0.0,0.99693346,1,0.0,1.05580225e-10,0,0.0,9.420655e-15,0,0.0,6.852541e-19,0,1.0,3.2829771e-16,0,1.0,1.0,1,0.0,3.0675836e-18,0,0.0,6.0732357e-20,0,0.0,0.0011150159,0,0.0,8.551198e-17,0,0.0,0.999491,1,0.0,3.4822693e-23,0,0.0,1.9580627e-29,0,0.0,8.868941e-09,0,0.0,9.293339e-22,0,0.0,5.6875988e-24,0,0.0,4.1177985e-09,0,0.0,1.7889665e-08,0,1.0,1.0,1,0.0,6.388871e-14,0,0.0,6.2317443e-12,0,1.0,2.4049837e-10,0,0.0,0.9935457,1,0.0,5.7940068e-12,0,0.0,2.2121503e-10,0,0.0,5.8624085e-11,0,0.0019423217,4.998267,0.0006798059,0.28297514,18.28,29.724388
wfh,2024-03-08 23:00:00,0.0,0.9986217,1,0.0,4.4106293e-13,0,0.0,0.49959037,0,0.0,0.99702555,1,0.0,7.566495e-10,0,0.0,1.0770126e-13,0,0.0,1.2751307e-17,0,0.0,6.221663e-15,0,1.0,1.0,1,0.0,3.4856676e-18,0,0.0,1.084643e-19,0,0.0,2.7654745e-05,0,0.0,6.888717e-17,0,0.0,0.9989126,1,0.0,4.9344288e-23,0,0.0,2.7088737e-29,0,0.0,6.368302e-09,0,0.0,9.1167134e-23,0,0.0,1.9342234e-23,0,0.0,1.3095492e-07,0,0.0,1.3696428e-12,0,1.0,1.0,1,0.0,8.69372e-16,0,0.0,9.911593e-11,0,0.0,1.5164223e-10,0,0.0,0.9938531,1,1.0,7.658133e-12,0,0.0,3.3084343e-13,0,0.0,2.6336022e-09,0,0.020272523,5.5287633,0.007095374,0.20682213,18.27,29.148903
wfh,2024-03-08 23:15:00,0.0,0.9626986,1,0.0,1.9113422e-12,0,0.0,0.77390146,1,1.0,0.15883638,0,0.0,5.5482577e-11,0,0.0,6.069968e-13,0,0.0,2.201453e-19,0,0.0,9.469512e-15,0,1.0,0.9999999,1,0.0,3.0329324e-18,0,0.0,4.0301626e-22,0,0.0,2.1403643e-09,0,0.0,3.0830702e-17,0,0.0,0.42721573,0,0.0,3.536822e-24,0,0.0,4.199012e-29,0,0.0,2.5036869e-08,0,0.0,1.544777e-22,0,0.0,5.0139297e-24,0,0.0,1.6937465e-08,0,0.0,1.4239866e-11,0,1.0,1.0,1,0.0,5.9985685e-19,0,0.0,6.3090665e-11,0,0.0,1.7176584e-08,0,0.0,0.13141982,0,1.0,3.173234e-14,0,0.0,4.6367236e-15,0,0.0,4.4031806e-10,0,0.024619624,4.664339,0.008616872,-0.11924818,18.27,26.661268
wfh,2024-03-08 23:30:00,0.0,0.98655176,1,0.0,3.2794148e-13,0,0.0,0.21806318,0,0.0,0.0013634508,0,0.0,1.7830391e-08,0,0.0,5.4380263e-12,0,0.0,7.368426e-22,0,0.0,3.7105024e-14,0,1.0,1.0,1,0.0,1.3297598e-18,0,0.0,5.392992e-23,0,0.0,2.375075e-10,0,0.0,5.0218693e-18,0,0.0,0.8944437,1,0.0,2.9728318e-24,0,0.0,4.1642654e-31,0,0.0,3.777926e-09,0,0.0,3.013057e-22,0,0.0,2.0424005e-24,0,0.0,1.1870762e-08,0,0.0,3.827651e-14,0,1.0,1.0,1,0.0,6.253273e-19,0,0.0,5.1160347e-11,0,0.0,1.0172825e-09,0,0.0,0.6567787,1,0.0,1.2755801e-14,0,0.0,1.8721975e-16,0,0.0,2.1607988e-10,0,0.014766231,4.212622,0.005168177,0.5516854,18.26,26.516747
wfh,2024-03-08 23:45:00,0.0,0.96274984,1,0.0,8.5407094e-15,0,0.0,0.85714734,1,0.0,0.09242262,0,0.0,1.9070327e-10,0,0.0,8.293234e-12,0,0.0,1.6759988e-18,0,0.0,5.701816e-13,0,1.0,1.0,1,0.0,5.5129834e-18,0,0.0,7.954231e-22,0,0.0,9.687616e-09,0,0.0,3.3185586e-17,0,0.0,0.7364331,1,0.0,1.9168717e-25,0,0.0,3.4439633e-28,0,0.0,8.9692365e-10,0,0.0,1.1288984e-23,0,0.0,2.8247514e-25,0,0.0,9.937503e-08,0,0.0,5.08843e-13,0,1.0,1.0,1,0.0,1.4127167e-18,0,0.0,3.8991663e-09,0,0.0,1.16171045e-10,0,0.0,0.71099,1,0.0,2.3549934e-13,0,0.0,3.0767055e-15,0,0.0,9.365137e-11,0,0.023391113,5.534035,0.008186884,0.41850522,18.26,27.273298
wfh,2024-03-09 00:00:00,0.0,0.95802516,1,0.0,8.014139e-15,0,0.0,0.86322755,1,0.0,0.07166904,0,0.0,1.8461327e-10,0,0.0,9.6785895e-12,0,0.0,1.1502846e-18,0,0.0,6.0476185e-13,0,1.0,1.0,1,0.0,3.9231998e-18,0,0.0,6.9402655e-22,0,0.0,8.062581e-09,0,0.0,2.4257429e-17,0,0.0,0.7025926,1,0.0,1.7838672e-25,0,0.0,2.5434327e-28,0,0.0,7.161518e-10,0,0.0,9.21946e-24,0,0.0,2.45951e-25,0,0.0,7.905494e-08,0,0.0,4.326162e-13,0,1.0,1.0,1,0.0,1.4219622e-18,0,0.0,3.366386e-09,0,0.0,9.612456e-11,0,0.0,0.7266797,1,0.0,1.9024523e-13,0,0.0,4.31709e-15,0,0.0,7.105973e-11,0,0.0028361827,5.5616226,0.0009926632,0.42391074,18.24,27.243439
wfh,2024-03-09 00:15:00,0.0,0.9999963,1,0.0,2.776188e-10,0,0.0,0.17183948,0,0.0,0.999941,1,0.0,6.509605e-09,0,0.0,8.513904e-23,0,0.0,3.564129e-15,0,0.0,1.8610263e-15,0,1.0,1.0,1,0.0,1.4651787e-11,0,0.0,1.3012128e-25,0,0.0,1.2880878e-11,0,0.0,2.673237e-14,0,0.0,0.9999747,1,0.0,3.3807745e-16,0,0.0,4.4205588e-32,0,0.0,6.019106e-08,0,0.0,1.5844834e-30,0,0.0,3.2180585e-21,0,0.0,0.0008782077,0,0.0,2.7621238e-13,0,1.0,1.0,1,0.0,3.2331824e-20,0,0.0,1.7996526e-10,0,0.0,0.0031983259,0,0.0,0.99915373,1,0.0,8.428687e-12,0,0.0,2.8885338e-15,0,0.0,5.3541715e-14,0,-1.4901161e-08,3.4893115,0.0,1.3919312,18.24,28.016724
wfh,2024-03-09 00:30:00,0.0,0.99999595,1,0.0,2.460392e-10,0,0.0,0.19467336,0,0.0,0.9999372,1,0.0,6.605587e-09,0,0.0,1.0083009e-22,0,0.0,4.247113e-15,0,0.0,1.9867886e-15,0,1.0,1.0,1,0.0,1.5208475e-11,0,0.0,1.6252646e-25,0,0.0,1.6344875e-11,0,0.0,3.0170602e-14,0,0.0,0.9999732,1,0.0,2.7439826e-16,0,0.0,5.718534e-32,0,0.0,5.6083802e-08,0,0.0,2.1711586e-30,0,0.0,3.492423e-21,0,0.0,0.0009384504,0,0.0,3.1763483e-13,0,1.0,1.0,1,0.0,3.4798047e-20,0,0.0,1.7640263e-10,0,0.0,0.0030214596,0,0.0,0.9991787,1,0.0,8.818963e-12,0,0.0,2.8738939e-15,0,0.0,5.971735e-14,0,-1.4901161e-08,3.4716547,0.0,1.3795921,18.24,28.03178
wfh,2024-03-09 00:45:00,0.0,0.9999956,1,0.0,2.1756245e-10,0,0.0,0.2133746,0,0.0,0.99993324,1,0.0,6.4540955e-09,0,0.0,1.1832926e-22,0,0.0,4.491838e-15,0,0.0,2.1297413e-15,0,1.0,1.0,1,0.0,1.5524448e-11,0,0.0,2.0298786e-25,0,0.0,1.8318175e-11,0,0.0,3.2042647e-14,0,0.0,0.99997306,1,0.0,2.2878955e-16,0,0.0,6.899289e-32,0,0.0,5.168357e-08,0,0.0,2.869961e-30,0,0.0,3.667072e-21,0,0.0,0.00092773844,0,0.0,3.4644794e-13,0,1.0,1.0,1,0.0,3.692143e-20,0,0.0,1.7639726e-10,0,0.0,0.0028818808,0,0.0,0.9991899,1,0.0,9.141334e-12,0,0.0,2.9451679e-15,0,0.0,6.550516e-14,0,-1.4901161e-08,3.455344,0.0,1.367378,18.25,28.044178
wfh,2024-03-09 01:00:00,0.0,0.999995,1,0.0,2.4261773e-10,0,0.0,0.2579773,0,0.0,0.9999232,1,0.0,7.5282935e-09,0,0.0,1.5325216e-22,0,0.0,5.322178e-15,0,0.0,2.426458e-15,0,1.0,1.0,1,0.0,2.02657e-11,0,0.0,2.86309e-25,0,0.0,2.3330393e-11,0,0.0,3.8236233e-14,0,0.0,0.99997485,1,0.0,2.276595e-16,0,0.0,9.913359e-32,0,0.0,5.4159177e-08,0,0.0,4.5881444e-30,0,0.0,5.513144e-21,0,0.0,0.00096250506,0,0.0,3.9778375e-13,0,1.0,1.0,1,0.0,4.5533824e-20,0,0.0,1.8395177e-10,0,0.0,0.0031019768,0,0.0,0.99915147,1,0.0,9.942261e-12,0,0.0,4.196128e-15,0,0.0,8.058671e-14,0,-1.4901161e-08,3.401165,0.0,1.3661412,18.25,28.001884
wfh,2024-03-09 01:15:00,0.0,0.99999464,1,0.0,2.1406531e-10,0,0.0,0.279017,0,0.0,0.9999192,1,0.0,7.335605e-09,0,0.0,1.8062407e-22,0,0.0,5.587412e-15,0,0.0,2.6135778e-15,0,1.0,1.0,1,0.0,2.061014e-11,0,0.0,3.594381e-25,0,0.0,2.624458e-11,0,0.0,4.0424353e-14,0,0.0,0.9999752,1,0.0,1.8957988e-16,0,0.0,1.197377e-31,0,0.0,4.933619e-08,0,0.0,6.0982774e-30,0,0.0,5.7326314e-21,0,0.0,0.0009450093,0,0.0,4.340924e-13,0,1.0,1.0,1,0.0,4.8502507e-20,0,0.0,1.8562027e-10,0,0.0,0.0029456262,0,0.0,0.99916387,1,0.0,1.0399902e-11,0,0.0,4.3107053e-15,0,0.0,8.886816e-14,0,0.030705303,3.3847766,0.010746859,1.3538246,18.26,28.013664
wfh,2024-03-09 01:30:00,0.0,0.9999939,1,0.0,2.2982376e-10,0,0.0,0.27067518,0,0.0,0.99991083,1,0.0,7.0591852e-09,0,0.0,1.9282055e-22,0,0.0,3.3195496e-15,0,0.0,3.1046832e-15,0,1.0,1.0,1,0.0,1.6004878e-11,0,0.0,4.601284e-25,0,0.0,1.4525682e-11,0,0.0,3.240008e-14,0,0.0,0.9999794,1,0.0,2.9254257e-16,0,0.0,1.1728388e-31,0,0.0,5.9234043e-08,0,0.0,5.493804e-30,0,0.0,1.0309618e-20,0,0.0,0.00054564315,0,0.0,3.0583603e-13,0,1.0,1.0,1,0.0,5.909894e-20,0,0.0,1.875266e-10,0,0.0,0.0048746285,0,0.0,0.99905556,1,0.0,7.6110255e-12,0,0.0,7.764518e-15,0,0.0,7.597355e-14,0,-1.4901161e-08,3.362353,0.0,1.3686285,18.27,27.96973
wfh,2024-03-09 01:45:00,0.0,0.99999297,1,0.0,2.6620844e-10,0,0.0,0.38865876,0,0.0,0.9998934,1,0.0,9.980866e-09,0,0.0,3.0297575e-22,0,0.0,7.844095e-15,0,0.0,3.392571e-15,0,1.0,1.0,1,0.0,3.512127e-11,0,0.0,7.150953e-25,0,0.0,4.2571866e-11,0,0.0,5.756252e-14,0,0.0,0.9999784,1,0.0,1.8771533e-16,0,0.0,2.472107e-31,0,0.0,5.4176006e-08,0,0.0,1.5585689e-29,0,0.0,1.2957279e-20,0,0.0,0.001017168,0,0.0,5.722713e-13,0,1.0,1.0,1,0.0,7.376898e-20,0,0.0,2.0186047e-10,0,0.0,0.00341268,0,0.0,0.99908257,1,0.0,1.230237e-11,0,0.0,8.7503535e-15,0,0.0,1.3450197e-13,0,-1.4901161e-08,3.2764208,0.0,1.3513522,18.28,27.929073
wfh,2024-03-09 02:00:00,0.0,0.99999225,1,0.0,2.9376576e-10,0,0.0,0.45131868,0,0.0,0.9998727,1,0.0,1.1690914e-08,0,0.0,4.019032e-22,0,0.0,9.112441e-15,0,0.0,3.8708923e-15,0,1.0,1.0,1,0.0,4.4795445e-11,0,0.0,1.0135987e-24,0,0.0,5.2959723e-11,0,0.0,6.796392e-14,0,0.0,0.9999796,1,0.0,1.8011616e-16,0,0.0,3.539482e-31,0,0.0,5.724703e-08,0,0.0,2.5101006e-29,0,0.0,1.9448656e-20,0,0.0,0.0010370045,0,0.0,6.4311517e-13,0,1.0,1.0,1,0.0,9.460678e-20,0,0.0,2.111062e-10,0,0.0,0.0035996963,0,0.0,0.99902713,1,0.0,1.3095729e-11,0,0.0,1.2427274e-14,0,0.0,1.6940298e-13,0,-1.4901161e-08,3.2255878,0.0,1.3543835,18.29,27.88359
wfh,2024-03-09 02:15:00,0.0,0.9999914,1,0.0,3.1974945e-10,0,0.0,0.5209035,1,0.0,0.99984276,1,0.0,1.3648838e-08,0,0.0,5.269634e-22,0,0.0,1.0265421e-14,0,0.0,4.425355e-15,0,1.0,1.0,1,0.0,5.5580658e-11,0,0.0,1.4260811e-24,0,0.0,6.4879435e-11,0,0.0,7.8756256e-14,0,0.0,0.9999801,1,0.0,1.657372e-16,0,0.0,4.9822237e-31,0,0.0,6.070887e-08,0,0.0,3.9704526e-29,0,0.0,2.9261343e-20,0,0.0,0.0010439403,0,0.0,7.191621e-13,0,1.0,1.0,1,0.0,1.2350305e-19,0,0.0,2.1839773e-10,0,0.0,0.0037752863,0,0.0,0.9989574,1,0.0,1.3537564e-11,0,0.0,1.7496375e-14,0,0.0,2.1356173e-13,0,-1.4901161e-08,3.1826634,0.0,1.3593271,18.300001,27.834497
wfh,2024-03-09 02:30:00,0.0,0.99999046,1,0.0,3.46074e-10,0,0.0,0.5943931,1,0.0,0.99980587,1,0.0,1.5879746e-08,0,0.0,6.742433e-22,0,0.0,1.11537265e-14,0,0.0,5.0208047e-15,0,1.0,1.0,1,0.0,6.765401e-11,0,0.0,2.0004838e-24,0,0.0,7.844306e-11,0,0.0,9.052126e-14,0,0.0,0.9999802,1,0.0,1.4903246e-16,0,0.0,6.9940795e-31,0,0.0,6.5464256e-08,0,0.0,6.2801344e-29,0,0.0,4.4246007e-20,0,0.0,0.0010467308,0,0.0,8.0022935e-13,0,1.0,1.0,1,0.0,1.5602365e-19,0,0.0,2.1978172e-10,0,0.0,0.0039507323,0,0.0,0.9988599,1,0.0,1.36351815e-11,0,0.0,2.4204458e-14,0,0.0,2.7002654e-13,0,0.060348213,3.14844,0.02112187,1.3622589,18.310001,27.782803
wfh,2024-03-09 02:45:00,0.0,0.99998987,1,0.0,3.7177922e-10,0,0.0,0.50460535,1,0.0,0.99979407,1,0.0,1.2220046e-08,0,0.0,5.783897e-22,0,0.0,3.3562459e-15,0,0.0,6.0433226e-15,0,1.0,1.0,1,0.0,3.298501e-11,0,0.0,2.200163e-24,0,0.0,2.0733155e-11,0,0.0,4.8697134e-14,0,0.0,0.99998426,1,0.0,3.5677462e-16,0,0.0,5.352981e-31,0,0.0,9.2061974e-08,0,0.0,2.8331414e-29,0,0.0,9.52143e-20,0,0.0,0.00037519782,0,0.0,3.7521876e-13,0,1.0,1.0,1,0.0,1.8198408e-19,0,0.0,2.2104589e-10,0,0.0,0.010720649,0,0.0,0.9988469,1,0.0,6.4297205e-12,0,0.0,5.3989236e-14,0,0.0,1.5266208e-13,0,0.039884925,3.1912408,0.013959717,1.3984476,18.33,27.727716
wfh,2024-03-09 03:00:00,0.0,0.9999888,1,0.0,5.2625443e-10,0,0.0,0.6535625,1,0.0,0.9997092,1,0.0,1.965485e-08,0,0.0,9.251071e-22,0,0.0,6.725631e-15,0,0.0,7.198448e-15,0,1.0,1.0,1,0.0,7.341504e-11,0,0.0,3.9092645e-24,0,0.0,4.9178467e-11,0,0.0,8.592772e-14,0,0.0,0.9999845,1,0.0,2.7784467e-16,0,0.0,1.1817901e-30,0,0.0,1.0267044e-07,0,0.0,8.2657946e-29,0,0.0,1.7884173e-19,0,0.0,0.00057679426,0,0.0,6.2861776e-13,0,1.0,1.0,1,0.0,2.737235e-19,0,0.0,2.4041946e-10,0,0.0,0.0095884185,0,0.0,0.9987399,1,0.0,8.862975e-12,0,0.0,9.2896726e-14,0,0.0,2.6976606e-13,0,-1.4901161e-08,3.0839174,0.0,1.4000368,18.34,27.628395
