persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.3165196e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3160662e-13,0,0.0,4.451527e-24,0,0.0,9.388921e-34,0,0.0,1.1356545e-29,0,1.0,1.0,1,0.0,1.216404e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3047962e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2324013e-09,0,0.0,1.3493381e-05,0,1.0,0.99993694,1,0.0,5.0540845e-31,0,0.0,0.0,0,0.0,1.8303908e-09,0,0.023446426,10.527618,0.008206248,1.7722743,18.32,49.78386
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.2771923e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9065704e-13,0,0.0,7.268751e-24,0,0.0,6.3779215e-34,0,0.0,8.911951e-30,0,1.0,1.0,1,0.0,2.7673163e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,6.577668e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1582441e-09,0,0.0,5.3211434e-06,0,0.0,0.9999659,1,1.0,2.1554203e-31,0,0.0,0.0,0,0.0,2.5235534e-09,0,-1.4901161e-08,10.58789,0.0,1.7245219,18.310001,49.870773
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.0915934e-23,0,0.0,1.0,1,1.0,1.0,1,0.0,4.205063e-14,0,0.0,1.0039642e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.295322e-35,0,0.0,0.0,0,0.0,6.719636e-05,0,0.0,1.9514994e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010624663,0,0.0,4.0956005e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4892516e-14,0,0.0,9.879117e-05,0,0.0,1.0,1,1.0,7.63344e-39,0,0.0,4.243711e-38,0,0.0,3.1906012e-08,0,0.014552295,8.971024,0.0050933063,-0.8172115,18.29,47.00655
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.3828738e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1059526e-08,0,0.0,4.474009e-27,0,0.0,0.0,0,1.0,5.7802818e-36,0,1.0,1.0,1,0.0,3.084501e-35,0,0.0,0.0,0,0.0,3.2400596e-05,0,0.0,9.0806377e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989164,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0040895143,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.420793e-14,0,0.0,6.171184e-08,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8670583e-09,0,0.03094986,6.6239123,0.010832451,1.1508749,18.28,46.834488
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,3.145813e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3900153e-15,0,0.0,7.9160765e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.210265e-36,0,0.0,0.0,0,0.0,0.9999994,1,0.0,1.9751995e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0042509055,0,1.0,2.4205616e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1884674e-15,0,0.0,1.6920191e-08,0,0.0,1.0,1,0.0,8.149487e-35,0,0.0,3.5994282e-34,0,0.0,3.1596887e-17,0,-1.4901161e-08,15.18434,0.0,2.8280952,18.28,58.201637
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,4.530126e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9828725e-15,0,0.0,1.6498898e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.2155625e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,5.7940404e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012645467,0,0.0,1.7121193e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,5.201766e-15,0,0.0,5.006705e-09,0,0.0,1.0,1,0.0,2.2565754e-34,0,0.0,1.0609734e-34,0,0.0,3.891604e-16,0,0.016499639,15.304358,0.0057748705,2.9156284,18.27,58.31276
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,4.2226794e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.953013e-10,0,0.0,7.36573e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9785461,1,0.0,1.3132135e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99880123,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9342119,1,0.0,0.0,0,1.0,0.99999857,1,0.0,0.0,0,0.0,1.4736061e-11,0,0.0,3.5868735e-11,0,0.0,1.0,1,0.0,1.1566232e-36,0,0.0,0.0,0,0.0,7.721465e-12,0,0.019100249,18.373758,0.006685093,2.8009312,18.27,55.31626
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.361045e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8000378e-14,0,0.0,2.0696667e-28,0,0.0,0.0,0,0.0,1.0227443e-34,0,1.0,1.0,1,0.0,1.0176207e-38,0,0.0,0.0,0,0.0,0.6022888,1,0.0,8.868002e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13507387,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6687147e-09,0,0.0,1.8046081e-15,0,0.0,1.0,1,0.0,7.715065e-37,0,0.0,2.626135e-34,0,0.0,2.901707e-13,0,0.05780588,15.296707,0.020232055,0.95430183,18.26,51.43818
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.174167e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.29808434e-14,0,0.0,3.1482053e-28,0,0.0,0.0,0,0.0,1.5613441e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05468032,0,0.0,1.6511252e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999914,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012209449,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8566644e-10,0,0.0,1.3228708e-15,0,0.0,1.0,1,0.0,3.8529918e-38,0,0.0,2.261024e-32,0,0.0,2.1776118e-15,0,0.017196894,15.363778,0.006018907,0.81563294,18.26,51.48709
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,3.2556847e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3311151e-14,0,0.0,2.735636e-28,0,0.0,0.0,0,0.0,8.9791875e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5490254,1,0.0,3.260701e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,0.0,0.0,0,0.0,0.031011412,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.482529e-10,0,0.0,2.1896725e-16,0,0.0,1.0,1,0.0,5.476564e-37,0,0.0,3.6277138e-34,0,0.0,1.1056448e-13,0,-1.4901161e-08,15.607147,0.0,0.8976294,18.24,51.87551
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.5451062e-23,0,0.0,1.1848858e-07,0,0.0,1.0,1,0.0,2.9620677e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9518414e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.24654485e-14,0,0.0,5.576039e-31,0,0.0,1.0,1,0.0,9.929204e-27,0,0.0,0.0,0,0.0,7.145965e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999856,1,0.0,0.9954998,1,0.0,0.9999958,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5100202e-18,0,-1.4901161e-08,20.483324,0.0,3.2556756,18.24,52.69249
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.16612496e-23,0,0.0,1.6416094e-07,0,0.0,1.0,1,0.0,3.186387e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8620507e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9402692e-14,0,0.0,5.1391217e-31,0,0.0,1.0,1,0.0,4.771159e-27,0,0.0,0.0,0,0.0,4.9175884e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998367,1,0.0,0.9911539,1,0.0,0.9999958,1,0.0,0.0,0,0.0,0.0,0,0.0,2.381048e-18,0,0.02171208,20.301218,0.0075992197,3.2203379,18.24,52.66027
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.859726e-24,0,0.0,2.8197243e-07,0,0.0,1.0,1,0.0,1.2712562e-07,0,0.0,4.12183e-39,0,0.0,0.0,0,0.0,2.4602213e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.361694e-15,0,0.0,9.5611184e-32,0,0.0,1.0,1,0.0,7.8228016e-27,0,0.0,0.0,0,0.0,4.4300796e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999862,1,0.0,0.995312,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4785363e-19,0,-1.4901161e-08,20.413694,0.0,3.220548,18.25,52.556725
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.4051724e-23,0,0.0,3.4859215e-07,0,0.0,1.0,1,0.0,3.362319e-08,0,0.0,1.021471e-38,0,0.0,0.0,0,0.0,1.3304237e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7439412e-13,0,0.0,4.4846454e-31,0,0.0,1.0,1,0.0,1.5325295e-27,0,0.0,0.0,0,0.0,3.007277e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998283,1,0.0,0.96923447,1,0.0,0.9999931,1,0.0,0.0,0,0.0,0.0,0,0.0,6.112778e-18,0,0.022115469,19.83802,0.0077404156,3.1597698,18.25,52.41252
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.9092246e-24,0,0.0,5.428757e-07,0,0.0,1.0,1,0.0,1.1552974e-07,0,0.0,2.9379635e-38,0,0.0,0.0,0,0.0,6.4320645e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3651816e-14,0,0.0,8.0672555e-32,0,0.0,1.0,1,0.0,2.2812419e-27,0,0.0,0.0,0,0.0,2.491523e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999875,1,0.0,0.98406225,1,0.0,0.9999974,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8007956e-18,0,-1.4901161e-08,19.935942,0.0,3.180397,18.26,52.312668
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.4823812e-23,0,0.0,6.839449e-07,0,0.0,1.0,1,0.0,3.246563e-08,0,0.0,6.9768134e-38,0,0.0,0.0,0,0.0,3.7469273e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0439208e-12,0,0.0,4.092267e-31,0,0.0,1.0,1,0.0,4.5551017e-28,0,0.0,0.0,0,0.0,1.6768119e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999831,1,0.0,0.9004656,1,0.0,0.9999869,1,0.0,3.333786e-39,0,0.0,0.0,0,0.0,1.6260156e-17,0,0.018627524,19.345423,0.0065196306,3.1063886,18.27,52.195282
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.7648365e-24,0,0.0,1.0061824e-06,0,0.0,1.0,1,0.0,7.514467e-08,0,0.0,2.8156756e-37,0,0.0,0.0,0,0.0,1.3499382e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.71317e-13,0,0.0,8.6956724e-32,0,0.0,1.0,1,0.0,8.0245166e-28,0,0.0,0.0,0,0.0,1.6626779e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999046,1,0.0,0.9503445,1,0.0,0.99999046,1,0.0,0.0,0,0.0,0.0,0,0.0,4.791591e-18,0,0.0045741796,19.384048,0.0016009659,3.1396322,18.28,51.93061
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.4512791e-23,0,0.0,1.2867793e-06,0,0.0,1.0,1,0.0,3.332865e-08,0,0.0,7.621751e-37,0,0.0,0.0,0,0.0,1.15570325e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3965513e-12,0,0.0,2.200449e-31,0,0.0,1.0,1,0.0,2.5686084e-28,0,0.0,0.0,0,0.0,1.1820776e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998915,1,0.0,0.8292693,1,0.0,0.99996865,1,0.0,3.830348e-39,0,0.0,0.0,0,0.0,2.2440616e-17,0,0.023769006,18.919754,0.008319147,3.0749288,18.29,51.785233
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,8.734905e-24,0,0.0,1.8481395e-06,0,0.0,1.0,1,0.0,7.518883e-08,0,0.0,3.1511603e-36,0,0.0,0.0,0,0.0,4.274543e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5613934e-12,0,0.0,4.7699274e-32,0,0.0,1.0,1,0.0,4.2861138e-28,0,0.0,0.0,0,0.0,1.18982255e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999938,1,0.0,0.9130715,1,0.0,0.9999763,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0209476e-18,0,-1.4901161e-08,18.979332,0.0,3.1135638,18.300001,51.537277
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,7.618288e-23,0,0.0,2.479345e-06,0,0.0,1.0,1,0.0,2.0028137e-08,0,0.0,7.2310954e-36,0,0.0,0.0,0,0.0,2.6446239e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6680452e-11,0,0.0,2.823644e-31,0,0.0,1.0,1,0.0,7.836652e-29,0,0.0,0.0,0,0.0,6.438033e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999926,1,0.0,0.5790261,1,0.0,0.9998884,1,0.0,8.848461e-39,0,0.0,0.0,0,0.0,4.9181135e-17,0,0.021497875,18.403355,0.007524252,2.979683,18.310001,51.386536
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.3116881e-23,0,0.0,3.5984535e-06,0,0.0,1.0,1,0.0,5.0922583e-08,0,0.0,3.0891168e-35,0,0.0,0.0,0,0.0,1.0462324e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2191814e-11,0,0.0,5.005749e-32,0,0.0,1.0,1,0.0,1.4332442e-28,0,0.0,0.0,0,0.0,6.4265e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999958,1,0.0,0.77407306,1,0.0,0.9999244,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1133688e-17,0,0.016405001,18.504375,0.0057417452,3.0333297,18.33,51.12342
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.1000297e-22,0,0.0,5.491447e-06,0,0.0,1.0,1,0.0,3.4292494e-08,0,0.0,1.2926824e-34,0,0.0,0.0,0,0.0,1.3506753e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2813008e-10,0,0.0,7.0491734e-32,0,0.0,1.0,1,0.0,1.0023537e-28,0,0.0,0.0,0,0.0,5.1878076e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999975,1,0.0,0.6696802,1,0.0,0.9997706,1,0.0,5.296492e-39,0,0.0,0.0,0,0.0,2.0019874e-17,0,0.012416095,18.165407,0.004345633,2.9585874,18.34,50.71561
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.0773295e-22,0,0.0,8.306274e-06,0,0.0,1.0,1,0.0,2.7332907e-08,0,0.0,4.380769e-34,0,0.0,0.0,0,0.0,1.5841434e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0082803e-10,0,0.0,8.833756e-32,0,0.0,1.0,1,0.0,5.0047065e-29,0,0.0,0.0,0,0.0,3.5060576e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999982,1,0.0,0.49706212,0,0.0,0.99951327,1,0.0,9.1804e-39,0,0.0,0.0,0,0.0,3.2127907e-17,0,0.009845793,17.914572,0.0034460276,2.8873887,18.36,50.50791
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,7.045365e-22,0,0.0,1.3203683e-05,0,0.0,1.0,1,0.0,2.5107692e-08,0,0.0,2.3569194e-33,0,0.0,0.0,0,0.0,1.8193776e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7136584e-10,0,0.0,1.0630289e-31,0,0.0,1.0,1,0.0,4.382301e-29,0,0.0,0.0,0,0.0,2.9871186e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,0.43238014,0,0.0,0.9982004,1,0.0,1.7273505e-38,0,0.0,0.0,0,0.0,4.578174e-17,0,0.0376672,17.655674,0.0131835155,2.8213878,18.380001,50.118874
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,3.2592464e-22,0,0.0,1.8500248e-05,0,0.0,1.0,1,0.0,9.874002e-08,0,0.0,1.4931235e-32,0,0.0,0.0,0,0.0,1.1040183e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.555189e-10,0,0.0,1.2347208e-32,0,0.0,1.0,1,0.0,2.1156054e-28,0,0.0,0.0,0,0.0,4.098371e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.79826444,1,0.0,0.9986749,1,0.0,3.443576e-39,0,0.0,0.0,0,0.0,7.7367725e-18,0,0.011074215,17.743725,0.0038759708,2.901958,18.400002,49.59845
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,4.0376124e-21,0,0.0,3.1674128e-05,0,0.0,1.0,1,0.0,3.2685076e-08,0,0.0,7.5842696e-32,0,0.0,0.0,0,0.0,3.7745617e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3964004e-09,0,0.0,8.2343426e-32,0,0.0,1.0,1,0.0,4.01655e-29,0,0.0,0.0,0,0.0,2.2283222e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.39852288,0,0.0,0.98161215,1,0.0,3.659089e-38,0,0.0,0.0,0,0.0,6.869849e-17,0,0.040115908,17.255743,0.014040571,2.732371,18.42,49.293404
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.9094025e-21,0,0.0,4.0908308e-05,0,0.0,1.0,1,0.0,1.244207e-07,0,0.0,6.4314606e-31,0,0.0,0.0,0,0.0,2.4858943e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9604215e-10,0,0.0,6.731576e-33,0,0.0,1.0,1,0.0,1.397258e-28,0,0.0,0.0,0,0.0,2.7715737e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.74159384,1,0.0,0.9864688,1,0.0,7.092114e-39,0,0.0,0.0,0,0.0,1.0536821e-17,0,-1.4901161e-08,17.438173,0.0,2.8455088,18.44,48.711372
hybrid,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.1269512e-20,0,0.0,0.00010597678,0,0.0,1.0,1,0.0,3.9193598e-08,0,0.0,1.7272915e-30,0,0.0,0.0,0,0.0,5.0015504e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.249824e-09,0,0.0,1.09069e-31,0,0.0,1.0,1,0.0,1.5386023e-29,0,0.0,0.0,0,0.0,1.0403577e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.20253399,0,0.0,0.6877776,1,0.0,1.2299651e-37,0,0.0,0.0,0,0.0,2.83449e-16,0,0.0884455,16.767029,0.030955922,2.60426,18.460001,48.473488
hybrid,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.9262215e-21,0,0.0,7.6374236e-05,0,0.0,1.0,1,0.0,1.002731e-06,0,0.0,6.4960197e-29,0,0.0,0.0,0,0.0,5.6804905e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6323602e-10,0,0.0,4.89783e-35,0,0.0,1.0,1,0.0,6.4707256e-27,0,0.0,0.0,0,0.0,1.905527e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999875,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9746548,1,0.0,0.98463666,1,0.0,0.0,0,0.0,1.2165169e-37,0,0.0,1.8621017e-19,0,0.0017768145,17.567236,0.00062188506,3.0354295,18.480001,47.708065
hybrid,2024-03-09 05:00:00,0.0,1.0,1,0.0,7.7946496e-20,0,0.0,0.0004792063,0,0.0,1.0,1,0.0,8.784951e-08,0,0.0,5.0961785e-29,0,0.0,0.0,0,0.0,8.273953e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.727125e-08,0,0.0,3.947235e-32,0,0.0,1.0,1,0.0,2.02247e-29,0,0.0,0.0,0,0.0,5.104765e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998856,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.15298896,0,0.0,0.14834341,0,0.0,1.1087757e-37,0,0.0,0.0,0,0.0,3.960676e-16,0,-1.4901161e-08,16.399292,0.0,2.5416963,18.5,47.370888
hybrid,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.6479256e-19,0,0.0,0.0010683511,0,0.0,1.0,1,0.0,1.2492531e-07,0,0.0,2.741256e-28,0,0.0,0.0,0,0.0,8.9422506e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9224654e-08,0,0.0,2.906204e-32,0,0.0,1.0,1,0.0,2.0976838e-29,0,0.0,0.0,0,0.0,3.593337e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999583,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.11873047,0,0.0,0.040256754,0,0.0,1.271761e-37,0,0.0,5.193693e-39,0,0.0,5.626529e-16,0,0.018930897,16.202663,0.006625809,2.4976785,18.52,46.840942
hybrid,2024-03-09 05:30:00,0.0,1.0,1,0.0,1.3493145e-19,0,0.0,0.0018807399,0,0.0,1.0,1,0.0,3.117126e-07,0,0.0,1.7050163e-27,0,0.0,0.0,0,0.0,3.5718176e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4266788e-08,0,0.0,4.8167163e-33,0,0.0,1.0,1,0.0,5.663033e-29,0,0.0,0.0,0,0.0,2.9170524e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99981636,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.24720317,0,0.0,0.036010336,0,0.0,4.20433e-38,0,0.0,1.1713955e-37,0,0.0,1.7617817e-16,0,0.040196955,16.27003,0.014068939,2.5696583,18.550001,46.173733
