persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 18:45:00,1.0,0.019985942,0,0.0,0.011172203,0,0.0,0.12728637,0,0.0,0.00641713,0,0.0,0.0065397695,0,0.0,0.0066483393,0,1.0,0.017694693,0,0.0,0.014888568,0,1.0,0.9443365,1,0.0,0.019232351,0,0.0,0.0028799085,0,0.0,0.007947699,0,0.0,0.0027170337,0,1.0,0.008004077,0,0.0,0.0037448583,0,0.0,0.002811226,0,0.0,0.0061802864,0,0.0,0.0029723197,0,0.0,0.018994464,0,0.0,0.0020212498,0,0.0,0.013072033,0,1.0,0.9424856,1,0.0,0.012994478,0,1.0,0.066869296,0,0.0,0.009543638,0,0.0,0.1182573,0,0.0,0.01260504,0,0.0,0.017441757,0,0.0,0.0044096485,0,-1.4901161e-08,0.006474361,0.0,-0.0021125376,18.54,18.488766
wfh,2024-03-08 19:00:00,1.0,0.019571532,0,0.0,0.009378527,0,0.0,0.113650374,0,0.0,0.005691811,0,0.0,0.0057393657,0,0.0,0.0061124163,0,1.0,0.01535559,0,0.0,0.014234892,0,1.0,0.9495841,1,0.0,0.016577957,0,0.0,0.0025599368,0,0.0,0.006626021,0,0.0,0.0026303115,0,0.0,0.0072430563,0,0.0,0.00352449,0,0.0,0.0023900773,0,0.0,0.005798498,0,0.0,0.0025655963,0,0.0,0.01659033,0,0.0,0.0015844128,0,0.0,0.012180166,0,1.0,0.95057905,1,0.0,0.011807827,0,1.0,0.07276632,0,0.0,0.007909921,0,0.0,0.0967591,0,0.0,0.012272946,0,0.0,0.014784783,0,0.0,0.0038939961,0,0.012467638,-0.008287519,0.004363671,-0.005085565,18.52,18.482584
wfh,2024-03-08 19:15:00,1.0,0.019016795,0,0.0,0.010021364,0,0.0,0.11336364,0,0.0,0.005617175,0,0.0,0.006234473,0,0.0,0.0059859226,0,1.0,0.016301729,0,0.0,0.014311009,0,1.0,0.9499919,1,0.0,0.017521268,0,0.0,0.0025274758,0,0.0,0.0069072624,0,0.0,0.0024684102,0,0.0,0.0073430426,0,0.0,0.0033753,0,0.0,0.0023546494,0,1.0,0.0059378846,0,0.0,0.002775465,0,0.0,0.017206969,0,0.0,0.0016405947,0,0.0,0.012457019,0,1.0,0.9505747,1,0.0,0.0122792255,0,1.0,0.07110007,0,0.0,0.008337371,0,0.0,0.100829504,0,0.0,0.012115187,0,0.0,0.015095638,0,0.0,0.003882326,0,-1.4901161e-08,-0.0013387054,0.0,-0.0020746738,18.5,18.464956
wfh,2024-03-08 19:30:00,0.0,0.018747287,0,0.0,0.0101646045,0,1.0,0.12054909,0,0.0,0.005903889,0,0.0,0.006170442,0,0.0,0.0063353456,0,0.0,0.01716583,0,0.0,0.014868146,0,1.0,0.9555623,1,1.0,0.017381804,0,0.0,0.0026270747,0,0.0,0.007093765,0,0.0,0.0026754616,0,0.0,0.0077150217,0,0.0,0.003597853,0,0.0,0.0024179732,0,1.0,0.0062268996,0,0.0,0.0029423523,0,0.0,0.017954107,0,0.0,0.0017761284,0,0.0,0.012718229,0,1.0,0.9500834,1,0.0,0.012679811,0,0.0,0.0709338,0,0.0,0.008600068,0,1.0,0.10628655,0,0.0,0.01223626,0,0.0,0.016166026,0,0.0,0.0042186677,0,0.0031888634,-0.005302921,0.001116097,-0.004827298,18.470001,18.434034
wfh,2024-03-08 19:45:00,0.0,0.018781384,0,0.0,0.010931913,0,1.0,0.15519226,0,0.0,0.006807058,0,0.0,0.0060478486,0,0.0,0.0066687576,0,0.0,0.017934235,0,0.0,0.0154188825,0,1.0,0.95620775,1,1.0,0.018253313,0,0.0,0.0028796238,0,0.0,0.0076207523,0,0.0,0.0028264415,0,0.0,0.008465996,0,0.0,0.0036296486,0,0.0,0.0028300243,0,1.0,0.0065534525,0,0.0,0.0033936112,0,0.0,0.020575084,0,0.0,0.0019356745,0,0.0,0.013127175,0,1.0,0.94646466,1,0.0,0.01315129,0,0.0,0.0610838,0,0.0,0.009930623,0,1.0,0.13309133,0,0.0,0.010864942,0,0.0,0.018731082,0,0.0,0.004793467,0,0.046902493,0.00023943186,0.016415872,-0.0054059476,18.45,18.411163
wfh,2024-03-08 20:00:00,0.0,0.01897711,0,0.0,0.011400462,0,1.0,0.15372948,0,0.0,0.0070237014,0,0.0,0.0063115265,0,0.0,0.0069517307,0,0.0,0.018665351,0,0.0,0.015731025,0,1.0,0.9518061,1,1.0,0.018407587,0,0.0,0.003021553,0,0.0,0.00794296,0,0.0,0.0029651653,0,0.0,0.008691402,0,0.0,0.0038188072,0,0.0,0.0029597583,0,1.0,0.006646138,0,0.0,0.0035468943,0,0.0,0.021041049,0,0.0,0.0020530322,0,0.0,0.013708149,0,1.0,0.94421256,1,0.0,0.013703919,0,0.0,0.061610024,0,0.0,0.010366518,0,1.0,0.13308969,0,0.0,0.011080544,0,0.0,0.01941162,0,0.0,0.0050761555,0,-1.4901161e-08,0.008787513,0.0,-0.0020301044,18.43,18.406275
wfh,2024-03-08 20:15:00,0.0,0.01773027,0,0.0,0.010489621,0,1.0,0.15767962,0,0.0,0.0064995512,0,0.0,0.0057116263,0,0.0,0.0063229515,0,0.0,0.017534241,0,0.0,0.015059346,0,1.0,0.96053314,1,1.0,0.017403416,0,0.0,0.0027308266,0,0.0,0.007212065,0,0.0,0.0026416942,0,0.0,0.008020852,0,0.0,0.0034384371,0,0.0,0.0026569434,0,0.0,0.006280679,0,1.0,0.003287647,0,0.0,0.020034818,0,0.0,0.001791662,0,0.0,0.012425616,0,1.0,0.9500885,1,0.0,0.012542104,0,0.0,0.057706453,0,0.0,0.009553361,0,1.0,0.13375854,0,0.0,0.0101232035,0,0.0,0.018228812,0,0.0,0.00447899,0,-1.4901161e-08,-0.0054097623,0.0,-0.007570967,18.41,18.384132
wfh,2024-03-08 20:30:00,0.0,0.018219084,0,0.0,0.010542096,0,1.0,0.1515722,0,0.0,0.00634283,0,0.0,0.005830633,0,0.0,0.0059298268,0,0.0,0.017195767,0,0.0,0.015501364,0,1.0,0.9575314,1,1.0,0.01721427,0,0.0,0.0025033297,0,0.0,0.0072216787,0,0.0,0.0023285232,0,0.0,0.0073905713,0,0.0,0.0030967174,0,0.0,0.0024819295,0,0.0,0.006165596,0,1.0,0.003187243,0,0.0,0.018412322,0,0.0,0.0016306932,0,0.0,0.012195,0,1.0,0.951497,1,0.0,0.012194339,0,0.0,0.058417194,0,0.0,0.009303211,0,1.0,0.13342215,0,0.0,0.010168582,0,0.0,0.016900996,0,0.0,0.003974336,0,-1.4901161e-08,-0.004909411,0.0,-0.00439699,18.400002,18.39851
wfh,2024-03-08 20:45:00,0.0,0.017973186,0,0.0,0.01048672,0,1.0,0.15286568,0,0.0,0.0062856623,0,0.0,0.005767698,0,0.0,0.005885112,0,0.0,0.01716414,0,0.0,0.015439933,0,1.0,0.95853156,1,1.0,0.017089609,0,0.0,0.0024786263,0,0.0,0.007156958,0,0.0,0.0023022583,0,0.0,0.0073207724,0,0.0,0.0030727407,0,0.0,0.0024572168,0,0.0,0.00613421,0,1.0,0.0031756202,0,0.0,0.018339204,0,0.0,0.0016078807,0,0.0,0.012053207,0,1.0,0.95224965,1,0.0,0.012073124,0,0.0,0.05770145,0,0.0,0.009254546,0,1.0,0.13426252,0,0.0,0.010017679,0,0.0,0.016862692,0,0.0,0.003927227,0,0.014823213,-0.0062478036,0.0051881224,-0.004902087,18.380001,18.391975
wfh,2024-03-08 21:00:00,0.0,0.01761272,0,0.0,0.0104806665,0,1.0,0.15292238,0,0.0,0.0062327096,0,0.0,0.005711172,0,0.0,0.00587405,0,0.0,0.017203182,0,0.0,0.015353896,0,1.0,0.95857054,1,1.0,0.01690369,0,0.0,0.0024665827,0,0.0,0.0071174917,0,0.0,0.0022849708,0,0.0,0.0072241914,0,0.0,0.0030637067,0,0.0,0.0024372046,0,0.0,0.0060779685,0,1.0,0.0031749548,0,0.0,0.018268563,0,0.0,0.0016022469,0,0.0,0.011951476,0,1.0,0.95272267,1,0.0,0.0119567765,0,0.0,0.056659944,0,0.0,0.009261562,0,1.0,0.13413085,0,0.0,0.009875747,0,0.0,0.016921693,0,0.0,0.0039132917,0,-1.4901161e-08,-0.0053183287,0.0,-0.0046491027,18.36,18.381655
wfh,2024-03-08 21:15:00,0.0,0.016775647,0,0.0,0.010006823,0,1.0,0.15459992,0,0.0,0.005935248,0,0.0,0.005397126,0,0.0,0.005579597,0,0.0,0.016612727,0,0.0,0.0148833105,0,1.0,0.96235776,1,0.0,0.016274055,0,0.0,0.0023339677,0,0.0,0.006731681,0,0.0,0.0021403132,0,0.0,0.006883474,0,0.0,0.0028904313,0,0.0,0.0022961404,0,0.0,0.0058542187,0,0.0,0.0030413624,0,0.0,0.017752748,0,0.0,0.0014923662,0,0.0,0.011252245,0,1.0,0.9554824,1,0.0,0.011325559,0,0.0,0.054400228,0,0.0,0.008852729,0,1.0,0.133974,0,0.0,0.009364631,0,0.0,0.016430104,0,0.0,0.0036641837,0,-1.4901161e-08,-0.011689827,0.0,-0.007102415,18.35,18.366093
wfh,2024-03-08 21:30:00,0.0,0.015347935,0,0.0,0.009509582,0,1.0,0.14269826,0,0.0,0.00526061,0,0.0,0.0050580446,0,0.0,0.005374255,0,0.0,0.016582808,0,0.0,0.013211112,0,1.0,0.96510935,1,0.0,0.015666287,0,0.0,0.002288889,0,0.0,0.00619871,0,0.0,0.0019871641,0,0.0,0.006314685,0,0.0,0.0029984755,0,0.0,0.0021350798,0,0.0,0.005133198,0,0.0,0.0026867941,0,0.0,0.017178874,0,0.0,0.0013983459,0,0.0,0.0102165295,0,1.0,0.9580222,1,0.0,0.010367296,0,0.0,0.051283922,0,0.0,0.008070225,0,1.0,0.12341665,0,0.0,0.009116113,0,0.0,0.015622252,0,0.0,0.003405615,0,0.045977235,-0.015497133,0.016092036,-0.009711459,18.33,18.350773
wfh,2024-03-08 21:45:00,0.0,0.01569858,0,0.0,0.01010731,0,1.0,0.14276168,0,0.0,0.005553963,0,0.0,0.005322901,0,0.0,0.0057232575,0,0.0,0.017523287,0,0.0,0.013651198,0,1.0,0.96110773,1,0.0,0.016145691,0,0.0,0.0024420633,0,0.0,0.0066129086,0,0.0,0.0021350384,0,0.0,0.0066165677,0,0.0,0.0032125853,0,0.0,0.0022742287,0,0.0,0.005313054,0,0.0,0.0028812743,0,0.0,0.01778587,0,0.0,0.001505299,0,0.0,0.010861284,0,1.0,0.95581836,1,0.0,0.010980415,0,0.0,0.052079286,0,0.0,0.0085767675,0,1.0,0.12484225,0,0.0,0.00946831,0,0.0,0.016386915,0,0.0,0.0036873205,0,-1.4901161e-08,-0.006698236,0.0,-0.0061831623,18.32,18.347141
wfh,2024-03-08 22:00:00,0.0,0.014683849,0,0.0,0.009236084,0,1.0,0.1444524,0,0.0,0.0050970875,0,0.0,0.0048520085,0,0.0,0.0051712645,0,0.0,0.01630689,0,0.0,0.01293182,0,1.0,0.9673803,1,0.0,0.015168335,0,0.0,0.002197183,0,0.0,0.005958391,0,0.0,0.0018968849,0,0.0,0.0060784267,0,0.0,0.002881381,0,0.0,0.002044712,0,0.0,0.004972698,0,0.0,0.0026286095,0,0.0,0.016808547,0,0.0,0.001323635,0,0.0,0.009790799,0,1.0,0.9599751,1,0.0,0.009987543,0,0.0,0.049334932,0,0.0,0.0078489315,0,1.0,0.12434631,0,0.0,0.008670512,0,0.0,0.015302223,0,0.0,0.0032529258,0,0.04737778,-0.018836483,0.016582213,-0.0109479055,18.310001,18.331772
wfh,2024-03-08 22:15:00,0.0,0.01531734,0,1.0,0.010008457,0,0.0,0.1448597,0,0.0,0.00547716,0,0.0,0.005227165,0,0.0,0.0056276894,0,0.0,0.017462771,0,1.0,0.013552889,0,1.0,0.9626055,1,0.0,0.015911043,0,0.0,0.002398916,0,0.0,0.006503121,0,0.0,0.002095137,0,0.0,0.006508844,0,0.0,0.0031602192,0,0.0,0.0022337332,0,0.0,0.005257457,0,0.0,0.002868424,0,0.0,0.017633788,0,0.0,0.001465523,0,1.0,0.010631359,0,1.0,0.9569703,1,0.0,0.010802294,0,0.0,0.05097132,0,1.0,0.008501064,0,0.0,0.12645507,0,0.0,0.009194441,0,0.0,0.016276086,0,0.0,0.003607672,0,0.030892774,-0.008558154,0.010812476,-0.0068430975,18.29,18.335032
wfh,2024-03-08 22:30:00,0.0,0.015427224,0,1.0,0.0076336483,0,0.0,0.116989665,0,0.0,0.0048686625,0,0.0,0.00419918,0,0.0,0.00412069,0,0.0,0.014170141,0,1.0,0.011380316,0,1.0,0.9681542,1,0.0,0.0125477975,0,0.0,0.0020553314,0,0.0,0.0048095835,0,0.0,0.0014492997,0,0.0,0.00487915,0,0.0,0.0024075166,0,0.0,0.0017210968,0,0.0,0.0044172728,0,0.0,0.0021757619,0,0.0,0.012523755,0,0.0,0.0010392101,0,1.0,0.009597774,0,1.0,0.96724695,1,0.0,0.008746334,0,0.0,0.0472749,0,1.0,0.007126704,0,0.0,0.09555002,0,0.0,0.0075792777,0,0.0,0.0128269065,0,0.0,0.002606834,0,0.0052298456,-0.02674158,0.0018304437,-0.020120546,18.28,18.312414
wfh,2024-03-08 22:45:00,0.0,0.014707082,0,1.0,0.0072619044,0,0.0,0.11847505,0,0.0,0.0046216585,0,0.0,0.00396509,0,0.0,0.0038845337,0,0.0,0.013623379,0,1.0,0.0110151805,0,1.0,0.9715229,1,0.0,0.012098329,0,0.0,0.0019299107,0,0.0,0.0045150365,0,0.0,0.0013519259,0,0.0,0.004643972,0,0.0,0.0022551364,0,0.0,0.001613751,0,0.0,0.0042525674,0,0.0,0.0020675685,0,0.0,0.012129685,0,0.0,0.0009592556,0,0.0,0.008994813,0,1.0,0.969249,1,0.0,0.008257688,0,0.0,0.045505546,0,1.0,0.0067546056,0,0.0,0.09559709,0,0.0,0.0071798414,0,0.0,0.012380349,0,0.0,0.0024229563,0,0.0019423217,-0.034696534,0.0006798059,-0.023086898,18.28,18.300432
wfh,2024-03-08 23:00:00,0.0,0.013693425,0,0.0,0.007433789,0,0.0,0.1176591,0,0.0,0.0043465793,0,0.0,0.0037837804,0,0.0,0.0041193455,0,0.0,0.013885537,0,0.0,0.010330941,0,1.0,0.9722543,1,0.0,0.012604221,0,0.0,0.0019018087,0,0.0,0.004477821,0,0.0,0.0013461341,0,0.0,0.004561995,0,0.0,0.0023269176,0,0.0,0.0016057204,0,0.0,0.0042300466,0,0.0,0.0020026623,0,0.0,0.012061607,0,0.0,0.000955117,0,0.0,0.008218697,0,1.0,0.9678821,1,0.0,0.008102609,0,0.0,0.045429803,0,0.0,0.006532503,0,0.0,0.098685056,0,1.0,0.0072280196,0,0.0,0.012694791,0,0.0,0.0024606064,0,0.020272523,-0.034211203,0.007095374,-0.021836907,18.27,18.284214
wfh,2024-03-08 23:15:00,0.0,0.014852196,0,0.0,0.009043975,0,0.0,0.13172749,0,1.0,0.0053770263,0,0.0,0.0049865856,0,0.0,0.005292249,0,0.0,0.01753968,0,0.0,0.01280965,0,1.0,0.9684576,1,0.0,0.015066966,0,0.0,0.0022793596,0,0.0,0.0055115423,0,0.0,0.0019154998,0,0.0,0.0058357078,0,0.0,0.0029335609,0,0.0,0.0020379403,0,0.0,0.0052353833,0,0.0,0.0026988627,0,0.0,0.015664112,0,0.0,0.0013847346,0,0.0,0.010165368,0,1.0,0.96177673,1,0.0,0.010505584,0,0.0,0.050774153,0,0.0,0.008147219,0,0.0,0.11045712,0,1.0,0.008442033,0,0.0,0.015443914,0,0.0,0.0031229241,0,0.024619624,-0.023920655,0.008616872,-0.011476696,18.27,18.309313
wfh,2024-03-08 23:30:00,0.0,0.01438999,0,0.0,0.008547029,0,0.0,0.13234763,0,0.0,0.005015381,0,0.0,0.0046561067,0,0.0,0.005033909,0,0.0,0.017184526,0,0.0,0.012093405,0,1.0,0.9660739,1,0.0,0.014445972,0,0.0,0.002056201,0,0.0,0.005172663,0,0.0,0.0017836076,0,0.0,0.00549971,0,0.0,0.0027776593,0,0.0,0.0018803156,0,0.0,0.004632936,0,0.0,0.0023939142,0,0.0,0.014274322,0,0.0,0.0012497338,0,0.0,0.009767365,0,1.0,0.961348,1,0.0,0.009623003,0,0.0,0.05011014,0,0.0,0.0075647053,0,0.0,0.10790555,0,0.0,0.008020237,0,0.0,0.014092835,0,0.0,0.002993371,0,0.014766231,-0.01960726,0.005168177,-0.009468749,18.26,18.30582
wfh,2024-03-08 23:45:00,0.0,0.01537268,0,0.0,0.009945706,0,0.0,0.13629566,0,0.0,0.0057766186,0,0.0,0.0052047516,0,0.0,0.005462589,0,0.0,0.017272182,0,0.0,0.013682777,0,1.0,0.96812195,1,0.0,0.0154124275,0,0.0,0.0025247268,0,0.0,0.006052979,0,0.0,0.0020804757,0,0.0,0.0059983255,0,0.0,0.0033223492,0,0.0,0.0022132946,0,0.0,0.0053314418,0,0.0,0.002857466,0,0.0,0.016089736,0,0.0,0.0014045018,0,0.0,0.010315542,0,1.0,0.95942384,1,0.0,0.010783113,0,0.0,0.051527012,0,0.0,0.008754909,0,0.0,0.11562015,0,0.0,0.0089030955,0,0.0,0.015965002,0,0.0,0.003344313,0,0.023391113,-0.024396837,0.008186884,-0.014288567,18.26,18.305704
wfh,2024-03-09 00:00:00,0.0,0.0155986585,0,0.0,0.010179325,0,0.0,0.13756847,0,0.0,0.0059017823,0,0.0,0.005326417,0,0.0,0.0055916114,0,0.0,0.017643638,0,0.0,0.013912214,0,1.0,0.9671879,1,0.0,0.015670437,0,0.0,0.0025926458,0,0.0,0.0062158736,0,0.0,0.0021446918,0,0.0,0.0061420724,0,0.0,0.0034209497,0,0.0,0.0022806018,0,0.0,0.005451492,0,0.0,0.0029334913,0,0.0,0.01633078,0,0.0,0.0014448205,0,0.0,0.010552103,0,1.0,0.95866495,1,0.0,0.011047924,0,0.0,0.052137133,0,0.0,0.008966985,0,0.0,0.1171492,0,0.0,0.00904952,0,0.0,0.016269736,0,0.0,0.003443251,0,0.0028361827,-0.022618353,0.0009926632,-0.013614915,18.24,18.307526
wfh,2024-03-09 00:15:00,0.0,0.005266457,0,0.0,0.0014578466,0,0.0,0.0309579,0,0.0,0.0010717508,0,0.0,0.0008594704,0,0.0,0.0010589366,0,0.0,0.003407598,0,0.0,0.0030149263,0,1.0,0.97492355,1,0.0,0.0035622127,0,0.0,0.0003203273,0,0.0,0.00082596316,0,0.0,0.00022204788,0,0.0,0.00094409956,0,0.0,0.0004105729,0,0.0,0.00024351246,0,0.0,0.00053869653,0,0.0,0.00032151132,0,0.0,0.0037306976,0,0.0,0.0002140634,0,0.0,0.0025448303,0,1.0,0.9811736,1,0.0,0.001958749,0,0.0,0.026402771,0,0.0,0.001362322,0,0.0,0.024344383,0,0.0,0.0028824783,0,0.0,0.0035617964,0,0.0,0.0005613407,0,-1.4901161e-08,-9.135902e-05,0.0,-0.0019001067,18.24,18.28262
wfh,2024-03-09 00:30:00,0.0,0.0053227353,0,0.0,0.0014877093,0,0.0,0.0316972,0,0.0,0.0010915295,0,0.0,0.0008748727,0,0.0,0.0010753471,0,0.0,0.0034706509,0,0.0,0.00306749,0,1.0,0.97521055,1,0.0,0.0036167107,0,0.0,0.00032699548,0,0.0,0.0008428374,0,0.0,0.00022662747,0,0.0,0.00096245465,0,0.0,0.00041874038,0,0.0,0.00024896557,0,0.0,0.00055208465,0,0.0,0.0003282414,0,0.0,0.0037952634,0,0.0,0.00021746686,0,0.0,0.0025764436,0,1.0,0.9811655,1,0.0,0.0019874366,0,0.0,0.026498005,0,0.0,0.0013875153,0,0.0,0.024856664,0,0.0,0.0029207973,0,0.0,0.0036180876,0,0.0,0.0005709782,0,-1.4901161e-08,-0.0013504475,0.0,-0.0024469122,18.24,18.281603
wfh,2024-03-09 00:45:00,0.0,0.0053927787,0,0.0,0.0015239314,0,0.0,0.032352697,0,0.0,0.0011155036,0,0.0,0.000893902,0,0.0,0.0010968721,0,0.0,0.003543131,0,0.0,0.003125358,0,1.0,0.9752191,1,0.0,0.0036815004,0,0.0,0.0003352328,0,0.0,0.0008633117,0,0.0,0.00023240436,0,0.0,0.0009837891,0,0.0,0.0004293738,0,0.0,0.00025559985,0,0.0,0.00056675955,0,0.0,0.0003363794,0,0.0,0.0038668148,0,0.0,0.00022216371,0,0.0,0.0026203054,0,1.0,0.9810346,1,0.0,0.0020255195,0,0.0,0.026675625,0,0.0,0.0014186957,0,0.0,0.025367878,0,0.0,0.002964793,0,0.0,0.0036835386,0,0.0,0.00058422156,0,-1.4901161e-08,-0.0016110986,0.0,-0.002632916,18.25,18.28135
wfh,2024-03-09 01:00:00,0.0,0.0055633183,0,0.0,0.0015834762,0,0.0,0.03302569,0,0.0,0.0011593224,0,0.0,0.0009326147,0,0.0,0.0011386437,0,0.0,0.0036581117,0,0.0,0.0032195526,0,1.0,0.97446865,1,0.0,0.0038018944,0,0.0,0.0003501025,0,0.0,0.00090312836,0,0.0,0.00024427378,0,0.0,0.0010266175,0,0.0,0.00044971312,0,0.0,0.00026807666,0,0.0,0.00059361645,0,0.0,0.00035068087,0,0.0,0.0039807023,0,0.0,0.00023317455,0,0.0,0.0027178698,0,1.0,0.9805037,1,0.0,0.0021022982,0,0.0,0.027313381,0,0.0,0.0014742097,0,0.0,0.026041768,0,0.0,0.0030632524,0,0.0,0.0037943963,0,0.0,0.00061121327,0,-1.4901161e-08,-0.0005226135,0.0,-0.0022965819,18.25,18.28837
wfh,2024-03-09 01:15:00,0.0,0.005636815,0,0.0,0.0016219922,0,0.0,0.03369381,0,0.0,0.0011845828,0,0.0,0.0009528665,0,0.0,0.0011613413,0,0.0,0.0037327542,0,0.0,0.0032787304,0,1.0,0.9744698,1,0.0,0.0038675168,0,0.0,0.00035886798,0,0.0,0.0009246798,0,0.0,0.0002504342,0,0.0,0.0010493017,0,0.0,0.00046102956,0,0.0,0.000275208,0,0.0,0.0006093535,0,0.0,0.00035921077,0,0.0,0.0040543647,0,0.0,0.00023823122,0,0.0,0.0027638765,0,1.0,0.98036516,1,0.0,0.002141818,0,0.0,0.027496845,0,0.0,0.001506993,0,0.0,0.026575506,0,0.0,0.003107237,0,0.0,0.0038616518,0,0.0,0.0006251203,0,0.030705303,-0.0008799732,0.010746859,-0.0025091246,18.26,18.288136
wfh,2024-03-09 01:30:00,0.0,0.0059788735,0,0.0,0.0017468253,0,0.0,0.033444032,0,0.0,0.0012775899,0,0.0,0.001031624,0,0.0,0.0012663087,0,0.0,0.003953007,0,0.0,0.003432945,0,1.0,0.9704756,1,0.0,0.00410456,0,0.0,0.00039180604,0,0.0,0.0010071823,0,0.0,0.0002778036,0,0.0,0.0011300214,0,0.0,0.0005112847,0,0.0,0.00030229075,0,0.0,0.0006496663,0,0.0,0.00039054803,0,0.0,0.0042564617,0,0.0,0.00026516456,0,0.0,0.003002668,0,1.0,0.9784268,1,0.0,0.0023270848,0,0.0,0.029083228,0,0.0,0.001632419,0,0.0,0.027139358,0,0.0,0.0032895678,0,0.0,0.0040856553,0,0.0,0.00069753965,0,-1.4901161e-08,0.010527432,0.0,0.0015449822,18.27,18.302624
wfh,2024-03-09 01:45:00,0.0,0.0059960457,0,0.0,0.0017491224,0,0.0,0.035105456,0,0.0,0.0012780013,0,0.0,0.0010360581,0,0.0,0.0012506674,0,0.0,0.0039759316,0,0.0,0.0034761373,0,1.0,0.9729274,1,0.0,0.0041199573,0,0.0,0.00039100175,0,0.0,0.0010111748,0,0.0,0.00027646928,0,0.0,0.0011418251,0,0.0,0.00050537224,0,0.0,0.00030272797,0,0.0,0.00066781935,0,0.0,0.00039018446,0,0.0,0.004294276,0,0.0,0.00026213634,0,0.0,0.002970969,0,1.0,0.9792687,1,0.0,0.0023048709,0,0.0,0.028826594,0,0.0,0.0016260442,0,0.0,0.027999427,0,0.0,0.0033152166,0,0.0,0.0040958486,0,0.0,0.0006837825,0,-1.4901161e-08,0.0012243241,0.0,-0.0018640235,18.28,18.30198
wfh,2024-03-09 02:00:00,0.0,0.00618292,0,0.0,0.0018160285,0,0.0,0.035829354,0,0.0,0.0013271866,0,0.0,0.0010800096,0,0.0,0.0012976842,0,0.0,0.0041022487,0,0.0,0.0035784368,0,1.0,0.97212267,1,0.0,0.004251992,0,0.0,0.00040806067,0,0.0,0.0010572216,0,0.0,0.00029046033,0,0.0,0.0011909736,0,0.0,0.00052900735,0,0.0,0.00031747427,0,0.0,0.0006990636,0,0.0,0.00040657367,0,0.0,0.0044188625,0,0.0,0.00027494837,0,0.0,0.0030793827,0,1.0,0.97869885,1,0.0,0.0023904773,0,0.0,0.029515555,0,0.0,0.0016888195,0,0.0,0.028737582,0,0.0,0.0034242496,0,0.0,0.004217692,0,0.0,0.0007150102,0,-1.4901161e-08,0.002251342,0.0,-0.0015495569,18.29,18.30891
wfh,2024-03-09 02:15:00,0.0,0.00636993,0,0.0,0.0018846664,0,0.0,0.03654905,0,0.0,0.0013776592,0,0.0,0.0011244521,0,0.0,0.0013458059,0,0.0,0.004227065,0,0.0,0.003680535,0,1.0,0.9712791,1,0.0,0.004389339,0,0.0,0.00042567353,0,0.0,0.0011046092,0,0.0,0.0003051455,0,0.0,0.0012420387,0,0.0,0.00055326434,0,0.0,0.00033276124,0,0.0,0.0007318687,0,0.0,0.000423226,0,0.0,0.0045445585,0,0.0,0.00028843316,0,0.0,0.0031878036,0,1.0,0.97810465,1,0.0,0.0024774782,0,0.0,0.030226331,0,0.0,0.0017533286,0,0.0,0.029490013,0,0.0,0.0035372155,0,0.0,0.0043408195,0,0.0,0.00074703386,0,-1.4901161e-08,0.0031420887,0.0,-0.001277186,18.300001,18.316017
