persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.0910914e-15,0,0.0,0.99994063,1,0.0,0.9536088,1,0.0,1.875721e-13,0,0.0,3.360929e-26,0,0.0,9.7659156e-26,0,0.0,1.2533703e-18,0,1.0,1.0,1,0.0,7.462111e-22,0,0.0,1.4336959e-31,0,0.0,2.9170728e-09,0,0.0,1.611173e-16,0,0.0,1.0,1,0.0,7.894854e-31,0,0.0,1.7991458e-35,0,0.0,7.8002884e-08,0,0.0,2.4912822e-27,0,0.0,4.262783e-27,0,0.0,7.0738766e-05,0,0.0,4.7429914e-21,0,0.0,1.0,1,0.0,1.0325161e-28,0,0.0,2.5298931e-11,0,0.0,1.7231261e-05,0,0.0,0.7435412,1,0.0,4.6862214e-18,0,0.0,1.9739851e-21,0,0.0,2.1151811e-10,0,0.035692826,6.6353655,0.012492493,0.7211971,18.29,32.50481
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,9.427661e-16,0,0.0,0.99992645,1,0.0,0.92758423,1,0.0,1.10934773e-13,0,0.0,3.0319135e-26,0,0.0,2.9514947e-26,0,0.0,1.0110762e-18,0,1.0,1.0,1,0.0,1.1416746e-22,0,0.0,7.9608074e-32,0,0.0,9.878023e-10,0,0.0,4.949186e-17,0,0.0,1.0,1,0.0,4.72709e-31,0,0.0,9.809139e-36,0,0.0,6.95261e-08,0,0.0,7.724466e-28,0,0.0,1.5152238e-27,0,0.0,2.4335166e-05,0,0.0,2.3446483e-21,0,0.0,1.0,1,0.0,8.076598e-29,0,0.0,1.281046e-11,0,0.0,1.1483816e-05,0,0.0,0.78699464,1,0.0,2.2365146e-18,0,0.0,3.0293893e-21,0,0.0,8.4356876e-11,0,-1.4901161e-08,6.759267,0.0,0.71939063,18.28,32.72421
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,7.219674e-16,0,0.0,0.9999627,1,0.0,0.9459999,1,0.0,1.1750304e-13,0,0.0,2.3491905e-26,0,0.0,4.6758276e-26,0,0.0,1.143054e-18,0,1.0,1.0,1,0.0,1.1811008e-22,0,0.0,9.717169e-32,0,0.0,5.5306923e-09,0,0.0,1.3088005e-16,0,0.0,1.0,1,0.0,1.6086673e-31,0,0.0,8.519013e-36,0,0.0,5.9076754e-08,0,0.0,1.6849659e-27,0,0.0,3.4292016e-28,0,0.0,2.0338848e-05,0,0.0,2.5315067e-21,0,0.0,1.0,1,1.0,4.5300767e-29,0,0.0,1.0945044e-11,0,0.0,3.7031225e-06,0,0.0,0.7394464,1,0.0,4.2694253e-18,0,1.0,8.727553e-22,0,0.0,1.8011052e-10,0,-1.4901161e-08,6.82605,0.0,0.7323146,18.28,32.924244
social,2024-03-08 23:00:00,0.0,0.9999999,1,0.0,2.0840627e-12,0,1.0,0.9999875,1,0.0,0.9851555,1,0.0,1.5367052e-17,0,0.0,3.359068e-35,0,0.0,1.1963403e-24,0,0.0,1.1059165e-21,0,1.0,1.0,1,1.0,3.5234804e-22,0,0.0,7.356038e-30,0,0.0,7.5128687e-10,0,0.0,2.3068592e-17,0,0.0,1.0,1,0.0,6.668199e-31,0,0.0,1.0513913e-36,0,0.0,1.3673021e-05,0,0.0,3.323959e-30,0,0.0,1.985572e-27,0,0.0,1.9551114e-06,0,0.0,1.3698689e-25,0,1.0,1.0,1,1.0,2.0272678e-28,0,0.0,1.9327755e-14,0,0.0,0.0016002404,0,1.0,0.01741966,0,0.0,2.4884892e-20,0,1.0,1.3581974e-18,0,0.0,1.7432262e-13,0,0.01392737,10.436137,0.0048745796,-0.46420345,18.27,32.82336
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,3.1359267e-16,0,1.0,0.29496127,0,0.0,1.0,1,0.0,1.42044435e-14,0,0.0,1.5554006e-25,0,0.0,4.7548007e-22,0,0.0,2.2910674e-22,0,1.0,1.0,1,0.0,1.6792024e-21,0,0.0,2.0577518e-24,0,0.0,0.23247738,0,0.0,1.1228804e-17,0,0.0,1.0,1,0.0,7.6097465e-31,0,0.0,0.0,0,0.0,0.007007265,0,0.0,3.4323638e-31,0,0.0,5.9871933e-31,0,0.0,0.0023155843,0,0.0,4.510603e-24,0,1.0,1.0,1,0.0,3.8900297e-24,0,0.0,2.0601717e-12,0,0.0,2.7084072e-06,0,1.0,0.9642577,1,0.0,1.1688702e-20,0,0.0,3.112736e-22,0,0.0,3.8770885e-13,0,-1.4901161e-08,10.874064,0.0,-0.9689908,18.27,32.234634
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.01451194e-16,0,1.0,0.9620622,1,0.0,1.0,1,0.0,3.0945311e-12,0,0.0,1.7628096e-17,0,0.0,6.7726705e-22,0,0.0,1.3598409e-18,0,1.0,1.0,1,0.0,6.7536046e-22,0,0.0,4.2533736e-29,0,0.0,0.0020909251,0,0.0,4.776663e-18,0,0.0,1.0,1,0.0,2.3661983e-33,0,0.0,0.0,0,0.0,1.6343707e-05,0,0.0,1.3122249e-31,0,0.0,3.3451733e-32,0,0.0,0.00024071884,0,0.0,9.677801e-18,0,1.0,1.0,1,0.0,6.4127015e-29,0,0.0,8.962148e-12,0,0.0,2.6172685e-08,0,1.0,0.94936854,1,0.0,2.9212632e-18,0,0.0,6.630507e-23,0,0.0,9.1784e-10,0,0.065931454,6.364602,0.023076005,0.3966129,18.26,32.34926
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,8.0078045e-17,0,1.0,0.9640734,1,0.0,1.0,1,0.0,1.8060949e-12,0,0.0,2.2120285e-17,0,0.0,5.088637e-23,0,0.0,1.228064e-18,0,1.0,1.0,1,0.0,1.593698e-22,0,0.0,1.7749107e-29,0,0.0,0.00013403298,0,0.0,3.5653322e-19,0,0.0,1.0,1,0.0,3.170058e-33,0,0.0,0.0,0,0.0,1.0701111e-05,0,0.0,2.6283824e-32,0,0.0,7.5990967e-32,0,0.0,0.00015790806,0,0.0,6.2389316e-18,0,1.0,1.0,1,0.0,2.2109023e-28,0,0.0,7.1359047e-12,0,0.0,3.4176658e-08,0,1.0,0.9862503,1,0.0,3.3072193e-19,0,0.0,4.342577e-22,0,0.0,2.4184293e-10,0,-1.4901161e-08,6.481247,0.0,0.38463113,18.26,32.072834
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,6.7350984e-17,0,0.0,0.9651196,1,0.0,1.0,1,0.0,3.0822489e-12,0,0.0,2.2142995e-17,0,0.0,3.873641e-22,0,0.0,1.5450924e-18,0,1.0,1.0,1,0.0,1.9146164e-22,0,0.0,3.2697202e-29,0,0.0,0.0025121348,0,0.0,2.4613584e-18,0,0.0,1.0,1,0.0,1.5398791e-33,0,0.0,0.0,0,0.0,9.318719e-06,0,0.0,9.809757e-32,0,0.0,1.8037736e-32,0,0.0,0.000117002994,0,0.0,9.069839e-18,0,1.0,1.0,1,0.0,5.1439524e-29,0,1.0,7.916448e-12,0,0.0,1.1876536e-08,0,0.0,0.96138775,1,0.0,1.6277896e-18,0,0.0,8.600767e-23,0,0.0,8.3675866e-10,0,0.0014859438,6.3832326,0.0005200803,0.33578274,18.24,32.36307
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.330812e-16,0,0.0,0.0027627544,0,0.0,1.0,1,0.0,2.2829872e-12,0,0.0,2.1191744e-29,0,0.0,5.649479e-23,0,0.0,4.518963e-21,0,1.0,1.0,1,0.0,1.0600719e-18,0,0.0,0.0,0,0.0,8.7028776e-16,0,0.0,5.441246e-22,0,0.0,1.0,1,0.0,4.9874217e-21,0,0.0,0.0,0,0.0,5.279431e-15,0,0.0,0.0,0,0.0,1.5523302e-32,0,0.0,0.022110896,0,0.0,9.897541e-29,0,1.0,1.0,1,0.0,1.0006006e-27,0,1.0,6.56102e-07,0,0.0,0.0002900195,0,0.0,0.058345437,0,0.0,2.1654044e-20,0,0.0,2.103917e-23,0,0.0,5.755428e-18,0,-1.4901161e-08,9.61688,0.0,1.6527066,18.24,35.26722
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.8578217e-16,0,0.0,0.003611606,0,0.0,1.0,1,0.0,2.2469329e-12,0,0.0,2.7858787e-29,0,0.0,6.914945e-23,0,0.0,5.4854527e-21,0,1.0,1.0,1,0.0,8.983441e-19,0,0.0,0.0,0,0.0,1.3146257e-15,0,0.0,6.7886815e-22,0,0.0,1.0,1,0.0,3.1618769e-21,0,0.0,0.0,0,0.0,4.5040037e-15,0,0.0,0.0,0,0.0,1.4492621e-32,0,0.0,0.019719128,0,0.0,1.1847072e-28,0,1.0,1.0,1,0.0,1.341298e-27,0,1.0,6.473768e-07,0,0.0,0.00022819209,0,0.0,0.05573478,0,0.0,2.6166636e-20,0,0.0,2.764534e-23,0,0.0,7.07236e-18,0,-1.4901161e-08,9.585375,0.0,1.6401064,18.24,35.284126
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.3874354e-16,0,0.0,0.004663429,0,0.0,1.0,1,0.0,2.2743513e-12,0,0.0,3.6722922e-29,0,0.0,8.137764e-23,0,0.0,6.8266e-21,0,1.0,1.0,1,0.0,7.4876136e-19,0,0.0,0.0,0,0.0,1.8481643e-15,0,0.0,8.2792676e-22,0,0.0,1.0,1,0.0,2.1536316e-21,0,0.0,0.0,0,0.0,3.9244777e-15,0,0.0,0.0,0,0.0,1.3987911e-32,0,0.0,0.017175132,0,0.0,1.3836688e-28,0,1.0,1.0,1,0.0,1.8082217e-27,0,1.0,6.490546e-07,0,0.0,0.0001860923,0,0.0,0.054110132,0,0.0,3.0285357e-20,0,0.0,3.733821e-23,0,0.0,8.50542e-18,0,-1.4901161e-08,9.557113,0.0,1.6303874,18.25,35.301727
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.0044007e-16,0,0.0,0.006545501,0,0.0,1.0,1,0.0,2.8288838e-12,0,0.0,5.2882425e-29,0,0.0,1.0269453e-22,0,0.0,8.849117e-21,0,1.0,1.0,1,0.0,8.3543753e-19,0,0.0,0.0,0,0.0,2.9155342e-15,0,0.0,9.695224e-22,0,0.0,1.0,1,0.0,1.6666053e-21,0,0.0,0.0,0,0.0,3.8350298e-15,0,0.0,0.0,0,0.0,2.2014134e-32,0,0.0,0.014851987,0,0.0,1.7844159e-28,0,1.0,1.0,1,0.0,2.852306e-27,0,1.0,7.2502485e-07,0,0.0,0.00018146877,0,0.0,0.047011722,0,0.0,3.7038233e-20,0,0.0,6.962351e-23,0,0.0,1.14150776e-17,0,0.082326144,9.49384,0.028814152,1.616514,18.25,35.222565
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.907637e-17,0,0.0,0.004802174,0,0.0,1.0,1,0.0,1.0137137e-11,0,0.0,8.359976e-29,0,0.0,1.32321375e-23,0,0.0,4.57164e-20,0,1.0,1.0,1,0.0,2.1887587e-19,0,0.0,0.0,0,0.0,7.8992784e-17,0,0.0,2.8918422e-22,0,0.0,1.0,1,0.0,5.5768995e-20,0,0.0,0.0,0,0.0,8.736045e-15,0,0.0,0.0,0,0.0,1.6346487e-31,0,0.0,0.0029522998,0,0.0,4.6148098e-29,0,1.0,1.0,1,0.0,5.180625e-27,0,1.0,1.4064364e-06,0,0.0,0.0009164307,0,0.0,0.10948345,0,0.0,3.0873363e-21,0,0.0,5.6713333e-22,0,0.0,2.8304565e-18,0,0.022239655,9.607847,0.007783875,1.7614107,18.26,35.271492
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.0723733e-16,0,0.0,0.010145178,0,0.0,1.0,1,0.0,5.303025e-12,0,0.0,1.0150903e-28,0,0.0,8.457514e-23,0,0.0,2.0608274e-20,0,1.0,1.0,1,0.0,5.778282e-19,0,0.0,0.0,0,0.0,2.0712755e-15,0,0.0,9.72608e-22,0,0.0,1.0,1,0.0,2.5526953e-21,0,0.0,0.0,0,0.0,4.4357993e-15,0,0.0,0.0,0,0.0,5.895155e-32,0,0.0,0.0074386145,0,0.0,1.719529e-28,0,1.0,1.0,1,0.0,6.4256376e-27,0,1.0,9.579759e-07,0,0.0,0.00023592924,0,0.0,0.05004216,0,0.0,2.5704418e-20,0,0.0,2.8126054e-22,0,0.0,1.2865442e-17,0,0.020440474,9.444942,0.0071541592,1.6316978,18.27,35.16465
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,2.6516673e-16,0,0.0,0.014328395,0,0.0,1.0,1,0.0,5.9798442e-12,0,0.0,1.51203e-28,0,0.0,1.118069e-22,0,1.0,2.66923e-20,0,1.0,1.0,1,0.0,6.374589e-19,0,0.0,0.0,0,0.0,3.7148557e-15,0,0.0,1.1245755e-21,0,0.0,1.0,1,0.0,1.8064209e-21,0,0.0,0.0,0,0.0,4.0241396e-15,0,0.0,0.0,0,0.0,8.9606206e-32,0,0.0,0.0065870504,0,1.0,2.34228e-28,0,1.0,1.0,1,0.0,1.0038776e-26,0,0.0,1.0605281e-06,0,1.0,0.00022161871,0,0.0,0.043822665,0,0.0,3.2388115e-20,0,0.0,4.9883136e-22,0,0.0,1.61199e-17,0,-1.4901161e-08,9.367367,0.0,1.6168637,18.28,35.086178
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,2.844116e-14,0,0.0,0.06884686,0,0.0,1.0,1,0.0,3.0259443e-08,0,0.0,2.1910412e-25,0,0.0,7.8754546e-23,0,1.0,3.9957988e-28,0,1.0,1.0,1,0.0,4.507509e-23,0,0.0,1.7200909e-38,0,0.0,2.8161296e-09,0,0.0,4.834072e-19,0,0.0,1.0,1,0.0,6.7217446e-19,0,0.0,0.0,0,0.0,5.0952703e-08,0,0.0,0.0,0,0.0,5.99984e-30,0,0.0,0.015172169,0,1.0,1.1326065e-18,0,1.0,1.0,1,0.0,2.6210286e-28,0,0.0,1.7429787e-11,0,1.0,2.7492897e-05,0,0.0,0.99848926,1,0.0,7.113495e-16,0,0.0,7.26483e-20,0,0.0,5.8161456e-14,0,0.015190631,9.739667,0.0053167194,2.044942,18.29,36.1064
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.5102733e-14,0,0.0,0.08347566,0,0.0,1.0,1,0.0,4.9317183e-08,0,0.0,3.5976325e-25,0,0.0,4.8861215e-23,0,1.0,5.900229e-28,0,1.0,1.0,1,0.0,4.21509e-23,0,0.0,3.9885447e-38,0,0.0,3.787103e-09,0,0.0,3.6996739e-19,0,0.0,1.0,1,0.0,1.030786e-18,0,0.0,0.0,0,0.0,6.167971e-08,0,0.0,0.0,0,0.0,1.6762516e-29,0,0.0,0.008449317,0,0.0,1.2663996e-18,0,1.0,1.0,1,0.0,5.7933085e-28,0,0.0,2.5638386e-11,0,0.0,3.31851e-05,0,0.0,0.9983741,1,1.0,5.12884e-16,0,0.0,2.144902e-19,0,0.0,3.5330642e-14,0,-1.4901161e-08,9.723662,0.0,2.027418,18.300001,36.03808
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.1822243e-10,0,0.0,5.2108714e-08,0,1.0,0.9999999,1,0.0,6.1312877e-10,0,0.0,9.708399e-22,0,0.0,3.951948e-26,0,0.0,1.9452262e-23,0,1.0,1.0,1,0.0,8.6292556e-24,0,0.0,0.0,0,0.0,6.447498e-17,0,0.0,2.1184697e-23,0,0.0,0.99999976,1,0.0,5.3048193e-18,0,0.0,0.0,0,0.0,1.7518375e-15,0,0.0,0.0,0,0.0,5.643225e-33,0,0.0,0.005707633,0,0.0,1.1809319e-26,0,1.0,1.0,1,0.0,1.803353e-33,0,0.0,5.5763056e-08,0,0.0,0.07847082,0,0.0,0.9993241,1,1.0,5.7344688e-21,0,0.0,2.31088e-28,0,0.0,3.8056086e-14,0,-1.4901161e-08,9.957675,0.0,1.6014135,18.310001,33.751972
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,6.1420725e-12,0,0.0,1.6276417e-07,0,0.0,0.99942243,1,0.0,0.00028719314,0,0.0,1.342329e-24,0,0.0,2.58308e-22,0,0.0,7.0302306e-20,0,1.0,1.0,1,0.0,1.196101e-20,0,0.0,0.0,0,0.0,7.3492167e-13,0,0.0,3.5502774e-21,0,0.0,1.0,1,0.0,2.328096e-15,0,0.0,0.0,0,0.0,5.420528e-15,0,0.0,0.0,0,0.0,8.659034e-31,0,0.0,0.0016769647,0,0.0,7.557199e-27,0,1.0,1.0,1,0.0,2.7927764e-27,0,0.0,2.6664538e-05,0,0.0,0.00398262,0,0.0,0.99996877,1,0.0,9.261845e-21,0,0.0,1.02741554e-22,0,0.0,2.7856501e-14,0,0.009778872,5.9809327,0.003422603,1.8273894,18.33,31.177322
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.043073e-14,0,0.0,0.0004271069,0,0.0,0.9999994,1,0.0,3.412058e-08,0,0.0,9.6442e-24,0,0.0,1.9456736e-21,0,0.0,2.205698e-19,0,1.0,1.0,1,0.0,2.9359929e-22,0,0.0,0.0,0,0.0,2.8438152e-12,0,0.0,5.7637683e-21,0,0.0,1.0,1,0.0,3.838403e-19,0,0.0,0.0,0,0.0,1.6862905e-12,0,0.0,0.0,0,0.0,1.31023e-30,0,0.0,0.071452126,0,0.0,4.6479057e-27,0,1.0,1.0,1,0.0,1.2542494e-27,0,0.0,1.6435e-05,0,0.0,0.00010540675,0,0.0,0.67414016,1,0.0,5.8431586e-20,0,0.0,1.2157422e-22,0,0.0,3.5325201e-13,0,0.02210562,8.162308,0.007736966,1.6044439,18.34,32.866787
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.9458098e-14,0,0.0,0.00049480196,0,0.0,0.99999917,1,0.0,4.3615586e-08,0,0.0,1.5370758e-23,0,0.0,1.4333041e-21,0,0.0,3.5289203e-19,0,1.0,1.0,1,0.0,2.4320746e-22,0,0.0,0.0,0,0.0,2.9925736e-12,0,0.0,3.9167483e-21,0,0.0,1.0,1,0.0,4.868939e-19,0,0.0,0.0,0,0.0,1.6466999e-12,0,0.0,0.0,0,0.0,2.7543349e-30,0,0.0,0.04711783,0,0.0,5.5399436e-27,0,1.0,1.0,1,0.0,2.0090307e-27,0,0.0,1.9256195e-05,0,0.0,0.00013816288,0,0.0,0.71305996,1,0.0,4.5603708e-20,0,0.0,2.9474726e-22,0,0.0,2.6408904e-13,0,0.016364813,8.129773,0.005727686,1.6190943,18.36,32.762825
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.105207e-14,0,0.0,0.0007159178,0,0.0,0.9999988,1,0.0,4.341937e-08,0,0.0,2.3982525e-23,0,0.0,2.1123792e-21,0,0.0,4.304715e-19,0,1.0,1.0,1,0.0,4.266405e-22,0,0.0,0.0,0,0.0,6.9874675e-12,0,0.0,5.4043853e-21,0,0.0,1.0,1,0.0,3.7392451e-19,0,0.0,0.0,0,0.0,1.495048e-12,0,0.0,0.0,0,0.0,5.7856388e-30,0,0.0,0.040763743,0,0.0,8.888775e-27,0,1.0,1.0,1,0.0,3.854704e-27,0,0.0,2.7172497e-05,0,0.0,0.00014479691,0,0.0,0.61633366,1,0.0,6.0207575e-20,0,0.0,6.389576e-22,0,0.0,3.5645407e-13,0,-1.4901161e-08,8.005896,0.0,1.5920126,18.380001,32.604527
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.02499315e-13,0,0.0,0.0011518812,0,0.0,0.9999982,1,0.0,3.3245733e-08,0,0.0,3.3151447e-23,0,0.0,4.280982e-21,0,0.0,4.0462201e-19,0,1.0,1.0,1,0.0,1.00295e-21,0,0.0,5.364243e-39,0,0.0,2.3882656e-11,0,0.0,1.0071372e-20,0,0.0,1.0,1,0.0,1.6889175e-19,0,0.0,0.0,0,0.0,1.2179417e-12,0,0.0,0.0,0,0.0,9.138967e-30,0,0.0,0.03944962,0,0.0,1.6473479e-26,0,1.0,1.0,1,0.0,6.839899e-27,0,0.0,3.176494e-05,0,0.0,0.00012163813,0,0.0,0.44533828,0,0.0,1.0350487e-19,0,0.0,1.0177304e-21,0,0.0,6.194447e-13,0,-1.4901161e-08,7.8511815,0.0,1.5560771,18.400002,32.49569
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.5454088e-13,0,0.0,0.0016978604,0,0.0,0.9999968,1,0.0,4.081394e-08,0,0.0,5.228443e-23,0,0.0,4.7110024e-21,0,0.0,5.072948e-19,0,1.0,1.0,1,0.0,1.4379535e-21,0,0.0,9.736688e-39,0,0.0,3.536987e-11,0,0.0,1.0662067e-20,0,0.0,1.0,1,0.0,1.5550612e-19,0,0.0,0.0,0,0.0,1.0972524e-12,0,0.0,0.0,0,0.0,2.350639e-29,0,0.0,0.023891464,0,0.0,2.5048246e-26,0,1.0,1.0,1,0.0,1.20731456e-26,0,0.0,4.4896424e-05,0,0.0,0.00014090822,0,0.0,0.35503572,0,0.0,1.0929249e-19,0,0.0,2.5636936e-21,0,0.0,6.9258835e-13,0,-1.4901161e-08,7.7507067,0.0,1.5477474,18.42,32.328358
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.3236046e-13,0,0.0,0.0025834711,0,0.0,0.9999937,1,0.0,5.1823644e-08,0,0.0,9.001844e-23,0,0.0,4.9386895e-21,0,0.0,6.5799514e-19,0,1.0,1.0,1,0.0,2.1318074e-21,0,0.0,1.8420405e-38,0,0.0,5.397048e-11,0,0.0,1.0463983e-20,0,0.0,1.0,1,0.0,1.3094878e-19,0,0.0,0.0,0,0.0,1.0036014e-12,0,0.0,0.0,0,0.0,6.054863e-29,0,0.0,0.01444044,0,0.0,3.7537808e-26,0,1.0,1.0,1,0.0,2.0668757e-26,0,0.0,6.355733e-05,0,0.0,0.00015236363,0,0.0,0.2703321,0,0.0,1.1522559e-19,0,0.0,6.2224746e-21,0,0.0,7.7630594e-13,0,0.014714763,7.6691346,0.005150169,1.5447233,18.44,32.13105
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.1472085e-13,0,0.0,0.0035922404,0,0.0,0.9999882,1,0.0,8.573529e-08,0,0.0,1.7710009e-22,0,0.0,3.391319e-21,0,0.0,1.1704331e-18,0,1.0,1.0,1,0.0,2.3586338e-21,0,0.0,3.7471195e-38,0,0.0,5.5967668e-11,0,0.0,6.2226883e-21,0,0.0,1.0,1,0.0,2.0912549e-19,0,0.0,0.0,0,0.0,1.1141682e-12,0,0.0,0.0,0,0.0,2.1349574e-28,0,0.0,0.008384194,0,0.0,4.3689212e-26,0,1.0,1.0,1,0.0,3.7044193e-26,0,0.0,9.662196e-05,0,0.0,0.00022949469,0,0.0,0.26829264,0,0.0,8.103391e-20,0,0.0,2.141949e-20,0,0.0,5.6477625e-13,0,-1.4901161e-08,7.6386385,0.0,1.5587058,18.460001,31.856127
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,5.836296e-13,0,0.0,0.0064326394,0,0.0,0.99997413,1,0.0,9.936499e-08,0,0.0,3.1601268e-22,0,0.0,4.916415e-21,0,0.0,8.993006e-19,0,1.0,1.0,1,0.0,5.483256e-21,0,0.0,6.062347e-38,0,0.0,1.3475435e-10,0,0.0,8.964774e-21,0,0.0,1.0,1,0.0,1.2001097e-19,0,0.0,0.0,0,0.0,9.146753e-13,0,0.0,0.0,0,0.0,3.5435534e-28,0,0.0,0.00539373,0,0.0,7.3020386e-26,0,1.0,1.0,1,0.0,5.494444e-26,0,0.0,0.000116921685,0,0.0,0.00015696754,0,0.0,0.13366614,0,0.0,1.1965213e-19,0,0.0,3.5533414e-20,0,0.0,1.0414447e-12,0,-1.4901161e-08,7.5241404,0.0,1.5268003,18.480001,31.660892
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,9.249526e-13,0,0.0,0.010132142,0,0.0,0.9999479,1,0.0,1.3759052e-07,0,0.0,5.921057e-22,0,0.0,4.9052877e-21,0,0.0,1.051353e-18,0,1.0,1.0,1,0.0,8.793929e-21,0,0.0,1.0997779e-37,0,0.0,2.1292634e-10,0,0.0,8.297579e-21,0,0.0,1.0,1,0.0,1.148898e-19,0,0.0,0.0,0,0.0,8.731872e-13,0,0.0,0.0,0,0.0,8.57238e-28,0,0.0,0.003288358,0,0.0,1.0184352e-25,0,1.0,1.0,1,0.0,8.9583235e-26,0,0.0,0.00015857995,0,0.0,0.00015931927,0,0.0,0.090550974,0,0.0,1.2192924e-19,0,0.0,8.491244e-20,0,0.0,1.2062413e-12,0,0.057580903,7.451642,0.020153318,1.5178382,18.5,31.425812
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,7.316711e-13,0,1.0,0.014806608,0,0.0,0.9999275,1,0.0,4.0754824e-07,0,0.0,1.1737488e-21,0,0.0,1.0256695e-21,0,0.0,4.187742e-18,0,1.0,1.0,1,0.0,3.2222227e-21,0,0.0,3.132737e-37,0,0.0,5.8473545e-11,0,0.0,1.3364858e-21,0,0.0,1.0,1,0.0,7.6958827e-19,0,0.0,0.0,0,0.0,1.4600616e-12,0,0.0,0.0,0,0.0,8.914107e-27,0,0.0,0.0021004325,0,0.0,7.033857e-26,0,1.0,1.0,1,0.0,2.2762894e-25,0,0.0,0.00028723557,0,0.0,0.00072804064,0,0.0,0.20226906,0,0.0,2.8270978e-20,0,0.0,8.1573915e-19,0,0.0,1.9417405e-13,0,-1.4901161e-08,7.552197,0.0,1.6208637,18.52,31.112984
