persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.073040605,0.041349728,0.031690877
social,2024-02-23 14:45:00,1,1,0.068163045,0.052902166,0.01526088
social,2024-02-23 15:00:00,1,1,0.07987186,0.06411546,0.015756402
social,2024-02-23 15:15:00,1,1,0.09147193,0.0798726,0.011599329
social,2024-02-23 15:30:00,1,1,0.09864299,0.09844587,0.00019712075
social,2024-02-23 15:45:00,1,1,0.13081643,0.11366403,0.017152399
social,2024-02-23 16:00:00,1,1,0.09004853,0.088984795,0.0010637357
social,2024-02-23 16:15:00,1,1,0.095245525,0.094691396,0.00055412814
social,2024-02-23 16:30:00,1,1,0.10380811,0.10060514,0.0032029757
social,2024-02-23 16:45:00,1,1,0.112407334,0.10522757,0.00717977
social,2024-02-23 17:00:00,1,1,0.11528747,0.10869866,0.006588809
social,2024-02-23 17:15:00,1,1,0.38620862,0.3814376,0.0047710207
social,2024-02-23 17:30:00,1,1,0.39684916,0.38721818,0.009630988
social,2024-02-23 17:45:00,1,1,0.11726191,0.11465495,0.0026069616
social,2024-02-23 18:00:00,1,1,0.12912019,0.12720692,0.0019132704
social,2024-02-23 18:15:00,1,1,0.10080499,0.09946383,0.001341166
social,2024-02-23 18:30:00,1,1,0.11812549,0.09763984,0.020485654
social,2024-02-23 18:45:00,1,1,0.10120684,0.099532254,0.0016745854
social,2024-02-23 19:00:00,1,1,0.45168915,0.45165303,3.6124187e-05
social,2024-02-23 19:15:00,1,1,0.3189118,0.31754994,0.0013618475
social,2024-02-23 19:30:00,1,1,0.31789458,0.3178242,7.036908e-05
social,2024-02-23 19:45:00,1,1,0.12359996,0.10446696,0.019133005
social,2024-02-23 20:00:00,1,1,0.17202583,0.17024426,0.0017815698
social,2024-02-23 20:15:00,1,1,0.3535022,0.35306177,0.00044045594
social,2024-02-23 20:30:00,1,1,0.3388748,0.3381671,0.0007076978
social,2024-02-23 20:45:00,1,1,0.15047379,0.14708231,0.0033914677
social,2024-02-23 21:00:00,1,1,0.15246595,0.15118578,0.0012801698
social,2024-02-23 21:15:00,1,1,0.15776078,0.15222712,0.005533661
social,2024-02-23 21:30:00,1,1,0.15860866,0.15376474,0.004843925
social,2024-02-23 21:45:00,1,1,0.16083167,0.15491009,0.005921587
social,2024-02-23 22:00:00,1,1,0.16138063,0.15624642,0.005134214
social,2024-02-23 22:15:00,1,1,0.16347109,0.15726197,0.0062091243
social,2024-02-23 22:30:00,1,1,0.32908228,0.321554,0.007528272
social,2024-02-23 22:45:00,1,1,0.2633884,0.26095644,0.002431961
social,2024-02-23 23:00:00,1,1,0.07110827,0.07047977,0.0006284911
social,2024-02-23 23:15:00,1,1,0.07156043,0.06807103,0.0034893944
social,2024-02-23 23:30:00,1,1,0.07122747,0.0677711,0.0034563679
social,2024-02-23 23:45:00,1,1,0.075377196,0.067475215,0.007901983
social,2024-02-24 00:00:00,1,1,0.17855641,0.16332872,0.015227686
social,2024-02-24 00:15:00,1,1,0.09823754,0.09535308,0.0028844576
social,2024-02-24 00:30:00,1,1,0.09721825,0.096118264,0.0010999884
social,2024-02-24 00:45:00,1,1,0.09814218,0.09641325,0.0017289324
social,2024-02-24 01:00:00,1,1,0.09755606,0.09567667,0.0018793907
social,2024-02-24 01:15:00,1,1,0.097334,0.0964048,0.00092919753
social,2024-02-24 01:30:00,1,1,0.09721532,0.09648955,0.0007257683
social,2024-02-24 01:45:00,1,1,0.6835731,0.6826891,0.0008840431
social,2024-02-24 02:00:00,1,1,0.4113789,0.410748,0.0006308833
social,2024-02-24 02:15:00,1,1,0.43904278,0.41870707,0.020335695
social,2024-02-24 02:30:00,1,1,0.032267503,0.031352427,0.0009150768
social,2024-02-24 02:45:00,1,1,0.03687598,0.035363562,0.0015124189
social,2024-02-24 03:00:00,1,1,0.037583496,0.036205374,0.0013781218
social,2024-02-24 03:15:00,1,1,0.03870462,0.036807787,0.0018968334
social,2024-02-24 03:30:00,1,1,0.037889417,0.03701341,0.00087600684
social,2024-02-24 03:45:00,1,1,0.038540985,0.037492193,0.0010487927
social,2024-02-24 04:00:00,1,1,0.038147323,0.037998542,0.00014878176
social,2024-02-24 04:15:00,1,1,0.04251798,0.038706142,0.0038118355
social,2024-02-24 04:30:00,1,1,0.04559461,0.039785683,0.0058089276
social,2024-02-24 04:45:00,1,1,0.041762058,0.039652623,0.0021094345
social,2024-02-24 05:00:00,1,1,0.042442184,0.04019918,0.0022430064
social,2024-02-24 05:15:00,1,1,0.041678026,0.040755615,0.0009224115
social,2024-02-24 05:30:00,1,1,0.04784331,0.04194996,0.00589335
social,2024-02-24 05:45:00,1,1,0.04496813,0.04189865,0.0030694793
social,2024-02-24 06:00:00,1,1,0.0998811,0.09864374,0.0012373582
social,2024-02-24 06:15:00,1,1,0.042213324,0.040539164,0.0016741612
social,2024-02-24 06:30:00,1,1,0.050513398,0.04409959,0.0064138076
social,2024-02-24 06:45:00,1,1,0.10760769,0.10269434,0.004913351
social,2024-02-24 07:00:00,1,1,0.048303742,0.041589886,0.0067138565
social,2024-02-24 07:15:00,1,1,0.046102427,0.04550168,0.00060074887
social,2024-02-24 07:30:00,1,1,0.057979707,0.04663107,0.011348636
social,2024-02-24 07:45:00,1,1,0.13623361,0.046236712,0.0899969
social,2024-02-24 08:00:00,1,1,0.050541893,0.05033425,0.00020764465
social,2024-02-24 08:15:00,1,1,0.23923789,0.10832268,0.13091521
social,2024-02-24 08:30:00,1,1,0.1164085,0.09486307,0.021545427
social,2024-02-24 08:45:00,1,1,0.16897641,0.16605534,0.0029210702
social,2024-02-24 09:00:00,1,1,0.22106293,0.1972671,0.023795826
social,2024-02-24 09:15:00,1,1,0.103825204,0.065027274,0.03879793
social,2024-02-24 09:30:00,1,1,0.06634344,0.064488076,0.0018553641
social,2024-02-24 09:45:00,1,1,0.47462583,0.46607322,0.008552625
social,2024-02-24 10:00:00,1,1,0.41093957,0.4028262,0.008113393
social,2024-02-24 10:15:00,1,1,0.11454713,0.102807924,0.01173921
social,2024-02-24 10:30:00,1,1,0.11846689,0.10993351,0.008533383
social,2024-02-24 10:45:00,1,1,0.13264208,0.11303518,0.019606896
social,2024-02-24 11:00:00,1,1,0.13460724,0.11744377,0.017163474
social,2024-02-24 11:15:00,1,1,0.13560371,0.1213962,0.014207513
social,2024-02-24 11:30:00,1,1,0.12514046,0.11782721,0.007313244
social,2024-02-24 11:45:00,1,1,0.1304728,0.120364055,0.010108736
social,2024-02-24 12:00:00,1,1,0.13203599,0.122755304,0.009280683
social,2024-02-24 12:15:00,1,1,0.12742311,0.124495834,0.002927279
social,2024-02-24 12:30:00,1,1,0.13404566,0.12424516,0.009800497
social,2024-02-24 12:45:00,1,1,0.12149096,0.11979528,0.0016956879
social,2024-02-24 13:00:00,1,1,0.11940703,0.118931584,0.00047544294
social,2024-02-24 13:15:00,1,1,0.120129384,0.11746729,0.0026620913
social,2024-02-24 13:30:00,1,1,0.11826819,0.114764616,0.0035035722
social,2024-02-24 13:45:00,1,1,0.18419632,0.11422342,0.069972895
social,2024-02-24 14:00:00,1,1,0.1089574,0.106884435,0.0020729676
social,2024-02-24 14:15:00,1,1,0.12351399,0.106278926,0.017235063
social,2024-02-24 14:30:00,1,1,0.14377809,0.103384264,0.040393814
social,2024-02-24 14:45:00,1,1,0.103023015,0.10220919,0.0008138301
social,2024-02-24 15:00:00,1,1,0.11926092,0.10316431,0.016096618
social,2024-02-24 15:15:00,1,1,0.12386575,0.107072994,0.016792761
social,2024-02-24 15:30:00,1,1,0.11745148,0.11669301,0.00075847073
social,2024-02-24 15:45:00,1,1,0.16283518,0.124603115,0.03823207
social,2024-02-24 16:00:00,1,1,0.12339732,0.12296376,0.00043356532
social,2024-02-24 16:15:00,1,1,0.10618576,0.10226363,0.003922124
social,2024-02-24 16:30:00,1,1,0.10626323,0.10341389,0.002849342
social,2024-02-24 16:45:00,1,1,0.111360915,0.10511461,0.0062463065
social,2024-02-24 17:00:00,1,1,0.10763707,0.10724343,0.00039363562
social,2024-02-24 17:15:00,1,1,0.11815098,0.10887179,0.009279189
social,2024-02-24 17:30:00,1,1,0.1469579,0.14427607,0.0026818311
social,2024-02-24 17:45:00,1,1,0.114694215,0.11397678,0.00071744126
social,2024-02-24 18:00:00,1,1,0.13396722,0.12284456,0.011122651
social,2024-02-24 18:15:00,1,1,0.10882837,0.102825925,0.006002446
social,2024-02-24 18:30:00,1,1,0.10653783,0.10103263,0.005505195
social,2024-02-24 18:45:00,1,1,0.09592209,0.09431598,0.0016061082
social,2024-02-24 19:00:00,1,1,0.091673315,0.09124201,0.00043130887
social,2024-02-24 19:15:00,1,1,0.0907662,0.09029137,0.00047482853
social,2024-02-24 19:30:00,1,1,0.0923798,0.088883206,0.003496595
social,2024-02-24 19:45:00,1,1,0.08729846,0.08500552,0.0022929378
social,2024-02-24 20:00:00,1,1,0.16931188,0.16698723,0.0023246582
social,2024-02-24 20:15:00,1,1,0.1665272,0.16118692,0.0053402833
social,2024-02-24 20:30:00,1,1,0.16029558,0.159508,0.0007875671
social,2024-02-24 20:45:00,1,1,0.5353529,0.5279527,0.0074002068
social,2024-02-24 21:00:00,1,1,0.32345688,0.31768492,0.005771976
social,2024-02-24 21:15:00,1,1,0.34648454,0.32845795,0.018026588
social,2024-02-24 21:30:00,1,1,0.09459535,0.092170045,0.0024253046
social,2024-02-24 21:45:00,1,1,0.26053268,0.25910598,0.001426709
social,2024-02-24 22:00:00,1,1,0.38726214,0.37073746,0.016524674
social,2024-02-24 22:15:00,1,1,0.16516337,0.16298169,0.002181684
social,2024-02-24 22:30:00,1,1,0.17416482,0.16992915,0.004235676
social,2024-02-24 22:45:00,1,1,0.17417306,0.17037249,0.0038005782
social,2024-02-24 23:00:00,1,1,0.17287622,0.17159231,0.0012839186
social,2024-02-24 23:15:00,1,1,0.17568648,0.17226686,0.0034196295
social,2024-02-24 23:30:00,1,1,0.34527215,0.34226972,0.003002447
social,2024-02-24 23:45:00,1,1,0.26468572,0.26322472,0.0014610039
social,2024-02-25 00:00:00,1,1,0.15731691,0.1567225,0.0005944047
social,2024-02-25 00:15:00,1,1,0.09569349,0.09382092,0.0018725699
social,2024-02-25 00:30:00,1,1,0.094982125,0.09404885,0.0009332721
social,2024-02-25 00:45:00,1,1,0.09558467,0.09407589,0.0015087817
social,2024-02-25 01:00:00,1,1,0.094883166,0.094141394,0.000741773
social,2024-02-25 01:15:00,1,1,0.095924266,0.09387548,0.0020487832
social,2024-02-25 01:30:00,1,1,0.16087909,0.15591018,0.004968907
social,2024-02-25 01:45:00,1,1,0.5704348,0.57033587,9.894036e-05
social,2024-02-25 02:00:00,1,1,0.288573,0.28469735,0.003875646
social,2024-02-25 02:15:00,1,1,0.14974613,0.14823347,0.0015126573
social,2024-02-25 02:30:00,1,1,0.040585004,0.029791819,0.010793187
social,2024-02-25 02:45:00,1,1,0.031941906,0.031659774,0.00028213175
social,2024-02-25 03:00:00,1,1,0.0336681,0.032161184,0.0015069186
social,2024-02-25 03:15:00,1,1,0.033400428,0.032550845,0.0008495807
social,2024-02-25 03:30:00,1,1,0.03479674,0.033227187,0.001569555
social,2024-02-25 03:45:00,1,1,0.034971308,0.03361006,0.0013612458
social,2024-02-25 04:00:00,1,1,0.03582319,0.0341217,0.0017014878
social,2024-02-25 04:15:00,1,1,0.0366896,0.034605414,0.0020841898
social,2024-02-25 04:30:00,1,1,0.036695164,0.03507441,0.0016207547
social,2024-02-25 04:45:00,1,1,0.04057681,0.035871204,0.0047056037
social,2024-02-25 05:00:00,1,1,0.042445883,0.036053844,0.0063920408
social,2024-02-25 05:15:00,1,1,0.037753176,0.037236333,0.00051684206
social,2024-02-25 05:30:00,1,1,0.03968099,0.03762173,0.0020592639
social,2024-02-25 05:45:00,1,1,0.05004139,0.038424745,0.011616643
social,2024-02-25 06:00:00,1,1,0.042456962,0.038209118,0.0042478447
social,2024-02-25 06:15:00,1,1,0.04316233,0.038784318,0.0043780147
social,2024-02-25 06:30:00,1,1,0.045915354,0.0393883,0.0065270555
social,2024-02-25 06:45:00,1,1,0.045572653,0.039952833,0.005619822
social,2024-02-25 07:00:00,1,1,0.042288728,0.04045529,0.0018334404
social,2024-02-25 07:15:00,1,1,0.043205593,0.04125904,0.001946555
social,2024-02-25 07:30:00,1,1,0.064686954,0.04171073,0.022976222
social,2024-02-25 07:45:00,1,1,0.059065256,0.043014448,0.016050808
social,2024-02-25 08:00:00,1,1,0.051099863,0.044499155,0.0066007064
social,2024-02-25 08:15:00,1,1,0.6864323,0.6337892,0.052643105
social,2024-02-25 08:30:00,1,1,0.35278788,0.34781575,0.0049721417
social,2024-02-25 08:45:00,1,1,0.2087619,0.19721194,0.011549964
social,2024-02-25 09:00:00,1,1,0.22550854,0.19486015,0.030648401
social,2024-02-25 09:15:00,1,1,0.09548364,0.094684,0.0007996382
social,2024-02-25 09:30:00,1,1,0.107890666,0.09714274,0.010747921
social,2024-02-25 09:45:00,1,1,0.11030792,0.09828766,0.01202026
social,2024-02-25 10:00:00,1,1,0.13717031,0.10076945,0.03640086
social,2024-02-25 10:15:00,1,1,0.14895384,0.105721995,0.04323184
social,2024-02-25 10:30:00,1,1,0.114970855,0.11174564,0.003225216
social,2024-02-25 10:45:00,1,1,0.1244852,0.113048345,0.011436856
social,2024-02-25 11:00:00,1,1,0.12342091,0.116214156,0.0072067496
social,2024-02-25 11:15:00,1,1,0.13881192,0.11405998,0.024751946
social,2024-02-25 11:30:00,1,1,0.1193394,0.11856142,0.0007779827
social,2024-02-25 11:45:00,1,1,0.1247973,0.118007,0.0067903027
social,2024-02-25 12:00:00,1,1,0.122673504,0.11971837,0.0029551282
social,2024-02-25 12:15:00,1,1,0.12616944,0.119922526,0.0062469146
social,2024-02-25 12:30:00,1,1,0.12784082,0.12080186,0.0070389546
social,2024-02-25 12:45:00,1,1,0.13050742,0.12148998,0.009017448
social,2024-02-25 13:00:00,1,1,0.13234037,0.1170711,0.0152692795
social,2024-02-25 13:15:00,1,1,0.15150954,0.11876078,0.032748763
social,2024-02-25 13:30:00,1,1,0.13445684,0.11152274,0.0229341
social,2024-02-25 13:45:00,1,1,0.15989864,0.10595897,0.053939667
social,2024-02-25 14:00:00,1,1,0.18465844,0.10993943,0.074719004
social,2024-02-25 14:15:00,1,1,0.11441114,0.10204688,0.012364261
social,2024-02-25 14:30:00,1,1,0.10168401,0.09962512,0.0020588941
social,2024-02-25 14:45:00,1,1,0.1749793,0.09871969,0.0762596
social,2024-02-25 15:00:00,1,1,0.10535077,0.10020028,0.005150491
social,2024-02-25 15:15:00,1,1,0.1045594,0.1037081,0.00085129234
social,2024-02-25 15:30:00,1,1,0.15007094,0.10855265,0.041518282
social,2024-02-25 15:45:00,1,1,0.12907955,0.12671326,0.0023662888
social,2024-02-25 16:00:00,1,1,0.16847284,0.115412384,0.053060457
social,2024-02-25 16:15:00,1,1,0.106103405,0.09659548,0.009507925
social,2024-02-25 16:30:00,1,1,0.0989447,0.09833611,0.0006085907
social,2024-02-25 16:45:00,1,1,0.10307783,0.10028525,0.0027925838
social,2024-02-25 17:00:00,1,1,0.10288845,0.10232599,0.0005624621
social,2024-02-25 17:15:00,1,1,0.10657107,0.10380483,0.002766241
social,2024-02-25 17:30:00,1,1,0.10555483,0.10537534,0.00017948363
social,2024-02-25 17:45:00,1,1,0.12440851,0.106667064,0.017741451
social,2024-02-25 18:00:00,1,1,0.1257882,0.12563089,0.00015730468
social,2024-02-25 18:15:00,1,1,0.10355654,0.09981396,0.0037425857
social,2024-02-25 18:30:00,1,1,0.098680094,0.096887745,0.0017923516
social,2024-02-25 18:45:00,1,1,0.09887887,0.09512659,0.003752277
social,2024-02-25 19:00:00,1,1,0.09454128,0.09125458,0.0032867042
social,2024-02-25 19:15:00,1,1,0.09211325,0.0890521,0.003061149
social,2024-02-25 19:30:00,1,1,0.08930396,0.086898014,0.0024059461
social,2024-02-25 19:45:00,1,1,0.08781935,0.085013136,0.0028062135
social,2024-02-25 20:00:00,1,1,0.17402636,0.17149831,0.0025280444
social,2024-02-25 20:15:00,1,1,0.5436256,0.53905815,0.0045674634
social,2024-02-25 20:30:00,1,1,0.41218308,0.41192195,0.00026113336
social,2024-02-25 20:45:00,1,1,0.5309948,0.53034633,0.000648435
social,2024-02-25 21:00:00,1,1,0.21089815,0.21064422,0.00025393371
social,2024-02-25 21:15:00,1,1,0.34028155,0.3385385,0.0017430343
social,2024-02-25 21:30:00,1,1,0.33808768,0.33427504,0.0038126262
social,2024-02-25 21:45:00,1,1,0.3331363,0.3322615,0.00087478757
social,2024-02-25 22:00:00,1,1,0.33304015,0.3322857,0.00075443136
social,2024-02-25 22:15:00,1,1,0.3310144,0.3290468,0.0019676012
social,2024-02-25 22:30:00,1,1,0.33436236,0.33194512,0.0024172356
social,2024-02-25 22:45:00,1,1,0.33004266,0.32982695,0.00021569796
social,2024-02-25 23:00:00,1,1,0.3300249,0.3296933,0.0003316236
social,2024-02-25 23:15:00,1,1,0.1658683,0.16502999,0.00083830795
social,2024-02-25 23:30:00,1,1,0.06611925,0.061728954,0.0043902984
social,2024-02-25 23:45:00,1,1,0.0650408,0.06474816,0.00029263904
social,2024-02-26 00:00:00,1,1,0.1581123,0.15694614,0.0011661655
social,2024-02-26 00:15:00,1,1,0.100136824,0.09964011,0.00049671467
social,2024-02-26 00:30:00,1,1,0.44861522,0.4481146,0.000500624
social,2024-02-26 00:45:00,1,1,0.61386305,0.6042337,0.009629353
social,2024-02-26 01:00:00,1,1,0.15568645,0.15490785,0.0007786019
social,2024-02-26 01:15:00,1,1,0.02562788,0.021519944,0.004107935
social,2024-02-26 01:30:00,1,1,0.034039315,0.024013257,0.010026059
social,2024-02-26 01:45:00,1,1,0.029843265,0.024768107,0.005075159
social,2024-02-26 02:00:00,1,1,0.0253451,0.02481487,0.0005302304
social,2024-02-26 02:15:00,1,1,0.025703242,0.02525779,0.0004454517
social,2024-02-26 02:30:00,1,1,0.02623125,0.02576964,0.0004616092
social,2024-02-26 02:45:00,1,1,0.026365016,0.026216513,0.00014850237
social,2024-02-26 03:00:00,1,1,0.026861686,0.02661842,0.00024326786
social,2024-02-26 03:15:00,1,1,0.05844241,0.0270583,0.03138411
social,2024-02-26 03:30:00,1,1,0.031134546,0.028622027,0.0025125176
social,2024-02-26 03:45:00,1,1,0.033560373,0.028791932,0.004768439
social,2024-02-26 04:00:00,1,1,0.028913379,0.028351463,0.0005619156
social,2024-02-26 04:15:00,1,1,0.02957645,0.028991854,0.00058459584
social,2024-02-26 04:30:00,1,1,0.031451657,0.029316127,0.0021355283
social,2024-02-26 04:45:00,1,1,0.030965138,0.030074999,0.00089013955
social,2024-02-26 05:00:00,1,1,0.031222753,0.030389208,0.0008335444
social,2024-02-26 05:15:00,1,1,0.04385195,0.030939518,0.012912433
social,2024-02-26 05:30:00,1,1,0.036970437,0.032483235,0.004487203
social,2024-02-26 05:45:00,1,1,0.03495782,0.031933475,0.0030243425
social,2024-02-26 06:00:00,1,1,0.034753725,0.03275706,0.0019966646
social,2024-02-26 06:15:00,1,1,0.039899886,0.03289906,0.0070008268
social,2024-02-26 06:30:00,1,1,0.58991796,0.584105,0.005812917
social,2024-02-26 06:45:00,1,1,0.39050958,0.3752974,0.01521219
social,2024-02-26 07:00:00,1,1,0.10259112,0.09184983,0.010741294
social,2024-02-26 07:15:00,1,1,0.20651238,0.2058574,0.000654974
social,2024-02-26 07:30:00,1,1,0.20864655,0.20649767,0.0021488885
social,2024-02-26 07:45:00,1,1,0.5775179,0.5751498,0.0023681328
social,2024-02-26 08:00:00,1,1,0.4568992,0.44492272,0.011976492
social,2024-02-26 08:15:00,1,1,0.08070706,0.07013533,0.010571728
social,2024-02-26 08:30:00,1,1,0.20117989,0.10418321,0.09699669
social,2024-02-26 08:45:00,1,1,0.08857396,0.074610166,0.0139637925
social,2024-02-26 09:00:00,1,1,0.08058055,0.057256274,0.023324272
social,2024-02-26 09:15:00,1,1,0.05633211,0.042432074,0.013900039
social,2024-02-26 09:30:00,1,1,0.036436107,0.033566426,0.0028696794
social,2024-02-26 09:45:00,1,1,0.03770776,0.031599257,0.006108505
social,2024-02-26 10:00:00,1,1,0.04730531,0.026524566,0.02078074
social,2024-02-26 10:15:00,1,1,0.032666106,0.021338938,0.011327169
social,2024-02-26 10:30:00,1,1,0.02049922,0.01833771,0.002161511
social,2024-02-26 10:45:00,1,1,0.04409624,0.016952123,0.027144114
social,2024-02-26 11:00:00,1,1,0.01589334,0.014271202,0.0016221382
social,2024-02-26 11:15:00,1,1,0.02121279,0.013782613,0.0074301767
social,2024-02-26 11:30:00,1,1,0.07935904,0.01481544,0.0645436
social,2024-02-26 11:45:00,1,1,0.017047407,0.011911071,0.0051363367
social,2024-02-26 12:00:00,1,1,0.042283427,0.012907621,0.029375806
social,2024-02-26 12:15:00,1,1,0.015932204,0.01157287,0.0043593333
social,2024-02-26 12:30:00,1,1,0.014880777,0.012644488,0.0022362887
social,2024-02-26 12:45:00,1,1,0.031870358,0.0127648525,0.019105505
social,2024-02-26 13:00:00,1,1,0.07930254,0.012156652,0.06714589
social,2024-02-26 13:15:00,1,1,0.0963195,0.016074622,0.08024488
social,2024-02-26 13:30:00,1,1,0.10527719,0.013257427,0.09201976
social,2024-02-26 13:45:00,1,1,0.025039002,0.018773038,0.006265965
social,2024-02-26 14:00:00,1,1,0.06693264,0.021427253,0.04550539
social,2024-02-26 14:15:00,1,1,0.04788013,0.0280914,0.01978873
social,2024-02-26 14:30:00,1,1,0.035317533,0.034368172,0.00094936084
social,2024-02-26 14:45:00,1,1,0.17949745,0.16644166,0.013055783
social,2024-02-26 15:00:00,1,1,0.046712592,0.04578922,0.0009233717
social,2024-02-26 15:15:00,1,1,0.086899504,0.051683538,0.035215963
social,2024-02-26 15:30:00,1,1,0.105144024,0.07182454,0.033319477
social,2024-02-26 15:45:00,1,1,0.10498264,0.09957066,0.005411973
social,2024-02-26 16:00:00,1,1,0.10050279,0.09956107,0.00094171864
social,2024-02-26 16:15:00,1,1,0.082778074,0.0818515,0.0009265788
social,2024-02-26 16:30:00,1,1,0.106148995,0.0903396,0.015809393
social,2024-02-26 16:45:00,1,1,0.101273075,0.097662434,0.0036106438
social,2024-02-26 17:00:00,1,1,0.10257717,0.09995985,0.0026173198
social,2024-02-26 17:15:00,1,1,0.10709134,0.10223494,0.0048563997
social,2024-02-26 17:30:00,1,1,0.40292338,0.4014328,0.0014905551
social,2024-02-26 17:45:00,1,1,0.4106565,0.40693182,0.003724685
social,2024-02-26 18:00:00,1,1,0.14168465,0.13820581,0.0034788393
social,2024-02-26 18:15:00,1,1,0.111087814,0.10626136,0.0048264577
social,2024-02-26 18:30:00,1,1,0.10569391,0.10351834,0.002175573
social,2024-02-26 18:45:00,1,1,0.12642768,0.099917024,0.026510663
social,2024-02-26 19:00:00,1,1,0.10338388,0.10137036,0.002013522
social,2024-02-26 19:15:00,1,1,0.48878083,0.4854291,0.003351719
social,2024-02-26 19:30:00,1,1,0.33349895,0.3300079,0.0034910503
social,2024-02-26 19:45:00,1,1,0.46342474,0.45891038,0.0045143585
social,2024-02-26 20:00:00,1,1,0.3352809,0.33467352,0.0006073722
social,2024-02-26 20:15:00,1,1,0.30355856,0.29575163,0.007806929
social,2024-02-26 20:30:00,1,1,0.29508767,0.2944542,0.0006334822
social,2024-02-26 20:45:00,1,1,0.29451153,0.29232928,0.0021822401
social,2024-02-26 21:00:00,1,1,0.30032304,0.29952237,0.00080066686
social,2024-02-26 21:15:00,1,1,0.18565722,0.17713007,0.008527142
social,2024-02-26 21:30:00,1,1,0.07649074,0.07615657,0.0003341638
social,2024-02-26 21:45:00,1,1,0.075777315,0.075527206,0.0002501082
social,2024-02-26 22:00:00,1,1,0.074609175,0.074422605,0.00018657268
social,2024-02-26 22:15:00,1,1,0.07349541,0.073349595,0.00014581166
social,2024-02-26 22:30:00,1,1,0.07728309,0.07230188,0.004981213
social,2024-02-26 22:45:00,1,1,0.07288179,0.07249971,0.00038208265
social,2024-02-26 23:00:00,1,1,0.07078358,0.07052889,0.0002546921
social,2024-02-26 23:15:00,1,1,0.07359247,0.0692708,0.0043216706
social,2024-02-26 23:30:00,1,1,0.073071554,0.06984827,0.0032232886
social,2024-02-26 23:45:00,1,1,0.068925634,0.068799846,0.00012578888
social,2024-02-27 00:00:00,1,1,0.1726466,0.14986978,0.022776812
social,2024-02-27 00:15:00,1,1,0.4473517,0.44233808,0.005013604
social,2024-02-27 00:30:00,1,1,0.5967155,0.5959395,0.00077599724
social,2024-02-27 00:45:00,1,1,0.15283778,0.1522186,0.000619183
social,2024-02-27 01:00:00,1,1,0.02298765,0.022271458,0.0007161928
social,2024-02-27 01:15:00,1,1,0.026971769,0.024281166,0.002690602
social,2024-02-27 01:30:00,1,1,0.027830292,0.024870982,0.0029593098
social,2024-02-27 01:45:00,1,1,0.030068235,0.025449676,0.0046185595
social,2024-02-27 02:00:00,1,1,0.03215235,0.025755974,0.006396379
social,2024-02-27 02:15:00,1,1,0.030456018,0.0266967,0.0037593164
social,2024-02-27 02:30:00,1,1,0.02758628,0.026724111,0.0008621674
social,2024-02-27 02:45:00,1,1,0.029803388,0.027213123,0.0025902654
social,2024-02-27 03:00:00,1,1,0.030292956,0.028127225,0.002165731
social,2024-02-27 03:15:00,1,1,0.031183632,0.028268121,0.0029155116
social,2024-02-27 03:30:00,1,1,0.030639177,0.029247114,0.0013920631
social,2024-02-27 03:45:00,1,1,0.030494202,0.029394068,0.0011001332
social,2024-02-27 04:00:00,1,1,0.031084072,0.030180333,0.0009037389
social,2024-02-27 04:15:00,1,1,0.030786112,0.03043531,0.00035080206
social,2024-02-27 04:30:00,1,1,0.09367283,0.093566,0.000106828265
social,2024-02-27 04:45:00,1,1,0.033143844,0.029698512,0.0034453329
social,2024-02-27 05:00:00,1,1,0.033064958,0.032074947,0.0009900101
social,2024-02-27 05:15:00,1,1,0.036381524,0.032607872,0.003773653
social,2024-02-27 05:30:00,1,1,0.035587043,0.03396311,0.0016239317
social,2024-02-27 05:45:00,1,1,0.03490546,0.034725294,0.0001801678
social,2024-02-27 06:00:00,1,1,0.03781057,0.035290897,0.002519673
social,2024-02-27 06:15:00,1,1,0.039818414,0.03533139,0.0044870214
social,2024-02-27 06:30:00,1,1,0.03571972,0.035513036,0.00020668191
social,2024-02-27 06:45:00,1,1,0.04133834,0.036759734,0.004578604
social,2024-02-27 07:00:00,1,1,0.7496405,0.7480374,0.0016031178
social,2024-02-27 07:15:00,1,1,0.5321845,0.4847418,0.04744266
social,2024-02-27 07:30:00,1,1,0.47319147,0.45723236,0.015959118
social,2024-02-27 07:45:00,1,1,0.45164678,0.43744418,0.014202599
social,2024-02-27 08:00:00,1,1,0.07481051,0.06958381,0.005226704
social,2024-02-27 08:15:00,1,1,0.07014204,0.06901347,0.0011285692
social,2024-02-27 08:30:00,1,1,0.17888682,0.10358392,0.0753029
social,2024-02-27 08:45:00,1,1,0.07596566,0.07313323,0.0028324306
social,2024-02-27 09:00:00,1,1,0.06241096,0.06125444,0.0011565194
social,2024-02-27 09:15:00,1,1,0.08566402,0.053492393,0.03217163
social,2024-02-27 09:30:00,1,1,0.053438704,0.03924129,0.014197412
social,2024-02-27 09:45:00,1,1,0.04604484,0.03108427,0.014960572
social,2024-02-27 10:00:00,1,1,0.025731461,0.02530977,0.00042169183
social,2024-02-27 10:15:00,1,1,0.031303827,0.023645245,0.0076585817
social,2024-02-27 10:30:00,1,1,0.03337023,0.020599985,0.012770244
social,2024-02-27 10:45:00,1,1,0.025215667,0.02185893,0.0033567364
social,2024-02-27 11:00:00,1,1,0.0442646,0.019805707,0.02445889
