persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 00:45:00,1,1,0.107085176,0.08156502,0.025520153
night_shift,2024-03-04 01:00:00,1,1,0.10105378,0.079401694,0.021652088
night_shift,2024-03-04 01:15:00,1,1,0.09688652,0.079699405,0.01718712
night_shift,2024-03-04 01:30:00,1,1,0.11070761,0.0803604,0.030347211
night_shift,2024-03-04 01:45:00,1,1,0.09437123,0.0820262,0.012345034
night_shift,2024-03-04 02:00:00,1,1,0.094361715,0.0817117,0.012650013
night_shift,2024-03-04 02:15:00,1,1,0.09189869,0.08253427,0.009364417
night_shift,2024-03-04 02:30:00,1,1,0.091188915,0.083091855,0.008097058
night_shift,2024-03-04 02:45:00,1,1,0.08903293,0.08377915,0.0052537876
night_shift,2024-03-04 03:00:00,1,1,0.08947348,0.08488158,0.0045918957
night_shift,2024-03-04 03:15:00,1,1,0.08897358,0.08559482,0.0033787636
night_shift,2024-03-04 03:30:00,1,1,0.089800924,0.08674037,0.0030605542
night_shift,2024-03-04 03:45:00,1,1,0.1038083,0.08790076,0.015907543
night_shift,2024-03-04 04:00:00,1,1,0.106131226,0.09032399,0.015807234
night_shift,2024-03-04 04:15:00,1,1,0.09442475,0.09216207,0.0022626717
night_shift,2024-03-04 04:30:00,1,1,0.10267171,0.0913734,0.0112983165
night_shift,2024-03-04 04:45:00,1,1,0.104278944,0.09295813,0.011320812
night_shift,2024-03-04 05:00:00,1,1,0.11104516,0.09366078,0.017384378
night_shift,2024-03-04 05:15:00,1,1,0.11734629,0.09477798,0.02256831
night_shift,2024-03-04 05:30:00,1,1,0.12438816,0.09591065,0.028477505
night_shift,2024-03-04 05:45:00,1,1,0.14028037,0.0970504,0.043229964
night_shift,2024-03-04 06:00:00,1,1,0.14497235,0.09860695,0.046365395
night_shift,2024-03-04 06:15:00,1,1,0.15588133,0.09974272,0.056138616
night_shift,2024-03-04 06:30:00,1,1,0.17242174,0.10206213,0.07035961
night_shift,2024-03-04 06:45:00,1,1,0.2008121,0.10237475,0.09843736
night_shift,2024-03-04 07:00:00,1,1,0.18887503,0.10672466,0.08215038
night_shift,2024-03-04 07:15:00,1,1,0.21268559,0.104550816,0.10813478
night_shift,2024-03-04 07:30:00,1,1,0.5175679,0.3971063,0.12046158
night_shift,2024-03-04 07:45:00,1,1,0.62695706,0.4556058,0.17135124
night_shift,2024-03-04 08:00:00,1,1,0.29085046,0.15848082,0.13236962
night_shift,2024-03-04 08:15:00,1,1,0.31305403,0.137714,0.17534004
night_shift,2024-03-04 08:30:00,1,1,0.29894412,0.14702389,0.15192024
night_shift,2024-03-04 08:45:00,1,1,0.19056465,0.14974563,0.040819023
night_shift,2024-03-04 09:00:00,1,1,0.4368532,0.37869868,0.058154527
night_shift,2024-03-04 09:15:00,1,0,0.95696676,0.48535085,0.47161594
night_shift,2024-03-04 09:30:00,1,1,0.22793958,0.18754028,0.0403993
night_shift,2024-03-04 09:45:00,1,1,0.36116052,0.096229546,0.26493096
night_shift,2024-03-04 10:00:00,1,1,0.42234725,0.0981101,0.32423714
night_shift,2024-03-04 10:15:00,1,1,0.45120946,0.19271505,0.2584944
night_shift,2024-03-04 10:30:00,1,1,0.1290192,0.08582817,0.043191027
night_shift,2024-03-04 10:45:00,1,1,0.26821935,0.08827113,0.17994823
night_shift,2024-03-04 11:00:00,1,1,0.24016547,0.08558058,0.15458488
night_shift,2024-03-04 11:15:00,1,1,0.25659764,0.083969004,0.17262864
night_shift,2024-03-04 11:30:00,1,1,0.38547304,0.08213735,0.3033357
night_shift,2024-03-04 11:45:00,1,1,0.22806418,0.07705375,0.15101044
night_shift,2024-03-04 12:00:00,1,1,0.12723303,0.077635296,0.049597736
night_shift,2024-03-04 12:15:00,1,1,0.32013285,0.08419437,0.23593847
night_shift,2024-03-04 12:30:00,1,1,0.32635337,0.0805355,0.24581786
night_shift,2024-03-04 12:45:00,1,1,0.15633705,0.07748162,0.07885543
night_shift,2024-03-04 13:00:00,1,1,0.15849489,0.08241611,0.07607878
night_shift,2024-03-04 13:15:00,1,1,0.15786153,0.08531106,0.07255047
night_shift,2024-03-04 13:30:00,1,1,0.14721619,0.087952316,0.05926387
night_shift,2024-03-04 13:45:00,1,1,0.15417272,0.09090753,0.0632652
night_shift,2024-03-04 14:00:00,1,1,0.11802959,0.0932113,0.024818284
night_shift,2024-03-04 14:15:00,1,1,0.25619784,0.18151408,0.074683756
night_shift,2024-03-04 14:30:00,1,1,0.19751197,0.18171017,0.015801797
night_shift,2024-03-04 14:45:00,1,1,0.19010586,0.18547352,0.004632332
night_shift,2024-03-04 15:00:00,1,1,0.197547,0.1898988,0.007648198
night_shift,2024-03-04 15:15:00,1,1,0.1289854,0.11200421,0.01698119
night_shift,2024-03-04 15:30:00,1,1,0.12132909,0.11509897,0.0062301257
night_shift,2024-03-04 15:45:00,1,1,0.12804589,0.11514799,0.012897898
night_shift,2024-03-04 16:00:00,1,1,0.49252677,0.47511637,0.017410407
night_shift,2024-03-04 16:15:00,1,1,0.3963611,0.36282462,0.03353649
night_shift,2024-03-04 16:30:00,1,1,0.18104073,0.15882845,0.02221229
night_shift,2024-03-04 16:45:00,1,1,0.30232218,0.2543312,0.04799099
night_shift,2024-03-04 17:00:00,1,1,0.30595887,0.25889173,0.047067136
night_shift,2024-03-04 17:15:00,1,1,0.19552886,0.15534541,0.040183462
night_shift,2024-03-04 17:30:00,1,1,0.19348267,0.1554016,0.03808107
night_shift,2024-03-04 17:45:00,1,1,0.17383973,0.15567206,0.018167673
night_shift,2024-03-04 18:00:00,1,1,0.27165553,0.25118926,0.02046626
night_shift,2024-03-04 18:15:00,1,1,0.28931963,0.25427592,0.03504373
night_shift,2024-03-04 18:30:00,1,1,0.2659356,0.254435,0.011500585
night_shift,2024-03-04 18:45:00,1,1,0.26356784,0.2547306,0.008837211
night_shift,2024-03-04 19:00:00,1,1,0.2639646,0.25487283,0.00909178
night_shift,2024-03-04 19:15:00,1,1,0.5124916,0.47571066,0.03678094
night_shift,2024-03-04 19:30:00,1,1,0.41451132,0.36939475,0.04511659
night_shift,2024-03-04 19:45:00,1,1,0.51379806,0.48167905,0.032119002
night_shift,2024-03-04 20:00:00,1,1,0.37784252,0.36801648,0.0098260455
night_shift,2024-03-04 20:15:00,1,1,0.37241322,0.36753392,0.0048793023
night_shift,2024-03-04 20:30:00,1,1,0.39943302,0.36855817,0.030874861
night_shift,2024-03-04 20:45:00,1,1,0.7022202,0.69617325,0.006046932
night_shift,2024-03-04 21:00:00,1,1,0.5382034,0.5285376,0.009665837
night_shift,2024-03-04 21:15:00,1,1,0.1047028,0.09915251,0.0055502914
night_shift,2024-03-04 21:30:00,1,1,0.13193063,0.100408286,0.031522352
night_shift,2024-03-04 21:45:00,1,1,0.10605369,0.10123285,0.0048208376
night_shift,2024-03-04 22:00:00,1,1,0.10747701,0.09865074,0.008826274
night_shift,2024-03-04 22:15:00,1,1,0.118590154,0.098232314,0.020357838
night_shift,2024-03-04 22:30:00,1,1,0.11323076,0.09867915,0.01455161
night_shift,2024-03-04 22:45:00,1,1,0.11144794,0.09790285,0.013545088
night_shift,2024-03-04 23:00:00,1,1,0.13426912,0.097121835,0.03714728
night_shift,2024-03-04 23:15:00,1,1,0.11186718,0.09804271,0.013824468
night_shift,2024-03-04 23:30:00,1,1,0.11331278,0.09694783,0.016364956
night_shift,2024-03-04 23:45:00,1,1,0.1825475,0.16615605,0.016391445
night_shift,2024-03-05 00:00:00,1,1,0.34737647,0.30235302,0.04502343
night_shift,2024-03-05 00:15:00,1,1,0.17093045,0.07386996,0.097060494
night_shift,2024-03-05 00:30:00,1,1,0.1128176,0.079308085,0.03350952
night_shift,2024-03-05 00:45:00,1,1,0.09707769,0.07771322,0.019364467
night_shift,2024-03-05 01:00:00,1,1,0.09987711,0.07833699,0.021540122
night_shift,2024-03-05 01:15:00,1,1,0.095241226,0.07862098,0.016620247
night_shift,2024-03-05 01:30:00,1,1,0.093478166,0.07925781,0.014220354
night_shift,2024-03-05 01:45:00,1,1,0.093845606,0.07990413,0.013941477
night_shift,2024-03-05 02:00:00,1,1,0.09060284,0.08073359,0.009869249
night_shift,2024-03-05 02:15:00,1,1,0.089384556,0.081206955,0.0081776045
night_shift,2024-03-05 02:30:00,1,1,0.10461172,0.08185911,0.022752604
night_shift,2024-03-05 02:45:00,1,1,0.08680917,0.083671436,0.0031377356
night_shift,2024-03-05 03:00:00,1,1,0.086540684,0.083599165,0.0029415165
night_shift,2024-03-05 03:15:00,1,1,0.08592615,0.08424367,0.0016824832
night_shift,2024-03-05 03:30:00,1,1,0.098419994,0.08533558,0.013084413
night_shift,2024-03-05 03:45:00,1,1,0.08802164,0.08767035,0.00035129394
night_shift,2024-03-05 04:00:00,1,1,0.090829186,0.087591715,0.0032374698
night_shift,2024-03-05 04:15:00,1,1,0.102741025,0.088739224,0.014001804
night_shift,2024-03-05 04:30:00,1,1,0.10673656,0.09129176,0.015444799
night_shift,2024-03-05 04:45:00,1,1,0.1033327,0.0935195,0.009813198
night_shift,2024-03-05 05:00:00,1,1,0.11194482,0.09216728,0.019777535
night_shift,2024-03-05 05:15:00,1,1,0.11137941,0.094652735,0.016726675
night_shift,2024-03-05 05:30:00,1,1,0.15308581,0.09450848,0.05857734
night_shift,2024-03-05 05:45:00,1,1,0.1240187,0.099521235,0.024497464
night_shift,2024-03-05 06:00:00,1,1,0.13809726,0.097878,0.04021925
night_shift,2024-03-05 06:15:00,1,1,0.14987028,0.09842301,0.05144727
night_shift,2024-03-05 06:30:00,1,1,0.17001128,0.09958677,0.070424505
night_shift,2024-03-05 06:45:00,1,1,0.1756846,0.10125016,0.07443445
night_shift,2024-03-05 07:00:00,1,1,0.5460998,0.46074185,0.08535793
night_shift,2024-03-05 07:15:00,1,1,0.23434979,0.15554647,0.07880332
night_shift,2024-03-05 07:30:00,1,1,0.22231348,0.15391715,0.06839633
night_shift,2024-03-05 07:45:00,1,1,0.20819539,0.15567306,0.052522335
night_shift,2024-03-05 08:00:00,1,1,0.2473484,0.15487474,0.092473656
night_shift,2024-03-05 08:15:00,1,1,0.6351173,0.5423347,0.092782624
night_shift,2024-03-05 08:30:00,1,1,0.4514876,0.38963154,0.061856072
night_shift,2024-03-05 08:45:00,1,1,0.56364095,0.39323735,0.1704036
night_shift,2024-03-05 09:00:00,1,1,0.12140544,0.091559224,0.029846212
night_shift,2024-03-05 09:15:00,1,1,0.14441021,0.10672873,0.037681475
night_shift,2024-03-05 09:30:00,1,1,0.2121516,0.10658822,0.10556338
night_shift,2024-03-05 09:45:00,1,1,0.259171,0.10345954,0.15571146
night_shift,2024-03-05 10:00:00,1,1,0.19796373,0.098462485,0.099501245
night_shift,2024-03-05 10:15:00,1,1,0.21814618,0.09574783,0.122398354
night_shift,2024-03-05 10:30:00,1,1,0.2660686,0.09228458,0.17378402
night_shift,2024-03-05 10:45:00,1,1,0.1670289,0.087515,0.0795139
night_shift,2024-03-05 11:00:00,1,1,0.2448675,0.08738093,0.15748657
night_shift,2024-03-05 11:15:00,1,1,0.28581244,0.08414366,0.20166878
night_shift,2024-03-05 11:30:00,1,1,0.14105073,0.08010147,0.060949255
night_shift,2024-03-05 11:45:00,1,1,0.24677819,0.08309879,0.1636794
night_shift,2024-03-05 12:00:00,1,1,0.21738268,0.08048202,0.13690066
night_shift,2024-03-05 12:15:00,1,1,0.12557648,0.07959974,0.045976743
night_shift,2024-03-05 12:30:00,1,1,0.27707517,0.08425856,0.19281663
night_shift,2024-03-05 12:45:00,1,1,0.15462601,0.08057345,0.07405256
night_shift,2024-03-05 13:00:00,1,1,0.11918038,0.08267314,0.036507245
night_shift,2024-03-05 13:15:00,1,1,0.20616418,0.087582126,0.11858206
night_shift,2024-03-05 13:30:00,1,1,0.109213345,0.08620122,0.023012122
night_shift,2024-03-05 13:45:00,1,1,0.13519797,0.09402094,0.04117703
night_shift,2024-03-05 14:00:00,1,1,0.14506182,0.09503392,0.050027896
night_shift,2024-03-05 14:15:00,1,1,0.10878648,0.09587897,0.012907505
night_shift,2024-03-05 14:30:00,1,1,0.18623963,0.18315992,0.0030797115
night_shift,2024-03-05 14:45:00,1,1,0.18615276,0.18527979,0.0008729645
night_shift,2024-03-05 15:00:00,1,1,0.18980254,0.18826722,0.001535331
night_shift,2024-03-05 15:15:00,1,1,0.19178973,0.18994455,0.0018451781
night_shift,2024-03-05 15:30:00,1,1,0.20741177,0.19140685,0.016004916
night_shift,2024-03-05 15:45:00,1,1,0.22911498,0.21101864,0.018096337
night_shift,2024-03-05 16:00:00,1,1,0.12531826,0.11446043,0.010857831
night_shift,2024-03-05 16:15:00,1,1,0.5272428,0.51237875,0.0148640415
night_shift,2024-03-05 16:30:00,1,1,0.43269148,0.36177808,0.07091341
night_shift,2024-03-05 16:45:00,1,1,0.29974866,0.27438346,0.025365217
night_shift,2024-03-05 17:00:00,1,1,0.29104242,0.2555579,0.03548451
night_shift,2024-03-05 17:15:00,1,1,0.28317502,0.25858212,0.02459292
night_shift,2024-03-05 17:30:00,1,1,0.17064382,0.15433869,0.016305132
night_shift,2024-03-05 17:45:00,1,1,0.1609664,0.15433319,0.0066332095
night_shift,2024-03-05 18:00:00,1,1,0.25404987,0.24945125,0.004598632
night_shift,2024-03-05 18:15:00,1,1,0.2726778,0.252493,0.020184807
night_shift,2024-03-05 18:30:00,1,1,0.25833234,0.25255588,0.0057764673
night_shift,2024-03-05 18:45:00,1,1,0.25606942,0.25240275,0.003666662
night_shift,2024-03-05 19:00:00,1,1,0.26596862,0.25245127,0.01351735
night_shift,2024-03-05 19:15:00,1,1,0.47911757,0.47825062,0.0008669481
night_shift,2024-03-05 19:30:00,1,1,0.42484912,0.37522843,0.04962069
night_shift,2024-03-05 19:45:00,1,1,0.4146015,0.37343007,0.041171428
night_shift,2024-03-05 20:00:00,1,1,0.26216713,0.25265488,0.009512245
night_shift,2024-03-05 20:15:00,1,1,0.26369914,0.2529041,0.010795057
night_shift,2024-03-05 20:30:00,1,1,0.5922376,0.58789593,0.0043416354
night_shift,2024-03-05 20:45:00,1,1,0.4180553,0.4158357,0.002219593
night_shift,2024-03-05 21:00:00,1,1,0.10425189,0.09558014,0.008671752
night_shift,2024-03-05 21:15:00,1,1,0.10475114,0.09746549,0.0072856448
night_shift,2024-03-05 21:30:00,1,1,0.10678047,0.097045675,0.009734791
night_shift,2024-03-05 21:45:00,1,1,0.1745963,0.16392832,0.010667983
night_shift,2024-03-05 22:00:00,1,1,0.11893722,0.09046154,0.028475681
night_shift,2024-03-05 22:15:00,1,1,0.11610773,0.09530467,0.02080306
night_shift,2024-03-05 22:30:00,1,1,0.1912385,0.16342281,0.027815677
night_shift,2024-03-05 22:45:00,1,1,0.11579539,0.09025798,0.02553741
night_shift,2024-03-05 23:00:00,1,1,0.1818509,0.16253658,0.019314315
night_shift,2024-03-05 23:15:00,1,1,0.12463212,0.08860258,0.036029536
night_shift,2024-03-05 23:30:00,1,1,0.11507073,0.09367698,0.021393755
night_shift,2024-03-05 23:45:00,1,1,0.1298913,0.09324611,0.03664519
night_shift,2024-03-06 00:00:00,1,1,0.32341903,0.29740167,0.026017368
night_shift,2024-03-06 00:15:00,1,1,0.107066765,0.07016915,0.03689762
night_shift,2024-03-06 00:30:00,1,1,0.10475509,0.07322106,0.03153403
night_shift,2024-03-06 00:45:00,1,1,0.10865243,0.073761396,0.034891028
night_shift,2024-03-06 01:00:00,1,1,0.15575176,0.073991284,0.08176049
night_shift,2024-03-06 01:15:00,1,1,0.124612495,0.076269805,0.048342694
night_shift,2024-03-06 01:30:00,1,1,0.09973,0.07476666,0.024963342
night_shift,2024-03-06 01:45:00,1,1,0.10597744,0.075312346,0.030665092
night_shift,2024-03-06 02:00:00,1,1,0.09668067,0.076359645,0.020321028
night_shift,2024-03-06 02:15:00,1,1,0.117617756,0.07641096,0.041206803
night_shift,2024-03-06 02:30:00,1,1,0.09172751,0.078159906,0.013567607
night_shift,2024-03-06 02:45:00,1,1,0.09678464,0.07784243,0.018942205
night_shift,2024-03-06 03:00:00,1,1,0.084684856,0.079048276,0.0056365803
night_shift,2024-03-06 03:15:00,1,1,0.08864607,0.079314366,0.009331706
night_shift,2024-03-06 03:30:00,1,1,0.08231311,0.080298394,0.002014722
night_shift,2024-03-06 03:45:00,1,1,0.08230431,0.08082689,0.0014774133
night_shift,2024-03-06 04:00:00,1,1,0.08285837,0.081763096,0.0010952695
night_shift,2024-03-06 04:15:00,1,1,0.102363765,0.082702,0.019661764
night_shift,2024-03-06 04:30:00,1,1,0.087928034,0.08515242,0.0027756148
night_shift,2024-03-06 04:45:00,1,1,0.08926851,0.08463158,0.0046369354
night_shift,2024-03-06 05:00:00,1,1,0.09300545,0.08562734,0.0073781093
night_shift,2024-03-06 05:15:00,1,1,0.102231815,0.08664937,0.015582446
night_shift,2024-03-06 05:30:00,1,1,0.10478132,0.088158906,0.016622415
night_shift,2024-03-06 05:45:00,1,1,0.10960625,0.089475356,0.020130899
night_shift,2024-03-06 06:00:00,1,1,0.120664574,0.090627894,0.030036679
night_shift,2024-03-06 06:15:00,1,1,0.13286354,0.09328492,0.03957862
night_shift,2024-03-06 06:30:00,1,1,0.14077196,0.09287476,0.047897194
night_shift,2024-03-06 06:45:00,1,1,0.14788517,0.094021715,0.053863466
night_shift,2024-03-06 07:00:00,1,1,0.15914522,0.095677905,0.06346732
night_shift,2024-03-06 07:15:00,1,1,0.18382476,0.09637379,0.08745097
night_shift,2024-03-06 07:30:00,1,1,0.18671203,0.098027736,0.08868428
night_shift,2024-03-06 07:45:00,1,1,0.19232652,0.09959564,0.09273088
night_shift,2024-03-06 08:00:00,1,1,0.45567733,0.3894418,0.066235535
night_shift,2024-03-06 08:15:00,1,1,0.74425226,0.6025169,0.14173536
night_shift,2024-03-06 08:30:00,1,1,0.35519522,0.31721383,0.037981387
night_shift,2024-03-06 08:45:00,1,1,0.45028353,0.29949757,0.15078595
night_shift,2024-03-06 09:00:00,1,1,0.23091891,0.19381286,0.037106056
night_shift,2024-03-06 09:15:00,1,1,0.2662105,0.09447634,0.17173414
night_shift,2024-03-06 09:30:00,1,1,0.17121287,0.16838658,0.0028262837
night_shift,2024-03-06 09:45:00,1,1,0.29470596,0.09270858,0.20199738
night_shift,2024-03-06 10:00:00,1,1,0.13843088,0.09311802,0.045312863
night_shift,2024-03-06 10:15:00,1,1,0.18081519,0.09135592,0.08945928
night_shift,2024-03-06 10:30:00,1,1,0.1551692,0.087633155,0.06753605
night_shift,2024-03-06 10:45:00,1,1,0.11488728,0.08516935,0.02971793
night_shift,2024-03-06 11:00:00,1,1,0.19347027,0.0851966,0.10827366
night_shift,2024-03-06 11:15:00,1,1,0.1298777,0.081422135,0.048455566
night_shift,2024-03-06 11:30:00,1,1,0.110465765,0.08113697,0.029328795
night_shift,2024-03-06 11:45:00,1,1,0.2163799,0.0821933,0.1341866
night_shift,2024-03-06 12:00:00,1,1,0.11810982,0.07811853,0.03999129
night_shift,2024-03-06 12:15:00,1,1,0.17318806,0.07947051,0.09371755
night_shift,2024-03-06 12:30:00,1,1,0.2069609,0.07766628,0.12929462
night_shift,2024-03-06 12:45:00,1,1,0.09257389,0.07506248,0.017511403
night_shift,2024-03-06 13:00:00,1,1,0.12012836,0.08122621,0.03890216
night_shift,2024-03-06 13:15:00,1,1,0.08873297,0.082092755,0.006640216
night_shift,2024-03-06 13:30:00,1,1,0.109828345,0.08708614,0.022742204
night_shift,2024-03-06 13:45:00,1,1,0.091905154,0.08789133,0.004013819
night_shift,2024-03-06 14:00:00,1,1,0.14051583,0.09153928,0.048976555
night_shift,2024-03-06 14:15:00,1,1,0.09830528,0.090266116,0.008039161
night_shift,2024-03-06 14:30:00,1,1,0.096759945,0.09516127,0.0015986814
night_shift,2024-03-06 14:45:00,1,1,0.18294781,0.18093339,0.0020144244
night_shift,2024-03-06 15:00:00,1,1,0.46997076,0.46829763,0.0016731374
night_shift,2024-03-06 15:15:00,1,1,0.51011676,0.49365187,0.016464913
night_shift,2024-03-06 15:30:00,1,1,0.3264452,0.32076648,0.0056787203
night_shift,2024-03-06 15:45:00,1,1,0.35326323,0.3419082,0.011355035
night_shift,2024-03-06 16:00:00,1,1,0.3805135,0.3476919,0.032821607
night_shift,2024-03-06 16:15:00,1,1,0.38277772,0.34836403,0.03441369
night_shift,2024-03-06 16:30:00,1,1,0.40191218,0.36829674,0.033615444
night_shift,2024-03-06 16:45:00,1,1,0.38323066,0.36653277,0.016697882
night_shift,2024-03-06 17:00:00,1,1,0.16351742,0.1533886,0.010128808
night_shift,2024-03-06 17:15:00,1,1,0.24238506,0.22616062,0.016224436
night_shift,2024-03-06 17:30:00,1,1,0.1709007,0.1541225,0.016778203
night_shift,2024-03-06 17:45:00,1,1,0.15802412,0.15377155,0.0042525684
night_shift,2024-03-06 18:00:00,1,1,0.24669947,0.2462564,0.0004430721
night_shift,2024-03-06 18:15:00,1,1,0.2570733,0.2501234,0.0069499076
night_shift,2024-03-06 18:30:00,1,1,0.25422496,0.2502162,0.0040087705
night_shift,2024-03-06 18:45:00,1,1,0.2536375,0.24979754,0.0038399573
night_shift,2024-03-06 19:15:00,0,1,0.4095309,0.383313,0.026217917
night_shift,2024-03-06 19:30:00,0,1,0.46279797,0.38289523,0.079902746
night_shift,2024-03-06 19:45:00,0,1,0.37404525,0.3597099,0.014335352
night_shift,2024-03-06 20:00:00,0,1,0.35909596,0.35663578,0.0024601964
night_shift,2024-03-06 20:15:00,0,1,0.36587146,0.35740232,0.008469149
night_shift,2024-03-06 20:30:00,0,1,0.36935687,0.35804775,0.011309124
night_shift,2024-03-06 20:45:00,0,0,0.77068955,0.72799075,0.0426988
night_shift,2024-03-06 21:00:00,0,1,0.5533316,0.5463438,0.006987817
night_shift,2024-03-06 21:15:00,0,1,0.22170694,0.21378273,0.00792421
night_shift,2024-03-06 21:30:00,0,1,0.23460354,0.21481684,0.019786706
night_shift,2024-03-06 21:45:00,0,1,0.112675376,0.09454765,0.018127723
night_shift,2024-03-06 22:00:00,0,1,0.13614258,0.0901319,0.046010677
night_shift,2024-03-06 22:15:00,0,1,0.13912809,0.091074534,0.04805355
night_shift,2024-03-06 22:30:00,0,1,0.111020125,0.09109755,0.019922577
night_shift,2024-03-06 22:45:00,0,1,0.11435512,0.08890891,0.025446206
night_shift,2024-03-06 23:00:00,0,1,0.11283946,0.0885055,0.024333961
night_shift,2024-03-06 23:15:00,0,1,0.11687874,0.08856049,0.02831825
night_shift,2024-03-06 23:30:00,0,1,0.11521858,0.088153824,0.027064757
night_shift,2024-03-06 23:45:00,0,1,0.119539514,0.08820352,0.031335995
night_shift,2024-03-07 00:00:00,0,1,0.33463797,0.30022892,0.034409057
night_shift,2024-03-07 00:15:00,0,1,0.10706797,0.07435023,0.03271774
night_shift,2024-03-07 00:30:00,0,1,0.104107305,0.07916196,0.02494535
night_shift,2024-03-07 00:45:00,0,1,0.109789915,0.07942701,0.030362902
night_shift,2024-03-07 01:00:00,0,1,0.10153283,0.08021477,0.021318065
night_shift,2024-03-07 01:15:00,0,1,0.10238915,0.080341876,0.022047276
night_shift,2024-03-07 01:30:00,0,1,0.11147996,0.08061356,0.0308664
night_shift,2024-03-07 01:45:00,0,1,0.1018662,0.082409106,0.019457094
night_shift,2024-03-07 02:00:00,0,1,0.09394854,0.081945896,0.01200265
night_shift,2024-03-07 02:15:00,0,1,0.0925555,0.08261665,0.009938851
night_shift,2024-03-07 02:30:00,0,1,0.088293396,0.083286434,0.005006965
night_shift,2024-03-07 02:45:00,0,1,0.08922719,0.084365994,0.004861196
night_shift,2024-03-07 03:00:00,0,1,0.089914784,0.08505653,0.004858255
night_shift,2024-03-07 03:15:00,0,1,0.08769373,0.08676788,0.0009258448
night_shift,2024-03-07 03:30:00,0,1,0.08780705,0.087299965,0.0005070858
night_shift,2024-03-07 03:45:00,0,1,0.10402715,0.088012464,0.016014684
night_shift,2024-03-07 04:00:00,0,1,0.09518519,0.09097364,0.004211554
night_shift,2024-03-07 04:15:00,0,1,0.093219,0.09033721,0.0028817859
night_shift,2024-03-07 04:30:00,0,1,0.097946145,0.091529,0.00641715
night_shift,2024-03-07 04:45:00,0,1,0.100997426,0.09352158,0.007475847
night_shift,2024-03-07 05:00:00,0,1,0.113335386,0.09395847,0.01937692
night_shift,2024-03-07 05:15:00,0,1,0.109335154,0.09692573,0.0124094235
night_shift,2024-03-07 05:30:00,0,1,0.12301499,0.09825973,0.024755256
night_shift,2024-03-07 05:45:00,0,1,0.13522714,0.101163186,0.034063954
night_shift,2024-03-07 06:00:00,0,1,0.14649056,0.09938463,0.047105934
night_shift,2024-03-07 06:15:00,0,1,0.14919773,0.10144826,0.04774947
night_shift,2024-03-07 06:30:00,0,1,0.15647736,0.10310226,0.05337511
night_shift,2024-03-07 06:45:00,0,1,0.17453294,0.10453384,0.06999909
night_shift,2024-03-07 07:00:00,0,1,0.19526169,0.104659066,0.090602614
night_shift,2024-03-07 07:15:00,0,1,0.19222601,0.10807885,0.084147155
night_shift,2024-03-07 07:30:00,0,1,0.22172761,0.108747974,0.11297964
night_shift,2024-03-07 07:45:00,0,1,0.51449746,0.39101222,0.12348526
night_shift,2024-03-07 08:00:00,0,1,0.5865973,0.448188,0.13840932
night_shift,2024-03-07 08:15:00,0,1,0.2558532,0.15875456,0.09709865
night_shift,2024-03-07 08:30:00,0,1,0.49408913,0.39809927,0.095989846
night_shift,2024-03-07 08:45:00,0,1,0.5713243,0.48484683,0.08647746
night_shift,2024-03-07 09:00:00,0,1,0.34096906,0.19157884,0.14939022
night_shift,2024-03-07 09:15:00,0,1,0.13294768,0.10156355,0.03138413
night_shift,2024-03-07 09:30:00,0,1,0.17862117,0.10728117,0.07134
night_shift,2024-03-07 09:45:00,0,1,0.25689736,0.105642,0.15125537
night_shift,2024-03-07 10:00:00,0,1,0.16090271,0.101211086,0.059691623
night_shift,2024-03-07 10:15:00,0,1,0.31552258,0.099743344,0.21577924
night_shift,2024-03-07 10:30:00,0,1,0.20308977,0.092927225,0.110162556
night_shift,2024-03-07 10:45:00,0,1,0.18421695,0.09042038,0.09379656
night_shift,2024-03-07 11:00:00,0,1,0.19103928,0.08905762,0.10198166
night_shift,2024-03-07 11:15:00,0,1,0.26592094,0.08780492,0.17811602
night_shift,2024-03-07 11:30:00,0,1,0.15394127,0.084097564,0.0698437
night_shift,2024-03-07 11:45:00,0,1,0.24422702,0.08597843,0.15824859
night_shift,2024-03-07 12:00:00,0,1,0.16452497,0.08318187,0.08134311
night_shift,2024-03-07 12:15:00,0,1,0.13664699,0.08444839,0.052198604
night_shift,2024-03-07 12:30:00,0,1,0.2160362,0.08717055,0.12886566
night_shift,2024-03-07 12:45:00,0,1,0.21508482,0.085498236,0.12958658
night_shift,2024-03-07 13:00:00,0,1,0.15703076,0.08439172,0.07263905
night_shift,2024-03-07 13:15:00,0,1,0.1171743,0.08699799,0.030176306
night_shift,2024-03-07 13:30:00,0,1,0.19434422,0.094602436,0.099741794
night_shift,2024-03-07 13:45:00,0,1,0.16065314,0.09274956,0.06790358
night_shift,2024-03-07 14:00:00,0,1,0.118872955,0.09343473,0.025438229
night_shift,2024-03-07 14:15:00,0,1,0.18786336,0.17354155,0.014321824
night_shift,2024-03-07 14:30:00,0,1,0.19746582,0.18161154,0.015854279
night_shift,2024-03-07 14:45:00,0,1,0.18819392,0.18611528,0.0020786312
night_shift,2024-03-07 15:00:00,0,1,0.19202241,0.18919271,0.002829701
night_shift,2024-03-07 15:15:00,0,1,0.2034408,0.19102772,0.0124130845
night_shift,2024-03-07 15:30:00,0,1,0.12708227,0.11064961,0.016432663
night_shift,2024-03-07 15:45:00,0,1,0.13936217,0.12896731,0.01039485
