persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 23:30:00,0.0,0.00026290145,0,0.0,5.816024e-07,0,0.0,0.13538972,0,0.0,7.4880925e-05,0,0.0,1.5544263e-08,0,0.0,2.0500959e-10,0,0.0,1.8898368e-10,0,0.0,8.1236195e-08,0,1.0,0.99999785,1,0.0,2.7066753e-09,0,0.0,2.0127819e-12,0,0.0,1.8386697e-09,0,0.0,1.931448e-11,0,0.0,0.00014201524,0,0.0,1.68755e-14,0,0.0,3.6224092e-16,0,0.0,1.0815426e-07,0,0.0,1.6768703e-12,0,0.0,1.2287801e-12,0,0.0,2.0094467e-06,0,0.0,4.7758576e-06,0,1.0,0.9999994,1,0.0,3.2634834e-10,0,0.0,5.0429733e-08,0,0.0,0.00012730072,0,0.0,0.056260597,0,0.0,2.1692317e-07,0,0.0,4.420012e-09,0,0.0,1.2115129e-07,0,0.0009217262,2.5268714,0.0003226027,0.17686059,18.26,21.353388
retiree,2024-03-08 23:45:00,0.0,0.00022852301,0,0.0,5.3463657e-07,0,0.0,0.13104652,0,0.0,6.662389e-05,0,0.0,1.3276301e-08,0,0.0,1.8939578e-10,0,0.0,1.714315e-10,0,0.0,7.997522e-08,0,1.0,0.9999982,1,0.0,2.1357074e-09,0,0.0,1.6313069e-12,0,0.0,1.6355339e-09,0,0.0,1.5841816e-11,0,0.0,0.00012308691,0,0.0,1.3810472e-14,0,0.0,2.9845018e-16,0,0.0,8.904981e-08,0,0.0,1.4372883e-12,0,0.0,9.556617e-13,0,0.0,1.6331537e-06,0,0.0,4.5418756e-06,0,1.0,0.9999994,1,0.0,2.7910754e-10,0,0.0,4.3912422e-08,0,0.0,0.00011491112,0,0.0,0.052393902,0,0.0,2.0193563e-07,0,0.0,3.918708e-09,0,0.0,1.0386503e-07,0,-1.4901161e-08,2.5443401,0.0,0.1674957,18.26,21.370663
retiree,2024-03-09 00:00:00,0.0,0.00021080584,0,0.0,5.2295746e-07,0,0.0,0.128839,0,0.0,6.0889353e-05,0,0.0,1.247964e-08,0,0.0,1.8812667e-10,0,0.0,1.6102195e-10,0,0.0,8.041605e-08,0,1.0,0.99999833,1,0.0,1.9141582e-09,0,0.0,1.452681e-12,0,0.0,1.5620518e-09,0,0.0,1.4320844e-11,0,0.0,0.00011490028,0,0.0,1.2801672e-14,0,0.0,2.6911862e-16,0,0.0,8.067183e-08,0,0.0,1.3888467e-12,0,0.0,8.730807e-13,0,0.0,1.4621401e-06,0,0.0,4.3624136e-06,0,1.0,0.9999995,1,0.0,2.5956304e-10,0,0.0,4.0104226e-08,0,0.0,0.000107489184,0,0.0,0.050115842,0,0.0,1.926097e-07,0,0.0,3.9203e-09,0,0.0,9.776572e-08,0,0.011976555,2.551453,0.0041917935,0.16697547,18.24,21.373127
retiree,2024-03-09 00:15:00,0.0,0.0027085028,0,0.0,5.944925e-07,0,0.0,0.0036802115,0,0.0,0.0020643382,0,0.0,2.3251805e-07,0,0.0,1.2004152e-10,0,0.0,3.5957957e-09,0,0.0,5.924158e-09,0,1.0,0.99969864,1,0.0,2.2255375e-09,0,0.0,9.0718687e-13,0,0.0,2.419621e-09,0,0.0,1.1571719e-11,0,0.0,0.0007517357,0,0.0,1.1606378e-11,0,0.0,1.4937966e-16,0,0.0,8.4359414e-08,0,0.0,9.809838e-16,0,0.0,1.8609109e-13,0,0.0,4.365195e-05,0,0.0,9.554161e-08,0,1.0,1.0,1,0.0,1.5544396e-10,0,0.0,2.6079533e-06,0,0.0,2.0892126e-05,0,0.0,0.008738074,0,0.0,1.4273381e-07,0,0.0,6.0377964e-10,0,0.0,9.420688e-08,0,0.009197921,2.8901796,0.0032192767,0.45708477,18.24,21.355516
retiree,2024-03-09 00:30:00,0.0,0.0028175535,0,0.0,5.9369256e-07,0,0.0,0.0039275107,0,0.0,0.0021006095,0,0.0,2.3891494e-07,0,0.0,1.3175937e-10,0,0.0,3.7111276e-09,0,0.0,6.4203065e-09,0,1.0,0.9997147,1,0.0,2.2988087e-09,0,0.0,9.637486e-13,0,0.0,2.7587175e-09,0,0.0,1.2142635e-11,0,0.0,0.0007525005,0,0.0,1.1036505e-11,0,0.0,1.5974339e-16,0,0.0,8.489789e-08,0,0.0,1.1245318e-15,0,0.0,1.9603844e-13,0,0.0,4.360336e-05,0,0.0,1.03925466e-07,0,1.0,1.0,1,0.0,1.6983902e-10,0,0.0,2.6586197e-06,0,0.0,2.056578e-05,0,0.0,0.00911921,0,0.0,1.5180349e-07,0,0.0,6.3611966e-10,0,0.0,9.816502e-08,0,0.018113822,2.8718686,0.006339833,0.45363232,18.24,21.359587
retiree,2024-03-09 00:45:00,0.0,0.0027938331,0,0.0,5.679817e-07,0,0.0,0.0040160376,0,0.0,0.0020895386,0,0.0,2.4726998e-07,0,0.0,1.4322327e-10,0,0.0,3.4455072e-09,0,0.0,6.698013e-09,0,1.0,0.9996984,1,0.0,2.2242177e-09,0,0.0,1.0579077e-12,0,0.0,2.7588334e-09,0,0.0,1.2288136e-11,0,0.0,0.0007634065,0,0.0,1.0930065e-11,0,0.0,1.6439536e-16,0,0.0,8.447823e-08,0,0.0,1.2143605e-15,0,0.0,2.0275693e-13,0,0.0,4.2038955e-05,0,0.0,1.0467964e-07,0,1.0,1.0,1,0.0,1.8349341e-10,0,0.0,2.7482656e-06,0,0.0,2.0669655e-05,0,0.0,0.009496709,0,0.0,1.5467137e-07,0,0.0,6.9625694e-10,0,0.0,9.88233e-08,0,-1.4901161e-08,2.866367,0.0,0.4558809,18.25,21.367048
retiree,2024-03-09 01:00:00,0.0,0.0032045266,0,0.0,6.398078e-07,0,0.0,0.004636363,0,0.0,0.002131068,0,0.0,2.857074e-07,0,0.0,1.6688412e-10,0,0.0,4.3432355e-09,0,0.0,7.914135e-09,0,1.0,0.9997328,1,0.0,2.7096092e-09,0,0.0,1.1165296e-12,0,0.0,3.9971484e-09,0,0.0,1.4327456e-11,0,0.0,0.00081080676,0,0.0,1.1390318e-11,0,0.0,2.037374e-16,0,0.0,9.0914654e-08,0,0.0,1.6726099e-15,0,0.0,2.5738314e-13,0,0.0,4.6099998e-05,0,0.0,1.2479491e-07,0,1.0,1.0,1,0.0,2.1409184e-10,0,0.0,2.9651856e-06,0,0.0,2.0827852e-05,0,0.0,0.010013968,0,0.0,1.7510057e-07,0,0.0,7.8490386e-10,0,0.0,1.1497381e-07,0,0.06361784,2.819637,0.022266239,0.4479216,18.25,21.35676
retiree,2024-03-09 01:15:00,0.0,0.002536637,0,0.0,5.013799e-07,0,0.0,0.003994672,0,0.0,0.0019436567,0,0.0,2.9904064e-07,0,0.0,1.6606014e-10,0,0.0,2.4320068e-09,0,0.0,6.7894903e-09,0,1.0,0.99951756,1,0.0,1.9665678e-09,0,0.0,1.4460822e-12,0,0.0,2.2008768e-09,0,0.0,1.2197067e-11,0,0.0,0.00087294,0,0.0,1.3243857e-11,0,0.0,1.7674159e-16,0,0.0,8.77646e-08,0,0.0,1.3195997e-15,0,0.0,2.389539e-13,0,0.0,3.8456288e-05,0,0.0,8.613423e-08,0,1.0,1.0,1,0.0,2.1588627e-10,0,0.0,3.2348144e-06,0,0.0,2.3145985e-05,0,0.0,0.010568095,0,0.0,1.4587276e-07,0,0.0,1.0012684e-09,0,0.0,9.87485e-08,0,-1.4901161e-08,2.8747168,0.0,0.47686613,18.26,21.385088
retiree,2024-03-09 01:30:00,0.0,0.0035175572,0,0.0,6.689001e-07,0,0.0,0.0053238277,0,0.0,0.002118905,0,0.0,3.4373508e-07,0,0.0,2.1039752e-10,0,0.0,4.6922177e-09,0,0.0,9.499643e-09,0,1.0,0.9997248,1,0.0,3.0540532e-09,0,0.0,1.3426008e-12,0,0.0,5.2048685e-09,0,0.0,1.6441085e-11,0,0.0,0.00087997003,0,0.0,1.211596e-11,0,0.0,2.5203937e-16,0,0.0,9.7035986e-08,0,0.0,2.3679808e-15,0,0.0,3.3315858e-13,0,0.0,4.7653328e-05,0,0.0,1.4043518e-07,0,1.0,1.0,1,0.0,2.6807895e-10,0,0.0,3.3535687e-06,0,0.0,2.1458287e-05,0,0.0,0.0109991,0,0.0,1.95396e-07,0,0.0,1.0016314e-09,0,0.0,1.3140868e-07,0,0.0034365505,2.7788296,0.0012027919,0.44680887,18.27,21.3561
retiree,2024-03-09 01:45:00,0.0,0.003732098,0,0.0,7.038228e-07,0,0.0,0.0057743005,0,0.0,0.00208755,0,0.0,3.997799e-07,0,0.0,2.404172e-10,0,0.0,4.9279274e-09,0,0.0,1.0586325e-08,0,1.0,0.99969673,1,0.0,3.3614647e-09,0,0.0,1.5554524e-12,0,0.0,5.9285443e-09,0,0.0,1.8202093e-11,0,0.0,0.0009537852,0,0.0,1.3654362e-11,0,0.0,2.9139204e-16,0,0.0,1.0425065e-07,0,0.0,2.9134886e-15,0,0.0,4.118136e-13,0,0.0,4.991515e-05,0,0.0,1.4314207e-07,0,1.0,1.0,1,0.0,3.0930178e-10,0,0.0,3.7541704e-06,0,0.0,2.2543554e-05,0,0.0,0.011544158,0,0.0,2.0525616e-07,0,0.0,1.2204038e-09,0,0.0,1.446665e-07,0,-1.4901161e-08,2.757056,0.0,0.44922912,18.28,21.35169
retiree,2024-03-09 02:00:00,0.0,0.0040403353,0,0.0,7.556247e-07,0,0.0,0.006374597,0,0.0,0.0020680695,0,0.0,4.6558424e-07,0,0.0,2.7689326e-10,0,0.0,5.4635163e-09,0,0.0,1.1982797e-08,0,1.0,0.9996886,1,0.0,3.8049865e-09,0,0.0,1.7369278e-12,0,0.0,7.2619337e-09,0,0.0,2.0339237e-11,0,0.0,0.0010270181,0,0.0,1.4943874e-11,0,0.0,3.4387198e-16,0,0.0,1.11559146e-07,0,0.0,3.711215e-15,0,0.0,5.113386e-13,0,0.0,5.279904e-05,0,0.0,1.5379722e-07,0,1.0,1.0,1,0.0,3.5670084e-10,0,0.0,4.1381722e-06,0,0.0,2.3353272e-05,0,0.0,0.012160492,0,0.0,2.2039553e-07,0,0.0,1.447199e-09,0,0.0,1.6177731e-07,0,0.006898105,2.7279341,0.0024143383,0.44841254,18.29,21.344978
retiree,2024-03-09 02:15:00,0.0,0.0042433194,0,0.0,7.8706023e-07,0,0.0,0.006851983,0,0.0,0.0020317943,0,0.0,5.4113116e-07,0,0.0,3.1514724e-10,0,0.0,5.5835727e-09,0,0.0,1.3249031e-08,0,1.0,0.9996444,1,0.0,4.1292814e-09,0,0.0,2.0499375e-12,0,0.0,7.974305e-09,0,0.0,2.2412967e-11,0,0.0,0.0011168395,0,0.0,1.7091654e-11,0,0.0,3.934789e-16,0,0.0,1.2009286e-07,0,0.0,4.48706e-15,0,0.0,6.3062446e-13,0,0.0,5.5032833e-05,0,0.0,1.5265539e-07,0,1.0,1.0,1,0.0,4.1164613e-10,0,0.0,4.6686932e-06,0,0.0,2.470867e-05,0,0.0,0.012738805,0,0.0,2.289728e-07,0,0.0,1.7875296e-09,0,0.0,1.7669954e-07,0,0.0043541044,2.7098622,0.0015239343,0.45246324,18.300001,21.341726
retiree,2024-03-09 02:30:00,0.0,0.004579819,0,0.0,8.4149843e-07,0,0.0,0.0075483485,0,0.0,0.002011436,0,0.0,6.3032957e-07,0,0.0,3.6172212e-10,0,0.0,6.1381824e-09,0,0.0,1.4947574e-08,0,1.0,0.99963176,1,0.0,4.64879e-09,0,0.0,2.298498e-12,0,0.0,9.67292e-09,0,0.0,2.4986022e-11,0,0.0,0.001202011,0,0.0,1.874739e-11,0,0.0,4.6212355e-16,0,0.0,1.2834452e-07,0,0.0,5.6879935e-15,0,0.0,7.815206e-13,0,0.0,5.804066e-05,0,0.0,1.629117e-07,0,1.0,1.0,1,0.0,4.748576e-10,0,0.0,5.154195e-06,0,0.0,2.5601988e-05,0,0.0,0.013387677,0,0.0,2.4496532e-07,0,0.0,2.1251383e-09,0,0.0,1.9709026e-07,0,-1.4901161e-08,2.68182,0.0,0.45208132,18.310001,21.335873
retiree,2024-03-09 02:45:00,0.0,0.004963352,0,0.0,9.0283373e-07,0,0.0,0.00833577,0,0.0,0.0019905346,0,0.0,7.3452253e-07,0,0.0,4.1118162e-10,0,0.0,6.795735e-09,0,0.0,1.683148e-08,0,1.0,0.99962425,1,0.0,5.2116436e-09,0,0.0,2.546191e-12,0,0.0,1.1981106e-08,0,0.0,2.7835245e-11,0,0.0,0.0012964939,0,0.0,2.0304855e-11,0,0.0,5.4281397e-16,0,0.0,1.3600818e-07,0,0.0,7.282523e-15,0,0.0,9.607918e-13,0,0.0,6.104179e-05,0,0.0,1.7532047e-07,0,1.0,1.0,1,0.0,5.4848975e-10,0,0.0,5.7019774e-06,0,0.0,2.639882e-05,0,0.0,0.014050035,0,0.0,2.630306e-07,0,0.0,2.5108207e-09,0,0.0,2.2008362e-07,0,-1.4901161e-08,2.652376,0.0,0.4507484,18.33,21.331272
retiree,2024-03-09 03:00:00,0.0,0.005549091,0,0.0,1.0271996e-06,0,0.0,0.009357875,0,0.0,0.0019393342,0,0.0,9.517708e-07,0,0.0,4.856635e-10,0,0.0,7.79178e-09,0,0.0,1.96598e-08,0,1.0,0.9995648,1,0.0,6.3785626e-09,0,0.0,3.0680723e-12,0,0.0,1.5006679e-08,0,0.0,3.3345323e-11,0,0.0,0.0015117992,0,0.0,2.5903125e-11,0,0.0,6.96219e-16,0,0.0,1.5334176e-07,0,0.0,1.0038646e-14,0,0.0,1.3960149e-12,0,0.0,6.7041976e-05,0,0.0,1.7967245e-07,0,1.0,1.0,1,0.0,6.8431555e-10,0,0.0,6.9382554e-06,0,0.0,2.9014212e-05,0,0.0,0.014767284,0,0.0,2.7977225e-07,0,0.0,3.4540748e-09,0,0.0,2.582375e-07,0,-1.4901161e-08,2.6146948,0.0,0.45348907,18.34,21.315449
retiree,2024-03-09 03:15:00,0.0,0.0059133614,0,0.0,1.0920255e-06,0,0.0,0.010175708,0,0.0,0.0019181472,0,0.0,1.0988085e-06,0,0.0,5.534383e-10,0,0.0,8.344974e-09,0,0.0,2.1998076e-08,0,1.0,0.9995394,1,0.0,7.120484e-09,0,0.0,3.4656048e-12,0,0.0,1.7531537e-08,0,0.0,3.7055078e-11,0,0.0,0.0016399542,0,0.0,2.8519919e-11,0,0.0,8.121791e-16,0,0.0,1.6280438e-07,0,0.0,1.2478817e-14,0,0.0,1.718366e-12,0,0.0,6.9684516e-05,0,0.0,1.8822112e-07,0,1.0,1.0,1,0.0,7.9578305e-10,0,0.0,7.712053e-06,0,0.0,3.0327417e-05,0,0.0,0.015540125,0,0.0,2.9535357e-07,0,0.0,4.171228e-09,0,0.0,2.8342532e-07,0,-1.4901161e-08,2.5886784,0.0,0.45356536,18.36,21.30783
retiree,2024-03-09 03:30:00,0.0,0.006569111,0,0.0,1.2416281e-06,0,0.0,0.011421693,0,0.0,0.0018630533,0,0.0,1.419036e-06,0,0.0,6.549267e-10,0,0.0,9.569112e-09,0,0.0,2.5767061e-08,0,1.0,0.99946827,1,0.0,8.731157e-09,0,0.0,4.164353e-12,0,0.0,2.1770713e-08,0,0.0,4.450453e-11,0,0.0,0.0019042288,0,0.0,3.6210923e-11,0,0.0,1.0432326e-15,0,0.0,1.8317476e-07,0,0.0,1.7140562e-14,0,0.0,2.5125173e-12,0,0.0,7.632306e-05,0,0.0,1.9355525e-07,0,1.0,1.0,1,0.0,9.979851e-10,0,0.0,9.420421e-06,0,0.0,3.347408e-05,0,0.0,0.016196169,0,0.0,3.135746e-07,0,0.0,5.712147e-09,0,0.0,3.3066294e-07,0,-1.4901161e-08,2.5517962,0.0,0.45631763,18.380001,21.291424
retiree,2024-03-09 03:45:00,0.0,0.0071470006,0,0.0,1.3906806e-06,0,0.0,0.012807702,0,0.0,0.0017511634,0,0.0,1.8839745e-06,0,0.0,7.8355766e-10,0,0.0,1.0866537e-08,0,0.0,2.9768673e-08,0,1.0,0.9993826,1,0.0,1.0598549e-08,0,0.0,4.866914e-12,0,0.0,2.5931438e-08,0,0.0,5.350423e-11,0,0.0,0.0021723867,0,0.0,4.62977e-11,0,0.0,1.3469772e-15,0,0.0,2.0589529e-07,0,0.0,2.2816879e-14,0,0.0,3.7502224e-12,0,0.0,8.0156e-05,0,0.0,2.0023924e-07,0,1.0,1.0,1,0.0,1.2361491e-09,0,0.0,1.165225e-05,0,0.0,3.6904577e-05,0,0.0,0.016369585,0,0.0,3.3098982e-07,0,0.0,7.872958e-09,0,0.0,3.864157e-07,0,-1.4901161e-08,2.5169077,0.0,0.4594552,18.400002,21.27113
retiree,2024-03-09 04:00:00,0.0,0.0077612232,0,0.0,1.5554768e-06,0,0.0,0.014372066,0,0.0,0.0016461461,0,0.0,2.5031388e-06,0,0.0,9.315347e-10,0,0.0,1.2315043e-08,0,0.0,3.420307e-08,0,1.0,0.999283,1,0.0,1.2830311e-08,0,0.0,5.6569827e-12,0,0.0,3.093044e-08,0,0.0,6.421842e-11,0,0.0,0.0024826073,0,0.0,5.903409e-11,0,0.0,1.7444152e-15,0,0.0,2.3130826e-07,0,0.0,3.0374422e-14,0,0.0,5.5975433e-12,0,0.0,8.374236e-05,0,0.0,2.0745433e-07,0,1.0,1.0,1,0.0,1.5262366e-09,0,0.0,1.4338051e-05,0,0.0,4.0579598e-05,0,0.0,0.016434938,0,0.0,3.4843194e-07,0,0.0,1.0847548e-08,0,0.0,4.503625e-07,0,0.03605397,2.4824064,0.012618892,0.46282527,18.42,21.249992
retiree,2024-03-09 04:15:00,0.0,0.008000545,0,0.0,1.5787882e-06,0,0.0,0.015045059,0,0.0,0.0015548718,0,0.0,3.3115032e-06,0,0.0,1.0920949e-09,0,0.0,1.0818619e-08,0,0.0,3.5373837e-08,0,1.0,0.99878484,1,0.0,1.3516504e-08,0,0.0,8.009719e-12,0,0.0,2.7998118e-08,0,0.0,7.037802e-11,0,0.0,0.0030813199,0,0.0,8.522664e-11,0,0.0,2.0793903e-15,0,0.0,2.77427e-07,0,0.0,3.6353563e-14,0,0.0,8.113817e-12,0,0.0,9.0778325e-05,0,0.0,1.6581019e-07,0,1.0,1.0,1,0.0,1.8483673e-09,0,0.0,1.7426144e-05,0,0.0,4.718854e-05,0,0.0,0.017057642,0,0.0,3.2997121e-07,0,0.0,1.6963362e-08,0,0.0,4.8835966e-07,0,0.023789823,2.4836082,0.008326434,0.48570082,18.44,21.240374
retiree,2024-03-09 04:30:00,0.0,0.009034138,0,0.0,1.8276833e-06,0,0.0,0.017450094,0,0.0,0.0014473391,0,0.0,4.429616e-06,0,0.0,1.3498876e-09,0,0.0,1.36037706e-08,0,0.0,4.189081e-08,0,1.0,0.99874276,1,0.0,1.7161847e-08,0,0.0,8.770083e-12,0,0.0,3.7029345e-08,0,0.0,8.6987854e-11,0,0.0,0.003470534,0,0.0,1.0245217e-10,0,0.0,2.7956928e-15,0,0.0,3.1211295e-07,0,0.0,5.1315953e-14,0,0.0,1.259123e-11,0,0.0,9.687696e-05,0,0.0,1.8751165e-07,0,1.0,1.0,1,0.0,2.354549e-09,0,0.0,2.1581855e-05,0,0.0,5.1512558e-05,0,0.0,0.016840754,0,0.0,3.6124786e-07,0,0.0,2.2589091e-08,0,0.0,5.8260053e-07,0,0.0069384724,2.4366634,0.0024284571,0.48257545,18.460001,21.21359
retiree,2024-03-09 04:45:00,0.0,0.010014979,0,0.0,2.1387652e-06,0,0.0,0.02034259,0,0.0,0.0013384988,0,0.0,5.9909516e-06,0,0.0,1.7241137e-09,0,0.0,1.7213546e-08,0,0.0,4.7882438e-08,0,1.0,0.998733,1,0.0,2.2307873e-08,0,0.0,9.002203e-12,0,0.0,5.2126804e-08,0,0.0,1.0744966e-10,0,0.0,0.0038723655,0,0.0,1.2311462e-10,0,0.0,3.8154036e-15,0,0.0,3.4701563e-07,0,0.0,7.322222e-14,0,0.0,1.920622e-11,0,0.0,0.00010106438,0,0.0,2.191702e-07,0,1.0,1.0,1,0.0,2.937855e-09,0,0.0,2.5521374e-05,0,0.0,5.4265656e-05,0,0.0,0.016459906,0,0.0,3.9152508e-07,0,0.0,2.9150943e-08,0,0.0,6.972769e-07,0,0.058433637,2.3848524,0.020451773,0.47714904,18.480001,21.183636
retiree,2024-03-09 05:00:00,0.0,0.009495669,0,0.0,2.0420975e-06,0,0.0,0.020499276,0,0.0,0.0012408646,0,0.0,7.44865e-06,0,0.0,1.8826711e-09,0,0.0,1.275584e-08,0,0.0,4.5453497e-08,0,1.0,0.9976926,1,0.0,2.04412e-08,0,0.0,1.2315589e-11,0,0.0,4.0590663e-08,0,0.0,1.0396041e-10,0,0.0,0.0047063082,0,0.0,1.761263e-10,0,0.0,4.2525924e-15,0,0.0,4.0045603e-07,0,0.0,8.131564e-14,0,0.0,2.643438e-11,0,0.0,0.000107250205,0,0.0,1.6027589e-07,0,1.0,1.0,1,0.0,3.289326e-09,0,0.0,2.994496e-05,0,0.0,6.429477e-05,0,0.0,0.018451612,0,0.0,3.4137804e-07,0,0.0,4.557155e-08,0,0.0,6.6169565e-07,0,0.030808255,2.4002619,0.01078289,0.5119666,18.5,21.183006
retiree,2024-03-09 05:15:00,0.0,0.011039748,0,0.0,2.512387e-06,0,0.0,0.024945555,0,0.0,0.0011281542,0,0.0,1.0250552e-05,0,0.0,2.5182738e-09,0,0.0,1.8037301e-08,0,0.0,5.4760278e-08,0,1.0,0.99782616,1,0.0,2.895533e-08,0,0.0,1.2867985e-11,0,0.0,6.207295e-08,0,0.0,1.3721989e-10,0,0.0,0.0050552064,0,0.0,2.0883188e-10,0,0.0,5.963923e-15,0,0.0,4.5120638e-07,0,0.0,1.2114307e-13,0,0.0,4.143747e-11,0,0.0,0.000113729555,0,0.0,1.990206e-07,0,1.0,1.0,1,0.0,4.2141712e-09,0,0.0,3.619122e-05,0,0.0,6.644548e-05,0,0.0,0.01736912,0,0.0,3.8517945e-07,0,0.0,5.9335363e-08,0,0.0,8.2660614e-07,0,0.042087227,2.34139,0.014730535,0.49793187,18.52,21.141441
retiree,2024-03-09 05:30:00,0.0,0.011375541,0,0.0,2.6953408e-06,0,0.0,0.027502352,0,0.0,0.0010175941,0,0.0,1.31564475e-05,0,0.0,3.02857e-09,0,0.0,1.821094e-08,0,0.0,5.7820408e-08,0,1.0,0.9972856,1,0.0,3.2069952e-08,0,0.0,1.4700801e-11,0,0.0,6.962058e-08,0,0.0,1.4774289e-10,0,0.0,0.005676506,0,0.0,2.643495e-10,0,0.0,7.336954e-15,0,0.0,4.885669e-07,0,0.0,1.5348366e-13,0,0.0,6.045295e-11,0,0.0,0.000117725955,0,0.0,1.9716077e-07,0,1.0,1.0,1,0.0,5.0358966e-09,0,0.0,4.2999938e-05,0,0.0,7.380316e-05,0,0.0,0.018095832,0,0.0,3.734046e-07,0,0.0,8.5165986e-08,0,0.0,8.4871397e-07,0,-1.4901161e-08,2.3151145,0.0,0.50827026,18.550001,21.11738
retiree,2024-03-09 05:45:00,0.0,0.012783242,0,0.0,3.3972926e-06,0,0.0,0.03506038,0,0.0,0.0008985342,0,0.0,1.8786597e-05,0,0.0,4.175295e-09,0,0.0,2.773132e-08,0,0.0,6.361713e-08,0,1.0,0.99742943,1,0.0,5.1256627e-08,0,0.0,1.4650921e-11,0,0.0,1.3559543e-07,0,0.0,1.9656331e-10,0,0.0,0.0058577973,0,0.0,2.8324448e-10,0,0.0,1.169293e-14,0,0.0,5.289822e-07,0,0.0,2.2858579e-13,0,0.0,1.0513312e-10,0,0.0,0.00012099112,0,0.0,2.967619e-07,0,1.0,1.0,1,0.0,6.545599e-09,0,0.0,5.1368927e-05,0,0.0,7.463654e-05,0,0.0,0.016223256,0,0.0,4.2389587e-07,0,0.0,1.1655461e-07,0,0.0,1.0639877e-06,0,-1.4901161e-08,2.2636666,0.0,0.49341238,18.57,21.082344
retiree,2024-03-09 06:00:00,0.0,0.013409083,0,0.0,3.711339e-06,0,0.0,0.04002608,0,0.0,0.0008252583,0,0.0,2.4153185e-05,0,0.0,5.0369633e-09,0,0.0,2.9919747e-08,0,0.0,6.796243e-08,0,1.0,0.9970209,1,0.0,6.047553e-08,0,0.0,1.6407752e-11,0,0.0,1.7023493e-07,0,0.0,2.1981318e-10,0,0.0,0.0062878225,0,0.0,3.3805653e-10,0,0.0,1.4898515e-14,0,0.0,5.761333e-07,0,0.0,2.9382865e-13,0,0.0,1.5375581e-10,0,0.0,0.00012300584,0,0.0,3.2359205e-07,0,1.0,1.0,1,0.0,7.857836e-09,0,0.0,6.0258924e-05,0,0.0,8.128033e-05,0,0.0,0.016523674,0,0.0,4.3004968e-07,0,0.0,1.630819e-07,0,0.0,1.1200223e-06,0,0.027595967,2.2385855,0.00965859,0.49600163,18.59,21.056002
retiree,2024-03-09 06:15:00,0.0,0.013602002,0,0.0,3.813824e-06,0,0.0,0.04370494,0,0.0,0.00074329507,0,0.0,3.0947827e-05,0,0.0,5.8821388e-09,0,0.0,2.7012046e-08,0,0.0,7.065871e-08,0,1.0,0.99574727,1,0.0,6.130732e-08,0,0.0,2.0158257e-11,0,0.0,1.6853524e-07,0,0.0,2.2406058e-10,0,0.0,0.0069911093,0,0.0,4.5977047e-10,0,0.0,1.7598995e-14,0,0.0,6.407854e-07,0,0.0,3.6248267e-13,0,0.0,2.2631029e-10,0,0.0,0.00012780365,0,0.0,2.878384e-07,0,1.0,0.9999999,1,0.0,9.6519654e-09,0,0.0,7.336502e-05,0,0.0,9.4979456e-05,0,0.0,0.018036501,0,0.0,3.9620642e-07,0,0.0,2.566326e-07,0,0.0,1.0814947e-06,0,-1.4901161e-08,2.228409,0.0,0.5148506,18.61,21.03014
