persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 18:15:00,0.0,0.028060395,0,0.0,4.951214e-06,0,1.0,0.12119133,0,0.0,0.00538598,0,0.0,2.9173082e-06,0,0.0,6.5062533e-09,0,0.0,2.590672e-08,0,0.0,1.2655552e-07,0,1.0,0.99998724,1,0.0,4.4279713e-07,0,0.0,4.8696557e-11,0,0.0,1.2986153e-06,0,0.0,1.5593667e-09,0,0.0,0.049359325,0,0.0,3.537815e-12,0,0.0,2.4889335e-14,0,0.0,3.954525e-06,0,0.0,2.8923712e-11,0,0.0,4.6021797e-10,0,0.0,0.0001076219,0,0.0,1.28860565e-05,0,1.0,0.9999993,1,0.0,2.4730118e-09,0,0.0,1.1491422e-06,0,0.0,0.001253609,0,1.0,0.031793267,0,0.0,2.4629614e-06,0,0.0,4.4790898e-08,0,0.0,5.407881e-07,0,-1.4901161e-08,1.9233482,0.0,0.19083464,18.59,20.915531
social,2024-03-08 18:30:00,0.0,0.027222758,0,0.0,4.387347e-06,0,1.0,0.11759402,0,0.0,0.0054572322,0,0.0,2.4493547e-06,0,0.0,6.1002496e-09,0,0.0,2.2905901e-08,0,0.0,1.2929638e-07,0,1.0,0.9999889,1,0.0,3.4085267e-07,0,0.0,4.3868992e-11,0,0.0,1.1288025e-06,0,0.0,1.3354671e-09,0,0.0,0.043312743,0,0.0,2.7046841e-12,0,0.0,1.9124344e-14,0,0.0,3.6258848e-06,0,0.0,2.610106e-11,0,0.0,3.391894e-10,0,0.0,9.477688e-05,0,0.0,1.3200509e-05,0,1.0,0.9999994,1,0.0,2.243412e-09,0,0.0,1.0507639e-06,0,0.0,0.001067408,0,1.0,0.03362077,0,0.0,2.2662578e-06,0,0.0,3.643586e-08,0,0.0,5.4265416e-07,0,0.08176102,1.9379412,0.028616358,0.17966178,18.560001,20.931137
social,2024-03-08 18:45:00,1.0,0.021923164,0,0.0,3.7264047e-06,0,0.0,0.098227926,0,0.0,0.005412834,0,0.0,1.4340812e-06,0,0.0,4.2008175e-09,0,1.0,1.2424967e-08,0,0.0,1.2034981e-07,0,1.0,0.99998415,1,0.0,1.9825282e-07,0,0.0,3.77173e-11,0,0.0,4.6775742e-07,0,0.0,7.08354e-10,0,1.0,0.030186117,0,0.0,2.2085602e-12,0,0.0,9.725003e-15,0,0.0,2.9194762e-06,0,0.0,1.6229715e-11,0,0.0,1.8180485e-10,0,0.0,9.95344e-05,0,0.0,1.02532795e-05,0,1.0,0.9999995,1,0.0,2.1961883e-09,0,1.0,9.577045e-07,0,0.0,0.00096277386,0,0.0,0.045659088,0,0.0,1.4350895e-06,0,0.0,3.5372956e-08,0,0.0,4.6991659e-07,0,0.030381843,1.994954,0.010633647,0.21934983,18.54,20.936354
social,2024-03-08 19:00:00,1.0,0.016163342,0,0.0,5.719688e-07,0,0.0,0.9388807,1,0.0,1.8356683e-05,0,0.0,7.1719944e-07,0,0.0,4.5405008e-10,0,1.0,5.979155e-10,0,0.0,1.6504612e-06,0,1.0,0.9999466,1,0.0,2.745434e-07,0,0.0,5.842469e-12,0,0.0,3.919328e-09,0,0.0,5.4251416e-11,0,0.0,0.0054786275,0,0.0,1.3217126e-12,0,0.0,1.3193934e-15,0,0.0,1.9020728e-06,0,0.0,2.2605652e-11,0,0.0,8.883153e-11,0,0.0,5.344197e-06,0,0.0,1.5836891e-06,0,1.0,0.99999905,1,0.0,7.226865e-09,0,1.0,2.0541634e-07,0,0.0,0.0019332635,0,0.0,0.56796324,1,0.0,1.4347079e-06,0,0.0,1.0972275e-06,0,0.0,3.8713413e-08,0,0.052117437,2.3945088,0.018241104,0.02140674,18.52,21.109941
social,2024-03-08 19:15:00,1.0,0.0036960263,0,0.0,1.0940165e-06,0,0.0,0.90538466,1,0.0,6.0453916e-05,0,0.0,8.0981994e-07,0,0.0,5.296712e-10,0,1.0,2.5565117e-09,0,0.0,6.7122676e-07,0,1.0,0.9999769,1,0.0,9.2491837e-07,0,0.0,8.909602e-12,0,0.0,1.3004475e-08,0,0.0,2.438011e-10,0,0.0,0.0024963014,0,0.0,4.814821e-12,0,0.0,1.0232269e-14,0,0.0,4.4042536e-06,0,0.0,7.048519e-12,0,0.0,3.1269115e-10,0,0.0,4.306724e-05,0,0.0,2.6060889e-06,0,1.0,0.99999964,1,0.0,1.6901321e-08,0,1.0,1.3205873e-06,0,0.0,0.0018398952,0,0.0,0.71596324,1,0.0,2.7114132e-07,0,0.0,1.0806925e-06,0,0.0,9.248401e-08,0,0.022512466,2.6986077,0.0078793615,-0.0008880198,18.5,20.677277
social,2024-03-08 19:30:00,0.0,0.0031753683,0,0.0,1.0369168e-06,0,1.0,0.9126367,1,0.0,5.3338823e-05,0,0.0,6.1615685e-07,0,0.0,4.6374607e-10,0,0.0,2.3942885e-09,0,0.0,6.880868e-07,0,1.0,0.99998724,1,0.0,7.260994e-07,0,0.0,7.614466e-12,0,0.0,1.2670004e-08,0,0.0,1.9342287e-10,0,0.0,0.0020893188,0,0.0,3.1137259e-12,0,0.0,8.033942e-15,0,0.0,3.6694828e-06,0,0.0,7.545892e-12,0,0.0,2.1578168e-10,0,0.0,3.3022392e-05,0,0.0,3.0661333e-06,0,1.0,0.99999976,1,0.0,1.40515635e-08,0,0.0,1.2577445e-06,0,0.0,0.0016308407,0,1.0,0.7084595,1,0.0,2.670955e-07,0,0.0,7.608455e-07,0,0.0,7.6141625e-08,0,-1.4901161e-08,2.7078636,0.0,-0.03739038,18.470001,20.6864
social,2024-03-08 19:45:00,0.0,0.018968767,0,0.0,2.548493e-06,0,1.0,0.10371636,0,0.0,0.004980523,0,0.0,8.5465547e-07,0,0.0,4.0485104e-09,0,0.0,1.23342945e-08,0,0.0,1.2495963e-07,0,1.0,0.9999957,1,0.0,6.934109e-08,0,0.0,2.1170609e-11,0,0.0,4.2525187e-07,0,0.0,5.023586e-10,0,0.0,0.015046431,0,0.0,6.093981e-13,0,0.0,4.7391718e-15,0,0.0,1.714394e-06,0,0.0,1.1731551e-11,0,0.0,4.8915125e-11,0,0.0,4.1271196e-05,0,0.0,1.46083785e-05,0,1.0,0.99999964,1,0.0,1.1863083e-09,0,0.0,6.1408133e-07,0,0.0,0.00050788996,0,1.0,0.05285189,0,0.0,1.4108882e-06,0,0.0,1.1114473e-08,0,0.0,4.5760916e-07,0,0.0057545155,1.9907782,0.0020140782,0.12839824,18.45,21.016161
social,2024-03-08 20:00:00,0.0,0.01737464,0,0.0,2.32525e-06,0,1.0,0.10020762,0,0.0,0.004710648,0,0.0,7.007366e-07,0,0.0,3.7034764e-09,0,0.0,1.0607931e-08,0,0.0,1.2037665e-07,0,1.0,0.99999607,1,0.0,5.1338425e-08,0,0.0,1.8121171e-11,0,0.0,3.2935716e-07,0,0.0,4.077515e-10,0,0.0,0.012254699,0,0.0,4.849232e-13,0,1.0,3.634176e-15,0,0.0,1.4941525e-06,0,0.0,9.671853e-12,0,0.0,3.4979544e-11,0,0.0,3.547077e-05,0,0.0,1.4343002e-05,0,1.0,0.99999964,1,0.0,1.0356602e-09,0,0.0,5.6134684e-07,0,0.0,0.00045584553,0,1.0,0.05563973,0,0.0,1.2317307e-06,0,0.0,9.448756e-09,0,0.0,4.4104812e-07,0,0.0316841,2.0053813,0.011089437,0.12562267,18.43,21.023956
social,2024-03-08 20:15:00,0.0,0.0049982304,0,0.0,1.5663913e-06,0,1.0,0.042138085,0,0.0,0.0020155495,0,0.0,5.000256e-08,0,0.0,6.871721e-10,0,0.0,2.5301221e-09,0,0.0,8.7163684e-08,0,1.0,0.99998784,1,0.0,1.6209693e-08,0,0.0,1.9034559e-11,0,0.0,2.0933694e-08,0,0.0,7.688901e-11,0,0.0,0.0019173961,0,0.0,1.2746127e-13,0,1.0,2.4166572e-15,0,0.0,6.6955937e-07,0,0.0,9.689057e-13,0,0.0,8.87761e-12,0,0.0,4.7679874e-05,0,0.0,1.0411328e-05,0,1.0,0.99999964,1,1.0,7.929191e-11,0,0.0,6.979322e-07,0,0.0,0.0006706454,0,1.0,0.08987417,0,0.0,9.2649685e-07,0,1.0,1.7859859e-09,0,0.0,2.2374994e-07,0,0.024964824,2.6219175,0.008737683,0.21415105,18.41,20.869585
social,2024-03-08 20:30:00,0.0,0.016587485,0,0.0,8.799999e-07,0,0.0,0.022230372,0,0.0,0.0030339286,0,0.0,1.10029985e-08,0,0.0,9.50819e-11,0,0.0,1.8064776e-08,0,0.0,1.1101448e-07,0,1.0,0.9999505,1,0.0,2.071524e-08,0,0.0,1.76475e-10,0,0.0,1.13615464e-07,0,0.0,2.2034838e-10,0,0.0,0.01240075,0,0.0,1.051689e-12,0,0.0,1.5700442e-14,0,0.0,7.915609e-07,0,0.0,4.5685816e-12,0,0.0,1.0631235e-10,0,0.0,1.8733677e-05,0,0.0,5.7912507e-06,0,0.0,0.99999726,1,1.0,1.4442953e-09,0,0.0,7.4727944e-07,0,0.0,0.0008626407,0,0.0,0.013441395,0,0.0,8.358827e-07,0,1.0,1.0512139e-08,0,0.0,1.0377354e-07,0,0.030808255,2.6431437,0.01078289,-0.10246718,18.400002,20.983946
social,2024-03-08 20:45:00,0.0,0.004642749,0,0.0,2.1873202e-06,0,0.0,0.19931222,0,0.0,0.00017440508,0,0.0,4.566909e-08,0,0.0,1.1772659e-11,0,0.0,5.126384e-09,0,0.0,6.618517e-08,0,1.0,0.9995585,1,0.0,1.1667233e-08,0,0.0,8.995788e-11,0,0.0,6.116588e-08,0,0.0,1.2017536e-09,0,0.0,0.011833389,0,0.0,3.3577492e-12,0,0.0,3.076744e-13,0,0.0,6.197889e-07,0,0.0,7.7193626e-11,0,0.0,6.215618e-10,0,0.0,1.1361095e-05,0,0.0,6.900385e-07,0,0.0,0.9999721,1,0.0,1.1428156e-08,0,0.0,3.007564e-07,0,0.0,0.0022999998,0,0.0,0.0065504545,0,0.0,4.8145546e-07,0,0.0,1.3895892e-07,0,0.0,3.7072425e-07,0,0.042087227,2.5742042,0.014730535,-0.060993493,18.380001,21.28666
social,2024-03-08 21:00:00,0.0,0.0011116555,0,0.0,2.0999396e-06,0,0.0,0.11233678,0,0.0,9.261116e-05,0,0.0,1.3424172e-07,0,0.0,1.6065228e-10,0,0.0,4.3349901e-10,0,0.0,8.562204e-08,0,1.0,0.99992466,1,0.0,4.7895754e-09,0,0.0,4.329169e-12,0,0.0,6.107189e-09,0,0.0,2.2746315e-10,0,0.0,0.0016011031,0,0.0,2.2571893e-13,0,0.0,1.2977154e-14,0,0.0,1.5652071e-07,0,0.0,1.1357819e-11,0,0.0,2.339822e-11,0,0.0,1.855189e-05,0,0.0,7.8245085e-07,0,0.0,0.9999989,1,0.0,3.279476e-10,0,0.0,1.9602068e-07,0,0.0,0.00069097034,0,0.0,0.015399668,0,0.0,3.719733e-07,0,0.0,5.9364083e-09,0,0.0,8.2417705e-07,0,-1.4901161e-08,2.2786787,0.0,0.30726427,18.36,21.356287
social,2024-03-08 21:15:00,0.0,0.0010584197,0,0.0,1.7017096e-06,0,0.0,0.110642955,0,0.0,8.99113e-05,0,0.0,1.0778544e-07,0,0.0,1.5287094e-10,0,0.0,4.516532e-10,0,0.0,9.3881674e-08,0,1.0,0.9999567,1,0.0,4.0129997e-09,0,0.0,3.834912e-12,0,0.0,7.068913e-09,0,0.0,1.9998458e-10,0,0.0,0.0014098287,0,0.0,1.3168831e-13,0,0.0,1.04787556e-14,0,0.0,1.15056736e-07,0,0.0,9.933996e-12,0,0.0,1.4477775e-11,0,0.0,1.3134521e-05,0,0.0,8.942091e-07,0,0.0,0.99999905,1,0.0,2.5262345e-10,0,0.0,1.7260172e-07,0,0.0,0.00052404735,0,0.0,0.013078088,0,0.0,4.0870304e-07,0,0.0,4.0828634e-09,0,0.0,7.051181e-07,0,-1.4901161e-08,2.2893078,0.0,0.26643413,18.35,21.384739
social,2024-03-08 21:30:00,0.0,0.00095112005,0,0.0,1.511334e-06,0,0.0,0.10748571,0,0.0,8.017458e-05,0,0.0,9.205354e-08,0,0.0,1.4361827e-10,0,0.0,3.7197007e-10,0,0.0,8.993177e-08,0,1.0,0.99996245,1,0.0,3.0305807e-09,0,0.0,3.2376326e-12,0,0.0,5.76708e-09,0,0.0,1.6379713e-10,0,0.0,0.0012450189,0,0.0,1.0379739e-13,0,0.0,8.442463e-15,0,0.0,9.821747e-08,0,0.0,8.318755e-12,0,0.0,1.0938282e-11,0,0.0,1.0410842e-05,0,0.0,8.3635945e-07,0,0.0,0.99999905,1,0.0,2.2064826e-10,0,0.0,1.4704798e-07,0,0.0,0.0004588079,0,0.0,0.012242295,0,0.0,3.7690108e-07,0,0.0,3.7023675e-09,0,0.0,6.1226393e-07,0,0.027595967,2.310571,0.00965859,0.25917482,18.33,21.399994
social,2024-03-08 21:45:00,0.0,0.0007956545,0,0.0,1.2487388e-06,0,0.0,0.100296475,0,0.0,6.380065e-05,0,0.0,6.890522e-08,0,0.0,1.1717893e-10,0,0.0,2.365554e-10,0,0.0,7.645217e-08,0,1.0,0.99996316,1,0.0,1.6614957e-09,0,0.0,2.3024252e-12,0,0.0,3.1413618e-09,0,0.0,1.070955e-10,0,0.0,0.0010206564,0,0.0,7.931674e-14,0,0.0,5.7879125e-15,0,0.0,8.0741884e-08,0,0.0,5.279792e-12,0,0.0,7.1610057e-12,0,0.0,7.592308e-06,0,0.0,6.519026e-07,0,0.0,0.99999905,1,0.0,1.8668936e-10,0,0.0,1.1137248e-07,0,0.0,0.00041598777,0,0.0,0.01205056,0,0.0,2.9594455e-07,0,0.0,3.4275676e-09,0,0.0,4.615181e-07,0,-1.4901161e-08,2.3611877,0.0,0.26235467,18.32,21.426348
social,2024-03-08 22:00:00,0.0,0.0007459611,0,0.0,1.0920402e-06,0,0.0,0.09979315,0,0.0,6.191573e-05,0,0.0,6.024596e-08,0,0.0,1.171568e-10,0,0.0,2.3362914e-10,0,0.0,7.99981e-08,0,1.0,0.9999738,1,0.0,1.4787095e-09,0,0.0,2.1326103e-12,0,0.0,3.4142047e-09,0,0.0,9.880337e-11,0,0.0,0.0009230166,0,0.0,5.6185776e-14,0,0.0,4.950399e-15,0,0.0,6.606295e-08,0,0.0,5.0554834e-12,0,0.0,5.267691e-12,0,0.0,5.948345e-06,0,0.0,7.071127e-07,0,0.0,0.99999905,1,0.0,1.5714344e-10,0,0.0,1.0052035e-07,0,0.0,0.0003383437,0,0.0,0.010509958,0,0.0,3.1212994e-07,0,0.0,2.750238e-09,0,0.0,4.2251355e-07,0,0.020072684,2.368586,0.007025443,0.23860227,18.310001,21.446804
social,2024-03-08 22:15:00,0.0,0.00065258547,0,0.0,9.888576e-07,0,0.0,0.09563911,0,0.0,5.1856834e-05,0,0.0,5.11138e-08,0,0.0,1.0521696e-10,0,0.0,1.7173553e-10,0,0.0,7.200712e-08,0,1.0,0.9999739,1,0.0,9.957435e-10,0,0.0,1.6835973e-12,0,0.0,2.3004665e-09,0,0.0,7.4955604e-11,0,0.0,0.00081169733,0,0.0,4.8074927e-14,0,0.0,3.8875848e-15,0,0.0,5.8074505e-08,0,0.0,3.8245245e-12,0,0.0,4.074805e-12,0,0.0,4.829772e-06,0,0.0,5.958935e-07,0,0.0,0.99999905,1,0.0,1.4101006e-10,0,0.0,8.237992e-08,0,0.0,0.00031326653,0,0.0,0.01036479,0,0.0,2.6024327e-07,0,0.0,2.762435e-09,0,0.0,3.5225955e-07,0,0.035692826,2.3992403,0.012492493,0.24310413,18.29,21.45731
social,2024-03-08 22:30:00,0.0,0.00054802356,0,0.0,8.236372e-07,0,0.0,0.0908911,0,0.0,4.2519263e-05,0,0.0,3.992937e-08,0,0.0,9.271525e-11,0,0.0,1.1852853e-10,0,0.0,6.163761e-08,0,1.0,0.9999763,1,0.0,6.0101524e-10,0,0.0,1.224704e-12,0,0.0,1.4649651e-09,0,0.0,5.14091e-11,0,0.0,0.00067971204,0,0.0,3.6362925e-14,0,0.0,2.7651782e-15,0,0.0,4.7478014e-08,0,0.0,2.5861743e-12,0,0.0,2.628705e-12,0,0.0,3.5076616e-06,0,0.0,4.929392e-07,0,0.0,0.99999905,1,0.0,1.1663641e-10,0,0.0,6.2355966e-08,0,0.0,0.00026518505,0,0.0,0.0098833265,0,0.0,2.1277172e-07,0,0.0,2.4153604e-09,0,0.0,2.701316e-07,0,-1.4901161e-08,2.4453845,0.0,0.23714525,18.28,21.479813
social,2024-03-08 22:45:00,0.0,0.0005227535,0,0.0,7.1240186e-07,0,0.0,0.09078591,0,0.0,4.2372976e-05,0,0.0,3.470281e-08,0,0.0,9.24033e-11,0,0.0,1.2327087e-10,0,0.0,6.7040354e-08,0,1.0,0.999984,1,0.0,5.565017e-10,0,0.0,1.1761118e-12,0,0.0,1.7097833e-09,0,0.0,4.9361345e-11,0,0.0,0.000616069,0,0.0,2.4652772e-14,0,0.0,2.401567e-15,0,0.0,3.81932e-08,0,0.0,2.5741026e-12,0,0.0,1.9228495e-12,0,0.0,2.741248e-06,0,0.0,5.5878473e-07,0,0.0,0.99999905,1,1.0,9.736195e-11,0,0.0,5.8021254e-08,0,0.0,0.00021474887,0,0.0,0.008448423,0,0.0,2.3543845e-07,0,1.0,1.8764084e-09,0,0.0,2.526346e-07,0,-1.4901161e-08,2.4481928,0.0,0.2095805,18.28,21.504242
social,2024-03-08 23:00:00,0.0,0.0016087039,0,0.0,9.123921e-07,0,1.0,0.14296617,0,0.0,7.278552e-05,0,0.0,6.7429013e-09,0,0.0,4.871836e-12,0,0.0,9.844825e-10,0,0.0,4.1585512e-08,0,1.0,0.9998888,1,1.0,1.0190322e-09,0,0.0,1.6925619e-11,0,0.0,8.026034e-09,0,0.0,1.8500491e-10,0,0.0,0.0031762377,0,0.0,3.8464913e-13,0,0.0,2.9948663e-14,0,0.0,8.496901e-08,0,0.0,9.447174e-12,0,0.0,3.0515403e-11,0,0.0,1.1950488e-06,0,0.0,2.6787663e-07,0,1.0,0.99998105,1,1.0,1.4716189e-09,0,0.0,7.2711124e-08,0,0.0,0.00059510727,0,1.0,0.002720152,0,0.0,2.30035e-07,0,1.0,2.7870833e-08,0,0.0,9.46727e-08,0,0.01392737,2.78498,0.0048745796,-0.15928604,18.27,21.423248
social,2024-03-08 23:15:00,0.0,0.010441804,0,0.0,5.150639e-07,0,1.0,0.09124934,0,0.0,0.0029271604,0,0.0,6.966614e-08,0,0.0,2.1455417e-10,0,0.0,1.3812308e-08,0,0.0,1.2478384e-07,0,1.0,0.9999962,1,0.0,6.0902634e-09,0,0.0,1.4879802e-10,0,0.0,1.0017169e-06,0,0.0,2.9250274e-10,0,0.0,0.032522116,0,0.0,8.6434706e-13,0,0.0,2.8868924e-15,0,0.0,8.4058877e-07,0,0.0,7.1467736e-12,0,0.0,2.1332582e-11,0,0.0,3.6556366e-06,0,0.0,3.8988487e-06,0,1.0,0.99999666,1,0.0,7.621482e-09,0,0.0,3.3899093e-07,0,0.0,0.00014099987,0,1.0,0.16712631,0,0.0,2.9754122e-07,0,0.0,2.7474082e-08,0,0.0,4.9771252e-08,0,-1.4901161e-08,2.6220493,0.0,-0.33189684,18.27,20.949587
social,2024-03-08 23:30:00,0.0,0.0044211755,0,0.0,8.234189e-07,0,1.0,0.05099111,0,0.0,0.0021387353,0,0.0,7.910577e-08,0,0.0,9.966555e-10,0,0.0,1.8491255e-09,0,0.0,8.592191e-08,0,1.0,0.9999993,1,0.0,1.4987707e-09,0,0.0,1.7017933e-12,0,0.0,4.0521897e-08,0,0.0,2.817405e-11,0,0.0,0.0012513394,0,0.0,2.9218042e-14,0,0.0,1.18956e-16,0,0.0,1.17985216e-07,0,0.0,1.006521e-12,0,0.0,6.6400715e-13,0,0.0,2.5674426e-06,0,0.0,9.727568e-06,0,1.0,0.9999999,1,0.0,1.364008e-10,0,0.0,1.3033569e-07,0,0.0,8.8557754e-05,0,1.0,0.03899433,0,0.0,2.5719345e-07,0,0.0,1.4542938e-09,0,0.0,1.3299852e-07,0,0.065931454,2.1627922,0.023076005,0.029927991,18.26,21.128857
social,2024-03-08 23:45:00,0.0,0.0030880475,0,0.0,8.304415e-07,0,1.0,0.051840976,0,0.0,0.0014245707,0,0.0,6.487892e-08,0,0.0,9.686909e-10,0,0.0,9.981108e-10,0,0.0,6.908894e-08,0,1.0,0.99999917,1,0.0,1.0792666e-09,0,0.0,1.3912699e-12,0,0.0,1.6552274e-08,0,0.0,1.91212e-11,0,0.0,0.00089270144,0,0.0,2.9046566e-14,0,0.0,9.021259e-17,0,0.0,1.0812415e-07,0,0.0,6.765239e-13,0,0.0,5.322102e-13,0,0.0,2.573181e-06,0,0.0,7.224874e-06,0,1.0,0.9999999,1,0.0,1.2200307e-10,0,0.0,1.09306065e-07,0,0.0,8.9586254e-05,0,1.0,0.053611908,0,0.0,1.7198342e-07,0,0.0,1.5622099e-09,0,0.0,1.0737341e-07,0,-1.4901161e-08,2.2365417,0.0,0.07111709,18.26,21.108969
social,2024-03-09 00:00:00,0.0,0.0036766918,0,0.0,7.80205e-07,0,0.0,0.047747396,0,0.0,0.0018133628,0,0.0,6.64081e-08,0,0.0,9.081318e-10,0,0.0,1.5084036e-09,0,0.0,8.487102e-08,0,1.0,0.9999994,1,0.0,1.0533309e-09,0,0.0,1.2952735e-12,0,0.0,3.2847815e-08,0,0.0,2.193578e-11,0,0.0,0.0010311175,0,0.0,2.233024e-14,0,0.0,8.7439046e-17,0,0.0,8.917677e-08,0,0.0,8.373449e-13,0,0.0,4.7596313e-13,0,0.0,1.8901111e-06,0,0.0,8.866906e-06,0,1.0,0.9999999,1,0.0,1.0878117e-10,0,1.0,1.0538664e-07,0,0.0,7.447402e-05,0,0.0,0.03628131,0,0.0,2.2058438e-07,0,0.0,1.3483128e-09,0,0.0,1.1322769e-07,0,0.0014859438,2.1801512,0.0005200803,0.026202515,18.24,21.141754
social,2024-03-09 00:15:00,0.0,0.003658737,0,0.0,1.4961056e-07,0,0.0,0.010891288,0,0.0,0.0033890344,0,0.0,5.6835773e-08,0,0.0,9.8117296e-12,0,0.0,1.863696e-09,0,0.0,4.5402606e-09,0,1.0,0.9999491,1,0.0,4.3102e-09,0,0.0,7.587638e-14,0,0.0,1.3079392e-09,0,0.0,3.716626e-12,0,0.0,0.002101991,0,0.0,7.188019e-12,0,0.0,5.3329207e-18,0,0.0,1.1004237e-08,0,0.0,7.760838e-17,0,0.0,8.016084e-14,0,0.0,3.0479576e-05,0,0.0,1.4565459e-08,0,1.0,1.0,1,0.0,2.7101663e-10,0,1.0,1.1226443e-05,0,0.0,3.0574833e-05,0,0.0,0.007100226,0,0.0,5.158715e-08,0,0.0,7.9386386e-10,0,0.0,3.7521812e-09,0,-1.4901161e-08,2.7534165,0.0,0.43984103,18.24,21.996637
social,2024-03-09 00:30:00,0.0,0.0037211129,0,0.0,1.5038188e-07,0,0.0,0.0117224,0,0.0,0.0033474856,0,0.0,5.8530876e-08,0,0.0,1.0665717e-11,0,0.0,1.9254363e-09,0,0.0,4.7746624e-09,0,1.0,0.9999504,1,0.0,4.3334465e-09,0,0.0,8.057226e-14,0,0.0,1.4276377e-09,0,0.0,3.8571386e-12,0,0.0,0.0021274793,0,0.0,6.690061e-12,0,0.0,5.743475e-18,0,0.0,1.0728267e-08,0,0.0,8.615965e-17,0,0.0,8.3769275e-14,0,0.0,2.9714425e-05,0,0.0,1.5681005e-08,0,1.0,1.0,1,0.0,2.8730132e-10,0,1.0,1.1297307e-05,0,0.0,3.0077732e-05,0,0.0,0.007365498,0,0.0,5.377061e-08,0,0.0,8.5618523e-10,0,0.0,3.888257e-09,0,-1.4901161e-08,2.7432263,0.0,0.43829036,18.24,21.995363
social,2024-03-09 00:45:00,0.0,0.0037769363,0,0.0,1.5049578e-07,0,0.0,0.012555274,0,0.0,0.0033103293,0,0.0,6.033635e-08,0,0.0,1.1584528e-11,0,0.0,1.961114e-09,0,0.0,5.0089883e-09,0,1.0,0.99995124,1,0.0,4.3485735e-09,0,0.0,8.5808165e-14,0,0.0,1.528232e-09,0,0.0,3.989358e-12,0,0.0,0.0021498636,0,0.0,6.3080166e-12,0,0.0,6.13242e-18,0,0.0,1.0479107e-08,0,0.0,9.496996e-17,0,0.0,8.7609966e-14,0,0.0,2.8875866e-05,0,0.0,1.6745533e-08,0,1.0,1.0,1,0.0,3.0513614e-10,0,1.0,1.1366166e-05,0,0.0,2.966635e-05,0,0.0,0.0076688314,0,0.0,5.57452e-08,0,0.0,9.303026e-10,0,0.0,4.0301664e-09,0,-1.4901161e-08,2.7326677,0.0,0.43742347,18.25,21.993837
social,2024-03-09 01:00:00,0.0,0.003996993,0,0.0,1.6031686e-07,0,0.0,0.013867143,0,0.0,0.0032089043,0,0.0,6.898412e-08,0,0.0,1.3153206e-11,0,0.0,2.1226831e-09,0,0.0,5.4538027e-09,0,1.0,0.99994826,1,0.0,4.8282267e-09,0,0.0,9.7855345e-14,0,0.0,1.788638e-09,0,0.0,4.4101524e-12,0,0.0,0.0023327053,0,0.0,6.617822e-12,0,0.0,7.323269e-18,0,0.0,1.0923058e-08,0,0.0,1.1762754e-16,0,0.0,1.09530515e-13,0,0.0,2.947774e-05,0,0.0,1.7855815e-08,0,1.0,1.0,1,0.0,3.558643e-10,0,1.0,1.2336538e-05,0,0.0,3.0592768e-05,0,0.0,0.007885461,0,0.0,5.8630434e-08,0,0.0,1.1612191e-09,0,0.0,4.3487147e-09,0,0.082326144,2.7124367,0.028814152,0.43941033,18.25,21.98411
