persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 08:15:00,1,1,0.0029422883,0.002284139,0.00065814937
early_shift,2024-03-04 08:30:00,1,1,0.0023135873,0.0020950637,0.00021852362
early_shift,2024-03-04 08:45:00,1,1,0.026021874,0.0018655624,0.024156312
early_shift,2024-03-04 09:00:00,1,1,0.009603524,0.00096877845,0.008634745
early_shift,2024-03-04 09:15:00,1,1,0.04437068,0.00046752373,0.043903157
early_shift,2024-03-04 09:30:00,1,1,0.07751616,0.0006514381,0.07686472
early_shift,2024-03-04 09:45:00,1,1,0.010937277,0.00012839689,0.01080888
early_shift,2024-03-04 10:00:00,1,1,0.013749777,9.676224e-05,0.013653015
early_shift,2024-03-04 10:15:00,1,1,0.01541989,3.8236758e-05,0.015381654
early_shift,2024-03-04 10:30:00,1,1,0.020600732,3.7907208e-05,0.020562826
early_shift,2024-03-04 10:45:00,1,1,0.029543143,1.5248766e-05,0.029527893
early_shift,2024-03-04 11:00:00,1,1,0.018407179,6.4770443e-06,0.018400703
early_shift,2024-03-04 11:15:00,1,1,0.014827277,4.3216496e-06,0.014822955
early_shift,2024-03-04 11:30:00,1,1,0.009597661,4.4004446e-06,0.0095932605
early_shift,2024-03-04 11:45:00,1,1,0.036578204,6.045616e-06,0.03657216
early_shift,2024-03-04 12:00:00,1,1,0.022748264,3.711119e-06,0.022744553
early_shift,2024-03-04 12:15:00,1,1,0.012247854,9.03861e-06,0.012238815
early_shift,2024-03-04 12:30:00,1,1,0.01697476,9.4144625e-06,0.016965346
early_shift,2024-03-04 12:45:00,1,1,0.012240649,9.39368e-06,0.012231256
early_shift,2024-03-04 13:00:00,1,1,0.010592339,2.0401107e-05,0.010571937
early_shift,2024-03-04 13:15:00,1,1,0.011223036,2.6447398e-05,0.011196588
early_shift,2024-03-04 13:30:00,1,1,0.008694101,4.017295e-05,0.0086539285
early_shift,2024-03-04 13:45:00,1,1,0.011894409,8.448601e-05,0.011809923
early_shift,2024-03-04 14:00:00,1,1,0.0060472237,0.00026987764,0.005777346
early_shift,2024-03-04 14:15:00,1,1,0.024901187,0.0005763774,0.02432481
early_shift,2024-03-04 14:30:00,1,1,0.005912825,0.0024486391,0.0034641859
early_shift,2024-03-04 14:45:00,1,1,0.014430796,0.005280586,0.00915021
early_shift,2024-03-04 15:00:00,1,1,0.030399768,0.0071670786,0.02323269
early_shift,2024-03-04 15:15:00,1,1,0.18534213,0.17414695,0.01119518
early_shift,2024-03-04 15:30:00,1,1,0.062232636,0.039676346,0.02255629
early_shift,2024-03-04 15:45:00,1,1,0.076007634,0.041198783,0.034808856
early_shift,2024-03-04 16:00:00,1,1,0.027118515,0.009679637,0.01743888
early_shift,2024-03-04 16:15:00,1,1,0.0112710735,0.010567354,0.00070371974
early_shift,2024-03-04 16:30:00,1,1,0.022467632,0.01732141,0.0051462227
early_shift,2024-03-04 16:45:00,1,1,0.026034242,0.02589727,0.00013697181
early_shift,2024-03-04 17:00:00,1,1,0.029095247,0.029014194,8.105318e-05
early_shift,2024-03-04 17:15:00,1,1,0.24489823,0.24318138,0.0017168556
early_shift,2024-03-04 17:30:00,1,1,0.034228988,0.01947022,0.0147587685
early_shift,2024-03-04 17:45:00,1,1,0.13678461,0.13272233,0.004062283
early_shift,2024-03-04 18:00:00,1,1,0.27565357,0.2720198,0.0036337718
early_shift,2024-03-04 18:15:00,1,1,0.069187336,0.069086306,0.00010102647
early_shift,2024-03-04 18:30:00,1,1,0.022246005,0.021128215,0.0011177895
early_shift,2024-03-04 18:45:00,1,1,0.06629731,0.06312144,0.0031758726
early_shift,2024-03-04 19:00:00,1,1,0.07339252,0.06987223,0.0035202906
early_shift,2024-03-04 19:15:00,1,1,0.07293489,0.07177722,0.001157674
early_shift,2024-03-04 19:30:00,1,1,0.07816163,0.07739329,0.0007683335
early_shift,2024-03-04 19:45:00,1,1,0.08769124,0.08621113,0.0014801092
early_shift,2024-03-04 20:00:00,1,1,0.09115004,0.090655714,0.0004943255
early_shift,2024-03-04 20:15:00,1,1,0.1257461,0.098483875,0.027262224
early_shift,2024-03-04 20:30:00,1,1,0.3161962,0.30982983,0.0063663586
early_shift,2024-03-04 20:45:00,1,1,0.11671536,0.11517984,0.0015355172
early_shift,2024-03-04 21:00:00,1,1,0.07945894,0.07532475,0.004134188
early_shift,2024-03-04 21:15:00,1,1,0.009808865,0.008114832,0.0016940329
early_shift,2024-03-04 21:30:00,1,1,0.0039336225,0.0007386451,0.0031949773
early_shift,2024-03-04 21:45:00,1,1,0.0044645,0.0006027312,0.003861769
early_shift,2024-03-04 22:00:00,1,1,0.0019946264,0.0005470117,0.0014476146
early_shift,2024-03-04 22:15:00,1,1,0.0017539886,0.00048156382,0.0012724247
early_shift,2024-03-04 22:30:00,1,1,0.0037615069,0.00043089155,0.0033306153
early_shift,2024-03-04 22:45:00,1,1,0.23395471,0.23121972,0.0027349882
early_shift,2024-03-04 23:00:00,1,1,0.0056170556,0.0017538179,0.0038632378
early_shift,2024-03-04 23:15:00,1,1,0.0018158156,0.00032213714,0.0014936784
early_shift,2024-03-04 23:30:00,1,1,0.0026361481,0.00031264857,0.0023234996
early_shift,2024-03-04 23:45:00,1,1,0.016655428,0.00028206976,0.016373359
early_shift,2024-03-05 00:00:00,1,1,0.015198637,0.00024005862,0.014958578
early_shift,2024-03-05 00:15:00,1,1,0.029294742,0.00014202703,0.029152716
early_shift,2024-03-05 00:30:00,1,1,0.0033971707,0.00015122941,0.0032459414
early_shift,2024-03-05 00:45:00,1,1,0.0039021375,0.00018500684,0.0037171307
early_shift,2024-03-05 01:00:00,1,1,0.0025186555,0.00022040034,0.0022982552
early_shift,2024-03-05 01:15:00,1,1,0.0012537325,0.00024678075,0.0010069517
early_shift,2024-03-05 01:30:00,1,1,0.0013457444,0.0003022266,0.0010435177
early_shift,2024-03-05 01:45:00,1,1,0.001912845,0.00036710183,0.0015457431
early_shift,2024-03-05 02:00:00,1,1,0.012147894,0.0004436682,0.011704226
early_shift,2024-03-05 02:15:00,1,1,0.0033892354,0.00051410263,0.0028751327
early_shift,2024-03-05 02:30:00,1,1,0.002055304,0.0006847948,0.0013705092
early_shift,2024-03-05 02:45:00,1,1,0.0016357705,0.0008429787,0.0007927919
early_shift,2024-03-05 03:00:00,1,1,0.0028644912,0.0011731857,0.0016913057
early_shift,2024-03-05 03:15:00,1,1,0.002785122,0.0014469525,0.0013381696
early_shift,2024-03-05 03:30:00,1,1,0.002355414,0.002018123,0.00033729104
early_shift,2024-03-05 03:45:00,1,1,0.013556004,0.0027827246,0.010773279
early_shift,2024-03-05 04:00:00,1,1,0.008378488,0.0035459672,0.0048325206
early_shift,2024-03-05 04:15:00,1,1,0.006047071,0.005581975,0.0004650959
early_shift,2024-03-05 04:30:00,1,1,0.012309523,0.007863765,0.004445758
early_shift,2024-03-05 04:45:00,1,1,0.012813824,0.011341479,0.0014723452
early_shift,2024-03-05 05:00:00,1,0,0.61405,0.6137681,0.00028188148
early_shift,2024-03-05 05:15:00,1,1,0.081473224,0.0802806,0.0011926222
early_shift,2024-03-05 05:30:00,1,1,0.09385844,0.093738176,0.00012026797
early_shift,2024-03-05 05:45:00,1,1,0.35462385,0.35379496,0.00082890474
early_shift,2024-03-05 06:00:00,1,1,0.035202634,0.033438805,0.0017638298
early_shift,2024-03-05 06:15:00,1,1,0.016357228,0.009311261,0.0070459675
early_shift,2024-03-05 06:30:00,1,1,0.015222954,0.00095604296,0.014266911
early_shift,2024-03-05 06:45:00,1,1,0.022126826,0.0010328635,0.021093963
early_shift,2024-03-05 07:00:00,1,1,0.0054809125,0.0011811515,0.0042997613
early_shift,2024-03-05 07:15:00,1,1,0.00349516,0.0013750059,0.0021201542
early_shift,2024-03-05 07:30:00,1,1,0.00661103,0.0016172639,0.004993766
early_shift,2024-03-05 07:45:00,1,1,0.018780304,0.0018734547,0.01690685
early_shift,2024-03-05 08:00:00,1,1,0.0032765232,0.0021677134,0.0011088097
early_shift,2024-03-05 08:15:00,1,1,0.046904024,0.0024290523,0.04447497
early_shift,2024-03-05 08:30:00,1,1,0.0021020514,0.0017667233,0.00033532805
early_shift,2024-03-05 08:45:00,1,1,0.002486751,0.0015508698,0.0009358812
early_shift,2024-03-05 09:00:00,1,1,0.024046369,0.0014243353,0.022622034
early_shift,2024-03-05 09:15:00,1,1,0.0018812709,0.00064433744,0.0012369334
early_shift,2024-03-05 09:30:00,1,1,0.006116164,0.0004710396,0.0056451242
early_shift,2024-03-05 09:45:00,1,1,0.07585661,0.00037863123,0.07547798
early_shift,2024-03-05 10:00:00,1,1,0.03518672,7.2907496e-05,0.03511381
early_shift,2024-03-05 10:15:00,1,1,0.034597654,0.00010039402,0.03449726
early_shift,2024-03-05 10:30:00,1,1,0.010583027,2.6841002e-05,0.010556187
early_shift,2024-03-05 10:45:00,1,1,0.015020892,1.7250437e-05,0.015003641
early_shift,2024-03-05 11:00:00,1,1,0.011550415,1.2733826e-05,0.011537681
early_shift,2024-03-05 11:15:00,1,1,0.014579467,1.07904025e-05,0.014568676
early_shift,2024-03-05 11:30:00,1,1,0.01596675,1.5667278e-05,0.015951084
early_shift,2024-03-05 11:45:00,1,1,0.01023029,1.1415627e-05,0.010218875
early_shift,2024-03-05 12:00:00,1,1,0.04046757,1.3353299e-05,0.04045422
early_shift,2024-03-05 12:15:00,1,1,0.011400733,8.146452e-06,0.011392587
early_shift,2024-03-05 12:30:00,1,1,0.009819798,1.2264897e-05,0.009807534
early_shift,2024-03-05 12:45:00,1,1,0.012497298,1.7671757e-05,0.012479627
early_shift,2024-03-05 13:00:00,1,1,0.007816827,4.108425e-05,0.007775743
early_shift,2024-03-05 13:15:00,1,1,0.008309058,6.518318e-05,0.008243875
early_shift,2024-03-05 13:30:00,1,1,0.004422087,0.00013396743,0.0042881197
early_shift,2024-03-05 13:45:00,1,1,0.008485085,0.00022485103,0.008260234
early_shift,2024-03-05 14:00:00,1,1,0.022907276,0.00033440735,0.022572868
early_shift,2024-03-05 14:15:00,1,1,0.008517393,0.001296631,0.0072207623
early_shift,2024-03-05 14:30:00,1,1,0.008208772,0.002058126,0.0061506457
early_shift,2024-03-05 14:45:00,1,1,0.007422449,0.005297369,0.00212508
early_shift,2024-03-05 15:00:00,1,1,0.03297034,0.011393172,0.021577166
early_shift,2024-03-05 15:15:00,1,1,0.033317,0.031906415,0.0014105849
early_shift,2024-03-05 15:30:00,1,1,0.046363123,0.042473234,0.0038898883
early_shift,2024-03-05 15:45:00,1,1,0.06563131,0.052115597,0.01351571
early_shift,2024-03-05 16:00:00,1,1,0.094957575,0.09220178,0.0027557947
early_shift,2024-03-05 16:15:00,1,1,0.1674153,0.1362008,0.031214504
early_shift,2024-03-05 16:30:00,1,1,0.071070924,0.06975509,0.0013158349
early_shift,2024-03-05 16:45:00,1,1,0.24755743,0.2435087,0.004048737
early_shift,2024-03-05 17:00:00,1,1,0.022739975,0.018173266,0.0045667086
early_shift,2024-03-05 17:15:00,1,1,0.12766229,0.12306646,0.004595825
early_shift,2024-03-05 17:30:00,1,1,0.33992714,0.3320549,0.007872221
early_shift,2024-03-05 17:45:00,1,1,0.062223427,0.058862034,0.0033613916
early_shift,2024-03-05 18:00:00,1,1,0.03388838,0.027518924,0.0063694566
early_shift,2024-03-05 18:15:00,1,1,0.060084205,0.05748468,0.0025995255
early_shift,2024-03-05 18:30:00,1,1,0.06392275,0.05866025,0.0052624946
early_shift,2024-03-05 18:45:00,1,1,0.06418518,0.05986194,0.004323239
early_shift,2024-03-05 19:00:00,1,1,0.07438093,0.07038889,0.0039920346
early_shift,2024-03-05 19:15:00,1,1,0.07291444,0.07171042,0.0012040114
early_shift,2024-03-05 19:30:00,1,1,0.080977514,0.07705416,0.003923353
early_shift,2024-03-05 19:45:00,1,1,0.08909733,0.087226465,0.0018708667
early_shift,2024-03-05 20:00:00,1,1,0.2961818,0.29576296,0.00041883576
early_shift,2024-03-05 20:15:00,1,1,0.10120266,0.10080059,0.00040207317
early_shift,2024-03-05 20:30:00,1,1,0.1027173,0.10232603,0.00039127134
early_shift,2024-03-05 20:45:00,1,1,0.07364124,0.06983393,0.0038073144
early_shift,2024-03-05 21:00:00,1,1,0.0049106423,0.0024828794,0.002427763
early_shift,2024-03-05 21:15:00,1,1,0.0044133347,0.0008936124,0.0035197225
early_shift,2024-03-05 21:30:00,1,1,0.004792954,0.0007946341,0.0039983196
early_shift,2024-03-05 21:45:00,1,1,0.0034813413,0.0006575878,0.0028237535
early_shift,2024-03-05 22:00:00,1,1,0.0013658482,0.00059033296,0.0007755153
early_shift,2024-03-05 22:15:00,1,1,0.0010892706,0.0005186332,0.00057063735
early_shift,2024-03-05 22:30:00,1,1,0.003384637,0.00046067216,0.0029239648
early_shift,2024-03-05 22:45:00,1,1,0.0026090972,0.00042862355,0.0021804736
early_shift,2024-03-05 23:00:00,1,1,0.0025227026,0.00038572456,0.002136978
early_shift,2024-03-05 23:15:00,1,1,0.0006539758,0.00034721845,0.00030675737
early_shift,2024-03-05 23:30:00,1,1,0.0015518833,0.00033068465,0.0012211986
early_shift,2024-03-05 23:45:00,1,1,0.007685132,0.00029712645,0.0073880055
early_shift,2024-03-06 00:00:00,1,1,0.0049439897,0.00026942862,0.004674561
early_shift,2024-03-06 00:15:00,1,1,0.024856169,0.000106773325,0.024749396
early_shift,2024-03-06 00:30:00,1,1,0.0013421503,0.0001105362,0.001231614
early_shift,2024-03-06 00:45:00,1,1,0.009522303,0.00014363474,0.009378668
early_shift,2024-03-06 01:00:00,1,1,0.019487213,0.00015328717,0.019333927
early_shift,2024-03-06 01:15:00,1,1,0.0032425954,0.00018084704,0.0030617483
early_shift,2024-03-06 01:30:00,1,1,0.001563932,0.0002128735,0.0013510586
early_shift,2024-03-06 01:45:00,1,1,0.008388558,0.00026274737,0.008125811
early_shift,2024-03-06 02:00:00,1,1,0.0062831985,0.0003081288,0.0059750695
early_shift,2024-03-06 02:15:00,1,1,0.0024966644,0.00037609393,0.0021205705
early_shift,2024-03-06 02:30:00,1,1,0.00087243656,0.00048750167,0.00038493486
early_shift,2024-03-06 02:45:00,1,1,0.002598835,0.0006716948,0.0019271402
early_shift,2024-03-06 03:00:00,1,1,0.0023709913,0.00080312527,0.0015678661
early_shift,2024-03-06 03:15:00,1,1,0.0018212807,0.0011481427,0.000673138
early_shift,2024-03-06 03:30:00,1,1,0.0020833663,0.001384125,0.00069924124
early_shift,2024-03-06 03:45:00,1,1,0.004349393,0.0019470844,0.0024023082
early_shift,2024-03-06 04:00:00,1,1,0.0030560042,0.002738434,0.00031757017
early_shift,2024-03-06 04:15:00,1,1,0.0076627415,0.0037154036,0.0039473376
early_shift,2024-03-06 04:30:00,1,1,0.50525916,0.4886372,0.016621968
early_shift,2024-03-06 04:45:00,1,1,0.061697863,0.05586278,0.005835081
early_shift,2024-03-06 05:00:00,1,1,0.1117832,0.11176213,2.107071e-05
early_shift,2024-03-06 05:15:00,1,1,0.11958248,0.117759086,0.0018233972
early_shift,2024-03-06 05:30:00,1,1,0.20947964,0.20315574,0.0063239024
early_shift,2024-03-06 05:45:00,1,1,0.060679257,0.056833163,0.0038460959
early_shift,2024-03-06 06:00:00,1,1,0.0073933667,0.0037198819,0.0036734845
early_shift,2024-03-06 06:15:00,1,1,0.0051675937,0.0009582248,0.004209369
early_shift,2024-03-06 06:30:00,1,1,0.0031877013,0.00083232723,0.0023553742
early_shift,2024-03-06 06:45:00,1,1,0.015018723,0.00086140784,0.014157315
early_shift,2024-03-06 07:00:00,1,1,0.031266764,0.00087626855,0.030390494
early_shift,2024-03-06 07:15:00,1,1,0.0097236885,0.0010308838,0.008692805
early_shift,2024-03-06 07:30:00,1,1,0.0047367876,0.0011342212,0.0036025662
early_shift,2024-03-06 07:45:00,1,1,0.004541746,0.001304207,0.0032375387
early_shift,2024-03-06 08:00:00,1,1,0.0059173107,0.0014975597,0.004419751
early_shift,2024-03-06 08:15:00,1,1,0.004233489,0.0016406339,0.0025928551
early_shift,2024-03-06 08:30:00,1,1,0.0037171296,0.0015509047,0.0021662249
early_shift,2024-03-06 08:45:00,1,1,0.06432436,0.0013213155,0.06300304
early_shift,2024-03-06 09:00:00,1,1,0.0065246094,0.0006189875,0.005905622
early_shift,2024-03-06 09:15:00,1,1,0.0053202435,0.0006887576,0.004631486
early_shift,2024-03-06 09:30:00,1,1,0.0049681533,0.0004812364,0.004486917
early_shift,2024-03-06 09:45:00,1,1,0.024826065,0.00050762907,0.024318436
early_shift,2024-03-06 10:00:00,1,1,0.00072785513,0.00024294594,0.00048490916
early_shift,2024-03-06 10:15:00,1,1,0.023918707,0.00021741836,0.023701288
early_shift,2024-03-06 10:30:00,1,1,0.009336165,9.778716e-05,0.009238378
early_shift,2024-03-06 10:45:00,1,1,0.017221233,0.00011559274,0.01710564
early_shift,2024-03-06 11:00:00,1,1,0.008396912,6.188868e-05,0.008335024
early_shift,2024-03-06 11:15:00,1,1,0.011648796,6.0058104e-05,0.011588737
early_shift,2024-03-06 11:30:00,1,1,0.0078839,4.548776e-05,0.007838412
early_shift,2024-03-06 11:45:00,1,1,0.014096277,5.329867e-05,0.014042978
early_shift,2024-03-06 12:00:00,1,1,0.007701864,4.7783476e-05,0.0076540806
early_shift,2024-03-06 12:15:00,1,1,0.011498504,7.310585e-05,0.011425398
early_shift,2024-03-06 12:30:00,1,1,0.0056547667,7.648771e-05,0.005578279
early_shift,2024-03-06 12:45:00,1,1,0.006900595,0.0001261808,0.0067744143
early_shift,2024-03-06 13:00:00,1,1,0.027581925,0.00024731518,0.02733461
early_shift,2024-03-06 13:15:00,1,1,0.011612682,0.00020122045,0.011411461
early_shift,2024-03-06 13:30:00,1,1,0.0071128462,0.00053064554,0.0065822005
early_shift,2024-03-06 13:45:00,1,1,0.008211765,0.0006936546,0.0075181113
early_shift,2024-03-06 14:00:00,1,1,0.025063874,0.0016726698,0.023391204
early_shift,2024-03-06 14:15:00,1,1,0.012790339,0.001651118,0.0111392215
early_shift,2024-03-06 14:30:00,1,1,0.02891538,0.0044963183,0.024419062
early_shift,2024-03-06 14:45:00,1,1,0.006422927,0.005016306,0.0014066213
early_shift,2024-03-06 15:00:00,1,0,0.60039055,0.5593383,0.04105228
early_shift,2024-03-06 15:15:00,1,1,0.03814794,0.028639002,0.0095089385
early_shift,2024-03-06 15:30:00,1,1,0.025862543,0.02402236,0.0018401835
early_shift,2024-03-06 15:45:00,1,1,0.013749147,0.012151195,0.0015979524
early_shift,2024-03-06 16:00:00,1,1,0.0089976005,0.0067533907,0.0022442099
early_shift,2024-03-06 16:15:00,1,1,0.03766462,0.009968783,0.027695835
early_shift,2024-03-06 16:30:00,1,1,0.029935777,0.023514403,0.0064213737
early_shift,2024-03-06 16:45:00,1,1,0.028993871,0.021745961,0.0072479104
early_shift,2024-03-06 17:00:00,1,1,0.23244016,0.23182605,0.000614112
early_shift,2024-03-06 17:15:00,1,1,0.11682334,0.11026734,0.006555995
early_shift,2024-03-06 17:30:00,1,1,0.1564847,0.1555233,0.0009613897
early_shift,2024-03-06 17:45:00,1,1,0.0896325,0.06478666,0.024845846
early_shift,2024-03-06 18:00:00,1,1,0.05297702,0.05249285,0.00048417368
early_shift,2024-03-06 18:15:00,1,1,0.066726774,0.057629596,0.009097175
early_shift,2024-03-06 18:30:00,1,1,0.030701926,0.029388566,0.0013133603
early_shift,2024-03-06 18:45:00,1,1,0.05890969,0.052477755,0.006431933
early_shift,2024-03-06 19:15:00,0,1,0.07018524,0.06896773,0.0012175044
early_shift,2024-03-06 19:30:00,0,1,0.07516826,0.074363776,0.0008044811
early_shift,2024-03-06 19:45:00,0,1,0.08120852,0.08080583,0.00040269014
early_shift,2024-03-06 20:00:00,0,1,0.3098653,0.3065114,0.0033538865
early_shift,2024-03-06 20:15:00,0,1,0.108763225,0.1001162,0.008647027
early_shift,2024-03-06 20:30:00,0,1,0.08690977,0.085293435,0.0016163364
early_shift,2024-03-06 20:45:00,0,1,0.13355653,0.12609307,0.007463449
early_shift,2024-03-06 21:00:00,0,1,0.14744328,0.14099233,0.006450958
early_shift,2024-03-06 21:15:00,0,1,0.0040217577,0.0022505696,0.0017711882
early_shift,2024-03-06 21:30:00,0,1,0.0010611529,0.00091843755,0.00014271539
early_shift,2024-03-06 21:45:00,0,1,0.002000527,0.0007948961,0.001205631
early_shift,2024-03-06 22:00:00,0,1,0.0024053277,0.0006666578,0.0017386699
early_shift,2024-03-06 22:15:00,0,1,0.007472019,0.00061721733,0.006854802
early_shift,2024-03-06 22:30:00,0,1,0.0026966685,0.00051949377,0.0021771747
early_shift,2024-03-06 22:45:00,0,1,0.0018354103,0.00049895386,0.0013364564
early_shift,2024-03-06 23:00:00,0,1,0.0009791775,0.00044142138,0.0005377562
early_shift,2024-03-06 23:15:00,0,1,0.001803766,0.00043745118,0.0013663148
early_shift,2024-03-06 23:30:00,0,1,0.0007754618,0.00039348117,0.0003819806
early_shift,2024-03-06 23:45:00,0,1,0.002149692,0.0003837094,0.0017659826
early_shift,2024-03-07 00:00:00,0,1,0.0019495552,0.0003395401,0.0016100152
early_shift,2024-03-07 00:15:00,0,1,0.0030598529,0.00012748007,0.0029323727
early_shift,2024-03-07 00:30:00,0,1,0.0036265291,0.00013926727,0.003487262
early_shift,2024-03-07 00:45:00,0,1,0.003688985,0.00015247393,0.003536511
early_shift,2024-03-07 01:00:00,0,1,0.0020336092,0.00016828453,0.0018653247
early_shift,2024-03-07 01:15:00,0,1,0.0041473215,0.00020573441,0.003941587
early_shift,2024-03-07 01:30:00,0,1,0.0034142898,0.00022493927,0.0031893505
early_shift,2024-03-07 01:45:00,0,1,0.002420327,0.00027060756,0.0021497193
early_shift,2024-03-07 02:00:00,0,1,0.0023859697,0.00033795496,0.002048015
early_shift,2024-03-07 02:15:00,0,1,0.002428001,0.0004148951,0.002013106
early_shift,2024-03-07 02:30:00,0,1,0.001029574,0.0005088719,0.00052070204
early_shift,2024-03-07 02:45:00,0,1,0.37405694,0.37178403,0.0022729014
early_shift,2024-03-07 03:00:00,0,1,0.0055655655,0.0027526657,0.0028128999
early_shift,2024-03-07 03:15:00,0,1,0.0026103102,0.0012009621,0.0014093481
early_shift,2024-03-07 03:30:00,0,1,0.0024665191,0.0016680383,0.0007984808
early_shift,2024-03-07 03:45:00,0,1,0.021790229,0.0020141685,0.019776061
early_shift,2024-03-07 04:00:00,0,1,0.012422673,0.002514984,0.00990769
early_shift,2024-03-07 04:15:00,0,1,0.007315805,0.0040799817,0.0032358232
early_shift,2024-03-07 04:30:00,0,1,0.0063477773,0.005763779,0.00058399834
early_shift,2024-03-07 04:45:00,0,1,0.4419834,0.43703446,0.004948935
early_shift,2024-03-07 05:00:00,0,1,0.058314003,0.0559763,0.0023377005
early_shift,2024-03-07 05:15:00,0,1,0.10938867,0.10835123,0.0010374399
early_shift,2024-03-07 05:30:00,0,1,0.24524847,0.24053687,0.0047115963
early_shift,2024-03-07 05:45:00,0,1,0.030384911,0.015539641,0.014845271
early_shift,2024-03-07 06:00:00,0,1,0.008181094,0.004404466,0.0037766283
early_shift,2024-03-07 06:15:00,0,1,0.007461042,0.0008851079,0.006575934
early_shift,2024-03-07 06:30:00,0,1,0.009965958,0.000889,0.009076958
early_shift,2024-03-07 06:45:00,0,1,0.008031561,0.0009783775,0.007053184
early_shift,2024-03-07 07:00:00,0,1,0.008188257,0.0010759248,0.007112332
early_shift,2024-03-07 07:15:00,0,1,0.010082661,0.0011762677,0.008906393
early_shift,2024-03-07 07:30:00,0,1,0.012872774,0.0013652096,0.011507564
early_shift,2024-03-07 07:45:00,0,1,0.01601036,0.001604202,0.014406159
early_shift,2024-03-07 08:00:00,0,1,0.004461806,0.0017991831,0.0026626226
early_shift,2024-03-07 08:15:00,0,1,0.006187043,0.0019872955,0.004199748
early_shift,2024-03-07 08:30:00,0,1,0.0197323,0.001760486,0.017971814
early_shift,2024-03-07 08:45:00,0,1,0.0065619685,0.0011613853,0.005400583
early_shift,2024-03-07 09:00:00,0,1,0.002739185,0.00087783666,0.0018613483
early_shift,2024-03-07 09:15:00,0,1,0.014907631,0.0008448091,0.014062822
early_shift,2024-03-07 09:30:00,0,1,0.008601093,0.0004984158,0.008102677
early_shift,2024-03-07 09:45:00,0,1,0.023985347,0.00031412116,0.023671225
early_shift,2024-03-07 10:00:00,0,1,0.006748495,0.0001459065,0.0066025886
early_shift,2024-03-07 10:15:00,0,1,0.0076265447,0.000101541635,0.007525003
early_shift,2024-03-07 10:30:00,0,1,0.006377695,0.00010186088,0.006275834
early_shift,2024-03-07 10:45:00,0,1,0.037110142,8.231011e-05,0.037027832
early_shift,2024-03-07 11:00:00,0,1,0.013238516,3.6872138e-05,0.013201644
early_shift,2024-03-07 11:15:00,0,1,0.010671483,3.7303544e-05,0.01063418
early_shift,2024-03-07 11:30:00,0,1,0.010990218,3.620299e-05,0.010954015
early_shift,2024-03-07 11:45:00,0,1,0.028439922,5.0276176e-05,0.028389646
early_shift,2024-03-07 12:00:00,0,1,0.017481163,3.4526078e-05,0.017446637
early_shift,2024-03-07 12:15:00,0,1,0.011385202,3.4324377e-05,0.011350878
early_shift,2024-03-07 12:30:00,0,1,0.038046762,4.368084e-05,0.038003083
early_shift,2024-03-07 12:45:00,0,1,0.010111596,3.986668e-05,0.010071729
early_shift,2024-03-07 13:00:00,0,1,0.010854257,7.718143e-05,0.010777076
early_shift,2024-03-07 13:15:00,0,1,0.010673076,0.00013871938,0.010534356
early_shift,2024-03-07 13:30:00,0,1,0.00752753,0.00020685008,0.00732068
early_shift,2024-03-07 13:45:00,0,1,0.011349279,0.00041597022,0.010933309
early_shift,2024-03-07 14:00:00,0,1,0.0061581936,0.0006581468,0.0055000465
early_shift,2024-03-07 14:15:00,0,1,0.005156061,0.0013289971,0.003827064
early_shift,2024-03-07 14:30:00,0,1,0.009825024,0.0033325304,0.006492493
early_shift,2024-03-07 14:45:00,0,1,0.013217552,0.0055832365,0.0076343156
early_shift,2024-03-07 15:00:00,0,1,0.020066235,0.009140311,0.010925925
early_shift,2024-03-07 15:15:00,0,1,0.025404716,0.024737922,0.0006667936
early_shift,2024-03-07 15:30:00,0,1,0.14434561,0.14421843,0.00012718796
early_shift,2024-03-07 15:45:00,0,1,0.1336803,0.12144073,0.012239574
early_shift,2024-03-07 16:00:00,0,1,0.044858668,0.044832043,2.6622822e-05
early_shift,2024-03-07 16:15:00,0,1,0.047563113,0.011149129,0.036413986
early_shift,2024-03-07 16:30:00,0,1,0.027361475,0.02514351,0.0022179654
early_shift,2024-03-07 16:45:00,0,1,0.028720006,0.027572695,0.0011473102
early_shift,2024-03-07 17:00:00,0,1,0.033426948,0.030421294,0.0030056534
early_shift,2024-03-07 17:15:00,0,1,0.039039493,0.029781496,0.0092579955
early_shift,2024-03-07 17:30:00,0,1,0.03466745,0.034591552,7.589772e-05
early_shift,2024-03-07 17:45:00,0,1,0.3200976,0.31991646,0.000181149
early_shift,2024-03-07 18:00:00,0,0,0.7856439,0.78550583,0.00013806834
early_shift,2024-03-07 18:15:00,0,1,0.10016845,0.07371875,0.026449705
early_shift,2024-03-07 18:30:00,0,1,0.23874816,0.22442336,0.014324799
early_shift,2024-03-07 18:45:00,0,1,0.08750173,0.07362552,0.013876204
early_shift,2024-03-07 19:00:00,0,1,0.11353241,0.09273365,0.02079876
early_shift,2024-03-07 19:15:00,0,1,0.046335727,0.036928743,0.009406984
early_shift,2024-03-07 19:30:00,0,1,0.11312149,0.10221626,0.0109052295
early_shift,2024-03-07 19:45:00,0,1,0.14358398,0.12070963,0.022874357
early_shift,2024-03-07 20:00:00,0,1,0.033979367,0.032603543,0.0013758233
