persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.027052522,0,0.0,1.0,1,0.0,0.94710207,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1343941e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.048065912,0,0.0,0.0,0,0.0,3.2879745e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.88496256,46.92301,0.3097369,9.368332,18.980001,39.969368
retiree,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,8.517478e-05,0,0.0,1.0,1,0.0,0.95788085,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3496387e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00048262195,0,0.0,0.0,0,0.0,1.1495551e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8674915,49.162167,0.30362204,9.332258,18.980001,39.234627
retiree,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,0.0025511065,0,0.0,1.0,1,0.0,0.9853495,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2472726e-29,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009587951,0,0.0,0.0,0,0.0,1.058774e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.87899804,47.594162,0.3076493,9.118273,18.970001,39.183327
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.006921489,0,0.0,1.0,1,0.0,1.1963598e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.183109e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.4089168e-11,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.9491438e-20,0,0.0,0.0,0,0.8770479,59.716267,0.30696675,17.818785,18.970001,54.63697
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,3.6327346e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999938,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.505447e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997465,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,6.5506873e-15,0,0.0,0.0,0,0.8314467,58.761257,0.2910064,16.896328,18.960001,47.53002
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,0.7581975,1,0.0,1.0,1,0.0,0.9976962,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0804508e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011702882,0,0.0,0.0,0,0.0,3.6853042e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,43.759228,0.29435953,8.089034,18.960001,39.83666
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.6638465e-23,0,0.0,1.0,1,0.0,0.9999989,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,9.210098e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998367,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.90984887,1,0.0,0.0,0,0.7007163,56.197624,0.2452507,3.9948478,18.95,40.979324
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.5990601e-18,0,0.0,1.0,1,0.0,0.99998033,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.3171272e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999999,1,0.0,0.0,0,0.0,9.816005e-14,0,0.0,0.0,0,0.69231373,46.56072,0.24230981,3.43177,18.94,45.936623
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,2.2439408e-18,0,0.0,1.0,1,0.0,0.9999554,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.4127342e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999999,1,0.0,0.0,0,0.0,1.6476282e-14,0,0.0,0.0,0,0.6134084,45.76894,0.21469295,3.0995345,18.93,46.034267
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,3.4700555e-16,0,0.0,1.0,1,0.0,0.9998604,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2668871e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999101,1,0.0,0.0,0,0.0,1.0599196e-23,0,0.0,0.0,0,0.60914415,40.684246,0.21320044,2.845007,18.92,47.785778
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,3.397206e-16,0,0.0,1.0,1,0.0,0.9997129,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5723849e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99995947,1,0.0,0.0,0,0.0,3.4781126e-24,0,0.0,0.0,0,0.5073733,40.274837,0.17758065,2.4596238,18.900002,47.72911
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,5.444035e-12,0,0.0,1.0,1,0.0,0.99913424,1,0.0,1.0,1,0.0,1.0943792e-37,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1578304e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.6847984,1,0.0,0.0,0,0.0,1.152487e-37,0,0.0,0.0,0,0.43982548,36.076305,0.15393892,1.9666793,18.890001,50.24511
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,8.9973415e-09,0,0.0,1.0,1,0.0,0.9997764,1,0.0,1.0,1,0.0,4.2941265e-31,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.00014504207,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0045583937,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,33.25181,0.11410315,1.7144983,18.87,52.79329
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99911374,1,0.0,1.2349944e-24,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5181092e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5913972e-37,0,0.39515615,30.78969,0.13830465,4.411206,18.86,65.33362
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,5.8514914e-08,0,0.0,1.0,1,0.0,0.99751174,1,0.0,1.0,1,0.0,6.5129703e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.29831076,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.008714803,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,31.931004,0.079613864,1.6504205,18.84,54.797127
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,6.786441e-11,0,0.0,0.77134377,1,0.0,1.9017512e-25,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5545313e-25,0,0.0,0.0,0,0.0,0.9991109,1,0.0,4.5119724e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.1503984e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,23.550259,0.055554442,9.792737,18.82,57.65365
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.3559839e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,4.2352203e-23,0,0.0,0.0013617065,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.893003e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2511385e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.7844205e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3568746e-32,0,0.10975131,13.830708,0.038412955,5.446912,18.800001,63.986465
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.1291231e-14,0,1.0,1.0,1,0.0,1.0,1,0.0,6.436076e-23,0,0.0,0.00010182598,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9497903e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4392912e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.761755e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1083373e-27,0,0.03920546,12.216066,0.013721909,5.8156867,18.78,67.57216
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,8.311103e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.2428464e-20,0,0.0,0.00017215624,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.270519e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,8.858342e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8822355e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.897611e-21,0,-1.4901161e-08,10.933225,0.0,6.6330924,18.76,73.47252
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,3.4309306e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9234375e-37,0,0.0,8.1174323e-10,0,1.0,0.0,0,0.0,1.2047602e-35,0,1.0,1.0,1,0.0,3.2277825e-05,0,0.0,0.0,0,0.0,3.8045868e-17,0,0.0,6.0880607e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011812346,0,0.0,0.0,0,0.0,0.0,0,0.0,0.055985592,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.999902,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5404087e-35,0,-1.4901161e-08,25.019,0.0,-2.8083758,18.74,73.94448
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,2.0496102e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.1899297e-24,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00223077,0,0.0,0.0,0,0.0,0.0024137546,0,0.0,1.587595e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,37.37187,0.0,-1.2747035,18.720001,62.80005
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,2.1420432e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.5345456e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.572235e-29,0,0.0,0.0,0,0.0,1.8113482e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4400832e-13,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,43.435894,0.010202654,-2.4052181,18.69,81.12905
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,7.9237663e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7067026e-23,0,0.0,3.8134893e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999974,1,0.0,7.382373e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999285,1,0.0,1.0,1,1.0,1.0538317e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2231624e-22,0,-1.4901161e-08,10.343025,0.0,3.2661335,18.67,80.49
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.2420119e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0111932e-23,0,0.0,1.12878e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,1.5892428e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999166,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.372347e-19,0,-1.4901161e-08,9.7424135,0.0,3.2558146,18.650002,82.579834
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,3.2097299e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,8.878042e-25,0,0.0,3.6234102e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.380764e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999912,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0418986e-18,0,0.061468393,9.275709,0.021513931,3.1648073,18.630001,83.19861
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,3.7467718e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,7.2067844e-27,0,0.0,2.7972097e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.251519e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999405,1,0.0,1.0,1,1.0,2.232949e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,7.627804e-21,0,0.019704327,10.142954,0.006896518,3.1415923,18.6,82.023865
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,3.4156787e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4003109e-27,0,0.0,2.2816651e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1937032e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997425,1,0.0,1.0,1,1.0,1.4888597e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4416033e-17,0,-1.4901161e-08,9.4735155,0.0,3.1916668,18.58,84.923805
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,6.645497e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9692683e-22,0,0.0,2.3916754e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.9598195e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.5006464e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.818789e-08,0,-1.4901161e-08,9.365673,0.0,6.114979,18.560001,82.88018
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,2.265669e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1012388e-22,0,0.0,2.1082391e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2605287e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,8.9818745e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8905423e-07,0,0.001964748,9.557467,0.0006876588,6.0514565,18.54,83.66124
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,8.246278e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,5.593723e-23,0,0.0,1.8173107e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2369214e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.1004095e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7038938e-06,0,0.0010652691,9.992315,0.00037284195,6.010207,18.51,84.596176
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,8.9679895e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,2.2613449e-23,0,0.0,2.3489797e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3755282e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0912525e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0351268e-05,0,-1.4901161e-08,10.531854,0.0,5.9694033,18.49,86.119804
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.5637018e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3484952e-23,0,0.0,2.6368697e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.056972e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,7.121917e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,0.00023881093,0,0.09100193,10.978176,0.031850673,5.880791,18.470001,87.22494
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.447759e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.43504e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.491318e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0015734087,0,0.0,1.0,1,0.0,6.2411315e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,1.1213382e-34,0,-1.4901161e-08,31.504156,0.0,-1.1541319,18.45,87.350365
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.8197823e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.684538e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3654958e-17,0,0.0,7.575025e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9991153,1,0.0,1.0,1,0.0,2.7619475e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,46.023056,0.0,-3.4420922,18.43,88.34534
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.9594187e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.355377e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4621035e-05,0,0.0,3.0353665e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.11595845e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.119158e-22,0,0.025460884,23.299963,0.008911304,1.554254,18.41,83.44607
