persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.018393544,0.013308454,0.0050850906
wfh,2024-02-23 01:15:00,1,1,0.016536428,0.01371203,0.0028243985
wfh,2024-02-23 01:30:00,1,1,0.015351342,0.014154438,0.0011969043
wfh,2024-02-23 01:45:00,1,1,0.015199476,0.014452686,0.00074679015
wfh,2024-02-23 02:00:00,1,1,0.015531115,0.014935655,0.00059546035
wfh,2024-02-23 02:15:00,1,1,0.015925534,0.015436783,0.0004887502
wfh,2024-02-23 02:30:00,1,1,0.018712768,0.015954027,0.0027587414
wfh,2024-02-23 02:45:00,1,1,0.018108143,0.016844053,0.0012640901
wfh,2024-02-23 03:00:00,1,1,0.017852025,0.017107591,0.0007444347
wfh,2024-02-23 03:15:00,1,1,0.019033203,0.0179634,0.0010698036
wfh,2024-02-23 03:30:00,1,1,0.018494183,0.018320404,0.00017378009
wfh,2024-02-23 03:45:00,1,1,0.019263467,0.019001063,0.0002624042
wfh,2024-02-23 04:00:00,1,1,0.029197326,0.019732757,0.009464569
wfh,2024-02-23 04:15:00,1,1,0.026812928,0.021568531,0.005244397
wfh,2024-02-23 04:30:00,1,1,0.021401996,0.021283807,0.00011818798
wfh,2024-02-23 04:45:00,1,1,0.023645125,0.022289684,0.0013554421
wfh,2024-02-23 05:00:00,1,1,0.02417436,0.023010327,0.0011640346
wfh,2024-02-23 05:15:00,1,1,0.0240158,0.02396611,4.968897e-05
wfh,2024-02-23 05:30:00,1,1,0.034163497,0.025528511,0.008634987
wfh,2024-02-23 05:45:00,1,1,0.040396094,0.028557451,0.011838645
wfh,2024-02-23 06:00:00,1,1,0.029870829,0.027302865,0.0025679632
wfh,2024-02-23 06:15:00,1,1,0.029624827,0.028430393,0.0011944344
wfh,2024-02-23 06:30:00,1,1,0.034534328,0.030304099,0.0042302273
wfh,2024-02-23 06:45:00,1,1,0.034874253,0.031105954,0.0037682978
wfh,2024-02-23 07:00:00,1,1,0.033882286,0.032420795,0.0014614909
wfh,2024-02-23 07:15:00,1,1,0.04012153,0.03622628,0.0038952485
wfh,2024-02-23 07:30:00,1,1,0.03860635,0.037067574,0.0015387764
wfh,2024-02-23 07:45:00,1,1,0.6164293,0.5702497,0.04617967
wfh,2024-02-23 08:00:00,1,1,0.37168968,0.3549022,0.016787482
wfh,2024-02-23 08:15:00,1,1,0.23010449,0.22396116,0.006143334
wfh,2024-02-23 08:30:00,1,1,0.21626882,0.2160599,0.00020892652
wfh,2024-02-23 08:45:00,1,1,0.19103515,0.16207196,0.028963199
wfh,2024-02-23 09:00:00,1,1,0.14041132,0.10345633,0.03695498
wfh,2024-02-23 09:15:00,1,1,0.08234897,0.07555149,0.0067974827
wfh,2024-02-23 09:30:00,1,1,0.06751892,0.06487205,0.0026468711
wfh,2024-02-23 09:45:00,1,1,0.06125279,0.05879129,0.0024615014
wfh,2024-02-23 10:00:00,1,1,0.11854853,0.056832895,0.06171563
wfh,2024-02-23 10:15:00,1,1,0.050403096,0.047374852,0.0030282445
wfh,2024-02-23 10:30:00,1,1,0.16649172,0.08479355,0.081698164
wfh,2024-02-23 10:45:00,1,1,0.091530606,0.08018524,0.011345367
wfh,2024-02-23 11:00:00,1,1,0.08247052,0.07995532,0.002515208
wfh,2024-02-23 11:15:00,1,1,0.098435886,0.08025401,0.018181877
wfh,2024-02-23 11:30:00,1,1,0.090322345,0.08013837,0.010183979
wfh,2024-02-23 11:45:00,1,1,0.10261328,0.08027273,0.022340551
wfh,2024-02-23 12:00:00,1,1,0.09480355,0.08037194,0.014431608
wfh,2024-02-23 12:15:00,1,1,0.09547548,0.080507174,0.014968309
wfh,2024-02-23 12:30:00,1,1,0.25601816,0.23606573,0.019952416
wfh,2024-02-23 12:45:00,1,1,0.25505438,0.25197825,0.00307615
wfh,2024-02-23 13:00:00,1,1,0.085789956,0.07919033,0.0065996256
wfh,2024-02-23 13:15:00,1,1,0.11206082,0.081505105,0.03055572
wfh,2024-02-23 13:30:00,1,1,0.08402726,0.08304262,0.0009846374
wfh,2024-02-23 13:45:00,1,1,0.08781628,0.05363664,0.034179647
wfh,2024-02-23 14:00:00,1,1,0.050940905,0.048564594,0.0023763112
wfh,2024-02-23 14:15:00,1,1,0.087133646,0.049227208,0.037906434
wfh,2024-02-23 14:30:00,1,1,0.08495221,0.05756849,0.027383722
wfh,2024-02-23 14:45:00,1,1,0.076229766,0.0663431,0.009886666
wfh,2024-02-23 15:00:00,1,1,0.19541994,0.19389443,0.0015255059
wfh,2024-02-23 15:15:00,1,1,0.09424015,0.07565572,0.018584432
wfh,2024-02-23 15:30:00,1,1,0.0959531,0.09528927,0.00066383183
wfh,2024-02-23 15:45:00,1,1,0.14313465,0.105357245,0.037777405
wfh,2024-02-23 16:00:00,1,1,0.22046484,0.1568903,0.06357454
wfh,2024-02-23 16:15:00,1,1,0.1931274,0.17989619,0.0132312
wfh,2024-02-23 16:30:00,1,1,0.23476285,0.21214257,0.022620276
wfh,2024-02-23 16:45:00,1,1,0.20005451,0.19784367,0.002210837
wfh,2024-02-23 17:00:00,1,1,0.1220466,0.11943527,0.002611322
wfh,2024-02-23 17:15:00,1,1,0.119688496,0.11657109,0.003117404
wfh,2024-02-23 17:30:00,1,1,0.118560314,0.116756275,0.0018040397
wfh,2024-02-23 17:45:00,1,1,0.11886502,0.118360266,0.00050475594
wfh,2024-02-23 18:00:00,1,1,0.14875309,0.14517763,0.0035754594
wfh,2024-02-23 18:15:00,1,1,0.41810885,0.40681323,0.011295618
wfh,2024-02-23 18:30:00,1,1,0.29637662,0.28783393,0.008542678
wfh,2024-02-23 18:45:00,1,1,0.29868698,0.29011652,0.008570477
wfh,2024-02-23 19:00:00,1,1,0.13102026,0.1258048,0.005215471
wfh,2024-02-23 19:15:00,1,1,0.11448952,0.11373825,0.000751267
wfh,2024-02-23 19:30:00,1,1,0.21543156,0.2135029,0.0019286578
wfh,2024-02-23 19:45:00,1,1,0.31011698,0.27121735,0.03889962
wfh,2024-02-23 20:00:00,1,1,0.28199837,0.26230863,0.019689726
wfh,2024-02-23 20:15:00,1,1,0.27078316,0.2584448,0.012338356
wfh,2024-02-23 20:30:00,1,1,0.2755235,0.26550528,0.010018223
wfh,2024-02-23 20:45:00,1,1,0.26529878,0.26254895,0.0027498342
wfh,2024-02-23 21:00:00,1,1,0.26256704,0.26122984,0.0013371984
wfh,2024-02-23 21:15:00,1,1,0.26609787,0.2597201,0.0063777845
wfh,2024-02-23 21:30:00,1,1,0.109978355,0.10411086,0.005867498
wfh,2024-02-23 21:45:00,1,1,0.09692345,0.09490224,0.0020212063
wfh,2024-02-23 22:00:00,1,1,0.09977496,0.093507946,0.0062670074
wfh,2024-02-23 22:15:00,1,1,0.10191212,0.09779008,0.0041220426
wfh,2024-02-23 22:30:00,1,1,0.09409787,0.09227888,0.001818986
wfh,2024-02-23 22:45:00,1,1,0.21565126,0.19990656,0.015744707
wfh,2024-02-23 23:00:00,1,1,0.46831417,0.4632332,0.005080979
wfh,2024-02-23 23:15:00,1,1,0.26674047,0.26656967,0.00017080507
wfh,2024-02-23 23:30:00,1,1,0.1708787,0.16858743,0.0022912633
wfh,2024-02-23 23:45:00,1,1,0.09661568,0.09500613,0.0016095489
wfh,2024-02-24 00:00:00,1,1,0.107016675,0.09744152,0.009575159
wfh,2024-02-24 00:15:00,1,1,0.0135851465,0.011198265,0.0023868817
wfh,2024-02-24 00:30:00,1,1,0.021599315,0.011492669,0.010106646
wfh,2024-02-24 00:45:00,1,1,0.014434887,0.011938083,0.0024968043
wfh,2024-02-24 01:00:00,1,1,0.014687493,0.012282747,0.0024047468
wfh,2024-02-24 01:15:00,1,1,0.01345627,0.012569851,0.00088641915
wfh,2024-02-24 01:30:00,1,1,0.013653971,0.012972976,0.0006809949
wfh,2024-02-24 01:45:00,1,1,0.01390582,0.0133903595,0.0005154607
wfh,2024-02-24 02:00:00,1,1,0.014212374,0.013822559,0.0003898144
wfh,2024-02-24 02:15:00,1,1,0.014572799,0.014266459,0.0003063396
wfh,2024-02-24 02:30:00,1,1,0.015360533,0.014723702,0.00063683116
wfh,2024-02-24 02:45:00,1,1,0.015870657,0.015262339,0.0006083166
wfh,2024-02-24 03:00:00,1,1,0.016011106,0.015743814,0.00026729188
wfh,2024-02-24 03:15:00,1,1,0.026776237,0.016253142,0.010523096
wfh,2024-02-24 03:30:00,1,1,0.020751115,0.017337414,0.0034137024
wfh,2024-02-24 03:45:00,1,1,0.02232275,0.017470744,0.0048520067
wfh,2024-02-24 04:00:00,1,1,0.022250429,0.018598631,0.0036517985
wfh,2024-02-24 04:15:00,1,1,0.020737967,0.018814176,0.0019237906
wfh,2024-02-24 04:30:00,1,1,0.021499872,0.019537775,0.0019620976
wfh,2024-02-24 04:45:00,1,1,0.02826858,0.020306917,0.007961663
wfh,2024-02-24 05:00:00,1,1,0.029345335,0.022144971,0.0072003645
wfh,2024-02-24 05:15:00,1,1,0.024299653,0.021950833,0.00234882
wfh,2024-02-24 05:30:00,1,1,0.026566805,0.022785528,0.003781277
wfh,2024-02-24 05:45:00,1,1,0.026919618,0.023783538,0.0031360795
wfh,2024-02-24 06:00:00,1,1,0.0285899,0.024715036,0.0038748644
wfh,2024-02-24 06:15:00,1,1,0.037182275,0.027440997,0.009741279
wfh,2024-02-24 06:30:00,1,1,0.030001432,0.026876142,0.0031252895
wfh,2024-02-24 06:45:00,1,1,0.03015539,0.02850109,0.0016543012
wfh,2024-02-24 07:00:00,1,1,0.032121565,0.030076208,0.0020453574
wfh,2024-02-24 07:15:00,1,1,0.05168093,0.03320959,0.018471342
wfh,2024-02-24 07:30:00,1,1,0.03672713,0.03166353,0.0050636004
wfh,2024-02-24 07:45:00,1,1,0.045766726,0.036119077,0.009647647
wfh,2024-02-24 08:00:00,1,1,0.047306582,0.04123557,0.0060710106
wfh,2024-02-24 08:15:00,1,1,0.20199482,0.10512888,0.096865945
wfh,2024-02-24 08:30:00,1,1,0.13069564,0.11115788,0.019537767
wfh,2024-02-24 08:45:00,1,1,0.5829934,0.53210837,0.05088501
wfh,2024-02-24 09:00:00,1,1,0.44644102,0.44566482,0.000776188
wfh,2024-02-24 09:15:00,1,1,0.33949113,0.21429668,0.12519445
wfh,2024-02-24 09:30:00,1,1,0.07243649,0.06789503,0.0045414562
wfh,2024-02-24 09:45:00,1,1,0.13264707,0.058394697,0.074252374
wfh,2024-02-24 10:00:00,1,1,0.06754308,0.04792143,0.019621653
wfh,2024-02-24 10:15:00,1,1,0.09549101,0.049589127,0.04590188
wfh,2024-02-24 10:30:00,1,1,0.046137273,0.043179672,0.0029576009
wfh,2024-02-24 10:45:00,1,1,0.29000017,0.23265825,0.05734192
wfh,2024-02-24 11:00:00,1,1,0.23619376,0.22763212,0.008561647
wfh,2024-02-24 11:15:00,1,1,0.22888659,0.22673818,0.0021484063
wfh,2024-02-24 11:30:00,1,1,0.22781937,0.22719124,0.00062812696
wfh,2024-02-24 11:45:00,1,1,0.099184945,0.07958719,0.019597752
wfh,2024-02-24 12:00:00,1,1,0.08315553,0.07895683,0.0041987007
wfh,2024-02-24 12:15:00,1,1,0.09606065,0.07911714,0.016943507
wfh,2024-02-24 12:30:00,1,1,0.08150954,0.07915247,0.0023570661
wfh,2024-02-24 12:45:00,1,1,0.0822112,0.07930918,0.002902017
wfh,2024-02-24 13:00:00,1,1,0.08170709,0.07943888,0.0022682115
wfh,2024-02-24 13:15:00,1,1,0.11970127,0.07961673,0.040084537
wfh,2024-02-24 13:30:00,1,1,0.3642445,0.3504494,0.013795068
wfh,2024-02-24 13:45:00,1,1,0.2369063,0.21059932,0.026306981
wfh,2024-02-24 14:00:00,1,1,0.07864724,0.045133337,0.033513904
wfh,2024-02-24 14:15:00,1,1,0.08062175,0.05168308,0.028938672
wfh,2024-02-24 14:30:00,1,1,0.063054994,0.05944052,0.003614475
wfh,2024-02-24 14:45:00,1,1,0.0709696,0.0641995,0.0067700944
wfh,2024-02-24 15:00:00,1,1,0.19918297,0.19795027,0.0012326994
wfh,2024-02-24 15:15:00,1,1,0.10517445,0.07376194,0.03141251
wfh,2024-02-24 15:30:00,1,1,0.17058738,0.09504949,0.07553788
wfh,2024-02-24 15:45:00,1,1,0.13751756,0.1364338,0.0010837554
wfh,2024-02-24 16:00:00,1,1,0.16978124,0.15463424,0.015146996
wfh,2024-02-24 16:15:00,1,1,0.17405973,0.17283939,0.0012203503
wfh,2024-02-24 16:30:00,1,1,0.211211,0.19662844,0.014582559
wfh,2024-02-24 16:45:00,1,1,0.23462498,0.23443587,0.0001891147
wfh,2024-02-24 17:00:00,1,1,0.12000368,0.11523839,0.0047652856
wfh,2024-02-24 17:15:00,1,1,0.11954036,0.115486756,0.0040536043
wfh,2024-02-24 17:30:00,1,1,0.11694627,0.11571389,0.0012323865
wfh,2024-02-24 17:45:00,1,1,0.1179833,0.11757326,0.00041003272
wfh,2024-02-24 18:00:00,1,1,0.13695307,0.13692448,2.8597738e-05
wfh,2024-02-24 18:15:00,1,1,0.11416503,0.11109442,0.003070605
wfh,2024-02-24 18:30:00,1,1,0.10998023,0.10782602,0.0021542164
wfh,2024-02-24 18:45:00,1,1,0.10785746,0.10629497,0.001562491
wfh,2024-02-24 19:00:00,1,1,0.10445177,0.10306035,0.0013914156
wfh,2024-02-24 19:15:00,1,1,0.10399923,0.10287046,0.0011287702
wfh,2024-02-24 19:30:00,1,1,0.43925092,0.43592766,0.0033232637
wfh,2024-02-24 19:45:00,1,1,0.31517702,0.31514913,2.7899396e-05
wfh,2024-02-24 20:00:00,1,1,0.38864112,0.38862374,1.7375167e-05
wfh,2024-02-24 20:15:00,1,1,0.17225008,0.17066324,0.0015868394
wfh,2024-02-24 20:30:00,1,1,0.15823762,0.15484391,0.003393703
wfh,2024-02-24 20:45:00,1,1,0.15409096,0.15208013,0.002010822
wfh,2024-02-24 21:00:00,1,1,0.24659832,0.21415123,0.03244708
wfh,2024-02-24 21:15:00,1,1,0.20846578,0.20665614,0.0018096372
wfh,2024-02-24 21:30:00,1,1,0.15114681,0.14857413,0.0025726885
wfh,2024-02-24 21:45:00,1,1,0.1717174,0.14985362,0.02186379
wfh,2024-02-24 22:00:00,1,1,0.15324876,0.15103143,0.0022173221
wfh,2024-02-24 22:15:00,1,1,0.09471884,0.08281375,0.0119050965
wfh,2024-02-24 22:30:00,1,1,0.09272139,0.08895452,0.0037668657
wfh,2024-02-24 22:45:00,1,1,0.08858189,0.08404097,0.004540919
wfh,2024-02-24 23:00:00,1,1,0.47935253,0.47575918,0.003593348
wfh,2024-02-24 23:15:00,1,1,0.36905977,0.36845088,0.00060888164
wfh,2024-02-24 23:30:00,1,1,0.3856839,0.38486376,0.0008201447
wfh,2024-02-24 23:45:00,1,1,0.08140273,0.07925663,0.0021460953
wfh,2024-02-25 00:00:00,1,1,0.08948375,0.08454791,0.004935845
wfh,2024-02-25 00:15:00,1,1,0.017290939,0.011000136,0.006290803
wfh,2024-02-25 00:30:00,1,1,0.019669982,0.0113668265,0.008303155
wfh,2024-02-25 00:45:00,1,1,0.04406808,0.011737122,0.032330956
wfh,2024-02-25 01:00:00,1,1,0.027594738,0.012323828,0.015270908
wfh,2024-02-25 01:15:00,1,1,0.025372254,0.012452653,0.012919601
wfh,2024-02-25 01:30:00,1,1,0.016731812,0.012969385,0.003762427
wfh,2024-02-25 01:45:00,1,1,0.015817821,0.013368787,0.0024490335
wfh,2024-02-25 02:00:00,1,1,0.017288009,0.013699358,0.0035886504
wfh,2024-02-25 02:15:00,1,1,0.015872888,0.01426306,0.0016098275
wfh,2024-02-25 02:30:00,1,1,0.015387871,0.0146039175,0.0007839536
wfh,2024-02-25 02:45:00,1,1,0.015729768,0.015141019,0.0005887497
wfh,2024-02-25 03:00:00,1,1,0.016214574,0.015609578,0.0006049958
wfh,2024-02-25 03:15:00,1,1,0.017358523,0.016201869,0.0011566548
wfh,2024-02-25 03:30:00,1,1,0.017792981,0.016868144,0.000924837
wfh,2024-02-25 03:45:00,1,1,0.019031035,0.017316783,0.0017142525
wfh,2024-02-25 04:00:00,1,1,0.03272249,0.017834956,0.014887535
wfh,2024-02-25 04:15:00,1,1,0.029607087,0.019345593,0.010261496
wfh,2024-02-25 04:30:00,1,1,0.02141606,0.019172994,0.0022430662
wfh,2024-02-25 04:45:00,1,1,0.021330593,0.019863144,0.0014674502
wfh,2024-02-25 05:00:00,1,1,0.026002556,0.02068898,0.0053135757
wfh,2024-02-25 05:15:00,1,1,0.026790539,0.022397023,0.0043935156
wfh,2024-02-25 05:30:00,1,1,0.02666337,0.022394259,0.004269112
wfh,2024-02-25 05:45:00,1,1,0.02792193,0.022948029,0.0049739014
wfh,2024-02-25 06:00:00,1,1,0.030941505,0.023979956,0.0069615482
wfh,2024-02-25 06:15:00,1,1,0.043606088,0.026879067,0.016727021
wfh,2024-02-25 06:30:00,1,1,0.028836112,0.025813539,0.0030225746
wfh,2024-02-25 06:45:00,1,1,0.04023056,0.0279254,0.01230516
wfh,2024-02-25 07:00:00,1,1,0.037966315,0.02801526,0.009951054
wfh,2024-02-25 07:15:00,1,1,0.03603006,0.029122075,0.006907985
wfh,2024-02-25 07:30:00,1,1,0.0449691,0.030856034,0.014113066
wfh,2024-02-25 07:45:00,1,1,0.05419816,0.03156268,0.02263548
wfh,2024-02-25 08:00:00,1,1,0.045809098,0.03839475,0.007414347
wfh,2024-02-25 08:15:00,1,1,0.24481836,0.105228044,0.13959031
wfh,2024-02-25 08:30:00,1,1,0.5410653,0.53673613,0.0043291436
wfh,2024-02-25 08:45:00,1,1,0.38530844,0.3614168,0.023891645
wfh,2024-02-25 09:00:00,1,1,0.122111365,0.12041553,0.0016958332
wfh,2024-02-25 09:15:00,1,1,0.07586387,0.073103935,0.0027599337
wfh,2024-02-25 09:30:00,1,1,0.07817947,0.0700402,0.008139269
wfh,2024-02-25 09:45:00,1,1,0.07313758,0.06043151,0.012706068
wfh,2024-02-25 10:00:00,1,1,0.26158094,0.21704224,0.04453869
wfh,2024-02-25 10:15:00,1,1,0.24900205,0.21998012,0.02902194
wfh,2024-02-25 10:30:00,1,1,0.05162946,0.046008874,0.005620586
wfh,2024-02-25 10:45:00,1,1,0.097663194,0.083148316,0.014514877
wfh,2024-02-25 11:00:00,1,1,0.07841219,0.077614196,0.000797998
wfh,2024-02-25 11:15:00,1,1,0.07955294,0.07808781,0.0014651351
wfh,2024-02-25 11:30:00,1,1,0.08092758,0.07843281,0.002494771
wfh,2024-02-25 11:45:00,1,1,0.08042863,0.078953184,0.0014754472
wfh,2024-02-25 12:00:00,1,1,0.0917626,0.07920674,0.012555863
wfh,2024-02-25 12:15:00,1,1,0.103731856,0.07924227,0.024489587
wfh,2024-02-25 12:30:00,1,1,0.08416497,0.079726376,0.004438594
wfh,2024-02-25 12:45:00,1,1,0.08364496,0.07980944,0.003835513
wfh,2024-02-25 13:00:00,1,1,0.08288857,0.080013,0.0028755732
wfh,2024-02-25 13:15:00,1,1,0.058457658,0.051502258,0.0069553987
wfh,2024-02-25 13:30:00,1,1,0.045075927,0.043783054,0.0012928725
wfh,2024-02-25 13:45:00,1,1,0.36409557,0.36170143,0.002394133
wfh,2024-02-25 14:00:00,1,1,0.24851833,0.210574,0.037944335
wfh,2024-02-25 14:15:00,1,1,0.12557448,0.051690634,0.07388385
wfh,2024-02-25 14:30:00,1,1,0.0646521,0.06314841,0.001503693
wfh,2024-02-25 14:45:00,1,1,0.08861205,0.06800699,0.020605061
wfh,2024-02-25 15:00:00,1,1,0.21637219,0.20853198,0.007840216
wfh,2024-02-25 15:15:00,1,1,0.09488354,0.09278497,0.0020985685
wfh,2024-02-25 15:30:00,1,1,0.12729165,0.10464835,0.022643305
wfh,2024-02-25 15:45:00,1,1,0.14552674,0.1375935,0.007933246
wfh,2024-02-25 16:00:00,1,1,0.19897266,0.15345769,0.045514967
wfh,2024-02-25 16:15:00,1,1,0.18726784,0.18566503,0.0016028192
wfh,2024-02-25 16:30:00,1,1,0.204807,0.20455185,0.00025515843
wfh,2024-02-25 16:45:00,1,1,0.22615136,0.22363856,0.002512796
wfh,2024-02-25 17:00:00,1,1,0.12577087,0.11432759,0.011443275
wfh,2024-02-25 17:15:00,1,1,0.11819696,0.112832695,0.0053642634
wfh,2024-02-25 17:30:00,1,1,0.11481417,0.112516634,0.0022975388
wfh,2024-02-25 17:45:00,1,1,0.1143409,0.11409574,0.0002451645
wfh,2024-02-25 18:00:00,1,1,0.17505273,0.13328482,0.041767906
wfh,2024-02-25 18:15:00,1,1,0.12534837,0.11713371,0.008214671
wfh,2024-02-25 18:30:00,1,1,0.105759256,0.10333691,0.0024223458
wfh,2024-02-25 18:45:00,1,1,0.104008876,0.10040905,0.0035998255
wfh,2024-02-25 19:00:00,1,1,0.1015251,0.09840216,0.0031229407
wfh,2024-02-25 19:15:00,1,1,0.11644912,0.09660979,0.01983932
wfh,2024-02-25 19:30:00,1,1,0.1031082,0.101175,0.0019331984
wfh,2024-02-25 19:45:00,1,1,0.4481457,0.44713777,0.0010079151
wfh,2024-02-25 20:00:00,1,1,0.32541078,0.32478318,0.00062760076
wfh,2024-02-25 20:15:00,1,1,0.40355918,0.40183127,0.0017279127
wfh,2024-02-25 20:30:00,1,1,0.16943043,0.16937567,5.476631e-05
wfh,2024-02-25 20:45:00,1,1,0.22481044,0.22094315,0.0038672863
wfh,2024-02-25 21:00:00,1,1,0.4600979,0.45933864,0.0007592803
wfh,2024-02-25 21:15:00,1,1,0.7149461,0.70972323,0.0052228477
wfh,2024-02-25 21:30:00,1,1,0.39955807,0.39356455,0.005993528
wfh,2024-02-25 21:45:00,1,1,0.53765863,0.5267589,0.0108996965
wfh,2024-02-25 22:00:00,1,1,0.38447163,0.37603733,0.008434289
wfh,2024-02-25 22:15:00,1,1,0.08153771,0.07641557,0.0051221433
wfh,2024-02-25 22:30:00,1,1,0.09415359,0.08158681,0.01256678
wfh,2024-02-25 22:45:00,1,1,0.086617835,0.08360554,0.0030122956
wfh,2024-02-25 23:00:00,1,1,0.1985472,0.19510677,0.0034404264
wfh,2024-02-25 23:15:00,1,1,0.38162252,0.3085296,0.073092945
wfh,2024-02-25 23:30:00,1,1,0.08370615,0.08147443,0.0022317204
wfh,2024-02-25 23:45:00,1,1,0.27642328,0.2742674,0.0021558686
wfh,2024-02-26 00:00:00,1,1,0.08580733,0.08026263,0.005544701
wfh,2024-02-26 00:15:00,1,1,0.0135512985,0.00895775,0.004593548
wfh,2024-02-26 00:30:00,1,1,0.01386366,0.009188516,0.004675145
wfh,2024-02-26 00:45:00,1,1,0.012143904,0.009444624,0.00269928
wfh,2024-02-26 01:00:00,1,1,0.014095815,0.009750606,0.00434521
wfh,2024-02-26 01:15:00,1,1,0.01245981,0.010022428,0.0024373822
wfh,2024-02-26 01:30:00,1,1,0.01522414,0.010348564,0.0048755757
wfh,2024-02-26 01:45:00,1,1,0.012590716,0.01080442,0.001786295
wfh,2024-02-26 02:00:00,1,1,0.012649042,0.011051541,0.0015975005
wfh,2024-02-26 02:15:00,1,1,0.012849895,0.011397963,0.0014519324
wfh,2024-02-26 02:30:00,1,1,0.013030721,0.011771693,0.0012590275
wfh,2024-02-26 02:45:00,1,1,0.013573543,0.012161393,0.0014121508
wfh,2024-02-26 03:00:00,1,1,0.013324305,0.0127117755,0.00061252975
wfh,2024-02-26 03:15:00,1,1,0.013377935,0.013058038,0.0003198964
wfh,2024-02-26 03:30:00,1,1,0.113752276,0.11350694,0.00024533237
wfh,2024-02-26 03:45:00,1,1,0.014663568,0.01293851,0.0017250576
wfh,2024-02-26 04:00:00,1,1,0.014890582,0.01462046,0.00027012252
wfh,2024-02-26 04:15:00,1,1,0.015582297,0.015241476,0.00034082096
wfh,2024-02-26 04:30:00,1,1,0.018714631,0.015882416,0.0028322153
wfh,2024-02-26 04:45:00,1,1,0.017743956,0.016923457,0.00082049955
wfh,2024-02-26 05:00:00,1,1,0.018285893,0.017324865,0.00096102897
wfh,2024-02-26 05:15:00,1,1,0.019311959,0.01801373,0.0012982289
wfh,2024-02-26 05:30:00,1,1,0.020483272,0.019017514,0.0014657577
wfh,2024-02-26 05:45:00,1,1,0.02290036,0.019505627,0.003394733
wfh,2024-02-26 06:00:00,1,1,0.022633776,0.020486258,0.0021475174
wfh,2024-02-26 06:15:00,1,1,0.076697394,0.021352354,0.055345044
wfh,2024-02-26 06:30:00,1,1,0.060954586,0.027127733,0.03382685
wfh,2024-02-26 06:45:00,1,1,0.03104864,0.023218773,0.007829868
wfh,2024-02-26 07:00:00,1,1,0.03290882,0.026044916,0.006863905
wfh,2024-02-26 07:15:00,1,1,0.03794403,0.026253222,0.0116908075
wfh,2024-02-26 07:30:00,1,1,0.6215886,0.61352926,0.008059315
wfh,2024-02-26 07:45:00,1,1,0.39848325,0.38117173,0.017311513
wfh,2024-02-26 08:00:00,1,1,0.12614785,0.098765805,0.027382052
wfh,2024-02-26 08:15:00,1,1,0.2825034,0.25555247,0.026950926
wfh,2024-02-26 08:30:00,1,1,0.22885461,0.22505723,0.0037973856
wfh,2024-02-26 08:45:00,1,1,0.15258567,0.1515876,0.0009980652
wfh,2024-02-26 09:00:00,1,1,0.14292018,0.124195345,0.01872483
wfh,2024-02-26 09:15:00,1,1,0.07807356,0.0718425,0.0062310644
wfh,2024-02-26 09:30:00,1,1,0.07493171,0.06431285,0.010618858
wfh,2024-02-26 09:45:00,1,1,0.058610708,0.05765447,0.0009562361
wfh,2024-02-26 10:00:00,1,1,0.06620861,0.05638719,0.0098214215
wfh,2024-02-26 10:15:00,1,1,0.22258215,0.07186937,0.15071277
wfh,2024-02-26 10:30:00,1,1,0.07227169,0.071868695,0.00040299134
wfh,2024-02-26 10:45:00,1,1,0.09989975,0.07215615,0.027743591
wfh,2024-02-26 11:00:00,1,1,0.08115456,0.07228807,0.008866488
wfh,2024-02-26 11:15:00,1,1,0.079300016,0.07253491,0.0067651067
wfh,2024-02-26 11:30:00,1,1,0.07496157,0.07266468,0.0022968962
wfh,2024-02-26 11:45:00,1,1,0.12768917,0.07290065,0.05478852
wfh,2024-02-26 12:00:00,1,1,0.0754048,0.073151655,0.0022531447
wfh,2024-02-26 12:15:00,1,1,0.08485426,0.07309039,0.0117638735
wfh,2024-02-26 12:30:00,1,1,0.24980822,0.2435988,0.0062094256
wfh,2024-02-26 12:45:00,1,1,0.08341803,0.07547687,0.0079411585
wfh,2024-02-26 13:00:00,1,1,0.07491819,0.07325553,0.0016626542
wfh,2024-02-26 13:15:00,1,1,0.07422748,0.073518425,0.0007090552
wfh,2024-02-26 13:30:00,1,1,0.086492345,0.073782995,0.012709346
wfh,2024-02-26 13:45:00,1,1,0.09931502,0.050875973,0.04843904
wfh,2024-02-26 14:00:00,1,1,0.10161377,0.07579346,0.02582031
wfh,2024-02-26 14:15:00,1,1,0.091343194,0.057507955,0.03383524
wfh,2024-02-26 14:30:00,1,1,0.08658999,0.0538991,0.03269089
wfh,2024-02-26 14:45:00,1,1,0.07553484,0.062355623,0.013179223
wfh,2024-02-26 15:00:00,1,1,0.25962102,0.20906526,0.05055575
wfh,2024-02-26 15:15:00,1,1,0.08768502,0.086047396,0.001637626
wfh,2024-02-26 15:30:00,1,1,0.121467486,0.09261913,0.028848356
wfh,2024-02-26 15:45:00,1,1,0.2463851,0.14000402,0.10638108
wfh,2024-02-26 16:00:00,1,1,0.17508997,0.165026,0.010063981
wfh,2024-02-26 16:15:00,1,1,0.20776385,0.19110487,0.01665898
wfh,2024-02-26 16:30:00,1,1,0.22661711,0.21952316,0.0070939544
wfh,2024-02-26 16:45:00,1,1,0.23564607,0.23365828,0.0019877881
