persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.07450945,0.06621763,0.008291815
student,2024-02-23 15:15:00,1,1,0.072411515,0.07165637,0.0007551452
student,2024-02-23 15:30:00,1,1,0.07788276,0.07726707,0.0006156866
student,2024-02-23 15:45:00,1,1,0.09066386,0.08752603,0.0031378253
student,2024-02-23 16:00:00,1,1,0.07698914,0.063873604,0.013115533
student,2024-02-23 16:15:00,1,1,0.07013007,0.05851033,0.011619746
student,2024-02-23 16:30:00,1,1,0.058595467,0.056091893,0.0025035727
student,2024-02-23 16:45:00,1,1,0.06687026,0.055398498,0.0114717595
student,2024-02-23 17:00:00,1,1,0.056281082,0.054241404,0.0020396775
student,2024-02-23 17:15:00,1,1,0.067594886,0.054893035,0.012701848
student,2024-02-23 17:30:00,1,1,0.05354557,0.053318296,0.00022727305
student,2024-02-23 17:45:00,1,1,0.059122033,0.053590577,0.005531455
student,2024-02-23 18:00:00,1,1,0.055921182,0.052825976,0.0030952066
student,2024-02-23 18:15:00,1,1,0.055105936,0.052887764,0.0022181715
student,2024-02-23 18:30:00,1,1,0.053413343,0.052781217,0.00063212734
student,2024-02-23 18:45:00,1,1,0.058228258,0.053438883,0.0047893757
student,2024-02-23 19:00:00,1,1,0.054377858,0.052908402,0.0014694562
student,2024-02-23 19:15:00,1,1,0.05467833,0.05289791,0.0017804153
student,2024-02-23 19:30:00,1,1,0.61614317,0.605844,0.010299153
student,2024-02-23 19:45:00,1,1,0.4055398,0.4008028,0.0047370144
student,2024-02-23 20:00:00,1,1,0.46219134,0.45519033,0.007001024
student,2024-02-23 20:15:00,1,1,0.116515875,0.110206634,0.0063092387
student,2024-02-23 20:30:00,1,1,0.08539821,0.08514287,0.00025533934
student,2024-02-23 20:45:00,1,1,0.091519535,0.08490185,0.006617691
student,2024-02-23 21:00:00,1,1,0.053914983,0.05359602,0.00031896477
student,2024-02-23 21:15:00,1,1,0.06217552,0.055372037,0.006803483
student,2024-02-23 21:30:00,1,1,0.108297996,0.10151933,0.006778665
student,2024-02-23 21:45:00,1,1,0.10523638,0.09865447,0.0065819086
student,2024-02-23 22:00:00,1,1,0.13063796,0.1256997,0.0049382546
student,2024-02-23 22:15:00,1,1,0.124533445,0.11902374,0.005509708
student,2024-02-23 22:30:00,1,1,0.120204225,0.11780139,0.0024028367
student,2024-02-23 22:45:00,1,1,0.08507986,0.07891009,0.00616977
student,2024-02-23 23:00:00,1,1,0.08998226,0.07993051,0.010051748
student,2024-02-23 23:15:00,1,1,0.08805326,0.07919003,0.008863232
student,2024-02-23 23:30:00,1,1,0.05779802,0.053976674,0.0038213467
student,2024-02-23 23:45:00,1,1,0.06608878,0.055496622,0.010592159
student,2024-02-24 00:00:00,1,1,0.1210688,0.09528277,0.025786025
student,2024-02-24 00:15:00,1,1,0.18316503,0.17839317,0.0047718585
student,2024-02-24 00:30:00,1,1,0.17814997,0.17767742,0.0004725441
student,2024-02-24 00:45:00,1,1,0.18327153,0.17571786,0.0075536687
student,2024-02-24 01:00:00,1,1,0.17889687,0.17354834,0.005348541
student,2024-02-24 01:15:00,1,1,0.17509426,0.17287314,0.0022211156
student,2024-02-24 01:30:00,1,1,0.1747061,0.17195101,0.0027550894
student,2024-02-24 01:45:00,1,1,0.1743292,0.17094326,0.0033859445
student,2024-02-24 02:00:00,1,1,0.17387034,0.16991158,0.003958768
student,2024-02-24 02:15:00,1,1,0.54993135,0.545452,0.0044793314
student,2024-02-24 02:30:00,1,1,0.57266665,0.56796813,0.004698507
student,2024-02-24 02:45:00,1,1,0.16072266,0.13784221,0.022880444
student,2024-02-24 03:00:00,1,1,0.04006388,0.032377284,0.0076865945
student,2024-02-24 03:15:00,1,1,0.032068115,0.031072265,0.0009958512
student,2024-02-24 03:30:00,1,1,0.033186574,0.032541092,0.00064548256
student,2024-02-24 03:45:00,1,1,0.03386982,0.033033457,0.0008363663
student,2024-02-24 04:00:00,1,1,0.038634453,0.03294396,0.0056904913
student,2024-02-24 04:15:00,1,1,0.03234277,0.032177273,0.00016549476
student,2024-02-24 04:30:00,1,1,0.03614851,0.033500373,0.0026481387
student,2024-02-24 04:45:00,1,1,0.039304785,0.033276346,0.0060284394
student,2024-02-24 05:00:00,1,1,0.0375328,0.032993406,0.0045393915
student,2024-02-24 05:15:00,1,1,0.034855314,0.0333085,0.0015468166
student,2024-02-24 05:30:00,1,1,0.04206024,0.034212228,0.007848015
student,2024-02-24 05:45:00,1,1,0.040392227,0.03392597,0.0064662565
student,2024-02-24 06:00:00,1,1,0.036879767,0.034409925,0.0024698407
student,2024-02-24 06:15:00,1,1,0.057141606,0.03775341,0.019388195
student,2024-02-24 06:30:00,1,1,0.047511414,0.035730507,0.011780907
student,2024-02-24 06:45:00,1,1,0.036862824,0.035971954,0.0008908699
student,2024-02-24 07:00:00,1,1,0.05372227,0.038759004,0.014963265
student,2024-02-24 07:15:00,1,1,0.03926172,0.037869494,0.0013922284
student,2024-02-24 07:30:00,1,1,0.04736594,0.04042027,0.006945671
student,2024-02-24 07:45:00,1,1,0.043930084,0.04093003,0.0030000561
student,2024-02-24 08:00:00,1,1,0.07094656,0.045634497,0.025312064
student,2024-02-24 08:15:00,1,1,0.05666924,0.05399356,0.0026756797
student,2024-02-24 08:30:00,1,1,0.079718925,0.07615869,0.0035602404
student,2024-02-24 08:45:00,1,1,0.08671798,0.07947015,0.007247826
student,2024-02-24 09:00:00,1,1,0.074975334,0.07428867,0.00068666256
student,2024-02-24 09:15:00,1,1,0.100132495,0.07237388,0.027758615
student,2024-02-24 09:30:00,1,1,0.09715484,0.07032226,0.026832579
student,2024-02-24 09:45:00,1,1,0.5295957,0.51217836,0.017417306
student,2024-02-24 10:00:00,1,1,0.3308638,0.29717198,0.033691827
student,2024-02-24 10:15:00,1,1,0.076415285,0.04481731,0.031597972
student,2024-02-24 10:30:00,1,1,0.044031523,0.042346843,0.0016846802
student,2024-02-24 10:45:00,1,1,0.042163234,0.041727882,0.00043535206
student,2024-02-24 11:00:00,1,1,0.078631476,0.04066876,0.037962716
student,2024-02-24 11:15:00,1,1,0.037914354,0.03628716,0.0016271971
student,2024-02-24 11:30:00,1,1,0.03727691,0.036619946,0.00065696245
student,2024-02-24 11:45:00,1,1,0.21486849,0.21415813,0.0007103584
student,2024-02-24 12:00:00,1,1,0.22233841,0.21365793,0.008680479
student,2024-02-24 12:15:00,1,1,0.22175208,0.21382794,0.0079241395
student,2024-02-24 12:30:00,1,1,0.21995775,0.21359132,0.0063664275
student,2024-02-24 12:45:00,1,1,0.25910613,0.251984,0.0071221325
student,2024-02-24 13:00:00,1,1,0.2424428,0.2279458,0.0144969905
student,2024-02-24 13:15:00,1,1,0.046044853,0.043177918,0.002866936
student,2024-02-24 13:30:00,1,1,0.061332375,0.040289335,0.021043042
student,2024-02-24 13:45:00,1,1,0.054985777,0.04502102,0.0099647585
student,2024-02-24 14:00:00,1,1,0.07573782,0.0688837,0.006854115
student,2024-02-24 14:15:00,1,1,0.0778496,0.05776223,0.020087369
student,2024-02-24 14:30:00,1,1,0.08136011,0.058320604,0.023039505
student,2024-02-24 14:45:00,1,1,0.16390243,0.05793417,0.10596827
student,2024-02-24 15:00:00,1,1,0.37498578,0.37079552,0.004190259
student,2024-02-24 15:15:00,1,1,0.2603765,0.2462,0.014176528
student,2024-02-24 15:30:00,1,1,0.08902639,0.06357799,0.025448402
student,2024-02-24 15:45:00,1,1,0.07393878,0.07318407,0.00075470563
student,2024-02-24 16:00:00,1,1,0.13721439,0.07728541,0.059928987
student,2024-02-24 16:15:00,1,1,0.056215666,0.054129504,0.0020861626
student,2024-02-24 16:30:00,1,1,0.059277322,0.052365422,0.0069119004
student,2024-02-24 16:45:00,1,1,0.05346287,0.050692376,0.0027704956
student,2024-02-24 17:00:00,1,1,0.07636874,0.050729863,0.02563888
student,2024-02-24 17:15:00,1,1,0.055786528,0.048655774,0.0071307532
student,2024-02-24 17:30:00,1,1,0.05412165,0.048200015,0.0059216362
student,2024-02-24 17:45:00,1,1,0.052661736,0.047803,0.0048587373
student,2024-02-24 18:00:00,1,1,0.051056772,0.04752572,0.003531054
student,2024-02-24 18:15:00,1,1,0.05013319,0.047318626,0.0028145637
student,2024-02-24 18:30:00,1,1,0.04727347,0.04715852,0.00011494812
student,2024-02-24 18:45:00,1,1,0.04837973,0.047477834,0.00090189587
student,2024-02-24 19:00:00,1,1,0.050300907,0.04744596,0.0028549454
student,2024-02-24 19:15:00,1,1,0.04855279,0.04702552,0.00152727
student,2024-02-24 19:30:00,1,1,0.049224056,0.04707018,0.0021538755
student,2024-02-24 19:45:00,1,1,0.051973615,0.04796756,0.0040060556
student,2024-02-24 20:00:00,1,1,0.11571349,0.09180191,0.02391158
student,2024-02-24 20:15:00,1,1,0.08821024,0.087012365,0.0011978735
student,2024-02-24 20:30:00,1,1,0.08853031,0.08486532,0.0036649918
student,2024-02-24 20:45:00,1,1,0.087345585,0.08309473,0.0042508575
student,2024-02-24 21:00:00,1,1,0.047605712,0.047336604,0.00026910866
student,2024-02-24 21:15:00,1,1,0.04995501,0.048344534,0.0016104762
student,2024-02-24 21:30:00,1,1,0.31292552,0.311413,0.0015125411
student,2024-02-24 21:45:00,1,1,0.5935233,0.58988553,0.003637818
student,2024-02-24 22:00:00,1,1,0.27342913,0.27092946,0.0024996812
student,2024-02-24 22:15:00,1,1,0.29434565,0.2786191,0.015726548
student,2024-02-24 22:30:00,1,1,0.2933108,0.28126138,0.01204941
student,2024-02-24 22:45:00,1,1,0.46745816,0.45203975,0.015418417
student,2024-02-24 23:00:00,1,1,0.29879677,0.2971395,0.001657274
student,2024-02-24 23:15:00,1,1,0.08069746,0.07972768,0.00096978573
student,2024-02-24 23:30:00,1,1,0.051159713,0.046900306,0.004259407
student,2024-02-24 23:45:00,1,1,0.051640857,0.047439463,0.004201394
student,2024-02-25 00:00:00,1,1,0.10354062,0.094202496,0.009338123
student,2024-02-25 00:15:00,1,1,0.1795015,0.17863725,0.00086424616
student,2024-02-25 00:30:00,1,1,0.1797935,0.17672731,0.0030662017
student,2024-02-25 00:45:00,1,1,0.17697753,0.17380448,0.003173052
student,2024-02-25 01:00:00,1,1,0.1748379,0.17390269,0.0009352136
student,2024-02-25 01:15:00,1,1,0.17176138,0.17135337,0.00040800552
student,2024-02-25 01:30:00,1,1,0.26336426,0.260492,0.0028722603
student,2024-02-25 01:45:00,1,1,0.39574394,0.39356098,0.0021829512
student,2024-02-25 02:00:00,1,1,0.115038894,0.11197104,0.003067854
student,2024-02-25 02:15:00,1,1,0.1113389,0.10960813,0.0017307675
student,2024-02-25 02:30:00,1,1,0.11279488,0.11063954,0.0021553438
student,2024-02-25 02:45:00,1,1,0.28540477,0.28051254,0.0048922207
student,2024-02-25 03:00:00,1,1,0.28756636,0.28510046,0.0024658928
student,2024-02-25 03:15:00,1,1,0.14152986,0.13887662,0.00265324
student,2024-02-25 03:30:00,1,1,0.03170848,0.031571858,0.00013662154
student,2024-02-25 03:45:00,1,1,0.035506018,0.032249346,0.0032566704
student,2024-02-25 04:00:00,1,1,0.03385542,0.031894498,0.0019609237
student,2024-02-25 04:15:00,1,1,0.03341143,0.032150302,0.0012611259
student,2024-02-25 04:30:00,1,1,0.0327063,0.032601897,0.00010440428
student,2024-02-25 04:45:00,1,1,0.03930855,0.03356597,0.005742585
student,2024-02-25 05:00:00,1,1,0.036265712,0.03280051,0.0034652033
student,2024-02-25 05:15:00,1,1,0.03307097,0.033011135,5.983586e-05
student,2024-02-25 05:30:00,1,1,0.042777926,0.034342885,0.008435042
student,2024-02-25 05:45:00,1,1,0.03881105,0.033621155,0.005189897
student,2024-02-25 06:00:00,1,1,0.040409856,0.03395317,0.006456683
student,2024-02-25 06:15:00,1,1,0.041880775,0.034447882,0.0074328925
student,2024-02-25 06:30:00,1,1,0.03769571,0.034970812,0.0027248987
student,2024-02-25 06:45:00,1,1,0.2474557,0.23539867,0.012057032
student,2024-02-25 07:00:00,1,1,0.048976857,0.034133777,0.014843079
student,2024-02-25 07:15:00,1,1,0.049934566,0.03654074,0.013393828
student,2024-02-25 07:30:00,1,1,0.049647238,0.03713272,0.012514518
student,2024-02-25 07:45:00,1,1,0.040372252,0.037971273,0.00240098
student,2024-02-25 08:00:00,1,1,0.09076437,0.042487055,0.048277315
student,2024-02-25 08:15:00,1,1,0.05435446,0.05364991,0.0007045476
student,2024-02-25 08:30:00,1,1,0.14193545,0.07895356,0.062981896
student,2024-02-25 08:45:00,1,1,0.07607475,0.07568867,0.00038608033
student,2024-02-25 09:00:00,1,1,0.14594224,0.10689364,0.03904861
student,2024-02-25 09:15:00,1,1,0.14136654,0.073851496,0.06751505
student,2024-02-25 09:30:00,1,1,0.124591626,0.07092529,0.05366634
student,2024-02-25 09:45:00,1,1,0.07473615,0.06926175,0.005474398
student,2024-02-25 10:00:00,1,1,0.52146363,0.5189777,0.0024859488
student,2024-02-25 10:15:00,1,1,0.32184717,0.298852,0.022995172
student,2024-02-25 10:30:00,1,1,0.097069,0.040392973,0.05667603
student,2024-02-25 10:45:00,1,1,0.044919748,0.03745895,0.0074608005
student,2024-02-25 11:00:00,1,1,0.09309133,0.07604749,0.017043842
student,2024-02-25 11:15:00,1,1,0.035052385,0.033976395,0.0010759913
student,2024-02-25 11:30:00,1,1,0.05545453,0.035609886,0.019844646
student,2024-02-25 11:45:00,1,1,0.035547987,0.033048496,0.0024994926
student,2024-02-25 12:00:00,1,1,0.05562674,0.03299546,0.02263128
student,2024-02-25 12:15:00,1,1,0.25129035,0.24771063,0.0035797332
student,2024-02-25 12:30:00,1,1,0.23501293,0.22782534,0.007187595
student,2024-02-25 12:45:00,1,1,0.042394422,0.036522646,0.005871776
student,2024-02-25 13:00:00,1,1,0.06859554,0.035146534,0.033449013
student,2024-02-25 13:15:00,1,1,0.061105646,0.03969719,0.02140846
student,2024-02-25 13:30:00,1,1,0.0846337,0.04389179,0.04074191
student,2024-02-25 13:45:00,1,1,0.07192059,0.04121224,0.030708348
student,2024-02-25 14:00:00,1,1,0.086779706,0.07004493,0.01673478
student,2024-02-25 14:15:00,1,1,0.3282251,0.310509,0.01771611
student,2024-02-25 14:30:00,1,1,0.4316665,0.42695847,0.0047080317
student,2024-02-25 14:45:00,1,1,0.15688328,0.15613821,0.00074506743
student,2024-02-25 15:00:00,1,1,0.21581085,0.16768591,0.04812494
student,2024-02-25 15:15:00,1,1,0.17719889,0.17332056,0.0038783178
student,2024-02-25 15:30:00,1,1,0.19062765,0.17919484,0.011432816
student,2024-02-25 15:45:00,1,1,0.19785014,0.18808597,0.009764159
student,2024-02-25 16:00:00,1,1,0.2042982,0.19768277,0.0066154245
student,2024-02-25 16:15:00,1,1,0.24033351,0.20171545,0.038618058
student,2024-02-25 16:30:00,1,1,0.25688553,0.21218063,0.044704903
student,2024-02-25 16:45:00,1,1,0.22673483,0.21794046,0.0087943645
student,2024-02-25 17:00:00,1,1,0.2270839,0.21924976,0.007834155
student,2024-02-25 17:15:00,1,1,0.25845772,0.22281677,0.035640955
student,2024-02-25 17:30:00,1,1,0.4235184,0.40283972,0.020678675
student,2024-02-25 17:45:00,1,1,0.3040982,0.2885932,0.0155049935
student,2024-02-25 18:00:00,1,1,0.052520618,0.050795715,0.0017249038
student,2024-02-25 18:15:00,1,1,0.048489157,0.04805863,0.00043052717
student,2024-02-25 18:30:00,1,1,0.0493917,0.048030764,0.0013609397
student,2024-02-25 18:45:00,1,1,0.051121335,0.048318945,0.0028023894
student,2024-02-25 19:00:00,1,1,0.048399102,0.0477351,0.0006640039
student,2024-02-25 19:15:00,1,1,0.051290676,0.048016146,0.003274532
student,2024-02-25 19:30:00,1,1,0.047674518,0.0474962,0.00017832004
student,2024-02-25 19:45:00,1,1,0.047901906,0.047766365,0.00013554133
student,2024-02-25 20:00:00,1,1,0.09631004,0.09428389,0.0020261498
student,2024-02-25 20:15:00,1,1,0.086656705,0.08572214,0.0009345641
student,2024-02-25 20:30:00,1,1,0.6912873,0.6912797,7.547902e-06
student,2024-02-25 20:45:00,1,1,0.49022883,0.47924572,0.010983121
student,2024-02-25 21:00:00,1,1,0.4437196,0.43791258,0.005807001
student,2024-02-25 21:15:00,1,1,0.08579805,0.065125115,0.020672934
student,2024-02-25 21:30:00,1,1,0.22980148,0.22444116,0.005360317
student,2024-02-25 21:45:00,1,1,0.22854647,0.22825392,0.00029255054
student,2024-02-25 22:00:00,1,1,0.2636246,0.26349044,0.00013418362
student,2024-02-25 22:15:00,1,1,0.2601245,0.26002532,9.9188466e-05
student,2024-02-25 22:30:00,1,1,0.2870497,0.28510568,0.0019440464
student,2024-02-25 22:45:00,1,1,0.29101017,0.27805403,0.012956143
student,2024-02-25 23:00:00,1,1,0.2892796,0.27572128,0.01355834
student,2024-02-25 23:15:00,1,1,0.28779465,0.27751544,0.0102792
student,2024-02-25 23:30:00,1,1,0.061053354,0.049463402,0.011589952
student,2024-02-25 23:45:00,1,1,0.04922292,0.047002863,0.0022200579
student,2024-02-26 00:00:00,1,1,0.05494552,0.04687831,0.00806721
student,2024-02-26 00:15:00,1,1,0.1078693,0.1064542,0.0014150947
student,2024-02-26 00:30:00,1,1,0.107254304,0.105293944,0.0019603607
student,2024-02-26 00:45:00,1,1,0.19320062,0.18469568,0.008504938
student,2024-02-26 01:00:00,1,1,0.59327793,0.5873412,0.005936729
student,2024-02-26 01:15:00,1,1,0.30095202,0.29997715,0.0009748498
student,2024-02-26 01:30:00,1,1,0.14818512,0.14634232,0.001842802
student,2024-02-26 01:45:00,1,1,0.03245133,0.024203442,0.00824789
student,2024-02-26 02:00:00,1,1,0.032334365,0.02635615,0.005978217
student,2024-02-26 02:15:00,1,1,0.039511602,0.025514908,0.013996695
student,2024-02-26 02:30:00,1,1,0.03508542,0.027815828,0.0072695925
student,2024-02-26 02:45:00,1,1,0.029688364,0.02707718,0.0026111838
student,2024-02-26 03:00:00,1,1,0.028691141,0.02633726,0.0023538806
student,2024-02-26 03:15:00,1,1,0.027536634,0.026666686,0.0008699475
student,2024-02-26 03:30:00,1,1,0.027977897,0.0275056,0.00047229568
student,2024-02-26 03:45:00,1,1,0.08489808,0.07785621,0.007041864
student,2024-02-26 04:00:00,1,1,0.0391436,0.03184875,0.0072948467
student,2024-02-26 04:15:00,1,1,0.027813533,0.02754636,0.00026717424
student,2024-02-26 04:30:00,1,1,0.030096604,0.02838632,0.0017102826
student,2024-02-26 04:45:00,1,1,0.063898355,0.029169198,0.034729153
student,2024-02-26 05:00:00,1,1,0.058858775,0.0327515,0.026107272
student,2024-02-26 05:15:00,1,1,0.02942522,0.028161619,0.0012636023
student,2024-02-26 05:30:00,1,1,0.028442064,0.02839347,4.8593865e-05
student,2024-02-26 05:45:00,1,1,0.030183585,0.02933786,0.0008457249
student,2024-02-26 06:00:00,1,1,0.035900667,0.030064832,0.005835833
student,2024-02-26 06:15:00,1,1,0.032264203,0.02910343,0.0031607717
student,2024-02-26 06:30:00,1,1,0.03325146,0.029367235,0.0038842268
student,2024-02-26 06:45:00,1,1,0.033766743,0.029645393,0.0041213487
student,2024-02-26 07:00:00,1,1,0.045790035,0.031714704,0.014075332
student,2024-02-26 07:15:00,1,1,0.037930965,0.03023727,0.0076936944
student,2024-02-26 07:30:00,1,1,0.035090297,0.030696899,0.0043933983
student,2024-02-26 07:45:00,1,1,0.0384673,0.032315228,0.0061520725
student,2024-02-26 08:00:00,1,1,0.043881983,0.03316431,0.010717671
student,2024-02-26 08:15:00,1,1,0.23828983,0.08559289,0.15269695
student,2024-02-26 08:30:00,1,1,0.074714154,0.071970135,0.0027440188
student,2024-02-26 08:45:00,1,1,0.55284154,0.5101545,0.04268704
student,2024-02-26 09:00:00,1,1,0.3255202,0.3083845,0.017135689
student,2024-02-26 09:15:00,1,1,0.10462254,0.073069595,0.031552944
student,2024-02-26 09:30:00,1,1,0.069332786,0.06869715,0.0006356362
student,2024-02-26 09:45:00,1,1,0.07564798,0.04414641,0.031501573
student,2024-02-26 10:00:00,1,1,0.09583462,0.078678966,0.017155653
student,2024-02-26 10:15:00,1,1,0.35144702,0.26431346,0.087133564
student,2024-02-26 10:30:00,1,1,0.24235228,0.22666846,0.015683817
student,2024-02-26 10:45:00,1,1,0.044792306,0.038902674,0.005889632
student,2024-02-26 11:00:00,1,1,0.04165117,0.033289567,0.008361603
student,2024-02-26 11:15:00,1,1,0.04559332,0.03129459,0.01429873
student,2024-02-26 11:30:00,1,1,0.069406025,0.029517654,0.03988837
student,2024-02-26 11:45:00,1,1,0.06359345,0.02677242,0.036821026
student,2024-02-26 12:00:00,1,1,0.088438004,0.07721984,0.011218172
student,2024-02-26 12:15:00,1,1,0.033397928,0.028310092,0.0050878376
student,2024-02-26 12:30:00,1,1,0.032128077,0.029701572,0.0024265053
student,2024-02-26 12:45:00,1,1,0.04095235,0.030984357,0.009967993
student,2024-02-26 13:00:00,1,1,0.030532662,0.030393658,0.00013900334
student,2024-02-26 13:15:00,1,1,0.035105675,0.031278346,0.0038273316
student,2024-02-26 13:30:00,1,1,0.043823626,0.033430163,0.010393463
student,2024-02-26 13:45:00,1,1,0.36751923,0.36432567,0.0031935635
student,2024-02-26 14:00:00,1,1,0.25026414,0.21376021,0.036503937
student,2024-02-26 14:15:00,1,1,0.04300898,0.03836537,0.004643608
student,2024-02-26 14:30:00,1,1,0.14062156,0.07140892,0.06921264
student,2024-02-26 14:45:00,1,1,0.061835952,0.06114483,0.00069112243
student,2024-02-26 15:00:00,1,1,0.09374413,0.06186314,0.03188099
student,2024-02-26 15:15:00,1,1,0.08508255,0.06675323,0.01832932
student,2024-02-26 15:30:00,1,1,0.089210406,0.06706794,0.022142462
student,2024-02-26 15:45:00,1,1,0.08380504,0.077587724,0.006217319
student,2024-02-26 16:00:00,1,1,0.07691045,0.07248081,0.0044296347
student,2024-02-26 16:15:00,1,1,0.059208654,0.058335382,0.0008732713
student,2024-02-26 16:30:00,1,1,0.058353037,0.05668374,0.0016692942
student,2024-02-26 16:45:00,1,1,0.063166775,0.055808865,0.007357908
student,2024-02-26 17:00:00,1,1,0.05859066,0.05518103,0.0034096318
student,2024-02-26 17:15:00,1,1,0.057251524,0.054502994,0.0027485304
student,2024-02-26 17:30:00,1,1,0.054675627,0.053907447,0.0007681817
student,2024-02-26 17:45:00,1,1,0.054845057,0.053257093,0.0015879652
student,2024-02-26 18:00:00,1,1,0.054167666,0.052577194,0.0015904708
student,2024-02-26 18:15:00,1,1,0.053052627,0.051967982,0.001084646
student,2024-02-26 18:30:00,1,1,0.05165044,0.051309183,0.00034125487
student,2024-02-26 18:45:00,1,1,0.05118626,0.050722662,0.00046359652
student,2024-02-26 19:00:00,1,1,0.05133628,0.050154723,0.0011815593
student,2024-02-26 19:15:00,1,1,0.05387243,0.049803957,0.004068473
student,2024-02-26 19:30:00,1,1,0.04974712,0.04967495,7.216955e-05
student,2024-02-26 19:45:00,1,1,0.65727234,0.6486478,0.008624568
student,2024-02-26 20:00:00,1,1,0.49043152,0.48681235,0.0036191593
student,2024-02-26 20:15:00,1,1,0.49104446,0.48817232,0.0028721476
student,2024-02-26 20:30:00,1,1,0.116586104,0.11601127,0.000574836
student,2024-02-26 20:45:00,1,1,0.091681644,0.09154612,0.00013552747
student,2024-02-26 21:00:00,1,1,0.047478084,0.047116246,0.0003618362
student,2024-02-26 21:15:00,1,1,0.04984659,0.048024938,0.0018216502
student,2024-02-26 21:30:00,1,1,0.051809452,0.047888022,0.003921432
student,2024-02-26 21:45:00,1,1,0.054868087,0.047863342,0.0070047453
student,2024-02-26 22:00:00,1,1,0.095517345,0.09194883,0.0035685133
student,2024-02-26 22:15:00,1,1,0.1351607,0.13320723,0.001953473
student,2024-02-26 22:30:00,1,1,0.12818666,0.1276718,0.00051485916
student,2024-02-26 22:45:00,1,1,0.12699679,0.12630145,0.0006953315
student,2024-02-26 23:00:00,1,1,0.12593573,0.12496209,0.000973638
student,2024-02-26 23:15:00,1,1,0.12444524,0.12366113,0.00078410417
student,2024-02-26 23:30:00,1,1,0.06371882,0.046855275,0.016863545
student,2024-02-26 23:45:00,1,1,0.0536978,0.048358433,0.005339367
student,2024-02-27 00:00:00,1,1,0.10669035,0.094969645,0.011720699
student,2024-02-27 00:15:00,1,1,0.48683816,0.48478252,0.0020556333
student,2024-02-27 00:30:00,1,1,0.48728794,0.48526093,0.0020269982
student,2024-02-27 00:45:00,1,1,0.45483702,0.45353013,0.0013068776
student,2024-02-27 01:00:00,1,1,0.029822292,0.024611857,0.0052104355
student,2024-02-27 01:15:00,1,1,0.034203287,0.026447048,0.0077562383
student,2024-02-27 01:30:00,1,1,0.03411851,0.026816344,0.007302165
student,2024-02-27 01:45:00,1,1,0.032398928,0.026049899,0.0063490295
student,2024-02-27 02:00:00,1,1,0.027958995,0.026570052,0.001388942
student,2024-02-27 02:15:00,1,1,0.029955998,0.027138073,0.002817926
student,2024-02-27 02:30:00,1,1,0.037153803,0.02758515,0.009568654
student,2024-02-27 02:45:00,1,1,0.032595865,0.029394036,0.003201829
student,2024-02-27 03:00:00,1,1,0.03037248,0.028161936,0.002210545
student,2024-02-27 03:15:00,1,1,0.031756032,0.028912488,0.002843545
student,2024-02-27 03:30:00,1,1,0.034391392,0.029842444,0.0045489483
student,2024-02-27 03:45:00,1,1,0.030505175,0.028517766,0.0019874095
student,2024-02-27 04:00:00,1,1,0.030111115,0.028897407,0.0012137092
student,2024-02-27 04:15:00,1,1,0.030451495,0.029104881,0.001346615
student,2024-02-27 04:30:00,1,1,0.029437851,0.029320903,0.0001169477
student,2024-02-27 04:45:00,1,1,0.033039074,0.030102842,0.002936234
student,2024-02-27 05:00:00,1,1,0.03170798,0.0296067,0.0021012782
student,2024-02-27 05:15:00,1,1,0.029967926,0.02983069,0.00013723553
student,2024-02-27 05:30:00,1,1,0.035195954,0.030748596,0.004447358
student,2024-02-27 05:45:00,1,1,0.033626743,0.030314699,0.0033120427
student,2024-02-27 06:00:00,1,1,0.055777747,0.030489532,0.025288215
student,2024-02-27 06:15:00,1,1,0.06647602,0.03547243,0.031003589
student,2024-02-27 06:30:00,1,1,0.03540981,0.03104,0.0043698093
student,2024-02-27 06:45:00,1,1,0.03881594,0.031464003,0.00735194
student,2024-02-27 07:00:00,1,1,0.035288643,0.03162593,0.0036627122
student,2024-02-27 07:15:00,1,1,0.042535286,0.032590758,0.009944527
student,2024-02-27 07:30:00,1,1,0.03430274,0.0323986,0.0019041412
student,2024-02-27 07:45:00,1,1,0.042589683,0.034926947,0.0076627345
student,2024-02-27 08:00:00,1,1,0.11430243,0.034686632,0.079615794
student,2024-02-27 08:15:00,1,1,0.108942814,0.07962327,0.029319547
student,2024-02-27 08:30:00,1,1,0.08901113,0.07779688,0.011214259
student,2024-02-27 08:45:00,1,1,0.07715296,0.073774986,0.003377971
student,2024-02-27 09:00:00,1,1,0.51486284,0.49272838,0.02213447
student,2024-02-27 09:15:00,1,1,0.30884233,0.2962801,0.012562255
student,2024-02-27 09:30:00,1,1,0.078005716,0.071011364,0.006994353
student,2024-02-27 09:45:00,1,1,0.08987499,0.068782285,0.021092707
student,2024-02-27 10:00:00,1,1,0.071413584,0.06795807,0.0034555094
student,2024-02-27 10:15:00,1,1,0.31955248,0.22458139,0.09497109
student,2024-02-27 10:30:00,1,1,0.24922198,0.24543586,0.003786116
student,2024-02-27 10:45:00,1,1,0.041991454,0.037820768,0.0041706846
student,2024-02-27 11:00:00,1,1,0.038636982,0.03456271,0.0040742736
student,2024-02-27 11:15:00,1,1,0.0333602,0.033038784,0.0003214127
student,2024-02-27 11:30:00,1,1,0.073622584,0.033128813,0.040493775
student,2024-02-27 11:45:00,1,1,0.08184692,0.077467434,0.004379489
