persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 02:15:00,0.0,0.00016234878,0,0.0,0.0038402306,0,0.0,0.00048458227,0,0.0,0.002359673,0,0.0,4.0204363e-06,0,0.0,5.9796616e-06,0,0.0,2.8742423e-05,0,1.0,0.009247344,0,1.0,0.99968016,1,0.0,6.0869493e-06,0,0.0,1.1667261e-05,0,0.0,6.16763e-05,0,0.0,2.7887718e-06,0,0.0,3.75772e-05,0,0.0,2.0956504e-06,0,0.0,5.538704e-06,0,0.0,1.2627124e-05,0,0.0,0.00010959153,0,0.0,1.3160236e-06,0,0.0,1.5519207e-06,0,0.0,0.007100199,0,1.0,0.9999231,1,0.0,9.481837e-05,0,0.0,0.0005024605,0,0.0,0.0068159867,0,0.0,0.00039848877,0,1.0,0.012061215,0,0.0,0.00013825673,0,0.0,0.00011842278,0,-1.4901161e-08,0.018185318,0.0,0.008128025,18.300001,18.35107
social,2024-03-09 02:30:00,0.0,0.00025086393,0,0.0,0.0017143453,0,0.0,0.0003469156,0,1.0,0.0049607223,0,0.0,5.3960807e-06,0,0.0,1.0291015e-05,0,0.0,3.4535442e-05,0,0.0,0.0045077424,0,1.0,0.9995664,1,0.0,6.7899855e-06,0,0.0,1.4390544e-05,0,0.0,0.00019471062,0,0.0,4.9082255e-06,0,0.0,4.8696187e-05,0,0.0,3.3273604e-06,0,0.0,7.5587645e-06,0,0.0,9.897266e-06,0,0.0,5.439612e-05,0,0.0,1.5206098e-06,0,0.0,2.4510114e-06,0,0.0,0.0072056423,0,1.0,0.9999008,1,0.0,9.3341456e-05,0,0.0,0.00068400736,0,0.0,0.002887533,0,0.0,0.00029983523,0,1.0,0.014469338,0,0.0,0.000121191566,0,0.0,0.00019652488,0,-1.4901161e-08,0.018773288,0.0,0.007874854,18.310001,18.37515
social,2024-03-09 02:45:00,0.0,0.00022890267,0,0.0,0.0005378287,0,0.0,0.00049373583,0,0.0,0.001134303,0,0.0,2.2107643e-06,0,0.0,3.595843e-06,0,0.0,2.7936756e-05,0,0.0,0.00071834185,0,1.0,0.9995925,1,0.0,5.578068e-06,0,0.0,5.431478e-06,0,0.0,8.030045e-05,0,0.0,2.4201518e-06,0,0.0,5.5088065e-05,0,0.0,1.2041277e-06,0,0.0,3.7174673e-06,0,0.0,5.44759e-06,0,0.0,2.1659605e-05,0,0.0,1.3465899e-06,0,0.0,1.239001e-06,0,0.0,0.0029925003,0,1.0,0.9999528,1,0.0,5.4429747e-05,0,0.0,0.0010250986,0,0.0,0.00095710973,0,0.0,0.00044749666,0,0.0,0.0038343407,0,0.0,6.47207e-05,0,0.0,8.21107e-05,0,0.009778872,0.015495703,0.003422603,0.0070623904,18.33,18.369598
social,2024-03-09 03:00:00,0.0,0.00014649259,0,0.0,0.00053990376,0,0.0,0.000813531,0,0.0,0.00043805098,0,0.0,1.6788122e-06,0,0.0,2.3197106e-06,0,0.0,1.8345656e-05,0,0.0,0.00042114247,0,1.0,0.99946886,1,0.0,7.824361e-06,0,0.0,3.5647922e-06,0,0.0,2.1174868e-05,0,0.0,1.693298e-06,0,0.0,5.4637923e-05,0,0.0,8.087573e-07,0,0.0,2.7705894e-06,0,0.0,6.6658104e-06,0,0.0,2.5992207e-05,0,0.0,2.5873521e-06,0,0.0,9.2362177e-07,0,0.0,0.001281817,0,1.0,0.9999224,1,0.0,6.0927574e-05,0,0.0,0.0005812739,0,0.0,0.0009545133,0,0.0,0.0008007033,0,0.0,0.0017412688,0,0.0,7.012348e-05,0,0.0,5.160091e-05,0,0.02210562,0.025037542,0.007736966,0.010246448,18.34,18.371908
social,2024-03-09 03:15:00,0.0,0.00017118752,0,0.0,0.00059682806,0,0.0,0.00090965076,0,0.0,0.00049770233,0,0.0,2.0973118e-06,0,0.0,2.9326866e-06,0,0.0,2.1843787e-05,0,0.0,0.00045925708,0,1.0,0.9993374,1,0.0,9.549634e-06,0,0.0,4.4101293e-06,0,0.0,2.5550453e-05,0,0.0,2.1544197e-06,0,0.0,6.5942135e-05,0,0.0,1.0390986e-06,0,0.0,3.4584982e-06,0,0.0,8.1693215e-06,0,0.0,3.0807518e-05,0,0.0,3.2325388e-06,0,0.0,1.2187212e-06,0,0.0,0.0014214206,0,1.0,0.9999068,1,0.0,7.198811e-05,0,0.0,0.00067458255,0,0.0,0.0010486925,0,0.0,0.00089989434,0,0.0,0.0019146694,0,0.0,8.231854e-05,0,0.0,6.178992e-05,0,0.016364813,0.030336335,0.005727686,0.011975907,18.36,18.380886
social,2024-03-09 03:30:00,0.0,0.00021997077,0,0.0,0.0006692226,0,0.0,0.0010448493,0,0.0,0.0006085241,0,0.0,2.9895473e-06,0,0.0,3.9941547e-06,0,0.0,2.909204e-05,0,0.0,0.00051877205,0,1.0,0.9992372,1,0.0,1.2293671e-05,0,0.0,5.8199253e-06,0,0.0,3.5378813e-05,0,0.0,2.96789e-06,0,0.0,8.427235e-05,0,0.0,1.4530173e-06,0,0.0,4.6498835e-06,0,0.0,1.0531561e-05,0,0.0,3.701158e-05,0,0.0,4.2330466e-06,0,0.0,1.6569809e-06,0,0.0,0.0016945096,0,1.0,0.9998864,1,0.0,9.07888e-05,0,0.0,0.0008619513,0,0.0,0.0011548492,0,0.0,0.0010390764,0,0.0,0.0022292018,0,0.0,0.000103048165,0,0.0,7.716935e-05,0,-1.4901161e-08,0.031038478,0.0,0.012103982,18.380001,18.398003
social,2024-03-09 03:45:00,0.0,0.00028178867,0,0.0,0.00074350374,0,0.0,0.0011972836,0,0.0,0.00073655834,0,0.0,4.230544e-06,0,0.0,5.257897e-06,0,0.0,3.9063914e-05,0,0.0,0.0005876777,0,1.0,0.9992067,1,0.0,1.5498677e-05,0,0.0,7.470909e-06,0,0.0,4.863242e-05,0,0.0,3.95583e-06,0,0.0,0.00010515787,0,0.0,1.9672402e-06,0,0.0,6.0934426e-06,0,0.0,1.3290674e-05,0,0.0,4.3379147e-05,0,0.0,5.3929634e-06,0,0.0,2.1185967e-06,0,0.0,0.0020237975,0,1.0,0.99986756,1,0.0,0.0001130196,0,0.0,0.0010980059,0,0.0,0.0012548795,0,0.0,0.0011940253,0,0.0,0.0025864004,0,0.0,0.00012746471,0,0.0,9.338143e-05,0,-1.4901161e-08,0.02829422,0.0,0.01106412,18.400002,18.415123
social,2024-03-09 04:00:00,0.0,0.00036147094,0,0.0,0.0008326862,0,0.0,0.0013726961,0,0.0,0.0009028306,0,0.0,6.0260545e-06,0,0.0,7.2631183e-06,0,0.0,5.147455e-05,0,0.0,0.000659253,0,1.0,0.9990344,1,0.0,2.0019692e-05,0,0.0,9.956378e-06,0,0.0,6.755494e-05,0,0.0,5.5207897e-06,0,0.0,0.00013582817,0,0.0,2.7892984e-06,0,0.0,8.253865e-06,0,0.0,1.7197492e-05,0,0.0,5.2453568e-05,0,0.0,7.1379377e-06,0,0.0,2.9632772e-06,0,0.0,0.0024002427,0,1.0,0.99983466,1,0.0,0.00014290513,0,0.0,0.0014034824,0,0.0,0.0013868494,0,0.0,0.0013788851,0,0.0,0.0030082874,0,0.0,0.0001598511,0,0.0,0.00011829738,0,-1.4901161e-08,0.03083086,0.0,0.011816084,18.42,18.432467
social,2024-03-09 04:15:00,0.0,0.0004620333,0,0.0,0.0009277897,0,0.0,0.0015805637,0,0.0,0.0011029788,0,0.0,8.577529e-06,0,0.0,9.98418e-06,0,0.0,6.749093e-05,0,0.0,0.000736497,0,1.0,0.99883014,1,0.0,2.5743326e-05,0,0.0,1.3202775e-05,0,0.0,9.372552e-05,0,0.0,7.673924e-06,0,0.0,0.00017531477,0,0.0,3.9429938e-06,0,0.0,1.111583e-05,0,0.0,2.2190818e-05,0,0.0,6.320852e-05,0,0.0,9.4393245e-06,0,0.0,4.1181806e-06,0,0.0,0.0028426705,0,1.0,0.99979407,1,0.0,0.00018066182,0,0.0,0.0017924529,0,0.0,0.0015260907,0,0.0,0.0015988133,0,0.0,0.003484396,0,0.0,0.00020023082,0,0.0,0.00014924294,0,0.014714763,0.03304237,0.005150169,0.01246006,18.44,18.450245
social,2024-03-09 04:30:00,0.0,0.0005888026,0,0.0,0.001053764,0,0.0,0.0017953457,0,0.0,0.0013805842,0,0.0,1.2280899e-05,0,0.0,1.438725e-05,0,0.0,8.657878e-05,0,0.0,0.0008287829,0,1.0,0.998353,1,0.0,3.36864e-05,0,0.0,1.8213257e-05,0,0.0,0.00013154997,0,0.0,1.1143245e-05,0,0.0,0.00023196316,0,0.0,5.8083147e-06,0,0.0,1.5485011e-05,0,0.0,2.925549e-05,0,0.0,7.888459e-05,0,0.0,1.2697452e-05,0,0.0,6.2335366e-06,0,0.0,0.0033769123,0,1.0,0.99972576,1,0.0,0.00023215765,0,0.0,0.0022807645,0,0.0,0.0017202401,0,0.0,0.0018302151,0,0.0,0.0040943217,0,0.0,0.0002548917,0,0.0,0.0001966906,0,-1.4901161e-08,0.040363386,0.0,0.014840063,18.460001,18.467493
social,2024-03-09 04:45:00,0.0,0.00074554246,0,0.0,0.0011398201,0,0.0,0.002068577,0,0.0,0.0016540996,0,0.0,1.7302462e-05,0,0.0,1.8726656e-05,0,0.0,0.00011378846,0,0.0,0.0009173952,0,1.0,0.99828964,1,0.0,4.164163e-05,0,0.0,2.2769553e-05,0,0.0,0.00017980121,0,0.0,1.4525141e-05,0,0.0,0.00028649002,0,0.0,7.808952e-06,0,0.0,1.9816483e-05,0,0.0,3.6182486e-05,0,0.0,9.0093425e-05,0,0.0,1.6101869e-05,0,0.0,7.769522e-06,0,0.0,0.0039771893,0,1.0,0.9996811,1,0.0,0.0002904861,0,0.0,0.0028848695,0,0.0,0.0018334279,0,0.0,0.002112,0,0.0,0.0046796342,0,0.0,0.0003167203,0,0.0,0.00023523,0,-1.4901161e-08,0.037064135,0.0,0.013620488,18.480001,18.48565
social,2024-03-09 05:00:00,0.0,0.00093890785,0,0.0,0.0012519694,0,0.0,0.0023699282,0,0.0,0.0019995891,0,0.0,2.439844e-05,0,0.0,2.5295209e-05,0,0.0,0.00014619676,0,0.0,0.0010153165,0,1.0,0.99793696,1,0.0,5.2454267e-05,0,0.0,2.9447929e-05,0,0.0,0.00024586174,0,0.0,1.9658486e-05,0,0.0,0.0003635552,0,0.0,1.0828573e-05,0,0.0,2.6090353e-05,0,0.0,4.579743e-05,0,0.0,0.000106770625,0,0.0,2.084995e-05,0,0.0,1.0537317e-05,0,0.0,0.0046763797,0,1.0,0.99960536,1,0.0,0.00036793263,0,0.0,0.003644065,0,0.0,0.0019967821,0,0.0,0.002429632,0,0.0,0.0053763655,0,0.0,0.00039766758,0,0.0,0.00029105908,0,0.057580903,0.038711146,0.020153318,0.0141020045,18.5,18.503412
social,2024-03-09 05:15:00,0.0,0.0011240897,0,0.0,0.0014820074,0,1.0,0.0025318337,0,0.0,0.0025387323,0,0.0,3.345838e-05,0,0.0,3.9384668e-05,0,0.0,0.00016399362,0,0.0,0.0011407391,0,1.0,0.99528015,1,0.0,6.904963e-05,0,0.0,4.41124e-05,0,0.0,0.00033879123,0,0.0,3.1103013e-05,0,0.0,0.00050411123,0,0.0,1.686157e-05,0,0.0,3.839191e-05,0,0.0,6.1929495e-05,0,0.0,0.00014717094,0,0.0,2.8514705e-05,0,0.0,2.0143905e-05,0,0.0,0.0054617864,0,1.0,0.9993556,1,0.0,0.0004745617,0,0.0,0.0044179526,0,0.0,0.0024027892,0,0.0,0.0026345155,0,0.0,0.00637493,0,0.0,0.00050576986,0,0.0,0.00041688437,0,-1.4901161e-08,0.062530324,0.0,0.022168364,18.52,18.51867
social,2024-03-09 05:30:00,0.0,0.002618417,0,0.0,0.0024905673,0,0.0,0.010901079,0,0.0,0.002527857,0,0.0,7.395809e-05,0,0.0,6.403172e-05,0,0.0,0.00062898034,0,0.0,0.001857768,0,1.0,0.998099,1,0.0,0.00025346744,0,0.0,8.021847e-05,0,0.0,0.0004379266,0,0.0,5.3746888e-05,0,0.0,0.0011799572,0,0.0,3.2611704e-05,0,0.0,8.1441e-05,0,0.0,0.00020335756,0,0.0,0.0003662076,0,0.0,0.00010316506,0,0.0,3.0442454e-05,0,0.0,0.008141429,0,1.0,0.99954283,1,0.0,0.0008871859,0,0.0,0.008399892,0,0.0,0.003675782,0,0.0,0.011606565,0,0.0,0.006685852,0,0.0,0.0009227071,0,0.0,0.00057034096,0,0.042531446,0.03562841,0.014886007,0.012774527,18.550001,18.538553
social,2024-03-09 05:45:00,0.0,0.0019200973,0,0.0,0.0016704855,0,0.0,0.0032897696,0,0.0,0.003857802,0,0.0,7.393601e-05,0,0.0,7.339126e-05,0,0.0,0.0002879754,0,0.0,0.0013348847,0,1.0,0.99355376,1,0.0,0.00010882487,0,0.0,7.393524e-05,0,0.0,0.0007192293,0,0.0,5.8045036e-05,0,0.0,0.0008300834,0,0.0,3.353594e-05,0,0.0,6.774867e-05,0,0.0,9.700351e-05,0,0.0,0.00019346591,0,0.0,4.764601e-05,0,0.0,3.5820216e-05,0,0.0,0.007820191,0,1.0,0.99900633,1,0.0,0.0008000284,0,0.0,0.0077477396,0,0.0,0.0026564999,0,0.0,0.0034901062,0,0.0,0.00854053,0,0.0,0.00083282863,0,0.0,0.0006302786,0,-1.4901161e-08,0.06081927,0.0,0.021435712,18.57,18.564554
social,2024-03-09 06:00:00,0.0,0.0024188098,0,0.0,0.0015427588,0,0.0,0.0037323374,0,0.0,0.0042569893,0,0.0,0.00010108318,0,0.0,8.040136e-05,0,0.0,0.00038514554,0,0.0,0.0012767087,0,1.0,0.9953349,1,0.0,0.00012048432,0,0.0,7.7992394e-05,0,0.0,0.0009423399,0,0.0,6.3290245e-05,0,0.0,0.0009462955,0,0.0,3.846099e-05,0,0.0,7.46915e-05,0,0.0,0.00010507207,0,0.0,0.00018380332,0,0.0,5.3990847e-05,0,0.0,3.36749e-05,0,0.0,0.008746293,0,1.0,0.9990125,1,0.0,0.0009665088,0,0.0,0.010104338,0,0.0,0.0024147423,0,0.0,0.0039465106,0,0.0,0.00905366,0,0.0,0.0009825892,0,0.0,0.0006325763,0,-1.4901161e-08,0.0419084,0.0,0.014937155,18.59,18.58896
social,2024-03-09 06:15:00,0.0,0.0030104206,0,0.0,0.0015705116,0,0.0,0.0040740324,0,0.0,0.004992966,0,0.0,0.000137466,0,0.0,0.000102375685,0,0.0,0.00048108082,0,0.0,0.0012959408,0,1.0,0.994418,1,0.0,0.00014383119,0,0.0,9.502122e-05,0,0.0,0.0012709456,0,0.0,8.1088176e-05,0,0.0,0.0011665801,0,0.0,5.0320054e-05,0,0.0,9.306904e-05,0,0.0,0.0001235335,0,0.0,0.0002017261,0,0.0,6.611327e-05,0,0.0,4.275379e-05,0,0.0,0.009926118,0,1.0,0.998784,1,0.0,0.0011935732,0,0.0,0.012844767,0,0.0,0.0024555193,0,0.0,0.0043459334,0,0.0,0.0100173205,0,0.0,0.0011924517,0,0.0,0.0007372986,0,0.014030948,0.04160796,0.0049108267,0.014781039,18.61,18.60973
social,2024-03-09 06:30:00,0.0,0.0037058897,0,0.0,0.0016504067,0,0.0,0.0043444564,0,0.0,0.0059837103,0,0.0,0.00018682104,0,0.0,0.00013669037,0,0.0,0.000581785,0,0.0,0.001343426,0,1.0,0.9920195,1,0.0,0.00017496991,0,0.0,0.00012128625,0,0.0,0.0017295913,0,0.0,0.00010912103,0,0.0,0.0014693569,0,0.0,6.852336e-05,0,0.0,0.00012030581,0,0.0,0.00014875775,0,0.0,0.00023273942,0,0.0,8.218552e-05,0,0.0,6.005996e-05,0,0.0,0.011322371,0,1.0,0.9983835,1,0.0,0.001488405,0,0.0,0.016026996,0,0.0,0.0025879005,0,0.0,0.004705674,0,0.0,0.011263896,0,0.0,0.0014664487,0,0.0,0.0009028995,0,-1.4901161e-08,0.04809411,0.0,0.016940333,18.640001,18.628841
social,2024-03-09 06:45:00,0.0,0.00495549,0,0.0,0.0015732956,0,0.0,0.004626757,0,0.0,0.0074096997,0,0.0,0.00028301482,0,0.0,0.00017892933,0,0.0,0.00078146806,0,0.0,0.0012922242,0,1.0,0.99114734,1,0.0,0.00020637918,0,0.0,0.00014527127,0,0.0,0.0026564025,0,0.0,0.00014064457,0,0.0,0.0018584951,0,0.0,9.3693976e-05,0,0.0,0.0001501313,0,0.0,0.00017005358,0,0.0,0.00023787649,0,0.0,9.860124e-05,0,0.0,7.283871e-05,0,0.0,0.013410571,0,1.0,0.9979327,1,0.0,0.0019441692,0,0.0,0.022326773,0,0.0,0.0024526205,0,0.0,0.005074051,0,0.0,0.012786697,0,0.0,0.0018866641,0,0.0,0.0010432156,0,-1.4901161e-08,0.040807486,0.0,0.014386259,18.66,18.663103
social,2024-03-09 07:00:00,0.0,0.006061092,0,0.0,0.0015572624,0,0.0,0.0048851296,0,0.0,0.008580677,0,0.0,0.0003707289,0,0.0,0.00022079996,0,0.0,0.000937583,0,0.0,0.001289364,0,1.0,0.9890949,1,0.0,0.00023831641,0,0.0,0.00016907573,0,0.0,0.0035155704,0,0.0,0.0001731595,0,0.0,0.0022292475,0,0.0,0.00011890935,0,0.0,0.00018030596,0,0.0,0.00019134789,0,0.0,0.0002521956,0,0.0,0.000115451505,0,0.0,8.982381e-05,0,0.0,0.015082704,0,1.0,0.9974317,1,0.0,0.0023296226,0,0.0,0.028098831,0,0.0,0.0024407953,0,0.0,0.0053870655,0,0.0,0.013899548,0,0.0,0.0022337586,0,0.0,0.0011958994,0,0.061186805,0.041100338,0.021415383,0.014446605,18.68,18.685112
social,2024-03-09 07:15:00,0.0,0.006857991,0,0.0,0.0017001664,0,0.0,0.004440286,0,0.0,0.010106574,0,0.0,0.0004358453,0,0.0,0.00031370975,0,0.0,0.0008868525,0,0.0,0.001412692,0,1.0,0.9668415,1,0.0,0.0002775119,0,0.0,0.0002272073,0,0.0,0.0043453127,0,0.0,0.00024679388,0,0.0,0.0027833749,0,0.0,0.00016814808,0,0.0,0.00023971316,0,0.0,0.00022391218,0,0.0,0.00032561025,0,0.0,0.00013989875,0,0.0,0.00016935164,0,0.0,0.017122947,0,1.0,0.99581426,1,0.0,0.0027302434,0,0.0,0.033426233,0,0.0,0.0028038986,0,0.0,0.0051005874,0,0.0,0.015393415,0,0.0,0.002576249,0,0.0,0.0016402862,0,0.03529516,0.076923355,0.0123533085,0.026622199,18.7,18.696838
social,2024-03-09 07:30:00,0.0,0.008414199,0,0.0,0.0015878902,0,0.0,0.004814605,0,0.0,0.011238709,0,0.0,0.00056707003,0,0.0,0.00034871144,0,0.0,0.0011254278,0,0.0,0.0013429348,0,1.0,0.97131526,1,0.0,0.00030409853,0,0.0,0.00023615677,0,0.0,0.0057089706,0,0.0,0.00027023608,0,0.0,0.0031580313,0,0.0,0.00019424723,0,0.0,0.00026217382,0,0.0,0.0002368242,0,0.0,0.00030932797,0,0.0,0.00015516423,0,0.0,0.00016597577,0,0.0,0.019167382,0,1.0,0.99549246,1,0.0,0.0032001978,0,0.0,0.042453576,0,0.0,0.0026007735,0,0.0,0.005553479,0,0.0,0.016155541,0,0.0,0.002982402,0,0.0,0.0016733841,0,0.007195309,0.063228905,0.0025183558,0.0218626,18.730001,18.722448
social,2024-03-09 07:45:00,0.0,0.010504643,0,0.0,0.0013927971,0,0.0,0.004818532,0,0.0,0.012544312,0,0.0,0.00075749174,0,0.0,0.0003915611,0,0.0,0.001386899,0,0.0,0.0012128373,0,1.0,0.9715366,1,0.0,0.00031941273,0,0.0,0.00024153589,0,0.0,0.007953107,0,0.0,0.00029193508,0,0.0,0.003555692,0,0.0,0.00022433572,0,0.0,0.00028516128,0,0.0,0.00023846028,0,0.0,0.00027596866,0,0.0,0.00016480486,0,0.0,0.00016275223,0,0.0,0.021779668,0,1.0,0.9948743,1,0.0,0.0037978673,0,0.0,0.057008233,0,0.0,0.0022647607,0,0.0,0.0056191757,0,0.0,0.017003648,0,0.0,0.0035206252,0,0.0,0.0017112902,0,0.057676986,0.05286482,0.020186942,0.018149603,18.75,18.755283
social,2024-03-09 08:00:00,0.0,0.011349156,0,0.0,0.0014025257,0,0.0,0.003949074,0,0.0,0.013880862,0,0.0,0.00083164155,0,0.0,0.0005311111,0,0.0,0.0012428546,0,0.0,0.001259299,0,1.0,0.9114624,1,0.0,0.00034670727,0,0.0,0.00029602597,0,0.0,0.009519436,0,0.0,0.00038773182,0,0.0,0.004117341,0,0.0,0.00029959693,0,0.0,0.00033847452,0,0.0,0.00025149374,0,0.0,0.00032589375,0,0.0,0.00017491936,0,0.0,0.0002842934,0,0.0,0.023893345,0,1.0,0.9923596,1,0.0,0.004158358,0,0.0,0.06788749,0,0.0,0.0024560462,0,0.0,0.004917118,0,0.0,0.01805399,0,0.0,0.0038649896,0,0.0,0.0022493652,0,0.14665636,0.09157788,0.051329724,0.0315655,18.77,18.773172
social,2024-03-09 08:15:00,0.0,0.010296689,0,0.0,0.0012761926,0,0.0,0.0024861277,0,1.0,0.013223637,0,0.0,0.00069540006,0,0.0,0.0006895179,0,0.0,0.0007683296,0,0.0,0.001141252,0,1.0,0.57663655,1,0.0,0.00032527887,0,0.0,0.00034706164,0,1.0,0.009177081,0,0.0,0.00049453136,0,0.0,0.0042955885,0,0.0,0.00036202619,0,0.0,0.0003601146,0,0.0,0.00022721574,0,0.0,0.00036848354,0,0.0,0.00015111007,0,0.0,0.0006056256,0,1.0,0.022618672,0,1.0,0.98757696,1,0.0,0.003924456,0,0.0,0.074667186,0,0.0,0.002692207,0,0.0,0.0035179278,0,1.0,0.016816642,0,0.0,0.0036584972,0,0.0,0.0030156833,0,0.1612985,0.16832481,0.056454472,0.058387432,18.79,18.79144
social,2024-03-09 08:30:00,0.0,0.063838676,0,0.0,0.0021975364,0,0.0,0.002497805,0,0.0,0.044039,0,0.0,0.0027764959,0,0.0,0.0017047703,0,0.0,0.0029992925,0,0.0,0.004011619,0,0.0,0.45464906,0,0.0,0.0005589837,0,0.0,0.0011216486,0,1.0,0.11083261,0,0.0,0.0012864182,0,0.0,0.0071629244,0,0.0,0.00097099406,0,0.0,0.0010406376,0,0.0,0.00044721673,0,0.0,0.0008603106,0,0.0,0.00012608708,0,0.0,0.0015753725,0,1.0,0.23052213,0,1.0,0.9956202,1,0.0,0.008951976,0,1.0,0.54633325,1,0.0,0.004429091,0,0.0,0.0037460737,0,0.0,0.050492104,0,0.0,0.00846799,0,0.0,0.0060088024,0,0.27417073,0.19243081,0.095959745,0.06742851,18.800001,18.840052
social,2024-03-09 08:45:00,1.0,0.04457497,0,0.0,0.0011071956,0,0.0,0.0025613874,0,0.0,0.008127234,0,0.0,0.0007071873,0,0.0,0.0009004878,0,0.0,0.0017013176,0,0.0,0.00073754205,0,0.0,0.05809268,0,0.0,0.0006252326,0,0.0,0.00049194973,0,0.0,0.009368021,0,0.0,0.00084446854,0,0.0,0.009263342,0,0.0,0.00045618258,0,0.0,0.000552232,0,0.0,0.00033105255,0,0.0,0.00058589416,0,0.0,0.00025426497,0,0.0,0.0028683206,0,0.0,0.029696101,0,1.0,0.9937517,1,0.0,0.0042801895,0,1.0,0.56212425,1,0.0,0.0037838682,0,0.0,0.004696397,0,0.0,0.012626025,0,0.0,0.0041779466,0,0.0,0.004726978,0,0.36152825,0.30132088,0.12653488,0.10450517,18.82,18.835836
social,2024-03-09 09:00:00,1.0,0.03592541,0,0.0,0.00087279576,0,0.0,0.0015630026,0,0.0,0.00689614,0,0.0,0.00073472055,0,0.0,0.001534216,0,0.0,0.001049771,0,0.0,0.00052117015,0,0.0,0.004252042,0,0.0,0.0008057834,0,0.0,0.0006462621,0,0.0,0.006420503,0,0.0,0.0013318094,0,0.0,0.010223954,0,0.0,0.0007239538,0,0.0,0.0006447638,0,0.0,0.00036802574,0,0.0,0.000714768,0,0.0,0.00046253658,0,0.0,0.008730049,0,0.0,0.015616753,0,1.0,0.9728272,1,0.0,0.005626617,0,1.0,0.46508005,0,0.0,0.0036671825,0,0.0,0.0034294962,0,0.0,0.010233401,0,0.0,0.0052500437,0,0.0,0.007454753,0,0.34505278,0.4060776,0.12076848,0.14090484,18.84,18.87455
social,2024-03-09 09:15:00,0.0,0.041570578,0,0.0,0.00088078075,0,0.0,0.0017344095,0,0.0,0.0073291524,0,0.0,0.0008549771,0,0.0,0.0016638641,0,0.0,0.0012772176,0,0.0,0.0005292729,0,0.0,0.004999188,0,0.0,0.0009025386,0,0.0,0.0006851896,0,0.0,0.0074131438,0,0.0,0.001455318,0,0.0,0.01087871,0,0.0,0.0008048633,0,0.0,0.00070148386,0,0.0,0.0004027405,0,0.0,0.00071185525,0,0.0,0.00052508665,0,0.0,0.008692417,0,0.0,0.016839774,0,1.0,0.97352356,1,0.0,0.006139288,0,1.0,0.5044619,1,0.0,0.0036326959,0,0.0,0.0037471417,0,0.0,0.010476375,0,0.0,0.005741554,0,0.0,0.0076538376,0,0.44493434,0.39693838,0.15572703,0.13770813,18.85,18.885979
social,2024-03-09 09:30:00,0.0,0.011826042,0,0.0,0.0003276805,0,0.0,0.00056460744,0,0.0,0.003441386,0,0.0,0.00019085957,0,0.0,0.00070536055,0,0.0,0.00017026857,0,0.0,0.00016104028,0,0.0,0.0005765846,0,0.0,0.00022091746,0,0.0,0.00024880707,0,0.0,0.0030300643,0,0.0,0.0006178634,0,0.0,0.005781074,0,0.0,0.00029218761,0,0.0,0.00023485083,0,0.0,9.724486e-05,0,0.0,0.00025248024,0,0.0,0.000104732564,0,0.0,0.0071551967,0,0.0,0.007955373,0,1.0,0.97305465,1,0.0,0.0021040766,0,1.0,0.3281176,0,0.0,0.001856648,0,0.0,0.0014803573,0,0.0,0.005090836,0,0.0,0.0018899117,0,0.0,0.0044202623,0,0.47566724,0.4824903,0.16648352,0.16775605,18.87,18.906664
