persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:00:00,0.0,0.00082264736,0,0.0,2.3523878e-06,0,0.0,0.018384278,0,0.0,0.00071152893,0,0.0,3.1476046e-07,0,0.0,1.1249257e-09,0,0.0,5.567857e-08,0,0.0,1.1855107e-07,0,1.0,0.9998254,1,0.0,7.089467e-08,0,0.0,3.5861075e-11,0,0.0,1.755024e-08,0,0.0,1.2610056e-10,0,0.0,0.00064186956,0,0.0,9.9363705e-11,0,0.0,1.4939605e-14,0,0.0,1.19116024e-07,0,0.0,2.0903478e-13,0,0.0,1.9497737e-11,0,0.0,3.5552148e-05,0,0.0,1.4033828e-06,0,1.0,1.0,1,0.0,1.1379825e-08,0,1.0,4.258017e-05,0,0.0,7.283245e-05,0,0.0,0.010163031,0,0.0,1.044871e-06,0,0.0,2.0262174e-08,0,0.0,6.020277e-08,0,0.082326144,2.1426442,0.028814152,0.31569198,18.25,20.815493
social,2024-03-09 01:15:00,0.0,0.0007633716,0,0.0,1.8766385e-06,0,0.0,0.014911526,0,0.0,0.00075102574,0,0.0,2.8596392e-07,0,0.0,1.1719887e-09,0,0.0,2.893678e-08,0,0.0,1.09777844e-07,0,1.0,0.9995771,1,0.0,6.253916e-08,0,0.0,5.321671e-11,0,0.0,7.5529885e-09,0,0.0,1.2561996e-10,0,0.0,0.0005997042,0,0.0,1.2444475e-10,0,0.0,1.18461175e-14,0,0.0,1.3002136e-07,0,0.0,1.6681386e-13,0,0.0,1.740434e-11,0,0.0,3.185391e-05,0,0.0,9.084884e-07,0,1.0,1.0,1,0.0,1.2365766e-08,0,1.0,4.573123e-05,0,0.0,7.657091e-05,0,0.0,0.009935077,0,0.0,9.1968053e-07,0,0.0,2.4378695e-08,0,0.0,6.6365935e-08,0,0.022239655,2.210873,0.007783875,0.34557477,18.26,20.840078
social,2024-03-09 01:30:00,0.0,0.0009011509,0,0.0,2.3619598e-06,0,0.0,0.019520493,0,0.0,0.000730645,0,0.0,3.6926022e-07,0,0.0,1.3506782e-09,0,0.0,5.249917e-08,0,0.0,1.326283e-07,0,1.0,0.99976784,1,0.0,7.634564e-08,0,0.0,4.6138312e-11,0,0.0,1.7145487e-08,0,0.0,1.4477092e-10,0,0.0,0.00070978777,0,0.0,1.1969879e-10,0,0.0,1.7021552e-14,0,0.0,1.3016329e-07,0,0.0,2.5631222e-13,0,0.0,2.4231653e-11,0,0.0,3.618349e-05,0,0.0,1.3385377e-06,0,1.0,1.0,1,0.0,1.4101611e-08,0,1.0,4.9075577e-05,0,0.0,7.664791e-05,0,0.0,0.011019545,0,0.0,1.1046693e-06,0,0.0,2.7501503e-08,0,0.0,6.870915e-08,0,0.020440474,2.128804,0.0071541592,0.32509834,18.27,20.820978
social,2024-03-09 01:45:00,0.0,0.0009940137,0,1.0,2.5063157e-06,0,0.0,0.02121534,0,0.0,0.0007394979,0,0.0,4.3502186e-07,0,0.0,1.5370955e-09,0,0.0,5.884542e-08,0,1.0,1.458985e-07,0,1.0,0.99975723,1,0.0,8.4638714e-08,0,0.0,5.144431e-11,0,0.0,2.0629322e-08,0,0.0,1.6237804e-10,0,0.0,0.00078436953,0,0.0,1.3617699e-10,0,0.0,2.004998e-14,0,0.0,1.385458e-07,0,0.0,3.1570566e-13,0,0.0,2.9962765e-11,0,0.0,3.826522e-05,0,1.0,1.4091376e-06,0,1.0,1.0,1,0.0,1.6415319e-08,0,0.0,5.4626355e-05,0,1.0,7.937256e-05,0,0.0,0.011716668,0,0.0,1.1795917e-06,0,0.0,3.3708083e-08,0,0.0,7.4950144e-08,0,-1.4901161e-08,2.102684,0.0,0.32696703,18.28,20.81897
social,2024-03-09 02:00:00,0.0,0.00089575606,0,1.0,9.133801e-06,0,0.0,0.0066557624,0,0.0,0.0041558985,0,0.0,1.1300907e-06,0,0.0,1.992928e-09,0,0.0,4.690537e-08,0,1.0,6.6681494e-08,0,1.0,0.99930644,1,0.0,8.084879e-09,0,0.0,3.0623928e-10,0,0.0,3.5459195e-07,0,0.0,1.7332503e-09,0,0.0,0.001198911,0,0.0,3.4197753e-10,0,0.0,3.2012424e-13,0,0.0,2.4487686e-06,0,0.0,7.199791e-12,0,0.0,4.2036263e-11,0,0.0,3.3336048e-05,0,1.0,5.5110817e-05,0,1.0,0.99999976,1,0.0,7.5870666e-08,0,0.0,3.5000598e-06,0,1.0,8.9182664e-05,0,0.0,0.007200057,0,0.0,1.0262544e-05,0,0.0,3.7481197e-08,0,0.0,1.3347492e-06,0,0.015190631,2.3278437,0.0053167194,0.363384,18.29,21.14961
social,2024-03-09 02:15:00,0.0,0.0009688317,0,0.0,9.1853735e-06,0,0.0,0.006794471,0,0.0,0.004432639,0,0.0,1.3258027e-06,0,0.0,2.242522e-09,0,0.0,4.6070408e-08,0,1.0,6.839247e-08,0,1.0,0.999134,1,0.0,8.4093825e-09,0,0.0,3.6331868e-10,0,0.0,3.8398164e-07,0,0.0,1.8724364e-09,0,0.0,0.0013305437,0,0.0,3.971915e-10,0,0.0,3.6079966e-13,0,0.0,2.641545e-06,0,0.0,8.1850065e-12,0,0.0,5.018517e-11,0,0.0,3.3256412e-05,0,0.0,5.423943e-05,0,1.0,0.99999976,1,0.0,8.877136e-08,0,0.0,3.9248207e-06,0,0.0,9.151974e-05,0,0.0,0.007343146,0,1.0,1.0288944e-05,0,0.0,4.717922e-08,0,0.0,1.3843979e-06,0,-1.4901161e-08,2.3280663,0.0,0.36877,18.300001,21.146957
social,2024-03-09 02:30:00,0.0,0.00071243884,0,0.0,1.082849e-05,0,0.0,0.00063599483,0,1.0,0.003293286,0,0.0,6.646105e-07,0,0.0,1.681319e-08,0,0.0,1.2645931e-08,0,0.0,5.030658e-08,0,1.0,0.9991709,1,0.0,6.102403e-09,0,0.0,7.641123e-11,0,0.0,4.6210506e-08,0,0.0,2.1035136e-10,0,0.0,8.503876e-05,0,0.0,3.23658e-10,0,0.0,7.180064e-14,0,0.0,2.483339e-07,0,0.0,4.2449955e-13,0,0.0,1.1490539e-11,0,0.0,1.468194e-05,0,0.0,6.505006e-06,0,1.0,0.99999964,1,0.0,1.3566044e-08,0,0.0,4.772461e-06,0,0.0,0.000116332056,0,0.0,0.0053826347,0,1.0,2.9917435e-06,0,0.0,1.9219468e-09,0,0.0,1.4226987e-06,0,-1.4901161e-08,2.369746,0.0,0.34224144,18.310001,20.942112
social,2024-03-09 02:45:00,0.0,0.00096076657,0,0.0,8.351222e-06,0,0.0,0.0018499892,0,0.0,0.0003866345,0,0.0,4.5023376e-06,0,0.0,8.406239e-09,0,0.0,1.6655832e-08,0,0.0,1.8278266e-07,0,1.0,0.9994648,1,0.0,1.5761849e-08,0,0.0,7.359309e-11,0,0.0,3.4144083e-08,0,0.0,1.8391212e-10,0,0.0,0.00015000766,0,0.0,4.1058207e-10,0,0.0,3.1052475e-14,0,0.0,3.020395e-07,0,0.0,9.167135e-13,0,0.0,1.5749534e-11,0,0.0,1.9533447e-05,0,0.0,2.932309e-06,0,1.0,0.9999999,1,0.0,1.1172371e-08,0,0.0,2.3146205e-05,0,0.0,0.000109832145,0,0.0,0.020481905,0,0.0,1.8699088e-06,0,0.0,7.780968e-09,0,0.0,6.05696e-07,0,0.009778872,2.109947,0.003422603,0.35173875,18.33,20.434557
social,2024-03-09 03:00:00,0.0,0.0016395936,0,0.0,4.597509e-06,0,0.0,0.010226811,0,0.0,0.00095748773,0,0.0,1.8607722e-06,0,0.0,5.0565614e-09,0,0.0,4.9972435e-08,0,0.0,1.3333812e-07,0,1.0,0.99882096,1,0.0,4.05212e-08,0,0.0,1.4751986e-10,0,0.0,5.184579e-08,0,0.0,3.0368866e-10,0,0.0,0.00061647076,0,0.0,1.9691228e-10,0,0.0,1.0472347e-13,0,0.0,4.9493264e-07,0,0.0,1.4326929e-12,0,0.0,3.59318e-11,0,0.0,5.5929122e-05,0,0.0,2.4807098e-06,0,1.0,0.9999999,1,0.0,1.1577764e-08,0,0.0,1.9669718e-05,0,0.0,6.2921354e-05,0,0.0,0.012579528,0,0.0,2.0526197e-06,0,0.0,2.7184006e-08,0,0.0,9.4663454e-07,0,0.02210562,2.2500937,0.007736966,0.38538674,18.34,20.644686
social,2024-03-09 03:15:00,0.0,0.0017297633,0,0.0,4.7710873e-06,0,0.0,0.010672218,0,0.0,0.0009671223,0,0.0,2.1349565e-06,0,0.0,5.638538e-09,0,0.0,4.9510774e-08,0,0.0,1.4329532e-07,0,1.0,0.99859864,1,0.0,4.3666862e-08,0,0.0,1.7299533e-10,0,0.0,5.3577935e-08,0,0.0,3.3668016e-10,0,0.0,0.00068074244,0,0.0,2.2954381e-10,0,0.0,1.1681234e-13,0,0.0,5.359705e-07,0,0.0,1.6469857e-12,0,0.0,4.2772903e-11,0,0.0,5.878771e-05,0,0.0,2.3902917e-06,0,1.0,0.9999999,1,0.0,1.3059332e-08,0,0.0,2.2062059e-05,0,0.0,6.646538e-05,0,0.0,0.013252843,0,0.0,2.1031465e-06,0,0.0,3.3233114e-08,0,0.0,1.0371563e-06,0,0.016364813,2.2396781,0.005727686,0.39299408,18.36,20.643473
social,2024-03-09 03:30:00,0.0,0.0020233372,0,0.0,5.3263125e-06,0,0.0,0.012026429,0,0.0,0.0009794012,0,0.0,2.763454e-06,0,0.0,6.638021e-09,0,0.0,5.870507e-08,0,0.0,1.6528996e-07,0,1.0,0.9984596,1,0.0,5.3361017e-08,0,0.0,2.0091324e-10,0,0.0,7.100185e-08,0,0.0,4.008507e-10,0,0.0,0.00078266644,0,0.0,2.8867125e-10,0,0.0,1.4884121e-13,0,0.0,6.0742974e-07,0,0.0,2.2427494e-12,0,0.0,6.0187064e-11,0,0.0,6.657023e-05,0,0.0,2.5561774e-06,0,1.0,0.9999999,1,0.0,1.5848245e-08,0,0.0,2.6014206e-05,0,0.0,7.099022e-05,0,0.0,0.014013454,0,0.0,2.2676154e-06,0,0.0,4.3642714e-08,0,0.0,1.2178834e-06,0,-1.4901161e-08,2.203075,0.0,0.39519513,18.380001,20.639862
social,2024-03-09 03:45:00,0.0,0.0023827222,0,0.0,5.9672197e-06,0,0.0,0.013882174,0,0.0,0.0009742314,0,0.0,3.6610688e-06,0,0.0,8.050349e-09,0,0.0,7.4158656e-08,0,0.0,1.9385358e-07,0,1.0,0.99847513,1,0.0,6.816015e-08,0,0.0,2.1801275e-10,0,0.0,9.668958e-08,0,0.0,4.806732e-10,0,0.0,0.000863275,0,0.0,3.5427347e-10,0,0.0,1.9438936e-13,0,0.0,6.835914e-07,0,0.0,3.028681e-12,0,0.0,8.762012e-11,0,0.0,7.2186296e-05,0,0.0,2.9695914e-06,0,1.0,0.9999999,1,0.0,1.930162e-08,0,0.0,3.0206882e-05,0,0.0,7.447444e-05,0,0.0,0.014676378,0,0.0,2.487191e-06,0,0.0,5.6635802e-08,0,0.0,1.4345109e-06,0,-1.4901161e-08,2.1565402,0.0,0.39184713,18.400002,20.62797
social,2024-03-09 04:00:00,0.0,0.002706045,0,0.0,6.5493814e-06,0,0.0,0.015308453,0,0.0,0.00097165524,0,0.0,4.7856147e-06,0,0.0,9.637065e-09,0,0.0,8.3890555e-08,0,0.0,2.197355e-07,0,1.0,0.9982493,1,0.0,8.328028e-08,0,0.0,2.5303334e-10,0,0.0,1.1478942e-07,0,0.0,5.7286076e-10,0,0.0,0.0009826879,0,0.0,4.5502802e-10,0,0.0,2.441251e-13,0,0.0,7.7548714e-07,0,0.0,3.8731436e-12,0,0.0,1.2388748e-10,0,0.0,7.831718e-05,0,0.0,3.1035688e-06,0,1.0,0.99999976,1,0.0,2.3314236e-08,0,0.0,3.5823974e-05,0,0.0,7.992443e-05,0,0.0,0.015436275,0,0.0,2.6254343e-06,0,0.0,7.622997e-08,0,0.0,1.6783512e-06,0,-1.4901161e-08,2.1246166,0.0,0.39631668,18.42,20.616997
social,2024-03-09 04:15:00,0.0,0.003050969,0,0.0,7.213431e-06,0,0.0,0.016849888,0,0.0,0.0009618827,0,0.0,6.2307963e-06,0,0.0,1.1480656e-08,0,0.0,9.53872e-08,0,0.0,2.4911503e-07,0,1.0,0.9979873,1,0.0,1.0113634e-07,0,0.0,2.926082e-10,0,0.0,1.3701256e-07,0,0.0,6.8169836e-10,0,0.0,0.0011258406,0,0.0,5.8377075e-10,0,0.0,3.0676378e-13,0,0.0,8.761897e-07,0,0.0,4.950577e-12,0,0.0,1.7474701e-10,0,0.0,8.500698e-05,0,0.0,3.2353053e-06,0,1.0,0.99999976,1,0.0,2.8114187e-08,0,0.0,4.2731e-05,0,0.0,8.631474e-05,0,0.0,0.016273499,0,0.0,2.768933e-06,0,0.0,1.02700795e-07,0,0.0,1.9520262e-06,0,0.014714763,2.0923507,0.005150169,0.40007356,18.44,20.60624
social,2024-03-09 04:30:00,0.0,0.0032749695,0,0.0,7.824032e-06,0,0.0,0.017856564,0,0.0,0.000938902,0,0.0,7.961594e-06,0,0.0,1.3390206e-08,0,0.0,1.00011654e-07,0,0.0,2.7457088e-07,0,1.0,0.99735665,1,0.0,1.1651238e-07,0,0.0,3.5707384e-10,0,0.0,1.4724276e-07,0,0.0,8.022846e-10,0,0.0,0.0013331084,0,0.0,7.7705375e-10,0,0.0,3.7160924e-13,0,0.0,9.908466e-07,0,0.0,6.0391032e-12,0,0.0,2.405429e-10,0,0.0,9.293371e-05,0,0.0,3.065136e-06,0,1.0,0.99999976,1,0.0,3.3426755e-08,0,0.0,5.2185493e-05,0,0.0,9.600661e-05,0,0.0,0.01715891,0,0.0,2.8171276e-06,0,0.0,1.4187556e-07,0,0.0,2.231223e-06,0,-1.4901161e-08,2.0729587,0.0,0.40968087,18.460001,20.598913
social,2024-03-09 04:45:00,0.0,0.0037251632,0,0.0,8.858588e-06,0,0.0,0.020501358,0,0.0,0.00090419943,0,0.0,1.0553407e-05,0,0.0,1.6515722e-08,0,0.0,1.227469e-07,0,0.0,3.098424e-07,0,1.0,0.9972543,1,0.0,1.4556635e-07,0,0.0,3.757479e-10,0,0.0,1.9982737e-07,0,0.0,9.624734e-10,0,0.0,0.0015073165,0,0.0,9.552148e-10,0,0.0,4.9069077e-13,0,0.0,1.1123061e-06,0,0.0,8.170704e-12,0,0.0,3.5076303e-10,0,0.0,0.000100064586,0,0.0,3.4713657e-06,0,1.0,0.99999976,1,0.0,4.105206e-08,0,0.0,6.136747e-05,0,0.0,0.000102019,0,0.0,0.017449237,0,0.0,3.0171843e-06,0,0.0,1.840524e-07,0,0.0,2.5557704e-06,0,-1.4901161e-08,2.0312564,0.0,0.40675226,18.480001,20.582298
social,2024-03-09 05:00:00,0.0,0.0040943297,0,0.0,9.800553e-06,0,0.0,0.02275421,0,0.0,0.0008743456,0,0.0,1.3709306e-05,0,0.0,1.9913635e-08,0,0.0,1.3859484e-07,0,0.0,3.3645074e-07,0,1.0,0.9967577,1,0.0,1.7444502e-07,0,0.0,4.2028028e-10,0,0.0,2.4435147e-07,0,0.0,1.1359369e-09,0,0.0,0.001748832,0,0.0,1.2073917e-09,0,0.0,6.238234e-13,0,0.0,1.2555826e-06,0,0.0,1.0514348e-11,0,0.0,4.97359e-10,0,0.0,0.0001087535,0,0.0,3.603107e-06,0,1.0,0.99999964,1,0.0,4.9511243e-08,0,0.0,7.205342e-05,0,0.0,0.000110034256,0,0.0,0.017844802,0,0.0,3.1133395e-06,0,0.0,2.452739e-07,0,0.0,2.896997e-06,0,0.057580903,2.0021474,0.020153318,0.4106586,18.5,20.56847
social,2024-03-09 05:15:00,0.0,0.0039866455,0,0.0,9.64688e-06,0,1.0,0.021744449,0,0.0,0.00084543624,0,0.0,1.6846318e-05,0,0.0,2.2250887e-08,0,0.0,1.115617e-07,0,0.0,3.277648e-07,0,1.0,0.9940257,1,0.0,1.689264e-07,0,0.0,5.72043e-10,0,0.0,1.9723882e-07,0,0.0,1.217458e-09,0,0.0,0.002275496,0,0.0,1.6911471e-09,0,0.0,6.8066966e-13,0,0.0,1.4470253e-06,0,0.0,1.15744124e-11,0,0.0,6.421123e-10,0,0.0,0.00012117562,0,0.0,2.6791467e-06,0,1.0,0.99999964,1,0.0,5.522694e-08,0,0.0,8.5618434e-05,0,0.0,0.00012608203,0,0.0,0.019058334,0,0.0,2.8479737e-06,0,0.0,3.622618e-07,0,0.0,3.0572219e-06,0,-1.4901161e-08,2.0131133,0.0,0.4398735,18.52,20.568792
social,2024-03-09 05:30:00,0.0,0.010753971,0,0.0,9.4007755e-06,0,0.0,0.048223276,0,0.0,0.0005964118,0,0.0,3.0244435e-05,0,0.0,4.7478927e-08,0,0.0,5.364159e-07,0,0.0,5.136923e-07,0,1.0,0.9995491,1,0.0,6.224313e-07,0,0.0,7.598341e-10,0,0.0,2.2999048e-07,0,0.0,3.2001075e-09,0,0.0,0.006309801,0,0.0,1.0028778e-09,0,0.0,9.965057e-13,0,0.0,4.6461073e-06,0,0.0,1.37703035e-11,0,0.0,7.878602e-10,0,0.0,8.117583e-05,0,0.0,9.467244e-06,0,1.0,0.9999999,1,0.0,3.936907e-08,0,0.0,0.00017077455,0,0.0,0.00011320198,0,0.0,0.03922755,0,0.0,4.8364227e-06,0,0.0,3.552933e-07,0,0.0,1.6842037e-06,0,0.042531446,1.9278746,0.014886007,0.28695765,18.550001,20.235857
social,2024-03-09 05:45:00,0.0,0.0050938916,0,0.0,1.2663073e-05,0,0.0,0.029307194,0,0.0,0.0007498572,0,0.0,3.198422e-05,0,0.0,3.4192563e-08,0,0.0,1.6316903e-07,0,0.0,4.0594347e-07,0,1.0,0.99224675,1,0.0,2.6804375e-07,0,0.0,6.7660233e-10,0,0.0,3.4568617e-07,0,0.0,1.7813045e-09,0,0.0,0.0030059132,0,0.0,2.89142e-09,0,0.0,1.2364844e-12,0,0.0,1.8818681e-06,0,0.0,2.1341007e-11,0,0.0,1.5299528e-09,0,0.0,0.00014504677,0,0.0,3.2042797e-06,0,1.0,0.9999995,1,0.0,8.33343e-08,0,0.0,0.00012631355,0,0.0,0.00014973157,0,0.0,0.020523269,0,0.0,3.066329e-06,0,0.0,7.000693e-07,0,0.0,3.9135857e-06,0,-1.4901161e-08,1.9347646,0.0,0.44253302,18.57,20.525768
social,2024-03-09 06:00:00,0.0,0.0058437106,0,0.0,1.44869455e-05,0,0.0,0.03586581,0,0.0,0.00072260015,0,0.0,4.0699313e-05,0,0.0,4.2000664e-08,0,0.0,2.2608862e-07,0,0.0,4.4773475e-07,0,1.0,0.9932376,1,0.0,3.7132895e-07,0,0.0,6.8492534e-10,0,0.0,5.678712e-07,0,0.0,2.180794e-09,0,0.0,0.00304938,0,0.0,2.9734837e-09,0,0.0,1.7040639e-12,0,0.0,2.0127266e-06,0,0.0,2.7878444e-11,0,0.0,2.1776891e-09,0,0.0,0.00014843201,0,0.0,4.395702e-06,0,1.0,0.9999995,1,0.0,1.0020297e-07,0,0.0,0.00014022063,0,0.0,0.00014868769,0,0.0,0.019669764,0,0.0,3.4424138e-06,0,0.0,8.533824e-07,0,0.0,4.4577887e-06,0,-1.4901161e-08,1.8986785,0.0,0.42793554,18.59,20.51267
social,2024-03-09 06:15:00,0.0,0.0061427923,0,0.0,1.5487669e-05,0,0.0,0.039688323,0,0.0,0.00069798087,0,0.0,4.997964e-05,0,0.0,4.8505573e-08,0,0.0,2.4411224e-07,0,0.0,4.7164465e-07,0,1.0,0.9923728,1,0.0,4.2142258e-07,0,0.0,7.543094e-10,0,0.0,7.090535e-07,0,0.0,2.4533735e-09,0,0.0,0.003297615,0,0.0,3.498071e-09,0,0.0,2.1339694e-12,0,0.0,2.1662725e-06,0,0.0,3.5121003e-11,0,0.0,3.0069565e-09,0,0.0,0.00015293508,0,0.0,4.837535e-06,0,1.0,0.9999994,1,0.0,1.2021604e-07,0,0.0,0.00015748701,0,0.0,0.0001600831,0,0.0,0.019973837,0,0.0,3.5749445e-06,0,0.0,1.1364695e-06,0,0.0,4.6529535e-06,0,0.014030948,1.8772541,0.0049108267,0.42993295,18.61,20.501377
social,2024-03-09 06:30:00,0.0,0.0062610554,0,0.0,1.6241362e-05,0,0.0,0.04233127,0,0.0,0.0006668647,0,0.0,6.045104e-05,0,0.0,5.602992e-08,0,0.0,2.4502302e-07,0,0.0,4.8937136e-07,0,1.0,0.9904536,1,0.0,4.4668093e-07,0,0.0,8.457232e-10,0,0.0,8.1186766e-07,0,0.0,2.661111e-09,0,0.0,0.003617742,0,0.0,4.2672146e-09,0,0.0,2.6009904e-12,0,0.0,2.314339e-06,0,0.0,4.375267e-11,0,0.0,4.0951784e-09,0,0.0,0.00015970317,0,0.0,4.9679816e-06,0,1.0,0.9999993,1,0.0,1.461096e-07,0,0.0,0.00017942804,0,0.0,0.00017680801,0,0.0,0.020634433,0,0.0,3.5378134e-06,0,0.0,1.5659554e-06,0,0.0,4.7607105e-06,0,-1.4901161e-08,1.8633946,0.0,0.43963575,18.640001,20.492142
social,2024-03-09 06:45:00,0.0,0.006766289,0,0.0,1.8104973e-05,0,0.0,0.049308695,0,0.0,0.0006348463,0,0.0,8.0972655e-05,0,0.0,6.7793096e-08,0,0.0,2.9115802e-07,0,0.0,5.1642286e-07,0,1.0,0.9896746,1,0.0,5.662229e-07,0,0.0,9.2492214e-10,0,0.0,1.2186364e-06,0,0.0,3.183609e-09,0,0.0,0.0039804284,0,0.0,5.290465e-09,0,0.0,3.653823e-12,0,0.0,2.5067293e-06,0,0.0,5.9522866e-11,0,0.0,6.5982455e-09,0,0.0,0.00016460022,0,0.0,6.132245e-06,0,1.0,0.99999917,1,0.0,1.8856177e-07,0,0.0,0.00020879487,0,0.0,0.00019313747,0,0.0,0.02005109,0,0.0,3.8167605e-06,0,0.0,2.2869333e-06,0,0.0,5.0080343e-06,0,-1.4901161e-08,1.8272773,0.0,0.43631396,18.66,20.472637
social,2024-03-09 07:00:00,0.0,0.0070857015,0,0.0,1.9171377e-05,0,0.0,0.05399251,0,0.0,0.00061209564,0,0.0,9.8443685e-05,0,0.0,7.811381e-08,0,0.0,3.113804e-07,0,0.0,5.409413e-07,0,1.0,0.9884377,1,0.0,6.346356e-07,0,0.0,1.0060925e-09,0,0.0,1.5418465e-06,0,0.0,3.5440817e-09,0,0.0,0.0042960886,0,0.0,6.1702274e-09,0,0.0,4.573621e-12,0,0.0,2.654581e-06,0,0.0,7.4410894e-11,0,0.0,9.093039e-09,0,0.0,0.00016788805,0,0.0,6.825121e-06,0,1.0,0.99999905,1,0.0,2.266873e-07,0,0.0,0.00023269726,0,0.0,0.00020771331,0,0.0,0.020178894,0,0.0,3.948032e-06,0,0.0,3.0606e-06,0,0.0,5.1419947e-06,0,0.061186805,1.805239,0.021415383,0.4380234,18.68,20.461636
social,2024-03-09 07:15:00,0.0,0.0064733853,0,0.0,1.8651195e-05,0,0.0,0.04933759,0,0.0,0.0005911858,0,0.0,0.000114950024,0,0.0,8.81634e-08,0,0.0,2.3898718e-07,0,0.0,5.350421e-07,0,1.0,0.97953355,1,0.0,5.2369114e-07,0,0.0,1.1500001e-09,0,0.0,1.210093e-06,0,0.0,3.193979e-09,0,0.0,0.004668884,0,0.0,8.860724e-09,0,0.0,4.773107e-12,0,0.0,2.7501587e-06,0,0.0,8.54032e-11,0,0.0,1.0808472e-08,0,0.0,0.00017005893,0,0.0,5.3835133e-06,0,1.0,0.9999989,1,0.0,2.6744547e-07,0,0.0,0.0002697205,0,0.0,0.00023873601,0,0.0,0.022307502,0,0.0,3.340052e-06,0,0.0,4.346252e-06,0,0.0,4.9730484e-06,0,0.03529516,1.8194607,0.0123533085,0.4710987,18.7,20.458172
social,2024-03-09 07:30:00,0.0,0.0070967204,0,0.0,1.9783874e-05,0,0.0,0.056857485,0,0.0,0.00056278094,0,0.0,0.00013835946,0,0.0,1.01721746e-07,0,0.0,2.8566842e-07,0,0.0,5.522515e-07,0,1.0,0.9815285,1,0.0,6.4721877e-07,0,0.0,1.1702509e-09,0,0.0,1.8483051e-06,0,0.0,3.6331338e-09,0,0.0,0.0048220726,0,0.0,9.09382e-09,0,0.0,6.196294e-12,0,0.0,2.8370275e-06,0,0.0,1.0949601e-10,0,0.0,1.520609e-08,0,0.0,0.00016788805,0,0.0,6.8693025e-06,0,1.0,0.9999988,1,0.0,3.2749045e-07,0,0.0,0.00028608224,0,0.0,0.00023858994,0,0.0,0.021477418,0,0.0,3.685563e-06,0,0.0,5.518558e-06,0,0.0,5.1381908e-06,0,0.007195309,1.783957,0.0025183558,0.46150002,18.730001,20.450153
social,2024-03-09 07:45:00,0.0,0.007895846,0,0.0,2.1806636e-05,0,0.0,0.06652066,0,0.0,0.00053453696,0,0.0,0.00018293453,0,0.0,1.205045e-07,0,0.0,3.5025099e-07,0,0.0,5.7583117e-07,0,1.0,0.9830087,1,0.0,8.498001e-07,0,0.0,1.1890834e-09,0,0.0,3.0470285e-06,0,0.0,4.245579e-09,0,0.0,0.00519664,0,0.0,1.0413416e-08,0,0.0,8.632485e-12,0,0.0,2.9962034e-06,0,0.0,1.4674728e-10,0,0.0,2.4068123e-08,0,0.0,0.00016354454,0,0.0,9.072061e-06,0,1.0,0.99999857,1,0.0,4.1067455e-07,0,0.0,0.00031500083,0,0.0,0.00024437348,0,0.0,0.020139517,0,0.0,4.111078e-06,0,0.0,7.6007263e-06,0,0.0,5.2290393e-06,0,0.057676986,1.7368965,0.020186942,0.44927785,18.75,20.431322
