persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.07118602,0.0289631,0.042222917
commuter,2024-03-04 00:15:00,1,1,0.02698449,0.0137353,0.013249191
commuter,2024-03-04 00:30:00,1,1,0.024422575,0.013674049,0.010748527
commuter,2024-03-04 00:45:00,1,1,0.027497264,0.013646011,0.013851252
commuter,2024-03-04 01:00:00,1,1,0.023974132,0.014187979,0.009786154
commuter,2024-03-04 01:15:00,1,1,0.038744688,0.014039637,0.024705052
commuter,2024-03-04 01:30:00,1,1,0.0221801,0.01488696,0.007293141
commuter,2024-03-04 01:45:00,1,1,0.018751403,0.014746378,0.0040050256
commuter,2024-03-04 02:00:00,1,1,0.018161781,0.014875471,0.0032863095
commuter,2024-03-04 02:15:00,1,1,0.017818829,0.015153845,0.0026649835
commuter,2024-03-04 02:30:00,1,1,0.018535858,0.015437678,0.0030981796
commuter,2024-03-04 02:45:00,1,1,0.021403963,0.01580048,0.0056034825
commuter,2024-03-04 03:00:00,1,1,0.017961305,0.016479123,0.0014821822
commuter,2024-03-04 03:15:00,1,1,0.026691923,0.016612606,0.010079317
commuter,2024-03-04 03:30:00,1,1,0.025626916,0.017457312,0.008169604
commuter,2024-03-04 03:45:00,1,1,0.020102624,0.018022913,0.0020797097
commuter,2024-03-04 04:00:00,1,1,0.022203024,0.018119516,0.0040835086
commuter,2024-03-04 04:15:00,1,1,0.025238747,0.018396368,0.0068423785
commuter,2024-03-04 04:30:00,1,1,0.02858482,0.018795628,0.009789192
commuter,2024-03-04 04:45:00,1,1,0.031120189,0.019286944,0.011833246
commuter,2024-03-04 05:00:00,1,1,0.03549148,0.019725153,0.01576633
commuter,2024-03-04 05:15:00,1,1,0.04130834,0.020369347,0.020938993
commuter,2024-03-04 05:30:00,1,1,0.091402784,0.021209722,0.07019306
commuter,2024-03-04 05:45:00,1,1,0.04325532,0.023447512,0.019807808
commuter,2024-03-04 06:00:00,1,1,0.04994094,0.022257086,0.027683854
commuter,2024-03-04 06:15:00,1,1,0.05700667,0.022429738,0.03457693
commuter,2024-03-04 06:30:00,1,0,0.7165121,0.6686154,0.04789668
commuter,2024-03-04 06:45:00,1,1,0.4914164,0.43985754,0.05155884
commuter,2024-03-04 07:00:00,1,1,0.13832057,0.109895386,0.028425178
commuter,2024-03-04 07:15:00,1,1,0.31453225,0.2509286,0.06360365
commuter,2024-03-04 07:30:00,1,0,0.80782163,0.7519652,0.05585642
commuter,2024-03-04 07:45:00,1,1,0.6999578,0.5940617,0.10589609
commuter,2024-03-04 08:00:00,1,1,0.31787077,0.101468526,0.21640225
commuter,2024-03-04 08:15:00,1,1,0.14727364,0.102730215,0.044543434
commuter,2024-03-04 08:30:00,1,1,0.51322293,0.14226732,0.3709556
commuter,2024-03-04 08:45:00,1,1,0.18230765,0.12051626,0.06179138
commuter,2024-03-04 09:00:00,1,1,0.26649958,0.11582796,0.1506716
commuter,2024-03-04 09:15:00,1,1,0.16423714,0.1076329,0.056604236
commuter,2024-03-04 09:30:00,1,1,0.30123597,0.105449356,0.19578661
commuter,2024-03-04 09:45:00,1,1,0.30077153,0.09704841,0.20372312
commuter,2024-03-04 10:00:00,1,1,0.23574921,0.08988136,0.14586785
commuter,2024-03-04 10:15:00,1,1,0.18981256,0.08593584,0.10387672
commuter,2024-03-04 10:30:00,1,1,0.15283985,0.08392834,0.068911515
commuter,2024-03-04 10:45:00,1,1,0.2938271,0.08337115,0.21045594
commuter,2024-03-04 11:00:00,1,1,0.11326744,0.07956031,0.033707127
commuter,2024-03-04 11:15:00,1,1,0.20665094,0.08086639,0.12578456
commuter,2024-03-04 11:30:00,1,1,0.22670561,0.079275064,0.14743055
commuter,2024-03-04 11:45:00,1,1,0.13780497,0.07749164,0.060313333
commuter,2024-03-04 12:00:00,1,1,0.19322619,0.07816551,0.11506069
commuter,2024-03-04 12:15:00,1,1,0.18431866,0.07745552,0.10686315
commuter,2024-03-04 12:30:00,1,1,0.15090352,0.077140465,0.07376305
commuter,2024-03-04 12:45:00,1,1,0.1165373,0.07769769,0.038839612
commuter,2024-03-04 13:00:00,1,1,0.1400584,0.07966898,0.06038942
commuter,2024-03-04 13:15:00,1,1,0.09139993,0.080506146,0.010893787
commuter,2024-03-04 13:30:00,1,1,0.118115306,0.08457801,0.033537295
commuter,2024-03-04 13:45:00,1,1,0.1621924,0.086668536,0.07552386
commuter,2024-03-04 14:00:00,1,1,0.09107102,0.08690715,0.0041638715
commuter,2024-03-04 14:15:00,1,1,0.09704499,0.0935165,0.0035284944
commuter,2024-03-04 14:30:00,1,1,0.11875444,0.09975383,0.019000612
commuter,2024-03-04 14:45:00,1,1,0.11512033,0.10382607,0.011294261
commuter,2024-03-04 15:00:00,1,1,0.22970593,0.11655833,0.113147594
commuter,2024-03-04 15:15:00,1,1,0.12615757,0.114257455,0.011900111
commuter,2024-03-04 15:30:00,1,1,0.13480768,0.1277105,0.0070971637
commuter,2024-03-04 15:45:00,1,1,0.122534305,0.11184158,0.010692726
commuter,2024-03-04 16:00:00,1,1,0.13927989,0.10565899,0.033620898
commuter,2024-03-04 16:15:00,1,1,0.14482899,0.106084496,0.038744498
commuter,2024-03-04 16:30:00,1,1,0.151048,0.10660808,0.044439927
commuter,2024-03-04 16:45:00,1,1,0.15743871,0.10731046,0.050128248
commuter,2024-03-04 17:00:00,1,1,0.15266731,0.10776036,0.04490696
commuter,2024-03-04 17:15:00,1,1,0.56620544,0.5273732,0.038832273
commuter,2024-03-04 17:30:00,1,1,0.5650841,0.5195496,0.04553446
commuter,2024-03-04 17:45:00,1,1,0.14920576,0.109965295,0.03924047
commuter,2024-03-04 18:00:00,1,1,0.24225189,0.18080507,0.061446816
commuter,2024-03-04 18:15:00,1,1,0.20532897,0.18260257,0.022726402
commuter,2024-03-04 18:30:00,1,1,0.19840895,0.1815135,0.016895449
commuter,2024-03-04 18:45:00,1,1,0.1940196,0.18076935,0.013250251
commuter,2024-03-04 19:00:00,1,1,0.6230012,0.56053025,0.062470984
commuter,2024-03-04 19:15:00,1,1,0.5861299,0.54056674,0.04556313
commuter,2024-03-04 19:30:00,1,1,0.5410329,0.5394051,0.0016278243
commuter,2024-03-04 19:45:00,1,1,0.33470035,0.3240402,0.010660127
commuter,2024-03-04 20:00:00,1,1,0.32577026,0.3158286,0.00994166
commuter,2024-03-04 20:15:00,1,1,0.33802837,0.31628677,0.02174159
commuter,2024-03-04 20:30:00,1,1,0.35304794,0.31603682,0.037011128
commuter,2024-03-04 20:45:00,1,1,0.31835788,0.31581983,0.0025380424
commuter,2024-03-04 21:00:00,1,1,0.18336579,0.17516044,0.008205355
commuter,2024-03-04 21:15:00,1,1,0.18901311,0.17769146,0.011321652
commuter,2024-03-04 21:30:00,1,1,0.18506192,0.1774692,0.007592729
commuter,2024-03-04 21:45:00,1,1,0.19405486,0.17733923,0.016715633
commuter,2024-03-04 22:00:00,1,1,0.18586938,0.17712449,0.008744892
commuter,2024-03-04 22:15:00,1,1,0.19671896,0.17685573,0.019863231
commuter,2024-03-04 22:30:00,1,1,0.6885373,0.662758,0.0257793
commuter,2024-03-04 22:45:00,1,1,0.53148663,0.5142542,0.017232401
commuter,2024-03-04 23:00:00,1,1,0.59309185,0.52767545,0.065416396
commuter,2024-03-04 23:15:00,1,1,0.034295324,0.021025982,0.0132693425
commuter,2024-03-04 23:30:00,1,1,0.04956295,0.023615237,0.025947712
commuter,2024-03-04 23:45:00,1,1,0.046942294,0.023216294,0.023726001
commuter,2024-03-05 00:00:00,1,1,0.11863783,0.023287687,0.09535015
commuter,2024-03-05 00:15:00,1,1,0.06267381,0.014109046,0.04856476
commuter,2024-03-05 00:30:00,1,1,0.037806213,0.01436904,0.023437174
commuter,2024-03-05 00:45:00,1,1,0.048029874,0.013384759,0.034645114
commuter,2024-03-05 01:00:00,1,1,0.031511985,0.014337247,0.017174738
commuter,2024-03-05 01:15:00,1,1,0.055746634,0.013940401,0.041806232
commuter,2024-03-05 01:30:00,1,1,0.026687872,0.014942856,0.011745017
commuter,2024-03-05 01:45:00,1,1,0.022857634,0.014259173,0.008598462
commuter,2024-03-05 02:00:00,1,1,0.019630855,0.01467674,0.0049541146
commuter,2024-03-05 02:15:00,1,1,0.039693017,0.01479894,0.024894075
commuter,2024-03-05 02:30:00,1,1,0.020441817,0.01581762,0.0046241977
commuter,2024-03-05 02:45:00,1,1,0.016941724,0.015359041,0.0015826836
commuter,2024-03-05 03:00:00,1,1,0.017404072,0.015823182,0.0015808903
commuter,2024-03-05 03:15:00,1,1,0.017265823,0.016134333,0.0011314905
commuter,2024-03-05 03:30:00,1,1,0.018183889,0.016607724,0.0015761646
commuter,2024-03-05 03:45:00,1,1,0.020070488,0.017088722,0.0029817645
commuter,2024-03-05 04:00:00,1,1,0.024734542,0.017661393,0.007073149
commuter,2024-03-05 04:15:00,1,1,0.029952116,0.018479872,0.011472244
commuter,2024-03-05 04:30:00,1,1,0.02726993,0.019388275,0.007881655
commuter,2024-03-05 04:45:00,1,1,0.03158196,0.01989659,0.0116853705
commuter,2024-03-05 05:00:00,1,1,0.029788364,0.020589886,0.0091984775
commuter,2024-03-05 05:15:00,1,1,0.04441226,0.02017335,0.024238909
commuter,2024-03-05 05:30:00,1,1,0.040558852,0.021615328,0.018943524
commuter,2024-03-05 05:45:00,1,1,0.04212171,0.022035414,0.020086294
commuter,2024-03-05 06:00:00,1,1,0.047974847,0.021850161,0.026124688
commuter,2024-03-05 06:15:00,1,1,0.05223569,0.022358151,0.029877538
commuter,2024-03-05 06:30:00,1,1,0.06492978,0.022864224,0.04206556
commuter,2024-03-05 06:45:00,1,1,0.7034855,0.6646322,0.038853314
commuter,2024-03-05 07:00:00,1,1,0.48049524,0.43670633,0.04378891
commuter,2024-03-05 07:15:00,1,0,0.76223564,0.736649,0.02558667
commuter,2024-03-05 07:30:00,1,1,0.6702305,0.5928188,0.0774117
commuter,2024-03-05 07:45:00,1,1,0.21423593,0.101464465,0.112771474
commuter,2024-03-05 08:00:00,1,1,0.159116,0.1032438,0.055872202
commuter,2024-03-05 08:15:00,1,1,0.30870253,0.14726093,0.16144161
commuter,2024-03-05 08:30:00,1,1,0.18675432,0.13202785,0.05472647
commuter,2024-03-05 08:45:00,1,1,0.20642836,0.12632163,0.080106735
commuter,2024-03-05 09:00:00,1,1,0.42428812,0.119517505,0.30477062
commuter,2024-03-05 09:15:00,1,1,0.11999128,0.10504199,0.014949291
commuter,2024-03-05 09:30:00,1,1,0.32265058,0.106490344,0.21616024
commuter,2024-03-05 09:45:00,1,1,0.22167376,0.097144656,0.1245291
commuter,2024-03-05 10:00:00,1,1,0.16628169,0.092337355,0.07394433
commuter,2024-03-05 10:15:00,1,1,0.24669331,0.0904255,0.1562678
commuter,2024-03-05 10:30:00,1,1,0.1968846,0.08582756,0.11105704
commuter,2024-03-05 10:45:00,1,1,0.16127259,0.083436415,0.07783616
commuter,2024-03-05 11:00:00,1,1,0.23690723,0.0826319,0.15427533
commuter,2024-03-05 11:15:00,1,1,0.18019392,0.07980169,0.10039222
commuter,2024-03-05 11:30:00,1,1,0.18293795,0.07873091,0.10420703
commuter,2024-03-05 11:45:00,1,1,0.19922143,0.07790714,0.121314295
commuter,2024-03-05 12:00:00,1,1,0.13448754,0.076998435,0.0574891
commuter,2024-03-05 12:15:00,1,1,0.1288264,0.07795147,0.05087493
commuter,2024-03-05 12:30:00,1,1,0.12971638,0.079031944,0.050684437
commuter,2024-03-05 12:45:00,1,1,0.14787364,0.08002075,0.067852885
commuter,2024-03-05 13:00:00,1,1,0.20434946,0.080319405,0.12403005
commuter,2024-03-05 13:15:00,1,1,0.0910653,0.079407595,0.011657708
commuter,2024-03-05 13:30:00,1,1,0.13394187,0.08406198,0.04987989
commuter,2024-03-05 13:45:00,1,1,0.0899765,0.08525609,0.004720406
commuter,2024-03-05 14:00:00,1,1,0.10954329,0.09056512,0.018978173
commuter,2024-03-05 14:15:00,1,1,0.14712062,0.09450532,0.0526153
commuter,2024-03-05 14:30:00,1,1,0.111017585,0.09591285,0.015104736
commuter,2024-03-05 14:45:00,1,1,0.13239539,0.108561136,0.023834243
commuter,2024-03-05 15:00:00,1,1,0.116919965,0.11266574,0.0042542215
commuter,2024-03-05 15:15:00,1,1,0.12502071,0.12022919,0.004791518
commuter,2024-03-05 15:30:00,1,1,0.14594321,0.13117273,0.014770481
commuter,2024-03-05 15:45:00,1,1,0.12490696,0.112106755,0.012800203
commuter,2024-03-05 16:00:00,1,1,0.13206412,0.10527872,0.026785394
commuter,2024-03-05 16:15:00,1,1,0.16927871,0.105955265,0.06332344
commuter,2024-03-05 16:30:00,1,1,0.16948141,0.106081896,0.063399516
commuter,2024-03-05 16:45:00,1,1,0.1452633,0.10709432,0.038168985
commuter,2024-03-05 17:00:00,1,1,0.14221501,0.10731949,0.034895528
commuter,2024-03-05 17:15:00,1,1,0.1378609,0.1075799,0.030281
commuter,2024-03-05 17:30:00,1,1,0.1390428,0.10800029,0.031042507
commuter,2024-03-05 17:45:00,1,1,0.5367708,0.52249014,0.014280685
commuter,2024-03-05 18:00:00,1,1,0.6158899,0.5881487,0.027741177
commuter,2024-03-05 18:15:00,1,1,0.20640019,0.18173777,0.024662418
commuter,2024-03-05 18:30:00,1,1,0.21349142,0.18043144,0.033059984
commuter,2024-03-05 18:45:00,1,1,0.1877586,0.18060286,0.0071557346
commuter,2024-03-05 19:00:00,1,1,0.70743126,0.6956805,0.0117507605
commuter,2024-03-05 19:15:00,1,1,0.5926254,0.5500904,0.04253498
commuter,2024-03-05 19:30:00,1,1,0.54577076,0.5436999,0.0020708547
commuter,2024-03-05 19:45:00,1,1,0.33237118,0.3241337,0.008237469
commuter,2024-03-05 20:00:00,1,1,0.32772183,0.31578296,0.011938885
commuter,2024-03-05 20:15:00,1,1,0.3195269,0.31599241,0.0035344835
commuter,2024-03-05 20:30:00,1,1,0.33365926,0.31699294,0.01666633
commuter,2024-03-05 20:45:00,1,1,0.17861146,0.17525832,0.0033531366
commuter,2024-03-05 21:00:00,1,1,0.19816387,0.17753309,0.020630779
commuter,2024-03-05 21:15:00,1,1,0.20139372,0.17758062,0.023813106
commuter,2024-03-05 21:30:00,1,1,0.19455737,0.17738858,0.017168786
commuter,2024-03-05 21:45:00,1,1,0.6789404,0.66017103,0.018769396
commuter,2024-03-05 22:00:00,1,0,0.77132314,0.6773891,0.09393408
commuter,2024-03-05 22:15:00,1,1,0.6060943,0.5879559,0.0181384
commuter,2024-03-05 22:30:00,1,1,0.42161393,0.35886946,0.062744476
commuter,2024-03-05 22:45:00,1,1,0.1931545,0.18272199,0.010432511
commuter,2024-03-05 23:00:00,1,1,0.36913833,0.35700232,0.012136012
commuter,2024-03-05 23:15:00,1,1,0.040052406,0.021186797,0.018865608
commuter,2024-03-05 23:30:00,1,1,0.057067506,0.023653632,0.033413872
commuter,2024-03-05 23:45:00,1,1,0.068549246,0.023312848,0.045236398
commuter,2024-03-06 00:00:00,1,1,0.07668135,0.02383299,0.052848365
commuter,2024-03-06 00:15:00,1,1,0.033367626,0.012964054,0.020403571
commuter,2024-03-06 00:30:00,1,1,0.026656639,0.012922473,0.013734165
commuter,2024-03-06 00:45:00,1,1,0.03510254,0.01309732,0.02200522
commuter,2024-03-06 01:00:00,1,1,0.03000864,0.013423891,0.016584748
commuter,2024-03-06 01:15:00,1,1,0.028824965,0.013679859,0.015145105
commuter,2024-03-06 01:30:00,1,1,0.023287814,0.013576151,0.009711664
commuter,2024-03-06 01:45:00,1,1,0.021283066,0.013791125,0.0074919406
commuter,2024-03-06 02:00:00,1,1,0.022993082,0.014000857,0.008992225
commuter,2024-03-06 02:15:00,1,1,0.029439297,0.014448458,0.014990837
commuter,2024-03-06 02:30:00,1,1,0.020224925,0.015041278,0.0051836483
commuter,2024-03-06 02:45:00,1,1,0.018092806,0.015306719,0.0027860862
commuter,2024-03-06 03:00:00,1,1,0.027362838,0.015297122,0.012065716
commuter,2024-03-06 03:15:00,1,1,0.017865151,0.01631733,0.0015478213
commuter,2024-03-06 03:30:00,1,1,0.021879252,0.016043967,0.0058352854
commuter,2024-03-06 03:45:00,1,1,0.019648265,0.016884388,0.0027638774
commuter,2024-03-06 04:00:00,1,1,0.018435279,0.017357068,0.0010782107
commuter,2024-03-06 04:15:00,1,1,0.042570353,0.017459031,0.025111323
commuter,2024-03-06 04:30:00,1,1,0.02681259,0.019044915,0.0077676754
commuter,2024-03-06 04:45:00,1,1,0.025073497,0.019537263,0.0055362335
commuter,2024-03-06 05:00:00,1,1,0.026829123,0.019875783,0.0069533396
commuter,2024-03-06 05:15:00,1,1,0.035664834,0.01947468,0.016190154
commuter,2024-03-06 05:30:00,1,1,0.03493931,0.02031669,0.01462262
commuter,2024-03-06 05:45:00,1,1,0.03806842,0.021024823,0.0170436
commuter,2024-03-06 06:00:00,1,1,0.0430226,0.021276543,0.021746056
commuter,2024-03-06 06:15:00,1,1,0.053860422,0.02184083,0.032019593
commuter,2024-03-06 06:30:00,1,1,0.051725715,0.022882666,0.02884305
commuter,2024-03-06 06:45:00,1,0,0.92340773,0.8913449,0.032062855
commuter,2024-03-06 07:00:00,1,1,0.63784266,0.6103345,0.027508125
commuter,2024-03-06 07:15:00,1,1,0.65241957,0.60888964,0.043529946
commuter,2024-03-06 07:30:00,1,1,0.6550569,0.5861163,0.06894059
commuter,2024-03-06 07:45:00,1,1,0.18216765,0.10206595,0.08010169
commuter,2024-03-06 08:00:00,1,1,0.1967262,0.10472834,0.09199786
commuter,2024-03-06 08:15:00,1,1,0.26184738,0.14507495,0.11677242
commuter,2024-03-06 08:30:00,1,1,0.20667794,0.1329458,0.07373213
commuter,2024-03-06 08:45:00,1,1,0.39048833,0.125564,0.26492432
commuter,2024-03-06 09:00:00,1,1,0.15821816,0.11142324,0.046794925
commuter,2024-03-06 09:15:00,1,1,0.24541286,0.10953887,0.13587399
commuter,2024-03-06 09:30:00,1,1,0.16008955,0.102639236,0.057450313
commuter,2024-03-06 09:45:00,1,1,0.31594044,0.10057068,0.21536975
commuter,2024-03-06 10:00:00,1,1,0.18048643,0.092870824,0.0876156
commuter,2024-03-06 10:15:00,1,1,0.30925244,0.09028837,0.21896408
commuter,2024-03-06 10:30:00,1,1,0.14708084,0.084546946,0.06253389
commuter,2024-03-06 10:45:00,1,1,0.26448953,0.084213376,0.18027617
commuter,2024-03-06 11:00:00,1,1,0.18367442,0.08051911,0.10315532
commuter,2024-03-06 11:15:00,1,1,0.2186934,0.07966507,0.13902833
commuter,2024-03-06 11:30:00,1,1,0.16705035,0.07799835,0.089052
commuter,2024-03-06 11:45:00,1,1,0.20698951,0.07801685,0.12897266
commuter,2024-03-06 12:00:00,1,1,0.14204034,0.0771651,0.06487524
commuter,2024-03-06 12:15:00,1,1,0.18199742,0.07821742,0.10378
commuter,2024-03-06 12:30:00,1,1,0.12928231,0.07801437,0.051267948
commuter,2024-03-06 12:45:00,1,1,0.108795196,0.07952354,0.029271653
commuter,2024-03-06 13:00:00,1,1,0.20434923,0.08191706,0.12243217
commuter,2024-03-06 13:15:00,1,1,0.09468,0.08092743,0.013752565
commuter,2024-03-06 13:30:00,1,1,0.13470995,0.0849668,0.04974316
commuter,2024-03-06 13:45:00,1,1,0.09547255,0.08627481,0.009197739
commuter,2024-03-06 14:00:00,1,1,0.16356604,0.091260366,0.07230567
commuter,2024-03-06 14:15:00,1,1,0.09841468,0.09132563,0.0070890463
commuter,2024-03-06 14:30:00,1,1,0.15375733,0.098901264,0.054856062
commuter,2024-03-06 14:45:00,1,1,0.109407395,0.10009656,0.009310833
commuter,2024-03-06 15:00:00,1,1,0.13316406,0.10593771,0.027226351
commuter,2024-03-06 15:15:00,1,1,0.1437183,0.1212032,0.022515096
commuter,2024-03-06 15:30:00,1,1,0.12965138,0.1258902,0.0037611835
commuter,2024-03-06 15:45:00,1,1,0.15781018,0.13510157,0.022708608
commuter,2024-03-06 16:00:00,1,1,0.11914478,0.112901926,0.006242858
commuter,2024-03-06 16:15:00,1,1,0.12718095,0.10663871,0.020542242
commuter,2024-03-06 16:30:00,1,1,0.14079937,0.10744793,0.03335145
commuter,2024-03-06 16:45:00,1,1,0.56042206,0.51997006,0.040451977
commuter,2024-03-06 17:00:00,1,1,0.56075627,0.519885,0.04087125
commuter,2024-03-06 17:15:00,1,1,0.15117821,0.108997665,0.04218055
commuter,2024-03-06 17:30:00,1,1,0.13282268,0.10826993,0.024552742
commuter,2024-03-06 17:45:00,1,1,0.12433974,0.10835083,0.01598891
commuter,2024-03-06 18:00:00,1,1,0.19495669,0.18156052,0.013396167
commuter,2024-03-06 18:15:00,1,1,0.20150287,0.18132842,0.020174459
commuter,2024-03-06 18:30:00,1,1,0.19757357,0.18082671,0.01674686
commuter,2024-03-06 18:45:00,1,1,0.7103197,0.6967426,0.01357711
commuter,2024-03-06 19:15:00,0,1,0.55476224,0.54882723,0.0059350263
commuter,2024-03-06 19:30:00,0,1,0.53695226,0.49086374,0.04608853
commuter,2024-03-06 19:45:00,0,1,0.4848572,0.4803938,0.004463398
commuter,2024-03-06 20:00:00,0,1,0.37874967,0.34058517,0.03816451
commuter,2024-03-06 20:15:00,0,1,0.34441715,0.3434059,0.0010112642
commuter,2024-03-06 20:30:00,0,1,0.37589505,0.36998358,0.0059114783
commuter,2024-03-06 20:45:00,0,1,0.38312426,0.37053418,0.012590074
commuter,2024-03-06 21:00:00,0,1,0.37652087,0.37028885,0.006232035
commuter,2024-03-06 21:15:00,0,1,0.38197777,0.37092468,0.011053073
commuter,2024-03-06 21:30:00,0,1,0.18944512,0.17782938,0.011615734
commuter,2024-03-06 21:45:00,0,1,0.21679597,0.17769593,0.039100036
commuter,2024-03-06 22:00:00,0,1,0.1907408,0.17783162,0.012909175
commuter,2024-03-06 22:15:00,0,1,0.6937192,0.668994,0.024725216
commuter,2024-03-06 22:30:00,0,1,0.53957397,0.51798993,0.021584054
commuter,2024-03-06 22:45:00,0,1,0.56321996,0.52985793,0.033362057
commuter,2024-03-06 23:00:00,0,1,0.031701628,0.020070953,0.011630674
commuter,2024-03-06 23:15:00,0,1,0.084160574,0.022787144,0.06137343
commuter,2024-03-06 23:30:00,0,1,0.052806787,0.023539122,0.029267663
commuter,2024-03-06 23:45:00,0,1,0.0634175,0.02272802,0.040689483
commuter,2024-03-07 00:00:00,0,1,0.061109673,0.022824086,0.038285587
commuter,2024-03-07 00:15:00,0,1,0.030451942,0.012853472,0.01759847
commuter,2024-03-07 00:30:00,0,1,0.03894616,0.01295948,0.02598668
commuter,2024-03-07 00:45:00,0,1,0.03462865,0.013410301,0.021218346
commuter,2024-03-07 01:00:00,0,1,0.026823431,0.013248004,0.013575428
commuter,2024-03-07 01:15:00,0,1,0.02960753,0.013436506,0.016171025
commuter,2024-03-07 01:30:00,0,1,0.025270682,0.013542152,0.01172853
commuter,2024-03-07 01:45:00,0,1,0.023945063,0.013811606,0.010133458
commuter,2024-03-07 02:00:00,0,1,0.038989104,0.014085456,0.024903648
commuter,2024-03-07 02:15:00,0,1,0.025622524,0.01498761,0.010634913
commuter,2024-03-07 02:30:00,0,1,0.020662017,0.014722802,0.0059392154
commuter,2024-03-07 02:45:00,0,1,0.024364822,0.015298029,0.009066791
commuter,2024-03-07 03:00:00,0,1,0.02520412,0.015790155,0.009413965
commuter,2024-03-07 03:15:00,0,1,0.018067516,0.016499458,0.0015680576
commuter,2024-03-07 03:30:00,0,1,0.017240182,0.016387967,0.00085221365
commuter,2024-03-07 03:45:00,0,1,0.018365737,0.016697807,0.0016679299
commuter,2024-03-07 04:00:00,0,1,0.11967002,0.11244954,0.007220479
commuter,2024-03-07 04:15:00,0,1,0.021859683,0.018169805,0.0036898777
commuter,2024-03-07 04:30:00,0,1,0.023086296,0.018315699,0.004770597
commuter,2024-03-07 04:45:00,0,1,0.023346938,0.01911592,0.0042310194
commuter,2024-03-07 05:00:00,0,1,0.030510982,0.019261716,0.011249267
commuter,2024-03-07 05:15:00,0,1,0.0315159,0.020239174,0.011276727
commuter,2024-03-07 05:30:00,0,1,0.033329114,0.021200618,0.012128496
commuter,2024-03-07 05:45:00,0,1,0.037756298,0.021002864,0.016753433
commuter,2024-03-07 06:00:00,0,1,0.04563362,0.022107594,0.02352603
commuter,2024-03-07 06:15:00,0,1,0.04605303,0.022274429,0.023778602
commuter,2024-03-07 06:30:00,0,1,0.69676477,0.66985095,0.026913835
commuter,2024-03-07 06:45:00,0,1,0.4675434,0.43966478,0.027878612
commuter,2024-03-07 07:00:00,0,1,0.13147832,0.109319255,0.022159068
commuter,2024-03-07 07:15:00,0,0,0.7621152,0.7242707,0.037844494
commuter,2024-03-07 07:30:00,0,1,0.64079654,0.5899108,0.050885756
commuter,2024-03-07 07:45:00,0,1,0.16781297,0.101527676,0.066285305
commuter,2024-03-07 08:00:00,0,1,0.20780373,0.105960466,0.10184327
commuter,2024-03-07 08:15:00,0,1,0.2535297,0.14513677,0.10839292
commuter,2024-03-07 08:30:00,0,1,0.18097608,0.13310769,0.047868382
commuter,2024-03-07 08:45:00,0,1,0.24248819,0.12748931,0.11499888
commuter,2024-03-07 09:00:00,0,1,0.20883833,0.11801507,0.090823255
commuter,2024-03-07 09:15:00,0,1,0.21079138,0.11215076,0.09864061
commuter,2024-03-07 09:30:00,0,1,0.31450537,0.10635605,0.20814931
commuter,2024-03-07 09:45:00,0,1,0.133116,0.097189456,0.035926547
commuter,2024-03-07 10:00:00,0,1,0.34410277,0.09668039,0.24742238
commuter,2024-03-07 10:15:00,0,1,0.110601336,0.08829541,0.022305926
commuter,2024-03-07 10:30:00,0,1,0.22534998,0.09006551,0.13528447
commuter,2024-03-07 10:45:00,0,1,0.18244374,0.08615878,0.09628495
commuter,2024-03-07 11:00:00,0,1,0.14868942,0.08415472,0.064534694
commuter,2024-03-07 11:15:00,0,1,0.2593517,0.08387579,0.17547591
commuter,2024-03-07 11:30:00,0,1,0.19327083,0.08032446,0.11294636
commuter,2024-03-07 11:45:00,0,1,0.12941547,0.079256766,0.050158706
commuter,2024-03-07 12:00:00,0,1,0.23542541,0.080220096,0.15520532
commuter,2024-03-07 12:15:00,0,1,0.23554698,0.07813927,0.15740772
commuter,2024-03-07 12:30:00,0,1,0.12129563,0.076715484,0.04458015
commuter,2024-03-07 12:45:00,0,1,0.18047208,0.07920441,0.10126766
commuter,2024-03-07 13:00:00,0,1,0.13149638,0.07908401,0.052412372
commuter,2024-03-07 13:15:00,0,1,0.1025914,0.08116067,0.021430733
commuter,2024-03-07 13:30:00,0,1,0.100947686,0.084793724,0.016153963
commuter,2024-03-07 13:45:00,0,1,0.121896684,0.08886276,0.03303392
commuter,2024-03-07 14:00:00,0,1,0.11343629,0.09121342,0.02222287
commuter,2024-03-07 14:15:00,0,1,0.14360541,0.09474486,0.048860546
commuter,2024-03-07 14:30:00,0,1,0.13135202,0.096138544,0.035213474
commuter,2024-03-07 14:45:00,0,1,0.110078454,0.10980402,0.000274433
commuter,2024-03-07 15:00:00,0,1,0.21603167,0.11779126,0.098240405
commuter,2024-03-07 15:15:00,0,1,0.17599823,0.115401626,0.0605966
commuter,2024-03-07 15:30:00,0,1,0.20587559,0.13307288,0.07280271
commuter,2024-03-07 15:45:00,0,1,0.18334457,0.11574212,0.06760246
commuter,2024-03-07 16:00:00,0,1,0.13003016,0.10777653,0.022253633
commuter,2024-03-07 16:15:00,0,1,0.13705072,0.10838485,0.028665876
commuter,2024-03-07 16:30:00,0,1,0.14136109,0.10905619,0.032304898
commuter,2024-03-07 16:45:00,0,1,0.5409599,0.51203144,0.02892848
commuter,2024-03-07 17:00:00,0,1,0.56154287,0.5115922,0.049950648
