persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:15:00,1,1,0.009076659,0.0073042978,0.0017723604
commuter,2024-03-04 00:30:00,1,1,0.008863298,0.0074349,0.0014283978
commuter,2024-03-04 00:45:00,1,1,0.010054821,0.0075717173,0.0024831037
commuter,2024-03-04 01:00:00,1,1,0.009413338,0.007795198,0.00161814
commuter,2024-03-04 01:15:00,1,1,0.018143054,0.007927986,0.010215069
commuter,2024-03-04 01:30:00,1,1,0.008762174,0.008183237,0.0005789374
commuter,2024-03-04 01:45:00,1,1,0.008557207,0.008395608,0.00016159982
commuter,2024-03-04 02:00:00,1,1,0.008748961,0.00861906,0.00012990124
commuter,2024-03-04 02:15:00,1,1,0.009066715,0.008856968,0.00020974716
commuter,2024-03-04 02:30:00,1,1,0.009478948,0.009100587,0.00037836083
commuter,2024-03-04 02:45:00,1,1,0.012200063,0.009358342,0.0028417215
commuter,2024-03-04 03:00:00,1,1,0.010161498,0.009733708,0.0004277901
commuter,2024-03-04 03:15:00,1,1,0.015994811,0.009976108,0.0060187043
commuter,2024-03-04 03:30:00,1,1,0.015092267,0.010402083,0.004690183
commuter,2024-03-04 03:45:00,1,1,0.0134651195,0.010795736,0.002669384
commuter,2024-03-04 04:00:00,1,1,0.015984382,0.01111414,0.0048702434
commuter,2024-03-04 04:15:00,1,1,0.018176414,0.011468923,0.0067074914
commuter,2024-03-04 04:30:00,1,1,0.019955343,0.01185888,0.008096463
commuter,2024-03-04 04:45:00,1,1,0.02203174,0.012261195,0.009770544
commuter,2024-03-04 05:00:00,1,1,0.023553398,0.012656226,0.010897171
commuter,2024-03-04 05:15:00,1,1,0.024932515,0.013100259,0.011832257
commuter,2024-03-04 05:30:00,1,1,0.060696796,0.0136218015,0.047074992
commuter,2024-03-04 05:45:00,1,1,0.033264093,0.014672132,0.018591963
commuter,2024-03-04 06:00:00,1,1,0.029865002,0.01454527,0.015319732
commuter,2024-03-04 06:15:00,1,1,0.030287739,0.014845631,0.015442108
commuter,2024-03-04 06:30:00,1,1,0.73045504,0.70947874,0.020976298
commuter,2024-03-04 06:45:00,1,1,0.4591243,0.44754994,0.011574365
commuter,2024-03-04 07:00:00,1,1,0.11268797,0.096737646,0.015950322
commuter,2024-03-04 07:15:00,1,1,0.25815934,0.2438459,0.014313447
commuter,2024-03-04 07:30:00,1,1,0.7617873,0.73035914,0.031428143
commuter,2024-03-04 07:45:00,1,1,0.5946602,0.5456247,0.049035545
commuter,2024-03-04 08:00:00,1,1,0.13784555,0.07173138,0.06611417
commuter,2024-03-04 08:15:00,1,1,0.06324421,0.06111621,0.002127999
commuter,2024-03-04 08:30:00,1,1,0.34146303,0.12381456,0.21764846
commuter,2024-03-04 08:45:00,1,1,0.072970085,0.06423374,0.008736345
commuter,2024-03-04 09:00:00,1,1,0.10794184,0.05451294,0.053428903
commuter,2024-03-04 09:15:00,1,1,0.047569122,0.039814588,0.007754533
commuter,2024-03-04 09:30:00,1,1,0.11044106,0.036274415,0.07416665
commuter,2024-03-04 09:45:00,1,1,0.10371378,0.02579067,0.07792311
commuter,2024-03-04 10:00:00,1,1,0.071520515,0.01956903,0.051951487
commuter,2024-03-04 10:15:00,1,1,0.04828882,0.01643414,0.031854678
commuter,2024-03-04 10:30:00,1,1,0.031590156,0.01497179,0.016618365
commuter,2024-03-04 10:45:00,1,1,0.10452921,0.014561127,0.089968085
commuter,2024-03-04 11:00:00,1,1,0.020741047,0.0119826,0.008758447
commuter,2024-03-04 11:15:00,1,1,0.054409694,0.012839268,0.041570425
commuter,2024-03-04 11:30:00,1,1,0.062919,0.011811147,0.05110785
commuter,2024-03-04 11:45:00,1,1,0.024078231,0.01071954,0.013358691
commuter,2024-03-04 12:00:00,1,1,0.04738397,0.011144169,0.036239803
commuter,2024-03-04 12:15:00,1,1,0.04301006,0.010701961,0.032308098
commuter,2024-03-04 12:30:00,1,1,0.029051187,0.010508593,0.018542593
commuter,2024-03-04 12:45:00,1,1,0.023422288,0.010858289,0.012563999
commuter,2024-03-04 13:00:00,1,1,0.028187145,0.012115811,0.016071333
commuter,2024-03-04 13:15:00,1,1,0.028163742,0.012670562,0.0154931815
commuter,2024-03-04 13:30:00,1,1,0.025564129,0.015446531,0.010117598
commuter,2024-03-04 13:45:00,1,1,0.046592623,0.017036455,0.02955617
commuter,2024-03-04 14:00:00,1,1,0.03955045,0.017247459,0.02230299
commuter,2024-03-04 14:15:00,1,1,0.03369409,0.02255295,0.011141139
commuter,2024-03-04 14:30:00,1,1,0.032874268,0.028462542,0.004411724
commuter,2024-03-04 14:45:00,1,1,0.087372,0.033402454,0.053969543
commuter,2024-03-04 15:00:00,1,1,0.10984313,0.05403534,0.055807788
commuter,2024-03-04 15:15:00,1,1,0.09044344,0.04980707,0.040636368
commuter,2024-03-04 15:30:00,1,1,0.080113806,0.07832003,0.0017937804
commuter,2024-03-04 15:45:00,1,1,0.070292205,0.068278566,0.0020136386
commuter,2024-03-04 16:00:00,1,1,0.0696188,0.06754192,0.0020768822
commuter,2024-03-04 16:15:00,1,1,0.07942599,0.073993385,0.0054326025
commuter,2024-03-04 16:30:00,1,1,0.09797313,0.08121988,0.01675325
commuter,2024-03-04 16:45:00,1,1,0.10546743,0.08893509,0.016532337
commuter,2024-03-04 17:00:00,1,1,0.10619953,0.092424706,0.013774831
commuter,2024-03-04 17:15:00,1,1,0.49093798,0.48210737,0.008830613
commuter,2024-03-04 17:30:00,1,1,0.4838526,0.47476733,0.009085282
commuter,2024-03-04 17:45:00,1,1,0.121640615,0.10127789,0.02036273
commuter,2024-03-04 18:00:00,1,1,0.1962747,0.15848964,0.037785057
commuter,2024-03-04 18:15:00,1,1,0.16193062,0.14995293,0.011977685
commuter,2024-03-04 18:30:00,1,1,0.15347578,0.14568262,0.007793157
commuter,2024-03-04 18:45:00,1,1,0.15028588,0.14163338,0.008652502
commuter,2024-03-04 19:00:00,1,1,0.59292334,0.55218923,0.04073411
commuter,2024-03-04 19:15:00,1,1,0.50642025,0.47784323,0.028577039
commuter,2024-03-04 19:30:00,1,1,0.47038868,0.46871364,0.0016750504
commuter,2024-03-04 19:45:00,1,1,0.24044935,0.23448773,0.005961627
commuter,2024-03-04 20:00:00,1,1,0.22224799,0.21634601,0.00590197
commuter,2024-03-04 20:15:00,1,1,0.22546978,0.21463493,0.010834851
commuter,2024-03-04 20:30:00,1,1,0.23610374,0.21467327,0.021430477
commuter,2024-03-04 20:45:00,1,1,0.21548085,0.21489802,0.0005828229
commuter,2024-03-04 21:00:00,1,1,0.11887936,0.1168941,0.001985261
commuter,2024-03-04 21:15:00,1,1,0.12332682,0.12049599,0.0028308367
commuter,2024-03-04 21:30:00,1,1,0.120464966,0.1198533,0.0006116629
commuter,2024-03-04 21:45:00,1,1,0.12205343,0.11771761,0.0043358207
commuter,2024-03-04 22:00:00,1,1,0.11810566,0.11738284,0.00072281953
commuter,2024-03-04 22:15:00,1,1,0.12068485,0.115457356,0.0052274894
commuter,2024-03-04 22:30:00,1,1,0.6637021,0.6553497,0.00835237
commuter,2024-03-04 22:45:00,1,1,0.47602087,0.469656,0.0063648825
commuter,2024-03-04 23:00:00,1,1,0.5425391,0.49594286,0.04659626
commuter,2024-03-04 23:15:00,1,1,0.03714245,0.027395463,0.00974699
commuter,2024-03-04 23:30:00,1,1,0.035128415,0.03063699,0.0044914223
commuter,2024-03-04 23:45:00,1,1,0.03458214,0.030801758,0.0037803848
commuter,2024-03-05 00:00:00,1,1,0.08216673,0.031166743,0.050999988
commuter,2024-03-05 00:15:00,1,1,0.0277212,0.007225214,0.020495987
commuter,2024-03-05 00:30:00,1,1,0.018431015,0.0073650517,0.011065963
commuter,2024-03-05 00:45:00,1,1,0.022301942,0.007428784,0.014873159
commuter,2024-03-05 01:00:00,1,1,0.011281816,0.007688801,0.0035930153
commuter,2024-03-05 01:15:00,1,1,0.029051293,0.007794539,0.021256754
commuter,2024-03-05 01:30:00,1,1,0.012749737,0.008066483,0.0046832543
commuter,2024-03-05 01:45:00,1,1,0.009024368,0.008214545,0.000809822
commuter,2024-03-05 02:00:00,1,1,0.008693231,0.008463865,0.00022936631
commuter,2024-03-05 02:15:00,1,1,0.020956796,0.008683856,0.012272939
commuter,2024-03-05 02:30:00,1,1,0.011033562,0.0090184035,0.0020151585
commuter,2024-03-05 02:45:00,1,1,0.010412821,0.009182182,0.0012306386
commuter,2024-03-05 03:00:00,1,1,0.010108709,0.009532142,0.0005765666
commuter,2024-03-05 03:15:00,1,1,0.011966528,0.009790648,0.0021758806
commuter,2024-03-05 03:30:00,1,1,0.0130766155,0.010149637,0.002926978
commuter,2024-03-05 03:45:00,1,1,0.014139529,0.010518562,0.0036209675
commuter,2024-03-05 04:00:00,1,1,0.015882755,0.010897365,0.0049853898
commuter,2024-03-05 04:15:00,1,1,0.018631663,0.0113409925,0.00729067
commuter,2024-03-05 04:30:00,1,1,0.016836807,0.011829635,0.005007172
commuter,2024-03-05 04:45:00,1,1,0.019190636,0.012221767,0.0069688684
commuter,2024-03-05 05:00:00,1,1,0.022824956,0.012687006,0.01013795
commuter,2024-03-05 05:15:00,1,1,0.026097916,0.01284058,0.013257337
commuter,2024-03-05 05:30:00,1,1,0.02574695,0.013580122,0.012166829
commuter,2024-03-05 05:45:00,1,1,0.029234976,0.0140910745,0.015143901
commuter,2024-03-05 06:00:00,1,1,0.029438738,0.014298817,0.01513992
commuter,2024-03-05 06:15:00,1,1,0.03073955,0.014778952,0.015960597
commuter,2024-03-05 06:30:00,1,1,0.03488235,0.015235674,0.019646676
commuter,2024-03-05 06:45:00,1,1,0.71897906,0.7059146,0.01306447
commuter,2024-03-05 07:00:00,1,1,0.45173478,0.44033417,0.011400598
commuter,2024-03-05 07:15:00,1,1,0.7237137,0.71125,0.012463688
commuter,2024-03-05 07:30:00,1,1,0.5878241,0.54872656,0.03909755
commuter,2024-03-05 07:45:00,1,1,0.09027335,0.074696325,0.015577023
commuter,2024-03-05 08:00:00,1,1,0.07458701,0.06948191,0.0051051006
commuter,2024-03-05 08:15:00,1,1,0.20757285,0.1417419,0.06583094
commuter,2024-03-05 08:30:00,1,1,0.10315773,0.09419497,0.008962755
commuter,2024-03-05 08:45:00,1,1,0.09942894,0.07992457,0.019504365
commuter,2024-03-05 09:00:00,1,1,0.22980887,0.06456063,0.16524823
commuter,2024-03-05 09:15:00,1,1,0.042494513,0.038129468,0.0043650465
commuter,2024-03-05 09:30:00,1,1,0.13330585,0.04014599,0.093159854
commuter,2024-03-05 09:45:00,1,1,0.06346963,0.027781766,0.035687868
commuter,2024-03-05 10:00:00,1,1,0.038552288,0.02322461,0.015327677
commuter,2024-03-05 10:15:00,1,1,0.0720596,0.021464381,0.05059522
commuter,2024-03-05 10:30:00,1,1,0.045530662,0.017539019,0.027991645
commuter,2024-03-05 10:45:00,1,1,0.033635378,0.015732564,0.017902812
commuter,2024-03-05 11:00:00,1,1,0.06680916,0.015170428,0.051638734
commuter,2024-03-05 11:15:00,1,1,0.038428664,0.013249987,0.025178676
commuter,2024-03-05 11:30:00,1,1,0.04106015,0.012545946,0.028514205
commuter,2024-03-05 11:45:00,1,1,0.04942295,0.012026145,0.037396803
commuter,2024-03-05 12:00:00,1,1,0.02555794,0.011440315,0.014117626
commuter,2024-03-05 12:15:00,1,1,0.023434412,0.012061514,0.011372898
commuter,2024-03-05 12:30:00,1,1,0.0229108,0.012776083,0.010134717
commuter,2024-03-05 12:45:00,1,1,0.028729498,0.013446812,0.015282687
commuter,2024-03-05 13:00:00,1,1,0.0585144,0.013659844,0.044854555
commuter,2024-03-05 13:15:00,1,1,0.037395034,0.013045782,0.024349252
commuter,2024-03-05 13:30:00,1,1,0.027319964,0.016284239,0.011035726
commuter,2024-03-05 13:45:00,1,1,0.03373913,0.017175233,0.016563898
commuter,2024-03-05 14:00:00,1,1,0.029039783,0.021639107,0.007400677
commuter,2024-03-05 14:15:00,1,1,0.04229175,0.025321754,0.016969996
commuter,2024-03-05 14:30:00,1,1,0.087142125,0.026737679,0.06040445
commuter,2024-03-05 14:45:00,1,1,0.04591293,0.042943224,0.0029697062
commuter,2024-03-05 15:00:00,1,1,0.052312218,0.04979376,0.0025184567
commuter,2024-03-05 15:15:00,1,1,0.07945897,0.0647044,0.0147545645
commuter,2024-03-05 15:30:00,1,1,0.090815835,0.09008528,0.000730553
commuter,2024-03-05 15:45:00,1,1,0.072718285,0.07096914,0.0017491397
commuter,2024-03-05 16:00:00,1,1,0.07917688,0.06982064,0.009356239
commuter,2024-03-05 16:15:00,1,1,0.10017604,0.07983989,0.020336146
commuter,2024-03-05 16:30:00,1,1,0.13194548,0.07937179,0.052573692
commuter,2024-03-05 16:45:00,1,1,0.0987112,0.09158921,0.007121991
commuter,2024-03-05 17:00:00,1,1,0.102438904,0.09335309,0.009085813
commuter,2024-03-05 17:15:00,1,1,0.10759286,0.09536361,0.012229248
commuter,2024-03-05 17:30:00,1,1,0.10420393,0.09853496,0.0056689736
commuter,2024-03-05 17:45:00,1,1,0.49112532,0.48130518,0.009820135
commuter,2024-03-05 18:00:00,1,1,0.5488534,0.53208727,0.016766129
commuter,2024-03-05 18:15:00,1,1,0.15754671,0.14241731,0.015129407
commuter,2024-03-05 18:30:00,1,1,0.16010515,0.13970625,0.020398898
commuter,2024-03-05 18:45:00,1,1,0.14511868,0.14014965,0.004969034
commuter,2024-03-05 19:00:00,1,1,0.6536813,0.6453554,0.008325896
commuter,2024-03-05 19:15:00,1,1,0.5019169,0.4728459,0.02907096
commuter,2024-03-05 19:30:00,1,1,0.47023913,0.46808922,0.002149904
commuter,2024-03-05 19:45:00,1,1,0.2359468,0.2310787,0.0048681097
commuter,2024-03-05 20:00:00,1,1,0.22052902,0.21399586,0.006533166
commuter,2024-03-05 20:15:00,1,1,0.2155611,0.21344763,0.0021134773
commuter,2024-03-05 20:30:00,1,1,0.21915579,0.21082276,0.008333024
commuter,2024-03-05 20:45:00,1,1,0.11801515,0.11736467,0.00065048184
commuter,2024-03-05 21:00:00,1,1,0.12780543,0.11962285,0.008182571
commuter,2024-03-05 21:15:00,1,1,0.13084327,0.11967506,0.011168205
commuter,2024-03-05 21:30:00,1,1,0.12465238,0.11908602,0.005566359
commuter,2024-03-05 21:45:00,1,1,0.66076547,0.6545656,0.0061999112
commuter,2024-03-05 22:00:00,1,1,0.7352506,0.6733279,0.06192268
commuter,2024-03-05 22:15:00,1,1,0.5858714,0.5798277,0.006043659
commuter,2024-03-05 22:30:00,1,1,0.4240151,0.3920594,0.031955734
commuter,2024-03-05 22:45:00,1,1,0.18022,0.17693679,0.0032831978
commuter,2024-03-05 23:00:00,1,1,0.34467015,0.34148932,0.0031808226
commuter,2024-03-05 23:15:00,1,1,0.039145254,0.028592287,0.010552968
commuter,2024-03-05 23:30:00,1,1,0.040336322,0.031308897,0.009027426
commuter,2024-03-05 23:45:00,1,1,0.049800813,0.031458054,0.018342758
commuter,2024-03-06 00:00:00,1,1,0.05212228,0.031838212,0.020284066
commuter,2024-03-06 00:15:00,1,1,0.009701516,0.006712865,0.0029886507
commuter,2024-03-06 00:30:00,1,1,0.0076317913,0.006836336,0.00079545524
commuter,2024-03-06 00:45:00,1,1,0.010728944,0.0070243464,0.0037045982
commuter,2024-03-06 01:00:00,1,1,0.0087926835,0.0071633114,0.0016293718
commuter,2024-03-06 01:15:00,1,1,0.009083269,0.0073623364,0.0017209328
commuter,2024-03-06 01:30:00,1,1,0.0077206483,0.007500073,0.00022057524
commuter,2024-03-06 01:45:00,1,1,0.007897791,0.0077087316,0.00018906027
commuter,2024-03-06 02:00:00,1,1,0.008523979,0.007920546,0.0006034326
commuter,2024-03-06 02:15:00,1,1,0.011879816,0.008148422,0.003731393
commuter,2024-03-06 02:30:00,1,1,0.00886344,0.008389526,0.00047391382
commuter,2024-03-06 02:45:00,1,1,0.009729815,0.008693612,0.0010362029
commuter,2024-03-06 03:00:00,1,1,0.015763095,0.008903866,0.0068592285
commuter,2024-03-06 03:15:00,1,1,0.011696556,0.009280478,0.0024160782
commuter,2024-03-06 03:30:00,1,1,0.013779042,0.009471262,0.00430778
commuter,2024-03-06 03:45:00,1,1,0.012645158,0.009873529,0.0027716288
commuter,2024-03-06 04:00:00,1,1,0.015132676,0.010239083,0.0048935926
commuter,2024-03-06 04:15:00,1,1,0.027725901,0.010554353,0.017171549
commuter,2024-03-06 04:30:00,1,1,0.015976343,0.011150036,0.004826307
commuter,2024-03-06 04:45:00,1,1,0.015518304,0.011566118,0.003952185
commuter,2024-03-06 05:00:00,1,1,0.02292956,0.011951303,0.010978258
commuter,2024-03-06 05:15:00,1,1,0.026774865,0.012164719,0.014610146
commuter,2024-03-06 05:30:00,1,1,0.023628946,0.012751764,0.010877184
commuter,2024-03-06 05:45:00,1,1,0.0285088,0.013251835,0.015256965
commuter,2024-03-06 06:00:00,1,1,0.02999521,0.013612007,0.016383203
commuter,2024-03-06 06:15:00,1,1,0.033984307,0.01408187,0.019902436
commuter,2024-03-06 06:30:00,1,1,0.02926546,0.014837268,0.014428192
commuter,2024-03-06 06:45:00,1,1,0.9638066,0.9450808,0.018725807
commuter,2024-03-06 07:00:00,1,1,0.6094362,0.6070583,0.0023779338
commuter,2024-03-06 07:15:00,1,1,0.6215101,0.58072406,0.040786054
commuter,2024-03-06 07:30:00,1,1,0.57835305,0.5511575,0.027195558
commuter,2024-03-06 07:45:00,1,1,0.09030301,0.07513745,0.01516556
commuter,2024-03-06 08:00:00,1,1,0.09698293,0.07428108,0.022701852
commuter,2024-03-06 08:15:00,1,1,0.17489003,0.13500771,0.03988232
commuter,2024-03-06 08:30:00,1,1,0.11362593,0.096144624,0.017481307
commuter,2024-03-06 08:45:00,1,1,0.22347268,0.0771781,0.1462946
commuter,2024-03-06 09:00:00,1,1,0.054677024,0.047574885,0.0071021398
commuter,2024-03-06 09:15:00,1,1,0.09047674,0.043960314,0.04651642
commuter,2024-03-06 09:30:00,1,1,0.04489468,0.033806097,0.011088585
commuter,2024-03-06 09:45:00,1,1,0.12604232,0.031134507,0.09490782
commuter,2024-03-06 10:00:00,1,1,0.044196002,0.022895105,0.021300899
commuter,2024-03-06 10:15:00,1,1,0.11261495,0.020465128,0.092149824
commuter,2024-03-06 10:30:00,1,1,0.030603338,0.015804108,0.01479923
commuter,2024-03-06 10:45:00,1,1,0.0823079,0.015549918,0.06675798
commuter,2024-03-06 11:00:00,1,1,0.044931456,0.013120992,0.031810462
commuter,2024-03-06 11:15:00,1,1,0.059610218,0.012600248,0.04700997
commuter,2024-03-06 11:30:00,1,1,0.039765187,0.011588656,0.028176531
commuter,2024-03-06 11:45:00,1,1,0.057682343,0.011605763,0.04607658
commuter,2024-03-06 12:00:00,1,1,0.033740003,0.011105307,0.022634694
commuter,2024-03-06 12:15:00,1,1,0.047050558,0.011746559,0.035304
commuter,2024-03-06 12:30:00,1,1,0.029894264,0.011633631,0.018260634
commuter,2024-03-06 12:45:00,1,1,0.026351187,0.012569181,0.013782007
commuter,2024-03-06 13:00:00,1,1,0.059821248,0.014087558,0.04573369
commuter,2024-03-06 13:15:00,1,1,0.03417234,0.013488209,0.020684132
commuter,2024-03-06 13:30:00,1,1,0.030666111,0.016271865,0.014394246
commuter,2024-03-06 13:45:00,1,1,0.033731874,0.01729384,0.016438033
commuter,2024-03-06 14:00:00,1,1,0.04843635,0.02149566,0.026940688
commuter,2024-03-06 14:15:00,1,1,0.047000445,0.021647012,0.025353432
commuter,2024-03-06 14:30:00,1,1,0.05102703,0.029401325,0.021625707
commuter,2024-03-06 14:45:00,1,1,0.03677433,0.030873468,0.0059008603
commuter,2024-03-06 15:00:00,1,1,0.109089315,0.038620953,0.070468366
commuter,2024-03-06 15:15:00,1,1,0.07118721,0.065751895,0.0054353196
commuter,2024-03-06 15:30:00,1,1,0.08467367,0.07556729,0.009106382
commuter,2024-03-06 15:45:00,1,1,0.10678784,0.10128112,0.0055067167
commuter,2024-03-06 16:00:00,1,1,0.07670083,0.07262587,0.004074958
commuter,2024-03-06 16:15:00,1,1,0.079746865,0.07414818,0.0055986866
commuter,2024-03-06 16:30:00,1,1,0.09769612,0.083522595,0.0141735235
commuter,2024-03-06 16:45:00,1,1,0.49815232,0.4774756,0.020676693
commuter,2024-03-06 17:00:00,1,1,0.4916126,0.47740373,0.014208868
commuter,2024-03-06 17:15:00,1,1,0.11604028,0.09877746,0.017262822
commuter,2024-03-06 17:30:00,1,1,0.11524013,0.099397205,0.015842922
commuter,2024-03-06 17:45:00,1,1,0.11294711,0.10038229,0.012564818
commuter,2024-03-06 18:00:00,1,1,0.1644123,0.15616198,0.00825033
commuter,2024-03-06 18:15:00,1,1,0.15615493,0.14108147,0.01507347
commuter,2024-03-06 18:30:00,1,1,0.15216416,0.13879642,0.013367735
commuter,2024-03-06 18:45:00,1,1,0.66044044,0.64865667,0.011783779
commuter,2024-03-06 19:15:00,0,1,0.4789648,0.4737121,0.0052527045
commuter,2024-03-06 19:30:00,0,1,0.43264726,0.39820573,0.034441527
commuter,2024-03-06 19:45:00,0,1,0.39143583,0.38228142,0.00915441
commuter,2024-03-06 20:00:00,0,1,0.31204307,0.28061497,0.031428114
commuter,2024-03-06 20:15:00,0,1,0.29497153,0.2914705,0.0035010362
commuter,2024-03-06 20:30:00,0,1,0.31411225,0.30976796,0.0043442934
commuter,2024-03-06 20:45:00,0,1,0.31335878,0.3117019,0.0016568992
commuter,2024-03-06 21:00:00,0,1,0.31098908,0.3108259,0.00016316913
commuter,2024-03-06 21:15:00,0,1,0.3096486,0.30867192,0.0009766793
commuter,2024-03-06 21:30:00,0,1,0.11906552,0.11833271,0.0007328138
commuter,2024-03-06 21:45:00,0,1,0.1321603,0.11568107,0.016479235
commuter,2024-03-06 22:00:00,0,1,0.11778076,0.116250254,0.0015305071
commuter,2024-03-06 22:15:00,0,1,0.6699088,0.66339976,0.006509056
commuter,2024-03-06 22:30:00,0,1,0.48411617,0.47589135,0.008224809
commuter,2024-03-06 22:45:00,0,1,0.52041125,0.5000457,0.020365516
commuter,2024-03-06 23:00:00,0,1,0.03532318,0.026950616,0.008372566
commuter,2024-03-06 23:15:00,0,1,0.060111225,0.029850354,0.03026087
commuter,2024-03-06 23:30:00,0,1,0.035167314,0.029914182,0.0052531343
commuter,2024-03-06 23:45:00,0,1,0.043071568,0.030388847,0.012682721
commuter,2024-03-07 00:00:00,0,1,0.0401548,0.030574482,0.009580319
commuter,2024-03-07 00:15:00,0,1,0.010134613,0.0068815695,0.0032530434
commuter,2024-03-07 00:30:00,0,1,0.0136065595,0.007012017,0.0065945424
commuter,2024-03-07 00:45:00,0,1,0.011928039,0.0071320706,0.0047959676
commuter,2024-03-07 01:00:00,0,1,0.008662642,0.007279602,0.0013830402
commuter,2024-03-07 01:15:00,0,1,0.00989542,0.0074855117,0.0024099085
commuter,2024-03-07 01:30:00,0,1,0.0084270155,0.0076269708,0.00080004515
commuter,2024-03-07 01:45:00,0,1,0.008391723,0.007837827,0.0005538958
commuter,2024-03-07 02:00:00,0,1,0.017024074,0.008054926,0.008969148
commuter,2024-03-07 02:15:00,0,1,0.010264313,0.008277858,0.001986455
commuter,2024-03-07 02:30:00,0,1,0.009050975,0.008506768,0.0005442063
commuter,2024-03-07 02:45:00,0,1,0.009825174,0.0088239275,0.0010012462
commuter,2024-03-07 03:00:00,0,1,0.011803898,0.009076902,0.0027269966
commuter,2024-03-07 03:15:00,0,1,0.013092257,0.009437288,0.0036549692
commuter,2024-03-07 03:30:00,0,1,0.011529352,0.009744208,0.0017851433
commuter,2024-03-07 03:45:00,0,1,0.012965503,0.0100027695,0.0029627334
commuter,2024-03-07 04:00:00,0,1,0.11600417,0.11166496,0.004339211
commuter,2024-03-07 04:15:00,0,1,0.020030953,0.011240109,0.008790844
commuter,2024-03-07 04:30:00,0,1,0.015880698,0.011096115,0.0047845836
commuter,2024-03-07 04:45:00,0,1,0.02020621,0.0115311295,0.008675079
commuter,2024-03-07 05:00:00,0,1,0.023420706,0.011860649,0.011560056
commuter,2024-03-07 05:15:00,0,1,0.020386834,0.012417678,0.007969155
commuter,2024-03-07 05:30:00,0,1,0.02879077,0.012939636,0.015851134
commuter,2024-03-07 05:45:00,0,1,0.024656588,0.013191922,0.011464667
commuter,2024-03-07 06:00:00,0,1,0.037568215,0.013797688,0.023770528
commuter,2024-03-07 06:15:00,0,1,0.028415058,0.014217754,0.014197304
commuter,2024-03-07 06:30:00,0,1,0.7402905,0.716517,0.023773566
commuter,2024-03-07 06:45:00,0,1,0.46324417,0.44490793,0.018336238
commuter,2024-03-07 07:00:00,0,1,0.09720501,0.09446722,0.0027377896
commuter,2024-03-07 07:15:00,0,1,0.7466924,0.7147902,0.03190221
commuter,2024-03-07 07:30:00,0,1,0.56837577,0.5549262,0.013449532
commuter,2024-03-07 07:45:00,0,1,0.12019616,0.07458946,0.045606703
commuter,2024-03-07 08:00:00,0,1,0.11231241,0.08086497,0.03144743
commuter,2024-03-07 08:15:00,0,1,0.18250863,0.14029913,0.04220951
commuter,2024-03-07 08:30:00,0,1,0.10759444,0.099862106,0.00773233
commuter,2024-03-07 08:45:00,0,1,0.1311131,0.085108496,0.046004597
commuter,2024-03-07 09:00:00,0,1,0.09181521,0.06262032,0.02919489
commuter,2024-03-07 09:15:00,0,1,0.08268644,0.050777897,0.031908542
commuter,2024-03-07 09:30:00,0,1,0.1391938,0.040421322,0.09877247
commuter,2024-03-07 09:45:00,0,1,0.036087327,0.028664716,0.0074226097
commuter,2024-03-07 10:00:00,0,1,0.15165572,0.027991628,0.12366409
commuter,2024-03-07 10:15:00,0,1,0.034105174,0.020116514,0.013988662
commuter,2024-03-07 10:30:00,0,1,0.069680266,0.021615287,0.04806498
commuter,2024-03-07 10:45:00,0,1,0.045436893,0.018275196,0.027161697
commuter,2024-03-07 11:00:00,0,1,0.03545552,0.016733339,0.018722182
commuter,2024-03-07 11:15:00,0,1,0.087489665,0.016542414,0.07094725
commuter,2024-03-07 11:30:00,0,1,0.055613574,0.014099404,0.04151417
commuter,2024-03-07 11:45:00,0,1,0.03030388,0.013423105,0.016880777
commuter,2024-03-07 12:00:00,0,1,0.07729866,0.014031786,0.06326688
commuter,2024-03-07 12:15:00,0,1,0.0809009,0.012729318,0.06817158
commuter,2024-03-07 12:30:00,0,1,0.042438198,0.011817808,0.030620389
commuter,2024-03-07 12:45:00,0,1,0.05391677,0.013427757,0.040489014
commuter,2024-03-07 13:00:00,0,1,0.040618185,0.013364742,0.027253443
commuter,2024-03-07 13:15:00,0,1,0.034943916,0.014741024,0.02020289
commuter,2024-03-07 13:30:00,0,1,0.034431055,0.017336654,0.017094402
commuter,2024-03-07 13:45:00,0,1,0.03136285,0.020709291,0.01065356
commuter,2024-03-07 14:00:00,0,1,0.031229522,0.022833433,0.008396088
commuter,2024-03-07 14:15:00,0,1,0.044756114,0.026199916,0.0185562
commuter,2024-03-07 14:30:00,0,1,0.108323656,0.027666068,0.08065759
commuter,2024-03-07 14:45:00,0,1,0.052150022,0.045347717,0.006802305
commuter,2024-03-07 15:00:00,0,1,0.12045294,0.05979846,0.060654476
commuter,2024-03-07 15:15:00,0,1,0.15672876,0.055401545,0.10132722
commuter,2024-03-07 15:30:00,0,1,0.14028156,0.097227804,0.043053757
commuter,2024-03-07 15:45:00,0,1,0.170138,0.072416656,0.09772134
commuter,2024-03-07 16:00:00,0,1,0.08345313,0.07914553,0.0043076025
commuter,2024-03-07 16:15:00,0,1,0.09749279,0.08514265,0.012350141
commuter,2024-03-07 16:30:00,0,1,0.10543191,0.09181091,0.013620995
commuter,2024-03-07 16:45:00,0,1,0.48318723,0.47369787,0.009489364
