persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 20:30:00,0.0,0.7738655,1,1.0,9.1240275e-14,0,0.0,0.09184902,0,0.0,0.7833322,1,0.0,1.0615465e-11,0,0.0,3.1016425e-14,0,0.0,1.3694311e-16,0,1.0,5.693195e-14,0,1.0,1.0,1,0.0,1.5372372e-19,0,0.0,5.8588965e-19,0,0.0,4.2795614e-07,0,0.0,2.1778673e-17,0,0.0,0.85376984,1,0.0,8.817505e-22,0,0.0,3.6866148e-26,0,0.0,5.88968e-10,0,0.0,2.2649385e-21,0,0.0,9.198132e-25,0,0.0,3.4663172e-09,0,0.0,1.2888779e-09,0,1.0,1.0,1,0.0,2.0976928e-13,0,0.0,2.268217e-12,0,1.0,3.6795003e-10,0,0.0,0.12950887,0,0.0,1.5893485e-10,0,0.0,3.5323875e-12,0,0.0,2.4119363e-12,0,0.07452944,5.332762,0.026085302,0.14413452,17.92,28.094254
early_shift,2024-03-08 20:45:00,0.0,0.7946295,1,0.0,3.8743534e-13,0,0.0,0.020372475,0,0.0,0.57839715,1,0.0,4.0358848e-11,0,0.0,4.908153e-13,0,0.0,2.965323e-16,0,0.0,3.001696e-13,0,1.0,1.0,1,0.0,1.5921145e-19,0,0.0,7.332434e-19,0,0.0,5.324682e-09,0,0.0,8.981903e-18,0,0.0,0.5402634,1,0.0,7.990818e-22,0,0.0,2.4571173e-26,0,0.0,1.7982629e-10,0,0.0,3.2177376e-22,0,0.0,1.5897557e-24,0,0.0,1.7774026e-08,0,0.0,1.911127e-12,0,1.0,1.0,1,0.0,8.120524e-15,0,0.0,2.1736491e-11,0,0.0,2.5168032e-10,0,0.0,0.16113362,0,1.0,6.140401e-11,0,0.0,5.5191498e-14,0,0.0,1.20109e-11,0,0.012128457,5.7079906,0.004244961,0.085319735,17.900002,27.594875
early_shift,2024-03-08 21:00:00,0.0,0.06801147,0,0.0,9.560135e-13,0,0.0,0.016216626,0,1.0,0.011084118,0,0.0,1.0715061e-11,0,0.0,2.5709033e-12,0,0.0,2.9591182e-17,0,0.0,2.1376711e-13,0,1.0,0.9999999,1,0.0,1.0007077e-19,0,0.0,5.2518557e-21,0,0.0,5.5011867e-11,0,0.0,1.7550386e-18,0,0.0,0.0069430885,0,0.0,3.9823573e-23,0,0.0,2.237238e-27,0,0.0,1.6838558e-10,0,0.0,2.9797132e-23,0,0.0,4.9257727e-25,0,0.0,5.46311e-09,0,0.0,1.542492e-11,0,1.0,1.0,1,0.0,6.911037e-17,0,0.0,3.35251e-11,0,0.0,3.929516e-09,0,0.0,0.0057549044,0,1.0,4.2447547e-12,0,0.0,4.1039133e-16,0,0.0,1.0626547e-11,0,0.0241407,5.348971,0.0084492415,-0.052579686,17.880001,26.026934
early_shift,2024-03-08 21:15:00,0.0,0.092481,0,0.0,2.9080953e-13,0,0.0,0.0023781338,0,0.0,0.00030626263,0,0.0,7.197217e-10,0,0.0,3.2227478e-12,0,0.0,3.1876635e-19,0,0.0,3.1975808e-13,0,1.0,1.0,1,0.0,2.3211735e-20,0,0.0,7.168937e-22,0,0.0,3.8227377e-12,0,0.0,2.0228043e-19,0,0.0,0.038069658,0,0.0,1.0753343e-23,0,0.0,2.6784585e-29,0,0.0,1.4907435e-11,0,0.0,1.0774613e-23,0,0.0,1.2319354e-25,0,0.0,1.8671829e-09,0,0.0,1.2961649e-13,0,1.0,1.0,1,0.0,2.650038e-17,0,0.0,1.2230171e-11,0,0.0,4.0641754e-10,0,0.0,0.04382784,0,0.0,1.2555395e-12,0,0.0,3.36156e-17,0,0.0,4.935059e-12,0,0.008304,5.1629667,0.002906397,0.32808363,17.87,25.949093
early_shift,2024-03-08 21:30:00,0.0,0.27380288,0,0.0,4.31729e-14,0,0.0,0.023516132,0,0.0,0.010688613,0,0.0,2.131123e-11,0,0.0,3.1743876e-12,0,0.0,7.522865e-17,0,0.0,4.5764312e-12,0,1.0,1.0,1,0.0,2.3515928e-19,0,0.0,3.4166655e-21,0,0.0,2.7296188e-11,0,0.0,2.48249e-18,0,0.0,0.092565745,0,0.0,1.367301e-24,0,0.0,1.874446e-26,0,0.0,2.8819742e-11,0,0.0,5.1598445e-24,0,0.0,5.1867574e-26,0,0.0,2.0436211e-08,0,0.0,1.4169363e-12,0,1.0,1.0,1,0.0,1.19303135e-17,0,0.0,1.9252222e-10,0,0.0,2.1500235e-10,0,0.0,0.017824238,0,0.0,9.9958436e-12,0,0.0,2.190441e-16,0,0.0,3.973487e-12,0,-1.4901161e-08,6.027057,0.0,0.16755772,17.85,26.60099
early_shift,2024-03-08 21:45:00,0.0,0.2511149,0,0.0,3.279926e-14,0,0.0,0.021465749,0,0.0,0.010949782,0,0.0,1.5222667e-11,0,0.0,2.560265e-12,0,0.0,5.7161774e-17,0,0.0,4.08334e-12,0,1.0,1.0,1,0.0,1.3281014e-19,0,0.0,2.127372e-21,0,0.0,2.2212097e-11,0,0.0,1.6221426e-18,0,0.0,0.08348325,0,0.0,8.800521e-25,0,0.0,1.2909038e-26,0,0.0,2.097647e-11,0,0.0,3.313411e-24,0,0.0,2.3811201e-26,0,0.0,1.4484951e-08,0,0.0,1.2403939e-12,0,1.0,1.0,1,0.0,7.732908e-18,0,0.0,1.4227847e-10,0,0.0,1.6361258e-10,0,0.0,0.01516197,0,0.0,9.509472e-12,0,0.0,1.5220567e-16,0,0.0,3.022581e-12,0,0.02469194,6.081086,0.008642174,0.14604113,17.84,26.658583
early_shift,2024-03-08 22:00:00,0.0,0.22350371,0,0.0,2.6749256e-14,0,0.0,0.025234591,0,0.0,0.00756864,0,0.0,1.0404665e-11,0,0.0,1.9720486e-12,0,0.0,3.001226e-17,0,0.0,2.8410666e-12,0,1.0,1.0,1,0.0,6.808139e-20,0,0.0,1.6674383e-21,0,0.0,1.22897525e-11,0,0.0,8.957229e-19,0,0.0,0.07372327,0,0.0,5.8353693e-25,0,0.0,6.909948e-27,0,0.0,2.0514168e-11,0,0.0,1.9468066e-24,0,0.0,1.5694537e-26,0,0.0,1.0747519e-08,0,0.0,8.0267525e-13,0,1.0,1.0,1,0.0,7.495763e-18,0,0.0,9.943745e-11,0,0.0,1.390486e-10,0,0.0,0.016250255,0,0.0,6.2197864e-12,0,0.0,1.6014242e-16,0,0.0,1.4946088e-12,0,0.027388245,6.1934733,0.009585887,0.1255189,17.83,26.727253
early_shift,2024-03-08 22:15:00,0.0,0.20161515,0,0.0,2.2229778e-14,0,0.0,0.025775427,0,0.0,0.006712909,0,0.0,8.090667e-12,0,0.0,1.6949453e-12,0,0.0,2.2089172e-17,0,0.0,2.4535335e-12,0,1.0,1.0,1,0.0,4.3768743e-20,0,0.0,1.2882802e-21,0,0.0,9.888098e-12,0,0.0,6.183415e-19,0,0.0,0.06678852,0,0.0,4.2220856e-25,0,0.0,4.8874725e-27,0,0.0,1.7049978e-11,0,0.0,1.4313949e-24,0,0.0,1.001785e-26,0,0.0,8.160157e-09,0,0.0,6.711158e-13,0,1.0,1.0,1,0.0,6.124565e-18,0,0.0,7.880777e-11,0,0.0,1.1469898e-10,0,0.0,0.015550333,0,0.0,5.3794304e-12,0,0.0,1.4639096e-16,0,0.0,1.0804061e-12,0,-1.4901161e-08,6.2415686,0.0,0.11090329,17.810001,26.763803
early_shift,2024-03-08 22:30:00,0.0,0.18275322,0,0.0,1.7328625e-14,0,0.0,0.020941136,0,0.0,0.008546827,0,0.0,6.3643335e-12,0,0.0,1.4265548e-12,0,0.0,2.2724638e-17,0,0.0,2.5674486e-12,0,1.0,1.0,1,0.0,3.0372705e-20,0,0.0,7.8714344e-22,0,0.0,1.1132851e-11,0,0.0,4.8041254e-19,0,0.0,0.060872044,0,0.0,2.9037097e-25,0,0.0,4.1989044e-27,0,0.0,1.0366138e-11,0,0.0,1.1194291e-24,0,0.0,4.5379335e-27,0,0.0,5.8961684e-09,0,0.0,7.229291e-13,0,1.0,1.0,1,0.0,3.3213556e-18,0,0.0,6.371418e-11,0,0.0,8.576706e-11,0,0.0,0.0119531145,0,0.0,6.281123e-12,0,0.0,9.150923e-17,0,0.0,1.129273e-12,0,0.003390476,6.236043,0.0011866689,0.09494902,17.800001,26.787514
early_shift,2024-03-08 22:45:00,0.0,0.1638931,0,0.0,1.4391715e-14,0,0.0,0.021487653,0,0.0,0.0075216223,0,0.0,4.928399e-12,0,0.0,1.2211866e-12,0,0.0,1.6548443e-17,0,0.0,2.2013812e-12,0,1.0,1.0,1,0.0,1.9386585e-20,0,0.0,6.0839654e-22,0,0.0,8.852331e-12,0,0.0,3.2923908e-19,0,0.0,0.05502822,0,0.0,2.0948413e-25,0,0.0,2.9430276e-27,0,0.0,8.657004e-12,0,0.0,8.171632e-25,0,0.0,2.899711e-27,0,0.0,4.4729753e-09,0,0.0,5.994516e-13,0,1.0,1.0,1,0.0,2.7277199e-18,0,0.0,5.02899e-11,0,0.0,7.0815645e-11,0,0.0,0.01147707,0,0.0,5.3833305e-12,0,0.0,8.404024e-17,0,0.0,8.064549e-13,0,0.0260313,6.286157,0.00911095,0.08015445,17.800001,26.82504
early_shift,2024-03-08 23:00:00,0.0,0.14716649,0,0.0,1.2869143e-14,0,0.0,0.025858846,0,0.0,0.0052142106,0,0.0,4.0247905e-12,0,0.0,1.1363773e-12,0,0.0,1.0178295e-17,0,0.0,1.7422598e-12,0,1.0,1.0,1,0.0,1.2822258e-20,0,0.0,5.90849e-22,0,0.0,6.0456726e-12,0,0.0,2.245832e-19,0,0.0,0.050032422,0,0.0,1.6634514e-25,0,0.0,1.9572956e-27,0,0.0,9.1716695e-12,0,0.0,6.2736584e-25,0,0.0,2.5670616e-27,0,0.0,3.61228e-09,0,0.0,4.3901674e-13,0,1.0,1.0,1,0.0,3.1159737e-18,0,0.0,4.1474952e-11,0,0.0,6.355009e-11,0,0.0,0.012978611,0,0.0,3.937943e-12,0,0.0,1.0497429e-16,0,0.0,4.814561e-13,0,-1.4901161e-08,6.358394,0.0,0.06947844,17.79,26.86016
early_shift,2024-03-08 23:15:00,0.0,0.13565077,0,0.0,1.0978626e-14,0,0.0,0.021975787,0,0.0,0.0064168535,0,0.0,3.715421e-12,0,0.0,1.1526863e-12,0,0.0,1.1633783e-17,0,0.0,2.0246643e-12,0,1.0,1.0,1,0.0,1.10931415e-20,0,0.0,4.488568e-22,0,0.0,7.920859e-12,0,0.0,2.0949276e-19,0,0.0,0.046828683,0,0.0,1.356841e-25,0,0.0,2.01714e-27,0,0.0,6.2530324e-12,0,0.0,6.2098475e-25,0,0.0,1.5666177e-27,0,0.0,2.8387743e-09,0,0.0,5.170267e-13,0,1.0,1.0,1,0.0,2.059926e-18,0,0.0,3.8929127e-11,0,0.0,5.0397835e-11,0,0.0,0.010711256,0,0.0,4.959281e-12,0,0.0,7.9178926e-17,0,0.0,5.753917e-13,0,0.02652374,6.322975,0.009283304,0.062236484,17.79,26.856281
early_shift,2024-03-08 23:30:00,0.0,0.12109614,0,0.0,9.857972e-15,0,0.0,0.027235655,0,0.0,0.0042298236,0,0.0,2.9910445e-12,0,0.0,1.0408571e-12,0,0.0,6.8722306e-18,0,0.0,1.5353409e-12,0,1.0,1.0,1,0.0,7.037874e-21,0,0.0,4.3715304e-22,0,0.0,5.1253403e-12,0,0.0,1.3915675e-19,0,0.0,0.042740103,0,0.0,1.0637786e-25,0,0.0,1.3047306e-27,0,0.0,6.7593093e-12,0,0.0,4.540847e-25,0,0.0,1.3958577e-27,0,0.0,2.3364217e-09,0,0.0,3.6121694e-13,0,1.0,1.0,1,0.0,2.4056437e-18,0,0.0,3.1412387e-11,0,0.0,4.6047145e-11,0,0.0,0.012259935,0,0.0,3.4318468e-12,0,0.0,1.03091275e-16,0,0.0,3.2060024e-13,0,0.01380755,6.407596,0.0048326477,0.050901458,17.78,26.896135
early_shift,2024-03-08 23:45:00,0.0,0.109660454,0,0.0,8.285016e-15,0,0.0,0.025152734,0,0.0,0.0044821166,0,0.0,2.541305e-12,0,0.0,9.814064e-13,0,0.0,6.359315e-18,0,0.0,1.5569246e-12,0,1.0,1.0,1,0.0,5.3102374e-21,0,0.0,3.3466327e-22,0,0.0,5.3335778e-12,0,0.0,1.1224381e-19,0,0.0,0.039193284,0,0.0,8.201389e-26,0,0.0,1.1187103e-27,0,0.0,5.06585e-12,0,0.0,3.9303306e-25,0,0.0,8.702792e-28,0,0.0,1.7918066e-09,0,0.0,3.6298707e-13,0,1.0,1.0,1,0.0,1.7602079e-18,0,0.0,2.7257795e-11,0,0.0,3.6999567e-11,0,0.0,0.010866649,0,0.0,3.6381557e-12,0,0.0,8.4506055e-17,0,0.0,3.0390547e-13,0,-1.4901161e-08,6.410122,0.0,0.04015046,17.78,26.911362
early_shift,2024-03-09 00:00:00,0.0,0.1018153,0,0.0,7.630593e-15,0,0.0,0.023924448,0,0.0,0.004720658,0,0.0,2.5694865e-12,0,0.0,1.1302362e-12,0,0.0,6.7758885e-18,0,0.0,1.7975858e-12,0,1.0,1.0,1,0.0,5.1216713e-21,0,0.0,3.1802502e-22,0,0.0,6.7232175e-12,0,0.0,1.1147488e-19,0,0.0,0.037051763,0,0.0,7.5671556e-26,0,0.0,1.187205e-27,0,0.0,4.1863973e-12,0,0.0,4.416428e-25,0,0.0,7.272509e-28,0,0.0,1.4944802e-09,0,0.0,4.1078434e-13,0,1.0,1.0,1,0.0,1.5406253e-18,0,0.0,2.7842308e-11,0,0.0,3.1407234e-11,0,0.0,0.010226073,0,0.0,4.295962e-12,0,0.0,8.211225e-17,0,0.0,3.4329123e-13,0,0.03615576,6.376147,0.012654521,0.038644426,17.76,26.895458
early_shift,2024-03-09 00:15:00,0.0,0.9643954,1,0.0,7.639367e-13,0,0.0,0.00041141766,0,0.0,0.9646457,1,0.0,1.2412063e-11,0,0.0,2.9511916e-18,0,0.0,1.5381496e-15,0,0.0,5.1792143e-15,0,1.0,1.0,1,0.0,1.0751741e-16,0,0.0,9.6250875e-24,0,0.0,7.988244e-14,0,0.0,1.6280018e-17,0,0.0,0.1351975,0,0.0,2.3208304e-18,0,0.0,2.3626135e-29,0,0.0,1.105773e-10,0,0.0,9.3528364e-30,0,0.0,4.081398e-25,0,0.0,2.7981148e-05,0,0.0,2.4634122e-13,0,1.0,1.0,1,0.0,2.186739e-19,0,0.0,2.2663554e-10,0,0.0,6.259655e-07,0,0.0,0.44936463,0,0.0,3.6717357e-12,0,0.0,2.8522428e-18,0,0.0,1.8816585e-13,0,-1.4901161e-08,5.7866583,0.0,0.6858648,17.76,26.881887
early_shift,2024-03-09 00:30:00,0.0,0.96209145,1,0.0,1.1580546e-12,0,0.0,0.00057150255,0,0.0,0.96156615,1,0.0,1.6329669e-11,0,0.0,4.2583812e-18,0,0.0,3.6679224e-15,0,0.0,8.5280785e-15,0,1.0,1.0,1,0.0,1.307139e-16,0,0.0,8.4033534e-24,0,0.0,1.8752666e-13,0,0.0,2.2532317e-17,0,0.0,0.13330863,0,0.0,1.9219965e-18,0,0.0,3.9222797e-29,0,0.0,1.0634237e-10,0,0.0,1.9257067e-29,0,0.0,4.282166e-25,0,0.0,3.77142e-05,0,0.0,3.7309142e-13,0,1.0,1.0,1,0.0,2.0814337e-19,0,0.0,2.0571662e-10,0,0.0,5.187181e-07,0,0.0,0.43913436,0,0.0,5.7503433e-12,0,0.0,2.4327105e-18,0,0.0,3.3069833e-13,0,-1.4901161e-08,5.711154,0.0,0.66763806,17.76,26.784426
early_shift,2024-03-09 00:45:00,0.0,0.961669,1,0.0,1.1384903e-12,0,0.0,0.0006268782,0,0.0,0.9594765,1,0.0,1.7641097e-11,0,0.0,4.8425647e-18,0,0.0,3.751111e-15,0,0.0,9.632993e-15,0,1.0,1.0,1,0.0,1.2121846e-16,0,0.0,9.6803946e-24,0,0.0,2.1203605e-13,0,0.0,2.2749009e-17,0,0.0,0.13467985,0,0.0,1.746963e-18,0,0.0,4.4728956e-29,0,0.0,1.05252695e-10,0,0.0,2.4070254e-29,0,0.0,4.587491e-25,0,0.0,3.4894634e-05,0,0.0,3.931359e-13,0,1.0,1.0,1,0.0,2.2573071e-19,0,0.0,2.074527e-10,0,0.0,5.068069e-07,0,0.0,0.44450605,0,0.0,5.9980063e-12,0,0.0,2.7547929e-18,0,0.0,3.6161948e-13,0,0.028209835,5.7023287,0.009873442,0.66604733,17.77,26.77232
early_shift,2024-03-09 01:00:00,0.0,0.9632352,1,0.0,9.137372e-13,0,0.0,0.0005987635,0,0.0,0.95649743,1,0.0,2.0516557e-11,0,0.0,5.2518636e-18,0,0.0,2.2536893e-15,0,0.0,9.45464e-15,0,1.0,1.0,1,0.0,1.0910605e-16,0,0.0,1.5373339e-23,0,0.0,1.6318071e-13,0,0.0,2.0898374e-17,0,0.0,0.14291811,0,0.0,2.101532e-18,0,0.0,4.6005727e-29,0,0.0,1.1085182e-10,0,0.0,2.5543606e-29,0,0.0,6.496206e-25,0,0.0,2.6076275e-05,0,0.0,3.3238294e-13,0,1.0,1.0,1,0.0,3.3187833e-19,0,0.0,2.573506e-10,0,0.0,5.708936e-07,0,0.0,0.46767074,0,0.0,5.11938e-12,0,0.0,4.5367254e-18,0,0.0,3.1973737e-13,0,-1.4901161e-08,5.7151494,0.0,0.68322074,17.77,26.793623
early_shift,2024-03-09 01:15:00,0.0,0.96257716,1,0.0,1.248602e-12,0,0.0,0.0007956636,0,0.0,0.9539846,1,0.0,2.4701428e-11,0,0.0,7.131147e-18,0,0.0,4.6256465e-15,0,0.0,1.40919686e-14,0,1.0,1.0,1,0.0,1.2782627e-16,0,0.0,1.5620795e-23,0,0.0,3.2185197e-13,0,0.0,2.7882667e-17,0,0.0,0.14122918,0,0.0,1.7873611e-18,0,0.0,6.9051185e-29,0,0.0,1.10946786e-10,0,0.0,4.682443e-29,0,0.0,6.972124e-25,0,0.0,3.193783e-05,0,0.0,4.5848075e-13,0,1.0,1.0,1,0.0,3.3105516e-19,0,0.0,2.427682e-10,0,0.0,5.175692e-07,0,0.0,0.455668,0,0.0,7.0341888e-12,0,0.0,4.391479e-18,0,0.0,5.0090254e-13,0,-1.4901161e-08,5.6436715,0.0,0.6710452,17.78,26.72621
early_shift,2024-03-09 01:30:00,0.0,0.96370137,1,0.0,1.3970269e-12,0,0.0,0.0009223427,0,0.0,0.9504691,1,0.0,3.2048378e-11,0,0.0,9.159335e-18,0,0.0,5.5540272e-15,0,0.0,1.8157024e-14,0,1.0,1.0,1,0.0,1.4456462e-16,0,0.0,2.168981e-23,0,0.0,4.326228e-13,0,0.0,3.3779366e-17,0,0.0,0.14748244,0,0.0,2.0050664e-18,0,0.0,9.4041077e-29,0,0.0,1.1831171e-10,0,0.0,7.311588e-29,0,0.0,9.901678e-25,0,0.0,3.1419106e-05,0,0.0,5.089265e-13,0,1.0,1.0,1,0.0,4.4506215e-19,0,0.0,2.7900798e-10,0,0.0,5.3844707e-07,0,0.0,0.4584944,0,0.0,7.880428e-12,0,0.0,6.184668e-18,0,0.0,6.328572e-13,0,0.018242791,5.5948343,0.0063849688,0.677714,17.79,26.690046
early_shift,2024-03-09 01:45:00,0.0,0.9646074,1,0.0,1.2718037e-12,0,0.0,0.0009473343,0,0.0,0.94683725,1,0.0,3.9001663e-11,0,0.0,1.04238406e-17,0,0.0,4.230878e-15,0,0.0,1.957626e-14,0,1.0,1.0,1,0.0,1.4007675e-16,0,0.0,3.2280753e-23,0,0.0,4.0664257e-13,0,0.0,3.3938105e-17,0,0.0,0.15625891,0,0.0,2.3326353e-18,0,0.0,1.0778079e-28,0,0.0,1.2503001e-10,0,0.0,8.901796e-29,0,0.0,1.399085e-24,0,0.0,2.5870788e-05,0,0.0,4.74274e-13,0,1.0,1.0,1,0.0,6.2679606e-19,0,0.0,3.3331227e-10,0,0.0,5.844275e-07,0,0.0,0.4723791,0,0.0,7.419827e-12,0,0.0,9.5018105e-18,0,0.0,6.3541663e-13,0,-1.4901161e-08,5.589354,0.0,0.690663,17.800001,26.687027
early_shift,2024-03-09 02:00:00,0.0,0.96570987,1,0.0,1.7732205e-12,0,0.0,0.0012418389,0,0.0,0.9421961,1,0.0,5.3532914e-11,0,0.0,1.4927022e-17,0,0.0,7.858472e-15,0,0.0,2.994101e-14,0,1.0,1.0,1,0.0,1.8547742e-16,0,0.0,4.1933265e-23,0,0.0,7.695819e-13,0,0.0,4.9409417e-17,0,0.0,0.16359226,0,0.0,2.5015406e-18,0,0.0,1.7265094e-28,0,0.0,1.3495471e-10,0,0.0,1.786098e-28,0,0.0,1.9572761e-24,0,0.0,3.0405461e-05,0,0.0,6.156625e-13,0,1.0,1.0,1,0.0,7.9666034e-19,0,0.0,3.7379574e-10,0,0.0,5.835598e-07,0,0.0,0.4652281,0,0.0,9.909792e-12,0,0.0,1.2301839e-17,0,0.0,1.0121869e-12,0,0.021088555,5.4980373,0.007380992,0.6901115,17.810001,26.616428
early_shift,2024-03-09 02:15:00,0.0,0.9659237,1,0.0,1.6070822e-12,0,0.0,0.0012974364,0,0.0,0.9376343,1,0.0,6.3824133e-11,0,0.0,1.638081e-17,0,0.0,5.3871948e-15,0,0.0,3.1280266e-14,0,1.0,1.0,1,0.0,1.8403895e-16,0,0.0,6.359129e-23,0,0.0,6.4261617e-13,0,0.0,4.7395285e-17,0,0.0,0.17417222,0,0.0,2.8335355e-18,0,0.0,1.843723e-28,0,0.0,1.4540352e-10,0,0.0,2.0586114e-28,0,0.0,2.6996167e-24,0,0.0,2.4450525e-05,0,0.0,5.500814e-13,0,1.0,1.0,1,0.0,1.087851e-18,0,0.0,4.447273e-10,0,0.0,6.2449516e-07,0,0.0,0.47776982,0,0.0,9.082053e-12,0,0.0,1.8602223e-17,0,0.0,9.938559e-13,0,-1.4901161e-08,5.5018473,0.0,0.7016754,17.82,26.612946
early_shift,2024-03-09 02:30:00,0.0,0.9666312,1,0.0,2.3595446e-12,0,0.0,0.0017136419,0,0.0,0.9298573,1,0.0,8.661071e-11,0,0.0,2.3473917e-17,0,0.0,1.0331067e-14,0,0.0,4.7500432e-14,0,1.0,1.0,1,0.0,2.415246e-16,0,0.0,8.2814435e-23,0,0.0,1.2788068e-12,0,0.0,7.1823954e-17,0,0.0,0.19188258,0,0.0,2.9737255e-18,0,0.0,3.013783e-28,0,0.0,1.5676953e-10,0,0.0,4.3818185e-28,0,0.0,3.630169e-24,0,0.0,2.9718876e-05,0,0.0,6.9008953e-13,0,1.0,1.0,1,0.0,1.3652204e-18,0,0.0,5.206415e-10,0,0.0,6.305503e-07,0,0.0,0.4733891,0,0.0,1.25604796e-11,0,0.0,2.4435562e-17,0,0.0,1.6471018e-12,0,0.06271559,5.4044785,0.021950457,0.69893694,17.83,26.537357
early_shift,2024-03-09 02:45:00,0.0,0.96582395,1,0.0,1.3200271e-12,0,0.0,0.0014296024,0,0.0,0.92512584,1,0.0,8.923519e-11,0,0.0,2.0167965e-17,0,0.0,2.5088743e-15,0,0.0,3.356094e-14,0,1.0,1.0,1,0.0,1.7875881e-16,0,0.0,1.4524077e-22,0,0.0,4.496755e-13,0,0.0,4.432023e-17,0,0.0,0.19984768,0,0.0,3.5703427e-18,0,0.0,2.090982e-28,0,0.0,1.699006e-10,0,0.0,2.7441854e-28,0,0.0,5.1799806e-24,0,0.0,1.6186006e-05,0,0.0,4.2325206e-13,0,1.0,1.0,1,0.0,1.9980877e-18,0,0.0,6.368894e-10,0,0.0,7.19122e-07,0,0.0,0.5034551,1,0.0,7.626545e-12,0,0.0,4.2084187e-17,0,0.0,9.65771e-13,0,0.062777534,5.5073743,0.021972138,0.72435975,17.85,26.606361
early_shift,2024-03-09 03:00:00,0.0,0.9669043,1,0.0,1.6712858e-12,0,0.0,0.001852368,0,0.0,0.91242945,1,0.0,1.3370365e-10,0,0.0,3.060035e-17,0,0.0,3.2867506e-15,0,0.0,4.7718912e-14,0,1.0,1.0,1,0.0,2.589797e-16,0,0.0,2.419545e-22,0,0.0,6.505757e-13,0,0.0,6.404405e-17,0,0.0,0.2138483,0,0.0,4.6627724e-18,0,0.0,3.1288694e-28,0,0.0,2.0135442e-10,0,0.0,5.1742824e-28,0,0.0,9.863532e-24,0,0.0,1.7576642e-05,0,0.0,4.654059e-13,0,1.0,1.0,1,0.0,3.1227685e-18,0,0.0,8.2201385e-10,0,0.0,7.726863e-07,0,0.0,0.50065184,1,0.0,9.105922e-12,0,0.0,6.931657e-17,0,0.0,1.4379628e-12,0,0.06257349,5.4171352,0.02190072,0.73704624,17.86,26.544815
early_shift,2024-03-09 03:15:00,0.0,0.96675104,1,0.0,1.8627834e-12,0,0.0,0.002253335,0,0.0,0.9010603,1,0.0,1.6794842e-10,0,0.0,4.077228e-17,0,0.0,3.7453057e-15,0,0.0,5.9666105e-14,0,1.0,1.0,1,0.0,3.046665e-16,0,0.0,3.3360405e-22,0,0.0,8.129629e-13,0,0.0,7.7501874e-17,0,0.0,0.22219175,0,0.0,4.971834e-18,0,0.0,4.014974e-28,0,0.0,2.205742e-10,0,0.0,7.8997164e-28,0,0.0,1.4213947e-23,0,0.0,1.7810115e-05,0,0.0,4.9315185e-13,0,1.0,1.0,1,0.0,3.9707474e-18,0,0.0,9.263116e-10,0,0.0,7.8256727e-07,0,0.0,0.49823505,0,0.0,1.0113634e-11,0,0.0,9.280963e-17,0,0.0,1.847487e-12,0,0.03670244,5.367151,0.0128458515,0.7421278,17.880001,26.506557
