persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 01:00:00,1,1,0.1040043,0.07114854,0.032855764
traveler,2024-03-04 01:15:00,1,1,0.0859938,0.08157238,0.0044214153
traveler,2024-03-04 01:30:00,1,1,0.0848315,0.0805606,0.0042708977
traveler,2024-03-04 01:45:00,1,1,0.08328367,0.07957415,0.0037095193
traveler,2024-03-04 02:00:00,1,1,0.08443037,0.07533914,0.0090912245
traveler,2024-03-04 02:15:00,1,1,0.081100166,0.07763667,0.0034635004
traveler,2024-03-04 02:30:00,1,1,0.08093878,0.076279595,0.0046591857
traveler,2024-03-04 02:45:00,1,1,0.07867971,0.075773776,0.002905934
traveler,2024-03-04 03:00:00,1,1,0.078284286,0.07367079,0.004613493
traveler,2024-03-04 03:15:00,1,1,0.07662571,0.07278407,0.003841635
traveler,2024-03-04 03:30:00,1,1,0.07546532,0.0707462,0.004719123
traveler,2024-03-04 03:45:00,1,1,0.07454221,0.068759955,0.005782256
traveler,2024-03-04 04:00:00,1,1,0.06710757,0.0668221,0.00028547604
traveler,2024-03-04 04:15:00,1,1,0.062143154,0.061602414,0.0005407418
traveler,2024-03-04 04:30:00,1,1,0.08267272,0.058179207,0.024493514
traveler,2024-03-04 04:45:00,1,1,0.06826612,0.0611759,0.0070902207
traveler,2024-03-04 05:00:00,1,1,0.074379504,0.058394365,0.015985139
traveler,2024-03-04 05:15:00,1,1,0.07212235,0.057624232,0.014498119
traveler,2024-03-04 05:30:00,1,1,0.071757935,0.055906903,0.015851032
traveler,2024-03-04 05:45:00,1,1,0.07311263,0.054233246,0.018879382
traveler,2024-03-04 06:00:00,1,1,0.0707983,0.05169311,0.01910519
traveler,2024-03-04 06:15:00,1,1,0.06981396,0.050190795,0.019623162
traveler,2024-03-04 06:30:00,1,1,0.057246707,0.0486869,0.00855981
traveler,2024-03-04 06:45:00,1,1,0.07548965,0.04439205,0.0310976
traveler,2024-03-04 07:00:00,1,1,0.046640184,0.044947177,0.0016930065
traveler,2024-03-04 07:15:00,1,1,0.09842336,0.038837753,0.059585605
traveler,2024-03-04 07:30:00,1,1,0.3687383,0.34597194,0.022766357
traveler,2024-03-04 07:45:00,1,1,0.33165097,0.3292643,0.0023866605
traveler,2024-03-04 08:00:00,1,1,0.038565777,0.030660732,0.007905044
traveler,2024-03-04 08:15:00,1,1,0.042284116,0.03281883,0.009465284
traveler,2024-03-04 08:30:00,1,1,0.17622806,0.028468464,0.1477596
traveler,2024-03-04 08:45:00,1,1,0.023089986,0.02024477,0.0028452168
traveler,2024-03-04 09:00:00,1,1,0.052144606,0.018744152,0.033400454
traveler,2024-03-04 09:15:00,1,1,0.047963653,0.015722282,0.03224137
traveler,2024-03-04 09:30:00,1,1,0.0149639305,0.013400199,0.0015637312
traveler,2024-03-04 09:45:00,1,1,0.013557225,0.01269889,0.00085833453
traveler,2024-03-04 10:00:00,1,1,0.08833058,0.012295184,0.076035395
traveler,2024-03-04 10:15:00,1,1,0.025269063,0.010195806,0.0150732575
traveler,2024-03-04 10:30:00,1,1,0.12690455,0.009600436,0.11730412
traveler,2024-03-04 10:45:00,1,1,0.011781625,0.008086779,0.0036948463
traveler,2024-03-04 11:00:00,1,1,0.07330689,0.008279163,0.06502772
traveler,2024-03-04 11:15:00,1,1,0.021215942,0.0075380276,0.013677915
traveler,2024-03-04 11:30:00,1,1,0.027385136,0.00756459,0.019820547
traveler,2024-03-04 11:45:00,1,1,0.08400907,0.0074546784,0.076554395
traveler,2024-03-04 12:00:00,1,1,0.01233577,0.006931316,0.0054044537
traveler,2024-03-04 12:15:00,1,1,0.05993593,0.0073798937,0.052556038
traveler,2024-03-04 12:30:00,1,1,0.039075755,0.007097666,0.03197809
traveler,2024-03-04 12:45:00,1,1,0.02045023,0.007089223,0.013361007
traveler,2024-03-04 13:00:00,1,1,0.009700438,0.008091283,0.0016091554
traveler,2024-03-04 13:15:00,1,1,0.01673692,0.008776178,0.007960743
traveler,2024-03-04 13:30:00,1,1,0.013491042,0.009153557,0.0043374854
traveler,2024-03-04 13:45:00,1,1,0.011480304,0.009787535,0.0016927691
traveler,2024-03-04 14:00:00,1,1,0.01964339,0.010920755,0.008722636
traveler,2024-03-04 14:15:00,1,1,0.014195912,0.01150861,0.0026873015
traveler,2024-03-04 14:30:00,1,1,0.03354429,0.012590638,0.020953653
traveler,2024-03-04 14:45:00,1,1,0.03008382,0.01601861,0.014065209
traveler,2024-03-04 15:00:00,1,1,0.019915212,0.016940631,0.0029745812
traveler,2024-03-04 15:15:00,1,1,0.059975933,0.020756118,0.039219815
traveler,2024-03-04 15:30:00,1,1,0.05148077,0.028792262,0.022688506
traveler,2024-03-04 15:45:00,1,1,0.1066459,0.03062552,0.076020375
traveler,2024-03-04 16:00:00,1,1,0.048013866,0.042421147,0.005592717
traveler,2024-03-04 16:15:00,1,1,0.046866722,0.04373801,0.0031287123
traveler,2024-03-04 16:30:00,1,1,0.062525086,0.049222738,0.013302351
traveler,2024-03-04 16:45:00,1,1,0.058299303,0.05561016,0.0026891406
traveler,2024-03-04 17:00:00,1,1,0.061896607,0.055844825,0.006051781
traveler,2024-03-04 17:15:00,1,1,0.3228129,0.3222283,0.00058461184
traveler,2024-03-04 17:30:00,1,1,0.31795326,0.30938455,0.008568716
traveler,2024-03-04 17:45:00,1,1,0.06471157,0.060023155,0.004688416
traveler,2024-03-04 18:00:00,1,1,0.07033751,0.06959013,0.0007473817
traveler,2024-03-04 18:15:00,1,1,0.07311116,0.07244662,0.0006645361
traveler,2024-03-04 18:30:00,1,1,0.07541875,0.07514765,0.00027109633
traveler,2024-03-04 18:45:00,1,1,0.07902956,0.07875087,0.0002786877
traveler,2024-03-04 19:00:00,1,1,0.09212806,0.08139688,0.010731184
traveler,2024-03-04 19:15:00,1,1,0.0824967,0.08096885,0.0015278509
traveler,2024-03-04 19:30:00,1,1,0.08686122,0.086787306,7.391452e-05
traveler,2024-03-04 19:45:00,1,1,0.08943332,0.089318395,0.000114923714
traveler,2024-03-04 20:00:00,1,1,0.092165045,0.09190488,0.00026016578
traveler,2024-03-04 20:15:00,1,1,0.10350275,0.09456193,0.008940824
traveler,2024-03-04 20:30:00,1,1,0.09705005,0.09467685,0.0023731964
traveler,2024-03-04 20:45:00,1,1,0.1004378,0.09853135,0.0019064466
traveler,2024-03-04 21:00:00,1,1,0.11329155,0.10206788,0.011223665
traveler,2024-03-04 21:15:00,1,1,0.10526567,0.1023514,0.0029142732
traveler,2024-03-04 21:30:00,1,1,0.10950524,0.105254255,0.004250985
traveler,2024-03-04 21:45:00,1,1,0.111432865,0.1081591,0.0032737607
traveler,2024-03-04 22:00:00,1,1,0.121315464,0.10951796,0.011797502
traveler,2024-03-04 22:15:00,1,1,0.11385358,0.10912915,0.0047244257
traveler,2024-03-04 22:30:00,1,1,0.117683955,0.112168126,0.0055158273
traveler,2024-03-04 22:45:00,1,1,0.12383731,0.11343507,0.010402237
traveler,2024-03-04 23:00:00,1,1,0.12763669,0.11391618,0.013720508
traveler,2024-03-04 23:15:00,1,1,0.1203009,0.114845745,0.0054551517
traveler,2024-03-04 23:30:00,1,1,0.12923026,0.116761304,0.01246895
traveler,2024-03-04 23:45:00,1,1,0.13935997,0.11723643,0.022123538
traveler,2024-03-05 00:00:00,1,1,0.39519656,0.38003933,0.015157227
traveler,2024-03-05 00:15:00,1,1,0.124146715,0.08489332,0.039253388
traveler,2024-03-05 00:30:00,1,1,0.11319086,0.081535466,0.031655397
traveler,2024-03-05 00:45:00,1,1,0.100439385,0.09115038,0.009289001
traveler,2024-03-05 01:00:00,1,1,0.10274685,0.089277335,0.013469518
traveler,2024-03-05 01:15:00,1,1,0.09874833,0.09043945,0.008308876
traveler,2024-03-05 01:30:00,1,1,0.09705532,0.08938774,0.0076675843
traveler,2024-03-05 01:45:00,1,1,0.10049832,0.08834939,0.012148929
traveler,2024-03-05 02:00:00,1,1,0.09545466,0.08282219,0.012632474
traveler,2024-03-05 02:15:00,1,1,0.09226557,0.086319774,0.005945792
traveler,2024-03-05 02:30:00,1,1,0.09081372,0.08534558,0.005468137
traveler,2024-03-05 02:45:00,1,1,0.08685947,0.084365934,0.0024935347
traveler,2024-03-05 03:00:00,1,1,0.085040264,0.080267444,0.004772823
traveler,2024-03-05 03:15:00,1,1,0.08351504,0.07893024,0.004584801
traveler,2024-03-05 03:30:00,1,1,0.08101455,0.07886956,0.002144995
traveler,2024-03-05 03:45:00,1,1,0.08817878,0.07673164,0.011447149
traveler,2024-03-05 04:00:00,1,1,0.085085884,0.067387015,0.017698871
traveler,2024-03-05 04:15:00,1,1,0.07298401,0.072477885,0.00050612306
traveler,2024-03-05 04:30:00,1,1,0.076237276,0.067224935,0.009012342
traveler,2024-03-05 04:45:00,1,1,0.07245559,0.068372406,0.0040831864
traveler,2024-03-05 05:00:00,1,1,0.07126389,0.06636008,0.004903808
traveler,2024-03-05 05:15:00,1,1,0.07002826,0.064362906,0.005665354
traveler,2024-03-05 05:30:00,1,1,0.069583446,0.062419407,0.0071640364
traveler,2024-03-05 05:45:00,1,1,0.06274268,0.059379213,0.003363466
traveler,2024-03-05 06:00:00,1,1,0.0564121,0.056207955,0.00020414776
traveler,2024-03-05 06:15:00,1,1,0.08047057,0.05108728,0.029383289
traveler,2024-03-05 06:30:00,1,1,0.06025464,0.05435274,0.005901899
traveler,2024-03-05 06:45:00,1,1,0.09383327,0.04520148,0.04863179
traveler,2024-03-05 07:00:00,1,1,0.06606488,0.050076734,0.015988141
traveler,2024-03-05 07:15:00,1,1,0.05588497,0.048592202,0.0072927675
traveler,2024-03-05 07:30:00,1,1,0.34152967,0.33669302,0.0048366464
traveler,2024-03-05 07:45:00,1,1,0.3473279,0.31839874,0.028929152
traveler,2024-03-05 08:00:00,1,1,0.038495526,0.03624777,0.0022477547
traveler,2024-03-05 08:15:00,1,1,0.072696835,0.037145868,0.035550967
traveler,2024-03-05 08:30:00,1,1,0.031977978,0.029636675,0.0023413019
traveler,2024-03-05 08:45:00,1,1,0.23925455,0.030211449,0.2090431
traveler,2024-03-05 09:00:00,1,1,0.24724802,0.2427675,0.0044805254
traveler,2024-03-05 09:15:00,1,1,0.2816326,0.24140212,0.04023048
traveler,2024-03-05 09:30:00,1,1,0.29059786,0.24451166,0.046086177
traveler,2024-03-05 09:45:00,1,1,0.2581134,0.24939685,0.008716559
traveler,2024-03-05 10:00:00,1,1,0.119677104,0.013420889,0.10625622
traveler,2024-03-05 10:15:00,1,1,0.013039229,0.011249844,0.001789385
traveler,2024-03-05 10:30:00,1,1,0.054603532,0.011542724,0.043060806
traveler,2024-03-05 10:45:00,1,1,0.035261344,0.010365042,0.024896303
traveler,2024-03-05 11:00:00,1,1,0.03086346,0.00986522,0.02099824
traveler,2024-03-05 11:15:00,1,1,0.015813852,0.0094971135,0.006316738
traveler,2024-03-05 11:30:00,1,1,0.06595595,0.009545691,0.056410264
traveler,2024-03-05 11:45:00,1,1,0.019186305,0.008852984,0.010333321
traveler,2024-03-05 12:00:00,1,1,0.036260203,0.009036589,0.027223611
traveler,2024-03-05 12:15:00,1,1,0.013043018,0.008912423,0.004130595
traveler,2024-03-05 12:30:00,1,1,0.0513768,0.0094056055,0.041971195
traveler,2024-03-05 12:45:00,1,1,0.033445653,0.009109574,0.024336077
traveler,2024-03-05 13:00:00,1,1,0.024653565,0.009167398,0.015486167
traveler,2024-03-05 13:15:00,1,1,0.019874152,0.0095428685,0.010331284
traveler,2024-03-05 13:30:00,1,1,0.014898151,0.011241115,0.0036570367
traveler,2024-03-05 13:45:00,1,1,0.05016765,0.0120116435,0.038156006
traveler,2024-03-05 14:00:00,1,1,0.017844496,0.011846467,0.00599803
traveler,2024-03-05 14:15:00,1,1,0.016246354,0.01404379,0.0022025632
traveler,2024-03-05 14:30:00,1,1,0.018841907,0.01644963,0.002392278
traveler,2024-03-05 14:45:00,1,1,0.024843568,0.018301282,0.0065422864
traveler,2024-03-05 15:00:00,1,1,0.023702692,0.020034876,0.0036678158
traveler,2024-03-05 15:15:00,1,1,0.02892738,0.024785165,0.0041422155
traveler,2024-03-05 15:30:00,1,1,0.04230355,0.031424023,0.010879527
traveler,2024-03-05 15:45:00,1,1,0.05279123,0.03573691,0.017054321
traveler,2024-03-05 16:00:00,1,1,0.05311786,0.039205223,0.013912638
traveler,2024-03-05 16:15:00,1,1,0.057795133,0.049906403,0.007888731
traveler,2024-03-05 16:30:00,1,1,0.07741212,0.05204641,0.025365708
traveler,2024-03-05 16:45:00,1,1,0.0640157,0.062969096,0.0010466048
traveler,2024-03-05 17:00:00,1,1,0.06705558,0.06642619,0.00062939455
traveler,2024-03-05 17:15:00,1,1,0.07063831,0.06874701,0.0018912974
traveler,2024-03-05 17:30:00,1,1,0.06981074,0.069613636,0.00019710431
traveler,2024-03-05 17:45:00,1,1,0.32571375,0.32472056,0.0009931843
traveler,2024-03-05 18:00:00,1,1,0.3228924,0.32215908,0.00073330436
traveler,2024-03-05 18:15:00,1,1,0.09015128,0.07503116,0.015120123
traveler,2024-03-05 18:30:00,1,1,0.079762176,0.07886336,0.0008988141
traveler,2024-03-05 18:45:00,1,1,0.08568923,0.084622055,0.0010671736
traveler,2024-03-05 19:00:00,1,1,0.19816267,0.19769081,0.0004718617
traveler,2024-03-05 19:15:00,1,1,0.20211948,0.19951424,0.0026052482
traveler,2024-03-05 19:30:00,1,1,0.20448127,0.20164187,0.0028394004
traveler,2024-03-05 19:45:00,1,1,0.20751497,0.20417559,0.0033393838
traveler,2024-03-05 20:00:00,1,1,0.2134471,0.20654535,0.0069017354
traveler,2024-03-05 20:15:00,1,1,0.22128576,0.2079318,0.013353965
traveler,2024-03-05 20:30:00,1,1,0.11105874,0.10312325,0.007935495
traveler,2024-03-05 20:45:00,1,1,0.1620867,0.10736506,0.054721642
traveler,2024-03-05 21:00:00,1,1,0.1132946,0.10466298,0.008631628
traveler,2024-03-05 21:15:00,1,1,0.12568784,0.112689056,0.012998777
traveler,2024-03-05 21:30:00,1,1,0.12429165,0.1132129,0.0110787535
traveler,2024-03-05 21:45:00,1,1,0.12679262,0.11656586,0.010226765
traveler,2024-03-05 22:00:00,1,1,0.12915945,0.11794553,0.011213925
traveler,2024-03-05 22:15:00,1,1,0.15884532,0.119290866,0.03955445
traveler,2024-03-05 22:30:00,1,1,0.13016663,0.117691,0.012475637
traveler,2024-03-05 22:45:00,1,1,0.13622154,0.12189219,0.014329351
traveler,2024-03-05 23:00:00,1,1,0.1397748,0.12319888,0.016575916
traveler,2024-03-05 23:15:00,1,1,0.13737121,0.124328814,0.013042398
traveler,2024-03-05 23:30:00,1,1,0.14152944,0.12491162,0.016617818
traveler,2024-03-05 23:45:00,1,1,0.14252959,0.12631859,0.016211009
traveler,2024-03-06 00:00:00,1,1,0.4137751,0.3911856,0.022589462
traveler,2024-03-06 00:15:00,1,1,0.10855313,0.09042308,0.018130051
traveler,2024-03-06 00:30:00,1,1,0.103690855,0.090351835,0.013339021
traveler,2024-03-06 00:45:00,1,1,0.105144456,0.09373538,0.011409075
traveler,2024-03-06 01:00:00,1,1,0.10140535,0.094105735,0.0072996183
traveler,2024-03-06 01:15:00,1,1,0.10331492,0.09304629,0.010268627
traveler,2024-03-06 01:30:00,1,1,0.09978645,0.09341641,0.0063700452
traveler,2024-03-06 01:45:00,1,1,0.106523246,0.0923539,0.014169343
traveler,2024-03-06 02:00:00,1,1,0.097840466,0.08571237,0.012128091
traveler,2024-03-06 02:15:00,1,1,0.09471874,0.09028526,0.0044334806
traveler,2024-03-06 02:30:00,1,1,0.09101966,0.089277595,0.0017420673
traveler,2024-03-06 02:45:00,1,1,0.09014393,0.086570896,0.003573029
traveler,2024-03-06 03:00:00,1,1,0.08679859,0.08590674,0.0008918536
traveler,2024-03-06 03:15:00,1,1,0.08640495,0.081968695,0.004436257
traveler,2024-03-06 03:30:00,1,1,0.08316649,0.08262146,0.0005450267
traveler,2024-03-06 03:45:00,1,1,0.09308257,0.07935608,0.013726491
traveler,2024-03-06 04:00:00,1,1,0.071754776,0.06963564,0.0021191381
traveler,2024-03-06 04:15:00,1,1,0.08336307,0.07000224,0.013360824
traveler,2024-03-06 04:30:00,1,1,0.07455704,0.0741462,0.0004108411
traveler,2024-03-06 04:45:00,1,1,0.07812671,0.068455316,0.009671397
traveler,2024-03-06 05:00:00,1,1,0.07122468,0.07005655,0.0011681294
traveler,2024-03-06 05:15:00,1,1,0.070457235,0.066225216,0.004232019
traveler,2024-03-06 05:30:00,1,1,0.07354185,0.06340801,0.010133837
traveler,2024-03-06 05:45:00,1,1,0.07135731,0.06321315,0.008144162
traveler,2024-03-06 06:00:00,1,1,0.06554843,0.06148488,0.0040635495
traveler,2024-03-06 06:15:00,1,1,0.07587236,0.05376528,0.02210708
traveler,2024-03-06 06:30:00,1,1,0.05758799,0.055841163,0.0017468272
traveler,2024-03-06 06:45:00,1,1,0.087857485,0.049849804,0.038007684
traveler,2024-03-06 07:00:00,1,1,0.3653015,0.3494823,0.015819192
traveler,2024-03-06 07:15:00,1,1,0.36137688,0.33654135,0.024835536
traveler,2024-03-06 07:30:00,1,1,0.06886472,0.04420419,0.02466053
traveler,2024-03-06 07:45:00,1,1,0.054586004,0.04840465,0.006181357
traveler,2024-03-06 08:00:00,1,1,0.04300682,0.040942755,0.0020640637
traveler,2024-03-06 08:15:00,1,1,0.046077784,0.038093936,0.0079838475
traveler,2024-03-06 08:30:00,1,1,0.09002805,0.033477906,0.05655014
traveler,2024-03-06 08:45:00,1,1,0.06006707,0.026619032,0.033448037
traveler,2024-03-06 09:00:00,1,1,0.062326014,0.023134409,0.039191607
traveler,2024-03-06 09:15:00,1,1,0.07734744,0.019964943,0.057382498
traveler,2024-03-06 09:30:00,1,1,0.021353988,0.01659322,0.0047607687
traveler,2024-03-06 09:45:00,1,1,0.049461536,0.015939148,0.033522386
traveler,2024-03-06 10:00:00,1,1,0.03559944,0.014115725,0.021483714
traveler,2024-03-06 10:15:00,1,1,0.039411902,0.012907297,0.026504604
traveler,2024-03-06 10:30:00,1,1,0.015729466,0.011859209,0.0038702574
traveler,2024-03-06 10:45:00,1,1,0.050846294,0.011854048,0.038992245
traveler,2024-03-06 11:00:00,1,1,0.03469052,0.0107939085,0.023896612
traveler,2024-03-06 11:15:00,1,1,0.073654175,0.0103705935,0.06328358
traveler,2024-03-06 11:30:00,1,1,0.020082,0.00947299,0.010609011
traveler,2024-03-06 11:45:00,1,1,0.013374595,0.009713599,0.0036609957
traveler,2024-03-06 12:00:00,1,1,0.054709855,0.010485665,0.04422419
traveler,2024-03-06 12:15:00,1,1,0.020308986,0.009961502,0.010347484
traveler,2024-03-06 12:30:00,1,1,0.040261038,0.010262927,0.029998109
traveler,2024-03-06 12:45:00,1,1,0.031286184,0.010123482,0.021162702
traveler,2024-03-06 13:00:00,1,1,0.015063569,0.010238582,0.004824987
traveler,2024-03-06 13:15:00,1,1,0.036880605,0.01155675,0.025323855
traveler,2024-03-06 13:30:00,1,1,0.015295452,0.011544222,0.0037512307
traveler,2024-03-06 13:45:00,1,1,0.014581789,0.012641563,0.0019402258
traveler,2024-03-06 14:00:00,1,1,0.060355376,0.014249644,0.04610573
traveler,2024-03-06 14:15:00,1,1,0.03150291,0.013902694,0.017600216
traveler,2024-03-06 14:30:00,1,1,0.024067456,0.017529365,0.0065380908
traveler,2024-03-06 14:45:00,1,1,0.021203643,0.019062143,0.0021414992
traveler,2024-03-06 15:00:00,1,1,0.025065409,0.023076931,0.001988478
traveler,2024-03-06 15:15:00,1,1,0.0357097,0.02820351,0.00750619
traveler,2024-03-06 15:30:00,1,1,0.032234095,0.031796377,0.00043771646
traveler,2024-03-06 15:45:00,1,1,0.05064994,0.03785988,0.0127900615
traveler,2024-03-06 16:00:00,1,1,0.049212016,0.041994236,0.0072177784
traveler,2024-03-06 16:15:00,1,1,0.053374175,0.05239357,0.0009806062
traveler,2024-03-06 16:30:00,1,1,0.059758794,0.056915246,0.0028435488
traveler,2024-03-06 16:45:00,1,1,0.07261767,0.0630193,0.009598374
traveler,2024-03-06 17:00:00,1,1,0.07647799,0.06898648,0.0074915104
traveler,2024-03-06 17:15:00,1,1,0.07141168,0.068493284,0.0029183924
traveler,2024-03-06 17:30:00,1,1,0.3281033,0.32518095,0.0029223692
traveler,2024-03-06 17:45:00,1,1,0.31862053,0.31649578,0.002124763
traveler,2024-03-06 18:00:00,1,1,0.07433944,0.07388755,0.0004518899
traveler,2024-03-06 18:15:00,1,1,0.08351069,0.08260135,0.0009093383
traveler,2024-03-06 18:30:00,1,1,0.08782857,0.08746681,0.00036175712
traveler,2024-03-06 18:45:00,1,1,0.09045946,0.09020039,0.00025907383
traveler,2024-03-06 19:15:00,0,1,0.09636917,0.09595531,0.00041385452
traveler,2024-03-06 19:30:00,0,1,0.09890812,0.09814013,0.00076799217
traveler,2024-03-06 19:45:00,0,1,0.10169409,0.10038671,0.00130738
traveler,2024-03-06 20:00:00,0,1,0.12036781,0.102667995,0.017699812
traveler,2024-03-06 20:15:00,0,1,0.107197754,0.10176135,0.005436404
traveler,2024-03-06 20:30:00,0,1,0.10963019,0.105866715,0.0037634734
traveler,2024-03-06 20:45:00,0,1,0.11503371,0.10967048,0.0053632273
traveler,2024-03-06 21:00:00,0,1,0.12405902,0.111966945,0.012092075
traveler,2024-03-06 21:15:00,0,1,0.11941024,0.11178785,0.0076223933
traveler,2024-03-06 21:30:00,0,1,0.15545127,0.11572075,0.03973052
traveler,2024-03-06 21:45:00,0,1,0.12766562,0.11290422,0.014761403
traveler,2024-03-06 22:00:00,0,1,0.14896221,0.11826032,0.030701898
traveler,2024-03-06 22:15:00,0,1,0.16640323,0.11782011,0.04858312
traveler,2024-03-06 22:30:00,0,1,0.13507779,0.11747029,0.017607499
traveler,2024-03-06 22:45:00,0,1,0.13902898,0.1221785,0.016850473
traveler,2024-03-06 23:00:00,0,1,0.1346752,0.1242908,0.010384405
traveler,2024-03-06 23:15:00,0,1,0.1435772,0.12560345,0.017973755
traveler,2024-03-06 23:30:00,0,1,0.13797916,0.12639041,0.011588746
traveler,2024-03-06 23:45:00,0,1,0.1966486,0.12753679,0.06911182
traveler,2024-03-07 00:00:00,0,1,0.056452744,0.03846095,0.01799179
traveler,2024-03-07 00:15:00,0,1,0.01789157,0.014526706,0.003364865
traveler,2024-03-07 00:30:00,0,1,0.024513984,0.014545342,0.009968642
traveler,2024-03-07 00:45:00,0,1,0.018934485,0.015265006,0.003669478
traveler,2024-03-07 01:00:00,0,1,0.030663587,0.014682667,0.01598092
traveler,2024-03-07 01:15:00,0,1,0.03006277,0.016139848,0.013922922
traveler,2024-03-07 01:30:00,0,1,0.018705454,0.016438266,0.0022671868
traveler,2024-03-07 01:45:00,0,1,0.01698969,0.015520554,0.0014691359
traveler,2024-03-07 02:00:00,0,1,0.018815462,0.015917063,0.0028983986
traveler,2024-03-07 02:15:00,0,1,0.01731209,0.016611543,0.00070054905
traveler,2024-03-07 02:30:00,0,1,0.018057875,0.016735787,0.001322088
traveler,2024-03-07 02:45:00,0,1,0.018220535,0.017504938,0.00071559707
traveler,2024-03-07 03:00:00,0,1,0.019741176,0.01794155,0.0017996263
traveler,2024-03-07 03:15:00,0,1,0.021192204,0.018766623,0.0024255814
traveler,2024-03-07 03:30:00,0,1,0.039424866,0.019695269,0.019729597
traveler,2024-03-07 03:45:00,0,1,0.026790038,0.022288606,0.0045014317
traveler,2024-03-07 04:00:00,0,1,0.025291111,0.021022,0.004269113
traveler,2024-03-07 04:15:00,0,1,0.06400713,0.021957736,0.042049397
traveler,2024-03-07 04:30:00,0,1,0.038633157,0.026722897,0.01191026
traveler,2024-03-07 04:45:00,0,1,0.03139335,0.0239304,0.007462947
traveler,2024-03-07 05:00:00,0,1,0.03732122,0.025794897,0.011526325
traveler,2024-03-07 05:15:00,0,1,0.040722296,0.026576562,0.014145736
traveler,2024-03-07 05:30:00,0,1,0.03661626,0.029992951,0.0066233072
traveler,2024-03-07 05:45:00,0,1,0.0404892,0.030177105,0.010312094
traveler,2024-03-07 06:00:00,0,1,0.04456104,0.030241173,0.014319867
traveler,2024-03-07 06:15:00,0,0,0.77546275,0.7658834,0.009579354
traveler,2024-03-07 06:30:00,0,1,0.5100193,0.48630375,0.023715569
traveler,2024-03-07 06:45:00,0,1,0.13892192,0.13343924,0.0054826797
traveler,2024-03-07 07:00:00,0,1,0.15669927,0.13574743,0.020951843
traveler,2024-03-07 07:15:00,0,1,0.62186235,0.60743356,0.014428817
traveler,2024-03-07 07:30:00,0,1,0.53714895,0.52697146,0.010177514
traveler,2024-03-07 07:45:00,0,1,0.043554343,0.03599511,0.007559231
traveler,2024-03-07 08:00:00,0,1,0.041106507,0.039015472,0.0020910369
traveler,2024-03-07 08:15:00,0,1,0.05567859,0.037073765,0.018604824
traveler,2024-03-07 08:30:00,0,1,0.10229754,0.032183774,0.07011376
traveler,2024-03-07 08:45:00,0,1,0.030443668,0.02600611,0.004437559
traveler,2024-03-07 09:00:00,0,1,0.044582836,0.024191974,0.02039086
traveler,2024-03-07 09:15:00,0,1,0.06384051,0.021428518,0.042411994
traveler,2024-03-07 09:30:00,0,1,0.055283338,0.017925711,0.03735763
traveler,2024-03-07 09:45:00,0,1,0.036072515,0.015319074,0.020753441
traveler,2024-03-07 10:00:00,0,1,0.07203333,0.0138365235,0.05819681
traveler,2024-03-07 10:15:00,0,1,0.020566542,0.012055057,0.008511485
traveler,2024-03-07 10:30:00,0,1,0.095444776,0.012609476,0.0828353
traveler,2024-03-07 10:45:00,0,1,0.026659276,0.010886783,0.015772494
traveler,2024-03-07 11:00:00,0,1,0.05447428,0.010645704,0.043828573
traveler,2024-03-07 11:15:00,0,1,0.031450383,0.010028816,0.021421568
traveler,2024-03-07 11:30:00,0,1,0.020524979,0.009890508,0.010634472
traveler,2024-03-07 11:45:00,0,1,0.06892451,0.010205331,0.058719177
traveler,2024-03-07 12:00:00,0,1,0.041603316,0.0095072985,0.032096017
traveler,2024-03-07 12:15:00,0,1,0.06797267,0.009377011,0.058595657
traveler,2024-03-07 12:30:00,0,1,0.02556299,0.009009641,0.01655335
traveler,2024-03-07 12:45:00,0,1,0.0426715,0.0101910215,0.032480482
traveler,2024-03-07 13:00:00,0,1,0.024543379,0.010121459,0.01442192
traveler,2024-03-07 13:15:00,0,1,0.041913442,0.011533441,0.030380003
traveler,2024-03-07 13:30:00,0,1,0.031021468,0.011415282,0.019606186
traveler,2024-03-07 13:45:00,0,1,0.023042824,0.011797924,0.0112449005
traveler,2024-03-07 14:00:00,0,1,0.021618152,0.013610344,0.008007808
traveler,2024-03-07 14:15:00,0,1,0.017315159,0.015920669,0.0013944897
traveler,2024-03-07 14:30:00,0,1,0.03625515,0.018293394,0.017961757
traveler,2024-03-07 14:45:00,0,1,0.022824448,0.019010037,0.0038144111
traveler,2024-03-07 15:00:00,0,1,0.023496833,0.023232985,0.00026384668
traveler,2024-03-07 15:15:00,0,1,0.028204642,0.027840791,0.00036385065
traveler,2024-03-07 15:30:00,0,1,0.035674073,0.032686386,0.0029876872
traveler,2024-03-07 15:45:00,0,1,0.083163835,0.03964571,0.043518126
traveler,2024-03-07 16:00:00,0,1,0.075036764,0.040177274,0.03485949
traveler,2024-03-07 16:15:00,0,1,0.1029643,0.052233063,0.05073123
traveler,2024-03-07 16:30:00,0,1,0.06673605,0.06148501,0.005251041
traveler,2024-03-07 16:45:00,0,1,0.0769127,0.061344422,0.0155682815
traveler,2024-03-07 17:00:00,0,1,0.07435865,0.066175595,0.008183055
traveler,2024-03-07 17:15:00,0,1,0.45940185,0.45757318,0.0018286649
traveler,2024-03-07 17:30:00,0,1,0.5514965,0.53792185,0.013574689
