persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:15:00,1,1,0.12345252,0.10689727,0.016555248
social,2024-02-23 15:30:00,1,1,0.1252886,0.12437083,0.00091777305
social,2024-02-23 15:45:00,1,1,0.15837304,0.1305156,0.027857438
social,2024-02-23 16:00:00,1,1,0.10386712,0.10345105,0.00041607188
social,2024-02-23 16:15:00,1,1,0.11008168,0.10839366,0.0016880162
social,2024-02-23 16:30:00,1,1,0.11772547,0.11255303,0.005172442
social,2024-02-23 16:45:00,1,1,0.12493533,0.11518741,0.00974792
social,2024-02-23 17:00:00,1,1,0.12470846,0.11724541,0.007463045
social,2024-02-23 17:15:00,1,1,0.3994517,0.3940693,0.0053823944
social,2024-02-23 17:30:00,1,1,0.41747144,0.40194052,0.015530926
social,2024-02-23 17:45:00,1,1,0.12228168,0.117063485,0.0052181906
social,2024-02-23 18:00:00,1,1,0.1253794,0.12410474,0.0012746648
social,2024-02-23 18:15:00,1,1,0.112973526,0.1078507,0.0051228288
social,2024-02-23 18:30:00,1,1,0.1298652,0.10666053,0.023204675
social,2024-02-23 18:45:00,1,1,0.1098113,0.1086334,0.0011779027
social,2024-02-23 19:00:00,1,1,0.4702047,0.46892098,0.0012837395
social,2024-02-23 19:15:00,1,1,0.34458318,0.34049731,0.0040858765
social,2024-02-23 19:30:00,1,1,0.33944723,0.33867896,0.0007682633
social,2024-02-23 19:45:00,1,1,0.13439944,0.108778246,0.025621204
social,2024-02-23 20:00:00,1,1,0.19926953,0.19818588,0.0010836595
social,2024-02-23 20:15:00,1,1,0.40233836,0.40221614,0.00012220452
social,2024-02-23 20:30:00,1,1,0.33901578,0.3385364,0.0004793737
social,2024-02-23 20:45:00,1,1,0.14074638,0.13697916,0.0037672159
social,2024-02-23 21:00:00,1,1,0.147253,0.14270139,0.004551615
social,2024-02-23 21:15:00,1,1,0.15450545,0.14322945,0.011275992
social,2024-02-23 21:30:00,1,1,0.15567319,0.14405832,0.011614879
social,2024-02-23 21:45:00,1,1,0.15780035,0.14421389,0.013586454
social,2024-02-23 22:00:00,1,1,0.1584279,0.14500906,0.013418846
social,2024-02-23 22:15:00,1,1,0.1605787,0.1454,0.015178692
social,2024-02-23 22:30:00,1,1,0.3380331,0.32044038,0.01759273
social,2024-02-23 22:45:00,1,1,0.29098412,0.2851841,0.005800035
social,2024-02-23 23:00:00,1,1,0.08951925,0.08671984,0.0027994032
social,2024-02-23 23:15:00,1,1,0.08724222,0.08426584,0.0029763812
social,2024-02-23 23:30:00,1,1,0.08703644,0.084068365,0.002968075
social,2024-02-23 23:45:00,1,1,0.090993956,0.083872,0.0071219597
social,2024-02-24 00:00:00,1,1,0.15111892,0.13714601,0.013972912
social,2024-02-24 00:15:00,1,1,0.111235194,0.103262655,0.007972536
social,2024-02-24 00:30:00,1,1,0.10893463,0.103788,0.005146628
social,2024-02-24 00:45:00,1,1,0.10824973,0.104044646,0.0042050867
social,2024-02-24 01:00:00,1,1,0.11045774,0.10368054,0.0067771957
social,2024-02-24 01:15:00,1,1,0.10723119,0.10418017,0.0030510183
social,2024-02-24 01:30:00,1,1,0.10635734,0.104301035,0.0020563048
social,2024-02-24 01:45:00,1,1,0.66861784,0.6667726,0.0018452182
social,2024-02-24 02:00:00,1,1,0.44148332,0.44136912,0.00011419394
social,2024-02-24 02:15:00,1,1,0.4650905,0.44347715,0.021613372
social,2024-02-24 02:30:00,1,1,0.0432881,0.039940134,0.0033479668
social,2024-02-24 02:45:00,1,1,0.047731206,0.044488244,0.003242963
social,2024-02-24 03:00:00,1,1,0.05042869,0.0456528,0.004775889
social,2024-02-24 03:15:00,1,1,0.049150437,0.04627433,0.0028761048
social,2024-02-24 03:30:00,1,1,0.047423545,0.046419773,0.0010037735
social,2024-02-24 03:45:00,1,1,0.047983002,0.0470793,0.0009037031
social,2024-02-24 04:00:00,1,1,0.04809259,0.04769388,0.00039870944
social,2024-02-24 04:15:00,1,1,0.05437018,0.048687987,0.0056821927
social,2024-02-24 04:30:00,1,1,0.054967277,0.050277792,0.0046894853
social,2024-02-24 04:45:00,1,1,0.050653964,0.049645934,0.0010080298
social,2024-02-24 05:00:00,1,1,0.051602803,0.05030887,0.0012939357
social,2024-02-24 05:15:00,1,1,0.052594393,0.05093678,0.0016576108
social,2024-02-24 05:30:00,1,1,0.057734556,0.052565094,0.0051694643
social,2024-02-24 05:45:00,1,1,0.055170484,0.052263327,0.0029071586
social,2024-02-24 06:00:00,1,1,0.093207516,0.091508396,0.0016991204
social,2024-02-24 06:15:00,1,1,0.05126735,0.048345376,0.0029219713
social,2024-02-24 06:30:00,1,1,0.06274479,0.054804385,0.007940407
social,2024-02-24 06:45:00,1,1,0.101415314,0.095097035,0.006318281
social,2024-02-24 07:00:00,1,1,0.057939313,0.049263168,0.008676143
social,2024-02-24 07:15:00,1,1,0.0601627,0.05613304,0.004029661
social,2024-02-24 07:30:00,1,1,0.07189663,0.057405733,0.014490895
social,2024-02-24 07:45:00,1,1,0.15639247,0.056989413,0.09940305
social,2024-02-24 08:00:00,1,1,0.06200046,0.061295617,0.0007048428
social,2024-02-24 08:15:00,1,1,0.23887801,0.11126835,0.12760967
social,2024-02-24 08:30:00,1,1,0.13211925,0.1114566,0.020662645
social,2024-02-24 08:45:00,1,1,0.184161,0.18104641,0.003114595
social,2024-02-24 09:00:00,1,1,0.24406272,0.21615645,0.027906276
social,2024-02-24 09:15:00,1,1,0.13081561,0.07768594,0.053129677
social,2024-02-24 09:30:00,1,1,0.07916844,0.07775957,0.0014088647
social,2024-02-24 09:45:00,1,1,0.4585787,0.44729188,0.011286814
social,2024-02-24 10:00:00,1,1,0.4056926,0.3945745,0.011118126
social,2024-02-24 10:15:00,1,1,0.13511978,0.11834656,0.016773228
social,2024-02-24 10:30:00,1,1,0.13506326,0.12212544,0.012937821
social,2024-02-24 10:45:00,1,1,0.15077206,0.12396051,0.02681155
social,2024-02-24 11:00:00,1,1,0.15175581,0.12675776,0.024998048
social,2024-02-24 11:15:00,1,1,0.13704754,0.12948829,0.0075592585
social,2024-02-24 11:30:00,1,1,0.13959616,0.12703834,0.0125578195
social,2024-02-24 11:45:00,1,1,0.14490326,0.1287928,0.016110467
social,2024-02-24 12:00:00,1,1,0.14532477,0.13050808,0.014816682
social,2024-02-24 12:15:00,1,1,0.13737313,0.13176556,0.0056075715
social,2024-02-24 12:30:00,1,1,0.13679297,0.13161395,0.0051790155
social,2024-02-24 12:45:00,1,1,0.13133235,0.12850088,0.0028314788
social,2024-02-24 13:00:00,1,1,0.12872258,0.12796775,0.0007548307
social,2024-02-24 13:15:00,1,1,0.12863512,0.12700576,0.0016293717
social,2024-02-24 13:30:00,1,1,0.12996817,0.12518257,0.0047855903
social,2024-02-24 13:45:00,1,1,0.19023085,0.124896936,0.0653339
social,2024-02-24 14:00:00,1,1,0.123315446,0.12077438,0.002541064
social,2024-02-24 14:15:00,1,1,0.13824624,0.12071941,0.01752683
social,2024-02-24 14:30:00,1,1,0.16158493,0.12024915,0.041335773
social,2024-02-24 14:45:00,1,1,0.12391329,0.12209719,0.0018161024
social,2024-02-24 15:00:00,1,1,0.14504659,0.123940654,0.021105936
social,2024-02-24 15:15:00,1,1,0.15184474,0.12922525,0.022619493
social,2024-02-24 15:30:00,1,1,0.13986474,0.13790466,0.0019600855
social,2024-02-24 15:45:00,1,1,0.19643322,0.14411119,0.052322034
social,2024-02-24 16:00:00,1,1,0.1398101,0.13767962,0.0021304798
social,2024-02-24 16:15:00,1,1,0.121828854,0.11528374,0.006545115
social,2024-02-24 16:30:00,1,1,0.11490188,0.114210375,0.0006915068
social,2024-02-24 16:45:00,1,1,0.12429945,0.11471146,0.0095879845
social,2024-02-24 17:00:00,1,1,0.11553159,0.114581406,0.000950187
social,2024-02-24 17:15:00,1,1,0.12340751,0.11535899,0.008048516
social,2024-02-24 17:30:00,1,1,0.15081342,0.1471566,0.0036568225
social,2024-02-24 17:45:00,1,1,0.11636022,0.1151731,0.0011871179
social,2024-02-24 18:00:00,1,1,0.1329297,0.12203633,0.010893371
social,2024-02-24 18:15:00,1,1,0.11717074,0.112453304,0.004717441
social,2024-02-24 18:30:00,1,1,0.11959027,0.11151141,0.008078856
social,2024-02-24 18:45:00,1,1,0.10779401,0.105713695,0.0020803122
social,2024-02-24 19:00:00,1,1,0.10426819,0.1036053,0.0006628922
social,2024-02-24 19:15:00,1,1,0.103694685,0.10324116,0.00045352514
social,2024-02-24 19:30:00,1,1,0.105629586,0.10237539,0.0032542003
social,2024-02-24 19:45:00,1,1,0.10068941,0.09911851,0.0015709059
social,2024-02-24 20:00:00,1,1,0.19775912,0.19619507,0.0015640516
social,2024-02-24 20:15:00,1,1,0.19570749,0.19125552,0.004451959
social,2024-02-24 20:30:00,1,1,0.19123408,0.1901461,0.0010879767
social,2024-02-24 20:45:00,1,1,0.55475163,0.5474059,0.007345729
social,2024-02-24 21:00:00,1,1,0.33983982,0.3320336,0.0078062085
social,2024-02-24 21:15:00,1,1,0.36681402,0.34126556,0.025548471
social,2024-02-24 21:30:00,1,1,0.110613614,0.10233769,0.008275927
social,2024-02-24 21:45:00,1,1,0.29447603,0.2926661,0.0018099239
social,2024-02-24 22:00:00,1,1,0.37623698,0.36042404,0.015812939
social,2024-02-24 22:15:00,1,1,0.15204903,0.14958341,0.0024656234
social,2024-02-24 22:30:00,1,1,0.16263106,0.15507905,0.007552015
social,2024-02-24 22:45:00,1,1,0.16586766,0.15592366,0.009943993
social,2024-02-24 23:00:00,1,1,0.16203111,0.15593982,0.0060912925
social,2024-02-24 23:15:00,1,1,0.1644294,0.15641071,0.008018683
social,2024-02-24 23:30:00,1,1,0.34191254,0.33359298,0.0083195465
social,2024-02-24 23:45:00,1,1,0.28672668,0.28597933,0.00074734265
social,2024-02-25 00:00:00,1,1,0.13403149,0.1318189,0.0022125794
social,2024-02-25 00:15:00,1,1,0.107399285,0.10148651,0.005912777
social,2024-02-25 00:30:00,1,1,0.10711782,0.10167776,0.005440054
social,2024-02-25 00:45:00,1,1,0.105608724,0.101733655,0.0038750686
social,2024-02-25 01:00:00,1,1,0.10741973,0.10184721,0.0055725225
social,2024-02-25 01:15:00,1,1,0.10822973,0.1017188,0.0065109297
social,2024-02-25 01:30:00,1,1,0.1783247,0.170439,0.007885688
social,2024-02-25 01:45:00,1,1,0.6030604,0.6020045,0.001055926
social,2024-02-25 02:00:00,1,1,0.31564718,0.30820268,0.007444503
social,2024-02-25 02:15:00,1,1,0.16456467,0.16112718,0.0034374865
social,2024-02-25 02:30:00,1,1,0.050390508,0.037839934,0.012550573
social,2024-02-25 02:45:00,1,1,0.04356622,0.04037503,0.0031911891
social,2024-02-25 03:00:00,1,1,0.04526603,0.04075038,0.0045156484
social,2024-02-25 03:15:00,1,1,0.04270372,0.040933322,0.0017704008
social,2024-02-25 03:30:00,1,1,0.043466013,0.041817892,0.0016481219
social,2024-02-25 03:45:00,1,1,0.04272522,0.042169366,0.0005558561
social,2024-02-25 04:00:00,1,1,0.0432699,0.04276698,0.00050291704
social,2024-02-25 04:15:00,1,1,0.04398644,0.043384895,0.0006015461
social,2024-02-25 04:30:00,1,1,0.045303836,0.04401343,0.0012904061
social,2024-02-25 04:45:00,1,1,0.047783945,0.0451682,0.0026157473
social,2024-02-25 05:00:00,1,1,0.052463364,0.04525055,0.007212814
social,2024-02-25 05:15:00,1,1,0.04685615,0.046837732,1.8418137e-05
social,2024-02-25 05:30:00,1,1,0.049787182,0.047201335,0.0025858467
social,2024-02-25 05:45:00,1,1,0.057299443,0.048034154,0.00926529
social,2024-02-25 06:00:00,1,1,0.05111509,0.047713876,0.0034012112
social,2024-02-25 06:15:00,1,1,0.052354433,0.04823629,0.004118141
social,2024-02-25 06:30:00,1,1,0.056353647,0.048742864,0.007610783
social,2024-02-25 06:45:00,1,1,0.055851452,0.049198464,0.006652987
social,2024-02-25 07:00:00,1,1,0.054165427,0.049669497,0.0044959295
social,2024-02-25 07:15:00,1,1,0.054989878,0.050587274,0.0044026026
social,2024-02-25 07:30:00,1,1,0.078487016,0.051077474,0.027409544
social,2024-02-25 07:45:00,1,1,0.0701773,0.052946083,0.017231219
social,2024-02-25 08:00:00,1,1,0.06338331,0.054323062,0.009060248
social,2024-02-25 08:15:00,1,1,0.68197495,0.62925357,0.05272137
social,2024-02-25 08:30:00,1,1,0.3709623,0.3649954,0.005966907
social,2024-02-25 08:45:00,1,1,0.23281555,0.21965079,0.013164756
social,2024-02-25 09:00:00,1,1,0.25505102,0.2156384,0.039412607
social,2024-02-25 09:15:00,1,1,0.11634006,0.11566247,0.0006775939
social,2024-02-25 09:30:00,1,1,0.13252719,0.117706224,0.014820968
social,2024-02-25 09:45:00,1,1,0.13198063,0.116604134,0.015376498
social,2024-02-25 10:00:00,1,1,0.15930435,0.11689321,0.04241115
social,2024-02-25 10:15:00,1,1,0.17141074,0.11904699,0.05236374
social,2024-02-25 10:30:00,1,1,0.12757476,0.12277052,0.0048042424
social,2024-02-25 10:45:00,1,1,0.14022157,0.1236621,0.016559465
social,2024-02-25 11:00:00,1,1,0.12932058,0.1259597,0.003360883
social,2024-02-25 11:15:00,1,1,0.1567008,0.12434373,0.03235707
social,2024-02-25 11:30:00,1,1,0.12845646,0.12774837,0.00070809334
social,2024-02-25 11:45:00,1,1,0.13763627,0.12731363,0.010322645
social,2024-02-25 12:00:00,1,1,0.13322477,0.12864053,0.0045842375
social,2024-02-25 12:15:00,1,1,0.13773848,0.12881707,0.008921421
social,2024-02-25 12:30:00,1,1,0.13916807,0.12949847,0.009669605
social,2024-02-25 12:45:00,1,1,0.1354935,0.13002943,0.0054640756
social,2024-02-25 13:00:00,1,1,0.14505452,0.12667443,0.018380083
social,2024-02-25 13:15:00,1,1,0.1552104,0.12798442,0.027225986
social,2024-02-25 13:30:00,1,1,0.14225087,0.12268976,0.019561106
social,2024-02-25 13:45:00,1,1,0.17545421,0.11937637,0.05607784
social,2024-02-25 14:00:00,1,1,0.1936988,0.12181262,0.07188617
social,2024-02-25 14:15:00,1,1,0.13180737,0.11770594,0.014101435
social,2024-02-25 14:30:00,1,1,0.12017012,0.117137976,0.003032142
social,2024-02-25 14:45:00,1,1,0.2012307,0.11738074,0.083849974
social,2024-02-25 15:00:00,1,1,0.13100342,0.12147844,0.009524991
social,2024-02-25 15:15:00,1,1,0.12837249,0.12545691,0.0029155712
social,2024-02-25 15:30:00,1,1,0.1835487,0.12998891,0.0535598
social,2024-02-25 15:45:00,1,1,0.14435442,0.14387959,0.00047481895
social,2024-02-25 16:00:00,1,1,0.19814476,0.1299108,0.06823397
social,2024-02-25 16:15:00,1,1,0.114991605,0.10958983,0.005401773
social,2024-02-25 16:30:00,1,1,0.111062735,0.10993658,0.0011261577
social,2024-02-25 16:45:00,1,1,0.115521245,0.109881796,0.005639451
social,2024-02-25 17:00:00,1,1,0.110972546,0.11009349,0.0008790551
social,2024-02-25 17:15:00,1,1,0.1126833,0.110761315,0.0019219909
social,2024-02-25 17:30:00,1,1,0.112040475,0.111637734,0.00040274425
social,2024-02-25 17:45:00,1,1,0.12963045,0.11217834,0.017452113
social,2024-02-25 18:00:00,1,1,0.1254464,0.12436401,0.0010823861
social,2024-02-25 18:15:00,1,1,0.11283902,0.10869511,0.0041439114
social,2024-02-25 18:30:00,1,1,0.10806206,0.10681247,0.0012495872
social,2024-02-25 18:45:00,1,1,0.10923953,0.106117405,0.0031221255
social,2024-02-25 19:00:00,1,1,0.1050311,0.10316475,0.0018663557
social,2024-02-25 19:15:00,1,1,0.10310221,0.101610735,0.0014914711
social,2024-02-25 19:30:00,1,1,0.10089838,0.10011329,0.00078508706
social,2024-02-25 19:45:00,1,1,0.09996027,0.09884605,0.0011142194
social,2024-02-25 20:00:00,1,1,0.20067051,0.19976051,0.00091000233
social,2024-02-25 20:15:00,1,1,0.56569505,0.5623971,0.0032979243
social,2024-02-25 20:30:00,1,1,0.44488937,0.44363192,0.0012574536
social,2024-02-25 20:45:00,1,1,0.5736623,0.5726627,0.0009995898
social,2024-02-25 21:00:00,1,1,0.23469831,0.2330246,0.001673718
social,2024-02-25 21:15:00,1,1,0.3630141,0.36081225,0.0022018414
social,2024-02-25 21:30:00,1,1,0.36055684,0.35864115,0.0019156788
social,2024-02-25 21:45:00,1,1,0.35718402,0.35710865,7.537567e-05
social,2024-02-25 22:00:00,1,1,0.3589127,0.3573883,0.0015244045
social,2024-02-25 22:15:00,1,1,0.36135867,0.35828888,0.0030697917
social,2024-02-25 22:30:00,1,1,0.36254865,0.36083913,0.0017095297
social,2024-02-25 22:45:00,1,1,0.35961133,0.35917312,0.00043820238
social,2024-02-25 23:00:00,1,1,0.36004904,0.35903987,0.0010091545
social,2024-02-25 23:15:00,1,1,0.19989882,0.19941258,0.0004862415
social,2024-02-25 23:30:00,1,1,0.08235713,0.08077774,0.0015793877
social,2024-02-25 23:45:00,1,1,0.08573869,0.08369554,0.002043153
social,2024-02-26 00:00:00,1,1,0.13668197,0.1318632,0.0048187613
social,2024-02-26 00:15:00,1,1,0.1042054,0.10193345,0.0022719472
social,2024-02-26 00:30:00,1,1,0.47706285,0.47482753,0.0022353246
social,2024-02-26 00:45:00,1,1,0.64586866,0.6377562,0.008112458
social,2024-02-26 01:00:00,1,1,0.16618784,0.16583328,0.00035456129
social,2024-02-26 01:15:00,1,1,0.031839248,0.02875804,0.003081207
social,2024-02-26 01:30:00,1,1,0.041202784,0.031923275,0.009279509
social,2024-02-26 01:45:00,1,1,0.04041846,0.032954782,0.0074636787
social,2024-02-26 02:00:00,1,1,0.03416323,0.032610968,0.0015522614
social,2024-02-26 02:15:00,1,1,0.03404378,0.033054158,0.0009896223
social,2024-02-26 02:30:00,1,1,0.034941323,0.033614475,0.001326846
social,2024-02-26 02:45:00,1,1,0.034545533,0.034014124,0.00053140713
social,2024-02-26 03:00:00,1,1,0.035274338,0.034500044,0.00077429455
social,2024-02-26 03:15:00,1,1,0.061815243,0.03496549,0.026849754
social,2024-02-26 03:30:00,1,1,0.039000843,0.03719342,0.001807423
social,2024-02-26 03:45:00,1,1,0.04345611,0.037318505,0.0061376058
social,2024-02-26 04:00:00,1,1,0.037094455,0.036505055,0.0005894008
social,2024-02-26 04:15:00,1,1,0.03900682,0.037304934,0.0017018896
social,2024-02-26 04:30:00,1,1,0.04098877,0.03758204,0.0034067307
social,2024-02-26 04:45:00,1,1,0.041310452,0.038514595,0.0027958571
social,2024-02-26 05:00:00,1,1,0.04170424,0.0387522,0.0029520446
social,2024-02-26 05:15:00,1,1,0.052314427,0.03932069,0.012993737
social,2024-02-26 05:30:00,1,1,0.04838142,0.041377217,0.0070042047
social,2024-02-26 05:45:00,1,1,0.047429886,0.040397793,0.007032092
social,2024-02-26 06:00:00,1,1,0.046593107,0.04139695,0.0051961583
social,2024-02-26 06:15:00,1,1,0.052263536,0.041407336,0.010856199
social,2024-02-26 06:30:00,1,1,0.598046,0.5896181,0.008427918
social,2024-02-26 06:45:00,1,1,0.4106309,0.383546,0.027084911
social,2024-02-26 07:00:00,1,1,0.11924059,0.10021055,0.019030042
social,2024-02-26 07:15:00,1,1,0.22202247,0.21706395,0.0049585183
social,2024-02-26 07:30:00,1,1,0.22843878,0.21925509,0.009183693
social,2024-02-26 07:45:00,1,1,0.5680362,0.5597612,0.008274996
social,2024-02-26 08:00:00,1,1,0.4753252,0.45525762,0.020067582
social,2024-02-26 08:15:00,1,1,0.10278549,0.082961075,0.019824415
social,2024-02-26 08:30:00,1,1,0.23545724,0.12199572,0.11346152
social,2024-02-26 08:45:00,1,1,0.1251962,0.101266935,0.023929263
social,2024-02-26 09:00:00,1,1,0.12104109,0.08413116,0.036909927
social,2024-02-26 09:15:00,1,1,0.09020515,0.06643193,0.023773216
social,2024-02-26 09:30:00,1,1,0.05477996,0.0544111,0.00036886198
social,2024-02-26 09:45:00,1,1,0.064799994,0.05168273,0.013117264
social,2024-02-26 10:00:00,1,1,0.08009991,0.044315934,0.035783973
social,2024-02-26 10:15:00,1,1,0.061195433,0.03627751,0.024917921
social,2024-02-26 10:30:00,1,1,0.04139409,0.031344876,0.010049212
social,2024-02-26 10:45:00,1,1,0.079496406,0.028985688,0.050510716
social,2024-02-26 11:00:00,1,1,0.032910354,0.024260966,0.008649387
social,2024-02-26 11:15:00,1,1,0.023983195,0.023382952,0.0006002432
social,2024-02-26 11:30:00,1,1,0.1243245,0.025194949,0.09912955
social,2024-02-26 11:45:00,1,1,0.020452123,0.019967288,0.00048483457
social,2024-02-26 12:00:00,1,1,0.074810594,0.02175514,0.053055454
social,2024-02-26 12:15:00,1,1,0.020030057,0.019296918,0.00073313905
social,2024-02-26 12:30:00,1,1,0.030809019,0.021227552,0.009581468
social,2024-02-26 12:45:00,1,1,0.057951443,0.021422416,0.036529027
social,2024-02-26 13:00:00,1,1,0.060370818,0.02027321,0.040097605
social,2024-02-26 13:15:00,1,1,0.13907817,0.027278304,0.11179986
social,2024-02-26 13:30:00,1,1,0.0835535,0.02221145,0.06134205
social,2024-02-26 13:45:00,1,1,0.032800492,0.03171611,0.0010843852
social,2024-02-26 14:00:00,1,1,0.066558175,0.035910442,0.03064773
social,2024-02-26 14:15:00,1,1,0.05935625,0.04616878,0.013187468
social,2024-02-26 14:30:00,1,1,0.057073187,0.055008322,0.0020648658
social,2024-02-26 14:45:00,1,1,0.15717526,0.14759298,0.009582284
social,2024-02-26 15:00:00,1,1,0.07000972,0.06810934,0.0019003836
social,2024-02-26 15:15:00,1,1,0.11215575,0.07661285,0.035542894
social,2024-02-26 15:30:00,1,1,0.13254617,0.098289415,0.03425676
social,2024-02-26 15:45:00,1,1,0.13016841,0.12327919,0.0068892147
social,2024-02-26 16:00:00,1,1,0.1179443,0.11639407,0.0015502296
social,2024-02-26 16:15:00,1,1,0.101244636,0.0964944,0.004750236
social,2024-02-26 16:30:00,1,1,0.13170715,0.101978354,0.029728798
social,2024-02-26 16:45:00,1,1,0.11811891,0.106647186,0.011471729
social,2024-02-26 17:00:00,1,1,0.11774219,0.10810666,0.009635528
social,2024-02-26 17:15:00,1,1,0.11677483,0.10958041,0.0071944133
social,2024-02-26 17:30:00,1,1,0.41777945,0.41295317,0.004826267
social,2024-02-26 17:45:00,1,1,0.42670664,0.41770682,0.008999827
social,2024-02-26 18:00:00,1,1,0.14286141,0.13288225,0.009979161
social,2024-02-26 18:15:00,1,1,0.12616007,0.11284042,0.013319649
social,2024-02-26 18:30:00,1,1,0.118781954,0.111131035,0.0076509207
social,2024-02-26 18:45:00,1,1,0.13826671,0.10880063,0.029466083
social,2024-02-26 19:00:00,1,1,0.11757961,0.11117166,0.0064079426
social,2024-02-26 19:15:00,1,1,0.5050913,0.4972465,0.007844814
social,2024-02-26 19:30:00,1,1,0.35623458,0.35221395,0.004020635
social,2024-02-26 19:45:00,1,1,0.49509126,0.4899099,0.005181377
social,2024-02-26 20:00:00,1,1,0.3620772,0.36190668,0.00017053886
social,2024-02-26 20:15:00,1,1,0.3452325,0.33762097,0.0076115094
social,2024-02-26 20:30:00,1,1,0.33978856,0.33771232,0.0020762398
social,2024-02-26 20:45:00,1,1,0.3383024,0.33551097,0.0027914399
social,2024-02-26 21:00:00,1,1,0.34167925,0.3408892,0.0007900473
social,2024-02-26 21:15:00,1,1,0.21289809,0.20641679,0.006481308
social,2024-02-26 21:30:00,1,1,0.0937999,0.09366246,0.00013743034
social,2024-02-26 21:45:00,1,1,0.092950754,0.092521004,0.00042974818
social,2024-02-26 22:00:00,1,1,0.09212259,0.09180073,0.000321868
social,2024-02-26 22:15:00,1,1,0.09136661,0.09107211,0.00029450213
social,2024-02-26 22:30:00,1,1,0.096318565,0.09034264,0.0059759277
social,2024-02-26 22:45:00,1,1,0.09158029,0.090778664,0.00080162083
social,2024-02-26 23:00:00,1,1,0.089814566,0.08916488,0.0006496807
social,2024-02-26 23:15:00,1,1,0.0931014,0.088203244,0.0048981556
social,2024-02-26 23:30:00,1,1,0.09285169,0.088863,0.0039886916
social,2024-02-26 23:45:00,1,1,0.08840528,0.088078104,0.00032717726
social,2024-02-27 00:00:00,1,1,0.15041615,0.12598488,0.024431271
social,2024-02-27 00:15:00,1,1,0.47367275,0.46725214,0.006420623
social,2024-02-27 00:30:00,1,1,0.6310753,0.6288062,0.0022691463
social,2024-02-27 00:45:00,1,1,0.16598862,0.16426414,0.0017244801
social,2024-02-27 01:00:00,1,1,0.032301743,0.030082814,0.0022189298
social,2024-02-27 01:15:00,1,1,0.0378436,0.032687556,0.005156043
social,2024-02-27 01:30:00,1,1,0.0390155,0.03330413,0.005711373
social,2024-02-27 01:45:00,1,1,0.04049521,0.033892307,0.0066029015
social,2024-02-27 02:00:00,1,1,0.044695016,0.03404381,0.010651204
social,2024-02-27 02:15:00,1,1,0.039664835,0.03518448,0.004480356
social,2024-02-27 02:30:00,1,1,0.036775615,0.03490034,0.0018752747
social,2024-02-27 02:45:00,1,1,0.040843353,0.03533411,0.005509241
social,2024-02-27 03:00:00,1,1,0.038565926,0.036413707,0.0021522194
social,2024-02-27 03:15:00,1,1,0.04201228,0.03629933,0.005712954
social,2024-02-27 03:30:00,1,1,0.038099483,0.03748314,0.00061634165
social,2024-02-27 03:45:00,1,1,0.040007643,0.037363447,0.0026441964
social,2024-02-27 04:00:00,1,1,0.038506024,0.038291063,0.00021496136
social,2024-02-27 04:15:00,1,1,0.03846717,0.038383264,8.3904124e-05
social,2024-02-27 04:30:00,1,1,0.085645564,0.085137114,0.00050844916
social,2024-02-27 04:45:00,1,1,0.041932996,0.03624064,0.005692356
social,2024-02-27 05:00:00,1,1,0.040565334,0.040020026,0.0005453085
social,2024-02-27 05:15:00,1,1,0.046761286,0.040567804,0.0061934814
social,2024-02-27 05:30:00,1,1,0.045038685,0.04231841,0.002720275
social,2024-02-27 05:45:00,1,1,0.04434236,0.0431531,0.0011892611
social,2024-02-27 06:00:00,1,1,0.045188006,0.043656852,0.0015311529
social,2024-02-27 06:15:00,1,1,0.047086515,0.043414954,0.0036715602
social,2024-02-27 06:30:00,1,1,0.045241628,0.043397065,0.0018445627
social,2024-02-27 06:45:00,1,1,0.0498357,0.044749893,0.0050858064
social,2024-02-27 07:00:00,1,1,0.7610774,0.7585489,0.0025285168
social,2024-02-27 07:15:00,1,1,0.5534595,0.509232,0.044227526
social,2024-02-27 07:30:00,1,1,0.48980108,0.4777663,0.012034769
social,2024-02-27 07:45:00,1,1,0.47555786,0.451848,0.023709878
social,2024-02-27 08:00:00,1,1,0.09380471,0.08252802,0.011276693
social,2024-02-27 08:15:00,1,1,0.087216675,0.083326,0.0038906804
social,2024-02-27 08:30:00,1,1,0.21190262,0.12217272,0.0897299
social,2024-02-27 08:45:00,1,1,0.10700843,0.10197252,0.0050359108
social,2024-02-27 09:00:00,1,1,0.091818616,0.090017796,0.0018008238
social,2024-02-27 09:15:00,1,1,0.12766615,0.08106234,0.04660381
social,2024-02-27 09:30:00,1,1,0.089533895,0.0632004,0.026333498
social,2024-02-27 09:45:00,1,1,0.08016521,0.051731396,0.028433809
social,2024-02-27 10:00:00,1,1,0.046133358,0.043169502,0.0029638556
social,2024-02-27 10:15:00,1,1,0.0594061,0.04055836,0.01884774
social,2024-02-27 10:30:00,1,1,0.039712414,0.035610516,0.004101899
social,2024-02-27 10:45:00,1,1,0.04861881,0.037672203,0.010946605
social,2024-02-27 11:00:00,1,1,0.07658641,0.034290813,0.042295594
social,2024-02-27 11:15:00,1,1,0.031885482,0.028745105,0.003140375
social,2024-02-27 11:30:00,1,1,0.06705922,0.031100202,0.035959017
social,2024-02-27 11:45:00,1,1,0.027743638,0.026862936,0.0008807015
social,2024-02-27 12:00:00,1,1,0.043662857,0.02815919,0.015503666
