persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 20:00:00,0.0,0.018697513,0,0.0,0.010601888,0,1.0,0.15437585,0,0.0,0.006463468,0,0.0,0.006327953,0,0.0,0.0058974614,0,0.0,0.017662331,0,0.0,0.017167598,0,1.0,0.96181667,1,0.0,0.018873667,0,0.0,0.002431225,0,0.0,0.007117148,0,0.0,0.0022102536,0,0.0,0.007533994,0,0.0,0.0030787108,0,0.0,0.0024167004,0,0.0,0.005888433,0,0.0,0.003079807,0,1.0,0.019423706,0,0.0,0.0015598513,0,0.0,0.012355008,0,1.0,0.9502664,1,0.0,0.01321588,0,0.0,0.06219703,0,0.0,0.009088012,0,1.0,0.13495308,0,0.0,0.0115424,0,0.0,0.01563677,0,0.0,0.0033551543,0,0.012193561,-0.018054694,0.0042677447,-0.0073738396,18.43,18.440678
traveler,2024-03-08 20:15:00,0.0,0.018333698,0,0.0,0.010534084,0,1.0,0.15545508,0,0.0,0.0064011733,0,0.0,0.006211074,0,0.0,0.0058248285,0,0.0,0.017621823,0,0.0,0.017072199,0,1.0,0.96291554,1,1.0,0.018618286,0,0.0,0.0024064253,0,0.0,0.007021739,0,0.0,0.0021702151,0,0.0,0.007414358,0,0.0,0.003033575,0,0.0,0.0023817602,0,0.0,0.0058344514,0,0.0,0.0030751838,0,1.0,0.019410089,0,0.0,0.0015269622,0,0.0,0.012150867,0,1.0,0.9513986,1,0.0,0.013034898,0,0.0,0.060788974,0,0.0,0.009040133,0,1.0,0.13547717,0,0.0,0.011298174,0,0.0,0.015630834,0,0.0,0.0033049718,0,0.031513855,-0.019067302,0.011029847,-0.007797852,18.41,18.427616
traveler,2024-03-08 20:30:00,0.0,0.018683309,0,0.0,0.011093232,0,1.0,0.17387202,0,0.0,0.006884048,0,0.0,0.006537388,0,0.0,0.0061062262,0,0.0,0.018087666,0,0.0,0.018435003,0,1.0,0.96293384,1,1.0,0.019709492,0,0.0,0.0026152893,0,0.0,0.0074743666,0,0.0,0.0024220045,0,0.0,0.0081704175,0,0.0,0.0030928839,0,0.0,0.0025696983,0,0.0,0.0066212364,0,0.0,0.003402931,0,1.0,0.021100258,0,0.0,0.0016443296,0,0.0,0.013108577,0,1.0,0.9493005,1,0.0,0.014273411,0,0.0,0.060655884,0,0.0,0.01031104,0,1.0,0.14715925,0,0.0,0.011362528,0,0.0,0.016813401,0,0.0,0.0036845256,0,0.020635247,-0.014618024,0.0072223395,-0.00893712,18.400002,18.413013
traveler,2024-03-08 20:45:00,0.0,0.01828564,0,0.0,0.010879356,0,1.0,0.17655422,0,0.0,0.0067406045,0,0.0,0.006358501,0,0.0,0.005927949,0,0.0,0.017858915,0,0.0,0.018268345,0,1.0,0.96526897,1,1.0,0.019382795,0,0.0,0.002547887,0,0.0,0.0072836108,0,0.0,0.002349176,0,0.0,0.008005364,0,0.0,0.0030052771,0,0.0,0.0025069413,0,0.0,0.00654377,0,0.0,0.0033458315,0,1.0,0.020899648,0,0.0,0.0015834604,0,0.0,0.012695778,0,1.0,0.9510657,1,0.0,0.013918174,0,0.0,0.059400212,0,0.0,0.010111709,0,1.0,0.14849201,0,0.0,0.011058255,0,0.0,0.016605143,0,0.0,0.0035567314,0,0.009390175,-0.018735483,0.0032865629,-0.010548592,18.380001,18.404232
traveler,2024-03-08 21:00:00,0.0,0.017546238,0,0.0,0.010452048,0,1.0,0.17853718,0,0.0,0.0064816214,0,0.0,0.0060467543,0,0.0,0.005634177,0,0.0,0.017380852,0,0.0,0.017870493,0,1.0,0.9683137,1,1.0,0.018708955,0,0.0,0.0024307766,0,0.0,0.006939114,0,0.0,0.0022188153,0,0.0,0.007673601,0,0.0,0.0028506129,0,0.0,0.002384768,0,0.0,0.0063357633,0,0.0,0.0032394177,0,0.0,0.020483363,0,0.0,0.0014865693,0,0.0,0.012038785,0,1.0,0.9537218,1,0.0,0.013273737,0,0.0,0.057153467,0,0.0,0.009752042,0,1.0,0.14879042,0,0.0,0.010538594,0,0.0,0.016203085,0,0.0,0.0033552612,0,-1.4901161e-08,-0.023907304,0.0,-0.012650326,18.36,18.38857
traveler,2024-03-08 21:15:00,0.0,0.016125282,0,0.0,0.009755219,0,1.0,0.17089397,0,0.0,0.0056829588,0,0.0,0.0053295908,0,0.0,0.0050368686,0,0.0,0.016352303,0,0.0,0.015638972,0,1.0,0.9705568,1,1.0,0.017320527,0,0.0,0.0021728696,0,0.0,0.006445662,0,0.0,0.001977838,0,0.0,0.0069527086,0,0.0,0.0025394822,0,0.0,0.0021108487,0,0.0,0.0055788937,0,0.0,0.0028849219,0,0.0,0.01967764,0,0.0,0.0013538457,0,0.0,0.0110739665,0,1.0,0.95704764,1,0.0,0.011908916,0,0.0,0.050513096,0,0.0,0.008685694,0,1.0,0.14243455,0,0.0,0.00950836,0,0.0,0.01573612,0,0.0,0.0030598044,0,-1.4901161e-08,-0.02734074,0.0,-0.012434892,18.35,18.360691
traveler,2024-03-08 21:30:00,0.0,0.015894886,0,0.0,0.00968025,0,1.0,0.17213774,0,0.0,0.0056332373,0,0.0,0.0052661346,0,0.0,0.0049834168,0,0.0,0.016291454,0,0.0,0.015560511,0,1.0,0.97123355,1,1.0,0.017164107,0,0.0,0.0021503628,0,0.0,0.006379752,0,0.0,0.0019546126,0,0.0,0.0068778833,0,0.0,0.002512944,0,0.0,0.0020859474,0,0.0,0.0055483645,0,0.0,0.0028728656,0,0.0,0.019579515,0,0.0,0.0013335064,0,0.0,0.0109248,0,1.0,0.9577229,1,0.0,0.01178647,0,0.0,0.049800854,0,0.0,0.008624533,0,1.0,0.14320976,0,0.0,0.0093576135,0,0.0,0.015706945,0,0.0,0.0030224938,0,0.03922838,-0.028648004,0.013729934,-0.012944452,18.33,18.354197
traveler,2024-03-08 21:45:00,0.0,0.015991647,0,0.0,0.010049323,0,1.0,0.17061704,0,0.0,0.0057961647,0,0.0,0.005431663,0,0.0,0.0051873326,0,0.0,0.016780391,0,0.0,0.015773127,0,1.0,0.9686973,1,1.0,0.01731277,0,0.0,0.0022448727,0,0.0,0.0066294214,0,0.0,0.0020423362,0,0.0,0.007027281,0,0.0,0.0026200213,0,0.0,0.0021579836,0,0.0,0.005641727,0,0.0,0.0029954237,0,0.0,0.019984605,0,0.0,0.0013976982,0,0.0,0.011304573,0,1.0,0.95632756,1,0.0,0.012171201,0,0.0,0.04975328,0,0.0,0.008951236,0,1.0,0.14268585,0,0.0,0.009549021,0,0.0,0.016295582,0,0.0,0.0031864706,0,-1.4901161e-08,-0.02212654,0.0,-0.010537647,18.32,18.348022
traveler,2024-03-08 22:00:00,0.0,0.01515152,0,1.0,0.009363494,0,0.0,0.17410262,0,0.0,0.005442283,0,0.0,0.005036245,0,0.0,0.004787868,0,0.0,0.015962575,0,1.0,0.01521519,0,1.0,0.9732175,1,0.0,0.016576076,0,0.0,0.0020641622,0,0.0,0.006126238,0,0.0,0.0018626996,0,0.0,0.0065915887,0,0.0,0.0024072106,0,0.0,0.0019909267,0,0.0,0.0053855046,0,0.0,0.0028048775,0,0.0,0.019163867,0,0.0,0.0012637278,0,1.0,0.010430025,0,1.0,0.95981306,1,0.0,0.011322606,0,0.0,0.047580563,0,1.0,0.008366377,0,0.0,0.14383274,0,0.0,0.008895659,0,0.0,0.015481473,0,0.0,0.0028856283,0,-1.4901161e-08,-0.032296285,0.0,-0.014403239,18.310001,18.334764
traveler,2024-03-08 22:15:00,0.0,0.015171691,0,0.0,0.007257609,0,0.0,0.1252665,0,0.0,0.0048005083,0,0.0,0.004078341,0,0.0,0.003611098,0,0.0,0.0138266245,0,1.0,0.012242371,0,1.0,0.9740656,1,0.0,0.01291178,0,0.0,0.0017901063,0,0.0,0.0045699473,0,0.0,0.0012803918,0,0.0,0.00470464,0,0.0,0.0019915057,0,0.0,0.0015224005,0,0.0,0.0041854107,0,0.0,0.002089846,0,0.0,0.013291122,0,0.0,0.0009214217,0,1.0,0.009671929,0,1.0,0.96773726,1,0.0,0.008835045,0,0.0,0.045549527,0,0.0,0.0067055877,0,0.0,0.09976978,0,1.0,0.007759512,0,0.0,0.011836059,0,0.0,0.0021589992,0,-1.4901161e-08,-0.03825493,0.0,-0.02094052,18.29,18.322058
traveler,2024-03-08 22:30:00,0.0,0.015615551,0,0.0,0.008058507,0,0.0,0.14038578,0,1.0,0.005023895,0,0.0,0.0046501285,0,0.0,0.004029118,0,0.0,0.015906854,0,1.0,0.013401887,0,1.0,0.97589886,1,0.0,0.014664199,0,0.0,0.0018548948,0,0.0,0.0048330943,0,0.0,0.001470742,0,0.0,0.005319656,0,0.0,0.0021843829,0,0.0,0.001617905,0,0.0,0.0048369598,0,0.0,0.0023722325,0,0.0,0.015366669,0,0.0,0.001099466,0,0.0,0.010114506,0,1.0,0.96532804,1,0.0,0.010258213,0,0.0,0.048079103,0,0.0,0.007193522,0,0.0,0.111618936,0,1.0,0.007972167,0,0.0,0.0130828945,0,0.0,0.002369795,0,-1.4901161e-08,-0.039522722,0.0,-0.016873226,18.28,18.32969
traveler,2024-03-08 22:45:00,0.0,0.013633206,0,0.0,0.0077429716,0,0.0,0.13667749,0,0.0,0.004383406,0,0.0,0.0041213958,0,0.0,0.0040798406,0,0.0,0.015943546,0,0.0,0.01181749,0,1.0,0.97608495,1,0.0,0.014211865,0,0.0,0.0015881934,0,0.0,0.004348032,0,0.0,0.0013426278,0,0.0,0.0050328267,0,0.0,0.0021189607,0,0.0,0.0014409175,0,0.0,0.0042010406,0,0.0,0.0020280636,0,0.0,0.013693173,0,0.0,0.0009829885,0,0.0,0.008895016,0,1.0,0.9643211,1,0.0,0.009035944,0,0.0,0.04744231,0,0.0,0.006443388,0,0.0,0.11189568,0,0.0,0.007580645,0,0.0,0.012252212,0,0.0,0.0022762204,0,-1.4901161e-08,-0.038143948,0.0,-0.01522436,18.28,18.301882
traveler,2024-03-08 23:00:00,0.0,0.015275926,0,0.0,0.009405709,0,0.0,0.14200577,0,0.0,0.005545468,0,0.0,0.0051071104,0,0.0,0.004800135,0,0.0,0.016650997,0,0.0,0.014701175,0,1.0,0.972296,1,0.0,0.015738264,0,0.0,0.0021954589,0,0.0,0.005770064,0,0.0,0.001816402,0,0.0,0.005712325,0,0.0,0.0027175327,0,0.0,0.0019849448,0,0.0,0.0050768564,0,0.0,0.0026986878,0,0.0,0.017137373,0,0.0,0.0012603777,0,0.0,0.010393199,0,1.0,0.9595328,1,0.0,0.011022794,0,0.0,0.049624935,0,0.0,0.008277784,0,0.0,0.116714746,0,0.0,0.00909673,0,0.0,0.014868349,0,0.0,0.0027253442,0,0.003358528,-0.030933276,0.0011754856,-0.013544023,18.27,18.324999
traveler,2024-03-08 23:15:00,0.0,0.015112187,0,0.0,0.0093762465,0,0.0,0.14290951,0,0.0,0.0055151554,0,0.0,0.0050719623,0,0.0,0.004775349,0,0.0,0.016666181,0,0.0,0.014667954,0,1.0,0.97265244,1,0.0,0.015637299,0,0.0,0.0021840876,0,0.0,0.0057408325,0,0.0,0.0018046569,0,0.0,0.005669553,0,0.0,0.002706171,0,0.0,0.0019763815,0,0.0,0.00506827,0,0.0,0.0026991896,0,0.0,0.0170819,0,0.0,0.0012501624,0,0.0,0.010315108,0,1.0,0.9599337,1,0.0,0.010956181,0,0.0,0.04908249,0,0.0,0.008261168,0,0.0,0.11723625,0,0.0,0.008991867,0,0.0,0.014887722,0,0.0,0.0027137848,0,-1.4901161e-08,-0.031434774,0.0,-0.013789758,18.27,18.318953
traveler,2024-03-08 23:30:00,0.0,0.015135704,0,0.0,0.009426444,0,0.0,0.14455837,0,0.0,0.005531342,0,0.0,0.005089271,0,0.0,0.004787089,0,0.0,0.016772408,0,0.0,0.014730884,0,1.0,0.97292095,1,0.0,0.015718317,0,0.0,0.0021912095,0,0.0,0.005765506,0,0.0,0.0018147592,0,0.0,0.0056982,0,0.0,0.0027206617,0,0.0,0.0019895278,0,0.0,0.0051243273,0,0.0,0.0027172056,0,0.0,0.01713192,0,0.0,0.0012518091,0,0.0,0.010322593,0,1.0,0.96003014,1,0.0,0.0109951,0,0.0,0.04911836,0,0.0,0.008296909,0,0.0,0.118620306,0,0.0,0.00897983,0,0.0,0.014968078,0,0.0,0.0027207613,0,-1.4901161e-08,-0.032511145,0.0,-0.014197767,18.26,18.318287
traveler,2024-03-08 23:45:00,0.0,0.014918188,0,0.0,0.009342663,0,0.0,0.1456111,0,0.0,0.005473198,0,0.0,0.0050230105,0,0.0,0.004730373,0,0.0,0.01671539,0,0.0,0.01464276,0,1.0,0.9735865,1,0.0,0.0155606875,0,0.0,0.0021654489,0,0.0,0.0056981323,0,0.0,0.0017899642,0,0.0,0.00563015,0,0.0,0.0026895632,0,0.0,0.0019673945,0,0.0,0.0050951894,0,0.0,0.0027023223,0,0.0,0.017018199,0,0.0,0.0012315207,0,0.0,0.010182385,0,1.0,0.96066725,1,0.0,0.01086951,0,0.0,0.04844482,0,0.0,0.008233251,0,0.0,0.119109556,0,0.0,0.008833446,0,0.0,0.014920304,0,0.0,0.0026873425,0,0.012172326,-0.03390737,0.004260309,-0.0147985,18.26,18.311827
traveler,2024-03-09 00:00:00,0.0,0.015177704,0,0.0,0.009600661,0,0.0,0.14666672,0,0.0,0.005605471,0,0.0,0.0051618363,0,0.0,0.004864471,0,0.0,0.017120803,0,0.0,0.014902665,0,1.0,0.9724563,1,0.0,0.015837444,0,0.0,0.0022340284,0,0.0,0.0058805025,0,0.0,0.0018570679,0,0.0,0.0057808547,0,0.0,0.0027863493,0,0.0,0.0020373624,0,0.0,0.005224877,0,0.0,0.0027850803,0,0.0,0.017325098,0,0.0,0.0012747257,0,0.0,0.010460484,0,1.0,0.9597124,1,0.0,0.011176365,0,0.0,0.049112085,0,0.0,0.008468562,0,0.0,0.120491825,0,0.0,0.009006995,0,0.0,0.015254665,0,0.0,0.0027888173,0,0.034037754,-0.03134094,0.011913218,-0.013868146,18.24,18.313692
traveler,2024-03-09 00:15:00,0.0,0.005608752,0,0.0,0.0015957975,0,0.0,0.031198163,0,0.0,0.0013050907,0,0.0,0.0010007385,0,0.0,0.0010778301,0,0.0,0.0033849988,0,0.0,0.0035252804,0,1.0,0.975679,1,0.0,0.0039840103,0,0.0,0.0003161637,0,0.0,0.00092945754,0,0.0,0.00023330686,0,0.0,0.0010624268,0,0.0,0.00039849943,0,0.0,0.00024937134,0,0.0,0.00053907995,0,0.0,0.00035090544,0,0.0,0.0044293557,0,0.0,0.00022804091,0,0.0,0.0031415739,0,1.0,0.978455,1,0.0,0.0024161567,0,0.0,0.026709944,0,0.0,0.0014879268,0,0.0,0.025030175,0,0.0,0.003438344,0,0.0,0.003494107,0,0.0,0.00053742336,0,-1.4901161e-08,-0.00066411495,0.0,0.0020689666,18.24,18.297707
traveler,2024-03-09 00:30:00,0.0,0.0054916437,0,0.0,0.0015621167,0,0.0,0.032876704,0,0.0,0.0012671731,0,0.0,0.0009732906,0,0.0,0.0010302347,0,0.0,0.0033542898,0,0.0,0.0035010604,0,1.0,0.9793418,1,0.0,0.0039220634,0,0.0,0.0003055385,0,0.0,0.00089941465,0,0.0,0.00022283728,0,0.0,0.0010312181,0,0.0,0.00037916127,0,0.0,0.00024163931,0,0.0,0.0005406294,0,0.0,0.00034042675,0,0.0,0.0044123353,0,0.0,0.00021623871,0,0.0,0.0029846644,0,1.0,0.9799811,1,0.0,0.0023122488,0,0.0,0.02584944,0,0.0,0.0014436361,0,0.0,0.025671512,0,0.0,0.0033776523,0,0.0,0.0034409268,0,0.0,0.00050584646,0,-1.4901161e-08,-0.014612868,0.0,-0.002978377,18.24,18.2875
traveler,2024-03-09 00:45:00,0.0,0.005561857,0,0.0,0.0016025781,0,0.0,0.033614025,0,0.0,0.0012953485,0,0.0,0.0009960927,0,0.0,0.001052378,0,0.0,0.0034332876,0,0.0,0.0035720905,0,1.0,0.9793363,1,0.0,0.0039938125,0,0.0,0.00031385332,0,0.0,0.0009216589,0,0.0,0.00022888674,0,0.0,0.0010554187,0,0.0,0.0003893397,0,0.0,0.0002483508,0,0.0,0.0005563725,0,0.0,0.0003494106,0,0.0,0.00449826,0,0.0,0.0002213632,0,0.0,0.0030357894,0,1.0,0.9798411,1,0.0,0.002358074,0,0.0,0.026033742,0,0.0,0.0014772323,0,0.0,0.026211679,0,0.0,0.0034316257,0,0.0,0.0035088346,0,0.0,0.0005180348,0,-1.4901161e-08,-0.014991373,0.0,-0.003158033,18.25,18.28727
traveler,2024-03-09 01:00:00,0.0,0.005742275,0,0.0,0.0016688735,0,0.0,0.034335908,0,0.0,0.0013443154,0,0.0,0.0010404646,0,0.0,0.0010957187,0,0.0,0.0035529868,0,0.0,0.0036834881,0,1.0,0.97869784,1,0.0,0.0041314224,0,0.0,0.00032852066,0,0.0,0.00096462254,0,0.0,0.00024105208,0,0.0,0.0011014522,0,0.0,0.00040888906,0,0.0,0.0002606721,0,0.0,0.0005836639,0,0.0,0.00036450737,0,0.0,0.0046273633,0,0.0,0.00023265732,0,0.0,0.0031491031,0,1.0,0.9792798,1,0.0,0.0024482696,0,0.0,0.026717281,0,0.0,0.0015369281,0,0.0,0.02690384,0,0.0,0.0035480675,0,0.0,0.0036197552,0,0.0,0.0005428205,0,-1.4901161e-08,-0.013654828,0.0,-0.0027591512,18.25,18.294346
traveler,2024-03-09 01:15:00,0.0,0.0058138375,0,0.0,0.0017122208,0,0.0,0.035115216,0,0.0,0.0013736717,0,0.0,0.0010647126,0,0.0,0.0011193051,0,0.0,0.0036365294,0,0.0,0.003757448,0,1.0,0.9786961,1,0.0,0.0042066197,0,0.0,0.000337399,0,0.0,0.00098833,0,0.0,0.0002475324,0,0.0,0.0011272674,0,0.0,0.00041990957,0,0.0,0.00026786,0,0.0,0.0006005536,0,0.0,0.0003740537,0,0.0,0.0047165956,0,0.0,0.00023810817,0,0.0,0.0032020924,0,1.0,0.9791367,1,0.0,0.0024962716,0,0.0,0.026896976,0,0.0,0.0015726134,0,0.0,0.027476158,0,0.0,0.0036039576,0,0.0,0.0036915797,0,0.0,0.00055588834,0,0.015783623,-0.014031112,0.0055242702,-0.0029392242,18.26,18.294044
traveler,2024-03-09 01:30:00,0.0,0.006114984,0,0.0,0.0018235146,0,0.0,0.03540464,0,0.0,0.0014616352,0,0.0,0.0011394672,0,0.0,0.0012012612,0,0.0,0.0038255195,0,0.0,0.003928384,0,1.0,0.97634685,1,0.0,0.0044219685,0,0.0,0.0003632076,0,0.0,0.0010638433,0,0.0,0.00027001332,0,0.0,0.0012055007,0,0.0,0.00045686954,0,0.0,0.0002893098,0,0.0,0.00063825975,0,0.0,0.00040079004,0,0.0,0.004914734,0,0.0,0.00025953335,0,0.0,0.0034270103,0,1.0,0.977737,1,0.0,0.002672935,0,0.0,0.028121023,0,0.0,0.0016794397,0,0.0,0.02815582,0,0.0,0.0037887262,0,0.0,0.0038713322,0,0.0,0.0006058629,0,0.027780488,-0.0068933815,0.009723164,-0.00045908988,18.27,18.305552
traveler,2024-03-09 01:45:00,0.0,0.006388642,0,0.0,0.0019275455,0,0.0,0.03575687,0,0.0,0.0015431334,0,0.0,0.0012101227,0,0.0,0.0012785224,0,0.0,0.0039927545,0,0.0,0.004087076,0,1.0,0.97419035,1,0.0,0.004622369,0,0.0,0.00038825962,0,0.0,0.0011346315,0,0.0,0.000291472,0,0.0,0.0012796827,0,0.0,0.00049238367,0,0.0,0.0003099792,0,0.0,0.0006749469,0,0.0,0.00042599768,0,0.0,0.005093701,0,0.0,0.0002796665,0,0.0,0.003636676,0,1.0,0.97647595,1,0.0,0.002833734,0,0.0,0.029241534,0,0.0,0.0017782189,0,0.0,0.028838435,0,0.0,0.0039564124,0,0.0,0.00403876,0,0.0,0.00065291923,0,0.00025381148,-0.00080285966,8.884072e-05,0.0016425699,18.28,18.316034
traveler,2024-03-09 02:00:00,0.0,0.006392054,0,0.0,0.0019319574,0,0.0,0.037418492,0,0.0,0.0015347194,0,0.0,0.0012120215,0,0.0,0.0012612195,0,0.0,0.004023976,0,0.0,0.0041154893,0,1.0,0.9766212,1,0.0,0.004652572,0,0.0,0.00038653277,0,0.0,0.0011326639,0,0.0,0.00028929103,0,0.0,0.0012808065,0,0.0,0.00048625146,0,0.0,0.0003097225,0,0.0,0.0006927707,0,0.0,0.00042434502,0,0.0,0.0051328666,0,0.0,0.00027612105,0,0.0,0.0035742552,0,1.0,0.9773482,1,0.0,0.0027930192,0,0.0,0.029044306,0,0.0,0.0017705264,0,0.0,0.029701771,0,0.0,0.003977004,0,0.0,0.004050797,0,0.0,0.000639069,0,0.0023309141,-0.01006633,0.0008158162,-0.001741372,18.29,18.315329
traveler,2024-03-09 02:15:00,0.0,0.006607272,0,0.0,0.0020162843,0,0.0,0.03814523,0,0.0,0.0015969498,0,0.0,0.0012686126,0,0.0,0.0013164023,0,0.0,0.0041657477,0,0.0,0.00424601,0,1.0,0.9756413,1,0.0,0.0048175347,0,0.0,0.00040578473,0,0.0,0.0011890172,0,0.0,0.00030613245,0,0.0,0.0013407794,0,0.0,0.00051283295,0,0.0,0.0003262634,0,0.0,0.00072744425,0,0.0,0.0004438662,0,0.0,0.005287615,0,0.0,0.00029117314,0,0.0,0.0037222921,0,1.0,0.9766211,1,0.0,0.0029106196,0,0.0,0.029853864,0,0.0,0.001847439,0,0.0,0.030473385,0,0.0,0.004115998,0,0.0,0.004186011,0,0.0,0.0006724698,0,0.0067967027,-0.00799796,0.0023788512,-0.0010823458,18.300001,18.322947
traveler,2024-03-09 02:30:00,0.0,0.0068418654,0,0.0,0.0021069772,0,0.0,0.03876879,0,0.0,0.0016642405,0,0.0,0.0013304302,0,0.0,0.0013775823,0,0.0,0.0043123243,0,0.0,0.004381359,0,1.0,0.9743793,1,0.0,0.0049913717,0,0.0,0.00042671175,0,0.0,0.0012511488,0,0.0,0.00032471496,0,0.0,0.00140492,0,0.0,0.00054246595,0,0.0,0.00034470644,0,0.0,0.00076376303,0,0.0,0.000465188,0,0.0,0.005449065,0,0.0,0.00030788628,0,0.0,0.0038868168,0,1.0,0.975758,1,0.0,0.0030405254,0,0.0,0.030747259,0,0.0,0.001930972,0,0.0,0.031230908,0,0.0,0.004264232,0,0.0,0.0043305145,0,0.0,0.0007103186,0,0.017239943,-0.005202085,0.0060339794,-0.00013895333,18.310001,18.3311
traveler,2024-03-09 02:45:00,0.0,0.007129366,0,0.0,0.0022174898,0,0.0,0.03916965,0,0.0,0.0017479315,0,0.0,0.001406681,0,0.0,0.0014573121,0,0.0,0.0044857156,0,0.0,0.00454094,0,1.0,0.9723112,1,0.0,0.005197113,0,0.0,0.00045320988,0,0.0,0.0013286549,0,0.0,0.00034843132,0,0.0,0.0014833354,0,0.0,0.000580894,0,0.0,0.00036791383,0,0.0,0.00080480194,0,0.0,0.00049192156,0,0.0,0.0056361095,0,0.0,0.0003296052,0,0.0,0.00410212,0,1.0,0.9745181,1,0.0,0.003208366,0,0.0,0.031871166,0,0.0,0.0020353594,0,0.0,0.031955797,0,0.0,0.0044414564,0,0.0,0.004504927,0,0.0,0.0007606645,0,-1.4901161e-08,-0.00016564131,0.0,0.001602903,18.33,18.340878
traveler,2024-03-09 03:00:00,0.0,0.0073354654,0,0.0,0.0022858395,0,0.0,0.040522475,0,0.0,0.0017958465,0,0.0,0.0014595238,0,0.0,0.0014910415,0,0.0,0.0045933668,0,0.0,0.004648581,0,1.0,0.9727721,1,0.0,0.005363459,0,0.0,0.00046770886,0,0.0,0.0013765831,0,0.0,0.0003624634,0,0.0,0.0015397071,0,0.0,0.0005997367,0,0.0,0.00038190215,0,0.0,0.00084802945,0,0.0,0.00050602807,0,0.0,0.0057679196,0,0.0,0.00034121808,0,0.0,0.0041998024,0,1.0,0.97435886,1,0.0,0.0032864893,0,0.0,0.032635946,0,0.0,0.002092439,0,0.0,0.033059567,0,0.0,0.0045812316,0,0.0,0.004614132,0,0.0,0.00078007794,0,0.0024651438,-0.0034974962,0.00086280704,0.00029546767,18.34,18.350742
traveler,2024-03-09 03:15:00,0.0,0.00757371,0,0.0,0.0023814861,0,0.0,0.04122927,0,0.0,0.0018652057,0,0.0,0.0015252903,0,0.0,0.0015537656,0,0.0,0.0047435584,0,0.0,0.004784724,0,1.0,0.9716266,1,0.0,0.0055435603,0,0.0,0.00048985385,0,0.0,0.0014424798,0,0.0,0.00038267806,0,0.0,0.0016082252,0,0.0,0.0006313485,0,0.0,0.0004017435,0,0.0,0.00088847685,0,0.0,0.0005283313,0,0.0,0.005931907,0,0.0,0.00035915407,0,0.0,0.004367129,0,1.0,0.9735401,1,0.0,0.003420535,0,0.0,0.033524193,0,0.0,0.0021794557,0,0.0,0.03388124,0,0.0,0.004734533,0,0.0,0.004761342,0,0.0,0.00081945286,0,-1.4901161e-08,-0.0014552176,0.0,0.00097017735,18.36,18.358343
traveler,2024-03-09 03:30:00,0.0,0.007919604,0,0.0,0.0024981962,0,0.0,0.04203494,0,0.0,0.0019527782,0,0.0,0.001614428,0,0.0,0.0016325946,0,0.0,0.004919141,0,0.0,0.0049515553,0,1.0,0.97018564,1,0.0,0.0057885004,0,0.0,0.0005179175,0,0.0,0.0015299872,0,0.0,0.00040993618,0,0.0,0.0017020815,0,0.0,0.00067181,0,0.0,0.00042792645,0,0.0,0.00094514346,0,0.0,0.00055542117,0,0.0,0.006130455,0,0.0,0.00038327134,0,0.0,0.004594291,0,1.0,0.9724644,1,0.0,0.0035929333,0,0.0,0.034860186,0,0.0,0.0022863855,0,0.0,0.034924295,0,0.0,0.0049525145,0,0.0,0.004947077,0,0.0,0.00086939184,0,0.0057141185,0.0004885793,0.0019999444,0.0015504882,18.380001,18.372416
