persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:30:00,1,1,0.53277326,0.52634525,0.0064280196
traveler,2024-03-03 23:45:00,1,1,0.7297387,0.72570485,0.0040338445
traveler,2024-03-04 00:00:00,1,1,0.44784507,0.43784294,0.010002148
traveler,2024-03-04 00:15:00,1,1,0.1186691,0.10359594,0.015073157
traveler,2024-03-04 00:30:00,1,1,0.13890249,0.10634923,0.032553263
traveler,2024-03-04 00:45:00,1,1,0.13504168,0.10097663,0.03406505
traveler,2024-03-04 01:00:00,1,1,0.1348492,0.097977184,0.036872026
traveler,2024-03-04 01:15:00,1,1,0.11434631,0.10609255,0.00825376
traveler,2024-03-04 01:30:00,1,1,0.112850495,0.10552418,0.007326314
traveler,2024-03-04 01:45:00,1,1,0.11539302,0.10496178,0.010431235
traveler,2024-03-04 02:00:00,1,1,0.111617975,0.10187196,0.009746013
traveler,2024-03-04 02:15:00,1,1,0.10875632,0.1038539,0.004902414
traveler,2024-03-04 02:30:00,1,1,0.107625164,0.10298466,0.0046405033
traveler,2024-03-04 02:45:00,1,1,0.10440296,0.10276091,0.0016420452
traveler,2024-03-04 03:00:00,1,1,0.10425615,0.10149062,0.0027655363
traveler,2024-03-04 03:15:00,1,1,0.10193466,0.100953035,0.0009816195
traveler,2024-03-04 03:30:00,1,1,0.10062317,0.09971446,0.0009087119
traveler,2024-03-04 03:45:00,1,1,0.09957342,0.098459065,0.0011143557
traveler,2024-03-04 04:00:00,1,1,0.09858903,0.09721378,0.0013752499
traveler,2024-03-04 04:15:00,1,1,0.09378383,0.093027756,0.00075607933
traveler,2024-03-04 04:30:00,1,1,0.103157595,0.09040192,0.012755681
traveler,2024-03-04 04:45:00,1,1,0.09544198,0.0934564,0.0019855804
traveler,2024-03-04 05:00:00,1,1,0.098289706,0.091320746,0.0069689616
traveler,2024-03-04 05:15:00,1,1,0.097984694,0.0910529,0.0069317934
traveler,2024-03-04 05:30:00,1,1,0.09835447,0.089919835,0.008434642
traveler,2024-03-04 05:45:00,1,1,0.10165462,0.08880485,0.0128497705
traveler,2024-03-04 06:00:00,1,1,0.09988606,0.0870343,0.012851756
traveler,2024-03-04 06:15:00,1,1,0.10085693,0.085991025,0.014865902
traveler,2024-03-04 06:30:00,1,1,0.097331084,0.08501364,0.012317442
traveler,2024-03-04 06:45:00,1,1,0.10686233,0.081444,0.025418326
traveler,2024-03-04 07:00:00,1,1,0.09711732,0.08241772,0.014699602
traveler,2024-03-04 07:15:00,1,1,0.12503323,0.07610119,0.048932042
traveler,2024-03-04 07:30:00,1,1,0.4067384,0.3793699,0.0273685
traveler,2024-03-04 07:45:00,1,1,0.38578054,0.36834776,0.01743278
traveler,2024-03-04 08:00:00,1,1,0.07559243,0.06852026,0.0070721656
traveler,2024-03-04 08:15:00,1,1,0.096483275,0.07047602,0.026007256
traveler,2024-03-04 08:30:00,1,1,0.25346974,0.06461265,0.18885708
traveler,2024-03-04 08:45:00,1,1,0.068390876,0.05102224,0.017368635
traveler,2024-03-04 09:00:00,1,1,0.11800027,0.0481227,0.069877565
traveler,2024-03-04 09:15:00,1,1,0.112299,0.04206752,0.07023148
traveler,2024-03-04 09:30:00,1,1,0.053334713,0.037284877,0.016049834
traveler,2024-03-04 09:45:00,1,1,0.04706175,0.035560574,0.011501175
traveler,2024-03-04 10:00:00,1,1,0.15733446,0.034415197,0.12291927
traveler,2024-03-04 10:15:00,1,1,0.057359792,0.028384447,0.028975347
traveler,2024-03-04 10:30:00,1,1,0.16777366,0.026518336,0.14125533
traveler,2024-03-04 10:45:00,1,1,0.032463886,0.021935591,0.010528295
traveler,2024-03-04 11:00:00,1,1,0.09963558,0.022460354,0.07717522
traveler,2024-03-04 11:15:00,1,1,0.041253403,0.020033749,0.021219654
traveler,2024-03-04 11:30:00,1,1,0.0454097,0.020026162,0.025383541
traveler,2024-03-04 11:45:00,1,1,0.10235432,0.0195872,0.082767114
traveler,2024-03-04 12:00:00,1,1,0.029382244,0.017814076,0.011568167
traveler,2024-03-04 12:15:00,1,1,0.07462986,0.019175008,0.05545485
traveler,2024-03-04 12:30:00,1,1,0.05197829,0.018208262,0.03377003
traveler,2024-03-04 12:45:00,1,1,0.042181976,0.01812639,0.024055585
traveler,2024-03-04 13:00:00,1,1,0.027847739,0.021147199,0.00670054
traveler,2024-03-04 13:15:00,1,1,0.03522483,0.023131263,0.012093565
traveler,2024-03-04 13:30:00,1,1,0.03306829,0.024092205,0.008976088
traveler,2024-03-04 13:45:00,1,1,0.03314253,0.025730066,0.0074124616
traveler,2024-03-04 14:00:00,1,1,0.04016798,0.02861206,0.01155592
traveler,2024-03-04 14:15:00,1,1,0.03646045,0.030009331,0.006451122
traveler,2024-03-04 14:30:00,1,1,0.05934445,0.032618623,0.026725823
traveler,2024-03-04 14:45:00,1,1,0.061160065,0.04013254,0.021027526
traveler,2024-03-04 15:00:00,1,1,0.043905362,0.041615494,0.0022898691
traveler,2024-03-04 15:15:00,1,1,0.08800001,0.048072133,0.039927874
traveler,2024-03-04 15:30:00,1,1,0.074016646,0.05954545,0.014471199
traveler,2024-03-04 15:45:00,1,1,0.15774055,0.061522257,0.09621829
traveler,2024-03-04 16:00:00,1,1,0.090796,0.076926105,0.013869899
traveler,2024-03-04 16:15:00,1,1,0.09025557,0.077991344,0.012264227
traveler,2024-03-04 16:30:00,1,1,0.107798316,0.08314114,0.024657175
traveler,2024-03-04 16:45:00,1,1,0.1048293,0.08860831,0.016220987
traveler,2024-03-04 17:00:00,1,1,0.10679828,0.08786314,0.018935138
traveler,2024-03-04 17:15:00,1,1,0.3799253,0.36709765,0.012827665
traveler,2024-03-04 17:30:00,1,1,0.37119997,0.3576304,0.0135695515
traveler,2024-03-04 17:45:00,1,1,0.09685391,0.089239724,0.00761419
traveler,2024-03-04 18:00:00,1,1,0.10390485,0.09583295,0.008071898
traveler,2024-03-04 18:15:00,1,1,0.10368654,0.097150326,0.006536217
traveler,2024-03-04 18:30:00,1,1,0.10114294,0.09847256,0.0026703868
traveler,2024-03-04 18:45:00,1,1,0.103522174,0.10035406,0.0031681156
traveler,2024-03-04 19:00:00,1,1,0.11437119,0.1016122,0.012758982
traveler,2024-03-04 19:15:00,1,1,0.101877436,0.10006933,0.0018081032
traveler,2024-03-04 19:30:00,1,1,0.10482812,0.10410527,0.0007228514
traveler,2024-03-04 19:45:00,1,1,0.10574021,0.10531234,0.00042787218
traveler,2024-03-04 20:00:00,1,1,0.10682213,0.106439345,0.00038278708
traveler,2024-03-04 20:15:00,1,1,0.11926131,0.10757996,0.011681348
traveler,2024-03-04 20:30:00,1,1,0.10956847,0.106827445,0.0027410237
traveler,2024-03-04 20:45:00,1,1,0.11116314,0.10895983,0.0022033118
traveler,2024-03-04 21:00:00,1,1,0.12583822,0.11081776,0.015020465
traveler,2024-03-04 21:15:00,1,1,0.11486354,0.110315174,0.004548363
traveler,2024-03-04 21:30:00,1,1,0.118243545,0.11212606,0.006117488
traveler,2024-03-04 21:45:00,1,1,0.11969642,0.11378141,0.0059150145
traveler,2024-03-04 22:00:00,1,1,0.13180077,0.11441069,0.017390072
traveler,2024-03-04 22:15:00,1,1,0.121524215,0.11365029,0.007873926
traveler,2024-03-04 22:30:00,1,1,0.12539192,0.11571791,0.009673999
traveler,2024-03-04 22:45:00,1,1,0.13253352,0.11630934,0.016224185
traveler,2024-03-04 23:00:00,1,1,0.13639893,0.11622847,0.020170456
traveler,2024-03-04 23:15:00,1,1,0.12614165,0.116526105,0.009615547
traveler,2024-03-04 23:30:00,1,1,0.13689823,0.11789385,0.019004377
traveler,2024-03-04 23:45:00,1,1,0.14779775,0.11779232,0.030005425
traveler,2024-03-05 00:00:00,1,1,0.43054622,0.40884253,0.021703696
traveler,2024-03-05 00:15:00,1,1,0.16977547,0.10589381,0.06388166
traveler,2024-03-05 00:30:00,1,1,0.15108083,0.10179017,0.04929066
traveler,2024-03-05 00:45:00,1,1,0.12839447,0.10872313,0.019671338
traveler,2024-03-05 01:00:00,1,1,0.13260758,0.107555784,0.025051793
traveler,2024-03-05 01:15:00,1,1,0.12599823,0.10832636,0.017671876
traveler,2024-03-05 01:30:00,1,1,0.12404504,0.10773695,0.016308086
traveler,2024-03-05 01:45:00,1,1,0.12948428,0.10714785,0.022336429
traveler,2024-03-05 02:00:00,1,1,0.1244581,0.1032823,0.021175796
traveler,2024-03-05 02:15:00,1,1,0.11857097,0.105987564,0.012583401
traveler,2024-03-05 02:30:00,1,1,0.116841,0.105437115,0.011403886
traveler,2024-03-05 02:45:00,1,1,0.11209364,0.10490188,0.007191759
traveler,2024-03-05 03:00:00,1,1,0.11242189,0.102336384,0.010085505
traveler,2024-03-05 03:15:00,1,1,0.10858995,0.10151751,0.007072435
traveler,2024-03-05 03:30:00,1,1,0.10554007,0.10185498,0.0036850898
traveler,2024-03-05 03:45:00,1,1,0.11658982,0.10060686,0.015982961
traveler,2024-03-05 04:00:00,1,1,0.11218449,0.093753114,0.018431371
traveler,2024-03-05 04:15:00,1,1,0.09987341,0.09820091,0.0016724967
traveler,2024-03-05 04:30:00,1,1,0.10201002,0.09451214,0.0074978746
traveler,2024-03-05 04:45:00,1,1,0.09836003,0.09584558,0.00251445
traveler,2024-03-05 05:00:00,1,1,0.09772704,0.09466337,0.0030636725
traveler,2024-03-05 05:15:00,1,1,0.09737716,0.09349706,0.0038800982
traveler,2024-03-05 05:30:00,1,1,0.098525055,0.09235817,0.006166883
traveler,2024-03-05 05:45:00,1,1,0.09359553,0.090548486,0.003047039
traveler,2024-03-05 06:00:00,1,1,0.08960724,0.088195525,0.0014117174
traveler,2024-03-05 06:15:00,1,1,0.109291375,0.08401743,0.025273941
traveler,2024-03-05 06:30:00,1,1,0.09930438,0.08733759,0.0119667845
traveler,2024-03-05 06:45:00,1,1,0.12118025,0.079707325,0.04147293
traveler,2024-03-05 07:00:00,1,1,0.10265299,0.084644884,0.018008107
traveler,2024-03-05 07:15:00,1,1,0.09557771,0.08366965,0.011908062
traveler,2024-03-05 07:30:00,1,1,0.38591623,0.37116602,0.0147501975
traveler,2024-03-05 07:45:00,1,1,0.37938452,0.35408977,0.02529476
traveler,2024-03-05 08:00:00,1,1,0.08008173,0.07283254,0.007249192
traveler,2024-03-05 08:15:00,1,1,0.12024594,0.07316267,0.047083274
traveler,2024-03-05 08:30:00,1,1,0.06444692,0.063123465,0.0013234516
traveler,2024-03-05 08:45:00,1,1,0.2816467,0.06390484,0.21774186
traveler,2024-03-05 09:00:00,1,1,0.23853816,0.23737915,0.0011590112
traveler,2024-03-05 09:15:00,1,1,0.29558456,0.23959498,0.05598959
traveler,2024-03-05 09:30:00,1,1,0.3090676,0.2358433,0.073224306
traveler,2024-03-05 09:45:00,1,1,0.25546563,0.23387444,0.021591181
traveler,2024-03-05 10:00:00,1,1,0.17670624,0.03568243,0.14102381
traveler,2024-03-05 10:15:00,1,1,0.034351822,0.029680733,0.00467109
traveler,2024-03-05 10:30:00,1,1,0.09107713,0.030484777,0.06059235
traveler,2024-03-05 10:45:00,1,1,0.06373513,0.027238593,0.03649653
traveler,2024-03-05 11:00:00,1,1,0.055324595,0.025765648,0.029558947
traveler,2024-03-05 11:15:00,1,1,0.03566325,0.024659805,0.011003447
traveler,2024-03-05 11:30:00,1,1,0.089597754,0.024738327,0.06485943
traveler,2024-03-05 11:45:00,1,1,0.03662819,0.02258924,0.01403895
traveler,2024-03-05 12:00:00,1,1,0.05293954,0.02302687,0.029912671
traveler,2024-03-05 12:15:00,1,1,0.029949388,0.022551516,0.007397871
traveler,2024-03-05 12:30:00,1,1,0.066787474,0.023878003,0.042909473
traveler,2024-03-05 12:45:00,1,1,0.04684733,0.022910513,0.023936816
traveler,2024-03-05 13:00:00,1,1,0.03979948,0.022970866,0.016828613
traveler,2024-03-05 13:15:00,1,1,0.042360585,0.023882177,0.018478408
traveler,2024-03-05 13:30:00,1,1,0.03341398,0.028179523,0.005234456
traveler,2024-03-05 13:45:00,1,1,0.06723097,0.029919086,0.037311886
traveler,2024-03-05 14:00:00,1,1,0.04177627,0.029319739,0.012456532
traveler,2024-03-05 14:15:00,1,1,0.04106323,0.034026958,0.007036271
traveler,2024-03-05 14:30:00,1,1,0.042594925,0.03891195,0.0036829736
traveler,2024-03-05 14:45:00,1,1,0.049735785,0.04233483,0.0074009555
traveler,2024-03-05 15:00:00,1,1,0.05251925,0.045076583,0.0074426667
traveler,2024-03-05 15:15:00,1,1,0.06118969,0.0524959,0.008693789
traveler,2024-03-05 15:30:00,1,1,0.06608229,0.061061688,0.005020603
traveler,2024-03-05 15:45:00,1,1,0.071204506,0.065320075,0.0058844346
traveler,2024-03-05 16:00:00,1,1,0.10240501,0.06867301,0.03373201
traveler,2024-03-05 16:15:00,1,1,0.081711695,0.079798,0.0019136951
traveler,2024-03-05 16:30:00,1,1,0.1280438,0.080921635,0.04712217
traveler,2024-03-05 16:45:00,1,1,0.0985957,0.08911495,0.009480751
traveler,2024-03-05 17:00:00,1,1,0.09870915,0.09107494,0.0076342113
traveler,2024-03-05 17:15:00,1,1,0.09473785,0.09224047,0.002497379
traveler,2024-03-05 17:30:00,1,1,0.09469633,0.092080295,0.0026160332
traveler,2024-03-05 17:45:00,1,1,0.36793524,0.36256382,0.0053714216
traveler,2024-03-05 18:00:00,1,1,0.36521417,0.3620585,0.003155673
traveler,2024-03-05 18:15:00,1,1,0.1085282,0.09627874,0.012249458
traveler,2024-03-05 18:30:00,1,1,0.0962206,0.095662475,0.0005581255
traveler,2024-03-05 18:45:00,1,1,0.1016475,0.09926752,0.0023799848
traveler,2024-03-05 19:00:00,1,1,0.22724457,0.22717834,6.623e-05
traveler,2024-03-05 19:15:00,1,1,0.23148477,0.23041937,0.0010654096
traveler,2024-03-05 19:30:00,1,1,0.23329538,0.23188084,0.0014145431
traveler,2024-03-05 19:45:00,1,1,0.23585181,0.23376264,0.0020891717
traveler,2024-03-05 20:00:00,1,1,0.24136439,0.23551412,0.0058502667
traveler,2024-03-05 20:15:00,1,1,0.24839814,0.23624109,0.012157053
traveler,2024-03-05 20:30:00,1,1,0.1155743,0.10836875,0.007205557
traveler,2024-03-05 20:45:00,1,1,0.16128278,0.111326754,0.04995602
traveler,2024-03-05 21:00:00,1,1,0.11999574,0.108114146,0.011881598
traveler,2024-03-05 21:15:00,1,1,0.12599307,0.11415207,0.011841007
traveler,2024-03-05 21:30:00,1,1,0.12524958,0.11404399,0.011205588
traveler,2024-03-05 21:45:00,1,1,0.12648308,0.11621962,0.010263458
traveler,2024-03-05 22:00:00,1,1,0.1283758,0.11682162,0.011554185
traveler,2024-03-05 22:15:00,1,1,0.15670319,0.11742446,0.039278734
traveler,2024-03-05 22:30:00,1,1,0.13003477,0.11519327,0.014841502
traveler,2024-03-05 22:45:00,1,1,0.1345303,0.11862988,0.01590042
traveler,2024-03-05 23:00:00,1,1,0.13783409,0.119228944,0.018605145
traveler,2024-03-05 23:15:00,1,1,0.13462816,0.11967426,0.014953899
traveler,2024-03-05 23:30:00,1,1,0.13919759,0.11992236,0.019275218
traveler,2024-03-05 23:45:00,1,1,0.13891889,0.12053453,0.018384354
traveler,2024-03-06 00:00:00,1,1,0.43758067,0.41125193,0.02632873
traveler,2024-03-06 00:15:00,1,1,0.1449534,0.108425714,0.036527682
traveler,2024-03-06 00:30:00,1,1,0.13280116,0.107508786,0.02529238
traveler,2024-03-06 00:45:00,1,1,0.13262029,0.109988324,0.022631964
traveler,2024-03-06 01:00:00,1,1,0.12683076,0.11013218,0.01669857
traveler,2024-03-06 01:15:00,1,1,0.13046542,0.1095203,0.020945124
traveler,2024-03-06 01:30:00,1,1,0.12491033,0.109664194,0.015246138
traveler,2024-03-06 01:45:00,1,1,0.13318408,0.10906024,0.024123838
traveler,2024-03-06 02:00:00,1,1,0.12670131,0.10454105,0.02216026
traveler,2024-03-06 02:15:00,1,1,0.119633466,0.10787877,0.011754702
traveler,2024-03-06 02:30:00,1,1,0.11418985,0.107306875,0.0068829744
traveler,2024-03-06 02:45:00,1,1,0.115245864,0.10580881,0.009437052
traveler,2024-03-06 03:00:00,1,1,0.11067636,0.10551831,0.005158053
traveler,2024-03-06 03:15:00,1,1,0.112032965,0.103137024,0.008895938
traveler,2024-03-06 03:30:00,1,1,0.10692203,0.1037884,0.0031336294
traveler,2024-03-06 03:45:00,1,1,0.12127846,0.10178404,0.019494412
traveler,2024-03-06 04:00:00,1,1,0.10108492,0.09475394,0.0063309763
traveler,2024-03-06 04:15:00,1,1,0.108683355,0.095629744,0.013053611
traveler,2024-03-06 04:30:00,1,1,0.100266635,0.09901245,0.0012541867
traveler,2024-03-06 04:45:00,1,1,0.10286389,0.09515271,0.0077111814
traveler,2024-03-06 05:00:00,1,1,0.09709314,0.09664475,0.00044839256
traveler,2024-03-06 05:15:00,1,1,0.09670612,0.09409075,0.002615369
traveler,2024-03-06 05:30:00,1,1,0.10037028,0.092398055,0.007972223
traveler,2024-03-06 05:45:00,1,1,0.099574834,0.09263148,0.006943352
traveler,2024-03-06 06:00:00,1,1,0.09794469,0.091586135,0.0063585564
traveler,2024-03-06 06:15:00,1,1,0.10454063,0.08527591,0.019264722
traveler,2024-03-06 06:30:00,1,1,0.092713945,0.08779812,0.004915825
traveler,2024-03-06 06:45:00,1,1,0.11825453,0.08296138,0.035293147
traveler,2024-03-06 07:00:00,1,1,0.3998879,0.37995398,0.019933918
traveler,2024-03-06 07:15:00,1,1,0.40071476,0.37169844,0.029016325
traveler,2024-03-06 07:30:00,1,1,0.110397466,0.08038294,0.030014524
traveler,2024-03-06 07:45:00,1,1,0.10224833,0.08368117,0.01856716
traveler,2024-03-06 08:00:00,1,1,0.08364895,0.07607023,0.007578721
traveler,2024-03-06 08:15:00,1,1,0.08805313,0.07300703,0.0150461
traveler,2024-03-06 08:30:00,1,1,0.13014539,0.06706693,0.063078456
traveler,2024-03-06 08:45:00,1,1,0.10499239,0.05817999,0.046812404
traveler,2024-03-06 09:00:00,1,1,0.116508156,0.05291569,0.06359247
traveler,2024-03-06 09:15:00,1,1,0.14055407,0.04741555,0.09313852
traveler,2024-03-06 09:30:00,1,1,0.06155336,0.04114519,0.020408167
traveler,2024-03-06 09:45:00,1,1,0.104791746,0.039660655,0.06513109
traveler,2024-03-06 10:00:00,1,1,0.07415442,0.035410166,0.03874426
traveler,2024-03-06 10:15:00,1,1,0.07315204,0.03245836,0.04069368
traveler,2024-03-06 10:30:00,1,1,0.03803886,0.029774183,0.0082646785
traveler,2024-03-06 10:45:00,1,1,0.080410436,0.029700046,0.05071039
traveler,2024-03-06 11:00:00,1,1,0.05712213,0.026867287,0.030254843
traveler,2024-03-06 11:15:00,1,1,0.09352092,0.02562855,0.067892365
traveler,2024-03-06 11:30:00,1,1,0.03536071,0.02311227,0.012248441
traveler,2024-03-06 11:45:00,1,1,0.030336969,0.02367137,0.006665599
traveler,2024-03-06 12:00:00,1,1,0.070600644,0.02563311,0.044967532
traveler,2024-03-06 12:15:00,1,1,0.03483835,0.024131695,0.010706652
traveler,2024-03-06 12:30:00,1,1,0.052611154,0.02482407,0.027787084
traveler,2024-03-06 12:45:00,1,1,0.042879052,0.024348544,0.018530509
traveler,2024-03-06 13:00:00,1,1,0.033941932,0.024546217,0.009395715
traveler,2024-03-06 13:15:00,1,1,0.05043012,0.02775638,0.022673741
traveler,2024-03-06 13:30:00,1,1,0.032479573,0.027604686,0.004874887
traveler,2024-03-06 13:45:00,1,1,0.034301646,0.030044993,0.0042566527
traveler,2024-03-06 14:00:00,1,1,0.074301556,0.03339364,0.040907916
traveler,2024-03-06 14:15:00,1,1,0.059185352,0.0324245,0.026760854
traveler,2024-03-06 14:30:00,1,1,0.045637265,0.039413534,0.0062237293
traveler,2024-03-06 14:45:00,1,1,0.049049295,0.042036325,0.007012972
traveler,2024-03-06 15:00:00,1,1,0.054104783,0.048489064,0.0056157173
traveler,2024-03-06 15:15:00,1,1,0.060581107,0.055718135,0.004862972
traveler,2024-03-06 15:30:00,1,1,0.06035849,0.059812568,0.0005459233
traveler,2024-03-06 15:45:00,1,1,0.07100297,0.066315286,0.0046876804
traveler,2024-03-06 16:00:00,1,1,0.0918351,0.07011214,0.02172296
traveler,2024-03-06 16:15:00,1,1,0.08279009,0.08036508,0.0024250168
traveler,2024-03-06 16:30:00,1,1,0.09695075,0.08348955,0.013461192
traveler,2024-03-06 16:45:00,1,1,0.112358876,0.08795801,0.024400868
traveler,2024-03-06 17:00:00,1,1,0.09705566,0.09246184,0.004593823
traveler,2024-03-06 17:15:00,1,1,0.10127803,0.09055732,0.010720705
traveler,2024-03-06 17:30:00,1,1,0.3641467,0.36171407,0.0024326455
traveler,2024-03-06 17:45:00,1,1,0.36173967,0.35689032,0.00484935
traveler,2024-03-06 18:00:00,1,1,0.09667093,0.0950546,0.0016163398
traveler,2024-03-06 18:15:00,1,1,0.102180555,0.09835639,0.0038241649
traveler,2024-03-06 18:30:00,1,1,0.102709875,0.10140373,0.0013061427
traveler,2024-03-06 18:45:00,1,1,0.1033313,0.10265121,0.0006800888
traveler,2024-03-06 19:15:00,0,1,0.10571477,0.10558712,0.00012765422
traveler,2024-03-06 19:30:00,0,1,0.10717965,0.106852464,0.0003271876
traveler,2024-03-06 19:45:00,0,1,0.10884738,0.108068615,0.0007787631
traveler,2024-03-06 20:00:00,0,1,0.1239661,0.109274864,0.014691231
traveler,2024-03-06 20:15:00,0,1,0.112708695,0.10775254,0.0049561546
traveler,2024-03-06 20:30:00,0,1,0.114572935,0.11054301,0.004029923
traveler,2024-03-06 20:45:00,0,1,0.118419275,0.11304303,0.0053762407
traveler,2024-03-06 21:00:00,0,1,0.1258073,0.11427867,0.011528631
traveler,2024-03-06 21:15:00,0,1,0.12222064,0.113558844,0.0086618
traveler,2024-03-06 21:30:00,0,1,0.15515253,0.116112486,0.039040048
traveler,2024-03-06 21:45:00,0,1,0.13005525,0.11305408,0.01700117
traveler,2024-03-06 22:00:00,0,1,0.14752463,0.11693448,0.030590145
traveler,2024-03-06 22:15:00,0,1,0.16219436,0.11586798,0.04632638
traveler,2024-03-06 22:30:00,0,1,0.13505302,0.11494648,0.020106548
traveler,2024-03-06 22:45:00,0,1,0.13745047,0.11848581,0.018964669
traveler,2024-03-06 23:00:00,0,1,0.13205582,0.1196297,0.012426122
traveler,2024-03-06 23:15:00,0,1,0.14094783,0.12047057,0.020477263
traveler,2024-03-06 23:30:00,0,1,0.134311,0.12052401,0.013786993
traveler,2024-03-06 23:45:00,0,1,0.19112119,0.121220194,0.06990099
traveler,2024-03-07 00:00:00,0,1,0.05836328,0.035497814,0.022865467
traveler,2024-03-07 00:15:00,0,1,0.025507057,0.019942133,0.005564924
traveler,2024-03-07 00:30:00,0,1,0.031070352,0.019957501,0.011112849
traveler,2024-03-07 00:45:00,0,1,0.027736051,0.020593505,0.007142545
traveler,2024-03-07 01:00:00,0,1,0.035785966,0.020081075,0.01570489
traveler,2024-03-07 01:15:00,0,1,0.036711898,0.02134815,0.015363748
traveler,2024-03-07 01:30:00,0,1,0.027555808,0.021614503,0.005941306
traveler,2024-03-07 01:45:00,0,1,0.023152158,0.020777011,0.0023751466
traveler,2024-03-07 02:00:00,0,1,0.024491183,0.021101514,0.0033896698
traveler,2024-03-07 02:15:00,0,1,0.023247235,0.021682853,0.0015643815
traveler,2024-03-07 02:30:00,0,1,0.022613915,0.021770446,0.0008434699
traveler,2024-03-07 02:45:00,0,1,0.023162557,0.022384828,0.0007777297
traveler,2024-03-07 03:00:00,0,1,0.023744985,0.022732284,0.0010127011
traveler,2024-03-07 03:15:00,0,1,0.02490504,0.023350999,0.0015540421
traveler,2024-03-07 03:30:00,0,1,0.043571763,0.024012802,0.019558959
traveler,2024-03-07 03:45:00,0,1,0.031058598,0.026073437,0.0049851607
traveler,2024-03-07 04:00:00,0,1,0.028557392,0.024933396,0.003623996
traveler,2024-03-07 04:15:00,0,1,0.06845196,0.02558186,0.0428701
traveler,2024-03-07 04:30:00,0,1,0.04309171,0.029213998,0.013877712
traveler,2024-03-07 04:45:00,0,1,0.03578707,0.026944302,0.008842767
traveler,2024-03-07 05:00:00,0,1,0.041670736,0.028256916,0.0134138195
traveler,2024-03-07 05:15:00,0,1,0.046330594,0.02863255,0.017698044
traveler,2024-03-07 05:30:00,0,1,0.04004842,0.031031646,0.009016774
traveler,2024-03-07 05:45:00,0,1,0.046294183,0.031019593,0.015274591
traveler,2024-03-07 06:00:00,0,1,0.05341027,0.030970152,0.022440115
traveler,2024-03-07 06:15:00,0,0,0.8001426,0.7818861,0.0182565
traveler,2024-03-07 06:30:00,0,1,0.53746855,0.50933874,0.028129837
traveler,2024-03-07 06:45:00,0,1,0.14186396,0.13314238,0.008721582
traveler,2024-03-07 07:00:00,0,1,0.1689596,0.13371918,0.035240427
traveler,2024-03-07 07:15:00,0,1,0.6739846,0.64407843,0.02990613
traveler,2024-03-07 07:30:00,0,1,0.6245799,0.5913711,0.033208795
traveler,2024-03-07 07:45:00,0,1,0.0833538,0.07248555,0.010868254
traveler,2024-03-07 08:00:00,0,1,0.08674068,0.07510382,0.011636863
traveler,2024-03-07 08:15:00,0,1,0.10620627,0.07318541,0.033020858
traveler,2024-03-07 08:30:00,0,1,0.16179198,0.06658365,0.09520834
traveler,2024-03-07 08:45:00,0,1,0.076109655,0.057112534,0.018997123
traveler,2024-03-07 09:00:00,0,1,0.10186562,0.0543945,0.047471125
traveler,2024-03-07 09:15:00,0,1,0.1309295,0.049591452,0.08133804
traveler,2024-03-07 09:30:00,0,1,0.11962572,0.04331843,0.07630728
traveler,2024-03-07 09:45:00,0,1,0.07812488,0.037753087,0.04037179
traveler,2024-03-07 10:00:00,0,1,0.1176862,0.03425183,0.083434366
traveler,2024-03-07 10:15:00,0,1,0.03415291,0.029577807,0.0045751054
traveler,2024-03-07 10:30:00,0,1,0.13781458,0.030972602,0.106841974
traveler,2024-03-07 10:45:00,0,1,0.045440283,0.026189035,0.019251248
traveler,2024-03-07 11:00:00,0,1,0.074051395,0.02543484,0.048616555
traveler,2024-03-07 11:15:00,0,1,0.044520374,0.023586351,0.020934023
traveler,2024-03-07 11:30:00,0,1,0.033392467,0.023094954,0.010297512
traveler,2024-03-07 11:45:00,0,1,0.08026314,0.023874223,0.05638892
traveler,2024-03-07 12:00:00,0,1,0.048419423,0.021864524,0.0265549
traveler,2024-03-07 12:15:00,0,1,0.069166094,0.021432163,0.04773393
traveler,2024-03-07 12:30:00,0,1,0.047002215,0.020354154,0.026648061
traveler,2024-03-07 12:45:00,0,1,0.04971259,0.023426356,0.026286237
traveler,2024-03-07 13:00:00,0,1,0.043000996,0.023155503,0.019845495
traveler,2024-03-07 13:15:00,0,1,0.053858392,0.026725965,0.02713243
traveler,2024-03-07 13:30:00,0,1,0.042219013,0.026312439,0.015906572
traveler,2024-03-07 13:45:00,0,1,0.03907056,0.027141038,0.011929522
traveler,2024-03-07 14:00:00,0,1,0.03989812,0.031400792,0.0084973285
traveler,2024-03-07 14:15:00,0,1,0.038597357,0.036268767,0.0023285886
traveler,2024-03-07 14:30:00,0,1,0.0584701,0.040804815,0.017665286
traveler,2024-03-07 14:45:00,0,1,0.047718402,0.041802574,0.0059158294
traveler,2024-03-07 15:00:00,0,1,0.049828734,0.048631683,0.0011970523
traveler,2024-03-07 15:15:00,0,1,0.054786447,0.054616,0.00017044712
traveler,2024-03-07 15:30:00,0,1,0.06631347,0.06055515,0.005758317
traveler,2024-03-07 15:45:00,0,1,0.100380585,0.0689273,0.031453278
traveler,2024-03-07 16:00:00,0,1,0.116286844,0.068746515,0.047540333
traveler,2024-03-07 16:15:00,0,1,0.15557611,0.08133186,0.07424426
