persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.07073732,0.03629695,0.034440365
social,2024-02-23 14:45:00,1,1,0.06312703,0.0465177,0.016609333
social,2024-02-23 15:00:00,1,1,0.073577054,0.056670766,0.01690629
social,2024-02-23 15:15:00,1,1,0.083329916,0.071508795,0.011821122
social,2024-02-23 15:30:00,1,1,0.08963515,0.08949471,0.00014043365
social,2024-02-23 15:45:00,1,1,0.12532134,0.1086229,0.016698439
social,2024-02-23 16:00:00,1,1,0.084088475,0.08292206,0.0011664148
social,2024-02-23 16:15:00,1,1,0.088891886,0.088341706,0.00055018027
social,2024-02-23 16:30:00,1,1,0.09734287,0.09423705,0.0031058195
social,2024-02-23 16:45:00,1,1,0.10664794,0.09947796,0.0071699736
social,2024-02-23 17:00:00,1,1,0.11063821,0.10342802,0.00721019
social,2024-02-23 17:15:00,1,1,0.3816398,0.3761505,0.005489329
social,2024-02-23 17:30:00,1,1,0.39185697,0.38215327,0.0097037
social,2024-02-23 17:45:00,1,1,0.11719649,0.114579536,0.0026169578
social,2024-02-23 18:00:00,1,1,0.1302322,0.12810728,0.002124925
social,2024-02-23 18:15:00,1,1,0.09484617,0.09399927,0.0008469035
social,2024-02-23 18:30:00,1,1,0.11038549,0.09198141,0.01840408
social,2024-02-23 18:45:00,1,1,0.09600459,0.0936359,0.0023686849
social,2024-02-23 19:00:00,1,1,0.4509484,0.4509077,4.0666902e-05
social,2024-02-23 19:15:00,1,1,0.31160802,0.31115776,0.0004502552
social,2024-02-23 19:30:00,1,1,0.31281632,0.31239444,0.00042186712
social,2024-02-23 19:45:00,1,1,0.11770237,0.1024354,0.015266967
social,2024-02-23 20:00:00,1,1,0.16001387,0.1578562,0.0021576674
social,2024-02-23 20:15:00,1,1,0.33517796,0.33444414,0.0007338117
social,2024-02-23 20:30:00,1,1,0.3439645,0.3431706,0.00079386146
social,2024-02-23 20:45:00,1,1,0.1537355,0.14958489,0.004150611
social,2024-02-23 21:00:00,1,1,0.15502898,0.15381764,0.0012113495
social,2024-02-23 21:15:00,1,1,0.15976731,0.15509437,0.004672948
social,2024-02-23 21:30:00,1,1,0.16154616,0.15677181,0.004774347
social,2024-02-23 21:45:00,1,1,0.16390139,0.1586441,0.005257295
social,2024-02-23 22:00:00,1,1,0.16467398,0.16025649,0.0044174874
social,2024-02-23 22:15:00,1,1,0.16691338,0.16157167,0.0053417035
social,2024-02-23 22:30:00,1,1,0.33126885,0.32413146,0.007137393
social,2024-02-23 22:45:00,1,1,0.25564224,0.25370842,0.0019338
social,2024-02-23 23:00:00,1,1,0.06545229,0.064426966,0.0010253267
social,2024-02-23 23:15:00,1,1,0.06579067,0.061446168,0.004344503
social,2024-02-23 23:30:00,1,1,0.065466,0.06115772,0.004308287
social,2024-02-23 23:45:00,1,1,0.06982058,0.060875274,0.00894531
social,2024-02-24 00:00:00,1,1,0.19733405,0.18090929,0.016424768
social,2024-02-24 00:15:00,1,1,0.09650535,0.092396334,0.004109016
social,2024-02-24 00:30:00,1,1,0.09511194,0.09311417,0.0019977726
social,2024-02-24 00:45:00,1,1,0.09427452,0.09338425,0.00089027296
social,2024-02-24 01:00:00,1,1,0.09539962,0.09259887,0.002800746
social,2024-02-24 01:15:00,1,1,0.09503804,0.09329334,0.0017447023
social,2024-02-24 01:30:00,1,1,0.094681196,0.09334036,0.0013408377
social,2024-02-24 01:45:00,1,1,0.6876291,0.68606913,0.0015599526
social,2024-02-24 02:00:00,1,1,0.3967705,0.3957301,0.0010403986
social,2024-02-24 02:15:00,1,1,0.42085958,0.40395173,0.016907837
social,2024-02-24 02:30:00,1,1,0.029882405,0.028452547,0.0014298573
social,2024-02-24 02:45:00,1,1,0.03241513,0.031621072,0.00079405704
social,2024-02-24 03:00:00,1,1,0.033456787,0.03243551,0.0010212765
social,2024-02-24 03:15:00,1,1,0.036093477,0.032997373,0.003096104
social,2024-02-24 03:30:00,1,1,0.034989513,0.03315361,0.0018359035
social,2024-02-24 03:45:00,1,1,0.035704546,0.03361447,0.0020900758
social,2024-02-24 04:00:00,1,1,0.03445298,0.0340979,0.00035507893
social,2024-02-24 04:15:00,1,1,0.037113994,0.034798782,0.0023152125
social,2024-02-24 04:30:00,1,1,0.044040084,0.03575582,0.008284265
social,2024-02-24 04:45:00,1,1,0.03890809,0.03567808,0.003230009
social,2024-02-24 05:00:00,1,1,0.039636236,0.036179334,0.0034569027
social,2024-02-24 05:15:00,1,1,0.036998197,0.036704328,0.0002938706
social,2024-02-24 05:30:00,1,1,0.045718193,0.037817046,0.007901146
social,2024-02-24 05:45:00,1,1,0.042494256,0.03778252,0.0047117346
social,2024-02-24 06:00:00,1,1,0.10594646,0.10359535,0.002351103
social,2024-02-24 06:15:00,1,1,0.03955765,0.03722911,0.0023285414
social,2024-02-24 06:30:00,1,1,0.04822886,0.03992271,0.00830615
social,2024-02-24 06:45:00,1,1,0.11491352,0.10788638,0.007027142
social,2024-02-24 07:00:00,1,1,0.046175294,0.038240362,0.007934932
social,2024-02-24 07:15:00,1,1,0.042242087,0.041178163,0.0010639246
social,2024-02-24 07:30:00,1,1,0.05624272,0.042217348,0.014025371
social,2024-02-24 07:45:00,1,1,0.123554885,0.041815113,0.08173977
social,2024-02-24 08:00:00,1,1,0.047535278,0.046313368,0.0012219093
social,2024-02-24 08:15:00,1,1,0.22573099,0.10744436,0.11828662
social,2024-02-24 08:30:00,1,1,0.105116315,0.088753045,0.016363272
social,2024-02-24 08:45:00,1,1,0.16285644,0.1615614,0.0012950468
social,2024-02-24 09:00:00,1,1,0.20841274,0.19098262,0.017430115
social,2024-02-24 09:15:00,1,1,0.09263687,0.061579295,0.031057576
social,2024-02-24 09:30:00,1,1,0.06441982,0.060738623,0.0036811947
social,2024-02-24 09:45:00,1,1,0.47830406,0.4727907,0.0055133607
social,2024-02-24 10:00:00,1,1,0.40818456,0.4024796,0.005704962
social,2024-02-24 10:15:00,1,1,0.10497925,0.096972324,0.008006919
social,2024-02-24 10:30:00,1,1,0.10995557,0.10453404,0.005421533
social,2024-02-24 10:45:00,1,1,0.122619875,0.10779671,0.014823164
social,2024-02-24 11:00:00,1,1,0.12542789,0.1123634,0.013064493
social,2024-02-24 11:15:00,1,1,0.13523164,0.11646831,0.018763326
social,2024-02-24 11:30:00,1,1,0.11751456,0.11275596,0.004758596
social,2024-02-24 11:45:00,1,1,0.12263872,0.11537678,0.007261937
social,2024-02-24 12:00:00,1,1,0.12462321,0.117872246,0.0067509674
social,2024-02-24 12:15:00,1,1,0.12177466,0.119666584,0.0021080757
social,2024-02-24 12:30:00,1,1,0.13263454,0.1194011,0.013233442
social,2024-02-24 12:45:00,1,1,0.11624356,0.11481672,0.0014268426
social,2024-02-24 13:00:00,1,1,0.11465531,0.113918155,0.0007371495
social,2024-02-24 13:15:00,1,1,0.11636403,0.11239969,0.0039643417
social,2024-02-24 13:30:00,1,1,0.11219081,0.10957223,0.0026185818
social,2024-02-24 13:45:00,1,1,0.18465781,0.108996935,0.07566088
social,2024-02-24 14:00:00,1,1,0.10252425,0.10131113,0.0012131166
social,2024-02-24 14:15:00,1,1,0.12066188,0.100608476,0.0200534
social,2024-02-24 14:30:00,1,1,0.14265321,0.09727132,0.045381885
social,2024-02-24 14:45:00,1,1,0.096293114,0.09540769,0.0008854282
social,2024-02-24 15:00:00,1,1,0.11405189,0.09607068,0.017981213
social,2024-02-24 15:15:00,1,1,0.11766005,0.09969501,0.01796504
social,2024-02-24 15:30:00,1,1,0.10991913,0.109455146,0.000463982
social,2024-02-24 15:45:00,1,1,0.15880218,0.11790945,0.04089273
social,2024-02-24 16:00:00,1,1,0.118612364,0.11789896,0.00071340025
social,2024-02-24 16:15:00,1,1,0.10210715,0.09741531,0.0046918397
social,2024-02-24 16:30:00,1,1,0.10150044,0.09929498,0.0022054566
social,2024-02-24 16:45:00,1,1,0.10989323,0.10137528,0.008517954
social,2024-02-24 17:00:00,1,1,0.10535641,0.10431942,0.0010369899
social,2024-02-24 17:15:00,1,1,0.113933355,0.10634513,0.0075882226
social,2024-02-24 17:30:00,1,1,0.14674369,0.14264709,0.0040965993
social,2024-02-24 17:45:00,1,1,0.11445646,0.114387326,6.913566e-05
social,2024-02-24 18:00:00,1,1,0.13182677,0.122949265,0.008877511
social,2024-02-24 18:15:00,1,1,0.10162575,0.096882775,0.004742975
social,2024-02-24 18:30:00,1,1,0.10147609,0.09487683,0.006599253
social,2024-02-24 18:45:00,1,1,0.09019753,0.08781982,0.002377714
social,2024-02-24 19:00:00,1,1,0.084784426,0.08448987,0.00029455635
social,2024-02-24 19:15:00,1,1,0.08359552,0.083426416,0.00016910897
social,2024-02-24 19:30:00,1,1,0.08610309,0.08190131,0.004201777
social,2024-02-24 19:45:00,1,1,0.08064727,0.07786625,0.002781017
social,2024-02-24 20:00:00,1,1,0.15675569,0.153938,0.002817691
social,2024-02-24 20:15:00,1,1,0.15361899,0.14778177,0.005837223
social,2024-02-24 20:30:00,1,1,0.14660418,0.14596538,0.00063879107
social,2024-02-24 20:45:00,1,1,0.5343055,0.526811,0.007494483
social,2024-02-24 21:00:00,1,1,0.32230943,0.31451416,0.0077952887
social,2024-02-24 21:15:00,1,1,0.34019914,0.32632717,0.013871982
social,2024-02-24 21:30:00,1,1,0.09148912,0.087973334,0.0035157867
social,2024-02-24 21:45:00,1,1,0.24997257,0.2482926,0.0016799687
social,2024-02-24 22:00:00,1,1,0.39495185,0.38137656,0.013575282
social,2024-02-24 22:15:00,1,1,0.17149362,0.16825196,0.0032416638
social,2024-02-24 22:30:00,1,1,0.17957015,0.17593482,0.003635332
social,2024-02-24 22:45:00,1,1,0.18015592,0.17623767,0.0039182412
social,2024-02-24 23:00:00,1,1,0.17913665,0.17797568,0.0011609647
social,2024-02-24 23:15:00,1,1,0.18245052,0.17881925,0.0036312658
social,2024-02-24 23:30:00,1,1,0.35162228,0.3485052,0.0031170938
social,2024-02-24 23:45:00,1,1,0.25811365,0.25636342,0.0017502174
social,2024-02-25 00:00:00,1,1,0.1734321,0.17297345,0.00045864112
social,2024-02-25 00:15:00,1,1,0.09412345,0.09087111,0.0032523442
social,2024-02-25 00:30:00,1,1,0.09283798,0.09107916,0.001758819
social,2024-02-25 00:45:00,1,1,0.093894914,0.09107782,0.0028170908
social,2024-02-25 01:00:00,1,1,0.09185024,0.09109753,0.0007527109
social,2024-02-25 01:15:00,1,1,0.091992244,0.0908064,0.0011858438
social,2024-02-25 01:30:00,1,1,0.15629975,0.14936034,0.0069394093
social,2024-02-25 01:45:00,1,1,0.55434823,0.5541786,0.00016960716
social,2024-02-25 02:00:00,1,1,0.27498618,0.27255884,0.002427339
social,2024-02-25 02:15:00,1,1,0.1437681,0.14156061,0.002207485
social,2024-02-25 02:30:00,1,1,0.035459716,0.026733091,0.008726624
social,2024-02-25 02:45:00,1,1,0.02837997,0.028210042,0.00016992762
social,2024-02-25 03:00:00,1,1,0.03148204,0.02868652,0.0027955205
social,2024-02-25 03:15:00,1,1,0.029338146,0.029087644,0.00025050083
social,2024-02-25 03:30:00,1,1,0.032641247,0.029669795,0.00297145
social,2024-02-25 03:45:00,1,1,0.03271201,0.030047586,0.002664421
social,2024-02-25 04:00:00,1,1,0.033560265,0.030481026,0.0030792402
social,2024-02-25 04:15:00,1,1,0.034509808,0.03092168,0.0035881288
social,2024-02-25 04:30:00,1,1,0.03206576,0.0313838,0.0006819607
social,2024-02-25 04:45:00,1,1,0.039238516,0.032138817,0.0070997006
social,2024-02-25 05:00:00,1,1,0.03607955,0.03235354,0.003726008
social,2024-02-25 05:15:00,1,1,0.034460537,0.033429824,0.001030712
social,2024-02-25 05:30:00,1,1,0.03444254,0.03379841,0.00064412714
social,2024-02-25 05:45:00,1,1,0.049031608,0.034536064,0.014495544
social,2024-02-25 06:00:00,1,1,0.040036254,0.03439552,0.005640732
social,2024-02-25 06:15:00,1,1,0.040822294,0.034951963,0.0058703315
social,2024-02-25 06:30:00,1,1,0.043044534,0.03553932,0.0075052106
social,2024-02-25 06:45:00,1,1,0.04338496,0.036090724,0.007294238
social,2024-02-25 07:00:00,1,1,0.03813268,0.03660758,0.0015250999
social,2024-02-25 07:15:00,1,1,0.0398777,0.037407693,0.0024700107
social,2024-02-25 07:30:00,1,1,0.05424614,0.037798863,0.016447276
social,2024-02-25 07:45:00,1,1,0.05059732,0.03925404,0.011343283
social,2024-02-25 08:00:00,1,1,0.04417787,0.040790487,0.0033873825
social,2024-02-25 08:15:00,1,1,0.6805726,0.63700277,0.04356986
social,2024-02-25 08:30:00,1,1,0.34422606,0.33937815,0.0048479103
social,2024-02-25 08:45:00,1,1,0.19672008,0.18940529,0.007314785
social,2024-02-25 09:00:00,1,1,0.21113415,0.18804643,0.023087727
social,2024-02-25 09:15:00,1,1,0.08960182,0.08751456,0.0020872653
social,2024-02-25 09:30:00,1,1,0.09698134,0.09007551,0.006905833
social,2024-02-25 09:45:00,1,1,0.09991153,0.091802195,0.008109336
social,2024-02-25 10:00:00,1,1,0.12407358,0.09462409,0.029449493
social,2024-02-25 10:15:00,1,1,0.1354971,0.099923715,0.035573382
social,2024-02-25 10:30:00,1,1,0.10874351,0.10607371,0.0026698066
social,2024-02-25 10:45:00,1,1,0.115823306,0.10741635,0.008406958
social,2024-02-25 11:00:00,1,1,0.12110616,0.11064543,0.010460738
social,2024-02-25 11:15:00,1,1,0.1283595,0.10844071,0.01991879
social,2024-02-25 11:30:00,1,1,0.114449486,0.113021895,0.0014275933
social,2024-02-25 11:45:00,1,1,0.117277525,0.11246724,0.004810292
social,2024-02-25 12:00:00,1,1,0.11641547,0.114192314,0.0022231527
social,2024-02-25 12:15:00,1,1,0.119032085,0.11439814,0.0046339487
social,2024-02-25 12:30:00,1,1,0.120669976,0.11528928,0.0053806943
social,2024-02-25 12:45:00,1,1,0.1275869,0.11597467,0.0116122365
social,2024-02-25 13:00:00,1,1,0.12404244,0.111480795,0.012561645
social,2024-02-25 13:15:00,1,1,0.15062769,0.113206476,0.03742121
social,2024-02-25 13:30:00,1,1,0.13290885,0.105805315,0.027103543
social,2024-02-25 13:45:00,1,1,0.14799175,0.100110695,0.047881052
social,2024-02-25 14:00:00,1,1,0.18554895,0.104258485,0.08129046
social,2024-02-25 14:15:00,1,1,0.110767946,0.09584116,0.014926783
social,2024-02-25 14:30:00,1,1,0.0959929,0.09309196,0.0029009413
social,2024-02-25 14:45:00,1,1,0.1741726,0.09193153,0.082241066
social,2024-02-25 15:00:00,1,1,0.09933877,0.09272567,0.006613102
social,2024-02-25 15:15:00,1,1,0.0975169,0.09620638,0.001310519
social,2024-02-25 15:30:00,1,1,0.14693734,0.10114885,0.045788497
social,2024-02-25 15:45:00,1,1,0.12206119,0.120674804,0.0013863876
social,2024-02-25 16:00:00,1,1,0.16857257,0.11018275,0.05838983
social,2024-02-25 16:15:00,1,1,0.09964614,0.0916444,0.008001748
social,2024-02-25 16:30:00,1,1,0.095184,0.09393343,0.0012505668
social,2024-02-25 16:45:00,1,1,0.100734964,0.09647235,0.004262612
social,2024-02-25 17:00:00,1,1,0.09956427,0.09908745,0.0004768213
social,2024-02-25 17:15:00,1,1,0.102169886,0.100875005,0.001294882
social,2024-02-25 17:30:00,1,1,0.10309937,0.102680564,0.0004188046
social,2024-02-25 17:45:00,1,1,0.11855309,0.10436377,0.014189314
social,2024-02-25 18:00:00,1,1,0.12730348,0.12658222,0.0007212575
social,2024-02-25 18:15:00,1,1,0.09801396,0.09428893,0.003725026
social,2024-02-25 18:30:00,1,1,0.0919075,0.09106991,0.0008375966
social,2024-02-25 18:45:00,1,1,0.093043834,0.08905004,0.003993791
social,2024-02-25 19:00:00,1,1,0.088129796,0.084876254,0.0032535447
social,2024-02-25 19:15:00,1,1,0.08555137,0.08238315,0.0031682272
social,2024-02-25 19:30:00,1,1,0.08248111,0.08000974,0.0024713639
social,2024-02-25 19:45:00,1,1,0.08116902,0.07799444,0.003174572
social,2024-02-25 20:00:00,1,1,0.16163081,0.15868112,0.0029496897
social,2024-02-25 20:15:00,1,1,0.5406952,0.5360814,0.0046138437
social,2024-02-25 20:30:00,1,1,0.40266067,0.40174624,0.0009144237
social,2024-02-25 20:45:00,1,1,0.51696515,0.5154555,0.0015096626
social,2024-02-25 21:00:00,1,1,0.2020055,0.20084757,0.0011579461
social,2024-02-25 21:15:00,1,1,0.32964146,0.32723984,0.0024016236
social,2024-02-25 21:30:00,1,1,0.32548487,0.32263556,0.002849305
social,2024-02-25 21:45:00,1,1,0.3209837,0.3205182,0.00046550998
social,2024-02-25 22:00:00,1,1,0.32126823,0.32046238,0.0008058579
social,2024-02-25 22:15:00,1,1,0.31887162,0.3165879,0.0022837138
social,2024-02-25 22:30:00,1,1,0.32134417,0.31963888,0.0017052791
social,2024-02-25 22:45:00,1,1,0.3175304,0.31744486,8.554255e-05
social,2024-02-25 23:00:00,1,1,0.31773698,0.31718573,0.00055125565
social,2024-02-25 23:15:00,1,1,0.15154213,0.1506723,0.0008698199
social,2024-02-25 23:30:00,1,1,0.058345042,0.054514553,0.0038304906
social,2024-02-25 23:45:00,1,1,0.057661783,0.05732256,0.0003392199
social,2024-02-26 00:00:00,1,1,0.17511018,0.17389566,0.0012145136
social,2024-02-26 00:15:00,1,1,0.09923076,0.09830601,0.0009247482
social,2024-02-26 00:30:00,1,1,0.4331362,0.4322776,0.0008586178
social,2024-02-26 00:45:00,1,1,0.58903074,0.5826384,0.0063923323
social,2024-02-26 01:00:00,1,1,0.14937258,0.14787625,0.0014963285
social,2024-02-26 01:15:00,1,1,0.021735124,0.019150339,0.0025847852
social,2024-02-26 01:30:00,1,1,0.02948406,0.021345947,0.008138113
social,2024-02-26 01:45:00,1,1,0.028651023,0.022077015,0.006574008
social,2024-02-26 02:00:00,1,1,0.023157142,0.02213902,0.001018122
social,2024-02-26 02:15:00,1,1,0.02310996,0.022573357,0.00053660263
social,2024-02-26 02:30:00,1,1,0.023966033,0.023068776,0.00089725695
social,2024-02-26 02:45:00,1,1,0.024035152,0.023473017,0.0005621346
social,2024-02-26 03:00:00,1,1,0.024637967,0.023832897,0.0008050709
social,2024-02-26 03:15:00,1,1,0.05109285,0.024264544,0.026828302
social,2024-02-26 03:30:00,1,1,0.027620306,0.025802445,0.001817862
social,2024-02-26 03:45:00,1,1,0.032958776,0.025937896,0.0070208777
social,2024-02-26 04:00:00,1,1,0.02562801,0.02555522,7.2790805e-05
social,2024-02-26 04:15:00,1,1,0.027244622,0.026159631,0.0010849908
social,2024-02-26 04:30:00,1,1,0.027502496,0.026479188,0.0010233074
social,2024-02-26 04:45:00,1,1,0.028581783,0.027196432,0.0013853525
social,2024-02-26 05:00:00,1,1,0.0283926,0.02750116,0.00089144026
social,2024-02-26 05:15:00,1,1,0.037323494,0.028036844,0.009286649
social,2024-02-26 05:30:00,1,1,0.036120664,0.02945137,0.0066692955
social,2024-02-26 05:45:00,1,1,0.030211587,0.028951302,0.0012602851
social,2024-02-26 06:00:00,1,1,0.032864887,0.029756801,0.003108087
social,2024-02-26 06:15:00,1,1,0.033744477,0.029912317,0.0038321614
social,2024-02-26 06:30:00,1,1,0.5893394,0.581016,0.008323382
social,2024-02-26 06:45:00,1,1,0.38063818,0.36874244,0.011895746
social,2024-02-26 07:00:00,1,1,0.095331,0.08893111,0.006399881
social,2024-02-26 07:15:00,1,1,0.20247227,0.2017948,0.00067747064
social,2024-02-26 07:30:00,1,1,0.20286818,0.2016617,0.001206474
social,2024-02-26 07:45:00,1,1,0.5838856,0.58100533,0.0028802792
social,2024-02-26 08:00:00,1,1,0.44463873,0.43789494,0.006743774
social,2024-02-26 08:15:00,1,1,0.07126482,0.06591401,0.0053508044
social,2024-02-26 08:30:00,1,1,0.1798892,0.09794985,0.08193935
social,2024-02-26 08:45:00,1,1,0.074955985,0.06639864,0.008557341
social,2024-02-26 09:00:00,1,1,0.06692465,0.0500903,0.016834345
social,2024-02-26 09:15:00,1,1,0.04605771,0.03678576,0.009271949
social,2024-02-26 09:30:00,1,1,0.03462524,0.029086353,0.0055388864
social,2024-02-26 09:45:00,1,1,0.030635672,0.02739869,0.0032369804
social,2024-02-26 10:00:00,1,1,0.037619337,0.023088234,0.014531103
social,2024-02-26 10:15:00,1,1,0.025227573,0.018772399,0.006455174
social,2024-02-26 10:30:00,1,1,0.016988557,0.016267603,0.0007209535
social,2024-02-26 10:45:00,1,1,0.035934947,0.015127736,0.02080721
social,2024-02-26 11:00:00,1,1,0.013648233,0.012867079,0.00078115443
social,2024-02-26 11:15:00,1,1,0.023729082,0.012449357,0.0112797255
social,2024-02-26 11:30:00,1,1,0.06816092,0.013327148,0.05483377
social,2024-02-26 11:45:00,1,1,0.019035943,0.010880886,0.008155056
social,2024-02-26 12:00:00,1,1,0.034987316,0.011724343,0.023262972
social,2024-02-26 12:15:00,1,1,0.017483808,0.01060454,0.0068792687
social,2024-02-26 12:30:00,1,1,0.012767443,0.011511955,0.0012554885
social,2024-02-26 12:45:00,1,1,0.026571793,0.011618807,0.0149529865
social,2024-02-26 13:00:00,1,1,0.08727803,0.011117786,0.076160245
social,2024-02-26 13:15:00,1,1,0.085499816,0.014421163,0.07107865
social,2024-02-26 13:30:00,1,1,0.11340752,0.012070603,0.10133692
social,2024-02-26 13:45:00,1,1,0.025685713,0.01668303,0.009002683
social,2024-02-26 14:00:00,1,1,0.07218591,0.018929163,0.05325675
social,2024-02-26 14:15:00,1,1,0.049174346,0.024608672,0.024565673
social,2024-02-26 14:30:00,1,1,0.0302938,0.030026013,0.00026778705
social,2024-02-26 14:45:00,1,1,0.1955819,0.1794306,0.016151294
social,2024-02-26 15:00:00,1,1,0.040729795,0.040405586,0.00032420698
social,2024-02-26 15:15:00,1,1,0.085354485,0.045576394,0.03977809
social,2024-02-26 15:30:00,1,1,0.101941854,0.06428268,0.03765918
social,2024-02-26 15:45:00,1,1,0.09840539,0.09199628,0.006409105
social,2024-02-26 16:00:00,1,1,0.09571548,0.094366506,0.0013489752
social,2024-02-26 16:15:00,1,1,0.07806233,0.076526396,0.0015359338
social,2024-02-26 16:30:00,1,1,0.10234178,0.08518407,0.01715771
social,2024-02-26 16:45:00,1,1,0.09640358,0.09334744,0.003056136
social,2024-02-26 17:00:00,1,1,0.098275185,0.09592454,0.0023506403
social,2024-02-26 17:15:00,1,1,0.1016821,0.09862929,0.0030528076
social,2024-02-26 17:30:00,1,1,0.39797524,0.3954742,0.002501044
social,2024-02-26 17:45:00,1,1,0.40362054,0.40218198,0.0014385442
social,2024-02-26 18:00:00,1,1,0.14342673,0.14018364,0.0032430952
social,2024-02-26 18:15:00,1,1,0.10317446,0.10041188,0.002762584
social,2024-02-26 18:30:00,1,1,0.098146774,0.097287856,0.000858919
social,2024-02-26 18:45:00,1,1,0.11534017,0.09314108,0.022199094
social,2024-02-26 19:00:00,1,1,0.09608996,0.09439715,0.0016928092
social,2024-02-26 19:15:00,1,1,0.48667282,0.48480803,0.0018647868
social,2024-02-26 19:30:00,1,1,0.32489818,0.32312,0.0017781962
social,2024-02-26 19:45:00,1,1,0.4495054,0.44665304,0.002852344
social,2024-02-26 20:00:00,1,1,0.32009968,0.31971255,0.00038711936
social,2024-02-26 20:15:00,1,1,0.28252733,0.27517816,0.007349171
social,2024-02-26 20:30:00,1,1,0.274581,0.2738486,0.0007323897
social,2024-02-26 20:45:00,1,1,0.27396873,0.27132404,0.0026446916
social,2024-02-26 21:00:00,1,1,0.27939183,0.27810532,0.001286513
social,2024-02-26 21:15:00,1,1,0.16934212,0.16228569,0.007056432
social,2024-02-26 21:30:00,1,1,0.06780902,0.0675087,0.0003003284
social,2024-02-26 21:45:00,1,1,0.06687211,0.066711,0.00016111138
social,2024-02-26 22:00:00,1,1,0.0656637,0.06556555,9.815235e-05
social,2024-02-26 22:15:00,1,1,0.06450274,0.064460315,4.2420088e-05
social,2024-02-26 22:30:00,1,1,0.06709515,0.06337927,0.0037158814
social,2024-02-26 22:45:00,1,1,0.063743465,0.06355283,0.00019064022
social,2024-02-26 23:00:00,1,1,0.061721608,0.061565362,0.00015624631
social,2024-02-26 23:15:00,1,1,0.06366359,0.060303032,0.0033605546
social,2024-02-26 23:30:00,1,1,0.063325,0.0608596,0.002465408
social,2024-02-26 23:45:00,1,1,0.059872147,0.05980685,6.529707e-05
social,2024-02-27 00:00:00,1,1,0.18658708,0.16575886,0.020828221
social,2024-02-27 00:15:00,1,1,0.43269295,0.42696238,0.0057305726
social,2024-02-27 00:30:00,1,1,0.5765065,0.57441074,0.0020957477
social,2024-02-27 00:45:00,1,1,0.14513806,0.14500032,0.00013773849
social,2024-02-27 01:00:00,1,1,0.02026678,0.019650776,0.00061600516
social,2024-02-27 01:15:00,1,1,0.024319593,0.021367552,0.002952042
social,2024-02-27 01:30:00,1,1,0.02494368,0.021959474,0.0029842043
social,2024-02-27 01:45:00,1,1,0.028796792,0.022540223,0.006256569
social,2024-02-27 02:00:00,1,1,0.027248038,0.02283716,0.0044108783
social,2024-02-27 02:15:00,1,1,0.02972728,0.02377219,0.0059550903
social,2024-02-27 02:30:00,1,1,0.025553407,0.023837999,0.0017154086
social,2024-02-27 02:45:00,1,1,0.025609884,0.024336535,0.0012733493
social,2024-02-27 03:00:00,1,1,0.028841568,0.025239391,0.003602177
social,2024-02-27 03:15:00,1,1,0.026871717,0.025397398,0.0014743187
social,2024-02-27 03:30:00,1,1,0.029079366,0.026336461,0.002742905
social,2024-02-27 03:45:00,1,1,0.02714426,0.026511583,0.0006326773
social,2024-02-27 04:00:00,1,1,0.029325763,0.027291173,0.0020345899
social,2024-02-27 04:15:00,1,1,0.028585888,0.027574755,0.0010111332
social,2024-02-27 04:30:00,1,1,0.09984119,0.099690534,0.00015065634
social,2024-02-27 04:45:00,1,1,0.030472334,0.027362911,0.0031094225
social,2024-02-27 05:00:00,1,1,0.031029142,0.029135905,0.0018932382
social,2024-02-27 05:15:00,1,1,0.031920813,0.029682156,0.0022386585
social,2024-02-27 05:30:00,1,1,0.03205589,0.03098133,0.0010745566
social,2024-02-27 05:45:00,1,1,0.031786986,0.031764187,2.279777e-05
social,2024-02-27 06:00:00,1,1,0.036555223,0.032353714,0.0042015086
social,2024-02-27 06:15:00,1,1,0.038773414,0.032420397,0.006353017
social,2024-02-27 06:30:00,1,1,0.03272606,0.032631464,9.459639e-05
social,2024-02-27 06:45:00,1,1,0.039714314,0.033920478,0.005793838
social,2024-02-27 07:00:00,1,1,0.74637073,0.7442558,0.0021149665
social,2024-02-27 07:15:00,1,1,0.5186816,0.47090012,0.047781467
social,2024-02-27 07:30:00,1,1,0.46464375,0.44631296,0.018330775
social,2024-02-27 07:45:00,1,1,0.43838644,0.42908618,0.009300276
social,2024-02-27 08:00:00,1,1,0.0666763,0.06450851,0.002167781
social,2024-02-27 08:15:00,1,1,0.06451984,0.064353645,0.00016619348
social,2024-02-27 08:30:00,1,1,0.16025847,0.09642961,0.06382886
social,2024-02-27 08:45:00,1,1,0.066007935,0.06428848,0.0017194542
social,2024-02-27 09:00:00,1,1,0.055104166,0.053224213,0.0018799532
social,2024-02-27 09:15:00,1,1,0.07153146,0.04620598,0.025325483
social,2024-02-27 09:30:00,1,1,0.04299438,0.033697687,0.009296691
social,2024-02-27 09:45:00,1,1,0.036613367,0.02665526,0.009958108
social,2024-02-27 10:00:00,1,1,0.022554765,0.021843564,0.00071120146
social,2024-02-27 10:15:00,1,1,0.024916828,0.020481493,0.0044353334
social,2024-02-27 10:30:00,1,1,0.03584056,0.017945135,0.017895425
social,2024-02-27 10:45:00,1,1,0.02029977,0.018993838,0.0013059323
social,2024-02-27 11:00:00,1,1,0.03537815,0.01729372,0.01808443
