persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.0770122e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,8.072057e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0218195e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4367547e-05,0,0.0,1.4519473e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9883138,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.996348e-08,0,0.0,0.000500245,0,0.0,0.99999607,1,0.0,2.8985269e-35,0,0.0,0.0,0,0.0,5.0190386e-13,0,-1.4901161e-08,13.70683,0.0,0.9431069,18.28,55.080658
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.586305e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2101703e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2081638e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011315795,0,0.0,1.3850993e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9945378,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.635606e-08,0,0.0,3.7809375e-05,0,0.0,0.9999896,1,0.0,3.5836722e-34,0,1.0,0.0,0,0.0,5.7939296e-12,0,-1.4901161e-08,14.04276,0.0,1.0998107,18.28,55.640152
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,8.876627e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,1.189749e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.7718684e-06,0,0.0,1.7241017e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25349075,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,6.3462554e-17,0,0.0,0.99970967,1,1.0,0.94987994,1,0.0,0.0,0,1.0,4.0864066e-36,0,0.0,3.353769e-19,0,0.01392737,22.868078,0.0048745796,-1.0150988,18.27,56.428947
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,4.01432e-26,0,1.0,0.9999714,1,0.0,1.0,1,0.0,2.5433002e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6219137e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999981,1,0.0,0.0,0,0.0,3.7360594e-11,0,0.0,0.015810814,0,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2397305e-14,0,-1.4901161e-08,25.340372,0.0,-1.8574609,18.27,56.82537
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.2249879e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2058772e-13,0,0.0,1.5729713e-27,0,0.0,5.3436796e-38,0,0.0,2.5792846e-33,0,1.0,1.0,1,0.0,4.046549e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2643792e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4483422e-09,0,0.0,8.9466465e-07,0,1.0,0.99999964,1,0.0,7.4760185e-36,0,0.0,0.0,0,0.0,5.0268877e-08,0,0.065931454,11.492708,0.023076005,1.5040132,18.26,55.288666
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.7532218e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,3.702464e-14,0,0.0,1.1489379e-26,0,0.0,0.0,0,0.0,1.3598202e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3833096e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.529091e-10,0,0.0,2.0362907e-06,0,1.0,1.0,1,0.0,3.8559328e-38,0,0.0,0.0,0,0.0,3.7607123e-10,0,-1.4901161e-08,11.563258,0.0,1.2932546,18.26,54.39837
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.8103098e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7786925e-14,0,0.0,2.1136463e-27,0,0.0,1.8602452e-38,0,0.0,1.9323696e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4111279e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.4294306e-09,0,0.0,1.3395154e-07,0,0.0,0.9999999,1,0.0,2.4743553e-36,0,0.0,0.0,0,0.0,4.8418684e-08,0,0.0014859438,11.584439,0.0005200803,1.3594527,18.24,55.37883
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.4899403e-28,0,0.0,0.15257256,0,0.0,1.0,1,0.0,5.7611894e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,6.667256e-39,0,1.0,1.0,1,0.0,2.7360358e-33,0,0.0,0.0,0,0.0,7.997077e-20,0,0.0,3.1607183e-29,0,0.0,1.0,1,0.0,1.7635703e-31,0,0.0,0.0,0,0.0,9.8656966e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.86499274,1,0.0,0.9999926,1,0.0,0.99771047,1,0.0,1.4594882e-38,0,0.0,0.0,0,0.0,6.954765e-29,0,-1.4901161e-08,22.634716,0.0,3.9723763,18.24,61.760468
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,9.603205e-29,0,0.0,0.23360261,0,0.0,1.0,1,0.0,5.1992047e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,9.335434e-39,0,1.0,1.0,1,0.0,1.3038012e-33,0,0.0,0.0,0,0.0,1.7416855e-19,0,0.0,4.5184444e-29,0,0.0,1.0,1,0.0,4.5978812e-32,0,0.0,0.0,0,0.0,5.9278664e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.84626424,1,0.0,0.9999844,1,0.0,0.9967437,1,0.0,1.6082505e-38,0,0.0,0.0,0,0.0,1.14161e-28,0,-1.4901161e-08,22.492273,0.0,3.9362638,18.24,61.784447
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,5.574683e-29,0,0.0,0.33874252,0,0.0,1.0,1,0.0,5.019021e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.459299e-38,0,1.0,1.0,1,0.0,5.985974e-34,0,0.0,0.0,0,0.0,3.2799428e-19,0,0.0,6.070729e-29,0,0.0,1.0,1,0.0,1.4557338e-32,0,0.0,0.0,0,0.0,3.6387585e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.83010775,1,0.0,0.99997056,1,0.0,0.9956039,1,0.0,1.5569752e-38,0,0.0,0.0,0,0.0,1.6964645e-28,0,-1.4901161e-08,22.358194,0.0,3.908888,18.25,61.80861
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,9.076607e-29,0,0.0,0.48503372,0,0.0,1.0,1,0.0,5.2840223e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2865525e-38,0,1.0,1.0,1,0.0,4.8960947e-34,0,0.0,0.0,0,0.0,8.814291e-19,0,0.0,5.4332205e-29,0,0.0,1.0,1,0.0,5.5470105e-33,0,0.0,0.0,0,0.0,2.4560753e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.8408233,1,0.0,0.9999589,1,0.0,0.99115026,1,0.0,1.9361058e-38,0,0.0,0.0,0,0.0,2.4202853e-28,0,0.082326144,22.126713,0.028814152,3.8659365,18.25,61.57882
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.4952046e-31,0,0.0,0.6141202,1,0.0,1.0,1,0.0,1.1981138e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.06832785e-35,0,1.0,1.0,1,0.0,2.8183005e-35,0,0.0,0.0,0,0.0,8.3933987e-22,0,0.0,5.899435e-30,0,0.0,1.0,1,0.0,8.174546e-29,0,0.0,0.0,0,0.0,8.5581677e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9497261,1,0.0,0.9999999,1,0.0,0.9988121,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2584313e-30,0,0.022239655,22.546406,0.007783875,4.231905,18.26,61.526985
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.5950182e-29,0,0.0,0.7485391,1,0.0,1.0,1,0.0,1.4404065e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7668672e-37,0,1.0,1.0,1,0.0,1.1274547e-34,0,0.0,0.0,0,0.0,5.922693e-19,0,0.0,3.3042265e-29,0,0.0,1.0,1,0.0,1.1165587e-32,0,0.0,0.0,0,0.0,1.6526652e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.88888144,1,0.0,0.9999809,1,0.0,0.9862533,1,0.0,3.494017e-39,0,0.0,0.0,0,0.0,1.1094535e-28,0,0.020440474,21.953897,0.0071541592,3.9064872,18.27,61.304268
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,2.8783498e-29,0,0.0,0.85014236,1,0.0,1.0,1,0.0,1.3896182e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,3.7509403e-37,0,1.0,1.0,1,0.0,9.797215e-35,0,0.0,0.0,0,0.0,1.96591e-18,0,0.0,3.3574896e-29,0,0.0,1.0,1,0.0,3.3032365e-33,0,0.0,0.0,0,0.0,1.1253314e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.89200425,1,1.0,0.99996984,1,0.0,0.9694465,1,0.0,5.110793e-39,0,0.0,0.0,0,0.0,1.7708672e-28,0,-1.4901161e-08,21.725979,0.0,3.8488483,18.28,61.058304
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.956248e-22,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.00164106,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3463549e-06,0,0.0,2.1215396e-26,0,0.0,1.0,1,0.0,4.795642e-29,0,0.0,0.0,0,0.0,4.368211e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.005339e-13,0,1.0,0.9990577,1,0.0,1.0,1,0.0,1.0062591e-25,0,0.0,1.3951267e-37,0,0.0,7.0022506e-23,0,0.015190631,21.707756,0.0053167194,4.589668,18.29,61.895424
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.0242693e-22,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0038668185,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.523007e-06,0,0.0,4.81697e-27,0,0.0,1.0,1,0.0,8.2215175e-29,0,0.0,0.0,0,0.0,5.501205e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.619507e-13,0,0.0,0.99943715,1,0.0,1.0,1,1.0,3.7210325e-26,0,0.0,1.6016645e-36,0,0.0,1.0202404e-23,0,-1.4901161e-08,21.745117,0.0,4.54713,18.300001,61.633957
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.551296e-11,0,0.0,2.8849636e-09,0,1.0,1.0,1,0.0,7.052043e-08,0,0.0,1.5850091e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.479069e-21,0,0.0,2.0245828e-31,0,0.0,1.0,1,0.0,4.2047975e-22,0,0.0,0.0,0,0.0,7.9232766e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.25004098,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.02323155e-20,0,-1.4901161e-08,21.971542,0.0,3.7075005,18.310001,56.616165
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.9823843e-17,0,0.0,1.01033425e-10,0,0.0,1.0,1,0.0,0.9999845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7890638e-36,0,1.0,1.0,1,0.0,7.253148e-34,0,0.0,0.0,0,0.0,3.1024506e-12,0,0.0,4.5340058e-27,0,0.0,1.0,1,0.0,8.824536e-15,0,0.0,0.0,0,0.0,7.306672e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999912,1,0.0,0.9999989,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.975992e-20,0,0.009778872,10.965608,0.003422603,4.6379027,18.33,50.55137
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.4867011e-23,0,0.0,0.023942364,0,0.0,1.0,1,0.0,4.0981578e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6351068e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.962006e-11,0,0.0,2.657616e-28,0,0.0,1.0,1,0.0,2.3374867e-28,0,0.0,0.0,0,0.0,6.5199734e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998853,1,0.0,0.99971753,1,0.0,0.99998415,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7099764e-19,0,0.02210562,17.162159,0.007736966,3.7580833,18.34,54.914833
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.5637607e-23,0,0.0,0.037760817,0,0.0,1.0,1,0.0,8.034903e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1240402e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.234689e-11,0,0.0,8.7432176e-29,0,0.0,1.0,1,0.0,3.473478e-28,0,0.0,0.0,0,0.0,5.8462057e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99993587,1,0.0,0.99980694,1,0.0,0.99998546,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5373135e-19,0,0.016364813,17.081926,0.005727686,3.7652628,18.36,54.58101
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.1517358e-23,0,0.0,0.07530741,0,0.0,1.0,1,0.0,4.0210926e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1014577e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.493801e-10,0,0.0,1.2025284e-28,0,0.0,1.0,1,0.0,1.1003998e-28,0,0.0,0.0,0,0.0,3.6116214e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996686,1,0.0,0.9997117,1,0.0,0.99994373,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7524174e-19,0,-1.4901161e-08,16.79045,0.0,3.712007,18.380001,54.178284
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.7593384e-22,0,0.0,0.14770836,0,0.0,1.0,1,0.0,9.3696165e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,9.3568755e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2854785e-09,0,0.0,3.678211e-28,0,0.0,1.0,1,0.0,1.18144374e-29,0,0.0,0.0,0,0.0,1.6006617e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999813,1,0.0,0.99918205,1,0.0,0.9996222,1,0.0,3.689545e-39,0,0.0,0.0,0,0.0,1.2712202e-18,0,-1.4901161e-08,16.395716,0.0,3.6215658,18.400002,53.861694
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.5382832e-22,0,0.0,0.26470315,0,0.0,1.0,1,0.0,8.779406e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2690967e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4588974e-09,0,0.0,3.3009272e-28,0,0.0,1.0,1,0.0,7.615762e-30,0,0.0,0.0,0,0.0,1.1611625e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999918,1,0.0,0.99914443,1,0.0,0.9987877,1,0.0,4.598934e-39,0,0.0,0.0,0,0.0,1.4972694e-18,0,-1.4901161e-08,16.158182,0.0,3.5864632,18.42,53.39843
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,7.098185e-22,0,0.0,0.45896062,0,0.0,1.0,1,0.0,1.233183e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3762678e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3392608e-08,0,0.0,2.6841262e-28,0,0.0,1.0,1,0.0,7.403333e-30,0,0.0,0.0,0,0.0,8.8652226e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999964,1,0.0,0.9989503,1,0.0,0.9955936,1,0.0,5.379243e-39,0,0.0,0.0,0,0.0,1.8957462e-18,0,0.014714763,15.933049,0.005150169,3.5415978,18.44,52.89405
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,7.4948895e-22,0,0.0,0.63737655,1,0.0,1.0,1,0.0,3.1018297e-07,0,0.0,3.299347e-39,0,0.0,0.0,0,0.0,4.80812e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5455425e-08,0,0.0,6.9629403e-29,0,0.0,1.0,1,0.0,2.7093492e-29,0,0.0,0.0,0,0.0,1.00817e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.99947625,1,0.0,0.99359655,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0267806e-19,0,-1.4901161e-08,15.862434,0.0,3.5468302,18.460001,52.258316
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.9205122e-21,0,0.0,0.82662356,1,0.0,1.0,1,0.0,2.9157067e-07,0,0.0,2.3719855e-38,0,0.0,0.0,0,0.0,1.2052475e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.607127e-08,0,0.0,1.5186662e-28,0,0.0,1.0,1,0.0,1.06423925e-29,0,0.0,0.0,0,0.0,5.2685846e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.9980792,1,0.0,0.9367553,1,0.0,6.752542e-39,0,0.0,0.0,0,0.0,3.3119677e-18,0,-1.4901161e-08,15.500949,0.0,3.438462,18.480001,51.790222
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,6.386314e-21,0,0.0,0.9234374,1,0.0,1.0,1,0.0,4.5009625e-07,0,0.0,1.6506096e-37,0,0.0,0.0,0,0.0,1.15316555e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4505304e-07,0,0.0,1.1458509e-28,0,0.0,1.0,1,0.0,1.2518008e-29,0,0.0,0.0,0,0.0,4.4648446e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.99744153,1,0.0,0.79919225,1,0.0,7.695776e-39,0,0.0,0.0,0,0.0,4.3892015e-18,0,0.057580903,15.295813,0.020153318,3.3817732,18.5,51.230072
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.3955211e-21,0,1.0,0.962155,1,0.0,1.0,1,0.0,5.39551e-06,0,0.0,9.781744e-37,0,0.0,0.0,0,0.0,2.2394683e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.36668e-08,0,0.0,1.2106556e-30,0,0.0,1.0,1,0.0,1.0536688e-27,0,0.0,0.0,0,0.0,2.8476701e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999225,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99995375,1,0.0,0.98614407,1,0.0,0.0,0,0.0,5.099636e-38,0,0.0,2.2900825e-20,0,-1.4901161e-08,15.683473,0.0,3.5369732,18.52,50.268826
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.5308174e-24,0,0.0,0.62504846,1,0.0,1.0,1,0.0,6.169483e-05,0,0.0,2.1240657e-34,0,0.0,1.1421816e-34,0,0.0,1.5563913e-33,0,1.0,1.0,1,0.0,7.578726e-37,0,0.0,0.0,0,0.0,0.009813968,0,0.0,8.5173984e-26,0,0.0,1.0,1,0.0,1.4568609e-33,0,0.0,0.0,0,0.0,8.01475e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999945,1,0.0,0.41619894,0,0.0,9.1746077e-35,0,0.0,1.2562487e-38,0,0.0,9.1502264e-24,0,0.042531446,15.07043,0.014886007,3.2116675,18.550001,48.84948
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,7.7455054e-20,0,0.0,0.9968665,1,0.0,1.0,1,0.0,6.617558e-06,0,0.0,3.150717e-35,0,0.0,0.0,0,0.0,3.6588736e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3336621e-07,0,0.0,1.5799447e-30,0,0.0,1.0,1,0.0,9.4369585e-28,0,0.0,0.0,0,0.0,9.063553e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99987745,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9998809,1,0.0,0.49085322,0,0.0,0.0,0,0.0,1.5627605e-36,0,0.0,1.4845404e-19,0,-1.4901161e-08,14.962353,0.0,3.3399644,18.57,48.778908
social,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.0187575e-18,0,0.0,0.9990977,1,0.0,1.0,1,0.0,2.7891256e-06,0,0.0,2.0281897e-34,0,0.0,0.0,0,0.0,1.1049346e-35,0,1.0,1.0,1,0.0,1.3200576e-38,0,0.0,0.0,0,0.0,2.6190523e-06,0,0.0,2.4333374e-29,0,0.0,1.0,1,0.0,5.303636e-29,0,0.0,0.0,0,0.0,1.8731189e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999645,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99646133,1,0.0,0.011268607,0,0.0,7.154887e-39,0,0.0,5.932204e-37,0,0.0,1.0954931e-17,0,-1.4901161e-08,14.2217865,0.0,3.0989213,18.59,48.461388
social,2024-03-09 06:15:00,0.0,1.0,1,0.0,3.314913e-18,0,0.0,0.99969506,1,0.0,1.0,1,0.0,4.18652e-06,0,0.0,1.0470902e-33,0,0.0,0.0,0,0.0,1.1484243e-35,0,1.0,1.0,1,0.0,4.620443e-38,0,0.0,0.0,0,0.0,4.797761e-06,0,0.0,1.6127612e-29,0,0.0,1.0,1,0.0,6.956144e-29,0,0.0,0.0,0,0.0,1.4905464e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99873143,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99616724,1,0.0,0.003273717,0,0.0,7.286325e-39,0,0.0,4.1421536e-36,0,0.0,1.3317809e-17,0,0.014030948,13.953945,0.0049108267,3.0273235,18.61,47.829155
social,2024-03-09 06:30:00,0.0,1.0,1,0.0,6.687604e-18,0,0.0,0.99987257,1,0.0,1.0,1,0.0,9.158713e-06,0,0.0,6.1249155e-33,0,0.0,0.0,0,0.0,2.5992932e-35,0,1.0,1.0,1,0.0,5.6667025e-38,0,0.0,0.0,0,0.0,3.751901e-06,0,0.0,3.111845e-30,0,0.0,1.0,1,0.0,1.8880506e-28,0,0.0,0.0,0,0.0,1.5556567e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99530977,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99837697,1,0.0,0.0033394215,0,0.0,0.0,0,0.0,5.9715337e-35,0,0.0,4.9582157e-18,0,-1.4901161e-08,13.934556,0.0,2.9942617,18.640001,47.05412
