persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 00:45:00,1,1,0.27746287,0.2514631,0.025999798
night_shift,2024-03-04 01:00:00,1,1,0.26406,0.24618864,0.017871344
night_shift,2024-03-04 01:15:00,1,1,0.26032013,0.24662994,0.013690178
night_shift,2024-03-04 01:30:00,1,1,0.27245915,0.24781701,0.024642125
night_shift,2024-03-04 01:45:00,1,1,0.26059937,0.25118428,0.009415087
night_shift,2024-03-04 02:00:00,1,1,0.25859854,0.25021118,0.008387358
night_shift,2024-03-04 02:15:00,1,1,0.25721136,0.25170323,0.005508125
night_shift,2024-03-04 02:30:00,1,1,0.25690052,0.25263235,0.0042681745
night_shift,2024-03-04 02:45:00,1,1,0.2562234,0.25385332,0.002370096
night_shift,2024-03-04 03:00:00,1,1,0.25751734,0.25583616,0.0016811647
night_shift,2024-03-04 03:15:00,1,1,0.25893432,0.2570333,0.0019010389
night_shift,2024-03-04 03:30:00,1,1,0.26195884,0.25898662,0.0029722264
night_shift,2024-03-04 03:45:00,1,1,0.2748692,0.26095435,0.013914865
night_shift,2024-03-04 04:00:00,1,1,0.2787128,0.26549453,0.013218269
night_shift,2024-03-04 04:15:00,1,1,0.27692458,0.268601,0.008323583
night_shift,2024-03-04 04:30:00,1,1,0.28555706,0.26653057,0.019026492
night_shift,2024-03-04 04:45:00,1,1,0.29250482,0.26913,0.023374816
night_shift,2024-03-04 05:00:00,1,1,0.30332777,0.27002883,0.033298943
night_shift,2024-03-04 05:15:00,1,1,0.31430513,0.27175784,0.04254728
night_shift,2024-03-04 05:30:00,1,1,0.32647216,0.27348787,0.052984312
night_shift,2024-03-04 05:45:00,1,1,0.35098627,0.2751986,0.075787656
night_shift,2024-03-04 06:00:00,1,1,0.36301562,0.27744368,0.085571945
night_shift,2024-03-04 06:15:00,1,1,0.37737587,0.27903304,0.098342836
night_shift,2024-03-04 06:30:00,1,1,0.40489438,0.28282952,0.12206486
night_shift,2024-03-04 06:45:00,1,1,0.43277746,0.28300667,0.14977078
night_shift,2024-03-04 07:00:00,1,1,0.4334615,0.29082856,0.14263293
night_shift,2024-03-04 07:15:00,1,1,0.47230577,0.28622523,0.18608053
night_shift,2024-03-04 07:30:00,1,1,0.6233178,0.42003953,0.20327823
night_shift,2024-03-04 07:45:00,1,1,0.7082519,0.45185357,0.25639832
night_shift,2024-03-04 08:00:00,1,1,0.55438995,0.3012898,0.25310016
night_shift,2024-03-04 08:15:00,1,1,0.54125756,0.29811892,0.24313863
night_shift,2024-03-04 08:30:00,1,1,0.5152527,0.32358146,0.19167125
night_shift,2024-03-04 08:45:00,1,1,0.40455332,0.33230838,0.07224495
night_shift,2024-03-04 09:00:00,1,1,0.5261313,0.4334207,0.092710584
night_shift,2024-03-04 09:15:00,1,0,1.010876,0.47273126,0.5381448
night_shift,2024-03-04 09:30:00,1,1,0.4135913,0.34247458,0.07111672
night_shift,2024-03-04 09:45:00,1,1,0.61440456,0.31204087,0.30236372
night_shift,2024-03-04 10:00:00,1,1,0.6967154,0.32038656,0.37632886
night_shift,2024-03-04 10:15:00,1,1,0.67710865,0.35809126,0.3190174
night_shift,2024-03-04 10:30:00,1,1,0.38499576,0.30816773,0.07682803
night_shift,2024-03-04 10:45:00,1,1,0.5483401,0.31118605,0.23715407
night_shift,2024-03-04 11:00:00,1,1,0.5257483,0.30820352,0.2175448
night_shift,2024-03-04 11:15:00,1,1,0.5499393,0.3062362,0.24370308
night_shift,2024-03-04 11:30:00,1,1,0.70922315,0.30414546,0.40507767
night_shift,2024-03-04 11:45:00,1,1,0.5349917,0.29819018,0.2368015
night_shift,2024-03-04 12:00:00,1,1,0.38469929,0.29882923,0.085870065
night_shift,2024-03-04 12:15:00,1,1,0.6217966,0.30623534,0.3155613
night_shift,2024-03-04 12:30:00,1,1,0.6433937,0.30210772,0.34128597
night_shift,2024-03-04 12:45:00,1,1,0.43143812,0.29841742,0.1330207
night_shift,2024-03-04 13:00:00,1,1,0.4275193,0.30411008,0.123409204
night_shift,2024-03-04 13:15:00,1,1,0.41846454,0.307141,0.111323535
night_shift,2024-03-04 13:30:00,1,1,0.39949036,0.30996296,0.08952739
night_shift,2024-03-04 13:45:00,1,1,0.40218657,0.31309533,0.08909125
night_shift,2024-03-04 14:00:00,1,1,0.35133374,0.3154461,0.035887633
night_shift,2024-03-04 14:15:00,1,1,0.4453087,0.35661986,0.08868883
night_shift,2024-03-04 14:30:00,1,1,0.37112978,0.35582957,0.015300223
night_shift,2024-03-04 14:45:00,1,1,0.36032617,0.35871032,0.001615842
night_shift,2024-03-04 15:00:00,1,1,0.3676186,0.36159635,0.0060222433
night_shift,2024-03-04 15:15:00,1,1,0.33912027,0.3262489,0.012871345
night_shift,2024-03-04 15:30:00,1,1,0.343941,0.3274604,0.016480587
night_shift,2024-03-04 15:45:00,1,1,0.34953758,0.324385,0.025152594
night_shift,2024-03-04 16:00:00,1,1,0.5192404,0.4697204,0.049519975
night_shift,2024-03-04 16:15:00,1,1,0.4712868,0.39614272,0.075144075
night_shift,2024-03-04 16:30:00,1,1,0.37793988,0.30464527,0.07329462
night_shift,2024-03-04 16:45:00,1,1,0.47411823,0.34579435,0.1283239
night_shift,2024-03-04 17:00:00,1,1,0.4578729,0.3382187,0.1196542
night_shift,2024-03-04 17:15:00,1,1,0.39207634,0.28823954,0.1038368
night_shift,2024-03-04 17:30:00,1,1,0.37959754,0.29344398,0.08615357
night_shift,2024-03-04 17:45:00,1,1,0.35549086,0.29447645,0.061014425
night_shift,2024-03-04 18:00:00,1,1,0.39244556,0.33523682,0.05720873
night_shift,2024-03-04 18:15:00,1,1,0.39217034,0.34020883,0.051961515
night_shift,2024-03-04 18:30:00,1,1,0.36381388,0.34201977,0.02179412
night_shift,2024-03-04 18:45:00,1,1,0.3607698,0.3405372,0.020232609
night_shift,2024-03-04 19:00:00,1,1,0.35656145,0.33834293,0.018218525
night_shift,2024-03-04 19:15:00,1,1,0.46735412,0.43290806,0.034446057
night_shift,2024-03-04 19:30:00,1,1,0.3954665,0.3770958,0.018370716
night_shift,2024-03-04 19:45:00,1,1,0.44286263,0.42753005,0.015332581
night_shift,2024-03-04 20:00:00,1,1,0.38246113,0.38023925,0.0022218802
night_shift,2024-03-04 20:15:00,1,1,0.38878062,0.38565487,0.0031257605
night_shift,2024-03-04 20:30:00,1,1,0.40907207,0.38439482,0.024677256
night_shift,2024-03-04 20:45:00,1,1,0.53794175,0.5331563,0.0047854893
night_shift,2024-03-04 21:00:00,1,1,0.46494958,0.45255083,0.012398747
night_shift,2024-03-04 21:15:00,1,1,0.28836292,0.282036,0.006326905
night_shift,2024-03-04 21:30:00,1,1,0.30784395,0.2792938,0.028550155
night_shift,2024-03-04 21:45:00,1,1,0.2908213,0.28098822,0.009833095
night_shift,2024-03-04 22:00:00,1,1,0.28760743,0.27640787,0.011199556
night_shift,2024-03-04 22:15:00,1,1,0.29810238,0.27567682,0.02242557
night_shift,2024-03-04 22:30:00,1,1,0.29644474,0.2766097,0.019835055
night_shift,2024-03-04 22:45:00,1,1,0.2953706,0.2752073,0.020163288
night_shift,2024-03-04 23:00:00,1,1,0.31685245,0.2737693,0.043083146
night_shift,2024-03-04 23:15:00,1,1,0.29885852,0.27568913,0.023169413
night_shift,2024-03-04 23:30:00,1,1,0.29943272,0.2734629,0.025969846
night_shift,2024-03-04 23:45:00,1,1,0.33170462,0.3067374,0.024967238
night_shift,2024-03-05 00:00:00,1,1,0.41333565,0.35672876,0.0566069
night_shift,2024-03-05 00:15:00,1,1,0.33155477,0.23792897,0.093625784
night_shift,2024-03-05 00:30:00,1,1,0.28283647,0.2482352,0.03460127
night_shift,2024-03-05 00:45:00,1,1,0.2600722,0.24410976,0.015962424
night_shift,2024-03-05 01:00:00,1,1,0.2628187,0.24527124,0.017547457
night_shift,2024-03-05 01:15:00,1,1,0.2588181,0.24574326,0.013074835
night_shift,2024-03-05 01:30:00,1,1,0.25744662,0.24691415,0.010532481
night_shift,2024-03-05 01:45:00,1,1,0.25785574,0.24809183,0.009763923
night_shift,2024-03-05 02:00:00,1,1,0.25604716,0.2496767,0.0063704564
night_shift,2024-03-05 02:15:00,1,1,0.25507373,0.25046772,0.0046060123
night_shift,2024-03-05 02:30:00,1,1,0.26778582,0.25166845,0.01611737
night_shift,2024-03-05 02:45:00,1,1,0.25731367,0.2553554,0.0019582787
night_shift,2024-03-05 03:00:00,1,1,0.25550112,0.25482294,0.00067817623
night_shift,2024-03-05 03:15:00,1,1,0.2568973,0.2559549,0.00094239553
night_shift,2024-03-05 03:30:00,1,1,0.26776198,0.25787845,0.009883515
night_shift,2024-03-05 03:45:00,1,1,0.26551235,0.26231068,0.0032016567
night_shift,2024-03-05 04:00:00,1,1,0.26987118,0.26178035,0.008090818
night_shift,2024-03-05 04:15:00,1,1,0.28011972,0.26375833,0.016361384
night_shift,2024-03-05 04:30:00,1,1,0.28397223,0.26841888,0.015553352
night_shift,2024-03-05 04:45:00,1,1,0.29491702,0.27230883,0.022608181
night_shift,2024-03-05 05:00:00,1,1,0.3019215,0.26961225,0.032309238
night_shift,2024-03-05 05:15:00,1,1,0.3121568,0.2741304,0.03802638
night_shift,2024-03-05 05:30:00,1,1,0.347434,0.27323043,0.07420357
night_shift,2024-03-05 05:45:00,1,1,0.33604223,0.28212792,0.05391431
night_shift,2024-03-05 06:00:00,1,1,0.35944453,0.27858037,0.080864154
night_shift,2024-03-05 06:15:00,1,1,0.37863353,0.27912086,0.09951267
night_shift,2024-03-05 06:30:00,1,1,0.40959078,0.2808753,0.1287155
night_shift,2024-03-05 06:45:00,1,1,0.42346507,0.28341174,0.14005335
night_shift,2024-03-05 07:00:00,1,1,0.60609496,0.44733608,0.15875888
night_shift,2024-03-05 07:15:00,1,1,0.4566518,0.29300022,0.16365157
night_shift,2024-03-05 07:30:00,1,1,0.4448629,0.28888613,0.15597676
night_shift,2024-03-05 07:45:00,1,1,0.44532812,0.294602,0.1507261
night_shift,2024-03-05 08:00:00,1,1,0.4718898,0.29272872,0.17916109
night_shift,2024-03-05 08:15:00,1,1,0.63988465,0.48869228,0.15119235
night_shift,2024-03-05 08:30:00,1,1,0.52445686,0.4204812,0.10397565
night_shift,2024-03-05 08:45:00,1,1,0.64324987,0.42856023,0.21468963
night_shift,2024-03-05 09:00:00,1,1,0.3501941,0.29676372,0.053430364
night_shift,2024-03-05 09:15:00,1,1,0.36569497,0.3213623,0.044332683
night_shift,2024-03-05 09:30:00,1,1,0.43238798,0.32226154,0.110126436
night_shift,2024-03-05 09:45:00,1,1,0.49560487,0.322206,0.17339887
night_shift,2024-03-05 10:00:00,1,1,0.43578354,0.31880003,0.11698351
night_shift,2024-03-05 10:15:00,1,1,0.46317992,0.31669468,0.14648524
night_shift,2024-03-05 10:30:00,1,1,0.52216846,0.31393427,0.20823418
night_shift,2024-03-05 10:45:00,1,1,0.4166586,0.30964938,0.10700924
night_shift,2024-03-05 11:00:00,1,1,0.50846326,0.309472,0.19899128
night_shift,2024-03-05 11:15:00,1,1,0.56400794,0.30629376,0.25771418
night_shift,2024-03-05 11:30:00,1,1,0.40084723,0.30199063,0.09885659
night_shift,2024-03-05 11:45:00,1,1,0.5217389,0.30523035,0.21650851
night_shift,2024-03-05 12:00:00,1,1,0.4965888,0.30242988,0.19415891
night_shift,2024-03-05 12:15:00,1,1,0.38054785,0.3014635,0.07908433
night_shift,2024-03-05 12:30:00,1,1,0.55179274,0.306297,0.24549572
night_shift,2024-03-05 12:45:00,1,1,0.41966093,0.3025703,0.11709062
night_shift,2024-03-05 13:00:00,1,1,0.36535212,0.3048019,0.06055021
night_shift,2024-03-05 13:15:00,1,1,0.46284825,0.30937323,0.15347503
night_shift,2024-03-05 13:30:00,1,1,0.33674043,0.3079815,0.028758945
night_shift,2024-03-05 13:45:00,1,1,0.36834157,0.3153037,0.05303784
night_shift,2024-03-05 14:00:00,1,1,0.37679523,0.31607985,0.060715374
night_shift,2024-03-05 14:15:00,1,1,0.3281814,0.31658736,0.011594028
night_shift,2024-03-05 14:30:00,1,1,0.35752204,0.35574582,0.0017762188
night_shift,2024-03-05 14:45:00,1,1,0.35798576,0.3556088,0.0023769827
night_shift,2024-03-05 15:00:00,1,1,0.3598835,0.35682818,0.0030553136
night_shift,2024-03-05 15:15:00,1,1,0.36248273,0.35668308,0.00579966
night_shift,2024-03-05 15:30:00,1,1,0.3664755,0.3561626,0.010312893
night_shift,2024-03-05 15:45:00,1,1,0.408168,0.35831606,0.049851928
night_shift,2024-03-05 16:00:00,1,1,0.35239646,0.29288486,0.05951159
night_shift,2024-03-05 16:15:00,1,1,0.5273856,0.4687412,0.05864437
night_shift,2024-03-05 16:30:00,1,1,0.52596617,0.39358228,0.13238387
night_shift,2024-03-05 16:45:00,1,1,0.4329523,0.34854722,0.0844051
night_shift,2024-03-05 17:00:00,1,1,0.4446769,0.33284613,0.11183077
night_shift,2024-03-05 17:15:00,1,1,0.41437924,0.3374832,0.076896034
night_shift,2024-03-05 17:30:00,1,1,0.35381863,0.28821263,0.065606005
night_shift,2024-03-05 17:45:00,1,1,0.33256954,0.2914091,0.041160427
night_shift,2024-03-05 18:00:00,1,1,0.36621144,0.3334242,0.032787245
night_shift,2024-03-05 18:15:00,1,1,0.36755946,0.33699617,0.030563297
night_shift,2024-03-05 18:30:00,1,1,0.36127394,0.33845595,0.022818008
night_shift,2024-03-05 18:45:00,1,1,0.34984836,0.3347476,0.01510074
night_shift,2024-03-05 19:00:00,1,1,0.34807435,0.33264187,0.015432467
night_shift,2024-03-05 19:15:00,1,1,0.4393587,0.4328494,0.0065092933
night_shift,2024-03-05 19:30:00,1,1,0.4008171,0.3775292,0.0232879
night_shift,2024-03-05 19:45:00,1,1,0.39904243,0.3800373,0.019005107
night_shift,2024-03-05 20:00:00,1,1,0.3312594,0.32598576,0.005273646
night_shift,2024-03-05 20:15:00,1,1,0.33426556,0.3276719,0.0065936656
night_shift,2024-03-05 20:30:00,1,1,0.47923237,0.47692275,0.0023096083
night_shift,2024-03-05 20:45:00,1,1,0.40198037,0.3986851,0.0032952654
night_shift,2024-03-05 21:00:00,1,1,0.28412843,0.27630353,0.00782491
night_shift,2024-03-05 21:15:00,1,1,0.28022787,0.27421278,0.006015096
night_shift,2024-03-05 21:30:00,1,1,0.28353167,0.27352765,0.010004029
night_shift,2024-03-05 21:45:00,1,1,0.3167231,0.30516827,0.01155484
night_shift,2024-03-05 22:00:00,1,1,0.2918887,0.2616455,0.030243209
night_shift,2024-03-05 22:15:00,1,1,0.2936814,0.27061394,0.02306748
night_shift,2024-03-05 22:30:00,1,1,0.335632,0.30407152,0.031560484
night_shift,2024-03-05 22:45:00,1,1,0.29313767,0.2612793,0.03185835
night_shift,2024-03-05 23:00:00,1,1,0.32805556,0.30178237,0.026273182
night_shift,2024-03-05 23:15:00,1,1,0.3006163,0.25786164,0.042754654
night_shift,2024-03-05 23:30:00,1,1,0.2980055,0.26788953,0.030115956
night_shift,2024-03-05 23:45:00,1,1,0.31177193,0.26718855,0.044583376
night_shift,2024-03-06 00:00:00,1,1,0.39933595,0.35914868,0.04018727
night_shift,2024-03-06 00:15:00,1,1,0.26427245,0.2288313,0.03544115
night_shift,2024-03-06 00:30:00,1,1,0.2608964,0.23423165,0.026664773
night_shift,2024-03-06 00:45:00,1,1,0.2644611,0.2352788,0.029182285
night_shift,2024-03-06 01:00:00,1,1,0.30524653,0.23566368,0.069582835
night_shift,2024-03-06 01:15:00,1,1,0.2914407,0.2420463,0.0493944
night_shift,2024-03-06 01:30:00,1,1,0.25649247,0.23710522,0.019387245
night_shift,2024-03-06 01:45:00,1,1,0.26095816,0.23817119,0.022786975
night_shift,2024-03-06 02:00:00,1,1,0.256199,0.24069002,0.015508983
night_shift,2024-03-06 02:15:00,1,1,0.2707712,0.24032311,0.030448081
night_shift,2024-03-06 02:30:00,1,1,0.25618657,0.2447697,0.011416871
night_shift,2024-03-06 02:45:00,1,1,0.2539537,0.24316065,0.010793044
night_shift,2024-03-06 03:00:00,1,1,0.24839313,0.24594635,0.002446784
night_shift,2024-03-06 03:15:00,1,1,0.24928327,0.24595545,0.00332781
night_shift,2024-03-06 03:30:00,1,1,0.24814138,0.24806239,7.899444e-05
night_shift,2024-03-06 03:45:00,1,1,0.2496279,0.24876322,0.0008646831
night_shift,2024-03-06 04:00:00,1,1,0.2530672,0.25047392,0.0025932714
night_shift,2024-03-06 04:15:00,1,1,0.26826274,0.25219902,0.016063707
night_shift,2024-03-06 04:30:00,1,1,0.26882976,0.25778633,0.011043423
night_shift,2024-03-06 04:45:00,1,1,0.27047864,0.25569612,0.014782526
night_shift,2024-03-06 05:00:00,1,1,0.2785487,0.2574666,0.02108208
night_shift,2024-03-06 05:15:00,1,1,0.29449156,0.2592477,0.03524388
night_shift,2024-03-06 05:30:00,1,1,0.30089846,0.26193926,0.0389592
night_shift,2024-03-06 05:45:00,1,1,0.31106853,0.26432553,0.046743006
night_shift,2024-03-06 06:00:00,1,1,0.31955224,0.26626703,0.053285196
night_shift,2024-03-06 06:15:00,1,1,0.35287485,0.27150032,0.08137452
night_shift,2024-03-06 06:30:00,1,1,0.3672972,0.2696921,0.09760511
night_shift,2024-03-06 06:45:00,1,1,0.37894094,0.27149543,0.107445516
night_shift,2024-03-06 07:00:00,1,1,0.40026635,0.27437186,0.12589447
night_shift,2024-03-06 07:15:00,1,1,0.43721968,0.27510464,0.16211505
night_shift,2024-03-06 07:30:00,1,1,0.44622764,0.2774482,0.16877943
night_shift,2024-03-06 07:45:00,1,1,0.44429523,0.27995425,0.16434099
night_shift,2024-03-06 08:00:00,1,1,0.54836285,0.41322884,0.13513403
night_shift,2024-03-06 08:15:00,1,1,0.70775324,0.50878155,0.1989717
night_shift,2024-03-06 08:30:00,1,1,0.45949858,0.37793928,0.08155931
night_shift,2024-03-06 08:45:00,1,1,0.5368166,0.3749203,0.16189627
night_shift,2024-03-06 09:00:00,1,1,0.40322444,0.34214538,0.06107906
night_shift,2024-03-06 09:15:00,1,1,0.4681344,0.2987998,0.1693346
night_shift,2024-03-06 09:30:00,1,1,0.3474082,0.3439331,0.0034750893
night_shift,2024-03-06 09:45:00,1,1,0.5097556,0.30250043,0.20725518
night_shift,2024-03-06 10:00:00,1,1,0.35091874,0.3073119,0.043606836
night_shift,2024-03-06 10:15:00,1,1,0.39635265,0.30613947,0.09021317
night_shift,2024-03-06 10:30:00,1,1,0.38276342,0.30319303,0.07957039
night_shift,2024-03-06 10:45:00,1,1,0.34050825,0.30080363,0.039704625
night_shift,2024-03-06 11:00:00,1,1,0.4277237,0.3008849,0.12683879
night_shift,2024-03-06 11:15:00,1,1,0.36150166,0.29706326,0.06443841
night_shift,2024-03-06 11:30:00,1,1,0.3382089,0.2967846,0.041424315
night_shift,2024-03-06 11:45:00,1,1,0.45684868,0.2977686,0.1590801
night_shift,2024-03-06 12:00:00,1,1,0.35170883,0.29345152,0.058257315
night_shift,2024-03-06 12:15:00,1,1,0.41322616,0.29474637,0.11847979
night_shift,2024-03-06 12:30:00,1,1,0.4551785,0.2928088,0.16236968
night_shift,2024-03-06 12:45:00,1,1,0.3178275,0.28997156,0.027855927
night_shift,2024-03-06 13:00:00,1,1,0.3489511,0.29632705,0.052624043
night_shift,2024-03-06 13:15:00,1,1,0.30600247,0.29712334,0.008879111
night_shift,2024-03-06 13:30:00,1,1,0.32875004,0.30232286,0.026427178
night_shift,2024-03-06 13:45:00,1,1,0.3067586,0.30302823,0.003730376
night_shift,2024-03-06 14:00:00,1,1,0.35025278,0.3059068,0.044345986
night_shift,2024-03-06 14:15:00,1,1,0.311205,0.3046871,0.0065178983
night_shift,2024-03-06 14:30:00,1,1,0.31050968,0.3079679,0.0025417663
night_shift,2024-03-06 14:45:00,1,1,0.35282165,0.34445167,0.00836997
night_shift,2024-03-06 15:00:00,1,1,0.48218188,0.4702119,0.011969991
night_shift,2024-03-06 15:15:00,1,1,0.47625682,0.4673374,0.008919414
night_shift,2024-03-06 15:30:00,1,1,0.4153222,0.3941206,0.021201598
night_shift,2024-03-06 15:45:00,1,1,0.43293688,0.39886105,0.034075823
night_shift,2024-03-06 16:00:00,1,1,0.47064972,0.38466462,0.08598509
night_shift,2024-03-06 16:15:00,1,1,0.47250998,0.37907937,0.09343061
night_shift,2024-03-06 16:30:00,1,1,0.48300475,0.39344805,0.089556694
night_shift,2024-03-06 16:45:00,1,1,0.46668768,0.38550264,0.081185035
night_shift,2024-03-06 17:00:00,1,1,0.33002838,0.2836107,0.046417695
night_shift,2024-03-06 17:15:00,1,1,0.38833177,0.32434952,0.06398223
night_shift,2024-03-06 17:30:00,1,1,0.3371571,0.28275558,0.05440152
night_shift,2024-03-06 17:45:00,1,1,0.31981128,0.28659707,0.033214223
night_shift,2024-03-06 18:00:00,1,1,0.3411207,0.32449764,0.016623057
night_shift,2024-03-06 18:15:00,1,1,0.3436376,0.32728744,0.01635016
night_shift,2024-03-06 18:30:00,1,1,0.34270844,0.32746473,0.015243706
night_shift,2024-03-06 18:45:00,1,1,0.33623758,0.32443506,0.011802521
night_shift,2024-03-06 19:15:00,0,1,0.38741106,0.37731847,0.010092584
night_shift,2024-03-06 19:30:00,0,1,0.43144533,0.3788813,0.052564014
night_shift,2024-03-06 19:45:00,0,1,0.36525625,0.36075503,0.0045012343
night_shift,2024-03-06 20:00:00,0,1,0.36751714,0.36638206,0.0011350777
night_shift,2024-03-06 20:15:00,0,1,0.3697268,0.36357713,0.0061496813
night_shift,2024-03-06 20:30:00,0,1,0.37160558,0.3628701,0.008735473
night_shift,2024-03-06 20:45:00,0,1,0.5706779,0.53289217,0.03778569
night_shift,2024-03-06 21:00:00,0,1,0.46874103,0.45395893,0.014782087
night_shift,2024-03-06 21:15:00,0,1,0.33936873,0.3267508,0.012617938
night_shift,2024-03-06 21:30:00,0,1,0.34903875,0.32516885,0.023869915
night_shift,2024-03-06 21:45:00,0,1,0.3006589,0.27169386,0.02896505
night_shift,2024-03-06 22:00:00,0,1,0.30897674,0.26140398,0.047572773
night_shift,2024-03-06 22:15:00,0,1,0.31663126,0.26349705,0.053134214
night_shift,2024-03-06 22:30:00,0,1,0.295943,0.26366138,0.032281596
night_shift,2024-03-06 22:45:00,0,1,0.29309043,0.259189,0.033901434
night_shift,2024-03-06 23:00:00,0,1,0.29101336,0.2584432,0.03257015
night_shift,2024-03-06 23:15:00,0,1,0.29709426,0.2584743,0.03861997
night_shift,2024-03-06 23:30:00,0,1,0.29487363,0.2577274,0.037146207
night_shift,2024-03-06 23:45:00,0,1,0.30139107,0.2577591,0.043631982
night_shift,2024-03-07 00:00:00,0,1,0.40009573,0.35141695,0.048678797
night_shift,2024-03-07 00:15:00,0,1,0.27565783,0.23783924,0.037818607
night_shift,2024-03-07 00:30:00,0,1,0.27541947,0.24693537,0.028484099
night_shift,2024-03-07 00:45:00,0,1,0.28002712,0.2474172,0.032609913
night_shift,2024-03-07 01:00:00,0,1,0.27521372,0.24918337,0.02603034
night_shift,2024-03-07 01:15:00,0,1,0.2740219,0.24912506,0.024896843
night_shift,2024-03-07 01:30:00,0,1,0.27970412,0.24960215,0.03010198
night_shift,2024-03-07 01:45:00,0,1,0.2780202,0.25324473,0.024775485
night_shift,2024-03-07 02:00:00,0,1,0.2651939,0.25206855,0.013125374
night_shift,2024-03-07 02:15:00,0,1,0.2638516,0.25326335,0.010588246
night_shift,2024-03-07 02:30:00,0,1,0.2594968,0.25446236,0.0050344556
night_shift,2024-03-07 02:45:00,0,1,0.26119128,0.2564644,0.0047268863
night_shift,2024-03-07 03:00:00,0,1,0.26041877,0.25766143,0.0027573293
night_shift,2024-03-07 03:15:00,0,1,0.2628023,0.26079217,0.0020101331
night_shift,2024-03-07 03:30:00,0,1,0.2622892,0.2615899,0.0006992901
night_shift,2024-03-07 03:45:00,0,1,0.27305222,0.26279378,0.010258424
night_shift,2024-03-07 04:00:00,0,1,0.27851477,0.26839465,0.010120117
night_shift,2024-03-07 04:15:00,0,1,0.27288437,0.26671922,0.006165138
night_shift,2024-03-07 04:30:00,0,1,0.277046,0.26869917,0.008346835
night_shift,2024-03-07 04:45:00,0,1,0.28775817,0.2722415,0.015516656
night_shift,2024-03-07 05:00:00,0,1,0.2973937,0.27272615,0.024667567
night_shift,2024-03-07 05:15:00,0,1,0.29906258,0.27800944,0.021053148
night_shift,2024-03-07 05:30:00,0,1,0.3078937,0.28013122,0.02776247
night_shift,2024-03-07 05:45:00,0,1,0.34357867,0.28530538,0.058273274
night_shift,2024-03-07 06:00:00,0,1,0.3541031,0.28146073,0.072642356
night_shift,2024-03-07 06:15:00,0,1,0.36130133,0.28459048,0.07671084
night_shift,2024-03-07 06:30:00,0,1,0.37357134,0.2870659,0.08650544
night_shift,2024-03-07 06:45:00,0,1,0.40306857,0.2891992,0.11386937
night_shift,2024-03-07 07:00:00,0,1,0.42206246,0.28889164,0.13317083
night_shift,2024-03-07 07:15:00,0,1,0.43044227,0.29443446,0.1360078
night_shift,2024-03-07 07:30:00,0,1,0.4732864,0.29499322,0.17829315
night_shift,2024-03-07 07:45:00,0,1,0.6114415,0.42062974,0.19081175
night_shift,2024-03-07 08:00:00,0,1,0.64342,0.4506257,0.19279432
night_shift,2024-03-07 08:15:00,0,1,0.45205736,0.30577877,0.14627858
night_shift,2024-03-07 08:30:00,0,1,0.53885925,0.42275143,0.116107844
night_shift,2024-03-07 08:45:00,0,1,0.5825685,0.47224286,0.11032567
night_shift,2024-03-07 09:00:00,0,1,0.50598043,0.34563813,0.16034232
night_shift,2024-03-07 09:15:00,0,1,0.3474997,0.31654447,0.030955223
night_shift,2024-03-07 09:30:00,0,1,0.39209703,0.3236552,0.068441845
night_shift,2024-03-07 09:45:00,0,1,0.47924984,0.32369596,0.15555389
night_shift,2024-03-07 10:00:00,0,1,0.3876498,0.32184172,0.065808095
night_shift,2024-03-07 10:15:00,0,1,0.54935884,0.3212621,0.22809674
night_shift,2024-03-07 10:30:00,0,1,0.44913292,0.3160913,0.13304164
night_shift,2024-03-07 10:45:00,0,1,0.4352735,0.3135716,0.12170189
night_shift,2024-03-07 11:00:00,0,1,0.44665998,0.3121458,0.1345142
night_shift,2024-03-07 11:15:00,0,1,0.5345386,0.3107373,0.22380133
night_shift,2024-03-07 11:30:00,0,1,0.41763777,0.306385,0.11125276
night_shift,2024-03-07 11:45:00,0,1,0.5155869,0.30859077,0.20699616
night_shift,2024-03-07 12:00:00,0,1,0.43377864,0.3053683,0.12841034
night_shift,2024-03-07 12:15:00,0,1,0.39532563,0.30677667,0.08854896
night_shift,2024-03-07 12:30:00,0,1,0.4806931,0.30992952,0.1707636
night_shift,2024-03-07 12:45:00,0,1,0.48608577,0.30782866,0.1782571
night_shift,2024-03-07 13:00:00,0,1,0.4237474,0.30652183,0.117225565
night_shift,2024-03-07 13:15:00,0,1,0.3591606,0.3092514,0.04990922
night_shift,2024-03-07 13:30:00,0,1,0.4365052,0.31704155,0.11946366
night_shift,2024-03-07 13:45:00,0,1,0.4070773,0.31518674,0.09189057
night_shift,2024-03-07 14:00:00,0,1,0.35325506,0.31563297,0.037622087
night_shift,2024-03-07 14:15:00,0,1,0.37787598,0.35936064,0.018515348
night_shift,2024-03-07 14:30:00,0,1,0.36937162,0.35372835,0.01564326
night_shift,2024-03-07 14:45:00,0,1,0.3604456,0.35733682,0.0031087839
night_shift,2024-03-07 15:00:00,0,1,0.3589832,0.35862902,0.00035418058
night_shift,2024-03-07 15:15:00,0,1,0.3919218,0.35811704,0.03380475
night_shift,2024-03-07 15:30:00,0,1,0.36864904,0.31861743,0.05003159
night_shift,2024-03-07 15:45:00,0,1,0.3578954,0.3196127,0.038282696
