persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:00:00,1,1,0.065963835,0.02877024,0.037193596
night_shift,2024-03-04 07:15:00,1,1,0.057390627,0.028912162,0.028478464
night_shift,2024-03-04 07:30:00,1,1,0.51315755,0.48539054,0.02776698
night_shift,2024-03-04 07:45:00,1,1,0.70619136,0.6405291,0.06566226
night_shift,2024-03-04 08:00:00,1,1,0.12774172,0.110344596,0.017397122
night_shift,2024-03-04 08:15:00,1,1,0.15060714,0.08048672,0.070120424
night_shift,2024-03-04 08:30:00,1,1,0.13447584,0.08246321,0.052012626
night_shift,2024-03-04 08:45:00,1,1,0.086577296,0.08495145,0.0016258457
night_shift,2024-03-04 09:00:00,1,1,0.44175994,0.4396506,0.00210935
night_shift,2024-03-04 09:15:00,1,0,0.7888973,0.6049376,0.18395968
night_shift,2024-03-04 09:30:00,1,1,0.15979742,0.14873058,0.011066839
night_shift,2024-03-04 09:45:00,1,1,0.08185541,0.013157246,0.06869816
night_shift,2024-03-04 10:00:00,1,1,0.13956606,0.010914373,0.1286517
night_shift,2024-03-04 10:15:00,1,1,0.3537976,0.2681601,0.08563751
night_shift,2024-03-04 10:30:00,1,1,0.024464238,0.0061984533,0.018265786
night_shift,2024-03-04 10:45:00,1,1,0.05267637,0.0070320102,0.045644358
night_shift,2024-03-04 11:00:00,1,1,0.03983942,0.0062349453,0.033604477
night_shift,2024-03-04 11:15:00,1,1,0.048510686,0.0058203433,0.04269034
night_shift,2024-03-04 11:30:00,1,1,0.12026143,0.0054105576,0.11485087
night_shift,2024-03-04 11:45:00,1,1,0.035277247,0.0043635666,0.030913683
night_shift,2024-03-04 12:00:00,1,1,0.031960845,0.0044960584,0.027464787
night_shift,2024-03-04 12:15:00,1,1,0.08833236,0.006004973,0.08232739
night_shift,2024-03-04 12:30:00,1,1,0.09128712,0.005142013,0.08614511
night_shift,2024-03-04 12:45:00,1,1,0.022279315,0.0045343144,0.017745
night_shift,2024-03-04 13:00:00,1,1,0.016232966,0.00564218,0.010590785
night_shift,2024-03-04 13:15:00,1,1,0.017466947,0.0064450284,0.011021919
night_shift,2024-03-04 13:30:00,1,1,0.016322384,0.007320547,0.009001836
night_shift,2024-03-04 13:45:00,1,1,0.01876796,0.008484302,0.010283659
night_shift,2024-03-04 14:00:00,1,1,0.01667737,0.00954506,0.0071323104
night_shift,2024-03-04 14:15:00,1,1,0.12629312,0.10880346,0.01748967
night_shift,2024-03-04 14:30:00,1,1,0.11519769,0.1077508,0.0074468814
night_shift,2024-03-04 14:45:00,1,1,0.11919106,0.10952296,0.009668095
night_shift,2024-03-04 15:00:00,1,1,0.116617255,0.11499656,0.0016206926
night_shift,2024-03-04 15:15:00,1,1,0.03694267,0.028704291,0.008238376
night_shift,2024-03-04 15:30:00,1,1,0.033953585,0.033765733,0.0001878518
night_shift,2024-03-04 15:45:00,1,1,0.046172146,0.04106382,0.0051083253
night_shift,2024-03-04 16:00:00,1,1,0.60734993,0.60346466,0.0038852964
night_shift,2024-03-04 16:15:00,1,1,0.36789757,0.3659407,0.0019568903
night_shift,2024-03-04 16:30:00,1,1,0.08239149,0.08023623,0.0021552646
night_shift,2024-03-04 16:45:00,1,1,0.19959651,0.18254575,0.017050764
night_shift,2024-03-04 17:00:00,1,1,0.19575901,0.1831372,0.012621816
night_shift,2024-03-04 17:15:00,1,1,0.09194541,0.08068633,0.011259082
night_shift,2024-03-04 17:30:00,1,1,0.10085036,0.08488199,0.015968366
night_shift,2024-03-04 17:45:00,1,1,0.0928327,0.087305516,0.0055271797
night_shift,2024-03-04 18:00:00,1,1,0.19604667,0.18653807,0.009508594
night_shift,2024-03-04 18:15:00,1,1,0.17878956,0.16303512,0.015754433
night_shift,2024-03-04 18:30:00,1,1,0.16887213,0.16489568,0.0039764424
night_shift,2024-03-04 18:45:00,1,1,0.16970399,0.16658393,0.0031200692
night_shift,2024-03-04 19:00:00,1,1,0.17029853,0.16687897,0.0034195704
night_shift,2024-03-04 19:15:00,1,1,0.5508666,0.52608675,0.024779841
night_shift,2024-03-04 19:30:00,1,1,0.37588632,0.3529901,0.02289623
night_shift,2024-03-04 19:45:00,1,1,0.53784466,0.5178684,0.019976288
night_shift,2024-03-04 20:00:00,1,1,0.351489,0.3510048,0.00048419894
night_shift,2024-03-04 20:15:00,1,1,0.32311445,0.3227546,0.00035987233
night_shift,2024-03-04 20:30:00,1,1,0.33644566,0.3260814,0.010364252
night_shift,2024-03-04 20:45:00,1,0,0.72495127,0.7234199,0.0015313872
night_shift,2024-03-04 21:00:00,1,1,0.6012119,0.59992844,0.0012834823
night_shift,2024-03-04 21:15:00,1,1,0.031996503,0.02506389,0.0069326144
night_shift,2024-03-04 21:30:00,1,1,0.058343768,0.032035246,0.026308523
night_shift,2024-03-04 21:45:00,1,1,0.033628497,0.031721603,0.0019068952
night_shift,2024-03-04 22:00:00,1,1,0.036603555,0.030425772,0.0061777844
night_shift,2024-03-04 22:15:00,1,1,0.044660565,0.030127184,0.014533379
night_shift,2024-03-04 22:30:00,1,1,0.038541455,0.030232169,0.008309286
night_shift,2024-03-04 22:45:00,1,1,0.036302466,0.0297743,0.0065281666
night_shift,2024-03-04 23:00:00,1,1,0.054806698,0.02927423,0.025532467
night_shift,2024-03-04 23:15:00,1,1,0.03678369,0.029696409,0.0070872842
night_shift,2024-03-04 23:30:00,1,1,0.0360392,0.029501263,0.006537936
night_shift,2024-03-04 23:45:00,1,1,0.11581832,0.10700837,0.008809952
night_shift,2024-03-05 00:00:00,1,1,0.33095723,0.3121138,0.01884344
night_shift,2024-03-05 00:15:00,1,1,0.04595395,0.0047790837,0.04117487
night_shift,2024-03-05 00:30:00,1,1,0.010608295,0.0058599333,0.004748362
night_shift,2024-03-05 00:45:00,1,1,0.008988292,0.005586536,0.0034017556
night_shift,2024-03-05 01:00:00,1,1,0.009491009,0.005862018,0.0036289906
night_shift,2024-03-05 01:15:00,1,1,0.008974776,0.005990521,0.0029842544
night_shift,2024-03-05 01:30:00,1,1,0.00897736,0.0062877117,0.0026896482
night_shift,2024-03-05 01:45:00,1,1,0.010368475,0.006598758,0.003769717
night_shift,2024-03-05 02:00:00,1,1,0.008812944,0.0069624693,0.0018504751
night_shift,2024-03-05 02:15:00,1,1,0.009373206,0.0072665294,0.002106676
night_shift,2024-03-05 02:30:00,1,1,0.02260311,0.0076240096,0.014979099
night_shift,2024-03-05 02:45:00,1,1,0.009202388,0.00829103,0.0009113581
night_shift,2024-03-05 03:00:00,1,1,0.010495481,0.008636278,0.0018592026
night_shift,2024-03-05 03:15:00,1,1,0.0128283715,0.009058778,0.0037695933
night_shift,2024-03-05 03:30:00,1,1,0.023522113,0.009779667,0.013742446
night_shift,2024-03-05 03:45:00,1,1,0.013671245,0.010942457,0.002728788
night_shift,2024-03-05 04:00:00,1,1,0.016874779,0.011385345,0.0054894336
night_shift,2024-03-05 04:15:00,1,1,0.025894217,0.0122842435,0.013609973
night_shift,2024-03-05 04:30:00,1,1,0.030897347,0.013784647,0.0171127
night_shift,2024-03-05 04:45:00,1,1,0.022884725,0.015300125,0.0075845993
night_shift,2024-03-05 05:00:00,1,1,0.028225768,0.015408148,0.01281762
night_shift,2024-03-05 05:15:00,1,1,0.026620358,0.017207315,0.009413044
night_shift,2024-03-05 05:30:00,1,1,0.059068494,0.017910408,0.041158088
night_shift,2024-03-05 05:45:00,1,1,0.032588914,0.021498675,0.011090241
night_shift,2024-03-05 06:00:00,1,1,0.036354315,0.021655858,0.014698457
night_shift,2024-03-05 06:15:00,1,1,0.039577134,0.02296945,0.016607681
night_shift,2024-03-05 06:30:00,1,1,0.047989428,0.024696104,0.023293322
night_shift,2024-03-05 06:45:00,1,1,0.046435416,0.027240423,0.019194992
night_shift,2024-03-05 07:00:00,1,1,0.6487671,0.6285907,0.020176413
night_shift,2024-03-05 07:15:00,1,1,0.12365043,0.10871265,0.014937784
night_shift,2024-03-05 07:30:00,1,1,0.09121667,0.08550797,0.0057087042
night_shift,2024-03-05 07:45:00,1,1,0.10631125,0.08538943,0.020921817
night_shift,2024-03-05 08:00:00,1,1,0.09823072,0.08025431,0.017976409
night_shift,2024-03-05 08:15:00,1,0,0.8216393,0.7919142,0.029725103
night_shift,2024-03-05 08:30:00,1,1,0.46800986,0.45713934,0.010870508
night_shift,2024-03-05 08:45:00,1,1,0.5297067,0.47946665,0.05024005
night_shift,2024-03-05 09:00:00,1,1,0.020679535,0.020571444,0.00010809035
night_shift,2024-03-05 09:15:00,1,1,0.030488083,0.02223891,0.008249173
night_shift,2024-03-05 09:30:00,1,1,0.062435083,0.020615889,0.041819196
night_shift,2024-03-05 09:45:00,1,1,0.08700847,0.016857147,0.07015132
night_shift,2024-03-05 10:00:00,1,1,0.042195305,0.012825296,0.029370008
night_shift,2024-03-05 10:15:00,1,1,0.045264293,0.011174169,0.034090124
night_shift,2024-03-05 10:30:00,1,1,0.06790454,0.009437939,0.0584666
night_shift,2024-03-05 10:45:00,1,1,0.022733103,0.0075950883,0.015138015
night_shift,2024-03-05 11:00:00,1,1,0.055617843,0.007602022,0.04801582
night_shift,2024-03-05 11:15:00,1,1,0.077885285,0.0065495847,0.0713357
night_shift,2024-03-05 11:30:00,1,1,0.016675543,0.005489798,0.011185746
night_shift,2024-03-05 11:45:00,1,1,0.058241773,0.0063068895,0.051934883
night_shift,2024-03-05 12:00:00,1,1,0.04277371,0.005671412,0.037102297
night_shift,2024-03-05 12:15:00,1,1,0.018274978,0.0055040745,0.012770903
night_shift,2024-03-05 12:30:00,1,1,0.08410629,0.006808264,0.07729802
night_shift,2024-03-05 12:45:00,1,1,0.018582318,0.0058335606,0.012748756
night_shift,2024-03-05 13:00:00,1,1,0.019915506,0.0064453557,0.01347015
night_shift,2024-03-05 13:15:00,1,1,0.050195705,0.008148565,0.04204714
night_shift,2024-03-05 13:30:00,1,1,0.045843057,0.0077168997,0.03812616
night_shift,2024-03-05 13:45:00,1,1,0.019893568,0.011130153,0.008763415
night_shift,2024-03-05 14:00:00,1,1,0.027592756,0.011773553,0.015819203
night_shift,2024-03-05 14:15:00,1,1,0.037077025,0.012413711,0.024663312
night_shift,2024-03-05 14:30:00,1,1,0.11012813,0.10769393,0.002434192
night_shift,2024-03-05 14:45:00,1,1,0.11314686,0.109851,0.003295853
night_shift,2024-03-05 15:00:00,1,1,0.11791471,0.1157057,0.0022090094
night_shift,2024-03-05 15:15:00,1,1,0.12658592,0.122592755,0.0039931596
night_shift,2024-03-05 15:30:00,1,1,0.15982182,0.13042562,0.029396212
night_shift,2024-03-05 15:45:00,1,1,0.17229861,0.16741264,0.0048859655
night_shift,2024-03-05 16:00:00,1,1,0.06412916,0.062088795,0.0020403652
night_shift,2024-03-05 16:15:00,1,1,0.62004167,0.61299795,0.007043693
night_shift,2024-03-05 16:30:00,1,1,0.396855,0.3470309,0.049824093
night_shift,2024-03-05 16:45:00,1,1,0.281625,0.28155345,7.155484e-05
night_shift,2024-03-05 17:00:00,1,1,0.18954712,0.17789578,0.011651334
night_shift,2024-03-05 17:15:00,1,1,0.184669,0.17701867,0.0076503237
night_shift,2024-03-05 17:30:00,1,1,0.08419461,0.07988401,0.0043105986
night_shift,2024-03-05 17:45:00,1,1,0.084070735,0.08237037,0.0017003607
night_shift,2024-03-05 18:00:00,1,1,0.17482427,0.17213465,0.0026896193
night_shift,2024-03-05 18:15:00,1,1,0.1652348,0.15262249,0.012612306
night_shift,2024-03-05 18:30:00,1,1,0.1583211,0.15492441,0.003396685
night_shift,2024-03-05 18:45:00,1,1,0.156022,0.15418288,0.0018391148
night_shift,2024-03-05 19:00:00,1,1,0.16500333,0.15616147,0.008841856
night_shift,2024-03-05 19:15:00,1,1,0.5057605,0.5046543,0.0011061827
night_shift,2024-03-05 19:30:00,1,1,0.3699171,0.3434606,0.0264565
night_shift,2024-03-05 19:45:00,1,1,0.38240033,0.34725818,0.03514217
night_shift,2024-03-05 20:00:00,1,1,0.18164894,0.18067537,0.0009735685
night_shift,2024-03-05 20:15:00,1,1,0.16817032,0.16298886,0.005181459
night_shift,2024-03-05 20:30:00,1,1,0.5580179,0.5569341,0.0010837913
night_shift,2024-03-05 20:45:00,1,1,0.45790526,0.4572448,0.0006604401
night_shift,2024-03-05 21:00:00,1,1,0.035523545,0.0290875,0.006436045
night_shift,2024-03-05 21:15:00,1,1,0.040021643,0.034036983,0.005984659
night_shift,2024-03-05 21:30:00,1,1,0.03841997,0.033608265,0.0048117028
night_shift,2024-03-05 21:45:00,1,1,0.11368635,0.107489526,0.0061968244
night_shift,2024-03-05 22:00:00,1,1,0.050340254,0.036129843,0.01421041
night_shift,2024-03-05 22:15:00,1,1,0.043915845,0.03156381,0.012352034
night_shift,2024-03-05 22:30:00,1,1,0.123834044,0.10631211,0.01752193
night_shift,2024-03-05 22:45:00,1,1,0.046300508,0.035484917,0.010815591
night_shift,2024-03-05 23:00:00,1,1,0.11394586,0.10550032,0.008445535
night_shift,2024-03-05 23:15:00,1,1,0.05204311,0.034258932,0.017784178
night_shift,2024-03-05 23:30:00,1,1,0.039766043,0.030503556,0.009262488
night_shift,2024-03-05 23:45:00,1,1,0.054211177,0.030107467,0.02410371
night_shift,2024-03-06 00:00:00,1,1,0.30722952,0.29802826,0.009201258
night_shift,2024-03-06 00:15:00,1,1,0.0069814837,0.0049982304,0.001983253
night_shift,2024-03-06 00:30:00,1,1,0.009662032,0.0057060034,0.0039560283
night_shift,2024-03-06 00:45:00,1,1,0.010282621,0.005983703,0.0042989184
night_shift,2024-03-06 01:00:00,1,1,0.055817854,0.0061049894,0.049712863
night_shift,2024-03-06 01:15:00,1,1,0.011606632,0.0068086986,0.004797933
night_shift,2024-03-06 01:30:00,1,1,0.009491572,0.006532322,0.0029592498
night_shift,2024-03-06 01:45:00,1,1,0.015917376,0.0068503306,0.0090670455
night_shift,2024-03-06 02:00:00,1,1,0.008398039,0.0073043,0.0010937396
night_shift,2024-03-06 02:15:00,1,1,0.02904612,0.007532122,0.021513999
night_shift,2024-03-06 02:30:00,1,1,0.008337183,0.008204463,0.00013272023
night_shift,2024-03-06 02:45:00,1,1,0.016277075,0.008514733,0.007762342
night_shift,2024-03-06 03:00:00,1,1,0.010277832,0.009101409,0.0011764227
night_shift,2024-03-06 03:15:00,1,1,0.013608513,0.00962699,0.0039815228
night_shift,2024-03-06 03:30:00,1,1,0.01252049,0.010203393,0.0023170975
night_shift,2024-03-06 03:45:00,1,1,0.014863145,0.010898329,0.0039648158
night_shift,2024-03-06 04:00:00,1,1,0.016344331,0.011736759,0.004607573
night_shift,2024-03-06 04:15:00,1,1,0.031045511,0.012634469,0.018411042
night_shift,2024-03-06 04:30:00,1,1,0.019148776,0.014058271,0.0050905044
night_shift,2024-03-06 04:45:00,1,1,0.022092817,0.0146628935,0.0074299243
night_shift,2024-03-06 05:00:00,1,1,0.024327487,0.015801977,0.00852551
night_shift,2024-03-06 05:15:00,1,1,0.030695818,0.017025521,0.013670298
night_shift,2024-03-06 05:30:00,1,1,0.028831393,0.01884467,0.009986724
night_shift,2024-03-06 05:45:00,1,1,0.030505063,0.020391874,0.010113189
night_shift,2024-03-06 06:00:00,1,1,0.037676893,0.021981623,0.015695268
night_shift,2024-03-06 06:15:00,1,1,0.044774037,0.024385402,0.020388635
night_shift,2024-03-06 06:30:00,1,1,0.041261964,0.025935484,0.0153264785
night_shift,2024-03-06 06:45:00,1,1,0.042313807,0.027886046,0.0144277625
night_shift,2024-03-06 07:00:00,1,1,0.04785828,0.030306632,0.017551647
night_shift,2024-03-06 07:15:00,1,1,0.056579348,0.03236003,0.02421932
night_shift,2024-03-06 07:30:00,1,1,0.053482696,0.035873007,0.017609688
night_shift,2024-03-06 07:45:00,1,1,0.0605497,0.03906405,0.021485647
night_shift,2024-03-06 08:00:00,1,1,0.4645509,0.4583279,0.006223018
night_shift,2024-03-06 08:15:00,1,0,0.90267015,0.8510186,0.051651563
night_shift,2024-03-06 08:30:00,1,1,0.35505337,0.3462387,0.0088146515
night_shift,2024-03-06 08:45:00,1,1,0.43005422,0.32288617,0.107168056
night_shift,2024-03-06 09:00:00,1,1,0.17037441,0.1668806,0.003493811
night_shift,2024-03-06 09:15:00,1,1,0.12707473,0.025878062,0.10119668
night_shift,2024-03-06 09:30:00,1,1,0.16039704,0.15449633,0.005900716
night_shift,2024-03-06 09:45:00,1,1,0.13080972,0.020491265,0.11031845
night_shift,2024-03-06 10:00:00,1,1,0.023377536,0.014833634,0.008543902
night_shift,2024-03-06 10:15:00,1,1,0.042270582,0.013274589,0.028995993
night_shift,2024-03-06 10:30:00,1,1,0.025529254,0.0109042125,0.014625043
night_shift,2024-03-06 10:45:00,1,1,0.012283223,0.009719707,0.0025635157
night_shift,2024-03-06 11:00:00,1,1,0.043985937,0.009761193,0.034224745
night_shift,2024-03-06 11:15:00,1,1,0.014656545,0.008244508,0.0064120367
night_shift,2024-03-06 11:30:00,1,1,0.012626993,0.008154451,0.0044725416
night_shift,2024-03-06 11:45:00,1,1,0.05796149,0.008626536,0.049334954
night_shift,2024-03-06 12:00:00,1,1,0.014647609,0.00719856,0.007449049
night_shift,2024-03-06 12:15:00,1,1,0.034635123,0.0077088443,0.026926279
night_shift,2024-03-06 12:30:00,1,1,0.054409686,0.0071641663,0.04724552
night_shift,2024-03-06 12:45:00,1,1,0.035841055,0.006427722,0.029413335
night_shift,2024-03-06 13:00:00,1,1,0.016110288,0.008570163,0.0075401254
night_shift,2024-03-06 13:15:00,1,1,0.027760586,0.00905342,0.018707165
night_shift,2024-03-06 13:30:00,1,1,0.014634616,0.011519912,0.003114704
night_shift,2024-03-06 13:45:00,1,1,0.01968398,0.012128183,0.0075557977
night_shift,2024-03-06 14:00:00,1,1,0.03570795,0.014723557,0.020984394
night_shift,2024-03-06 14:15:00,1,1,0.03372661,0.013993181,0.01973343
night_shift,2024-03-06 14:30:00,1,1,0.024145547,0.018725052,0.005420495
night_shift,2024-03-06 14:45:00,1,1,0.11717448,0.11395408,0.0032203959
night_shift,2024-03-06 15:00:00,1,1,0.5213769,0.52123725,0.00013965277
night_shift,2024-03-06 15:15:00,1,1,0.59628814,0.5697288,0.026559336
night_shift,2024-03-06 15:30:00,1,1,0.30862638,0.30764446,0.0009819196
night_shift,2024-03-06 15:45:00,1,1,0.33140555,0.30371425,0.027691295
night_shift,2024-03-06 16:00:00,1,1,0.2902305,0.27722642,0.013004084
night_shift,2024-03-06 16:15:00,1,1,0.27884653,0.2642623,0.014584252
night_shift,2024-03-06 16:30:00,1,1,0.3047983,0.29205784,0.012740459
night_shift,2024-03-06 16:45:00,1,1,0.29225063,0.28956237,0.0026882626
night_shift,2024-03-06 17:00:00,1,1,0.082193,0.07083881,0.011354192
night_shift,2024-03-06 17:15:00,1,1,0.13347597,0.13087636,0.0025996112
night_shift,2024-03-06 17:30:00,1,1,0.092346504,0.080194816,0.012151687
night_shift,2024-03-06 17:45:00,1,1,0.082021326,0.07979882,0.002222508
night_shift,2024-03-06 18:00:00,1,1,0.16727494,0.16409375,0.0031811914
night_shift,2024-03-06 18:15:00,1,1,0.15331751,0.14778155,0.0055359676
night_shift,2024-03-06 18:30:00,1,1,0.14991108,0.14865036,0.001260707
night_shift,2024-03-06 18:45:00,1,1,0.14786159,0.146978,0.0008835784
night_shift,2024-03-06 19:15:00,0,1,0.3558653,0.3412707,0.0145946
night_shift,2024-03-06 19:30:00,0,1,0.41971907,0.34764075,0.072078325
night_shift,2024-03-06 19:45:00,0,1,0.36165163,0.35173854,0.009913088
night_shift,2024-03-06 20:00:00,0,1,0.31318638,0.31265658,0.0005297819
night_shift,2024-03-06 20:15:00,0,1,0.319052,0.31665495,0.0023970606
night_shift,2024-03-06 20:30:00,0,1,0.32337877,0.32009217,0.003286612
night_shift,2024-03-06 20:45:00,0,0,0.75294673,0.7291777,0.023769023
night_shift,2024-03-06 21:00:00,0,1,0.64895284,0.64245355,0.006499314
night_shift,2024-03-06 21:15:00,0,1,0.22368489,0.22040139,0.0032835032
night_shift,2024-03-06 21:30:00,0,1,0.23659389,0.22722693,0.009366957
night_shift,2024-03-06 21:45:00,0,1,0.038684588,0.034834404,0.003850186
night_shift,2024-03-06 22:00:00,0,1,0.063193776,0.030502198,0.03269158
night_shift,2024-03-06 22:15:00,0,1,0.0675784,0.03082178,0.036756616
night_shift,2024-03-06 22:30:00,0,1,0.036575407,0.03069783,0.005877575
night_shift,2024-03-06 22:45:00,0,1,0.040468622,0.02939108,0.011077542
night_shift,2024-03-06 23:00:00,0,1,0.041264437,0.029040292,0.012224145
night_shift,2024-03-06 23:15:00,0,1,0.041734397,0.029400455,0.012333942
night_shift,2024-03-06 23:30:00,0,1,0.042375874,0.029034108,0.013341766
night_shift,2024-03-06 23:45:00,0,1,0.043068215,0.029396683,0.013671531
night_shift,2024-03-07 00:00:00,0,1,0.3201002,0.30513218,0.014967998
night_shift,2024-03-07 00:15:00,0,1,0.009374007,0.006649812,0.0027241942
night_shift,2024-03-07 00:30:00,0,1,0.010381188,0.0075817374,0.0027994511
night_shift,2024-03-07 00:45:00,0,1,0.015660513,0.007733576,0.007926938
night_shift,2024-03-07 01:00:00,0,1,0.009355555,0.00799617,0.0013593853
night_shift,2024-03-07 01:15:00,0,1,0.010459408,0.008263571,0.002195837
night_shift,2024-03-07 01:30:00,0,1,0.024219045,0.008429866,0.01578918
night_shift,2024-03-07 01:45:00,0,1,0.009508195,0.009085154,0.00042304114
night_shift,2024-03-07 02:00:00,0,1,0.0110271145,0.009251621,0.0017754935
night_shift,2024-03-07 02:15:00,0,1,0.011432161,0.0097028455,0.0017293155
night_shift,2024-03-07 02:30:00,0,1,0.013452744,0.010177022,0.0032757223
night_shift,2024-03-07 02:45:00,0,1,0.01276906,0.010981546,0.0017875148
night_shift,2024-03-07 03:00:00,0,1,0.01820043,0.011522733,0.006677697
night_shift,2024-03-07 03:15:00,0,1,0.015726753,0.012590441,0.0031363107
night_shift,2024-03-07 03:30:00,0,1,0.016057126,0.013398548,0.0026585788
night_shift,2024-03-07 03:45:00,0,1,0.034143895,0.014049288,0.020094609
night_shift,2024-03-07 04:00:00,0,1,0.020775327,0.015819032,0.0049562952
night_shift,2024-03-07 04:15:00,0,1,0.023875462,0.016338758,0.0075367037
night_shift,2024-03-07 04:30:00,0,1,0.026984047,0.01762418,0.009359865
night_shift,2024-03-07 04:45:00,0,1,0.028531432,0.019320456,0.009210975
night_shift,2024-03-07 05:00:00,0,1,0.03809149,0.020482836,0.017608652
night_shift,2024-03-07 05:15:00,0,1,0.032459624,0.023325115,0.00913451
night_shift,2024-03-07 05:30:00,0,1,0.04521183,0.025159685,0.020052144
night_shift,2024-03-07 05:45:00,0,1,0.04884237,0.028057212,0.020785159
night_shift,2024-03-07 06:00:00,0,1,0.05229075,0.02847675,0.023813998
night_shift,2024-03-07 06:15:00,0,1,0.0498803,0.031746548,0.018133752
night_shift,2024-03-07 06:30:00,0,1,0.052324176,0.034460116,0.017864058
night_shift,2024-03-07 06:45:00,0,1,0.06333622,0.037257344,0.02607888
night_shift,2024-03-07 07:00:00,0,1,0.067091495,0.039484486,0.027607009
night_shift,2024-03-07 07:15:00,0,1,0.0657905,0.04501856,0.020771936
night_shift,2024-03-07 07:30:00,0,1,0.08180917,0.048049297,0.033759873
night_shift,2024-03-07 07:45:00,0,1,0.490784,0.4667459,0.024038086
night_shift,2024-03-07 08:00:00,0,1,0.59570426,0.56278557,0.032918718
night_shift,2024-03-07 08:15:00,0,1,0.110556744,0.08650471,0.02405203
night_shift,2024-03-07 08:30:00,0,1,0.54236203,0.4856158,0.056746226
night_shift,2024-03-07 08:45:00,0,1,0.59996885,0.5856628,0.0143060535
night_shift,2024-03-07 09:00:00,0,1,0.20733415,0.15921278,0.04812136
night_shift,2024-03-07 09:15:00,0,1,0.0233046,0.019859344,0.0034452558
night_shift,2024-03-07 09:30:00,0,1,0.04517421,0.021270847,0.023903362
night_shift,2024-03-07 09:45:00,0,1,0.08963135,0.018636726,0.07099462
night_shift,2024-03-07 10:00:00,0,1,0.03276428,0.014310182,0.018454097
night_shift,2024-03-07 10:15:00,0,1,0.12728244,0.013176227,0.114106216
night_shift,2024-03-07 10:30:00,0,1,0.049848743,0.009558627,0.040290117
night_shift,2024-03-07 10:45:00,0,1,0.039370123,0.008582665,0.030787459
night_shift,2024-03-07 11:00:00,0,1,0.044007044,0.008085138,0.035921905
night_shift,2024-03-07 11:15:00,0,1,0.08630586,0.007669994,0.078635864
night_shift,2024-03-07 11:30:00,0,1,0.02980383,0.006476665,0.023327164
night_shift,2024-03-07 11:45:00,0,1,0.073941395,0.0070902593,0.06685114
night_shift,2024-03-07 12:00:00,0,1,0.03094237,0.0062595643,0.024682805
night_shift,2024-03-07 12:15:00,0,1,0.022446504,0.0066585313,0.015787972
night_shift,2024-03-07 12:30:00,0,1,0.06311612,0.0075565926,0.055559527
night_shift,2024-03-07 12:45:00,0,1,0.06318925,0.007059666,0.056129586
night_shift,2024-03-07 13:00:00,0,1,0.034833033,0.0067578005,0.028075233
night_shift,2024-03-07 13:15:00,0,1,0.044103783,0.007641151,0.03646263
night_shift,2024-03-07 13:30:00,0,1,0.06452507,0.010770806,0.05375426
night_shift,2024-03-07 13:45:00,0,1,0.043154705,0.010013458,0.033141248
night_shift,2024-03-07 14:00:00,0,1,0.044751786,0.010411295,0.03434049
night_shift,2024-03-07 14:15:00,0,1,0.16892092,0.16158827,0.007332647
night_shift,2024-03-07 14:30:00,0,1,0.11492104,0.109472044,0.0054490003
night_shift,2024-03-07 14:45:00,0,1,0.11371267,0.110645175,0.0030674953
night_shift,2024-03-07 15:00:00,0,1,0.12220859,0.11614869,0.006059902
night_shift,2024-03-07 15:15:00,0,1,0.12956147,0.122682765,0.006878698
night_shift,2024-03-07 15:30:00,0,1,0.05043866,0.04929565,0.0011430113
night_shift,2024-03-07 15:45:00,0,1,0.070866995,0.06903461,0.0018323798
night_shift,2024-03-07 16:00:00,0,1,0.063726835,0.060705725,0.003021108
night_shift,2024-03-07 16:15:00,0,1,0.46924272,0.46688426,0.002358456
night_shift,2024-03-07 16:30:00,0,1,0.40181226,0.34655094,0.055261314
night_shift,2024-03-07 16:45:00,0,1,0.158114,0.1578087,0.00030528923
night_shift,2024-03-07 17:00:00,0,1,0.16635962,0.16333805,0.0030215743
night_shift,2024-03-07 17:15:00,0,1,0.07674713,0.07099217,0.005754952
night_shift,2024-03-07 17:30:00,0,1,0.089430906,0.074135296,0.015295609
night_shift,2024-03-07 17:45:00,0,1,0.083202794,0.077118,0.0060847923
night_shift,2024-03-07 18:00:00,0,1,0.15639311,0.15300255,0.0033905667
night_shift,2024-03-07 18:15:00,0,1,0.3339215,0.3304683,0.0034531995
night_shift,2024-03-07 18:30:00,0,1,0.6659191,0.65976787,0.0061512776
night_shift,2024-03-07 18:45:00,0,1,0.5357449,0.52788466,0.007860272
night_shift,2024-03-07 19:00:00,0,1,0.54849213,0.5311991,0.01729301
night_shift,2024-03-07 19:15:00,0,1,0.15436202,0.15216996,0.0021920635
night_shift,2024-03-07 19:30:00,0,1,0.14166698,0.14127521,0.00039176468
night_shift,2024-03-07 19:45:00,0,1,0.14238334,0.14187513,0.00050819974
night_shift,2024-03-07 20:00:00,0,1,0.14357072,0.14288846,0.0006822665
night_shift,2024-03-07 20:15:00,0,1,0.14512701,0.1439738,0.0011532108
night_shift,2024-03-07 20:30:00,0,1,0.14710313,0.14517201,0.0019311187
night_shift,2024-03-07 20:45:00,0,1,0.55765647,0.5442407,0.0134157725
night_shift,2024-03-07 21:00:00,0,1,0.4751602,0.47240838,0.0027518414
night_shift,2024-03-07 21:15:00,0,1,0.041142546,0.03470151,0.0064410362
