persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 22:30:00,0.0,0.016722068,0,0.0,0.008577157,0,0.0,0.14526431,0,1.0,0.005594902,0,0.0,0.004564543,0,0.0,0.0035602294,0,0.0,0.017979382,0,1.0,0.015015728,0,1.0,0.9809106,1,0.0,0.01608497,0,0.0,0.0017065095,0,0.0,0.004885109,0,0.0,0.0013434604,0,0.0,0.005241292,0,0.0,0.001947502,0,0.0,0.0015121908,0,0.0,0.0049755466,0,0.0,0.002528362,0,0.0,0.017437272,0,0.0,0.001052177,0,0.0,0.0114963185,0,1.0,0.9660197,1,0.0,0.0111588035,0,0.0,0.04797465,0,0.0,0.007692953,0,0.0,0.11637989,0,1.0,0.009072879,0,0.0,0.01383673,0,0.0,0.002107968,0,-1.4901161e-08,-0.035614952,0.0,-0.01594305,18.28,18.3327
traveler,2024-03-08 22:45:00,0.0,0.014574544,0,0.0,0.008204407,0,0.0,0.14187847,0,0.0,0.0048669395,0,0.0,0.0040371763,0,0.0,0.003598318,0,0.0,0.017955722,0,0.0,0.013149277,0,1.0,0.9812546,1,0.0,0.015551143,0,0.0,0.0014521367,0,0.0,0.0043796347,0,0.0,0.0012210325,0,0.0,0.0049451105,0,0.0,0.001883132,0,0.0,0.0013377246,0,0.0,0.004305426,0,0.0,0.0021476776,0,0.0,0.015542021,0,0.0,0.0009397863,0,0.0,0.010093559,0,1.0,0.9653958,1,0.0,0.009758799,0,0.0,0.047120903,0,0.0,0.0068736854,0,0.0,0.11688239,0,0.0,0.008604643,0,0.0,0.012961012,0,0.0,0.002021956,0,-1.4901161e-08,-0.03426446,0.0,-0.014748037,18.28,18.304642
traveler,2024-03-08 23:00:00,0.0,0.016005758,0,0.0,0.009789264,0,0.0,0.14560094,0,0.0,0.0060170186,0,0.0,0.00490871,0,0.0,0.0041868063,0,0.0,0.018522866,0,0.0,0.01587342,0,1.0,0.978332,1,0.0,0.016864194,0,0.0,0.0019745973,0,0.0,0.0056745335,0,0.0,0.0016189542,0,0.0,0.005513416,0,0.0,0.002372773,0,0.0,0.0018107807,0,0.0,0.0051112333,0,0.0,0.0027927945,0,0.0,0.019013586,0,0.0,0.0011763513,0,0.0,0.011537048,0,1.0,0.96104324,1,0.0,0.011743941,0,0.0,0.048474435,0,0.0,0.008645114,0,0.0,0.120293505,0,0.0,0.0100845825,0,0.0,0.015498539,0,0.0,0.0023665584,0,0.003358528,-0.028584406,0.0011754856,-0.0135192275,18.27,18.324715
traveler,2024-03-08 23:15:00,0.0,0.015836025,0,0.0,0.009766946,0,0.0,0.14684507,0,0.0,0.0059884763,0,0.0,0.004872737,0,0.0,0.0041625877,0,0.0,0.018552272,0,0.0,0.015851475,0,1.0,0.97866195,1,0.0,0.016761592,0,0.0,0.0019666774,0,0.0,0.005646418,0,0.0,0.0016107544,0,0.0,0.0054801865,0,0.0,0.0023621249,0,0.0,0.0018040584,0,0.0,0.0051071467,0,0.0,0.0027982367,0,0.0,0.018982792,0,0.0,0.0011665841,0,0.0,0.011454285,0,1.0,0.96144617,1,0.0,0.011688861,0,0.0,0.047942515,0,0.0,0.008638377,0,0.0,0.121026695,0,0.0,0.009984791,0,0.0,0.015512799,0,0.0,0.0023578247,0,-1.4901161e-08,-0.029240623,0.0,-0.013833605,18.27,18.318638
traveler,2024-03-08 23:30:00,0.0,0.01587254,0,0.0,0.00983466,0,0.0,0.14890333,0,0.0,0.0060124863,0,0.0,0.0048944084,0,0.0,0.0041783415,0,0.0,0.018692706,0,0.0,0.015943395,0,1.0,0.9788954,1,0.0,0.016875044,0,0.0,0.001976404,0,0.0,0.005677981,0,0.0,0.001622553,0,0.0,0.00551559,0,0.0,0.002377747,0,0.0,0.0018185767,0,0.0,0.0051742094,0,0.0,0.0028217165,0,0.0,0.019070482,0,0.0,0.0011696685,0,0.0,0.011473193,0,1.0,0.9615441,1,0.0,0.011742746,0,0.0,0.048006076,0,0.0,0.008687206,0,0.0,0.12276763,0,0.0,0.009980851,0,0.0,0.015607147,0,0.0,0.0023668422,0,-1.4901161e-08,-0.03036654,0.0,-0.014236771,18.26,18.31793
traveler,2024-03-08 23:45:00,0.0,0.015645266,0,0.0,0.00975657,0,0.0,0.15031403,0,0.0,0.005951628,0,0.0,0.0048282803,0,0.0,0.0041266126,0,0.0,0.018631935,0,0.0,0.01586371,0,1.0,0.97948277,1,0.0,0.016716966,0,0.0,0.0019544193,0,0.0,0.005610802,0,0.0,0.0016012831,0,0.0,0.005453088,0,0.0,0.002347858,0,0.0,0.0017978428,0,0.0,0.0051487596,0,0.0,0.0028087879,0,0.0,0.018968398,0,0.0,0.0011502715,0,0.0,0.011320482,0,1.0,0.9622037,1,0.0,0.011618172,0,0.0,0.04732259,0,0.0,0.008627228,0,0.0,0.123517424,0,0.0,0.009830585,0,0.0,0.015555779,0,0.0,0.0023371018,0,0.012172326,-0.031879306,0.004260309,-0.014855221,18.26,18.311308
traveler,2024-03-09 00:00:00,0.0,0.015922284,0,0.0,0.010036722,0,0.0,0.15148416,0,0.0,0.006097479,0,0.0,0.004966681,0,0.0,0.0042553428,0,0.0,0.019080913,0,0.0,0.01615604,0,1.0,0.97852176,1,0.0,0.017029474,0,0.0,0.0020205306,0,0.0,0.005800808,0,0.0,0.0016645899,0,0.0,0.0056114993,0,0.0,0.002438045,0,0.0,0.0018641549,0,0.0,0.00528501,0,0.0,0.0028961129,0,0.0,0.019310547,0,0.0,0.0011933345,0,0.0,0.011634737,0,1.0,0.96125233,1,0.0,0.011952407,0,0.0,0.04800998,0,0.0,0.00888238,0,0.0,0.12503637,0,0.0,0.010016251,0,0.0,0.015931565,0,0.0,0.002431808,0,0.034037754,-0.029488355,0.011913218,-0.013966374,18.24,18.313334
traveler,2024-03-09 00:15:00,0.0,0.0053503946,0,0.0,0.0013825551,0,0.0,0.023654934,0,0.0,0.001254797,0,0.0,0.0008071586,0,0.0,0.00076382386,0,0.0,0.0031763404,0,0.0,0.0032347285,0,1.0,0.9802376,1,0.0,0.0035065964,0,0.0,0.00023247728,0,0.0,0.0007879662,0,0.0,0.00016501854,0,0.0,0.00084011845,0,0.0,0.00027775252,0,0.0,0.00017819279,0,0.0,0.0004241897,0,0.0,0.00028947642,0,0.0,0.0041329963,0,0.0,0.00017604932,0,0.0,0.003214212,0,1.0,0.9805187,1,0.0,0.0022710618,0,0.0,0.024382887,0,0.0,0.0012939976,0,0.0,0.018860647,0,0.0,0.0035218166,0,0.0,0.0032345164,0,0.0,0.00037583357,0,-1.4901161e-08,0.0027896464,0.0,0.0019663125,18.24,18.299303
traveler,2024-03-09 00:30:00,0.0,0.005245386,0,0.0,0.0013581275,0,0.0,0.025219746,0,0.0,0.0012206725,0,0.0,0.00078521797,0,0.0,0.0007292266,0,0.0,0.0031666865,0,0.0,0.0032219056,0,1.0,0.9835128,1,0.0,0.0034744279,0,0.0,0.00022430257,0,0.0,0.0007620967,0,0.0,0.00015750923,0,0.0,0.00081694586,0,0.0,0.0002641749,0,0.0,0.00017332188,0,0.0,0.00042722563,0,0.0,0.00028148634,0,0.0,0.0041459464,0,0.0,0.00016650141,0,0.0,0.003057811,0,1.0,0.9819363,1,0.0,0.0021777279,0,0.0,0.02351727,0,0.0,0.0012602018,0,0.0,0.019560367,0,0.0,0.003468511,0,0.0,0.0031945584,0,0.0,0.0003533665,0,-1.4901161e-08,-0.011028498,0.0,-0.0031615943,18.24,18.289066
traveler,2024-03-09 00:45:00,0.0,0.005322697,0,0.0,0.0013979465,0,0.0,0.025925387,0,0.0,0.0012497433,0,0.0,0.000805164,0,0.0,0.00074725633,0,0.0,0.003250425,0,0.0,0.0032953983,0,1.0,0.9835458,1,0.0,0.0035501486,0,0.0,0.00023099867,0,0.0,0.0007825267,0,0.0,0.00016222715,0,0.0,0.000838082,0,0.0,0.00027209937,0,0.0,0.0001788268,0,0.0,0.00044124998,0,0.0,0.00028995815,0,0.0,0.004238374,0,0.0,0.00017083855,0,0.0,0.0031097091,0,1.0,0.9817939,1,0.0,0.002225171,0,0.0,0.023700215,0,0.0,0.0012939834,0,0.0,0.020081393,0,0.0,0.0035280588,0,0.0,0.003263492,0,0.0,0.00036278125,0,-1.4901161e-08,-0.011551321,0.0,-0.0033863932,18.25,18.288595
traveler,2024-03-09 01:00:00,0.0,0.005506414,0,0.0,0.0014605619,0,0.0,0.026580904,0,0.0,0.0012995407,0,0.0,0.00084429316,0,0.0,0.0007811282,0,0.0,0.0033675134,0,0.0,0.0034050439,0,1.0,0.98298556,1,0.0,0.0036795335,0,0.0,0.00024289335,0,0.0,0.0008218066,0,0.0,0.00017179434,0,0.0,0.000878463,0,0.0,0.00028720955,0,0.0,0.00018850893,0,0.0,0.00046448442,0,0.0,0.00030349146,0,0.0,0.004369089,0,0.0,0.00018020938,0,0.0,0.0032292015,0,1.0,0.98125905,1,0.0,0.0023162994,0,0.0,0.024375156,0,0.0,0.0013499375,0,0.0,0.020698696,0,0.0,0.0036527538,0,0.0,0.003373252,0,0.0,0.00038166068,0,-1.4901161e-08,-0.010217667,0.0,-0.0029798523,18.25,18.295593
traveler,2024-03-09 01:15:00,0.0,0.005585164,0,0.0,0.0015033281,0,0.0,0.027316293,0,0.0,0.001329458,0,0.0,0.0008651538,0,0.0,0.0008001412,0,0.0,0.0034555523,0,0.0,0.0034811308,0,1.0,0.9830085,1,0.0,0.0037567466,0,0.0,0.0002502464,0,0.0,0.0008437358,0,0.0,0.00017698189,0,0.0,0.00090092723,0,0.0,0.0002957732,0,0.0,0.00019456512,0,0.0,0.00047967708,0,0.0,0.00031271362,0,0.0,0.0044655027,0,0.0,0.00018484834,0,0.0,0.003283022,0,1.0,0.9811174,1,0.0,0.0023659572,0,0.0,0.024562232,0,0.0,0.0013863993,0,0.0,0.021241,0,0.0,0.003714767,0,0.0,0.0034441983,0,0.0,0.00039161785,0,0.015783623,-0.010749146,0.0055242702,-0.0031937063,18.26,18.295052
traveler,2024-03-09 01:30:00,0.0,0.005878769,0,0.0,0.0016072617,0,0.0,0.027579105,0,0.0,0.0014173094,0,0.0,0.00093037373,0,0.0,0.0008650849,0,0.0,0.003634025,0,0.0,0.0036447884,0,1.0,0.9809188,1,0.0,0.003950687,0,0.0,0.0002713266,0,0.0,0.0009124303,0,0.0,0.00019451969,0,0.0,0.00096931454,0,0.0,0.00032430008,0,0.0,0.00021101238,0,0.0,0.0005114321,0,0.0,0.00033649712,0,0.0,0.004653434,0,0.0,0.00020256624,0,0.0,0.0035186603,0,1.0,0.9797804,1,0.0,0.0025387057,0,0.0,0.025782684,0,0.0,0.0014834533,0,0.0,0.021820404,0,0.0,0.0039059212,0,0.0,0.0036215922,0,0.0,0.00042990502,0,0.027780488,-0.003487274,0.009723164,-0.0005961582,18.27,18.306398
traveler,2024-03-09 01:45:00,0.0,0.006158293,0,0.0,0.0017086196,0,0.0,0.027927209,0,0.0,0.0015009593,0,0.0,0.0009929097,0,0.0,0.00092804356,0,0.0,0.003806515,0,0.0,0.003803945,0,1.0,0.97898096,1,0.0,0.004140524,0,0.0,0.00029207065,0,0.0,0.0009783034,0,0.0,0.00021169473,0,0.0,0.0010352964,0,0.0,0.0003523093,0,0.0,0.00022719777,0,0.0,0.0005433267,0,0.0,0.00035988257,0,0.0,0.004829068,0,0.0,0.00021978293,0,0.0,0.0037403994,0,1.0,0.97855526,1,0.0,0.0027033258,0,0.0,0.026940877,0,0.0,0.0015766931,0,0.0,0.022420289,0,0.0,0.0040880116,0,0.0,0.0037906363,0,0.0,0.00046651246,0,0.00025381148,0.002420053,8.884072e-05,0.001506716,18.28,18.31675
traveler,2024-03-09 02:00:00,0.0,0.006174198,0,0.0,0.0017133206,0,0.0,0.029427448,0,0.0,0.0014938056,0,0.0,0.0009962156,0,0.0,0.0009134511,0,0.0,0.0038446493,0,0.0,0.003835824,0,1.0,0.98117346,1,0.0,0.0041809534,0,0.0,0.00029055643,0,0.0,0.0009767434,0,0.0,0.00021016624,0,0.0,0.0010369186,0,0.0,0.00034767244,0,0.0,0.0002277404,0,0.0,0.0005592912,0,0.0,0.00035859694,0,0.0,0.0048871795,0,0.0,0.00021683722,0,0.0,0.003679238,0,1.0,0.97939974,1,0.0,0.0026670876,0,0.0,0.026730848,0,0.0,0.0015729428,0,0.0,0.02323199,0,0.0,0.004117996,0,0.0,0.0038030937,0,0.0,0.00045595047,0,0.0023309141,-0.0067515373,0.0008158162,-0.0019306988,18.29,18.316288
traveler,2024-03-09 02:15:00,0.0,0.006398138,0,0.0,0.0017947954,0,0.0,0.030114865,0,0.0,0.0015574656,0,0.0,0.0010470329,0,0.0,0.00095878355,0,0.0,0.0039938977,0,0.0,0.003968044,0,1.0,0.9803192,1,0.0,0.0043419944,0,0.0,0.00030641686,0,0.0,0.0010289042,0,0.0,0.00022353098,0,0.0,0.0010898587,0,0.0,0.00036861742,0,0.0,0.00024097029,0,0.0,0.00058990053,0,0.0,0.00037666716,0,0.0,0.0050434754,0,0.0,0.00022964088,0,0.0,0.0038364853,0,1.0,0.9786825,1,0.0,0.0027864235,0,0.0,0.027571635,0,0.0,0.0016455037,0,0.0,0.023923485,0,0.0,0.0042676893,0,0.0,0.0039400193,0,0.0,0.0004821842,0,0.0067967027,-0.0048096776,0.0023788512,-0.0012835711,18.300001,18.32399
traveler,2024-03-09 02:30:00,0.0,0.0066477945,0,0.0,0.0018854603,0,0.0,0.030739443,0,0.0,0.0016288442,0,0.0,0.0011038228,0,0.0,0.0010111689,0,0.0,0.0041574417,0,0.0,0.00411152,0,1.0,0.9791781,1,0.0,0.0045165755,0,0.0,0.0003244807,0,0.0,0.0010882642,0,0.0,0.00023894188,0,0.0,0.0011493706,0,0.0,0.00039296187,0,0.0,0.0002561329,0,0.0,0.0006230088,0,0.0,0.00039713038,0,0.0,0.005212225,0,0.0,0.0002444222,0,0.0,0.004017192,0,1.0,0.9778178,1,0.0,0.0029235135,0,0.0,0.028525654,0,0.0,0.0017274307,0,0.0,0.02461658,0,0.0,0.0044329236,0,0.0,0.0040924265,0,0.0,0.00051313586,0,0.017239943,-0.0020156205,0.0060339794,-0.00033739954,18.310001,18.332195
traveler,2024-03-09 02:45:00,0.0,0.0069459723,0,0.0,0.0019942473,0,0.0,0.031156352,0,0.0,0.0017168566,0,0.0,0.0011727595,0,0.0,0.0010790116,0,0.0,0.004341079,0,0.0,0.004276261,0,1.0,0.9772907,1,0.0,0.004718902,0,0.0,0.00034722412,0,0.0,0.0011616439,0,0.0,0.00025830424,0,0.0,0.0012214675,0,0.0,0.00042432014,0,0.0,0.00027497695,0,0.0,0.00065993,0,0.0,0.000422559,0,0.0,0.005399461,0,0.0,0.00026334674,0,0.0,0.0042483713,0,1.0,0.97658575,1,0.0,0.0030971442,0,0.0,0.029721612,0,0.0,0.0018280153,0,0.0,0.025281925,0,0.0,0.0046240236,0,0.0,0.004273969,0,0.0,0.00055393425,0,-1.4901161e-08,0.0031123012,0.0,0.0014756471,18.33,18.341963
traveler,2024-03-09 03:00:00,0.0,0.0071695503,0,0.0,0.0020565502,0,0.0,0.032427892,0,0.0,0.0017644897,0,0.0,0.0012218673,0,0.0,0.0011063595,0,0.0,0.0044647073,0,0.0,0.004388728,0,1.0,0.97775304,1,0.0,0.0048832665,0,0.0,0.00035913545,0,0.0,0.0012064208,0,0.0,0.00026952362,0,0.0,0.0012705976,0,0.0,0.00043897776,0,0.0,0.00028648702,0,0.0,0.0006983459,0,0.0,0.00043528582,0,0.0,0.0055398596,0,0.0,0.00027316323,0,0.0,0.0043534026,0,1.0,0.9764208,1,0.0,0.0031737764,0,0.0,0.03052785,0,0.0,0.0018802825,0,0.0,0.02625063,0,0.0,0.0047756257,0,0.0,0.004385411,0,0.0,0.00056966324,0,0.0024651438,-0.0002654791,0.00086280704,0.00012202561,18.34,18.352283
traveler,2024-03-09 03:15:00,0.0,0.0074202134,0,0.0,0.0021466254,0,0.0,0.033099297,0,0.0,0.001835665,0,0.0,0.0012811865,0,0.0,0.0011577273,0,0.0,0.004622402,0,0.0,0.004527204,0,1.0,0.9767104,1,0.0,0.0050577973,0,0.0,0.0003774905,0,0.0,0.0012682695,0,0.0,0.00028573824,0,0.0,0.0013311526,0,0.0,0.00046408628,0,0.0,0.00030258746,0,0.0,0.0007342681,0,0.0,0.00045590417,0,0.0,0.0057042683,0,0.0,0.00028837402,0,0.0,0.0045307665,0,1.0,0.97560513,1,0.0,0.0033087898,0,0.0,0.031453885,0,0.0,0.001961485,0,0.0,0.026975362,0,0.0,0.0049363407,0,0.0,0.0045347554,0,0.0,0.0006011371,0,-1.4901161e-08,0.0016801059,0.0,0.0007914975,18.36,18.36007
traveler,2024-03-09 03:30:00,0.0,0.0077779707,0,0.0,0.0022508157,0,0.0,0.03385095,0,0.0,0.0019249091,0,0.0,0.0013610966,0,0.0,0.0012206552,0,0.0,0.0048054634,0,0.0,0.0046918276,0,1.0,0.9753714,1,0.0,0.005287148,0,0.0,0.00040064738,0,0.0,0.0013493057,0,0.0,0.00030729538,0,0.0,0.0014135824,0,0.0,0.00049583433,0,0.0,0.0003230944,0,0.0,0.00078311225,0,0.0,0.00048034993,0,0.0,0.0058990074,0,0.0,0.0003086007,0,0.0,0.004766879,0,1.0,0.9745389,1,0.0,0.003479472,0,0.0,0.032876257,0,0.0,0.0020583656,0,0.0,0.027829014,0,0.0,0.0051597673,0,0.0,0.0047143376,0,0.0,0.00064120244,0,0.0057141185,0.0036272258,0.0019999444,0.0013580993,18.380001,18.374634
traveler,2024-03-09 03:45:00,0.0,0.008228802,0,0.0,0.0023844775,0,0.0,0.034326464,0,0.0,0.0020422156,0,0.0,0.0014631498,0,0.0,0.0013073407,0,0.0,0.005028259,0,0.0,0.0048944317,0,1.0,0.9728397,1,0.0,0.005560778,0,0.0,0.00043177124,0,0.0,0.0014572671,0,0.0,0.0003365316,0,0.0,0.0015197841,0,0.0,0.00053985004,0,0.0,0.00035020764,0,0.0,0.0008398783,0,0.0,0.0005129571,0,0.0,0.006136169,0,0.0,0.0003365207,0,0.0,0.0050938334,0,1.0,0.97289,1,0.0,0.003716611,0,0.0,0.034683157,0,0.0,0.002186533,0,0.0,0.028639946,0,0.0,0.005436802,0,0.0,0.004942793,0,0.0,0.000698667,0,0.0386523,0.008348629,0.013528306,0.002930425,18.400002,18.391403
traveler,2024-03-09 04:00:00,0.0,0.008901525,0,0.0,0.0025971914,0,0.0,0.03357225,0,0.0,0.0022237347,0,0.0,0.0016174752,0,0.0,0.0014689638,0,0.0,0.005334768,0,0.0,0.005165611,0,1.0,0.9655118,1,0.0,0.00595441,0,0.0,0.00048618013,0,0.0,0.0016316725,0,0.0,0.00038572698,0,0.0,0.0016781514,0,0.0,0.0006210571,0,0.0,0.0003957344,0,0.0,0.00090761756,0,0.0,0.000566866,0,0.0,0.0064277374,0,0.0,0.00038641816,0,0.0,0.0056643463,0,1.0,0.9692485,1,0.0,0.0041354187,0,0.0,0.037619434,0,0.0,0.002397773,0,0.0,0.029016674,0,0.0,0.005814706,0,0.0,0.005293753,0,0.0,0.0008079108,0,0.0013020784,0.023912445,0.00045572966,0.008453667,18.42,18.415012
traveler,2024-03-09 04:15:00,0.0,0.009035957,0,0.0,0.0026146502,0,0.0,0.035686105,0,0.0,0.0022394846,0,0.0,0.0016437795,0,0.0,0.0014500956,0,0.0,0.0054151556,0,0.0,0.0052340673,0,1.0,0.96943337,1,0.0,0.0060561495,0,0.0,0.00048617867,0,0.0,0.0016516077,0,0.0,0.00038929755,0,0.0,0.0017131574,0,0.0,0.00061645196,0,0.0,0.00039988518,0,0.0,0.0009546407,0,0.0,0.00056860386,0,0.0,0.0065515926,0,0.0,0.00038539837,0,0.0,0.0056527047,0,1.0,0.970435,1,0.0,0.004119555,0,0.0,0.03778404,0,0.0,0.0024011359,0,0.0,0.030446613,0,0.0,0.0059433,0,0.0,0.005337959,0,0.0,0.0007933846,0,-1.4901161e-08,0.01197587,0.0,0.0039485544,18.44,18.421618
traveler,2024-03-09 04:30:00,0.0,0.009462503,0,0.0,0.00273594,0,0.0,0.036342155,0,0.0,0.0023432493,0,0.0,0.0017398422,0,0.0,0.0015276466,0,0.0,0.005617692,0,0.0,0.0054068407,0,1.0,0.9674571,1,0.0,0.0063160704,0,0.0,0.0005160506,0,0.0,0.0017570816,0,0.0,0.00041832824,0,0.0,0.0018168731,0,0.0,0.000658813,0,0.0,0.00042730157,0,0.0,0.0010163182,0,0.0,0.0005984027,0,0.0,0.0067662764,0,0.0,0.00041258664,0,0.0,0.00595163,0,1.0,0.9690936,1,0.0,0.004336739,0,0.0,0.039412886,0,0.0,0.0025147744,0,0.0,0.031357646,0,0.0,0.00620824,0,0.0,0.0055457996,0,0.0,0.0008455676,0,0.023043603,0.01410602,0.008065261,0.0045782104,18.460001,18.436565
traveler,2024-03-09 04:45:00,0.0,0.010058758,0,0.0,0.0029163684,0,0.0,0.03585367,0,0.0,0.0024924339,0,0.0,0.0018776014,0,0.0,0.00166564,0,0.0,0.0058891447,0,0.0,0.005637248,0,1.0,0.9609685,1,0.0,0.006662648,0,0.0,0.00056554197,0,0.0,0.0019179718,0,0.0,0.00046456052,0,0.0,0.0019629288,0,0.0,0.00073188235,0,0.0,0.0004709178,0,0.0,0.0010822637,0,0.0,0.0006444658,0,0.0,0.007021393,0,0.0,0.000458539,0,0.0,0.0064574294,0,1.0,0.9659187,1,0.0,0.004703053,0,0.0,0.0420038,0,0.0,0.0026942024,0,0.0,0.031736717,0,0.0,0.006531856,0,0.0,0.0058536916,0,0.0,0.0009447329,0,0.010583416,0.025764138,0.0037041977,0.008671433,18.480001,18.456585
traveler,2024-03-09 05:00:00,0.0,0.010392791,0,0.0,0.0030021998,0,0.0,0.036970787,0,0.0,0.0025660489,0,0.0,0.001952296,0,0.0,0.0017107942,0,0.0,0.006046889,0,0.0,0.005776326,0,1.0,0.96078336,1,0.0,0.006876046,0,0.0,0.0005866944,0,0.0,0.0020007687,0,0.0,0.000487308,0,0.0,0.0020498908,0,0.0,0.0007599323,0,0.0,0.0004928694,0,0.0,0.0011436893,0,0.0,0.00066507416,0,0.0,0.0072068325,0,0.0,0.00047770631,0,0.0,0.006662105,0,1.0,0.9653907,1,0.0,0.0048497776,0,0.0,0.043215614,0,0.0,0.0027722926,0,0.0,0.032839365,0,0.0,0.0067513045,0,0.0,0.006007806,0,0.0,0.000976481,0,0.05417861,0.023533612,0.018962514,0.0077450424,18.5,18.468616
traveler,2024-03-09 05:15:00,0.0,0.011211606,0,0.0,0.0032736482,0,0.0,0.035365447,0,0.0,0.0027475476,0,0.0,0.0021521645,0,0.0,0.0019238356,0,0.0,0.0064138877,0,0.0,0.006064212,0,1.0,0.94759935,1,0.0,0.0073458785,0,0.0,0.00066172425,0,0.0,0.0022408105,0,0.0,0.00055869715,0,0.0,0.0022610559,0,0.0,0.0008699131,0,0.0,0.0005557871,0,0.0,0.0012126178,0,0.0,0.0007306026,0,0.0,0.007477,0,0.0,0.0005454568,0,0.0,0.0074072443,0,1.0,0.95999056,1,0.0,0.00541172,0,0.0,0.046754077,0,0.0,0.0030390804,0,0.0,0.03271339,0,0.0,0.0071647996,0,0.0,0.0064318227,0,0.0,0.0011309723,0,0.032341763,0.044906467,0.011319622,0.015205849,18.52,18.493824
traveler,2024-03-09 05:30:00,0.0,0.011485854,0,0.0,0.003314024,0,0.0,0.036722336,0,0.0,0.002793124,0,0.0,0.002200759,0,0.0,0.0019341524,0,0.0,0.006508816,0,0.0,0.0061492464,0,1.0,0.9499548,1,0.0,0.0075331316,0,0.0,0.00067272363,0,0.0,0.0023024827,0,0.0,0.00057552324,0,0.0,0.0023295083,0,0.0,0.0008840127,0,0.0,0.0005732928,0,0.0,0.0012755364,0,0.0,0.0007396649,0,0.0,0.0076347785,0,0.0,0.0005555591,0,0.0,0.007495856,0,1.0,0.9603052,1,0.0,0.005487734,0,0.0,0.04771507,0,0.0,0.0030808453,0,0.0,0.03401628,0,0.0,0.007357982,0,0.0,0.006532797,0,0.0,0.0011359567,0,0.012837827,0.038195133,0.004493244,0.012663618,18.550001,18.504677
traveler,2024-03-09 05:45:00,0.0,0.011941458,0,0.0,0.0033729046,0,0.0,0.037614174,0,0.0,0.0028489148,0,0.0,0.0022783568,0,0.0,0.001967665,0,0.0,0.006617452,0,0.0,0.006242969,0,1.0,0.94988155,1,0.0,0.007809265,0,0.0,0.0006934134,0,0.0,0.0024070435,0,0.0,0.00060552807,0,0.0,0.0024412747,0,0.0,0.00091120624,0,0.0,0.00060026057,0,0.0,0.0013524584,0,0.0,0.00075155485,0,0.0,0.007803187,0,0.0,0.0005756162,0,0.0,0.0076893647,0,1.0,0.959681,1,0.0,0.005644421,0,0.0,0.04957916,0,0.0,0.0031487308,0,0.0,0.035275277,0,0.0,0.00764675,0,0.0,0.0066794106,0,0.0,0.0011571943,0,-1.4901161e-08,0.03437385,0.0,0.011045061,18.57,18.524797
traveler,2024-03-09 06:00:00,0.0,0.012312055,0,0.0,0.0034414171,0,0.0,0.03852126,0,0.0,0.002905776,0,0.0,0.0023471275,0,0.0,0.0020013293,0,0.0,0.00673861,0,0.0,0.0063482365,0,1.0,0.9498314,1,0.0,0.008038118,0,0.0,0.0007137031,0,0.0,0.00249588,0,0.0,0.0006318634,0,0.0,0.0025369616,0,0.0,0.0009379033,0,0.0,0.0006249895,0,0.0,0.0014194701,0,0.0,0.00076532585,0,0.0,0.0079626385,0,0.0,0.0005935769,0,0.0,0.007859774,0,1.0,0.95913017,1,0.0,0.005784934,0,0.0,0.05103041,0,0.0,0.0032174585,0,0.0,0.03639252,0,0.0,0.007884737,0,0.0,0.0068214377,0,0.0,0.001180666,0,-1.4901161e-08,0.031693444,0.0,0.009919643,18.59,18.538317
