persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:00:00,1,1,0.11789298,0.11084851,0.0070444704
traveler,2024-03-03 23:15:00,1,1,0.12819862,0.11391042,0.014288205
traveler,2024-03-03 23:30:00,1,1,0.46538004,0.46133128,0.0040487587
traveler,2024-03-03 23:45:00,1,1,0.6400606,0.63612556,0.0039350498
traveler,2024-03-04 00:00:00,1,1,0.43626577,0.42641482,0.0098509565
traveler,2024-03-04 00:15:00,1,1,0.08973151,0.08109852,0.008632989
traveler,2024-03-04 00:30:00,1,1,0.106183015,0.08710039,0.019082626
traveler,2024-03-04 00:45:00,1,1,0.099772625,0.08013412,0.019638503
traveler,2024-03-04 01:00:00,1,1,0.10846266,0.0758603,0.03260236
traveler,2024-03-04 01:15:00,1,1,0.09092535,0.086565405,0.0043599466
traveler,2024-03-04 01:30:00,1,1,0.089750804,0.08556423,0.004186569
traveler,2024-03-04 01:45:00,1,1,0.088791154,0.08457685,0.0042143012
traveler,2024-03-04 02:00:00,1,1,0.08902984,0.080281414,0.008748425
traveler,2024-03-04 02:15:00,1,1,0.08596466,0.08265982,0.0033048417
traveler,2024-03-04 02:30:00,1,1,0.08561555,0.081299804,0.004315749
traveler,2024-03-04 02:45:00,1,1,0.083296925,0.08079967,0.0024972584
traveler,2024-03-04 03:00:00,1,1,0.08272233,0.07871451,0.004007815
traveler,2024-03-04 03:15:00,1,1,0.08098268,0.0778205,0.003162179
traveler,2024-03-04 03:30:00,1,1,0.07964637,0.07578594,0.00386043
traveler,2024-03-04 03:45:00,1,1,0.07859221,0.0737688,0.0048234086
traveler,2024-03-04 04:00:00,1,1,0.072060324,0.071783036,0.00027728963
traveler,2024-03-04 04:15:00,1,1,0.066739775,0.06637419,0.00036558765
traveler,2024-03-04 04:30:00,1,1,0.08543737,0.06285033,0.022587046
traveler,2024-03-04 04:45:00,1,1,0.07248116,0.06605828,0.0064228815
traveler,2024-03-04 05:00:00,1,1,0.07800867,0.063202046,0.014806624
traveler,2024-03-04 05:15:00,1,1,0.07632819,0.06253662,0.013791569
traveler,2024-03-04 05:30:00,1,1,0.076008745,0.060804427,0.015204318
traveler,2024-03-04 05:45:00,1,1,0.07764979,0.059118666,0.01853112
traveler,2024-03-04 06:00:00,1,1,0.0753702,0.05651538,0.018854817
traveler,2024-03-04 06:15:00,1,1,0.07445983,0.055000022,0.019459808
traveler,2024-03-04 06:30:00,1,1,0.06256757,0.053465035,0.009102532
traveler,2024-03-04 06:45:00,1,1,0.0795499,0.048922107,0.030627793
traveler,2024-03-04 07:00:00,1,1,0.052074533,0.049566384,0.0025081488
traveler,2024-03-04 07:15:00,1,1,0.10194446,0.042947367,0.0589971
traveler,2024-03-04 07:30:00,1,1,0.37480658,0.35217348,0.02263312
traveler,2024-03-04 07:45:00,1,1,0.33909023,0.33569837,0.003391871
traveler,2024-03-04 08:00:00,1,1,0.04108724,0.034156047,0.0069311927
traveler,2024-03-04 08:15:00,1,1,0.04701029,0.036465805,0.010544487
traveler,2024-03-04 08:30:00,1,1,0.18332636,0.031618588,0.15170778
traveler,2024-03-04 08:45:00,1,1,0.025867442,0.022224234,0.0036432066
traveler,2024-03-04 09:00:00,1,1,0.056671586,0.020588048,0.036083538
traveler,2024-03-04 09:15:00,1,1,0.051632397,0.017202353,0.034430046
traveler,2024-03-04 09:30:00,1,1,0.016411701,0.014603725,0.0018079769
traveler,2024-03-04 09:45:00,1,1,0.014835653,0.013817716,0.0010179364
traveler,2024-03-04 10:00:00,1,1,0.09003506,0.013364688,0.07667037
traveler,2024-03-04 10:15:00,1,1,0.025627602,0.010991818,0.014635783
traveler,2024-03-04 10:30:00,1,1,0.12589705,0.010320094,0.11557696
traveler,2024-03-04 10:45:00,1,1,0.012209328,0.008626255,0.003583073
traveler,2024-03-04 11:00:00,1,1,0.071459584,0.008838365,0.06262122
traveler,2024-03-04 11:15:00,1,1,0.020614162,0.008005461,0.012608702
traveler,2024-03-04 11:30:00,1,1,0.026227355,0.008031176,0.018196179
traveler,2024-03-04 11:45:00,1,1,0.08103171,0.007896635,0.07313508
traveler,2024-03-04 12:00:00,1,1,0.012668913,0.0073109474,0.005357966
traveler,2024-03-04 12:15:00,1,1,0.057389323,0.0078023267,0.049586996
traveler,2024-03-04 12:30:00,1,1,0.03697746,0.007490943,0.029486516
traveler,2024-03-04 12:45:00,1,1,0.022521853,0.0074833194,0.015038535
traveler,2024-03-04 13:00:00,1,1,0.010373576,0.008584418,0.0017891577
traveler,2024-03-04 13:15:00,1,1,0.016350448,0.009351512,0.006998936
traveler,2024-03-04 13:30:00,1,1,0.013568813,0.009764978,0.0038038353
traveler,2024-03-04 13:45:00,1,1,0.012369463,0.01046446,0.0019050031
traveler,2024-03-04 14:00:00,1,1,0.019627064,0.011714884,0.00791218
traveler,2024-03-04 14:15:00,1,1,0.014651562,0.012355299,0.0022962634
traveler,2024-03-04 14:30:00,1,1,0.03593439,0.013556429,0.02237796
traveler,2024-03-04 14:45:00,1,1,0.030903243,0.01733474,0.013568503
traveler,2024-03-04 15:00:00,1,1,0.021634402,0.018333,0.0033014028
traveler,2024-03-04 15:15:00,1,1,0.062349174,0.022518989,0.039830185
traveler,2024-03-04 15:30:00,1,1,0.053814016,0.03130585,0.022508169
traveler,2024-03-04 15:45:00,1,1,0.11032781,0.0332097,0.077118106
traveler,2024-03-04 16:00:00,1,1,0.051841058,0.046154875,0.005686181
traveler,2024-03-04 16:15:00,1,1,0.051035307,0.04751167,0.0035236364
traveler,2024-03-04 16:30:00,1,1,0.06679902,0.053387478,0.013411547
traveler,2024-03-04 16:45:00,1,1,0.063822396,0.0603291,0.003493295
traveler,2024-03-04 17:00:00,1,1,0.066789865,0.06033737,0.006452499
traveler,2024-03-04 17:15:00,1,1,0.33055893,0.32934564,0.0012132847
traveler,2024-03-04 17:30:00,1,1,0.3253193,0.316761,0.008558313
traveler,2024-03-04 17:45:00,1,1,0.06896779,0.06446367,0.004504118
traveler,2024-03-04 18:00:00,1,1,0.07546637,0.07431514,0.0011512337
traveler,2024-03-04 18:15:00,1,1,0.07809856,0.07710009,0.0009984701
traveler,2024-03-04 18:30:00,1,1,0.07990632,0.07970045,0.00020587108
traveler,2024-03-04 18:45:00,1,1,0.08363513,0.08327213,0.00036300285
traveler,2024-03-04 19:00:00,1,1,0.0974617,0.08589615,0.011565548
traveler,2024-03-04 19:15:00,1,1,0.08645812,0.085215196,0.0012429225
traveler,2024-03-04 19:30:00,1,1,0.09131896,0.09121777,0.00010118831
traveler,2024-03-04 19:45:00,1,1,0.09382491,0.09370243,0.00012248219
traveler,2024-03-04 20:00:00,1,1,0.09634905,0.096069366,0.000279684
traveler,2024-03-04 20:15:00,1,1,0.10811225,0.09848668,0.009625576
traveler,2024-03-04 20:30:00,1,1,0.10114917,0.09847772,0.0026714497
traveler,2024-03-04 20:45:00,1,1,0.104212776,0.10212391,0.0020888643
traveler,2024-03-04 21:00:00,1,1,0.11741674,0.10545392,0.011962813
traveler,2024-03-04 21:15:00,1,1,0.108880304,0.10563451,0.0032457944
traveler,2024-03-04 21:30:00,1,1,0.11330607,0.10860649,0.004699577
traveler,2024-03-04 21:45:00,1,1,0.11524735,0.11151591,0.0037314377
traveler,2024-03-04 22:00:00,1,1,0.12550968,0.112836726,0.012672954
traveler,2024-03-04 22:15:00,1,1,0.11756108,0.11234634,0.0052147335
traveler,2024-03-04 22:30:00,1,1,0.12154293,0.11543711,0.006105821
traveler,2024-03-04 22:45:00,1,1,0.12771992,0.11665502,0.011064899
traveler,2024-03-04 23:00:00,1,1,0.1314374,0.11705399,0.014383416
traveler,2024-03-04 23:15:00,1,1,0.12375819,0.11789333,0.0058648568
traveler,2024-03-04 23:30:00,1,1,0.1330166,0.11986539,0.013151211
traveler,2024-03-04 23:45:00,1,1,0.14326634,0.1202661,0.023000235
traveler,2024-03-05 00:00:00,1,1,0.40032083,0.3844653,0.01585552
traveler,2024-03-05 00:15:00,1,1,0.12985826,0.09011506,0.03974319
traveler,2024-03-05 00:30:00,1,1,0.11837429,0.085608825,0.032765467
traveler,2024-03-05 00:45:00,1,1,0.10534635,0.09541896,0.009927393
traveler,2024-03-05 01:00:00,1,1,0.10779765,0.09355369,0.014243957
traveler,2024-03-05 01:15:00,1,1,0.103670925,0.09472433,0.008946599
traveler,2024-03-05 01:30:00,1,1,0.10193263,0.09368293,0.008249701
traveler,2024-03-05 01:45:00,1,1,0.10574488,0.09266916,0.013075725
traveler,2024-03-05 02:00:00,1,1,0.1002177,0.08704603,0.013171673
traveler,2024-03-05 02:15:00,1,1,0.09696286,0.09069908,0.0062637837
traveler,2024-03-05 02:30:00,1,1,0.09547617,0.08973674,0.005739438
traveler,2024-03-05 02:45:00,1,1,0.09154966,0.08878706,0.0027626005
traveler,2024-03-05 03:00:00,1,1,0.08974737,0.08467988,0.0050674863
traveler,2024-03-05 03:15:00,1,1,0.08793532,0.08334292,0.0045924014
traveler,2024-03-05 03:30:00,1,1,0.08554653,0.08345284,0.0020936884
traveler,2024-03-05 03:45:00,1,1,0.09305769,0.08135152,0.011706173
traveler,2024-03-05 04:00:00,1,1,0.08914467,0.071745455,0.017399216
traveler,2024-03-05 04:15:00,1,1,0.0777183,0.07721159,0.00050671346
traveler,2024-03-05 04:30:00,1,1,0.080670595,0.07183117,0.00883943
traveler,2024-03-05 04:45:00,1,1,0.07703621,0.07309084,0.0039453753
traveler,2024-03-05 05:00:00,1,1,0.07574124,0.07107721,0.004664023
traveler,2024-03-05 05:15:00,1,1,0.074537836,0.06912734,0.005410492
traveler,2024-03-05 05:30:00,1,1,0.07429279,0.067202665,0.007090121
traveler,2024-03-05 05:45:00,1,1,0.06738334,0.06416604,0.0032173023
traveler,2024-03-05 06:00:00,1,1,0.061271794,0.06085482,0.00041697398
traveler,2024-03-05 06:15:00,1,1,0.08353824,0.055460267,0.028077973
traveler,2024-03-05 06:30:00,1,1,0.065934725,0.058935516,0.006999207
traveler,2024-03-05 06:45:00,1,1,0.09652446,0.049327187,0.04719728
traveler,2024-03-05 07:00:00,1,1,0.07022251,0.054554466,0.015668044
traveler,2024-03-05 07:15:00,1,1,0.06028884,0.053012397,0.007276442
traveler,2024-03-05 07:30:00,1,1,0.348363,0.34264207,0.005720932
traveler,2024-03-05 07:45:00,1,1,0.35191423,0.3240743,0.027839929
traveler,2024-03-05 08:00:00,1,1,0.042582087,0.04010438,0.0024777052
traveler,2024-03-05 08:15:00,1,1,0.07739646,0.040794324,0.036602136
traveler,2024-03-05 08:30:00,1,1,0.03469634,0.032665078,0.0020312613
traveler,2024-03-05 08:45:00,1,1,0.24468012,0.033300344,0.21137978
traveler,2024-03-05 09:00:00,1,1,0.24785398,0.24400222,0.0038517555
traveler,2024-03-05 09:15:00,1,1,0.2841987,0.24276483,0.041433886
traveler,2024-03-05 09:30:00,1,1,0.29230186,0.24517192,0.047129948
traveler,2024-03-05 09:45:00,1,1,0.25872576,0.24977821,0.008947545
traveler,2024-03-05 10:00:00,1,1,0.12186399,0.014523244,0.107340746
traveler,2024-03-05 10:15:00,1,1,0.013910624,0.012046283,0.0018643407
traveler,2024-03-05 10:30:00,1,1,0.055700243,0.01238138,0.043318864
traveler,2024-03-05 10:45:00,1,1,0.03563526,0.011074073,0.024561187
traveler,2024-03-05 11:00:00,1,1,0.030872261,0.010516234,0.020356027
traveler,2024-03-05 11:15:00,1,1,0.01603336,0.010105849,0.005927512
traveler,2024-03-05 11:30:00,1,1,0.06509233,0.010157804,0.054934528
traveler,2024-03-05 11:45:00,1,1,0.018863777,0.009375789,0.0094879875
traveler,2024-03-05 12:00:00,1,1,0.035214555,0.009573982,0.025640571
traveler,2024-03-05 12:15:00,1,1,0.013131129,0.0094316015,0.0036995274
traveler,2024-03-05 12:30:00,1,1,0.04990761,0.009975418,0.03993219
traveler,2024-03-05 12:45:00,1,1,0.032255024,0.009639737,0.022615286
traveler,2024-03-05 13:00:00,1,1,0.023897968,0.009698695,0.014199275
traveler,2024-03-05 13:15:00,1,1,0.021542342,0.010106558,0.011435784
traveler,2024-03-05 13:30:00,1,1,0.015306302,0.011975465,0.003330837
traveler,2024-03-05 13:45:00,1,1,0.049595993,0.012817106,0.036778886
traveler,2024-03-05 14:00:00,1,1,0.019193487,0.012623656,0.006569831
traveler,2024-03-05 14:15:00,1,1,0.017665997,0.015018539,0.0026474583
traveler,2024-03-05 14:30:00,1,1,0.019958148,0.017656473,0.002301675
traveler,2024-03-05 14:45:00,1,1,0.026052866,0.019657416,0.00639545
traveler,2024-03-05 15:00:00,1,1,0.025704049,0.021528173,0.0041758763
traveler,2024-03-05 15:15:00,1,1,0.031191377,0.026689364,0.004502013
traveler,2024-03-05 15:30:00,1,1,0.044299267,0.033977974,0.010321294
traveler,2024-03-05 15:45:00,1,1,0.05452723,0.038561694,0.015965538
traveler,2024-03-05 16:00:00,1,1,0.0570798,0.04210118,0.01497862
traveler,2024-03-05 16:15:00,1,1,0.061031517,0.053617172,0.007414344
traveler,2024-03-05 16:30:00,1,1,0.082104385,0.05578128,0.02632311
traveler,2024-03-05 16:45:00,1,1,0.06845236,0.067144416,0.0013079449
traveler,2024-03-05 17:00:00,1,1,0.07157886,0.070557125,0.0010217321
traveler,2024-03-05 17:15:00,1,1,0.07476246,0.07288158,0.0018808855
traveler,2024-03-05 17:30:00,1,1,0.07385439,0.07359811,0.00025627576
traveler,2024-03-05 17:45:00,1,1,0.331868,0.33086318,0.001004815
traveler,2024-03-05 18:00:00,1,1,0.3298376,0.3287163,0.0011212797
traveler,2024-03-05 18:15:00,1,1,0.09566596,0.07922609,0.016439874
traveler,2024-03-05 18:30:00,1,1,0.08315437,0.0824284,0.0007259688
traveler,2024-03-05 18:45:00,1,1,0.08913124,0.088265546,0.000865696
traveler,2024-03-05 19:00:00,1,1,0.20266418,0.20217742,0.0004867576
traveler,2024-03-05 19:15:00,1,1,0.20694746,0.20425877,0.0026886885
traveler,2024-03-05 19:30:00,1,1,0.20934571,0.20642379,0.0029219233
traveler,2024-03-05 19:45:00,1,1,0.21251449,0.20897314,0.0035413457
traveler,2024-03-05 20:00:00,1,1,0.21889116,0.21142392,0.007467245
traveler,2024-03-05 20:15:00,1,1,0.22711378,0.2126736,0.014440185
traveler,2024-03-05 20:30:00,1,1,0.11535656,0.106480144,0.00887641
traveler,2024-03-05 20:45:00,1,1,0.16805647,0.11054143,0.057515036
traveler,2024-03-05 21:00:00,1,1,0.11690017,0.10761813,0.009282039
traveler,2024-03-05 21:15:00,1,1,0.12993735,0.11554021,0.01439714
traveler,2024-03-05 21:30:00,1,1,0.12803248,0.11598161,0.012050872
traveler,2024-03-05 21:45:00,1,1,0.1308274,0.1192574,0.011570002
traveler,2024-03-05 22:00:00,1,1,0.13310714,0.12051163,0.012595515
traveler,2024-03-05 22:15:00,1,1,0.1641461,0.121774994,0.042371098
traveler,2024-03-05 22:30:00,1,1,0.1336392,0.12004462,0.013594584
traveler,2024-03-05 22:45:00,1,1,0.14038222,0.124324895,0.016057326
traveler,2024-03-05 23:00:00,1,1,0.14416236,0.12561329,0.018549068
traveler,2024-03-05 23:15:00,1,1,0.14157301,0.12673077,0.014842245
traveler,2024-03-05 23:30:00,1,1,0.14589976,0.1273265,0.018573252
traveler,2024-03-05 23:45:00,1,1,0.14670749,0.12866879,0.018038705
traveler,2024-03-06 00:00:00,1,1,0.418767,0.39448434,0.024282664
traveler,2024-03-06 00:15:00,1,1,0.11308294,0.09522699,0.017855952
traveler,2024-03-06 00:30:00,1,1,0.10832259,0.094409384,0.013913203
traveler,2024-03-06 00:45:00,1,1,0.10973116,0.09792182,0.011809342
traveler,2024-03-06 01:00:00,1,1,0.10591928,0.098270915,0.007648366
traveler,2024-03-06 01:15:00,1,1,0.10784165,0.09724592,0.010595731
traveler,2024-03-06 01:30:00,1,1,0.104259305,0.09760787,0.0066514313
traveler,2024-03-06 01:45:00,1,1,0.11129775,0.09658487,0.014712878
traveler,2024-03-06 02:00:00,1,1,0.1023982,0.08977833,0.012619875
traveler,2024-03-06 02:15:00,1,1,0.099202,0.09458111,0.0046208845
traveler,2024-03-06 02:30:00,1,1,0.09544202,0.0935974,0.0018446228
traveler,2024-03-06 02:45:00,1,1,0.094561785,0.0909605,0.0036012856
traveler,2024-03-06 03:00:00,1,1,0.091271095,0.09033709,0.0009340071
traveler,2024-03-06 03:15:00,1,1,0.0907766,0.086398244,0.004378353
traveler,2024-03-06 03:30:00,1,1,0.08768584,0.08715675,0.00052908657
traveler,2024-03-06 03:45:00,1,1,0.097803116,0.08388451,0.013918605
traveler,2024-03-06 04:00:00,1,1,0.07600142,0.07382717,0.0021742473
traveler,2024-03-06 04:15:00,1,1,0.087576434,0.07433503,0.013241406
traveler,2024-03-06 04:30:00,1,1,0.079182394,0.07868948,0.0004929141
traveler,2024-03-06 04:45:00,1,1,0.082380764,0.072880305,0.00950046
traveler,2024-03-06 05:00:00,1,1,0.075789735,0.074632816,0.0011569163
traveler,2024-03-06 05:15:00,1,1,0.07503216,0.07085951,0.0041726534
traveler,2024-03-06 05:30:00,1,1,0.07761957,0.06808138,0.009538188
traveler,2024-03-06 05:45:00,1,1,0.07576662,0.06795537,0.0078112558
traveler,2024-03-06 06:00:00,1,1,0.071210936,0.066266134,0.004944798
traveler,2024-03-06 06:15:00,1,1,0.07949888,0.058236655,0.021262227
traveler,2024-03-06 06:30:00,1,1,0.062913984,0.060520306,0.0023936762
traveler,2024-03-06 06:45:00,1,1,0.09095651,0.05428931,0.0366672
traveler,2024-03-06 07:00:00,1,1,0.3708337,0.35503495,0.015798755
traveler,2024-03-06 07:15:00,1,1,0.36721686,0.34255743,0.02465943
traveler,2024-03-06 07:30:00,1,1,0.07312903,0.04858316,0.024545865
traveler,2024-03-06 07:45:00,1,1,0.06032887,0.05289601,0.0074328613
traveler,2024-03-06 08:00:00,1,1,0.04707602,0.04481221,0.0022638103
traveler,2024-03-06 08:15:00,1,1,0.050425187,0.041713167,0.008712022
traveler,2024-03-06 08:30:00,1,1,0.0946536,0.036620367,0.05803323
traveler,2024-03-06 08:45:00,1,1,0.06470439,0.02914055,0.035563838
traveler,2024-03-06 09:00:00,1,1,0.06714235,0.025208516,0.041933835
traveler,2024-03-06 09:15:00,1,1,0.08276227,0.021641612,0.061120655
traveler,2024-03-06 09:30:00,1,1,0.023459254,0.01789589,0.0055633634
traveler,2024-03-06 09:45:00,1,1,0.052665852,0.017145885,0.03551997
traveler,2024-03-06 10:00:00,1,1,0.036973886,0.015097283,0.021876602
traveler,2024-03-06 10:15:00,1,1,0.040470745,0.013770606,0.026700139
traveler,2024-03-06 10:30:00,1,1,0.016389776,0.012617427,0.0037723493
traveler,2024-03-06 10:45:00,1,1,0.05109185,0.012608049,0.038483802
traveler,2024-03-06 11:00:00,1,1,0.03453797,0.01143258,0.023105392
traveler,2024-03-06 11:15:00,1,1,0.07243962,0.010961986,0.06147763
traveler,2024-03-06 11:30:00,1,1,0.019801896,0.00997319,0.009828705
traveler,2024-03-06 11:45:00,1,1,0.014018425,0.010232524,0.0037859008
traveler,2024-03-06 12:00:00,1,1,0.05353856,0.011074973,0.04246359
traveler,2024-03-06 12:15:00,1,1,0.01999081,0.01049533,0.009495478
traveler,2024-03-06 12:30:00,1,1,0.039101012,0.010822124,0.028278887
traveler,2024-03-06 12:45:00,1,1,0.030313523,0.010665422,0.019648101
traveler,2024-03-06 13:00:00,1,1,0.016095933,0.010788194,0.0053077377
traveler,2024-03-06 13:15:00,1,1,0.036123417,0.012224835,0.023898581
traveler,2024-03-06 13:30:00,1,1,0.015692856,0.012205111,0.0034877446
traveler,2024-03-06 13:45:00,1,1,0.015455864,0.013396287,0.0020595773
traveler,2024-03-06 14:00:00,1,1,0.059495308,0.015146248,0.04434906
traveler,2024-03-06 14:15:00,1,1,0.033616416,0.014757249,0.018859169
traveler,2024-03-06 14:30:00,1,1,0.025082191,0.01870874,0.006373452
traveler,2024-03-06 14:45:00,1,1,0.022777237,0.020344747,0.0024324895
traveler,2024-03-06 15:00:00,1,1,0.026909053,0.024696296,0.002212757
traveler,2024-03-06 15:15:00,1,1,0.037601,0.030213147,0.007387856
traveler,2024-03-06 15:30:00,1,1,0.03438381,0.03402706,0.00035675184
traveler,2024-03-06 15:45:00,1,1,0.05262035,0.04050645,0.012113904
traveler,2024-03-06 16:00:00,1,1,0.052644376,0.044769384,0.007874992
traveler,2024-03-06 16:15:00,1,1,0.056973044,0.05589277,0.0010802759
traveler,2024-03-06 16:30:00,1,1,0.06403147,0.06054335,0.003488118
traveler,2024-03-06 16:45:00,1,1,0.07758074,0.06687209,0.0107086515
traveler,2024-03-06 17:00:00,1,1,0.08047751,0.07313835,0.0073391665
traveler,2024-03-06 17:15:00,1,1,0.07575889,0.0722825,0.003476387
traveler,2024-03-06 17:30:00,1,1,0.3343987,0.33128488,0.0031138163
traveler,2024-03-06 17:45:00,1,1,0.3250299,0.32268965,0.0023402574
traveler,2024-03-06 18:00:00,1,1,0.07827126,0.07765743,0.0006138331
traveler,2024-03-06 18:15:00,1,1,0.08758632,0.08643494,0.0011513865
traveler,2024-03-06 18:30:00,1,1,0.09194391,0.09139135,0.0005525663
traveler,2024-03-06 18:45:00,1,1,0.094413616,0.0940033,0.00041031718
traveler,2024-03-06 19:15:00,0,1,0.10005662,0.09947633,0.0005802893
traveler,2024-03-06 19:30:00,0,1,0.102663785,0.10161206,0.0010517241
traveler,2024-03-06 19:45:00,0,1,0.10553397,0.10382164,0.0017123328
traveler,2024-03-06 20:00:00,0,1,0.1254107,0.10607806,0.01933264
traveler,2024-03-06 20:15:00,0,1,0.111136384,0.104989074,0.006147307
traveler,2024-03-06 20:30:00,0,1,0.11357733,0.10917425,0.004403077
traveler,2024-03-06 20:45:00,0,1,0.11937906,0.11298465,0.0063944072
traveler,2024-03-06 21:00:00,0,1,0.12927547,0.11525736,0.014018116
traveler,2024-03-06 21:15:00,0,1,0.12377794,0.115004994,0.008772948
traveler,2024-03-06 21:30:00,0,1,0.16284338,0.119037844,0.04380553
traveler,2024-03-06 21:45:00,0,1,0.13228111,0.11593212,0.016348984
traveler,2024-03-06 22:00:00,0,1,0.1559847,0.1216097,0.034374993
traveler,2024-03-06 22:15:00,0,1,0.17301592,0.12087295,0.052142978
traveler,2024-03-06 22:30:00,0,1,0.13983385,0.120382786,0.01945107
traveler,2024-03-06 22:45:00,0,1,0.14457522,0.12526564,0.01930958
traveler,2024-03-06 23:00:00,0,1,0.13971788,0.12727894,0.0124389455
traveler,2024-03-06 23:15:00,0,1,0.1491811,0.12850107,0.020680027
traveler,2024-03-06 23:30:00,0,1,0.1429063,0.12917979,0.013726505
traveler,2024-03-06 23:45:00,0,1,0.20449874,0.13024625,0.07425248
traveler,2024-03-07 00:00:00,0,1,0.0575665,0.037927218,0.019639283
traveler,2024-03-07 00:15:00,0,1,0.018530393,0.014868205,0.003662187
traveler,2024-03-07 00:30:00,0,1,0.025192907,0.014895165,0.010297742
traveler,2024-03-07 00:45:00,0,1,0.019628877,0.015600138,0.004028739
traveler,2024-03-07 01:00:00,0,1,0.031237934,0.015045057,0.016192876
traveler,2024-03-07 01:15:00,0,1,0.030753884,0.016475037,0.014278847
traveler,2024-03-07 01:30:00,0,1,0.019363245,0.016777007,0.0025862379
traveler,2024-03-07 01:45:00,0,1,0.017499035,0.015880981,0.0016180538
traveler,2024-03-07 02:00:00,0,1,0.019246927,0.016276428,0.002970498
traveler,2024-03-07 02:15:00,0,1,0.01778701,0.016971534,0.0008154758
traveler,2024-03-07 02:30:00,0,1,0.018329905,0.017084835,0.0012450701
traveler,2024-03-07 02:45:00,0,1,0.018566102,0.017833939,0.00073216326
traveler,2024-03-07 03:00:00,0,1,0.019990394,0.018260155,0.0017302384
traveler,2024-03-07 03:15:00,0,1,0.021443738,0.019049488,0.0023942497
traveler,2024-03-07 03:30:00,0,1,0.039675444,0.019935131,0.019740313
traveler,2024-03-07 03:45:00,0,1,0.026869804,0.022548992,0.004320811
traveler,2024-03-07 04:00:00,0,1,0.025622845,0.021207418,0.004415427
traveler,2024-03-07 04:15:00,0,1,0.064087406,0.0221126,0.0419748
traveler,2024-03-07 04:30:00,0,1,0.03876812,0.026900556,0.011867565
traveler,2024-03-07 04:45:00,0,1,0.0320099,0.024010485,0.007999414
traveler,2024-03-07 05:00:00,0,1,0.038326904,0.025840279,0.0124866245
traveler,2024-03-07 05:15:00,0,1,0.041446634,0.026508413,0.014938221
traveler,2024-03-07 05:30:00,0,1,0.036978528,0.029912634,0.007065892
traveler,2024-03-07 05:45:00,0,1,0.04140799,0.030017184,0.011390808
traveler,2024-03-07 06:00:00,0,1,0.04581152,0.030030971,0.015780548
traveler,2024-03-07 06:15:00,0,0,0.78211975,0.77129906,0.010820661
traveler,2024-03-07 06:30:00,0,1,0.51617265,0.49180543,0.024367237
traveler,2024-03-07 06:45:00,0,1,0.13941775,0.1338243,0.0055934456
traveler,2024-03-07 07:00:00,0,1,0.15765516,0.13578683,0.021868331
traveler,2024-03-07 07:15:00,0,1,0.6296241,0.6135727,0.016051387
traveler,2024-03-07 07:30:00,0,1,0.5484307,0.53635335,0.012077344
traveler,2024-03-07 07:45:00,0,1,0.047476504,0.039815426,0.0076610767
traveler,2024-03-07 08:00:00,0,1,0.045693275,0.042976703,0.0027165704
traveler,2024-03-07 08:15:00,0,1,0.060584348,0.04085459,0.01972976
traveler,2024-03-07 08:30:00,0,1,0.10856031,0.035358366,0.07320194
traveler,2024-03-07 08:45:00,0,1,0.03411615,0.028336173,0.005779978
traveler,2024-03-07 09:00:00,0,1,0.049537294,0.026379652,0.023157643
traveler,2024-03-07 09:15:00,0,1,0.06915833,0.02323332,0.04592501
traveler,2024-03-07 09:30:00,0,1,0.058886535,0.019289974,0.03959656
traveler,2024-03-07 09:45:00,0,1,0.037505537,0.016389666,0.021115871
traveler,2024-03-07 10:00:00,0,1,0.072625875,0.0147356875,0.05789019
traveler,2024-03-07 10:15:00,0,1,0.020994665,0.012754252,0.008240413
traveler,2024-03-07 10:30:00,0,1,0.09527158,0.013363256,0.08190832
traveler,2024-03-07 10:45:00,0,1,0.026161917,0.011454537,0.014707379
traveler,2024-03-07 11:00:00,0,1,0.053013254,0.011183775,0.041829478
traveler,2024-03-07 11:15:00,0,1,0.030351784,0.010500544,0.01985124
traveler,2024-03-07 11:30:00,0,1,0.020209506,0.010337806,0.0098717
traveler,2024-03-07 11:45:00,0,1,0.06653767,0.010683737,0.055853933
traveler,2024-03-07 12:00:00,0,1,0.040102165,0.009905518,0.030196646
traveler,2024-03-07 12:15:00,0,1,0.06541078,0.009762143,0.055648636
traveler,2024-03-07 12:30:00,0,1,0.027011555,0.009363412,0.017648144
traveler,2024-03-07 12:45:00,0,1,0.041040782,0.01063463,0.030406153
traveler,2024-03-07 13:00:00,0,1,0.025920264,0.010556169,0.015364096
traveler,2024-03-07 13:15:00,0,1,0.040357195,0.012108453,0.02824874
traveler,2024-03-07 13:30:00,0,1,0.0300088,0.011975991,0.01803281
traveler,2024-03-07 13:45:00,0,1,0.024027422,0.012385998,0.011641424
traveler,2024-03-07 14:00:00,0,1,0.022709867,0.014361711,0.008348156
traveler,2024-03-07 14:15:00,0,1,0.018423254,0.016878754,0.0015444993
traveler,2024-03-07 14:30:00,0,1,0.036580577,0.019445281,0.017135298
traveler,2024-03-07 14:45:00,0,1,0.024402503,0.020205991,0.0041965107
traveler,2024-03-07 15:00:00,0,1,0.025132483,0.024782375,0.00035010802
traveler,2024-03-07 15:15:00,0,1,0.030000886,0.029730529,0.0002703582
traveler,2024-03-07 15:30:00,0,1,0.03786388,0.03488743,0.002976453
traveler,2024-03-07 15:45:00,0,1,0.084964216,0.042403072,0.04256114
