persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:15:00,1,1,0.427519,0.42533243,0.0021865556
hybrid,2024-02-22 18:30:00,1,1,0.3172481,0.31165507,0.005593044
hybrid,2024-02-22 18:45:00,1,1,0.39007366,0.38741624,0.0026573986
hybrid,2024-02-22 19:00:00,1,1,0.22586882,0.21178597,0.014082852
hybrid,2024-02-22 19:15:00,1,1,0.3060801,0.30002588,0.006054226
hybrid,2024-02-22 19:30:00,1,1,0.29721934,0.29143482,0.0057845083
hybrid,2024-02-22 19:45:00,1,1,0.2946776,0.28926057,0.005417029
hybrid,2024-02-22 20:00:00,1,1,0.3609314,0.3455237,0.015407707
hybrid,2024-02-22 20:15:00,1,1,0.30022675,0.28065938,0.019567383
hybrid,2024-02-22 20:30:00,1,1,0.28655446,0.28436828,0.002186179
hybrid,2024-02-22 20:45:00,1,1,0.2837164,0.28246522,0.0012511926
hybrid,2024-02-22 21:00:00,1,1,0.28688464,0.280885,0.0059996285
hybrid,2024-02-22 21:15:00,1,1,0.1648144,0.16354685,0.0012675516
hybrid,2024-02-22 21:30:00,1,1,0.16389397,0.161628,0.0022659805
hybrid,2024-02-22 21:45:00,1,1,0.10698898,0.103150696,0.0038382849
hybrid,2024-02-22 22:00:00,1,1,0.1057248,0.10320762,0.0025171798
hybrid,2024-02-22 22:15:00,1,1,0.38885525,0.38640383,0.0024514096
hybrid,2024-02-22 22:30:00,1,1,0.5054236,0.50429994,0.0011236876
hybrid,2024-02-22 22:45:00,1,1,0.16584527,0.16494277,0.00090249884
hybrid,2024-02-22 23:00:00,1,1,0.076674424,0.07533838,0.0013360459
hybrid,2024-02-22 23:15:00,1,1,0.1029397,0.080578454,0.022361247
hybrid,2024-02-22 23:30:00,1,1,0.09950405,0.08738442,0.012119637
hybrid,2024-02-22 23:45:00,1,1,0.09475374,0.08756045,0.0071932934
hybrid,2024-02-23 00:00:00,1,1,0.09135551,0.08180475,0.009550755
hybrid,2024-02-23 00:15:00,1,1,0.019183062,0.016838081,0.0023449818
hybrid,2024-02-23 00:30:00,1,1,0.01850834,0.017217796,0.001290543
hybrid,2024-02-23 00:45:00,1,1,0.019888343,0.017704725,0.0021836178
hybrid,2024-02-23 01:00:00,1,1,0.019717574,0.01810415,0.0016134237
hybrid,2024-02-23 01:15:00,1,1,0.01994636,0.018568147,0.0013782112
hybrid,2024-02-23 01:30:00,1,1,0.020143794,0.019027432,0.0011163617
hybrid,2024-02-23 01:45:00,1,1,0.020666154,0.019561332,0.001104823
hybrid,2024-02-23 02:00:00,1,1,0.031899292,0.020109529,0.011789764
hybrid,2024-02-23 02:15:00,1,1,0.023650024,0.021809826,0.0018401993
hybrid,2024-02-23 02:30:00,1,1,0.11567438,0.11256844,0.003105935
hybrid,2024-02-23 02:45:00,1,1,0.020541754,0.020050466,0.0004912868
hybrid,2024-02-23 03:00:00,1,1,0.025133409,0.02300275,0.0021306595
hybrid,2024-02-23 03:15:00,1,1,0.025078638,0.024326853,0.00075178355
hybrid,2024-02-23 03:30:00,1,1,0.027306486,0.024982631,0.0023238554
hybrid,2024-02-23 03:45:00,1,1,0.027781477,0.025070619,0.0027108586
hybrid,2024-02-23 04:00:00,1,1,0.027593307,0.025566328,0.0020269798
hybrid,2024-02-23 04:15:00,1,1,0.028555535,0.02638124,0.0021742962
hybrid,2024-02-23 04:30:00,1,1,0.029614076,0.027221445,0.0023926313
hybrid,2024-02-23 04:45:00,1,1,0.031189151,0.028117286,0.003071865
hybrid,2024-02-23 05:00:00,1,1,0.033831347,0.030499684,0.003331662
hybrid,2024-02-23 05:15:00,1,1,0.044542253,0.03219824,0.012344013
hybrid,2024-02-23 05:30:00,1,1,0.034176454,0.031004155,0.003172299
hybrid,2024-02-23 05:45:00,1,1,0.038672578,0.033934228,0.0047383504
hybrid,2024-02-23 06:00:00,1,1,0.03753166,0.033749815,0.003781842
hybrid,2024-02-23 06:15:00,1,1,0.0378012,0.03446679,0.0033344103
hybrid,2024-02-23 06:30:00,1,1,0.03879506,0.035844676,0.0029503864
hybrid,2024-02-23 06:45:00,1,1,0.044414256,0.039268393,0.0051458636
hybrid,2024-02-23 07:00:00,1,1,0.59300894,0.59216976,0.00083919027
hybrid,2024-02-23 07:15:00,1,1,0.65052074,0.64201266,0.008508085
hybrid,2024-02-23 07:30:00,1,1,0.20155294,0.17497317,0.026579773
hybrid,2024-02-23 07:45:00,1,1,0.18835208,0.18359381,0.004758276
hybrid,2024-02-23 08:00:00,1,1,0.17332748,0.171099,0.0022284656
hybrid,2024-02-23 08:15:00,1,1,0.17925246,0.16806021,0.011192252
hybrid,2024-02-23 08:30:00,1,1,0.21216342,0.15615179,0.056011632
hybrid,2024-02-23 08:45:00,1,1,0.13828716,0.13790834,0.0003788117
hybrid,2024-02-23 09:00:00,1,1,0.1478488,0.13313144,0.014717351
hybrid,2024-02-23 09:15:00,1,1,0.12994272,0.12236827,0.0075744498
hybrid,2024-02-23 09:30:00,1,1,0.1448356,0.12029781,0.024537792
hybrid,2024-02-23 09:45:00,1,1,0.15490776,0.11150816,0.043399606
hybrid,2024-02-23 10:00:00,1,1,0.10764867,0.10466484,0.0029838271
hybrid,2024-02-23 10:15:00,1,1,0.10654723,0.103833474,0.0027137578
hybrid,2024-02-23 10:30:00,1,1,0.14683446,0.10185901,0.04497546
hybrid,2024-02-23 10:45:00,1,1,0.10383348,0.09763451,0.0061989687
hybrid,2024-02-23 11:00:00,1,1,0.13164407,0.09667896,0.034965117
hybrid,2024-02-23 11:15:00,1,1,0.10828854,0.094741955,0.013546583
hybrid,2024-02-23 11:30:00,1,1,0.16136503,0.09636882,0.06499622
hybrid,2024-02-23 11:45:00,1,1,0.11374484,0.0941189,0.01962594
hybrid,2024-02-23 12:00:00,1,1,0.1021282,0.09364601,0.008482189
hybrid,2024-02-23 12:15:00,1,1,0.14065142,0.09512223,0.04552919
hybrid,2024-02-23 12:30:00,1,1,0.09438277,0.09391012,0.00047264653
hybrid,2024-02-23 12:45:00,1,1,0.098670356,0.09488454,0.003785818
hybrid,2024-02-23 13:00:00,1,1,0.10050441,0.09513875,0.0053656623
hybrid,2024-02-23 13:15:00,1,1,0.09769992,0.09709844,0.00060147606
hybrid,2024-02-23 13:30:00,1,1,0.09958954,0.09872051,0.00086903124
hybrid,2024-02-23 13:45:00,1,1,0.12000212,0.10012405,0.019878065
hybrid,2024-02-23 14:00:00,1,1,0.10658587,0.104767,0.0018188682
hybrid,2024-02-23 14:15:00,1,1,0.14044237,0.10725235,0.033190016
hybrid,2024-02-23 14:30:00,1,1,0.14760077,0.11589015,0.031710614
hybrid,2024-02-23 14:45:00,1,1,0.1334784,0.1257009,0.0077774967
hybrid,2024-02-23 15:00:00,1,1,0.1557969,0.1325841,0.023212807
hybrid,2024-02-23 15:15:00,1,1,0.16040234,0.14647724,0.013925106
hybrid,2024-02-23 15:30:00,1,1,0.17470291,0.1619279,0.012775016
hybrid,2024-02-23 15:45:00,1,1,0.18953508,0.17995313,0.009581954
hybrid,2024-02-23 16:00:00,1,1,0.22015084,0.20446686,0.015683984
hybrid,2024-02-23 16:15:00,1,1,0.25261223,0.22991656,0.022695677
hybrid,2024-02-23 16:30:00,1,1,0.25567675,0.2421566,0.013520155
hybrid,2024-02-23 16:45:00,1,1,0.2565674,0.24557866,0.010988731
hybrid,2024-02-23 17:00:00,1,1,0.26329604,0.24900609,0.014289944
hybrid,2024-02-23 17:15:00,1,1,0.26470894,0.25355068,0.011158266
hybrid,2024-02-23 17:30:00,1,1,0.48720092,0.48349932,0.0037015935
hybrid,2024-02-23 17:45:00,1,1,0.4564178,0.42078626,0.035631537
hybrid,2024-02-23 18:00:00,1,1,0.14490235,0.1448651,3.7246165e-05
hybrid,2024-02-23 18:15:00,1,1,0.12837818,0.12607278,0.0023054006
hybrid,2024-02-23 18:30:00,1,1,0.43017372,0.4275998,0.0025739295
hybrid,2024-02-23 18:45:00,1,1,0.3205335,0.31380612,0.006727396
hybrid,2024-02-23 19:00:00,1,1,0.46032315,0.45893323,0.0013899108
hybrid,2024-02-23 19:15:00,1,1,0.2649535,0.26025322,0.004700288
hybrid,2024-02-23 19:30:00,1,1,0.24556518,0.23584983,0.0097153485
hybrid,2024-02-23 19:45:00,1,1,0.24266742,0.23403776,0.00862966
hybrid,2024-02-23 20:00:00,1,1,0.23517048,0.23252928,0.0026412022
hybrid,2024-02-23 20:15:00,1,1,0.23331544,0.23154491,0.0017705275
hybrid,2024-02-23 20:30:00,1,1,0.112632275,0.10982055,0.0028117197
hybrid,2024-02-23 20:45:00,1,1,0.11021091,0.10920233,0.0010085813
hybrid,2024-02-23 21:00:00,1,1,0.11134795,0.107525945,0.003822007
hybrid,2024-02-23 21:15:00,1,1,0.10678804,0.10559499,0.001193049
hybrid,2024-02-23 21:30:00,1,1,0.10571411,0.104848534,0.0008655784
hybrid,2024-02-23 21:45:00,1,1,0.38597682,0.38552096,0.00045584553
hybrid,2024-02-23 22:00:00,1,1,0.5001483,0.4997693,0.000378979
hybrid,2024-02-23 22:15:00,1,1,0.18469949,0.18427674,0.0004227419
hybrid,2024-02-23 22:30:00,1,1,0.07876505,0.075373724,0.0033913217
hybrid,2024-02-23 22:45:00,1,1,0.08057755,0.07871447,0.0018630858
hybrid,2024-02-23 23:00:00,1,1,0.08175129,0.079477236,0.002274054
hybrid,2024-02-23 23:15:00,1,1,0.097833335,0.095357515,0.0024758207
hybrid,2024-02-23 23:30:00,1,1,0.08052658,0.07929908,0.0012275086
hybrid,2024-02-23 23:45:00,1,1,0.08567475,0.08018868,0.0054860697
hybrid,2024-02-24 00:00:00,1,1,0.09260202,0.08319191,0.009410111
hybrid,2024-02-24 00:15:00,1,1,0.01972615,0.016803214,0.0029229347
hybrid,2024-02-24 00:30:00,1,1,0.019980984,0.017184999,0.0027959847
hybrid,2024-02-24 00:45:00,1,1,0.030733574,0.01757161,0.013161966
hybrid,2024-02-24 01:00:00,1,1,0.029956464,0.018615253,0.011341211
hybrid,2024-02-24 01:15:00,1,1,0.01982278,0.01847295,0.0013498287
hybrid,2024-02-24 01:30:00,1,1,0.01947681,0.018978652,0.00049815926
hybrid,2024-02-24 01:45:00,1,1,0.021882817,0.019625025,0.002257793
hybrid,2024-02-24 02:00:00,1,1,0.021388577,0.020037366,0.0013512111
hybrid,2024-02-24 02:15:00,1,1,0.021998499,0.020582903,0.0014155948
hybrid,2024-02-24 02:30:00,1,1,0.021454884,0.021144537,0.00031034704
hybrid,2024-02-24 02:45:00,1,1,0.02417587,0.021956053,0.0022198171
hybrid,2024-02-24 03:00:00,1,1,0.040779732,0.022486579,0.018293155
hybrid,2024-02-24 03:15:00,1,1,0.036857937,0.024230866,0.012627072
hybrid,2024-02-24 03:30:00,1,1,0.027025964,0.023789,0.0032369646
hybrid,2024-02-24 03:45:00,1,1,0.026450325,0.024558222,0.0018921029
hybrid,2024-02-24 04:00:00,1,1,0.030663302,0.02556719,0.005096111
hybrid,2024-02-24 04:15:00,1,1,0.030753428,0.0261936,0.0045598275
hybrid,2024-02-24 04:30:00,1,1,0.031991586,0.027048051,0.004943535
hybrid,2024-02-24 04:45:00,1,1,0.03333003,0.027943911,0.005386118
hybrid,2024-02-24 05:00:00,1,1,0.031291656,0.02888308,0.0024085746
hybrid,2024-02-24 05:15:00,1,1,0.03789127,0.030226888,0.007664382
hybrid,2024-02-24 05:30:00,1,1,0.038772155,0.030770533,0.008001623
hybrid,2024-02-24 05:45:00,1,1,0.036525004,0.031956993,0.00456801
hybrid,2024-02-24 06:00:00,1,1,0.050806917,0.034918163,0.015888756
hybrid,2024-02-24 06:15:00,1,1,0.040978406,0.034040082,0.0069383234
hybrid,2024-02-24 06:30:00,1,1,0.042760633,0.035130624,0.007630009
hybrid,2024-02-24 06:45:00,1,1,0.04514672,0.03663197,0.008514745
hybrid,2024-02-24 07:00:00,1,1,0.04540824,0.037510764,0.007897479
hybrid,2024-02-24 07:15:00,1,1,0.041158576,0.03856959,0.0025889862
hybrid,2024-02-24 07:30:00,1,1,0.05482998,0.04081046,0.014019524
hybrid,2024-02-24 07:45:00,1,1,0.050441336,0.041072268,0.009369067
hybrid,2024-02-24 08:00:00,1,1,0.09497897,0.045930352,0.049048617
hybrid,2024-02-24 08:15:00,1,1,0.2205351,0.084157005,0.1363781
hybrid,2024-02-24 08:30:00,1,1,0.09322595,0.091554575,0.0016713748
hybrid,2024-02-24 08:45:00,1,1,0.14034826,0.09218823,0.048160017
hybrid,2024-02-24 09:00:00,1,1,0.63016844,0.63003176,0.00013668825
hybrid,2024-02-24 09:15:00,1,1,0.42913857,0.42708066,0.002057904
hybrid,2024-02-24 09:30:00,1,1,0.3238122,0.31957027,0.0042419233
hybrid,2024-02-24 09:45:00,1,1,0.33469695,0.33163357,0.0030633826
hybrid,2024-02-24 10:00:00,1,1,0.14828962,0.13631183,0.011977795
hybrid,2024-02-24 10:15:00,1,1,0.13868092,0.1332628,0.0054181158
hybrid,2024-02-24 10:30:00,1,1,0.1347017,0.07904785,0.055653855
hybrid,2024-02-24 10:45:00,1,1,0.099457555,0.07554354,0.023914017
hybrid,2024-02-24 11:00:00,1,1,0.23917952,0.22994368,0.009235847
hybrid,2024-02-24 11:15:00,1,1,0.25519654,0.23178974,0.023406796
hybrid,2024-02-24 11:30:00,1,1,0.2401648,0.23754941,0.002615394
hybrid,2024-02-24 11:45:00,1,1,0.25167754,0.24057207,0.011105475
hybrid,2024-02-24 12:00:00,1,1,0.073762156,0.07375949,2.6669884e-06
hybrid,2024-02-24 12:15:00,1,1,0.0837387,0.07296891,0.010769796
hybrid,2024-02-24 12:30:00,1,1,0.10913824,0.071647815,0.037490427
hybrid,2024-02-24 12:45:00,1,1,0.07556086,0.07486553,0.00069533597
hybrid,2024-02-24 13:00:00,1,1,0.08457346,0.074789986,0.009783478
hybrid,2024-02-24 13:15:00,1,1,0.078607686,0.07676578,0.0018419061
hybrid,2024-02-24 13:30:00,1,1,0.10311464,0.07798571,0.02512893
hybrid,2024-02-24 13:45:00,1,1,0.13327515,0.13218519,0.0010899671
hybrid,2024-02-24 14:00:00,1,1,0.4809606,0.47744247,0.0035181344
hybrid,2024-02-24 14:15:00,1,1,0.336818,0.32542726,0.0113907335
hybrid,2024-02-24 14:30:00,1,1,0.32617405,0.13163897,0.19453508
hybrid,2024-02-24 14:45:00,1,1,0.1533128,0.1513716,0.0019412027
hybrid,2024-02-24 15:00:00,1,1,0.29670602,0.28667215,0.010033887
hybrid,2024-02-24 15:15:00,1,1,0.19616166,0.17034711,0.025814546
hybrid,2024-02-24 15:30:00,1,1,0.20145582,0.19698264,0.0044731754
hybrid,2024-02-24 15:45:00,1,1,0.20778942,0.20356745,0.0042219753
hybrid,2024-02-24 16:00:00,1,1,0.3384116,0.29635784,0.042053755
hybrid,2024-02-24 16:15:00,1,1,0.2745659,0.26725614,0.007309752
hybrid,2024-02-24 16:30:00,1,1,0.29440424,0.27287418,0.021530064
hybrid,2024-02-24 16:45:00,1,1,0.3051479,0.30088606,0.00426181
hybrid,2024-02-24 17:00:00,1,1,0.14083077,0.13314705,0.007683723
hybrid,2024-02-24 17:15:00,1,1,0.12440209,0.12296573,0.0014363602
hybrid,2024-02-24 17:30:00,1,1,0.1250117,0.12392092,0.001090781
hybrid,2024-02-24 17:45:00,1,1,0.12639058,0.12485774,0.0015328437
hybrid,2024-02-24 18:00:00,1,1,0.13892354,0.13834374,0.0005797968
hybrid,2024-02-24 18:15:00,1,1,0.12515603,0.119208746,0.005947286
hybrid,2024-02-24 18:30:00,1,1,0.12770654,0.12184525,0.0058612954
hybrid,2024-02-24 18:45:00,1,1,0.11731851,0.11568246,0.0016360534
hybrid,2024-02-24 19:00:00,1,1,0.11479603,0.1136239,0.0011721222
hybrid,2024-02-24 19:15:00,1,1,0.11678008,0.11329724,0.003482842
hybrid,2024-02-24 19:30:00,1,1,0.44988573,0.44536707,0.0045186444
hybrid,2024-02-24 19:45:00,1,1,0.3283707,0.32820982,0.00016085907
hybrid,2024-02-24 20:00:00,1,1,0.32891744,0.32819045,0.0007270113
hybrid,2024-02-24 20:15:00,1,1,0.11720757,0.116749175,0.0004583978
hybrid,2024-02-24 20:30:00,1,1,0.10707795,0.103384815,0.0036931343
hybrid,2024-02-24 20:45:00,1,1,0.10518378,0.1017657,0.0034180826
hybrid,2024-02-24 21:00:00,1,1,0.16309041,0.16305628,3.4119028e-05
hybrid,2024-02-24 21:15:00,1,1,0.16530004,0.15687948,0.008420556
hybrid,2024-02-24 21:30:00,1,1,0.16106603,0.15792759,0.0031384353
hybrid,2024-02-24 21:45:00,1,1,0.16438037,0.1542621,0.010118269
hybrid,2024-02-24 22:00:00,1,1,0.15972829,0.15576807,0.0039602215
hybrid,2024-02-24 22:15:00,1,1,0.09432954,0.092111126,0.0022184148
hybrid,2024-02-24 22:30:00,1,1,0.09723434,0.09469058,0.0025437563
hybrid,2024-02-24 22:45:00,1,1,0.09509869,0.09396692,0.0011317623
hybrid,2024-02-24 23:00:00,1,1,0.09734252,0.09492763,0.0024148875
hybrid,2024-02-24 23:15:00,1,1,0.097450174,0.094348535,0.0031016378
hybrid,2024-02-24 23:30:00,1,1,0.40142584,0.3983687,0.0030571576
hybrid,2024-02-24 23:45:00,1,1,0.515885,0.5158361,4.8861548e-05
hybrid,2024-02-25 00:00:00,1,1,0.070963904,0.06959381,0.0013700918
hybrid,2024-02-25 00:15:00,1,1,0.019747023,0.016143655,0.003603368
hybrid,2024-02-25 00:30:00,1,1,0.024159381,0.016527265,0.0076321163
hybrid,2024-02-25 00:45:00,1,1,0.019724265,0.017116671,0.002607594
hybrid,2024-02-25 01:00:00,1,1,0.021807669,0.017505223,0.0043024463
hybrid,2024-02-25 01:15:00,1,1,0.03688255,0.017774677,0.019107873
hybrid,2024-02-25 01:30:00,1,1,0.023021948,0.018789155,0.0042327917
hybrid,2024-02-25 01:45:00,1,1,0.02432737,0.0189219,0.0054054684
hybrid,2024-02-25 02:00:00,1,1,0.022831628,0.019684818,0.0031468098
hybrid,2024-02-25 02:15:00,1,1,0.02054708,0.019861005,0.0006860746
hybrid,2024-02-25 02:30:00,1,1,0.020929867,0.020383812,0.00054605486
hybrid,2024-02-25 02:45:00,1,1,0.021538533,0.020952187,0.0005863467
hybrid,2024-02-25 03:00:00,1,1,0.023083542,0.021849621,0.0012339198
hybrid,2024-02-25 03:15:00,1,1,0.023568815,0.022255465,0.0013133492
hybrid,2024-02-25 03:30:00,1,1,0.024892554,0.022975119,0.0019174353
hybrid,2024-02-25 03:45:00,1,1,0.026388964,0.0237192,0.002669763
hybrid,2024-02-25 04:00:00,1,1,0.026507342,0.024467574,0.0020397678
hybrid,2024-02-25 04:15:00,1,1,0.031560574,0.02572649,0.0058340835
hybrid,2024-02-25 04:30:00,1,1,0.030967766,0.026036754,0.0049310126
hybrid,2024-02-25 04:45:00,1,1,0.03228344,0.026873587,0.0054098554
hybrid,2024-02-25 05:00:00,1,1,0.03536066,0.02880812,0.006552541
hybrid,2024-02-25 05:15:00,1,1,0.036301617,0.028983127,0.0073184907
hybrid,2024-02-25 05:30:00,1,1,0.033039603,0.02961615,0.0034234554
hybrid,2024-02-25 05:45:00,1,1,0.036503933,0.031070914,0.005433019
hybrid,2024-02-25 06:00:00,1,1,0.03527789,0.032987572,0.0022903148
hybrid,2024-02-25 06:15:00,1,1,0.045585986,0.03424643,0.0113395555
hybrid,2024-02-25 06:30:00,1,1,0.04676812,0.03416123,0.012606892
hybrid,2024-02-25 06:45:00,1,1,0.046561863,0.03507613,0.011485733
hybrid,2024-02-25 07:00:00,1,1,0.06532975,0.038683154,0.026646601
hybrid,2024-02-25 07:15:00,1,1,0.048091795,0.037168477,0.0109233195
hybrid,2024-02-25 07:30:00,1,1,0.04999721,0.03822071,0.011776499
hybrid,2024-02-25 07:45:00,1,1,0.057840846,0.0392398,0.018601045
hybrid,2024-02-25 08:00:00,1,1,0.051570684,0.044214197,0.007356489
hybrid,2024-02-25 08:15:00,1,1,0.65476614,0.58473027,0.07003588
hybrid,2024-02-25 08:30:00,1,1,0.43390065,0.41063038,0.023270266
hybrid,2024-02-25 08:45:00,1,1,0.18733414,0.14441074,0.042923387
hybrid,2024-02-25 09:00:00,1,1,0.20130762,0.19190131,0.009406318
hybrid,2024-02-25 09:15:00,1,1,0.16229255,0.16216704,0.00012551552
hybrid,2024-02-25 09:30:00,1,1,0.34015936,0.3303177,0.0098416405
hybrid,2024-02-25 09:45:00,1,1,0.33635888,0.33553666,0.0008222077
hybrid,2024-02-25 10:00:00,1,1,0.1776342,0.14556757,0.032066625
hybrid,2024-02-25 10:15:00,1,1,0.13473651,0.13182712,0.002909389
hybrid,2024-02-25 10:30:00,1,1,0.13898648,0.13141134,0.0075751357
hybrid,2024-02-25 10:45:00,1,1,0.09462113,0.07794458,0.016676554
hybrid,2024-02-25 11:00:00,1,1,0.07726951,0.07604939,0.0012201215
hybrid,2024-02-25 11:15:00,1,1,0.07669,0.07582659,0.00086341286
hybrid,2024-02-25 11:30:00,1,1,0.07578233,0.075117506,0.0006648202
hybrid,2024-02-25 11:45:00,1,1,0.078659125,0.07500783,0.003651291
hybrid,2024-02-25 12:00:00,1,1,0.0811534,0.07410368,0.0070497175
hybrid,2024-02-25 12:15:00,1,1,0.07808978,0.075230114,0.002859664
hybrid,2024-02-25 12:30:00,1,1,0.095149904,0.07457915,0.020570753
hybrid,2024-02-25 12:45:00,1,1,0.076881334,0.076751985,0.00012935078
hybrid,2024-02-25 13:00:00,1,1,0.09683195,0.077042766,0.019789185
hybrid,2024-02-25 13:15:00,1,1,0.08312106,0.079600334,0.0035207272
hybrid,2024-02-25 13:30:00,1,1,0.1631998,0.12995456,0.033245232
hybrid,2024-02-25 13:45:00,1,1,0.47926784,0.47782615,0.001441699
hybrid,2024-02-25 14:00:00,1,1,0.33735466,0.3306115,0.0067431745
hybrid,2024-02-25 14:15:00,1,1,0.22768745,0.13233873,0.09534872
hybrid,2024-02-25 14:30:00,1,1,0.17632216,0.14475758,0.031564575
hybrid,2024-02-25 14:45:00,1,1,0.16286455,0.1577173,0.0051472555
hybrid,2024-02-25 15:00:00,1,1,0.2979746,0.29707077,0.0009038013
hybrid,2024-02-25 15:15:00,1,1,0.17516473,0.17423756,0.00092715776
hybrid,2024-02-25 15:30:00,1,1,0.4193925,0.39970413,0.01968837
hybrid,2024-02-25 15:45:00,1,1,0.3604901,0.3493638,0.011126296
hybrid,2024-02-25 16:00:00,1,1,0.18148638,0.1702107,0.0112756835
hybrid,2024-02-25 16:15:00,1,1,0.23050313,0.20353699,0.02696614
hybrid,2024-02-25 16:30:00,1,1,0.2848716,0.22256082,0.06231078
hybrid,2024-02-25 16:45:00,1,1,0.43271276,0.4024825,0.030230261
hybrid,2024-02-25 17:00:00,1,1,0.37155363,0.34269884,0.028854797
hybrid,2024-02-25 17:15:00,1,1,0.11971682,0.11745373,0.002263091
hybrid,2024-02-25 17:30:00,1,1,0.12331141,0.121708594,0.0016028131
hybrid,2024-02-25 17:45:00,1,1,0.12291048,0.12222507,0.0006854063
hybrid,2024-02-25 18:00:00,1,1,0.13712782,0.13593148,0.0011963431
hybrid,2024-02-25 18:15:00,1,1,0.12175363,0.11652206,0.005231574
hybrid,2024-02-25 18:30:00,1,1,0.13788892,0.11464407,0.023244852
hybrid,2024-02-25 18:45:00,1,1,0.12612848,0.11902421,0.0071042753
hybrid,2024-02-25 19:00:00,1,1,0.11483409,0.11052189,0.004312205
hybrid,2024-02-25 19:15:00,1,1,0.11274356,0.108631015,0.0041125445
hybrid,2024-02-25 19:30:00,1,1,0.11062834,0.10704367,0.0035846643
hybrid,2024-02-25 19:45:00,1,1,0.10672045,0.10549172,0.001228725
hybrid,2024-02-25 20:00:00,1,1,0.46004552,0.4565942,0.0034513138
hybrid,2024-02-25 20:15:00,1,1,0.33713502,0.3371106,2.4402538e-05
hybrid,2024-02-25 20:30:00,1,1,0.5006941,0.49681625,0.00387783
hybrid,2024-02-25 20:45:00,1,1,0.25418195,0.25211608,0.0020658534
hybrid,2024-02-25 21:00:00,1,1,0.22986117,0.2297593,0.0001018609
hybrid,2024-02-25 21:15:00,1,1,0.34702486,0.34395492,0.0030699351
hybrid,2024-02-25 21:30:00,1,1,0.34351274,0.34245744,0.0010553069
hybrid,2024-02-25 21:45:00,1,1,0.28000474,0.27922896,0.00077578734
hybrid,2024-02-25 22:00:00,1,1,0.21471597,0.21215315,0.0025628281
hybrid,2024-02-25 22:15:00,1,1,0.22929867,0.2277712,0.0015274757
hybrid,2024-02-25 22:30:00,1,1,0.22854386,0.22367023,0.004873631
hybrid,2024-02-25 22:45:00,1,1,0.23166089,0.22296433,0.008696558
hybrid,2024-02-25 23:00:00,1,1,0.6695126,0.66146916,0.008043447
hybrid,2024-02-25 23:15:00,1,1,0.5330852,0.53288347,0.00020178827
hybrid,2024-02-25 23:30:00,1,1,0.28063294,0.27999735,0.0006356006
hybrid,2024-02-25 23:45:00,1,1,0.31898695,0.3168476,0.002139354
hybrid,2024-02-26 00:00:00,1,1,0.06883026,0.066364475,0.0024657866
hybrid,2024-02-26 00:15:00,1,1,0.0149216205,0.013079844,0.0018417761
hybrid,2024-02-26 00:30:00,1,1,0.016410632,0.013585758,0.0028248734
hybrid,2024-02-26 00:45:00,1,1,0.014307824,0.014001145,0.0003066789
hybrid,2024-02-26 01:00:00,1,1,0.015050203,0.01417508,0.000875123
hybrid,2024-02-26 01:15:00,1,1,0.020613158,0.014350538,0.0062626195
hybrid,2024-02-26 01:30:00,1,1,0.017408118,0.015173306,0.002234811
hybrid,2024-02-26 01:45:00,1,1,0.01823768,0.01562933,0.0026083498
hybrid,2024-02-26 02:00:00,1,1,0.015859066,0.015552275,0.0003067898
hybrid,2024-02-26 02:15:00,1,1,0.016338162,0.015971161,0.00036700058
hybrid,2024-02-26 02:30:00,1,1,0.016657375,0.016402494,0.0002548808
hybrid,2024-02-26 02:45:00,1,1,0.01866496,0.016957974,0.0017069866
hybrid,2024-02-26 03:00:00,1,1,0.01812035,0.017405009,0.00071534095
hybrid,2024-02-26 03:15:00,1,1,0.040183753,0.017879784,0.022303967
hybrid,2024-02-26 03:30:00,1,1,0.02636409,0.019780487,0.0065836036
hybrid,2024-02-26 03:45:00,1,1,0.02434562,0.019216385,0.005129235
hybrid,2024-02-26 04:00:00,1,1,0.025626166,0.02050088,0.0051252856
hybrid,2024-02-26 04:15:00,1,1,0.023989005,0.02036375,0.0036252544
hybrid,2024-02-26 04:30:00,1,1,0.027614955,0.02109067,0.006524285
hybrid,2024-02-26 04:45:00,1,1,0.112627424,0.10304908,0.009578347
hybrid,2024-02-26 05:00:00,1,1,0.042115748,0.024496144,0.017619604
hybrid,2024-02-26 05:15:00,1,1,0.028296508,0.023562346,0.0047341613
hybrid,2024-02-26 05:30:00,1,1,0.028103106,0.024321457,0.0037816481
hybrid,2024-02-26 05:45:00,1,1,0.03220792,0.025346274,0.006861648
hybrid,2024-02-26 06:00:00,1,1,0.03188037,0.027118223,0.0047621466
hybrid,2024-02-26 06:15:00,1,1,0.032710962,0.027383847,0.0053271167
hybrid,2024-02-26 06:30:00,1,1,0.03516662,0.028038373,0.00712825
hybrid,2024-02-26 06:45:00,1,1,0.039543413,0.028629642,0.01091377
hybrid,2024-02-26 07:00:00,1,1,0.6378465,0.6235887,0.014257823
hybrid,2024-02-26 07:15:00,1,1,0.43123916,0.40015548,0.03108368
hybrid,2024-02-26 07:30:00,1,1,0.12825209,0.10725907,0.020993017
hybrid,2024-02-26 07:45:00,1,1,0.7365067,0.7065717,0.029934987
hybrid,2024-02-26 08:00:00,1,1,0.6447408,0.6337869,0.010953923
