persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:45:00,1,1,0.13909793,0.11028936,0.028808579
student,2024-02-23 16:00:00,1,1,0.12992017,0.08988492,0.040035248
student,2024-02-23 16:15:00,1,1,0.10943681,0.08610025,0.023336561
student,2024-02-23 16:30:00,1,1,0.09129438,0.084022544,0.0072718333
student,2024-02-23 16:45:00,1,1,0.099938944,0.08368115,0.016257796
student,2024-02-23 17:00:00,1,1,0.08477316,0.08258937,0.0021837887
student,2024-02-23 17:15:00,1,1,0.10009864,0.083550416,0.016548228
student,2024-02-23 17:30:00,1,1,0.08319225,0.081808634,0.0013836181
student,2024-02-23 17:45:00,1,1,0.08872718,0.08208193,0.0066452515
student,2024-02-23 18:00:00,1,1,0.08287386,0.08113354,0.0017403212
student,2024-02-23 18:15:00,1,1,0.08268278,0.080783114,0.0018996695
student,2024-02-23 18:30:00,1,1,0.080626085,0.0803517,0.0002743859
student,2024-02-23 18:45:00,1,1,0.08406243,0.080641575,0.0034208556
student,2024-02-23 19:00:00,1,1,0.08014854,0.07952429,0.0006242504
student,2024-02-23 19:15:00,1,1,0.07984852,0.07911367,0.0007348489
student,2024-02-23 19:30:00,1,1,0.558641,0.5467022,0.011938824
student,2024-02-23 19:45:00,1,1,0.39912707,0.3927768,0.006350275
student,2024-02-23 20:00:00,1,1,0.47675407,0.46159595,0.015158127
student,2024-02-23 20:15:00,1,1,0.15361674,0.14940616,0.0042105834
student,2024-02-23 20:30:00,1,1,0.14264753,0.14167176,0.0009757786
student,2024-02-23 20:45:00,1,1,0.14587788,0.14154258,0.0043352996
student,2024-02-23 21:00:00,1,1,0.07421115,0.072894424,0.0013167273
student,2024-02-23 21:15:00,1,1,0.0879866,0.0767126,0.011274
student,2024-02-23 21:30:00,1,1,0.16782783,0.15046453,0.0173633
student,2024-02-23 21:45:00,1,1,0.15643397,0.1496537,0.006780274
student,2024-02-23 22:00:00,1,1,0.22087409,0.21653782,0.0043362747
student,2024-02-23 22:15:00,1,1,0.21789244,0.21434475,0.0035476869
student,2024-02-23 22:30:00,1,1,0.21429056,0.21391824,0.0003723224
student,2024-02-23 22:45:00,1,1,0.14141004,0.13888355,0.002526492
student,2024-02-23 23:00:00,1,1,0.14558597,0.13761413,0.0079718325
student,2024-02-23 23:15:00,1,1,0.14416958,0.1371155,0.007054094
student,2024-02-23 23:30:00,1,1,0.07286254,0.069728926,0.0031336148
student,2024-02-23 23:45:00,1,1,0.08930953,0.072735116,0.016574414
student,2024-02-24 00:00:00,1,1,0.18729955,0.14599127,0.041308288
student,2024-02-24 00:15:00,1,1,0.1988689,0.18236805,0.016500846
student,2024-02-24 00:30:00,1,1,0.18655914,0.18233295,0.0042261854
student,2024-02-24 00:45:00,1,1,0.18513095,0.18176733,0.0033636168
student,2024-02-24 01:00:00,1,1,0.19809587,0.18097061,0.017125258
student,2024-02-24 01:15:00,1,1,0.18527445,0.18097617,0.0042982814
student,2024-02-24 01:30:00,1,1,0.18463095,0.18071494,0.0039160145
student,2024-02-24 01:45:00,1,1,0.18455224,0.18042588,0.0041263555
student,2024-02-24 02:00:00,1,1,0.1845397,0.18014102,0.004398684
student,2024-02-24 02:15:00,1,1,0.5960728,0.5913424,0.0047304067
student,2024-02-24 02:30:00,1,1,0.6142763,0.61038387,0.0038924462
student,2024-02-24 02:45:00,1,1,0.19574016,0.17702548,0.018714676
student,2024-02-24 03:00:00,1,1,0.076784186,0.053417027,0.02336716
student,2024-02-24 03:15:00,1,1,0.0584337,0.05333668,0.005097019
student,2024-02-24 03:30:00,1,1,0.06099522,0.05529747,0.00569775
student,2024-02-24 03:45:00,1,1,0.06236325,0.05611223,0.0062510185
student,2024-02-24 04:00:00,1,1,0.06727199,0.056245968,0.011026026
student,2024-02-24 04:15:00,1,1,0.05666747,0.05564755,0.0010199201
student,2024-02-24 04:30:00,1,1,0.06289972,0.057564814,0.0053349123
student,2024-02-24 04:45:00,1,1,0.065554164,0.05755035,0.008003815
student,2024-02-24 05:00:00,1,1,0.06285681,0.0573826,0.0054742075
student,2024-02-24 05:15:00,1,1,0.06009102,0.05791925,0.0021717688
student,2024-02-24 05:30:00,1,1,0.06890611,0.05915527,0.009750844
student,2024-02-24 05:45:00,1,1,0.06661762,0.059076723,0.0075409026
student,2024-02-24 06:00:00,1,1,0.063233554,0.059625797,0.0036077555
student,2024-02-24 06:15:00,1,1,0.08487388,0.063384704,0.021489171
student,2024-02-24 06:30:00,1,1,0.07583671,0.061015416,0.014821294
student,2024-02-24 06:45:00,1,1,0.066299856,0.06136414,0.004935714
student,2024-02-24 07:00:00,1,1,0.08225407,0.06438319,0.017870877
student,2024-02-24 07:15:00,1,1,0.07072749,0.06333216,0.0073953257
student,2024-02-24 07:30:00,1,1,0.08081733,0.065880716,0.014936611
student,2024-02-24 07:45:00,1,1,0.078320004,0.06642226,0.011897743
student,2024-02-24 08:00:00,1,1,0.10041015,0.0705547,0.029855445
student,2024-02-24 08:15:00,1,1,0.08122575,0.07694552,0.004280228
student,2024-02-24 08:30:00,1,1,0.10805842,0.103954464,0.004103959
student,2024-02-24 08:45:00,1,1,0.12587838,0.11742795,0.008450432
student,2024-02-24 09:00:00,1,1,0.11404164,0.112783514,0.0012581304
student,2024-02-24 09:15:00,1,1,0.1459752,0.11046711,0.03550808
student,2024-02-24 09:30:00,1,1,0.12035001,0.10583467,0.0145153375
student,2024-02-24 09:45:00,1,1,0.54639894,0.51662976,0.029769197
student,2024-02-24 10:00:00,1,1,0.32842606,0.3013064,0.02711968
student,2024-02-24 10:15:00,1,1,0.10090549,0.06955293,0.03135257
student,2024-02-24 10:30:00,1,1,0.06668192,0.065592326,0.0010895923
student,2024-02-24 10:45:00,1,1,0.065545164,0.06462929,0.00091587455
student,2024-02-24 11:00:00,1,1,0.112777025,0.063192196,0.049584832
student,2024-02-24 11:15:00,1,1,0.058652084,0.05685646,0.0017956222
student,2024-02-24 11:30:00,1,1,0.060147103,0.057249315,0.002897787
student,2024-02-24 11:45:00,1,1,0.20439969,0.2033235,0.0010761961
student,2024-02-24 12:00:00,1,1,0.21573988,0.20436051,0.011379361
student,2024-02-24 12:15:00,1,1,0.20936336,0.20370725,0.005656102
student,2024-02-24 12:30:00,1,1,0.21194215,0.2043753,0.007566852
student,2024-02-24 12:45:00,1,1,0.2850024,0.2788726,0.0061298036
student,2024-02-24 13:00:00,1,1,0.2750878,0.26635668,0.008731122
student,2024-02-24 13:15:00,1,1,0.066722885,0.06343188,0.0032910006
student,2024-02-24 13:30:00,1,1,0.08316687,0.061191794,0.021975076
student,2024-02-24 13:45:00,1,1,0.07288112,0.06735713,0.0055239904
student,2024-02-24 14:00:00,1,1,0.0981736,0.08848448,0.009689119
student,2024-02-24 14:15:00,1,1,0.12722641,0.08637851,0.04084791
student,2024-02-24 14:30:00,1,1,0.09745593,0.091171786,0.006284147
student,2024-02-24 14:45:00,1,1,0.25503173,0.09068966,0.16434208
student,2024-02-24 15:00:00,1,1,0.40887898,0.40613917,0.0027398022
student,2024-02-24 15:15:00,1,1,0.30156755,0.29898638,0.002581194
student,2024-02-24 15:30:00,1,1,0.16026856,0.09853179,0.061736766
student,2024-02-24 15:45:00,1,1,0.11956064,0.1097821,0.00977854
student,2024-02-24 16:00:00,1,1,0.23313057,0.09867464,0.13445593
student,2024-02-24 16:15:00,1,1,0.09138502,0.080644794,0.010740229
student,2024-02-24 16:30:00,1,1,0.094393276,0.079168074,0.015225201
student,2024-02-24 16:45:00,1,1,0.08503297,0.07787825,0.0071547213
student,2024-02-24 17:00:00,1,1,0.110360354,0.07829891,0.032061443
student,2024-02-24 17:15:00,1,1,0.088436596,0.07598422,0.012452379
student,2024-02-24 17:30:00,1,1,0.086178586,0.07551934,0.010659248
student,2024-02-24 17:45:00,1,1,0.081327125,0.07506464,0.0062624887
student,2024-02-24 18:00:00,1,1,0.08130871,0.07449944,0.006809264
student,2024-02-24 18:15:00,1,1,0.07956513,0.07407733,0.005487802
student,2024-02-24 18:30:00,1,1,0.0766691,0.0736292,0.0030399002
student,2024-02-24 18:45:00,1,1,0.074104615,0.0736612,0.00044341735
student,2024-02-24 19:00:00,1,1,0.075755484,0.073090896,0.0026645877
student,2024-02-24 19:15:00,1,1,0.07331888,0.07221786,0.0011010197
student,2024-02-24 19:30:00,1,1,0.07650131,0.0717737,0.004727612
student,2024-02-24 19:45:00,1,1,0.07488619,0.0722239,0.0026622834
student,2024-02-24 20:00:00,1,1,0.1795869,0.14646399,0.03312291
student,2024-02-24 20:15:00,1,1,0.14645617,0.14453271,0.0019234624
student,2024-02-24 20:30:00,1,1,0.14733443,0.14319283,0.004141606
student,2024-02-24 20:45:00,1,1,0.14618702,0.14216751,0.0040195207
student,2024-02-24 21:00:00,1,1,0.067980684,0.06699819,0.0009824904
student,2024-02-24 21:15:00,1,1,0.07404163,0.06929372,0.004747908
student,2024-02-24 21:30:00,1,1,0.35230306,0.3452085,0.007094562
student,2024-02-24 21:45:00,1,1,0.54141194,0.5374349,0.003977086
student,2024-02-24 22:00:00,1,1,0.2607646,0.2423272,0.018437406
student,2024-02-24 22:15:00,1,1,0.29998106,0.24691021,0.05307083
student,2024-02-24 22:30:00,1,1,0.2934498,0.24777986,0.045669932
student,2024-02-24 22:45:00,1,1,0.48135164,0.42878827,0.052563358
student,2024-02-24 23:00:00,1,1,0.376327,0.34591818,0.030408831
student,2024-02-24 23:15:00,1,1,0.14249888,0.13997668,0.0025222038
student,2024-02-24 23:30:00,1,1,0.07063628,0.06390445,0.006731828
student,2024-02-24 23:45:00,1,1,0.07971042,0.06559937,0.014111047
student,2024-02-25 00:00:00,1,1,0.16801222,0.14778525,0.020226967
student,2024-02-25 00:15:00,1,1,0.19120601,0.18262449,0.008581523
student,2024-02-25 00:30:00,1,1,0.18516801,0.18209055,0.0030774602
student,2024-02-25 00:45:00,1,1,0.19621725,0.18120706,0.015010189
student,2024-02-25 01:00:00,1,1,0.18394063,0.1812172,0.002723445
student,2024-02-25 01:15:00,1,1,0.18454978,0.18046336,0.0040864125
student,2024-02-25 01:30:00,1,1,0.29918265,0.28876907,0.0104136
student,2024-02-25 01:45:00,1,1,0.4370684,0.42539105,0.011677348
student,2024-02-25 02:00:00,1,1,0.14932404,0.13829093,0.011033117
student,2024-02-25 02:15:00,1,1,0.14614978,0.13709931,0.009050471
student,2024-02-25 02:30:00,1,1,0.14859608,0.13766988,0.010926206
student,2024-02-25 02:45:00,1,1,0.32820702,0.311607,0.016600003
student,2024-02-25 03:00:00,1,1,0.3260593,0.31932676,0.0067325537
student,2024-02-25 03:15:00,1,1,0.18219142,0.1774823,0.0047091166
student,2024-02-25 03:30:00,1,1,0.056937635,0.052265134,0.0046725003
student,2024-02-25 03:45:00,1,1,0.066987604,0.054699633,0.012287967
student,2024-02-25 04:00:00,1,1,0.061769187,0.054473095,0.0072960933
student,2024-02-25 04:15:00,1,1,0.05993548,0.055076953,0.0048585264
student,2024-02-25 04:30:00,1,1,0.057820417,0.05596356,0.0018568579
student,2024-02-25 04:45:00,1,1,0.06737584,0.05749284,0.0098830005
student,2024-02-25 05:00:00,1,1,0.061758198,0.056926776,0.0048314207
student,2024-02-25 05:15:00,1,1,0.057720106,0.05749119,0.00022891672
student,2024-02-25 05:30:00,1,1,0.06998328,0.059328552,0.01065473
student,2024-02-25 05:45:00,1,1,0.06572158,0.05860398,0.007117599
student,2024-02-25 06:00:00,1,1,0.06692863,0.05918908,0.007739553
student,2024-02-25 06:15:00,1,1,0.06876494,0.05970673,0.009058214
student,2024-02-25 06:30:00,1,1,0.06641008,0.06023737,0.006172708
student,2024-02-25 06:45:00,1,1,0.2298922,0.21550538,0.01438681
student,2024-02-25 07:00:00,1,1,0.07683268,0.06077456,0.016058123
student,2024-02-25 07:15:00,1,1,0.08029405,0.061899908,0.018394144
student,2024-02-25 07:30:00,1,1,0.08140904,0.062417123,0.018991912
student,2024-02-25 07:45:00,1,1,0.07533164,0.06324326,0.012088381
student,2024-02-25 08:00:00,1,1,0.12644409,0.06776858,0.05867551
student,2024-02-25 08:15:00,1,1,0.07743852,0.07610141,0.0013371079
student,2024-02-25 08:30:00,1,1,0.17467307,0.10468036,0.069992706
student,2024-02-25 08:45:00,1,1,0.11664114,0.11474558,0.0018955601
student,2024-02-25 09:00:00,1,1,0.18473756,0.12977329,0.054964274
student,2024-02-25 09:15:00,1,1,0.1534929,0.10042608,0.05306682
student,2024-02-25 09:30:00,1,1,0.18718082,0.108884126,0.078296684
student,2024-02-25 09:45:00,1,1,0.11728537,0.10337855,0.013906825
student,2024-02-25 10:00:00,1,1,0.52359277,0.52188754,0.0017052292
student,2024-02-25 10:15:00,1,1,0.31767443,0.30243686,0.01523756
student,2024-02-25 10:30:00,1,1,0.12001768,0.06408021,0.05593747
student,2024-02-25 10:45:00,1,1,0.061235085,0.05922536,0.002009722
student,2024-02-25 11:00:00,1,1,0.115236774,0.08780274,0.027434036
student,2024-02-25 11:15:00,1,1,0.057226617,0.053395662,0.0038309542
student,2024-02-25 11:30:00,1,1,0.0881056,0.056437388,0.03166821
student,2024-02-25 11:45:00,1,1,0.058923077,0.05272267,0.006200408
student,2024-02-25 12:00:00,1,1,0.06523286,0.052528303,0.012704558
student,2024-02-25 12:15:00,1,1,0.28224346,0.27478942,0.007454028
student,2024-02-25 12:30:00,1,1,0.279112,0.26583058,0.013281436
student,2024-02-25 12:45:00,1,1,0.060954746,0.05579249,0.005162259
student,2024-02-25 13:00:00,1,1,0.08042685,0.0549654,0.025461452
student,2024-02-25 13:15:00,1,1,0.08041191,0.061284386,0.019127527
student,2024-02-25 13:30:00,1,1,0.10298146,0.06662859,0.036352873
student,2024-02-25 13:45:00,1,1,0.094417185,0.06272597,0.03169122
student,2024-02-25 14:00:00,1,1,0.11407035,0.0912892,0.022781149
student,2024-02-25 14:15:00,1,1,0.3299538,0.3247626,0.0051911674
student,2024-02-25 14:30:00,1,1,0.43371773,0.41422203,0.019495685
student,2024-02-25 14:45:00,1,1,0.18673328,0.18403894,0.0026943402
student,2024-02-25 15:00:00,1,1,0.2594668,0.19659379,0.062873
student,2024-02-25 15:15:00,1,1,0.21720612,0.20404187,0.013164255
student,2024-02-25 15:30:00,1,1,0.24026078,0.20848626,0.031774525
student,2024-02-25 15:45:00,1,1,0.24803568,0.21423532,0.033800367
student,2024-02-25 16:00:00,1,1,0.24179003,0.21912813,0.022661889
student,2024-02-25 16:15:00,1,1,0.29527524,0.22095731,0.07431793
student,2024-02-25 16:30:00,1,1,0.3043918,0.22486305,0.07952875
student,2024-02-25 16:45:00,1,1,0.24967338,0.22696076,0.022712624
student,2024-02-25 17:00:00,1,1,0.24925607,0.22773129,0.021524787
student,2024-02-25 17:15:00,1,1,0.29013175,0.22911765,0.061014116
student,2024-02-25 17:30:00,1,1,0.4370674,0.40201348,0.0350539
student,2024-02-25 17:45:00,1,1,0.32687932,0.3032514,0.023627922
student,2024-02-25 18:00:00,1,1,0.080904126,0.07428712,0.006617008
student,2024-02-25 18:15:00,1,1,0.07675411,0.07363963,0.0031144805
student,2024-02-25 18:30:00,1,1,0.07592091,0.073451385,0.002469525
student,2024-02-25 18:45:00,1,1,0.07484907,0.07331716,0.0015319098
student,2024-02-25 19:00:00,1,1,0.07460429,0.072266065,0.0023382239
student,2024-02-25 19:15:00,1,1,0.07362582,0.072213255,0.0014125641
student,2024-02-25 19:30:00,1,1,0.072361685,0.07120954,0.0011521406
student,2024-02-25 19:45:00,1,1,0.07319863,0.0710454,0.0021532334
student,2024-02-25 20:00:00,1,1,0.14930302,0.1475091,0.0017939241
student,2024-02-25 20:15:00,1,1,0.14358221,0.14333645,0.00024577073
student,2024-02-25 20:30:00,1,0,0.66962034,0.66907036,0.0005499749
student,2024-02-25 20:45:00,1,1,0.5158825,0.4944948,0.02138769
student,2024-02-25 21:00:00,1,1,0.42743653,0.41764456,0.0097919665
student,2024-02-25 21:15:00,1,1,0.119111806,0.07705722,0.042054582
student,2024-02-25 21:30:00,1,1,0.24701306,0.23344481,0.013568245
student,2024-02-25 21:45:00,1,1,0.23908572,0.23596716,0.0031185548
student,2024-02-25 22:00:00,1,1,0.31289622,0.30906618,0.0038300387
student,2024-02-25 22:15:00,1,1,0.31169936,0.31029415,0.001405208
student,2024-02-25 22:30:00,1,1,0.3236571,0.32009915,0.003557941
student,2024-02-25 22:45:00,1,1,0.33050665,0.31445283,0.016053824
student,2024-02-25 23:00:00,1,1,0.3317862,0.3130777,0.018708505
student,2024-02-25 23:15:00,1,1,0.32751957,0.31430948,0.0132100945
student,2024-02-25 23:30:00,1,1,0.07938904,0.06546302,0.013926019
student,2024-02-25 23:45:00,1,1,0.07837807,0.06524669,0.013131377
student,2024-02-26 00:00:00,1,1,0.088806264,0.06505,0.023756266
student,2024-02-26 00:15:00,1,1,0.08488725,0.082745835,0.0021414196
student,2024-02-26 00:30:00,1,1,0.08426609,0.082513556,0.0017525294
student,2024-02-26 00:45:00,1,1,0.20349398,0.19686748,0.006626498
student,2024-02-26 01:00:00,1,1,0.6277857,0.6111598,0.016625876
student,2024-02-26 01:15:00,1,1,0.33314928,0.3308046,0.0023447073
student,2024-02-26 01:30:00,1,1,0.1847264,0.18281813,0.0019082712
student,2024-02-26 01:45:00,1,1,0.05164891,0.046511367,0.005137543
student,2024-02-26 02:00:00,1,1,0.062624484,0.050268468,0.012356014
student,2024-02-26 02:15:00,1,1,0.062070493,0.04939304,0.0126774525
student,2024-02-26 02:30:00,1,1,0.064232804,0.05192018,0.012312626
student,2024-02-26 02:45:00,1,1,0.057499673,0.051077377,0.006422295
student,2024-02-26 03:00:00,1,1,0.055159554,0.0506681,0.0044914507
student,2024-02-26 03:15:00,1,1,0.052098654,0.05109369,0.0010049652
student,2024-02-26 03:30:00,1,1,0.05353379,0.052309997,0.001223792
student,2024-02-26 03:45:00,1,1,0.077065974,0.07173482,0.0053311526
student,2024-02-26 04:00:00,1,1,0.05814232,0.051338453,0.006803867
student,2024-02-26 04:15:00,1,1,0.053010926,0.052978195,3.272873e-05
student,2024-02-26 04:30:00,1,1,0.05536899,0.05426765,0.0011013426
student,2024-02-26 04:45:00,1,1,0.08501351,0.055683717,0.029329794
student,2024-02-26 05:00:00,1,1,0.093435876,0.05988337,0.033552505
student,2024-02-26 05:15:00,1,1,0.057942186,0.054937113,0.0030050722
student,2024-02-26 05:30:00,1,1,0.056717727,0.055419836,0.0012978924
student,2024-02-26 05:45:00,1,1,0.05969472,0.05674367,0.00295105
student,2024-02-26 06:00:00,1,1,0.06899504,0.05793894,0.011056103
student,2024-02-26 06:15:00,1,1,0.06498946,0.056922972,0.008066489
student,2024-02-26 06:30:00,1,1,0.06735736,0.05736251,0.009994847
student,2024-02-26 06:45:00,1,1,0.067425765,0.057793275,0.00963249
student,2024-02-26 07:00:00,1,1,0.084457375,0.06019577,0.024261603
student,2024-02-26 07:15:00,1,1,0.0770774,0.058755815,0.018321589
student,2024-02-26 07:30:00,1,1,0.07426738,0.0593017,0.014965682
student,2024-02-26 07:45:00,1,1,0.07885129,0.06091843,0.01793286
student,2024-02-26 08:00:00,1,1,0.08143914,0.06167975,0.019759389
student,2024-02-26 08:15:00,1,1,0.27733266,0.1120768,0.16525586
student,2024-02-26 08:30:00,1,1,0.117542416,0.11737346,0.0001689575
student,2024-02-26 08:45:00,1,1,0.5735417,0.5115674,0.06197429
student,2024-02-26 09:00:00,1,1,0.32580203,0.30945408,0.016347954
student,2024-02-26 09:15:00,1,1,0.132065,0.09986252,0.032202475
student,2024-02-26 09:30:00,1,1,0.09494477,0.09420784,0.0007369272
student,2024-02-26 09:45:00,1,1,0.10342783,0.0707309,0.03269693
student,2024-02-26 10:00:00,1,1,0.10409442,0.0923556,0.011738823
student,2024-02-26 10:15:00,1,1,0.37164068,0.28095436,0.09068633
student,2024-02-26 10:30:00,1,1,0.2706916,0.26282537,0.007866246
student,2024-02-26 10:45:00,1,1,0.07001306,0.05956862,0.010444439
student,2024-02-26 11:00:00,1,1,0.066110164,0.054657444,0.011452716
student,2024-02-26 11:15:00,1,1,0.070060916,0.05154069,0.018520223
student,2024-02-26 11:30:00,1,1,0.09561088,0.048708085,0.046902794
student,2024-02-26 11:45:00,1,1,0.07430066,0.04464731,0.029653355
student,2024-02-26 12:00:00,1,1,0.09654065,0.08263209,0.013908564
student,2024-02-26 12:15:00,1,1,0.052422836,0.046542887,0.0058799516
student,2024-02-26 12:30:00,1,1,0.050143052,0.048766524,0.0013765289
student,2024-02-26 12:45:00,1,1,0.061711267,0.0507154,0.010995865
student,2024-02-26 13:00:00,1,1,0.049724642,0.04960622,0.00011842171
student,2024-02-26 13:15:00,1,1,0.054946907,0.050907366,0.0040395427
student,2024-02-26 13:30:00,1,1,0.06635907,0.054081514,0.012277561
student,2024-02-26 13:45:00,1,1,0.3867328,0.38187551,0.0048572575
student,2024-02-26 14:00:00,1,1,0.30029085,0.25179455,0.048496295
student,2024-02-26 14:15:00,1,1,0.07026911,0.058251,0.01201811
student,2024-02-26 14:30:00,1,1,0.1723737,0.09177508,0.080598615
student,2024-02-26 14:45:00,1,1,0.09596188,0.093834065,0.0021278218
student,2024-02-26 15:00:00,1,1,0.15427764,0.096804425,0.057473216
student,2024-02-26 15:15:00,1,1,0.107905716,0.10488947,0.0030162465
student,2024-02-26 15:30:00,1,1,0.16197786,0.10548689,0.05649097
student,2024-02-26 15:45:00,1,1,0.14443627,0.11440619,0.030030074
student,2024-02-26 16:00:00,1,1,0.12045274,0.094101906,0.026350833
student,2024-02-26 16:15:00,1,1,0.09628677,0.080565766,0.015721008
student,2024-02-26 16:30:00,1,1,0.09504416,0.07909219,0.01595197
student,2024-02-26 16:45:00,1,1,0.10347213,0.07826454,0.025207585
student,2024-02-26 17:00:00,1,1,0.09526185,0.077388294,0.017873555
student,2024-02-26 17:15:00,1,1,0.092625976,0.07706978,0.015556191
student,2024-02-26 17:30:00,1,1,0.08591691,0.07674241,0.009174492
student,2024-02-26 17:45:00,1,1,0.086199015,0.076274395,0.009924624
student,2024-02-26 18:00:00,1,1,0.083417654,0.075878285,0.007539371
student,2024-02-26 18:15:00,1,1,0.08174636,0.07559276,0.006153598
student,2024-02-26 18:30:00,1,1,0.077378556,0.07505985,0.002318704
student,2024-02-26 18:45:00,1,1,0.07755908,0.07463725,0.002921834
student,2024-02-26 19:00:00,1,1,0.07707952,0.07408559,0.0029939273
student,2024-02-26 19:15:00,1,1,0.07850204,0.073784165,0.004717874
student,2024-02-26 19:30:00,1,1,0.07430254,0.073606506,0.0006960339
student,2024-02-26 19:45:00,1,1,0.5939171,0.5862541,0.0076629478
student,2024-02-26 20:00:00,1,1,0.4944291,0.49190068,0.0025284318
student,2024-02-26 20:15:00,1,1,0.49529344,0.4920469,0.0032465437
student,2024-02-26 20:30:00,1,1,0.15259242,0.15200077,0.0005916565
student,2024-02-26 20:45:00,1,1,0.14879212,0.1476754,0.0011167164
student,2024-02-26 21:00:00,1,1,0.06883913,0.06833257,0.0005065648
student,2024-02-26 21:15:00,1,1,0.07066221,0.06988659,0.00077562267
student,2024-02-26 21:30:00,1,1,0.07198971,0.06956576,0.002423952
student,2024-02-26 21:45:00,1,1,0.07366031,0.069095664,0.004564645
student,2024-02-26 22:00:00,1,1,0.14866427,0.14638141,0.0022828602
student,2024-02-26 22:15:00,1,1,0.22157936,0.22150023,7.912983e-05
student,2024-02-26 22:30:00,1,1,0.22411361,0.22218658,0.00192704
student,2024-02-26 22:45:00,1,1,0.222946,0.22160463,0.0013413696
student,2024-02-26 23:00:00,1,1,0.22189274,0.22102286,0.0008698871
student,2024-02-26 23:15:00,1,1,0.22196963,0.22045651,0.0015131274
student,2024-02-26 23:30:00,1,1,0.072676435,0.06460345,0.008072986
student,2024-02-26 23:45:00,1,1,0.073217265,0.06771939,0.0054978705
student,2024-02-27 00:00:00,1,1,0.15522322,0.14396644,0.011256787
student,2024-02-27 00:15:00,1,1,0.4893997,0.48892215,0.00047756545
student,2024-02-27 00:30:00,1,1,0.5191431,0.51568985,0.003453277
student,2024-02-27 00:45:00,1,1,0.4869666,0.486701,0.0002656052
student,2024-02-27 01:00:00,1,1,0.045983564,0.04569699,0.0002865744
student,2024-02-27 01:15:00,1,1,0.060144596,0.050011504,0.01013309
student,2024-02-27 01:30:00,1,1,0.06489876,0.050472725,0.014426035
student,2024-02-27 01:45:00,1,1,0.061370194,0.04954533,0.011824864
student,2024-02-27 02:00:00,1,1,0.053851414,0.049949955,0.0039014602
student,2024-02-27 02:15:00,1,1,0.057097696,0.050879814,0.0062178806
student,2024-02-27 02:30:00,1,1,0.060397282,0.05143423,0.008963052
student,2024-02-27 02:45:00,1,1,0.061313637,0.053593732,0.007719906
student,2024-02-27 03:00:00,1,1,0.05608101,0.052410156,0.0036708533
student,2024-02-27 03:15:00,1,1,0.055524662,0.05331562,0.00220904
student,2024-02-27 03:30:00,1,1,0.06289837,0.054668725,0.008229642
student,2024-02-27 03:45:00,1,1,0.057122752,0.053355604,0.003767147
student,2024-02-27 04:00:00,1,1,0.056369275,0.053811863,0.00255741
student,2024-02-27 04:15:00,1,1,0.056787316,0.05431694,0.002470375
student,2024-02-27 04:30:00,1,1,0.055218674,0.05483992,0.00037875527
student,2024-02-27 04:45:00,1,1,0.060599927,0.056029297,0.004570631
student,2024-02-27 05:00:00,1,1,0.059014514,0.055892467,0.0031220468
student,2024-02-27 05:15:00,1,1,0.05724991,0.05637056,0.00087935274
student,2024-02-27 05:30:00,1,1,0.06369865,0.05771646,0.005982192
student,2024-02-27 05:45:00,1,1,0.06387454,0.05740549,0.0064690537
student,2024-02-27 06:00:00,1,1,0.0827965,0.05804957,0.024746932
student,2024-02-27 06:15:00,1,1,0.10205577,0.063965924,0.038089845
student,2024-02-27 06:30:00,1,1,0.06687367,0.05913959,0.0077340775
student,2024-02-27 06:45:00,1,1,0.07259892,0.05985639,0.012742533
student,2024-02-27 07:00:00,1,1,0.06870875,0.06031131,0.008397439
student,2024-02-27 07:15:00,1,1,0.07848903,0.061471537,0.017017493
student,2024-02-27 07:30:00,1,1,0.069251254,0.061325513,0.0079257395
student,2024-02-27 07:45:00,1,1,0.079766266,0.0639494,0.01581687
student,2024-02-27 08:00:00,1,1,0.14391741,0.06373498,0.080182426
student,2024-02-27 08:15:00,1,1,0.1461921,0.111035265,0.03515684
student,2024-02-27 08:30:00,1,1,0.1393675,0.12326846,0.016099047
student,2024-02-27 08:45:00,1,1,0.11970466,0.119510055,0.00019459869
student,2024-02-27 09:00:00,1,1,0.53570503,0.49812454,0.037580505
student,2024-02-27 09:15:00,1,1,0.31152114,0.30081305,0.010708105
student,2024-02-27 09:30:00,1,1,0.105035506,0.09785932,0.007176183
student,2024-02-27 09:45:00,1,1,0.11412056,0.09511162,0.019008933
student,2024-02-27 10:00:00,1,1,0.09438287,0.091644,0.0027388681
student,2024-02-27 10:15:00,1,1,0.34861115,0.25617608,0.09243506
student,2024-02-27 10:30:00,1,1,0.27738547,0.27581894,0.0015665429
student,2024-02-27 10:45:00,1,1,0.06086541,0.058723558,0.002141851
student,2024-02-27 11:00:00,1,1,0.061628312,0.056628227,0.005000084
student,2024-02-27 11:15:00,1,1,0.054429412,0.054260336,0.00016907486
student,2024-02-27 11:30:00,1,1,0.09727751,0.054301005,0.042976502
student,2024-02-27 11:45:00,1,1,0.08860705,0.082795784,0.005811265
student,2024-02-27 12:00:00,1,1,0.052249167,0.047338266,0.0049109
student,2024-02-27 12:15:00,1,1,0.08316169,0.08288372,0.0002779662
student,2024-02-27 12:30:00,1,1,0.07310901,0.049387485,0.023721522
student,2024-02-27 12:45:00,1,1,0.052490108,0.04980311,0.0026869948
