persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:00:00,1,1,0.15710415,0.15373096,0.003373184
hybrid,2024-02-22 18:15:00,1,1,0.4175232,0.41639885,0.0011243507
hybrid,2024-02-22 18:30:00,1,1,0.3007251,0.2956096,0.005115501
hybrid,2024-02-22 18:45:00,1,1,0.36929014,0.36690068,0.0023894573
hybrid,2024-02-22 19:00:00,1,1,0.21168064,0.20008595,0.011594686
hybrid,2024-02-22 19:15:00,1,1,0.28301215,0.27656204,0.0064501134
hybrid,2024-02-22 19:30:00,1,1,0.27233064,0.26770964,0.0046210126
hybrid,2024-02-22 19:45:00,1,1,0.27054712,0.2653889,0.005158207
hybrid,2024-02-22 20:00:00,1,1,0.32680503,0.31071717,0.016087862
hybrid,2024-02-22 20:15:00,1,1,0.27018386,0.25099966,0.019184217
hybrid,2024-02-22 20:30:00,1,1,0.25767624,0.25591007,0.0017661862
hybrid,2024-02-22 20:45:00,1,1,0.25489473,0.25379604,0.0010986779
hybrid,2024-02-22 21:00:00,1,1,0.2578263,0.2519007,0.0059255953
hybrid,2024-02-22 21:15:00,1,1,0.14238274,0.14109728,0.0012854605
hybrid,2024-02-22 21:30:00,1,1,0.14215906,0.13974662,0.00241244
hybrid,2024-02-22 21:45:00,1,1,0.09667336,0.09261401,0.0040593487
hybrid,2024-02-22 22:00:00,1,1,0.09461155,0.091800645,0.002810902
hybrid,2024-02-22 22:15:00,1,1,0.38182765,0.37914875,0.0026788982
hybrid,2024-02-22 22:30:00,1,1,0.4840333,0.48368916,0.00034412582
hybrid,2024-02-22 22:45:00,1,1,0.16585496,0.16348535,0.0023696085
hybrid,2024-02-22 23:00:00,1,1,0.08444447,0.08173553,0.0027089426
hybrid,2024-02-22 23:15:00,1,1,0.10482969,0.085754424,0.019075269
hybrid,2024-02-22 23:30:00,1,1,0.102053046,0.09249316,0.009559887
hybrid,2024-02-22 23:45:00,1,1,0.09932256,0.09303034,0.006292216
hybrid,2024-02-23 00:00:00,1,1,0.0950475,0.08794357,0.007103933
hybrid,2024-02-23 00:15:00,1,1,0.01250456,0.01071357,0.0017909902
hybrid,2024-02-23 00:30:00,1,1,0.011817551,0.011024869,0.00079268176
hybrid,2024-02-23 00:45:00,1,1,0.013059613,0.0114189945,0.0016406187
hybrid,2024-02-23 01:00:00,1,1,0.012941868,0.011749728,0.0011921403
hybrid,2024-02-23 01:15:00,1,1,0.013000562,0.012124518,0.00087604433
hybrid,2024-02-23 01:30:00,1,1,0.013242513,0.012519323,0.00072318944
hybrid,2024-02-23 01:45:00,1,1,0.013732702,0.012963223,0.0007694785
hybrid,2024-02-23 02:00:00,1,1,0.025938619,0.0134240445,0.012514575
hybrid,2024-02-23 02:15:00,1,1,0.01581944,0.014645198,0.001174241
hybrid,2024-02-23 02:30:00,1,1,0.11486852,0.11205178,0.002816743
hybrid,2024-02-23 02:45:00,1,1,0.014335925,0.013978397,0.00035752854
hybrid,2024-02-23 03:00:00,1,1,0.018516544,0.015785472,0.0027310727
hybrid,2024-02-23 03:15:00,1,1,0.017725812,0.016808262,0.00091754954
hybrid,2024-02-23 03:30:00,1,1,0.019175822,0.017380212,0.0017956112
hybrid,2024-02-23 03:45:00,1,1,0.019909352,0.01757719,0.0023321614
hybrid,2024-02-23 04:00:00,1,1,0.019678768,0.018038472,0.0016402947
hybrid,2024-02-23 04:15:00,1,1,0.020486005,0.018742584,0.0017434201
hybrid,2024-02-23 04:30:00,1,1,0.021288978,0.019497912,0.0017910657
hybrid,2024-02-23 04:45:00,1,1,0.023672832,0.020305898,0.003366934
hybrid,2024-02-23 05:00:00,1,1,0.026265917,0.022239065,0.0040268525
hybrid,2024-02-23 05:15:00,1,1,0.03500406,0.023756526,0.011247533
hybrid,2024-02-23 05:30:00,1,1,0.025865175,0.022917503,0.0029476706
hybrid,2024-02-23 05:45:00,1,1,0.029955233,0.025459437,0.0044957954
hybrid,2024-02-23 06:00:00,1,1,0.029035252,0.02541665,0.0036186017
hybrid,2024-02-23 06:15:00,1,1,0.028703127,0.026166083,0.0025370435
hybrid,2024-02-23 06:30:00,1,1,0.03092285,0.027509416,0.003413435
hybrid,2024-02-23 06:45:00,1,1,0.03491237,0.030670494,0.004241877
hybrid,2024-02-23 07:00:00,1,1,0.60817665,0.6076948,0.00048183766
hybrid,2024-02-23 07:15:00,1,1,0.6572063,0.6504162,0.006790091
hybrid,2024-02-23 07:30:00,1,1,0.18556276,0.16286805,0.0226947
hybrid,2024-02-23 07:45:00,1,1,0.17632475,0.16999681,0.0063279443
hybrid,2024-02-23 08:00:00,1,1,0.15473709,0.15268114,0.0020559363
hybrid,2024-02-23 08:15:00,1,1,0.15920042,0.1492818,0.009918618
hybrid,2024-02-23 08:30:00,1,1,0.18845181,0.13605069,0.05240112
hybrid,2024-02-23 08:45:00,1,1,0.120126255,0.11984831,0.00027794312
hybrid,2024-02-23 09:00:00,1,1,0.12916209,0.11628172,0.012880365
hybrid,2024-02-23 09:15:00,1,1,0.11579557,0.10855682,0.0072387494
hybrid,2024-02-23 09:30:00,1,1,0.13185821,0.107332274,0.024525946
hybrid,2024-02-23 09:45:00,1,1,0.14536193,0.1017073,0.04365462
hybrid,2024-02-23 10:00:00,1,1,0.09961873,0.09699602,0.002622717
hybrid,2024-02-23 10:15:00,1,1,0.09912401,0.0964938,0.002630204
hybrid,2024-02-23 10:30:00,1,1,0.14112163,0.095308445,0.045813184
hybrid,2024-02-23 10:45:00,1,1,0.09954052,0.092889264,0.006651254
hybrid,2024-02-23 11:00:00,1,1,0.12896681,0.09234927,0.036617532
hybrid,2024-02-23 11:15:00,1,1,0.1035409,0.09131021,0.012230691
hybrid,2024-02-23 11:30:00,1,1,0.15984856,0.09228551,0.06756305
hybrid,2024-02-23 11:45:00,1,1,0.11257445,0.091066934,0.021507517
hybrid,2024-02-23 12:00:00,1,1,0.097930826,0.09084145,0.0070893783
hybrid,2024-02-23 12:15:00,1,1,0.1406808,0.091639385,0.04904142
hybrid,2024-02-23 12:30:00,1,1,0.091162845,0.09099978,0.00016306713
hybrid,2024-02-23 12:45:00,1,1,0.09653798,0.0915375,0.0050004832
hybrid,2024-02-23 13:00:00,1,1,0.095517926,0.09169559,0.0038223357
hybrid,2024-02-23 13:15:00,1,1,0.09295334,0.092806995,0.00014634464
hybrid,2024-02-23 13:30:00,1,1,0.09452698,0.093789354,0.00073761964
hybrid,2024-02-23 13:45:00,1,1,0.11088028,0.09473158,0.0161487
hybrid,2024-02-23 14:00:00,1,1,0.099247344,0.09790263,0.0013447128
hybrid,2024-02-23 14:15:00,1,1,0.12745613,0.09963261,0.02782352
hybrid,2024-02-23 14:30:00,1,1,0.13191698,0.106027335,0.025889648
hybrid,2024-02-23 14:45:00,1,1,0.119175576,0.11395087,0.0052247024
hybrid,2024-02-23 15:00:00,1,1,0.13733909,0.11948346,0.017855626
hybrid,2024-02-23 15:15:00,1,1,0.14071172,0.1309572,0.009754521
hybrid,2024-02-23 15:30:00,1,1,0.15348288,0.14496821,0.008514667
hybrid,2024-02-23 15:45:00,1,1,0.1675828,0.16190304,0.0056797606
hybrid,2024-02-23 16:00:00,1,1,0.1978363,0.18746658,0.010369722
hybrid,2024-02-23 16:15:00,1,1,0.23329496,0.21653906,0.016755916
hybrid,2024-02-23 16:30:00,1,1,0.2431274,0.23374169,0.009385712
hybrid,2024-02-23 16:45:00,1,1,0.24767488,0.24079777,0.0068771113
hybrid,2024-02-23 17:00:00,1,1,0.25612858,0.24581061,0.010317957
hybrid,2024-02-23 17:15:00,1,1,0.26070625,0.25241792,0.008288327
hybrid,2024-02-23 17:30:00,1,1,0.48865286,0.48623246,0.0024203819
hybrid,2024-02-23 17:45:00,1,1,0.44148174,0.4138217,0.027660048
hybrid,2024-02-23 18:00:00,1,1,0.14625427,0.1460051,0.00024917783
hybrid,2024-02-23 18:15:00,1,1,0.118298426,0.11729002,0.0010084031
hybrid,2024-02-23 18:30:00,1,1,0.42225516,0.4208782,0.001376968
hybrid,2024-02-23 18:45:00,1,1,0.30536547,0.2995623,0.005803175
hybrid,2024-02-23 19:00:00,1,1,0.43532532,0.4342938,0.0010315155
hybrid,2024-02-23 19:15:00,1,1,0.23888591,0.23491701,0.003968897
hybrid,2024-02-23 19:30:00,1,1,0.21321905,0.2034921,0.009726935
hybrid,2024-02-23 19:45:00,1,1,0.20950592,0.20145097,0.008054942
hybrid,2024-02-23 20:00:00,1,1,0.20150489,0.19956714,0.0019377476
hybrid,2024-02-23 20:15:00,1,1,0.2002965,0.19876505,0.0015314547
hybrid,2024-02-23 20:30:00,1,1,0.10355158,0.1007653,0.0027862808
hybrid,2024-02-23 20:45:00,1,1,0.09961941,0.0984688,0.0011506068
hybrid,2024-02-23 21:00:00,1,1,0.10097165,0.09664904,0.004322606
hybrid,2024-02-23 21:15:00,1,1,0.09597211,0.09458106,0.0013910537
hybrid,2024-02-23 21:30:00,1,1,0.09462518,0.093819536,0.0008056451
hybrid,2024-02-23 21:45:00,1,1,0.37768283,0.3773202,0.0003626359
hybrid,2024-02-23 22:00:00,1,1,0.4795031,0.47840333,0.0010997793
hybrid,2024-02-23 22:15:00,1,1,0.17667498,0.17524546,0.0014295186
hybrid,2024-02-23 22:30:00,1,1,0.09243608,0.08788301,0.0045530708
hybrid,2024-02-23 22:45:00,1,1,0.08465188,0.08354421,0.0011076726
hybrid,2024-02-23 23:00:00,1,1,0.085705936,0.084512025,0.0011939125
hybrid,2024-02-23 23:15:00,1,1,0.095529884,0.093616806,0.0019130815
hybrid,2024-02-23 23:30:00,1,1,0.09373332,0.09173462,0.0019986986
hybrid,2024-02-23 23:45:00,1,1,0.09003333,0.086168915,0.003864414
hybrid,2024-02-24 00:00:00,1,1,0.096238956,0.08942875,0.0068102055
hybrid,2024-02-24 00:15:00,1,1,0.012984965,0.010761072,0.0022238933
hybrid,2024-02-24 00:30:00,1,1,0.01321728,0.011086183,0.002131097
hybrid,2024-02-24 00:45:00,1,1,0.02595298,0.011424223,0.014528758
hybrid,2024-02-24 01:00:00,1,1,0.021015283,0.012132151,0.008883133
hybrid,2024-02-24 01:15:00,1,1,0.01301952,0.0121791605,0.0008403591
hybrid,2024-02-24 01:30:00,1,1,0.012948073,0.012597483,0.00035059103
hybrid,2024-02-24 01:45:00,1,1,0.01465563,0.013096811,0.0015588192
hybrid,2024-02-24 02:00:00,1,1,0.014407522,0.013480796,0.00092672626
hybrid,2024-02-24 02:15:00,1,1,0.014954068,0.013946721,0.0010073462
hybrid,2024-02-24 02:30:00,1,1,0.01472493,0.0144305695,0.00029436077
hybrid,2024-02-24 02:45:00,1,1,0.016983477,0.015058522,0.0019249548
hybrid,2024-02-24 03:00:00,1,1,0.034562714,0.015547759,0.019014956
hybrid,2024-02-24 03:15:00,1,1,0.02813026,0.016745038,0.011385221
hybrid,2024-02-24 03:30:00,1,1,0.019848838,0.01666647,0.0031823686
hybrid,2024-02-24 03:45:00,1,1,0.018948471,0.017317973,0.001630498
hybrid,2024-02-24 04:00:00,1,1,0.022574477,0.018140713,0.004433763
hybrid,2024-02-24 04:15:00,1,1,0.022597848,0.018722674,0.003875173
hybrid,2024-02-24 04:30:00,1,1,0.023666056,0.019472724,0.0041933325
hybrid,2024-02-24 04:45:00,1,1,0.024823189,0.02026577,0.004557419
hybrid,2024-02-24 05:00:00,1,1,0.022715153,0.021088751,0.0016264027
hybrid,2024-02-24 05:15:00,1,1,0.028824238,0.022269718,0.00655452
hybrid,2024-02-24 05:30:00,1,1,0.02922873,0.022845449,0.0063832817
hybrid,2024-02-24 05:45:00,1,1,0.027615728,0.023930598,0.0036851296
hybrid,2024-02-24 06:00:00,1,1,0.04079961,0.02652763,0.014271979
hybrid,2024-02-24 06:15:00,1,1,0.0313327,0.025918072,0.005414628
hybrid,2024-02-24 06:30:00,1,1,0.03212925,0.02693732,0.005191931
hybrid,2024-02-24 06:45:00,1,1,0.03502561,0.028407529,0.0066180807
hybrid,2024-02-24 07:00:00,1,1,0.03532262,0.029252991,0.006069632
hybrid,2024-02-24 07:15:00,1,1,0.031444,0.030329328,0.0011146702
hybrid,2024-02-24 07:30:00,1,1,0.044004362,0.03252467,0.011479692
hybrid,2024-02-24 07:45:00,1,1,0.041192543,0.03299237,0.008200171
hybrid,2024-02-24 08:00:00,1,1,0.08963397,0.038358085,0.05127589
hybrid,2024-02-24 08:15:00,1,1,0.21122631,0.07391085,0.13731547
hybrid,2024-02-24 08:30:00,1,1,0.08159126,0.07867367,0.0029175945
hybrid,2024-02-24 08:45:00,1,1,0.12274737,0.07949678,0.04325059
hybrid,2024-02-24 09:00:00,1,1,0.64680433,0.6466067,0.00019765094
hybrid,2024-02-24 09:15:00,1,1,0.41577032,0.41397506,0.0017952631
hybrid,2024-02-24 09:30:00,1,1,0.29948738,0.29584995,0.0036374312
hybrid,2024-02-24 09:45:00,1,1,0.3128016,0.3103253,0.0024763097
hybrid,2024-02-24 10:00:00,1,1,0.13314696,0.12051223,0.012634725
hybrid,2024-02-24 10:15:00,1,1,0.12354186,0.118212245,0.0053296126
hybrid,2024-02-24 10:30:00,1,1,0.13552141,0.0780484,0.057473004
hybrid,2024-02-24 10:45:00,1,1,0.0962611,0.07382079,0.022440305
hybrid,2024-02-24 11:00:00,1,1,0.2385062,0.23019536,0.00831084
hybrid,2024-02-24 11:15:00,1,1,0.25813395,0.23189601,0.026237942
hybrid,2024-02-24 11:30:00,1,1,0.24266002,0.23883852,0.0038214952
hybrid,2024-02-24 11:45:00,1,1,0.25113392,0.24228074,0.008853184
hybrid,2024-02-24 12:00:00,1,1,0.07261571,0.07243456,0.00018115416
hybrid,2024-02-24 12:15:00,1,1,0.08510916,0.07187076,0.013238397
hybrid,2024-02-24 12:30:00,1,1,0.10282568,0.07065043,0.03217525
hybrid,2024-02-24 12:45:00,1,1,0.074989356,0.073546536,0.0014428172
hybrid,2024-02-24 13:00:00,1,1,0.08077705,0.07346492,0.00731213
hybrid,2024-02-24 13:15:00,1,1,0.07610509,0.07516853,0.0009365618
hybrid,2024-02-24 13:30:00,1,1,0.09725073,0.07623924,0.021011485
hybrid,2024-02-24 13:45:00,1,1,0.122837596,0.12211712,0.00072048116
hybrid,2024-02-24 14:00:00,1,1,0.47989923,0.47802597,0.0018732486
hybrid,2024-02-24 14:15:00,1,1,0.31975323,0.31130576,0.008447456
hybrid,2024-02-24 14:30:00,1,1,0.3008715,0.11779333,0.18307817
hybrid,2024-02-24 14:45:00,1,1,0.13291495,0.13175207,0.0011628704
hybrid,2024-02-24 15:00:00,1,1,0.27858517,0.2705324,0.008052769
hybrid,2024-02-24 15:15:00,1,1,0.17181848,0.1497048,0.022113675
hybrid,2024-02-24 15:30:00,1,1,0.1794416,0.17409047,0.005351124
hybrid,2024-02-24 15:45:00,1,1,0.18437804,0.18113893,0.0032391169
hybrid,2024-02-24 16:00:00,1,1,0.32122248,0.2828445,0.038377985
hybrid,2024-02-24 16:15:00,1,1,0.2638527,0.25726786,0.0065848124
hybrid,2024-02-24 16:30:00,1,1,0.2856647,0.26504645,0.02061825
hybrid,2024-02-24 16:45:00,1,1,0.30285162,0.29973698,0.0031146267
hybrid,2024-02-24 17:00:00,1,1,0.13459536,0.12800881,0.006586554
hybrid,2024-02-24 17:15:00,1,1,0.11749878,0.11633075,0.0011680281
hybrid,2024-02-24 17:30:00,1,1,0.11879575,0.11795499,0.0008407626
hybrid,2024-02-24 17:45:00,1,1,0.121166,0.11966859,0.001497408
hybrid,2024-02-24 18:00:00,1,1,0.13881664,0.13840206,0.00041458604
hybrid,2024-02-24 18:15:00,1,1,0.11625765,0.110440046,0.005817605
hybrid,2024-02-24 18:30:00,1,1,0.11775259,0.113176845,0.004575744
hybrid,2024-02-24 18:45:00,1,1,0.107527226,0.10626805,0.0012591747
hybrid,2024-02-24 19:00:00,1,1,0.104589485,0.10386704,0.0007224425
hybrid,2024-02-24 19:15:00,1,1,0.10677905,0.10352165,0.0032573957
hybrid,2024-02-24 19:30:00,1,1,0.44878486,0.44429442,0.0044904486
hybrid,2024-02-24 19:45:00,1,1,0.31827977,0.3177195,0.000560283
hybrid,2024-02-24 20:00:00,1,1,0.32091698,0.31967658,0.0012403898
hybrid,2024-02-24 20:15:00,1,1,0.11216934,0.11122531,0.00094403164
hybrid,2024-02-24 20:30:00,1,1,0.09674417,0.092831634,0.003912536
hybrid,2024-02-24 20:45:00,1,1,0.09478846,0.09118812,0.0036003431
hybrid,2024-02-24 21:00:00,1,1,0.14090301,0.14087747,2.5534284e-05
hybrid,2024-02-24 21:15:00,1,1,0.14425032,0.13396055,0.010289774
hybrid,2024-02-24 21:30:00,1,1,0.137016,0.13523494,0.0017810579
hybrid,2024-02-24 21:45:00,1,1,0.14303242,0.131067,0.011965424
hybrid,2024-02-24 22:00:00,1,1,0.13517304,0.13278969,0.0023833534
hybrid,2024-02-24 22:15:00,1,1,0.08338364,0.0818564,0.0015272402
hybrid,2024-02-24 22:30:00,1,1,0.08602091,0.08370023,0.0023206796
hybrid,2024-02-24 22:45:00,1,1,0.08437455,0.08294529,0.0014292569
hybrid,2024-02-24 23:00:00,1,1,0.08663905,0.0840445,0.002594548
hybrid,2024-02-24 23:15:00,1,1,0.08616137,0.083428696,0.0027326688
hybrid,2024-02-24 23:30:00,1,1,0.39466274,0.39173552,0.002927214
hybrid,2024-02-24 23:45:00,1,1,0.49609694,0.49567848,0.00041844937
hybrid,2024-02-25 00:00:00,1,1,0.08182269,0.08060445,0.0012182452
hybrid,2024-02-25 00:15:00,1,1,0.013817512,0.010355744,0.003461769
hybrid,2024-02-25 00:30:00,1,1,0.017964376,0.010667967,0.0072964095
hybrid,2024-02-25 00:45:00,1,1,0.013500773,0.011123014,0.00237776
hybrid,2024-02-25 01:00:00,1,1,0.015675923,0.011448608,0.0042273155
hybrid,2024-02-25 01:15:00,1,1,0.029965168,0.011723295,0.018241873
hybrid,2024-02-25 01:30:00,1,1,0.01642624,0.0124286655,0.0039975736
hybrid,2024-02-25 01:45:00,1,1,0.017661957,0.012632348,0.005029609
hybrid,2024-02-25 02:00:00,1,1,0.016386341,0.013223101,0.0031632392
hybrid,2024-02-25 02:15:00,1,1,0.014187792,0.013468112,0.00071968
hybrid,2024-02-25 02:30:00,1,1,0.014491383,0.01392109,0.00057029305
hybrid,2024-02-25 02:45:00,1,1,0.014859955,0.014406212,0.00045374339
hybrid,2024-02-25 03:00:00,1,1,0.016495915,0.015084647,0.0014112686
hybrid,2024-02-25 03:15:00,1,1,0.016882813,0.015492231,0.001390582
hybrid,2024-02-25 03:30:00,1,1,0.018063484,0.016088614,0.0019748702
hybrid,2024-02-25 03:45:00,1,1,0.019412743,0.016714064,0.0026986783
hybrid,2024-02-25 04:00:00,1,1,0.01906931,0.017360833,0.0017084768
hybrid,2024-02-25 04:15:00,1,1,0.023978956,0.018390343,0.005588613
hybrid,2024-02-25 04:30:00,1,1,0.023193238,0.018747961,0.0044452767
hybrid,2024-02-25 04:45:00,1,1,0.023977835,0.019507404,0.004470431
hybrid,2024-02-25 05:00:00,1,1,0.026660161,0.021154607,0.005505555
hybrid,2024-02-25 05:15:00,1,1,0.027982024,0.021398108,0.0065839165
hybrid,2024-02-25 05:30:00,1,1,0.024207298,0.021992868,0.0022144301
hybrid,2024-02-25 05:45:00,1,1,0.02640345,0.023249459,0.003153992
hybrid,2024-02-25 06:00:00,1,1,0.025830448,0.025059365,0.00077108265
hybrid,2024-02-25 06:15:00,1,1,0.035146754,0.026233388,0.008913366
hybrid,2024-02-25 06:30:00,1,1,0.035708796,0.026170468,0.009538327
hybrid,2024-02-25 06:45:00,1,1,0.036443822,0.02710948,0.009334343
hybrid,2024-02-25 07:00:00,1,1,0.053815488,0.030749839,0.023065649
hybrid,2024-02-25 07:15:00,1,1,0.037008733,0.029216256,0.007792477
hybrid,2024-02-25 07:30:00,1,1,0.03856218,0.030281305,0.008280873
hybrid,2024-02-25 07:45:00,1,1,0.048203826,0.031371232,0.016832594
hybrid,2024-02-25 08:00:00,1,1,0.04275723,0.03690276,0.005854471
hybrid,2024-02-25 08:15:00,1,1,0.67189175,0.5979268,0.07396495
hybrid,2024-02-25 08:30:00,1,1,0.4204172,0.3991992,0.021218015
hybrid,2024-02-25 08:45:00,1,1,0.16438226,0.13247798,0.031904276
hybrid,2024-02-25 09:00:00,1,1,0.18208626,0.17648305,0.0056032087
hybrid,2024-02-25 09:15:00,1,1,0.14173034,0.14112362,0.0006067176
hybrid,2024-02-25 09:30:00,1,1,0.3208966,0.3091181,0.011778518
hybrid,2024-02-25 09:45:00,1,1,0.3116609,0.31118706,0.00047383035
hybrid,2024-02-25 10:00:00,1,1,0.15529758,0.12717633,0.028121246
hybrid,2024-02-25 10:15:00,1,1,0.12057392,0.11768186,0.002892065
hybrid,2024-02-25 10:30:00,1,1,0.124799445,0.11724219,0.0075572585
hybrid,2024-02-25 10:45:00,1,1,0.09469785,0.077009924,0.017687926
hybrid,2024-02-25 11:00:00,1,1,0.07548956,0.074593306,0.0008962539
hybrid,2024-02-25 11:15:00,1,1,0.07573773,0.0744705,0.0012672293
hybrid,2024-02-25 11:30:00,1,1,0.07429722,0.0739649,0.00033231534
hybrid,2024-02-25 11:45:00,1,1,0.07859639,0.07390092,0.00469547
hybrid,2024-02-25 12:00:00,1,1,0.07843132,0.07306173,0.0053695957
hybrid,2024-02-25 12:15:00,1,1,0.07817515,0.07409702,0.0040781274
hybrid,2024-02-25 12:30:00,1,1,0.09057412,0.073454246,0.017119877
hybrid,2024-02-25 12:45:00,1,1,0.07583856,0.07545962,0.0003789344
hybrid,2024-02-25 13:00:00,1,1,0.09175414,0.075677335,0.016076801
hybrid,2024-02-25 13:15:00,1,1,0.08269302,0.077687204,0.0050058146
hybrid,2024-02-25 13:30:00,1,1,0.14851183,0.12052859,0.027983231
hybrid,2024-02-25 13:45:00,1,1,0.47966784,0.47743767,0.002230176
hybrid,2024-02-25 14:00:00,1,1,0.32207456,0.3165938,0.0054807733
hybrid,2024-02-25 14:15:00,1,1,0.20786291,0.11838817,0.08947474
hybrid,2024-02-25 14:30:00,1,1,0.15341753,0.12674218,0.026675344
hybrid,2024-02-25 14:45:00,1,1,0.14109795,0.13701282,0.0040851235
hybrid,2024-02-25 15:00:00,1,1,0.2805196,0.27936277,0.0011568386
hybrid,2024-02-25 15:15:00,1,1,0.1536089,0.15308896,0.0005199456
hybrid,2024-02-25 15:30:00,1,1,0.39156556,0.37409273,0.01747282
hybrid,2024-02-25 15:45:00,1,1,0.34540492,0.33766156,0.0077433605
hybrid,2024-02-25 16:00:00,1,1,0.16493517,0.15889558,0.0060395934
hybrid,2024-02-25 16:15:00,1,1,0.21235508,0.19349024,0.018864848
hybrid,2024-02-25 16:30:00,1,1,0.2679024,0.2166537,0.05124871
hybrid,2024-02-25 16:45:00,1,1,0.4230156,0.39974153,0.023274066
hybrid,2024-02-25 17:00:00,1,1,0.35513592,0.33363038,0.021505537
hybrid,2024-02-25 17:15:00,1,1,0.11192182,0.11044107,0.0014807493
hybrid,2024-02-25 17:30:00,1,1,0.11706577,0.1160727,0.000993071
hybrid,2024-02-25 17:45:00,1,1,0.11794624,0.11732485,0.0006213857
hybrid,2024-02-25 18:00:00,1,1,0.13750009,0.13668124,0.0008188424
hybrid,2024-02-25 18:15:00,1,1,0.111364216,0.10809319,0.0032710265
hybrid,2024-02-25 18:30:00,1,1,0.1297937,0.10579664,0.02399706
hybrid,2024-02-25 18:45:00,1,1,0.11650549,0.110646375,0.0058591156
hybrid,2024-02-25 19:00:00,1,1,0.10431658,0.10105054,0.0032660335
hybrid,2024-02-25 19:15:00,1,1,0.10211426,0.09888358,0.0032306835
hybrid,2024-02-25 19:30:00,1,1,0.10011175,0.09707669,0.0030350639
hybrid,2024-02-25 19:45:00,1,1,0.09628164,0.09533869,0.00094295363
hybrid,2024-02-25 20:00:00,1,1,0.4599502,0.45673984,0.003210358
hybrid,2024-02-25 20:15:00,1,1,0.32788298,0.32761452,0.0002684661
hybrid,2024-02-25 20:30:00,1,1,0.47257745,0.46992445,0.0026529923
hybrid,2024-02-25 20:45:00,1,1,0.22261421,0.22108938,0.0015248293
hybrid,2024-02-25 21:00:00,1,1,0.19426298,0.19417308,8.9899426e-05
hybrid,2024-02-25 21:15:00,1,1,0.30465382,0.3021551,0.0024987154
hybrid,2024-02-25 21:30:00,1,1,0.3013647,0.30026412,0.0011005566
hybrid,2024-02-25 21:45:00,1,1,0.25079688,0.25032356,0.00047332604
hybrid,2024-02-25 22:00:00,1,1,0.19943649,0.19698136,0.0024551377
hybrid,2024-02-25 22:15:00,1,1,0.2105556,0.20949963,0.0010559721
hybrid,2024-02-25 22:30:00,1,1,0.21046515,0.20583387,0.004631284
hybrid,2024-02-25 22:45:00,1,1,0.21301803,0.2050874,0.007930631
hybrid,2024-02-25 23:00:00,1,1,0.6496017,0.6421151,0.007486604
hybrid,2024-02-25 23:15:00,1,1,0.5092694,0.50915164,0.000117805495
hybrid,2024-02-25 23:30:00,1,1,0.26939487,0.2690508,0.00034407908
hybrid,2024-02-25 23:45:00,1,1,0.31507716,0.31385076,0.0012263841
hybrid,2024-02-26 00:00:00,1,1,0.075528555,0.07418674,0.0013418151
hybrid,2024-02-26 00:15:00,1,1,0.010863686,0.008473902,0.0023897837
hybrid,2024-02-26 00:30:00,1,1,0.012489273,0.008856386,0.003632887
hybrid,2024-02-26 00:45:00,1,1,0.009464617,0.009184206,0.00028041066
hybrid,2024-02-26 01:00:00,1,1,0.010338732,0.009365267,0.0009734652
hybrid,2024-02-26 01:15:00,1,1,0.016264709,0.009549759,0.0067149494
hybrid,2024-02-26 01:30:00,1,1,0.013068843,0.010150229,0.0029186138
hybrid,2024-02-26 01:45:00,1,1,0.012704861,0.010528434,0.002176427
hybrid,2024-02-26 02:00:00,1,1,0.01071778,0.01056801,0.0001497702
hybrid,2024-02-26 02:15:00,1,1,0.011133203,0.010930201,0.00020300249
hybrid,2024-02-26 02:30:00,1,1,0.011382154,0.011305598,7.655657e-05
hybrid,2024-02-26 02:45:00,1,1,0.013043082,0.011764299,0.0012787835
hybrid,2024-02-26 03:00:00,1,1,0.01263682,0.012172821,0.0004639992
hybrid,2024-02-26 03:15:00,1,1,0.034636896,0.01259205,0.022044845
hybrid,2024-02-26 03:30:00,1,1,0.019798212,0.014002774,0.005795438
hybrid,2024-02-26 03:45:00,1,1,0.018861886,0.013740913,0.0051209726
hybrid,2024-02-26 04:00:00,1,1,0.01917972,0.014727996,0.004451725
hybrid,2024-02-26 04:15:00,1,1,0.017250393,0.014778943,0.0024714496
hybrid,2024-02-26 04:30:00,1,1,0.02033218,0.015419208,0.004912972
hybrid,2024-02-26 04:45:00,1,1,0.124435805,0.11516243,0.009273371
hybrid,2024-02-26 05:00:00,1,1,0.033367783,0.018903483,0.014464301
hybrid,2024-02-26 05:15:00,1,1,0.020614242,0.017698271,0.0029159703
hybrid,2024-02-26 05:30:00,1,1,0.020403804,0.018461715,0.0019420885
hybrid,2024-02-26 05:45:00,1,1,0.024031887,0.01941259,0.004619297
hybrid,2024-02-26 06:00:00,1,1,0.023686644,0.02102571,0.0026609346
hybrid,2024-02-26 06:15:00,1,1,0.023923831,0.02137032,0.002553512
hybrid,2024-02-26 06:30:00,1,1,0.02591539,0.022040306,0.003875084
hybrid,2024-02-26 06:45:00,1,1,0.02865797,0.02270485,0.0059531187
hybrid,2024-02-26 07:00:00,1,1,0.64794177,0.63433564,0.013606158
hybrid,2024-02-26 07:15:00,1,1,0.41775325,0.39354685,0.0242064
hybrid,2024-02-26 07:30:00,1,1,0.12157534,0.09959028,0.021985061
hybrid,2024-02-26 07:45:00,1,1,0.73596954,0.7054958,0.030473799
