persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.6402417e-28,0,1.0,0.024183849,0,0.0,1.0,1,0.0,8.133573e-12,0,0.0,1.5915456e-06,0,0.0,3.876275e-28,0,0.0,3.874456e-21,0,1.0,1.0,1,1.0,0.0,0,0.0,2.7916545e-37,0,0.0,1.0,1,0.0,5.7475745e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.103002e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.4240755e-34,0,0.0,1.0,1,0.0,1.2861824e-15,0,1.0,1.0,1,0.0,2.8101447e-33,0,0.0,0.0,0,0.0,5.3737687e-16,0,-1.4901161e-08,15.352543,0.0,-0.25821072,18.35,46.5838
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,6.9984635e-29,0,1.0,0.032367457,0,0.0,1.0,1,0.0,8.369078e-12,0,0.0,1.4771365e-06,0,0.0,2.6728766e-28,0,0.0,3.0405847e-21,0,1.0,1.0,1,1.0,0.0,0,0.0,3.4416097e-37,0,0.0,1.0,1,0.0,3.122662e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0120789e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.6010674e-34,0,0.0,1.0,1,0.0,5.3053713e-16,0,1.0,1.0,1,0.0,2.383865e-33,0,0.0,0.0,0,0.0,4.67694e-16,0,0.03922838,15.587266,0.013729934,-0.22257143,18.33,46.764545
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.2681424e-29,0,1.0,0.057771884,0,0.0,1.0,1,0.0,2.5598109e-12,0,0.0,8.26339e-07,0,0.0,4.3562664e-29,0,0.0,2.9167158e-21,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0320157e-36,0,0.0,1.0,1,0.0,8.775337e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.994219e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.5001084e-34,0,0.0,1.0,1,0.0,1.6135349e-16,0,1.0,1.0,1,0.0,1.7288964e-34,0,0.0,4.8614687e-38,0,0.0,2.1419195e-17,0,-1.4901161e-08,16.101612,0.0,-0.15763628,18.32,47.09285
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,9.53614e-30,0,0.0,0.06013084,0,0.0,1.0,1,0.0,9.208112e-12,0,0.0,9.902137e-07,0,0.0,1.1898705e-28,0,1.0,1.9236733e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8389168e-37,0,0.0,1.0,1,0.0,6.608706e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.823456e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,5.75303e-35,0,0.0,1.0,1,1.0,6.974919e-17,0,0.0,1.0,1,0.0,1.4070159e-33,0,0.0,0.0,0,0.0,3.5485397e-16,0,-1.4901161e-08,16.123657,0.0,-0.12997572,18.310001,47.303307
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.4329955e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.317861e-15,0,0.0,5.021193e-13,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.51310505e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6080626e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3187602e-10,0,1.0,1.5870471e-24,0,1.0,1.0,1,0.0,1.8520955e-30,0,0.0,2.8447406e-10,0,0.0,1.8341802e-23,0,0.0,0.999984,1,1.0,3.1075065e-28,0,0.0,3.0119058e-12,0,0.0,3.551938e-24,0,-1.4901161e-08,14.290997,0.0,1.1834809,18.29,58.67375
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,5.704415e-32,0,0.0,0.89734256,1,1.0,1.0,1,0.0,5.2883065e-20,0,0.0,7.5886e-12,0,0.0,0.0,0,1.0,1.5032885e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9699713e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7099417e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4241748e-10,0,0.0,7.29036e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5705005e-09,0,0.0,4.117181e-15,0,0.0,0.99973816,1,1.0,4.4951527e-35,0,0.0,1.2923892e-30,0,0.0,1.1418924e-22,0,-1.4901161e-08,16.098932,0.0,0.7703749,18.28,56.760162
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,3.3424283e-26,0,0.0,6.260229e-07,0,0.0,1.0,1,0.0,1.6020302e-07,0,0.0,1.9556037e-06,0,0.0,0.0,0,0.0,1.9896177e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.174569e-05,0,0.0,2.97499e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.52642e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,7.9458905e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.027872e-08,0,0.0,5.6282564e-20,0,0.0,1.0,1,0.0,1.9823625e-35,0,0.0,0.0,0,0.0,2.4185569e-15,0,-1.4901161e-08,13.796418,0.0,2.3617938,18.28,50.93474
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.36481215e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5705965e-17,0,0.0,5.307781e-07,0,0.0,5.047551e-39,0,0.0,7.332503e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.43954447,0,0.0,4.02417e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.923698e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5515657e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5500575e-05,0,0.0,1.520227e-26,0,0.0,0.9998018,1,0.0,3.3096584e-32,0,0.0,1.5712109e-31,0,0.0,3.8889416e-19,0,0.003358528,16.413282,0.0011754856,-0.112545565,18.27,50.170544
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.3191353e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9218184e-17,0,0.0,5.4075565e-07,0,0.0,0.0,0,0.0,5.803984e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.44795653,0,0.0,1.6452407e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.346666e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3067178e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2961103e-05,0,0.0,7.244271e-27,0,0.0,0.9999094,1,0.0,2.2992772e-32,0,0.0,2.579543e-31,0,0.0,1.2455291e-19,0,-1.4901161e-08,16.596731,0.0,-0.11068417,18.27,50.396137
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,3.096263e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,5.03027e-17,0,0.0,1.0103951e-06,0,0.0,0.0,0,0.0,4.7226215e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5043392,1,0.0,1.59891e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1389432e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0549825e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5557492e-05,0,0.0,3.037341e-27,0,0.0,0.9999069,1,0.0,3.3335556e-32,0,0.0,2.6698258e-31,0,0.0,1.0665897e-19,0,-1.4901161e-08,16.637918,0.0,-0.12881917,18.26,50.359398
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.2974578e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0124245e-17,0,0.0,1.0905695e-06,0,0.0,0.0,0,0.0,3.6570516e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5074535,1,0.0,9.038453e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.17554985e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4884718e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2308171e-05,0,0.0,1.3656882e-27,0,0.0,0.99993706,1,0.0,2.8743623e-32,0,0.0,3.2030028e-31,0,0.0,4.6371897e-20,0,0.012172326,16.8006,0.004260309,-0.13109064,18.26,50.575836
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,5.037609e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5178517e-17,0,0.0,2.4062033e-06,0,0.0,0.0,0,0.0,3.2001578e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.418309,0,0.0,2.3878543e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.06544564e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.0215755e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0269554e-05,0,0.0,6.4936445e-28,0,0.0,0.9999745,1,0.0,1.5291151e-32,0,0.0,9.916503e-31,0,0.0,1.18046695e-20,0,0.034037754,16.954159,0.011913218,-0.100237265,18.24,50.645668
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,4.0616188e-21,0,0.0,0.0013217309,0,0.0,1.0,1,0.0,6.0291245e-07,0,0.0,0.0,0,0.0,2.57149e-36,0,0.0,1.8111866e-31,0,1.0,1.0,1,0.0,2.6833184e-35,0,0.0,0.0,0,0.0,2.2167165e-17,0,0.0,1.7944462e-25,0,0.0,1.0,1,0.0,6.4475806e-22,0,0.0,0.0,0,0.0,7.006578e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0033225873,0,0.0,0.9950421,1,0.0,0.9999924,1,0.0,3.3333778e-32,0,0.0,0.0,0,0.0,5.2980795e-20,0,-1.4901161e-08,14.902713,0.0,3.365141,18.24,47.90827
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.5357771e-20,0,0.0,0.0011673048,0,0.0,1.0,1,0.0,3.1456392e-07,0,0.0,0.0,0,0.0,2.0875714e-35,0,0.0,7.9914784e-32,0,1.0,1.0,1,0.0,7.603116e-35,0,0.0,0.0,0,0.0,2.6292864e-16,0,0.0,2.3731245e-24,0,0.0,1.0,1,0.0,1.0675528e-22,0,0.0,0.0,0,0.0,4.731457e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0037458583,0,0.0,0.96470356,1,0.0,0.9999671,1,0.0,2.4539545e-31,0,0.0,0.0,0,0.0,1.3816083e-18,0,-1.4901161e-08,14.41574,0.0,3.223402,18.24,47.94349
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.0677738e-20,0,0.0,0.0012171894,0,0.0,1.0,1,0.0,3.228304e-07,0,0.0,0.0,0,0.0,2.2434849e-35,0,0.0,1.364873e-31,0,1.0,1.0,1,0.0,4.932329e-35,0,0.0,0.0,0,0.0,5.632499e-16,0,0.0,2.195133e-24,0,0.0,1.0,1,0.0,6.025458e-23,0,0.0,0.0,0,0.0,2.9856753e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.004365635,0,0.0,0.95088017,1,0.0,0.9999676,1,0.0,2.4113978e-31,0,0.0,0.0,0,0.0,1.9018597e-18,0,-1.4901161e-08,14.256711,0.0,3.2058241,18.25,47.937172
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.2962074e-20,0,0.0,0.00154755,0,0.0,1.0,1,0.0,3.1155625e-07,0,0.0,0.0,0,0.0,2.5246318e-35,0,0.0,2.1448234e-31,0,1.0,1.0,1,0.0,5.6093517e-35,0,0.0,0.0,0,0.0,1.522371e-15,0,0.0,2.0164277e-24,0,0.0,1.0,1,0.0,4.1319856e-23,0,0.0,0.0,0,0.0,2.3505293e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.006018679,0,0.0,0.94145733,1,0.0,0.99995244,1,0.0,2.6997515e-31,0,0.0,0.0,0,0.0,2.640249e-18,0,-1.4901161e-08,14.063733,0.0,3.2038467,18.25,47.786613
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,8.718707e-21,0,0.0,0.0016739506,0,0.0,1.0,1,0.0,3.0250334e-07,0,0.0,0.0,0,0.0,2.6995607e-35,0,0.0,3.4309497e-31,0,1.0,1.0,1,0.0,3.6516623e-35,0,0.0,0.0,0,0.0,3.1913203e-15,0,0.0,1.8082451e-24,0,0.0,1.0,1,0.0,2.1136427e-23,0,0.0,0.0,0,0.0,1.4508174e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0067306994,0,0.0,0.9191241,1,0.0,0.99995315,1,0.0,2.6402518e-31,0,0.0,0.0,0,0.0,3.528316e-18,0,0.015783623,13.924842,0.0055242702,3.1874752,18.26,47.786358
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.320127e-21,0,0.0,0.0024134584,0,0.0,1.0,1,0.0,3.9586007e-07,0,0.0,0.0,0,0.0,1.3359819e-35,0,0.0,1.1345845e-30,0,1.0,1.0,1,0.0,2.1021151e-35,0,0.0,0.0,0,0.0,3.7256266e-15,0,0.0,6.0306493e-25,0,0.0,1.0,1,0.0,3.1876692e-23,0,0.0,0.0,0,0.0,1.3864408e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.007974946,0,0.0,0.9554728,1,0.0,0.9999676,1,0.0,1.2280184e-31,0,0.0,0.0,0,0.0,1.2021768e-18,0,0.027780488,13.882322,0.009723164,3.2336726,18.27,47.584854
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.0529535e-21,0,0.0,0.0035992977,0,0.0,1.0,1,0.0,4.413536e-07,0,0.0,0.0,0,0.0,7.880903e-36,0,0.0,2.7718319e-30,0,1.0,1.0,1,0.0,1.4148402e-35,0,0.0,0.0,0,0.0,5.1852435e-15,0,0.0,2.3804672e-25,0,0.0,1.0,1,0.0,3.521866e-23,0,0.0,0.0,0,0.0,1.2480805e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.009496665,0,0.0,0.9702553,1,0.0,0.9999747,1,0.0,6.968324e-32,0,0.0,6.109496e-39,0,0.0,5.6576207e-19,0,0.00025381148,13.835562,8.884072e-05,3.270339,18.28,47.405983
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.4059736e-20,0,0.0,0.0039699045,0,0.0,1.0,1,0.0,2.1532684e-07,0,0.0,3.222624e-39,0,0.0,3.807775e-35,0,0.0,1.1919862e-30,0,1.0,1.0,1,0.0,5.189821e-35,0,0.0,0.0,0,0.0,6.3892976e-14,0,0.0,1.4269625e-24,0,0.0,1.0,1,0.0,5.6125505e-24,0,0.0,0.0,0,0.0,7.525536e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.015739666,0,0.0,0.86833066,1,0.0,0.999861,1,0.0,3.827472e-31,0,0.0,0.0,0,0.0,8.708781e-18,0,0.0023309141,13.420916,0.0008158162,3.1750047,18.29,47.344376
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.5433413e-20,0,0.0,0.0054346104,0,0.0,1.0,1,0.0,1.8547895e-07,0,0.0,7.445526e-39,0,0.0,3.763442e-35,0,0.0,1.9457685e-30,0,1.0,1.0,1,0.0,5.700469e-35,0,0.0,0.0,0,0.0,1.4885287e-13,0,0.0,1.1528464e-24,0,0.0,1.0,1,0.0,3.7017393e-24,0,0.0,0.0,0,0.0,6.115674e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999356,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.020538313,0,0.0,0.85886365,1,0.0,0.9998122,1,0.0,3.954064e-31,0,0.0,6.748318e-39,0,0.0,9.4753514e-18,0,0.0067967027,13.267074,0.0023788512,3.1720262,18.300001,47.192677
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.5552086e-20,0,0.0,0.008322108,0,0.0,1.0,1,0.0,1.8868788e-07,0,0.0,1.9610064e-38,0,0.0,3.1470653e-35,0,0.0,3.46839e-30,0,1.0,1.0,1,0.0,5.822399e-35,0,0.0,0.0,0,0.0,2.711801e-13,0,0.0,7.74138e-25,0,0.0,1.0,1,0.0,2.7040901e-24,0,0.0,0.0,0,0.0,4.7923986e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999881,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.028798353,0,0.0,0.85894173,1,0.0,0.99979645,1,0.0,3.5454005e-31,0,0.0,2.4072256e-38,0,0.0,7.939e-18,0,0.017239943,13.162343,0.0060339794,3.1627576,18.310001,47.00039
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.3680813e-20,0,0.0,0.013003129,0,0.0,1.0,1,0.0,2.4336563e-07,0,0.0,5.5001144e-38,0,0.0,1.8041218e-35,0,0.0,8.35503e-30,0,1.0,1.0,1,0.0,4.5344198e-35,0,0.0,0.0,0,0.0,3.3891274e-13,0,0.0,3.4306464e-25,0,0.0,1.0,1,0.0,2.9598751e-24,0,0.0,0.0,0,0.0,4.0907826e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999734,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.039237037,0,0.0,0.8901483,1,0.0,0.99984443,1,0.0,2.2483043e-31,0,0.0,1.1965606e-37,0,0.0,4.204325e-18,0,-1.4901161e-08,13.112295,0.0,3.1744304,18.33,46.776207
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.6618316e-20,0,0.0,0.023295602,0,0.0,1.0,1,0.0,1.0879441e-07,0,0.0,1.3944562e-37,0,0.0,6.7606996e-35,0,0.0,5.1225467e-30,0,1.0,1.0,1,0.0,1.9728657e-34,0,0.0,0.0,0,0.0,3.3688345e-12,0,0.0,1.2318749e-24,0,0.0,1.0,1,0.0,6.0498655e-25,0,0.0,0.0,0,0.0,2.9602248e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997175,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.06896127,0,0.0,0.782633,1,0.0,0.99909484,1,0.0,7.6720637e-31,0,0.0,2.2004424e-37,0,0.0,1.6534561e-17,0,0.0024651438,12.791965,0.00086280704,3.0934527,18.34,46.545334
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.7647772e-20,0,0.0,0.03622853,0,0.0,1.0,1,0.0,1.0352485e-07,0,0.0,3.5827785e-37,0,0.0,6.4177233e-35,0,0.0,8.2423324e-30,0,1.0,1.0,1,0.0,2.223354e-34,0,0.0,0.0,0,0.0,7.269337e-12,0,0.0,1.0163206e-24,0,0.0,1.0,1,0.0,3.7996107e-25,0,0.0,0.0,0,0.0,2.3764308e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999509,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09701629,0,0.0,0.7614779,1,0.0,0.9988661,1,0.0,7.7209187e-31,0,0.0,7.076232e-37,0,0.0,1.600715e-17,0,-1.4901161e-08,12.674627,0.0,3.0733564,18.36,46.369316
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.0853893e-20,0,0.0,0.06876924,0,0.0,1.0,1,0.0,8.45874e-08,0,0.0,1.0424456e-36,0,0.0,9.451696e-35,0,0.0,1.1130096e-29,0,1.0,1.0,1,0.0,4.9282876e-34,0,0.0,0.0,0,0.0,2.7613785e-11,0,0.0,1.2420766e-24,0,0.0,1.0,1,0.0,2.0371627e-25,0,0.0,0.0,0,0.0,2.2436257e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999923,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.15505399,0,0.0,0.74880713,1,0.0,0.99730057,1,0.0,1.1568651e-30,0,0.0,2.749833e-36,0,0.0,2.0953693e-17,0,0.0057141185,12.484813,0.0019999444,3.0403733,18.380001,46.03998
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.4145388e-19,0,0.0,0.12621891,0,0.0,1.0,1,0.0,1.0171341e-07,0,0.0,3.6138154e-36,0,0.0,8.754538e-35,0,0.0,2.4114002e-29,0,1.0,1.0,1,0.0,7.292099e-34,0,0.0,0.0,0,0.0,6.0326244e-11,0,0.0,8.378733e-25,0,0.0,1.0,1,0.0,2.0531168e-25,0,0.0,0.0,0,0.0,2.398919e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99984443,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.26591548,0,0.0,0.8044405,1,0.0,0.9959686,1,0.0,1.10375365e-30,0,0.0,1.7016305e-35,0,0.0,1.5592088e-17,0,0.0386523,12.358286,0.013528306,3.0236042,18.400002,45.64222
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.7180027e-19,0,0.0,0.25743943,0,0.0,1.0,1,0.0,3.39417e-07,0,0.0,1.2690483e-35,0,0.0,1.7229899e-35,0,0.0,2.1481755e-28,0,1.0,1.0,1,0.0,3.6843643e-34,0,0.0,0.0,0,0.0,2.5345103e-11,0,0.0,8.312892e-26,0,0.0,1.0,1,0.0,1.30277795e-24,0,0.0,0.0,0,0.0,3.6591986e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9993863,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.38266695,0,0.0,0.96018296,1,0.0,0.99867415,1,0.0,1.7635434e-31,0,0.0,4.8690505e-34,0,0.0,1.5140751e-18,0,0.0013020784,12.4315815,0.00045572966,3.0856364,18.42,45.030964
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,7.661056e-19,0,0.0,0.4113165,0,0.0,1.0,1,0.0,8.193301e-08,0,0.0,2.0199192e-35,0,0.0,1.9560945e-34,0,0.0,3.6018408e-29,0,1.0,1.0,1,0.0,3.9053706e-33,0,0.0,0.0,0,0.0,8.46254e-10,0,0.0,9.09843e-25,0,0.0,1.0,1,0.0,7.8285965e-26,0,0.0,0.0,0,0.0,1.5504369e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9995394,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4346456,0,0.0,0.7758627,1,0.0,0.9746286,1,0.0,1.5322113e-30,0,0.0,2.913238e-34,0,0.0,2.7555823e-17,0,-1.4901161e-08,11.953003,0.0,2.946286,18.44,44.90112
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.7946442e-18,0,0.0,0.6148879,1,0.0,1.0,1,0.0,1.10917966e-07,0,0.0,6.1913896e-35,0,0.0,2.309613e-34,0,0.0,3.3712994e-29,0,1.0,1.0,1,0.0,9.036719e-33,0,0.0,0.0,0,0.0,2.0218234e-09,0,0.0,8.1970453e-25,0,0.0,1.0,1,0.0,7.464943e-26,0,0.0,0.0,0,0.0,1.2642716e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99876463,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.549263,1,0.0,0.75670505,1,0.0,0.92794883,1,0.0,1.5180159e-30,0,0.0,1.3536922e-33,0,0.0,4.0167123e-17,0,0.023043603,11.767451,0.008065261,2.901459,18.460001,44.449837
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.5871976e-18,0,0.0,0.7747839,1,0.0,1.0,1,0.0,2.7791054e-07,0,0.0,2.4000784e-34,0,0.0,8.9470474e-35,0,0.0,1.6928123e-28,0,1.0,1.0,1,0.0,7.575908e-33,0,0.0,0.0,0,0.0,1.5391844e-09,0,0.0,1.4831718e-25,0,0.0,1.0,1,0.0,3.1847976e-25,0,0.0,0.0,0,0.0,1.5310473e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99621433,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7171989,1,0.0,0.91679966,1,0.0,0.9543404,1,0.0,4.0317434e-31,0,0.0,2.47986e-32,0,0.0,8.960514e-18,0,0.010583416,11.741763,0.0037041977,2.917817,18.480001,43.832428
