persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:45:00,1,1,0.40341502,0.40057138,0.0028436563
hybrid,2024-02-22 19:00:00,1,1,0.2359297,0.21987817,0.016051533
hybrid,2024-02-22 19:15:00,1,1,0.31986392,0.31328702,0.0065769036
hybrid,2024-02-22 19:30:00,1,1,0.31209657,0.30519876,0.006897802
hybrid,2024-02-22 19:45:00,1,1,0.30967623,0.30326885,0.006407365
hybrid,2024-02-22 20:00:00,1,1,0.3825496,0.36591282,0.016636783
hybrid,2024-02-22 20:15:00,1,1,0.31849906,0.2980192,0.020479871
hybrid,2024-02-22 20:30:00,1,1,0.3041884,0.30145755,0.0027308434
hybrid,2024-02-22 20:45:00,1,1,0.30118322,0.29960772,0.0015754992
hybrid,2024-02-22 21:00:00,1,1,0.3045797,0.29801923,0.006560477
hybrid,2024-02-22 21:15:00,1,1,0.1792825,0.17774732,0.0015351708
hybrid,2024-02-22 21:30:00,1,1,0.1784312,0.17573619,0.0026950045
hybrid,2024-02-22 21:45:00,1,1,0.11483852,0.11042912,0.004409397
hybrid,2024-02-22 22:00:00,1,1,0.113640785,0.11079202,0.0028487702
hybrid,2024-02-22 22:15:00,1,1,0.3965868,0.39377683,0.0028099653
hybrid,2024-02-22 22:30:00,1,1,0.51832604,0.5167671,0.001558944
hybrid,2024-02-22 22:45:00,1,1,0.16687724,0.16617991,0.0006973345
hybrid,2024-02-22 23:00:00,1,1,0.07238567,0.071602575,0.0007830932
hybrid,2024-02-22 23:15:00,1,1,0.10141898,0.07751484,0.023904137
hybrid,2024-02-22 23:30:00,1,1,0.097386554,0.08438288,0.013003677
hybrid,2024-02-22 23:45:00,1,1,0.09315046,0.084503464,0.008646996
hybrid,2024-02-23 00:00:00,1,1,0.09001898,0.0784703,0.011548683
hybrid,2024-02-23 00:15:00,1,1,0.023528153,0.020685047,0.0028431055
hybrid,2024-02-23 00:30:00,1,1,0.022796782,0.02109787,0.001698912
hybrid,2024-02-23 00:45:00,1,1,0.024258994,0.0216417,0.002617295
hybrid,2024-02-23 01:00:00,1,1,0.02401053,0.022059346,0.001951184
hybrid,2024-02-23 01:15:00,1,1,0.024322633,0.022562383,0.001760249
hybrid,2024-02-23 01:30:00,1,1,0.024456952,0.023047693,0.0014092581
hybrid,2024-02-23 01:45:00,1,1,0.025024442,0.023625903,0.0013985384
hybrid,2024-02-23 02:00:00,1,1,0.0352091,0.02422284,0.010986262
hybrid,2024-02-23 02:15:00,1,1,0.028795592,0.02630168,0.0024939133
hybrid,2024-02-23 02:30:00,1,1,0.11788345,0.11428542,0.0035980323
hybrid,2024-02-23 02:45:00,1,1,0.024446702,0.023766203,0.000680498
hybrid,2024-02-23 03:00:00,1,1,0.029200148,0.027446337,0.0017538099
hybrid,2024-02-23 03:15:00,1,1,0.029455433,0.028964445,0.0004909883
hybrid,2024-02-23 03:30:00,1,1,0.03267607,0.029665895,0.0030101745
hybrid,2024-02-23 03:45:00,1,1,0.03311336,0.029663572,0.0034497872
hybrid,2024-02-23 04:00:00,1,1,0.032882158,0.030155325,0.0027268322
hybrid,2024-02-23 04:15:00,1,1,0.034103405,0.031073825,0.0030295802
hybrid,2024-02-23 04:30:00,1,1,0.035157118,0.03200136,0.0031557584
hybrid,2024-02-23 04:45:00,1,1,0.035836704,0.03294908,0.0028876234
hybrid,2024-02-23 05:00:00,1,1,0.038332827,0.03565854,0.0026742888
hybrid,2024-02-23 05:15:00,1,1,0.051602144,0.037529066,0.014073078
hybrid,2024-02-23 05:30:00,1,1,0.039492343,0.035992704,0.003499638
hybrid,2024-02-23 05:45:00,1,1,0.045196947,0.03923005,0.0059668967
hybrid,2024-02-23 06:00:00,1,1,0.043884557,0.03892567,0.004958888
hybrid,2024-02-23 06:15:00,1,1,0.044694487,0.03961448,0.005080008
hybrid,2024-02-23 06:30:00,1,1,0.043781348,0.041076433,0.0027049165
hybrid,2024-02-23 06:45:00,1,1,0.051038124,0.044778764,0.0062593613
hybrid,2024-02-23 07:00:00,1,1,0.58484846,0.5832294,0.0016190559
hybrid,2024-02-23 07:15:00,1,1,0.6419041,0.6298387,0.012065384
hybrid,2024-02-23 07:30:00,1,1,0.21168792,0.18075165,0.030936273
hybrid,2024-02-23 07:45:00,1,1,0.19478129,0.19039357,0.0043877237
hybrid,2024-02-23 08:00:00,1,1,0.1845803,0.18135522,0.003225067
hybrid,2024-02-23 08:15:00,1,1,0.18976371,0.17875014,0.011013572
hybrid,2024-02-23 08:30:00,1,1,0.2246434,0.16850539,0.05613801
hybrid,2024-02-23 08:45:00,1,1,0.15062712,0.15028554,0.0003415848
hybrid,2024-02-23 09:00:00,1,1,0.15981613,0.14499487,0.014821268
hybrid,2024-02-23 09:15:00,1,1,0.14098957,0.13264368,0.00834589
hybrid,2024-02-23 09:30:00,1,1,0.15352093,0.13009381,0.023427114
hybrid,2024-02-23 09:45:00,1,1,0.16031875,0.11904401,0.041274738
hybrid,2024-02-23 10:00:00,1,1,0.11332013,0.109687395,0.0036327287
hybrid,2024-02-23 10:15:00,1,1,0.111034416,0.10855756,0.0024768591
hybrid,2024-02-23 10:30:00,1,1,0.14846292,0.10619483,0.042268094
hybrid,2024-02-23 10:45:00,1,1,0.10535633,0.10017456,0.0051817666
hybrid,2024-02-23 11:00:00,1,1,0.13079062,0.09873601,0.032054614
hybrid,2024-02-23 11:15:00,1,1,0.11167624,0.09578576,0.015890481
hybrid,2024-02-23 11:30:00,1,1,0.1589656,0.09818761,0.06077799
hybrid,2024-02-23 11:45:00,1,1,0.11187005,0.09469094,0.01717911
hybrid,2024-02-23 12:00:00,1,1,0.10438702,0.09387274,0.010514279
hybrid,2024-02-23 12:15:00,1,1,0.13761337,0.096217416,0.04139596
hybrid,2024-02-23 12:30:00,1,1,0.09541875,0.09426769,0.0011510649
hybrid,2024-02-23 12:45:00,1,1,0.09855422,0.09580686,0.002747355
hybrid,2024-02-23 13:00:00,1,1,0.10354088,0.09617835,0.0073625273
hybrid,2024-02-23 13:15:00,1,1,0.100537024,0.09907896,0.0014580642
hybrid,2024-02-23 13:30:00,1,1,0.10275455,0.10132326,0.0014312844
hybrid,2024-02-23 13:45:00,1,1,0.12705234,0.103185095,0.023867244
hybrid,2024-02-23 14:00:00,1,1,0.11187911,0.109225355,0.0026537552
hybrid,2024-02-23 14:15:00,1,1,0.1509022,0.112389386,0.038512807
hybrid,2024-02-23 14:30:00,1,1,0.15936393,0.122642055,0.036721874
hybrid,2024-02-23 14:45:00,1,1,0.14410502,0.13419144,0.009913582
hybrid,2024-02-23 15:00:00,1,1,0.16975024,0.14186394,0.027886307
hybrid,2024-02-23 15:15:00,1,1,0.17464966,0.15699439,0.017655276
hybrid,2024-02-23 15:30:00,1,1,0.18954702,0.17297666,0.016570358
hybrid,2024-02-23 15:45:00,1,1,0.20383362,0.19090444,0.0129291825
hybrid,2024-02-23 16:00:00,1,1,0.23426637,0.21373026,0.020536104
hybrid,2024-02-23 16:15:00,1,1,0.2636487,0.2361315,0.027517185
hybrid,2024-02-23 16:30:00,1,1,0.2619746,0.24465534,0.017319253
hybrid,2024-02-23 16:45:00,1,1,0.26082644,0.24658085,0.014245588
hybrid,2024-02-23 17:00:00,1,1,0.26642,0.24904102,0.017378984
hybrid,2024-02-23 17:15:00,1,1,0.2663437,0.25207132,0.014272403
hybrid,2024-02-23 17:30:00,1,1,0.48471004,0.47919098,0.0055190627
hybrid,2024-02-23 17:45:00,1,1,0.4643762,0.4234692,0.040907037
hybrid,2024-02-23 18:00:00,1,1,0.14633682,0.14630364,3.318797e-05
hybrid,2024-02-23 18:15:00,1,1,0.13533054,0.1312324,0.0040981406
hybrid,2024-02-23 18:30:00,1,1,0.4382443,0.4339122,0.004332131
hybrid,2024-02-23 18:45:00,1,1,0.3298007,0.32263237,0.0071683372
hybrid,2024-02-23 19:00:00,1,1,0.47782847,0.47576168,0.0020667918
hybrid,2024-02-23 19:15:00,1,1,0.28197423,0.27612668,0.005847533
hybrid,2024-02-23 19:30:00,1,1,0.26600716,0.2556003,0.010406843
hybrid,2024-02-23 19:45:00,1,1,0.263231,0.2541467,0.009084314
hybrid,2024-02-23 20:00:00,1,1,0.2557168,0.25282967,0.002887131
hybrid,2024-02-23 20:15:00,1,1,0.25395155,0.2516412,0.002310327
hybrid,2024-02-23 20:30:00,1,1,0.11969072,0.11614155,0.0035491718
hybrid,2024-02-23 20:45:00,1,1,0.11745011,0.11614422,0.0013058943
hybrid,2024-02-23 21:00:00,1,1,0.11883185,0.114613935,0.0042179185
hybrid,2024-02-23 21:15:00,1,1,0.11422691,0.11282021,0.0014066988
hybrid,2024-02-23 21:30:00,1,1,0.113204986,0.112137675,0.0010673074
hybrid,2024-02-23 21:45:00,1,1,0.39340442,0.39282274,0.00058168103
hybrid,2024-02-23 22:00:00,1,1,0.512763,0.512465,0.00029802485
hybrid,2024-02-23 22:15:00,1,1,0.1908415,0.19044791,0.00039358143
hybrid,2024-02-23 22:30:00,1,1,0.07300276,0.06954256,0.003460208
hybrid,2024-02-23 22:45:00,1,1,0.078552194,0.07585206,0.0027001353
hybrid,2024-02-23 23:00:00,1,1,0.07972904,0.076470934,0.0032581063
hybrid,2024-02-23 23:15:00,1,1,0.10026799,0.096982494,0.003285499
hybrid,2024-02-23 23:30:00,1,1,0.07487213,0.0734495,0.0014226282
hybrid,2024-02-23 23:45:00,1,1,0.08333931,0.07676957,0.0065697455
hybrid,2024-02-24 00:00:00,1,1,0.09094049,0.079772264,0.011168229
hybrid,2024-02-24 00:15:00,1,1,0.02394985,0.020425968,0.0035238818
hybrid,2024-02-24 00:30:00,1,1,0.024180565,0.020812789,0.003367776
hybrid,2024-02-24 00:45:00,1,1,0.033174105,0.021205911,0.011968195
hybrid,2024-02-24 01:00:00,1,1,0.03580744,0.022561613,0.013245825
hybrid,2024-02-24 01:15:00,1,1,0.02395163,0.022145916,0.0018057137
hybrid,2024-02-24 01:30:00,1,1,0.023313928,0.022690065,0.00062386337
hybrid,2024-02-24 01:45:00,1,1,0.026145227,0.023451492,0.0026937358
hybrid,2024-02-24 02:00:00,1,1,0.025486665,0.023820149,0.0016665157
hybrid,2024-02-24 02:15:00,1,1,0.02608563,0.024405045,0.0016805856
hybrid,2024-02-24 02:30:00,1,1,0.025321648,0.025005318,0.0003163294
hybrid,2024-02-24 02:45:00,1,1,0.028436383,0.025965696,0.0024706873
hybrid,2024-02-24 03:00:00,1,1,0.044302613,0.026479227,0.017823385
hybrid,2024-02-24 03:15:00,1,1,0.04236333,0.028636752,0.013726581
hybrid,2024-02-24 03:30:00,1,1,0.03124792,0.027839528,0.003408391
hybrid,2024-02-24 03:45:00,1,1,0.03077832,0.028675884,0.0021024367
hybrid,2024-02-24 04:00:00,1,1,0.03536641,0.029832568,0.005533841
hybrid,2024-02-24 04:15:00,1,1,0.035833716,0.03045222,0.0053814948
hybrid,2024-02-24 04:30:00,1,1,0.037450034,0.031392556,0.006057477
hybrid,2024-02-24 04:45:00,1,1,0.03881101,0.032370795,0.0064402134
hybrid,2024-02-24 05:00:00,1,1,0.03674192,0.033363152,0.0033787685
hybrid,2024-02-24 05:15:00,1,1,0.043708183,0.0348875,0.008820685
hybrid,2024-02-24 05:30:00,1,1,0.045576874,0.035409644,0.010167229
hybrid,2024-02-24 05:45:00,1,1,0.04227931,0.036690928,0.005588381
hybrid,2024-02-24 06:00:00,1,1,0.058055103,0.03997267,0.01808243
hybrid,2024-02-24 06:15:00,1,1,0.048085347,0.03888975,0.009195596
hybrid,2024-02-24 06:30:00,1,1,0.05070818,0.040017456,0.010690722
hybrid,2024-02-24 06:45:00,1,1,0.05282132,0.041641466,0.011179852
hybrid,2024-02-24 07:00:00,1,1,0.053330217,0.04252124,0.010808977
hybrid,2024-02-24 07:15:00,1,1,0.048440516,0.043637704,0.0048028124
hybrid,2024-02-24 07:30:00,1,1,0.063689955,0.04604184,0.017648118
hybrid,2024-02-24 07:45:00,1,1,0.056770068,0.046173777,0.01059629
hybrid,2024-02-24 08:00:00,1,1,0.098006785,0.051053073,0.04695371
hybrid,2024-02-24 08:15:00,1,1,0.22357245,0.08994377,0.13362868
hybrid,2024-02-24 08:30:00,1,1,0.10134638,0.100322604,0.0010237792
hybrid,2024-02-24 08:45:00,1,1,0.15005742,0.10089686,0.049160566
hybrid,2024-02-24 09:00:00,1,1,0.6216001,0.6213971,0.0002030125
hybrid,2024-02-24 09:15:00,1,1,0.43647978,0.4342061,0.0022736827
hybrid,2024-02-24 09:30:00,1,1,0.33797404,0.33386582,0.0041082073
hybrid,2024-02-24 09:45:00,1,1,0.34890097,0.34540188,0.003499085
hybrid,2024-02-24 10:00:00,1,1,0.16145664,0.14958484,0.011871792
hybrid,2024-02-24 10:15:00,1,1,0.15142238,0.14620891,0.0052134725
hybrid,2024-02-24 10:30:00,1,1,0.13585289,0.08099285,0.05486004
hybrid,2024-02-24 10:45:00,1,1,0.10344521,0.077244595,0.026200615
hybrid,2024-02-24 11:00:00,1,1,0.23850091,0.22787282,0.01062809
hybrid,2024-02-24 11:15:00,1,1,0.25027883,0.22972268,0.020556167
hybrid,2024-02-24 11:30:00,1,1,0.23575586,0.23407736,0.0016784928
hybrid,2024-02-24 11:45:00,1,1,0.2500775,0.23651408,0.013563397
hybrid,2024-02-24 12:00:00,1,1,0.07456362,0.07440816,0.00015546665
hybrid,2024-02-24 12:15:00,1,1,0.08239449,0.073756605,0.008637882
hybrid,2024-02-24 12:30:00,1,1,0.113828555,0.07200757,0.041820988
hybrid,2024-02-24 12:45:00,1,1,0.0762878,0.07606359,0.00022421266
hybrid,2024-02-24 13:00:00,1,1,0.08814627,0.07591398,0.012232286
hybrid,2024-02-24 13:15:00,1,1,0.08122001,0.07833278,0.0028872292
hybrid,2024-02-24 13:30:00,1,1,0.10862983,0.07978042,0.02884941
hybrid,2024-02-24 13:45:00,1,1,0.14373477,0.1421138,0.0016209563
hybrid,2024-02-24 14:00:00,1,1,0.48310715,0.47845185,0.004655291
hybrid,2024-02-24 14:15:00,1,1,0.34889877,0.3356922,0.013206582
hybrid,2024-02-24 14:30:00,1,1,0.34199244,0.14383954,0.19815291
hybrid,2024-02-24 14:45:00,1,1,0.16789387,0.16522557,0.0026683118
hybrid,2024-02-24 15:00:00,1,1,0.30764505,0.29611334,0.011531721
hybrid,2024-02-24 15:15:00,1,1,0.21193069,0.18357772,0.028352968
hybrid,2024-02-24 15:30:00,1,1,0.21318741,0.21013403,0.0030533748
hybrid,2024-02-24 15:45:00,1,1,0.22190645,0.21636264,0.0055438145
hybrid,2024-02-24 16:00:00,1,1,0.34938207,0.30326718,0.04611489
hybrid,2024-02-24 16:15:00,1,1,0.2768773,0.2694728,0.0074045006
hybrid,2024-02-24 16:30:00,1,1,0.29764453,0.27367434,0.0239702
hybrid,2024-02-24 16:45:00,1,1,0.3023983,0.29699317,0.0054051406
hybrid,2024-02-24 17:00:00,1,1,0.14673173,0.13620757,0.010524173
hybrid,2024-02-24 17:15:00,1,1,0.1285039,0.12660956,0.0018943356
hybrid,2024-02-24 17:30:00,1,1,0.12880073,0.12723082,0.0015699171
hybrid,2024-02-24 17:45:00,1,1,0.12945622,0.12780054,0.0016556882
hybrid,2024-02-24 18:00:00,1,1,0.14090903,0.14002489,0.00088414404
hybrid,2024-02-24 18:15:00,1,1,0.13087903,0.12466602,0.006213009
hybrid,2024-02-24 18:30:00,1,1,0.13506122,0.1271422,0.007919007
hybrid,2024-02-24 18:45:00,1,1,0.124282464,0.12155699,0.0027254724
hybrid,2024-02-24 19:00:00,1,1,0.121472545,0.11971974,0.0017528123
hybrid,2024-02-24 19:15:00,1,1,0.12381846,0.11948476,0.0043337005
hybrid,2024-02-24 19:30:00,1,1,0.45497364,0.44973132,0.0052423296
hybrid,2024-02-24 19:45:00,1,1,0.33616114,0.3360046,0.0001565099
hybrid,2024-02-24 20:00:00,1,1,0.33565742,0.33522153,0.0004359004
hybrid,2024-02-24 20:15:00,1,1,0.1216665,0.12139518,0.00027132317
hybrid,2024-02-24 20:30:00,1,1,0.11442504,0.110394016,0.0040310253
hybrid,2024-02-24 20:45:00,1,1,0.112630986,0.10892415,0.0037068378
hybrid,2024-02-24 21:00:00,1,1,0.17755607,0.17749687,5.920694e-05
hybrid,2024-02-24 21:15:00,1,1,0.17890325,0.17177714,0.0071261004
hybrid,2024-02-24 21:30:00,1,1,0.17690693,0.17249522,0.004411715
hybrid,2024-02-24 21:45:00,1,1,0.17784603,0.16942999,0.008416042
hybrid,2024-02-24 22:00:00,1,1,0.176094,0.17057857,0.005515426
hybrid,2024-02-24 22:15:00,1,1,0.103087515,0.09972458,0.0033629334
hybrid,2024-02-24 22:30:00,1,1,0.10526219,0.10234413,0.0029180578
hybrid,2024-02-24 22:45:00,1,1,0.10250504,0.10167833,0.00082671334
hybrid,2024-02-24 23:00:00,1,1,0.1044859,0.10259747,0.0018884338
hybrid,2024-02-24 23:15:00,1,1,0.10583601,0.1020554,0.0037806088
hybrid,2024-02-24 23:30:00,1,1,0.4086141,0.4053548,0.0032593098
hybrid,2024-02-24 23:45:00,1,1,0.5293643,0.5293485,1.5795373e-05
hybrid,2024-02-25 00:00:00,1,1,0.06502659,0.06366117,0.0013654163
hybrid,2024-02-25 00:15:00,1,1,0.023393843,0.019506022,0.0038878212
hybrid,2024-02-25 00:30:00,1,1,0.02675727,0.019890254,0.006867016
hybrid,2024-02-25 00:45:00,1,1,0.023445273,0.020641955,0.002803319
hybrid,2024-02-25 01:00:00,1,1,0.025702732,0.020985143,0.004717589
hybrid,2024-02-25 01:15:00,1,1,0.038533784,0.021171924,0.01736186
hybrid,2024-02-25 01:30:00,1,1,0.027459905,0.022522794,0.004937111
hybrid,2024-02-25 01:45:00,1,1,0.027179116,0.022463396,0.0047157197
hybrid,2024-02-25 02:00:00,1,1,0.027154144,0.023382168,0.0037719763
hybrid,2024-02-25 02:15:00,1,1,0.024340307,0.023422146,0.0009181613
hybrid,2024-02-25 02:30:00,1,1,0.02471457,0.023958398,0.0007561731
hybrid,2024-02-25 02:45:00,1,1,0.025037069,0.024552215,0.0004848533
hybrid,2024-02-25 03:00:00,1,1,0.027180828,0.025607418,0.00157341
hybrid,2024-02-25 03:15:00,1,1,0.027674185,0.025943326,0.0017308597
hybrid,2024-02-25 03:30:00,1,1,0.02921267,0.026742917,0.0024697536
hybrid,2024-02-25 03:45:00,1,1,0.03085381,0.02756478,0.0032890297
hybrid,2024-02-25 04:00:00,1,1,0.03060834,0.028400255,0.002208084
hybrid,2024-02-25 04:15:00,1,1,0.036478467,0.02985715,0.0066213184
hybrid,2024-02-25 04:30:00,1,1,0.035794362,0.030131275,0.0056630876
hybrid,2024-02-25 04:45:00,1,1,0.03681778,0.031006636,0.005811145
hybrid,2024-02-25 05:00:00,1,1,0.040995814,0.033231422,0.0077643897
hybrid,2024-02-25 05:15:00,1,1,0.0424111,0.033291757,0.009119342
hybrid,2024-02-25 05:30:00,1,1,0.039048325,0.033907134,0.0051411907
hybrid,2024-02-25 05:45:00,1,1,0.043038562,0.03548526,0.0075533036
hybrid,2024-02-25 06:00:00,1,1,0.04172501,0.03763297,0.004092042
hybrid,2024-02-25 06:15:00,1,1,0.05341434,0.038982525,0.0144318165
hybrid,2024-02-25 06:30:00,1,1,0.055714674,0.038734537,0.016980136
hybrid,2024-02-25 06:45:00,1,1,0.0534397,0.039732013,0.013707685
hybrid,2024-02-25 07:00:00,1,1,0.0745551,0.043620374,0.030934727
hybrid,2024-02-25 07:15:00,1,1,0.056853715,0.04190745,0.014946266
hybrid,2024-02-25 07:30:00,1,1,0.05893595,0.043019112,0.01591684
hybrid,2024-02-25 07:45:00,1,1,0.064485624,0.0440533,0.020432321
hybrid,2024-02-25 08:00:00,1,1,0.058457598,0.04907832,0.009379278
hybrid,2024-02-25 08:15:00,1,1,0.644517,0.5777667,0.066750295
hybrid,2024-02-25 08:30:00,1,1,0.4373091,0.41465643,0.022652641
hybrid,2024-02-25 08:45:00,1,1,0.20063089,0.15196791,0.04866298
hybrid,2024-02-25 09:00:00,1,1,0.21502714,0.20322846,0.011798679
hybrid,2024-02-25 09:15:00,1,1,0.1763596,0.17628007,7.9521975e-05
hybrid,2024-02-25 09:30:00,1,1,0.3530684,0.3432598,0.009808601
hybrid,2024-02-25 09:45:00,1,1,0.351727,0.35034162,0.0013853771
hybrid,2024-02-25 10:00:00,1,1,0.19534001,0.15937622,0.035963785
hybrid,2024-02-25 10:15:00,1,1,0.14733934,0.14473635,0.0026029951
hybrid,2024-02-25 10:30:00,1,1,0.15188487,0.14421055,0.007674325
hybrid,2024-02-25 10:45:00,1,1,0.09524624,0.07940116,0.015845085
hybrid,2024-02-25 11:00:00,1,1,0.079564504,0.07784883,0.0017156746
hybrid,2024-02-25 11:15:00,1,1,0.07798092,0.07754751,0.0004334052
hybrid,2024-02-25 11:30:00,1,1,0.07762941,0.07649445,0.0011349617
hybrid,2024-02-25 11:45:00,1,1,0.07890908,0.07631441,0.0025946612
hybrid,2024-02-25 12:00:00,1,1,0.08370653,0.07498583,0.008720693
hybrid,2024-02-25 12:15:00,1,1,0.07834124,0.07647828,0.0018629548
hybrid,2024-02-25 12:30:00,1,1,0.09930813,0.075516164,0.02379197
hybrid,2024-02-25 12:45:00,1,1,0.07844973,0.07837436,7.537216e-05
hybrid,2024-02-25 13:00:00,1,1,0.10151405,0.07863344,0.022880608
hybrid,2024-02-25 13:15:00,1,1,0.084355414,0.081852056,0.0025033583
hybrid,2024-02-25 13:30:00,1,1,0.17674562,0.1396416,0.03710402
hybrid,2024-02-25 13:45:00,1,1,0.48082533,0.4798585,0.0009668476
hybrid,2024-02-25 14:00:00,1,1,0.3485781,0.3409412,0.007636894
hybrid,2024-02-25 14:15:00,1,1,0.23983917,0.14425634,0.09558282
hybrid,2024-02-25 14:30:00,1,1,0.19322842,0.15833575,0.03489268
hybrid,2024-02-25 14:45:00,1,1,0.1777045,0.17172083,0.0059836674
hybrid,2024-02-25 15:00:00,1,1,0.3080258,0.306975,0.0010508128
hybrid,2024-02-25 15:15:00,1,1,0.18903969,0.18775417,0.0012855193
hybrid,2024-02-25 15:30:00,1,1,0.4342527,0.4124749,0.021777803
hybrid,2024-02-25 15:45:00,1,1,0.36947954,0.35453156,0.014947972
hybrid,2024-02-25 16:00:00,1,1,0.19194183,0.1758523,0.016089521
hybrid,2024-02-25 16:15:00,1,1,0.2411213,0.20728733,0.033833984
hybrid,2024-02-25 16:30:00,1,1,0.29428506,0.22325319,0.07103185
hybrid,2024-02-25 16:45:00,1,1,0.43682143,0.4003378,0.036483634
hybrid,2024-02-25 17:00:00,1,1,0.38178194,0.3467356,0.035046328
hybrid,2024-02-25 17:15:00,1,1,0.12492231,0.12143876,0.0034835583
hybrid,2024-02-25 17:30:00,1,1,0.1275003,0.12494347,0.002556824
hybrid,2024-02-25 17:45:00,1,1,0.12622237,0.1251182,0.0011041692
hybrid,2024-02-25 18:00:00,1,1,0.1390639,0.13736393,0.0016999744
hybrid,2024-02-25 18:15:00,1,1,0.12914528,0.122008115,0.007137162
hybrid,2024-02-25 18:30:00,1,1,0.14254996,0.120364934,0.022185026
hybrid,2024-02-25 18:45:00,1,1,0.13285519,0.12440178,0.0084534185
hybrid,2024-02-25 19:00:00,1,1,0.12198626,0.116710834,0.005275428
hybrid,2024-02-25 19:15:00,1,1,0.11969782,0.114953116,0.0047447006
hybrid,2024-02-25 19:30:00,1,1,0.11780509,0.11351879,0.0042863046
hybrid,2024-02-25 19:45:00,1,1,0.11357323,0.11212724,0.0014459904
hybrid,2024-02-25 20:00:00,1,1,0.4642921,0.46050328,0.003788838
hybrid,2024-02-25 20:15:00,1,1,0.3443937,0.3443785,1.5204719e-05
hybrid,2024-02-25 20:30:00,1,1,0.52037364,0.51590836,0.0044652633
hybrid,2024-02-25 20:45:00,1,1,0.27498832,0.27302784,0.0019604915
hybrid,2024-02-25 21:00:00,1,1,0.2530095,0.25276807,0.00024143409
hybrid,2024-02-25 21:15:00,1,1,0.37452063,0.3705006,0.0040200255
hybrid,2024-02-25 21:30:00,1,1,0.37123096,0.3702426,0.0009883699
hybrid,2024-02-25 21:45:00,1,1,0.30015725,0.29876488,0.0013923743
hybrid,2024-02-25 22:00:00,1,1,0.2255796,0.22251523,0.0030643838
hybrid,2024-02-25 22:15:00,1,1,0.24179606,0.23953655,0.002259514
hybrid,2024-02-25 22:30:00,1,1,0.23991632,0.23511077,0.0048055486
hybrid,2024-02-25 22:45:00,1,1,0.24393643,0.23446949,0.009466949
hybrid,2024-02-25 23:00:00,1,1,0.68320554,0.674561,0.008644524
hybrid,2024-02-25 23:15:00,1,1,0.5460912,0.54591525,0.00017593415
hybrid,2024-02-25 23:30:00,1,1,0.28731796,0.2866652,0.0006527726
hybrid,2024-02-25 23:45:00,1,1,0.32133338,0.3192079,0.0021254807
hybrid,2024-02-26 00:00:00,1,1,0.06494673,0.061905563,0.003041173
hybrid,2024-02-26 00:15:00,1,1,0.017228937,0.016026104,0.0012028327
hybrid,2024-02-26 00:30:00,1,1,0.018648537,0.01664029,0.0020082458
hybrid,2024-02-26 00:45:00,1,1,0.017715253,0.017114857,0.00060039625
hybrid,2024-02-26 01:00:00,1,1,0.018476693,0.017225202,0.001251491
hybrid,2024-02-26 01:15:00,1,1,0.022315904,0.017347855,0.0049680485
hybrid,2024-02-26 01:30:00,1,1,0.019898025,0.018392522,0.001505503
hybrid,2024-02-26 01:45:00,1,1,0.022376766,0.018892793,0.0034839732
hybrid,2024-02-26 02:00:00,1,1,0.01925842,0.018637195,0.0006212266
hybrid,2024-02-26 02:15:00,1,1,0.019799799,0.019088151,0.0007116478
hybrid,2024-02-26 02:30:00,1,1,0.019927623,0.019547777,0.0003798447
hybrid,2024-02-26 02:45:00,1,1,0.022510232,0.020156825,0.002353408
hybrid,2024-02-26 03:00:00,1,1,0.021874309,0.020640442,0.0012338666
hybrid,2024-02-26 03:15:00,1,1,0.042243276,0.021145243,0.021098033
hybrid,2024-02-26 03:30:00,1,1,0.031511523,0.023443116,0.008068406
hybrid,2024-02-26 03:45:00,1,1,0.027415786,0.02261264,0.0048031462
hybrid,2024-02-26 04:00:00,1,1,0.0307012,0.024108002,0.0065931976
hybrid,2024-02-26 04:15:00,1,1,0.028612722,0.02383202,0.0047807023
hybrid,2024-02-26 04:30:00,1,1,0.03280537,0.024618382,0.008186986
hybrid,2024-02-26 04:45:00,1,1,0.11011799,0.10022683,0.00989116
hybrid,2024-02-26 05:00:00,1,1,0.04879611,0.028075738,0.02072037
hybrid,2024-02-26 05:15:00,1,1,0.03413893,0.027218759,0.00692017
hybrid,2024-02-26 05:30:00,1,1,0.03395981,0.02802691,0.0059328987
hybrid,2024-02-26 05:45:00,1,1,0.038223676,0.029141791,0.009081885
hybrid,2024-02-26 06:00:00,1,1,0.038283683,0.03115118,0.0071325027
hybrid,2024-02-26 06:15:00,1,1,0.039544355,0.03133134,0.0082130125
hybrid,2024-02-26 06:30:00,1,1,0.04247905,0.031938683,0.010540366
hybrid,2024-02-26 06:45:00,1,1,0.047512174,0.032513615,0.01499856
hybrid,2024-02-26 07:00:00,1,1,0.6318567,0.61563784,0.016218822
hybrid,2024-02-26 07:15:00,1,1,0.4398406,0.401254,0.038586617
hybrid,2024-02-26 07:30:00,1,1,0.13540383,0.11174121,0.023662614
hybrid,2024-02-26 07:45:00,1,1,0.733365,0.7023672,0.03099783
hybrid,2024-02-26 08:00:00,1,1,0.64217883,0.62893456,0.013244248
hybrid,2024-02-26 08:15:00,1,1,0.15039253,0.13954227,0.010850273
hybrid,2024-02-26 08:30:00,1,1,0.19115137,0.1456562,0.045495167
