persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:00:00,1,1,0.08561811,0.071389824,0.014228288
social,2024-02-23 15:15:00,1,1,0.099566996,0.087537654,0.012029343
social,2024-02-23 15:30:00,1,1,0.106105804,0.10601231,9.349973e-05
social,2024-02-23 15:45:00,1,1,0.13771732,0.11807583,0.019641494
social,2024-02-23 16:00:00,1,1,0.09539652,0.09412409,0.0012724232
social,2024-02-23 16:15:00,1,1,0.10135726,0.09980807,0.0015491905
social,2024-02-23 16:30:00,1,1,0.11063479,0.10542492,0.0052098744
social,2024-02-23 16:45:00,1,1,0.11969722,0.10932169,0.010375529
social,2024-02-23 17:00:00,1,1,0.1221504,0.11241636,0.009734043
social,2024-02-23 17:15:00,1,1,0.3920203,0.3843407,0.007679595
social,2024-02-23 17:30:00,1,1,0.40541643,0.3897648,0.015651643
social,2024-02-23 17:45:00,1,1,0.11882274,0.113930926,0.0048918114
social,2024-02-23 18:00:00,1,1,0.1278222,0.12613402,0.0016881834
social,2024-02-23 18:15:00,1,1,0.10468918,0.10290668,0.0017824979
social,2024-02-23 18:30:00,1,1,0.11519576,0.101257585,0.013938171
social,2024-02-23 18:45:00,1,1,0.10681956,0.10318301,0.0036365523
social,2024-02-23 19:00:00,1,1,0.45619047,0.45540997,0.0007804896
social,2024-02-23 19:15:00,1,1,0.3254369,0.3249737,0.00046319547
social,2024-02-23 19:30:00,1,1,0.3246758,0.324298,0.000377816
social,2024-02-23 19:45:00,1,1,0.11950779,0.10592475,0.013583043
social,2024-02-23 20:00:00,1,1,0.18365762,0.1798967,0.003760922
social,2024-02-23 20:15:00,1,1,0.36940107,0.3675837,0.0018173616
social,2024-02-23 20:30:00,1,1,0.33885357,0.33602747,0.002826089
social,2024-02-23 20:45:00,1,1,0.15171975,0.14478488,0.0069348705
social,2024-02-23 21:00:00,1,1,0.15135202,0.14881259,0.0025394252
social,2024-02-23 21:15:00,1,1,0.15385526,0.14966816,0.0041871113
social,2024-02-23 21:30:00,1,1,0.15900627,0.15085927,0.008146998
social,2024-02-23 21:45:00,1,1,0.15691666,0.15168867,0.0052279993
social,2024-02-23 22:00:00,1,1,0.15766355,0.15278406,0.004879491
social,2024-02-23 22:15:00,1,1,0.1591773,0.15357478,0.0056025167
social,2024-02-23 22:30:00,1,1,0.33028123,0.31957096,0.010710262
social,2024-02-23 22:45:00,1,1,0.2667957,0.26628754,0.0005081521
social,2024-02-23 23:00:00,1,1,0.0765484,0.0751989,0.0013494944
social,2024-02-23 23:15:00,1,1,0.07492651,0.0733015,0.001625008
social,2024-02-23 23:30:00,1,1,0.07462458,0.07302542,0.001599161
social,2024-02-23 23:45:00,1,1,0.076515414,0.07274161,0.0037738
social,2024-02-24 00:00:00,1,1,0.16103928,0.15205641,0.008982872
social,2024-02-24 00:15:00,1,1,0.10331547,0.09706147,0.006254
social,2024-02-24 00:30:00,1,1,0.101241514,0.097832225,0.0034092895
social,2024-02-24 00:45:00,1,1,0.098460525,0.09813101,0.0003295159
social,2024-02-24 01:00:00,1,1,0.10189216,0.09742517,0.004466986
social,2024-02-24 01:15:00,1,1,0.10151288,0.09815753,0.0033553485
social,2024-02-24 01:30:00,1,1,0.10097504,0.0982702,0.0027048376
social,2024-02-24 01:45:00,1,1,0.6828311,0.68002415,0.0028069578
social,2024-02-24 02:00:00,1,1,0.42686582,0.4246158,0.0022500157
social,2024-02-24 02:15:00,1,1,0.44424903,0.43092132,0.0133277215
social,2024-02-24 02:30:00,1,1,0.037843734,0.034206804,0.003636929
social,2024-02-24 02:45:00,1,1,0.038904797,0.038674425,0.00023037246
social,2024-02-24 03:00:00,1,1,0.04067434,0.039629348,0.001044991
social,2024-02-24 03:15:00,1,1,0.044756327,0.040235445,0.0045208815
social,2024-02-24 03:30:00,1,1,0.04322003,0.040443882,0.0027761462
social,2024-02-24 03:45:00,1,1,0.04402098,0.040952053,0.0030689265
social,2024-02-24 04:00:00,1,1,0.042292126,0.04149081,0.0008013151
social,2024-02-24 04:15:00,1,1,0.043915756,0.042310014,0.0016057431
social,2024-02-24 04:30:00,1,1,0.052905954,0.04352056,0.009385397
social,2024-02-24 04:45:00,1,1,0.047746927,0.04325827,0.0044886596
social,2024-02-24 05:00:00,1,1,0.048650473,0.043887015,0.0047634575
social,2024-02-24 05:15:00,1,1,0.044689808,0.04450442,0.0001853895
social,2024-02-24 05:30:00,1,1,0.055099804,0.045820937,0.009278868
social,2024-02-24 05:45:00,1,1,0.051259797,0.045752734,0.005507063
social,2024-02-24 06:00:00,1,1,0.09850592,0.095659286,0.0028466338
social,2024-02-24 06:15:00,1,1,0.04688661,0.043513097,0.0033735165
social,2024-02-24 06:30:00,1,1,0.0574628,0.048051573,0.009411227
social,2024-02-24 06:45:00,1,1,0.10703406,0.09962146,0.007412594
social,2024-02-24 07:00:00,1,1,0.054255027,0.04462072,0.009634309
social,2024-02-24 07:15:00,1,1,0.051062196,0.049626913,0.0014352823
social,2024-02-24 07:30:00,1,1,0.06517703,0.050771564,0.014405464
social,2024-02-24 07:45:00,1,1,0.13311815,0.0503946,0.08272355
social,2024-02-24 08:00:00,1,1,0.054788247,0.0543387,0.00044954472
social,2024-02-24 08:15:00,1,1,0.23412931,0.10960105,0.12452826
social,2024-02-24 08:30:00,1,1,0.12344744,0.10066569,0.022781752
social,2024-02-24 08:45:00,1,1,0.17605746,0.17207351,0.0039839433
social,2024-02-24 09:00:00,1,1,0.23082907,0.2024614,0.028367668
social,2024-02-24 09:15:00,1,1,0.11652146,0.0691508,0.04737067
social,2024-02-24 09:30:00,1,1,0.06902624,0.06868758,0.00033866114
social,2024-02-24 09:45:00,1,1,0.477905,0.4640758,0.013829194
social,2024-02-24 10:00:00,1,1,0.41523483,0.40212783,0.013106994
social,2024-02-24 10:15:00,1,1,0.12335072,0.104637675,0.01871304
social,2024-02-24 10:30:00,1,1,0.12623534,0.11083696,0.015398382
social,2024-02-24 10:45:00,1,1,0.14335015,0.113494344,0.02985581
social,2024-02-24 11:00:00,1,1,0.14490442,0.11732359,0.027580833
social,2024-02-24 11:15:00,1,1,0.12805785,0.12084224,0.007215612
social,2024-02-24 11:30:00,1,1,0.13219434,0.11763865,0.014555694
social,2024-02-24 11:45:00,1,1,0.13839282,0.11990944,0.018483384
social,2024-02-24 12:00:00,1,1,0.1392622,0.12204457,0.017217627
social,2024-02-24 12:15:00,1,1,0.13082144,0.123592794,0.0072286366
social,2024-02-24 12:30:00,1,1,0.12764846,0.12336884,0.0042796177
social,2024-02-24 12:45:00,1,1,0.12380123,0.119418286,0.0043829423
social,2024-02-24 13:00:00,1,1,0.12026294,0.118671134,0.0015918087
social,2024-02-24 13:15:00,1,1,0.118630126,0.11738433,0.0012457975
social,2024-02-24 13:30:00,1,1,0.12220534,0.11500379,0.007201551
social,2024-02-24 13:45:00,1,1,0.17069529,0.114570424,0.05612487
social,2024-02-24 14:00:00,1,1,0.11287046,0.10827077,0.0045996923
social,2024-02-24 14:15:00,1,1,0.11963939,0.10786527,0.011774123
social,2024-02-24 14:30:00,1,1,0.13695428,0.105850354,0.031103926
social,2024-02-24 14:45:00,1,1,0.10705536,0.10594059,0.0011147709
social,2024-02-24 15:00:00,1,1,0.11985378,0.10728154,0.012572239
social,2024-02-24 15:15:00,1,1,0.12639792,0.11187547,0.014522458
social,2024-02-24 15:30:00,1,1,0.12282014,0.12160042,0.0012197194
social,2024-02-24 15:45:00,1,1,0.16804177,0.12915671,0.038885057
social,2024-02-24 16:00:00,1,1,0.12697701,0.12600887,0.00096814387
social,2024-02-24 16:15:00,1,1,0.1109482,0.10507104,0.005877162
social,2024-02-24 16:30:00,1,1,0.10739796,0.10585724,0.0015407195
social,2024-02-24 16:45:00,1,1,0.11656309,0.10718105,0.009382037
social,2024-02-24 17:00:00,1,1,0.11012293,0.108685754,0.0014371704
social,2024-02-24 17:15:00,1,1,0.11623879,0.1100814,0.0061573894
social,2024-02-24 17:30:00,1,1,0.14860526,0.1439398,0.004665461
social,2024-02-24 17:45:00,1,1,0.1137553,0.113528825,0.00022647793
social,2024-02-24 18:00:00,1,1,0.13030706,0.12251336,0.0077937017
social,2024-02-24 18:15:00,1,1,0.10916846,0.106305964,0.0028625
social,2024-02-24 18:30:00,1,1,0.115113236,0.10489202,0.010221216
social,2024-02-24 18:45:00,1,1,0.10313309,0.09856842,0.004564671
social,2024-02-24 19:00:00,1,1,0.097120896,0.09577682,0.0013440797
social,2024-02-24 19:15:00,1,1,0.09551027,0.094950475,0.0005597935
social,2024-02-24 19:30:00,1,1,0.10138715,0.093647614,0.007739538
social,2024-02-24 19:45:00,1,1,0.095893875,0.089966685,0.0059271934
social,2024-02-24 20:00:00,1,1,0.18281265,0.17674713,0.0060655153
social,2024-02-24 20:15:00,1,1,0.18182367,0.17123461,0.010589071
social,2024-02-24 20:30:00,1,1,0.16993256,0.16978595,0.0001466085
social,2024-02-24 20:45:00,1,1,0.53510106,0.5321539,0.0029471489
social,2024-02-24 21:00:00,1,1,0.32977197,0.32237598,0.007395984
social,2024-02-24 21:15:00,1,1,0.34512228,0.3321022,0.0130200675
social,2024-02-24 21:30:00,1,1,0.09971799,0.09531818,0.0043998067
social,2024-02-24 21:45:00,1,1,0.27253443,0.26752144,0.0050130035
social,2024-02-24 22:00:00,1,1,0.37522593,0.36476907,0.01045687
social,2024-02-24 22:15:00,1,1,0.16390133,0.15894751,0.004953822
social,2024-02-24 22:30:00,1,1,0.16681637,0.16522296,0.0015934068
social,2024-02-24 22:45:00,1,1,0.1727456,0.16576314,0.0069824564
social,2024-02-24 23:00:00,1,1,0.16842426,0.16660304,0.0018212231
social,2024-02-24 23:15:00,1,1,0.17434904,0.16720505,0.007143991
social,2024-02-24 23:30:00,1,1,0.34388697,0.33786651,0.0060204505
social,2024-02-24 23:45:00,1,1,0.2712185,0.26841828,0.0028002234
social,2024-02-25 00:00:00,1,1,0.14643562,0.14607942,0.00035619852
social,2024-02-25 00:15:00,1,1,0.09971724,0.09533431,0.004382934
social,2024-02-25 00:30:00,1,1,0.097974665,0.095569424,0.002405244
social,2024-02-25 00:45:00,1,1,0.09982719,0.09561324,0.0042139483
social,2024-02-25 01:00:00,1,1,0.096457414,0.09568186,0.0007755507
social,2024-02-25 01:15:00,1,1,0.09599782,0.09544564,0.00055217755
social,2024-02-25 01:30:00,1,1,0.17157924,0.16272564,0.008853604
social,2024-02-25 01:45:00,1,1,0.5877262,0.5869828,0.000743401
social,2024-02-25 02:00:00,1,1,0.2960921,0.2946484,0.0014436939
social,2024-02-25 02:15:00,1,1,0.15338938,0.15231556,0.0010738227
social,2024-02-25 02:30:00,1,1,0.038002968,0.03252629,0.0054766815
social,2024-02-25 02:45:00,1,1,0.035107657,0.03476807,0.000339588
social,2024-02-25 03:00:00,1,1,0.03900764,0.035256848,0.0037507918
social,2024-02-25 03:15:00,1,1,0.03581872,0.035576373,0.0002423448
social,2024-02-25 03:30:00,1,1,0.040160973,0.036326814,0.0038341575
social,2024-02-25 03:45:00,1,1,0.039981637,0.036693506,0.0032881328
social,2024-02-25 04:00:00,1,1,0.041009273,0.03722329,0.0037859837
social,2024-02-25 04:15:00,1,1,0.042243637,0.03778661,0.004457028
social,2024-02-25 04:30:00,1,1,0.03945508,0.03830847,0.0011466071
social,2024-02-25 04:45:00,1,1,0.046975482,0.03924105,0.0077344314
social,2024-02-25 05:00:00,1,1,0.04334816,0.03937137,0.00397679
social,2024-02-25 05:15:00,1,1,0.04197924,0.040674504,0.0013047332
social,2024-02-25 05:30:00,1,1,0.042240676,0.041104138,0.0011365385
social,2024-02-25 05:45:00,1,1,0.057338264,0.041912504,0.01542576
social,2024-02-25 06:00:00,1,1,0.048798554,0.04171582,0.007082733
social,2024-02-25 06:15:00,1,1,0.049444694,0.042311076,0.007133618
social,2024-02-25 06:30:00,1,1,0.05228659,0.04293561,0.0093509825
social,2024-02-25 06:45:00,1,1,0.051351033,0.043523505,0.007827526
social,2024-02-25 07:00:00,1,1,0.046684533,0.04405952,0.0026250163
social,2024-02-25 07:15:00,1,1,0.047929734,0.044896506,0.0030332294
social,2024-02-25 07:30:00,1,1,0.06603533,0.04534804,0.020687291
social,2024-02-25 07:45:00,1,1,0.06135094,0.046663646,0.014687295
social,2024-02-25 08:00:00,1,1,0.054448843,0.048072692,0.0063761496
social,2024-02-25 08:15:00,1,1,0.6857611,0.634629,0.051132113
social,2024-02-25 08:30:00,1,1,0.36070725,0.35501117,0.005696077
social,2024-02-25 08:45:00,1,1,0.21731505,0.20359471,0.013720326
social,2024-02-25 09:00:00,1,1,0.23637547,0.20034225,0.03603321
social,2024-02-25 09:15:00,1,1,0.099470556,0.098785356,0.0006852024
social,2024-02-25 09:30:00,1,1,0.116985306,0.10105535,0.015929962
social,2024-02-25 09:45:00,1,1,0.11966823,0.10124835,0.018419879
social,2024-02-25 10:00:00,1,1,0.15141077,0.10284573,0.048565045
social,2024-02-25 10:15:00,1,1,0.16466936,0.10684257,0.057826787
social,2024-02-25 10:30:00,1,1,0.11861472,0.11219766,0.0064170607
social,2024-02-25 10:45:00,1,1,0.13266738,0.113337725,0.019329647
social,2024-02-25 11:00:00,1,1,0.11903596,0.11616704,0.0028689187
social,2024-02-25 11:15:00,1,1,0.15083599,0.1142227,0.036613293
social,2024-02-25 11:30:00,1,1,0.119720034,0.11829286,0.0014271727
social,2024-02-25 11:45:00,1,1,0.13071407,0.11780019,0.012913876
social,2024-02-25 12:00:00,1,1,0.12587653,0.119344436,0.006532092
social,2024-02-25 12:15:00,1,1,0.1312313,0.119534746,0.0116965445
social,2024-02-25 12:30:00,1,1,0.1330515,0.120336816,0.012714683
social,2024-02-25 12:45:00,1,1,0.12591447,0.120968364,0.0049461094
social,2024-02-25 13:00:00,1,1,0.14030564,0.11695277,0.023352867
social,2024-02-25 13:15:00,1,1,0.14138022,0.11849073,0.022889486
social,2024-02-25 13:30:00,1,1,0.12708691,0.11185759,0.015229319
social,2024-02-25 13:45:00,1,1,0.17355417,0.107087515,0.06646665
social,2024-02-25 14:00:00,1,1,0.17161354,0.110511534,0.061102007
social,2024-02-25 14:15:00,1,1,0.112480655,0.10405167,0.008428981
social,2024-02-25 14:30:00,1,1,0.103294276,0.102363706,0.0009305687
social,2024-02-25 14:45:00,1,1,0.1667198,0.10190559,0.0648142
social,2024-02-25 15:00:00,1,1,0.10793672,0.104600064,0.003336654
social,2024-02-25 15:15:00,1,1,0.109181814,0.10849287,0.00068893883
social,2024-02-25 15:30:00,1,1,0.15277669,0.11343821,0.039338473
social,2024-02-25 15:45:00,1,1,0.13272071,0.13065748,0.0020632225
social,2024-02-25 16:00:00,1,1,0.17489846,0.11826661,0.056631852
social,2024-02-25 16:15:00,1,1,0.10690799,0.099441834,0.0074661584
social,2024-02-25 16:30:00,1,1,0.10188435,0.10085028,0.0010340739
social,2024-02-25 16:45:00,1,1,0.107188605,0.102355145,0.0048334594
social,2024-02-25 17:00:00,1,1,0.104624316,0.10388994,0.00073437067
social,2024-02-25 17:15:00,1,1,0.1063338,0.105115294,0.0012185072
social,2024-02-25 17:30:00,1,1,0.107146636,0.106454074,0.0006925594
social,2024-02-25 17:45:00,1,1,0.121081136,0.10756843,0.013512705
social,2024-02-25 18:00:00,1,1,0.12575234,0.124779,0.00097333896
social,2024-02-25 18:15:00,1,1,0.110001475,0.102872945,0.0071285255
social,2024-02-25 18:30:00,1,1,0.101929225,0.10034389,0.001585334
social,2024-02-25 18:45:00,1,1,0.10633276,0.098913856,0.007418903
social,2024-02-25 19:00:00,1,1,0.10191414,0.09544053,0.0064736097
social,2024-02-25 19:15:00,1,1,0.09975438,0.093484364,0.0062700105
social,2024-02-25 19:30:00,1,1,0.09666592,0.09155744,0.005108476
social,2024-02-25 19:45:00,1,1,0.09595839,0.08986854,0.006089853
social,2024-02-25 20:00:00,1,1,0.18680324,0.1810548,0.005748439
social,2024-02-25 20:15:00,1,1,0.55436,0.5448417,0.009518247
social,2024-02-25 20:30:00,1,1,0.42372388,0.42275387,0.00096999627
social,2024-02-25 20:45:00,1,1,0.54507864,0.54296637,0.0021122883
social,2024-02-25 21:00:00,1,1,0.2184209,0.21725261,0.0011682835
social,2024-02-25 21:15:00,1,1,0.35133702,0.34540564,0.005931383
social,2024-02-25 21:30:00,1,1,0.3433015,0.341778,0.0015234825
social,2024-02-25 21:45:00,1,1,0.34097958,0.33986843,0.0011111571
social,2024-02-25 22:00:00,1,1,0.3437831,0.3399163,0.00386683
social,2024-02-25 22:15:00,1,1,0.34512624,0.3385072,0.0066190413
social,2024-02-25 22:30:00,1,1,0.34204715,0.3413885,0.0006586654
social,2024-02-25 22:45:00,1,1,0.33999264,0.33930153,0.0006911294
social,2024-02-25 23:00:00,1,1,0.34206715,0.33921736,0.0028497807
social,2024-02-25 23:15:00,1,1,0.18026185,0.17669964,0.0035622108
social,2024-02-25 23:30:00,1,1,0.069346786,0.06760059,0.0017461958
social,2024-02-25 23:45:00,1,1,0.07347003,0.070615724,0.002854309
social,2024-02-26 00:00:00,1,1,0.14887546,0.14623538,0.0026400902
social,2024-02-26 00:15:00,1,1,0.10052213,0.09957548,0.00094665075
social,2024-02-26 00:30:00,1,1,0.46344218,0.46257365,0.0008685219
social,2024-02-26 00:45:00,1,1,0.63290286,0.62434113,0.008561722
social,2024-02-26 01:00:00,1,1,0.16098925,0.15894085,0.0020484058
social,2024-02-26 01:15:00,1,1,0.025756357,0.023695206,0.0020611507
social,2024-02-26 01:30:00,1,1,0.032499995,0.026431825,0.0060681715
social,2024-02-26 01:45:00,1,1,0.033944335,0.027198393,0.0067459405
social,2024-02-26 02:00:00,1,1,0.028172381,0.02719648,0.00097590155
social,2024-02-26 02:15:00,1,1,0.027907776,0.027638972,0.00026880365
social,2024-02-26 02:30:00,1,1,0.02895027,0.02816889,0.0007813805
social,2024-02-26 02:45:00,1,1,0.02980756,0.028599104,0.0012084567
social,2024-02-26 03:00:00,1,1,0.0298884,0.02906962,0.0008187815
social,2024-02-26 03:15:00,1,1,0.054534696,0.02951994,0.025014756
social,2024-02-26 03:30:00,1,1,0.032068618,0.031122258,0.0009463606
social,2024-02-26 03:45:00,1,1,0.038062997,0.03136903,0.006693967
social,2024-02-26 04:00:00,1,1,0.031799898,0.030846238,0.00095366105
social,2024-02-26 04:15:00,1,1,0.03377981,0.03152447,0.002255343
social,2024-02-26 04:30:00,1,1,0.035258416,0.031826183,0.0034322327
social,2024-02-26 04:45:00,1,1,0.035495568,0.032656465,0.002839104
social,2024-02-26 05:00:00,1,1,0.035585396,0.032950513,0.0026348848
social,2024-02-26 05:15:00,1,1,0.044507522,0.033511676,0.010995845
social,2024-02-26 05:30:00,1,1,0.042223297,0.03519736,0.00702594
social,2024-02-26 05:45:00,1,1,0.039460354,0.034582514,0.004877841
social,2024-02-26 06:00:00,1,1,0.039786845,0.035476033,0.0043108123
social,2024-02-26 06:15:00,1,1,0.042482145,0.03556639,0.006915757
social,2024-02-26 06:30:00,1,1,0.597996,0.5899408,0.008055235
social,2024-02-26 06:45:00,1,1,0.40199086,0.379656,0.022334883
social,2024-02-26 07:00:00,1,1,0.10438868,0.0932474,0.011141279
social,2024-02-26 07:15:00,1,1,0.2110808,0.20957258,0.0015082146
social,2024-02-26 07:30:00,1,1,0.21419096,0.21086816,0.0033227988
social,2024-02-26 07:45:00,1,1,0.570744,0.5672942,0.0034498132
social,2024-02-26 08:00:00,1,1,0.46340886,0.44902316,0.0143857105
social,2024-02-26 08:15:00,1,1,0.086663954,0.07441536,0.012248593
social,2024-02-26 08:30:00,1,1,0.2096386,0.11002772,0.09961087
social,2024-02-26 08:45:00,1,1,0.10026686,0.08256036,0.017706497
social,2024-02-26 09:00:00,1,1,0.09526898,0.0649529,0.030316079
social,2024-02-26 09:15:00,1,1,0.06901396,0.048958126,0.020055836
social,2024-02-26 09:30:00,1,1,0.03974506,0.039005425,0.00073963235
social,2024-02-26 09:45:00,1,1,0.048046004,0.036799476,0.011246528
social,2024-02-26 10:00:00,1,1,0.061984815,0.031079547,0.030905267
social,2024-02-26 10:15:00,1,1,0.04556166,0.025096213,0.020465447
social,2024-02-26 10:30:00,1,1,0.028736334,0.021574775,0.0071615595
social,2024-02-26 10:45:00,1,1,0.06250197,0.019934243,0.042567726
social,2024-02-26 11:00:00,1,1,0.02272776,0.016733235,0.0059945243
social,2024-02-26 11:15:00,1,1,0.018621448,0.01615296,0.0024684889
social,2024-02-26 11:30:00,1,1,0.10494768,0.01737502,0.08757266
social,2024-02-26 11:45:00,1,1,0.015582207,0.013949654,0.0016325522
social,2024-02-26 12:00:00,1,1,0.06018785,0.01511418,0.04507367
social,2024-02-26 12:15:00,1,1,0.01512993,0.013536969,0.0015929615
social,2024-02-26 12:30:00,1,1,0.021758765,0.014788241,0.0069705234
social,2024-02-26 12:45:00,1,1,0.04588383,0.014922845,0.030960986
social,2024-02-26 13:00:00,1,1,0.06224646,0.014196176,0.048050284
social,2024-02-26 13:15:00,1,1,0.121942535,0.018845543,0.10309699
social,2024-02-26 13:30:00,1,1,0.08619452,0.0154746175,0.070719905
social,2024-02-26 13:45:00,1,1,0.024220888,0.021995965,0.0022249224
social,2024-02-26 14:00:00,1,1,0.057671115,0.02505114,0.032619976
social,2024-02-26 14:15:00,1,1,0.045987304,0.032685608,0.013301697
social,2024-02-26 14:30:00,1,1,0.042463683,0.039757174,0.0027065072
social,2024-02-26 14:45:00,1,1,0.16657485,0.15782559,0.008749268
social,2024-02-26 15:00:00,1,1,0.05394607,0.05199109,0.0019549804
social,2024-02-26 15:15:00,1,1,0.08917828,0.05853326,0.030645018
social,2024-02-26 15:30:00,1,1,0.11028269,0.07957615,0.030706542
social,2024-02-26 15:45:00,1,1,0.11243302,0.1066528,0.005780216
social,2024-02-26 16:00:00,1,1,0.10519012,0.10420272,0.0009874048
social,2024-02-26 16:15:00,1,1,0.08833639,0.08669269,0.0016437039
social,2024-02-26 16:30:00,1,1,0.115742564,0.094643295,0.021099268
social,2024-02-26 16:45:00,1,1,0.10831013,0.1013194,0.0069907326
social,2024-02-26 17:00:00,1,1,0.10941221,0.10335176,0.0060604536
social,2024-02-26 17:15:00,1,1,0.10984996,0.105362184,0.0044877743
social,2024-02-26 17:30:00,1,1,0.40813985,0.40480727,0.0033325888
social,2024-02-26 17:45:00,1,1,0.41626346,0.40907723,0.007186245
social,2024-02-26 18:00:00,1,1,0.14343853,0.13593343,0.007505097
social,2024-02-26 18:15:00,1,1,0.11714928,0.109495446,0.007653836
social,2024-02-26 18:30:00,1,1,0.11101091,0.10698401,0.004026897
social,2024-02-26 18:45:00,1,1,0.12645909,0.10367719,0.022781895
social,2024-02-26 19:00:00,1,1,0.11059361,0.10544344,0.0051501724
social,2024-02-26 19:15:00,1,1,0.49315944,0.4881799,0.004979545
social,2024-02-26 19:30:00,1,1,0.33957496,0.3376843,0.0018906681
social,2024-02-26 19:45:00,1,1,0.47132993,0.4690971,0.0022328326
social,2024-02-26 20:00:00,1,1,0.34399852,0.3436743,0.00032422907
social,2024-02-26 20:15:00,1,1,0.31362987,0.309571,0.0040588714
social,2024-02-26 20:30:00,1,1,0.3115202,0.30810538,0.0034147955
social,2024-02-26 20:45:00,1,1,0.31209067,0.30617878,0.0059118867
social,2024-02-26 21:00:00,1,1,0.31609425,0.31298104,0.0031132072
social,2024-02-26 21:15:00,1,1,0.19247898,0.18755649,0.004922492
social,2024-02-26 21:30:00,1,1,0.08401129,0.08235413,0.0016571578
social,2024-02-26 21:45:00,1,1,0.08256384,0.08163956,0.00092428207
social,2024-02-26 22:00:00,1,1,0.08136743,0.080628365,0.00073906564
social,2024-02-26 22:15:00,1,1,0.08021357,0.079625666,0.0005879048
social,2024-02-26 22:30:00,1,1,0.0804983,0.07865667,0.0018416262
social,2024-02-26 22:45:00,1,1,0.07919671,0.078910284,0.00028642002
social,2024-02-26 23:00:00,1,1,0.07744452,0.07701385,0.0004306702
social,2024-02-26 23:15:00,1,1,0.077282384,0.0758177,0.0014646888
social,2024-02-26 23:30:00,1,1,0.07695381,0.07641406,0.0005397498
social,2024-02-26 23:45:00,1,1,0.076150246,0.075427,0.0007232395
social,2024-02-27 00:00:00,1,1,0.15332884,0.13979046,0.013538375
social,2024-02-27 00:15:00,1,1,0.45892468,0.45608875,0.002835926
social,2024-02-27 00:30:00,1,1,0.61740535,0.6168161,0.00058925844
social,2024-02-27 00:45:00,1,1,0.1570439,0.15647364,0.00057027466
social,2024-02-27 01:00:00,1,1,0.02490562,0.024614017,0.000291602
social,2024-02-27 01:15:00,1,1,0.028451012,0.02682374,0.0016272728
social,2024-02-27 01:30:00,1,1,0.029061595,0.027421687,0.001639909
social,2024-02-27 01:45:00,1,1,0.032612834,0.028012743,0.0046000914
social,2024-02-27 02:00:00,1,1,0.03182227,0.028288169,0.003534103
social,2024-02-27 02:15:00,1,1,0.03439686,0.0292767,0.00512016
social,2024-02-27 02:30:00,1,1,0.030482406,0.02922895,0.0012534559
social,2024-02-27 02:45:00,1,1,0.030794483,0.029699475,0.001095008
social,2024-02-27 03:00:00,1,1,0.03386269,0.030676147,0.0031865444
social,2024-02-27 03:15:00,1,1,0.03213655,0.030733034,0.0014035135
social,2024-02-27 03:30:00,1,1,0.034561828,0.03176132,0.0028005077
social,2024-02-27 03:45:00,1,1,0.032102846,0.031827603,0.00027524354
social,2024-02-27 04:00:00,1,1,0.034827445,0.032666586,0.0021608567
social,2024-02-27 04:15:00,1,1,0.034225203,0.03289364,0.0013315635
social,2024-02-27 04:30:00,1,1,0.09005906,0.08954751,0.0005115489
social,2024-02-27 04:45:00,1,1,0.036899175,0.031721108,0.005178069
social,2024-02-27 05:00:00,1,1,0.036867753,0.03454201,0.0023257453
social,2024-02-27 05:15:00,1,1,0.03767813,0.035051364,0.0026267658
social,2024-02-27 05:30:00,1,1,0.037170857,0.036445122,0.0007257333
social,2024-02-27 05:45:00,1,1,0.037558954,0.037214346,0.0003446076
social,2024-02-27 06:00:00,1,1,0.041306905,0.037741292,0.0035656125
social,2024-02-27 06:15:00,1,1,0.04393693,0.037718154,0.0062187747
social,2024-02-27 06:30:00,1,1,0.038449306,0.037871923,0.00057738373
social,2024-02-27 06:45:00,1,1,0.04555899,0.039102837,0.0064561497
social,2024-02-27 07:00:00,1,1,0.7588759,0.75604165,0.0028342458
social,2024-02-27 07:15:00,1,1,0.5474128,0.49664652,0.050766308
social,2024-02-27 07:30:00,1,1,0.4788412,0.46187228,0.016968908
social,2024-02-27 07:45:00,1,1,0.45783356,0.44253963,0.015293919
social,2024-02-27 08:00:00,1,1,0.08046045,0.0742623,0.0061981524
social,2024-02-27 08:15:00,1,1,0.07457685,0.0734622,0.0011146427
social,2024-02-27 08:30:00,1,1,0.1847224,0.10948757,0.07523482
social,2024-02-27 08:45:00,1,1,0.0850193,0.081203006,0.0038162915
social,2024-02-27 09:00:00,1,1,0.070309274,0.06905037,0.001258904
social,2024-02-27 09:15:00,1,1,0.098202385,0.060767192,0.037435193
social,2024-02-27 09:30:00,1,1,0.06453067,0.04534464,0.01918603
social,2024-02-27 09:45:00,1,1,0.0575037,0.036187813,0.021315888
social,2024-02-27 10:00:00,1,1,0.031172488,0.02968149,0.001490997
social,2024-02-27 10:15:00,1,1,0.04115879,0.027732335,0.0134264575
social,2024-02-27 10:30:00,1,1,0.031525128,0.024162134,0.0073629934
social,2024-02-27 10:45:00,1,1,0.03282159,0.025624905,0.007196683
social,2024-02-27 11:00:00,1,1,0.05788894,0.023226997,0.034661945
social,2024-02-27 11:15:00,1,1,0.025120534,0.019449074,0.00567146
social,2024-02-27 11:30:00,1,1,0.050393827,0.021054924,0.029338904
social,2024-02-27 11:45:00,1,1,0.019518768,0.018221406,0.0012973624
