persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.2039991,0.17504054,0.028958553
commuter,2024-03-03 23:45:00,1,1,0.33444646,0.32474545,0.009701006
commuter,2024-03-04 00:00:00,1,1,0.051818408,0.028544227,0.023274183
commuter,2024-03-04 00:15:00,1,1,0.008592173,0.005465879,0.0031262944
commuter,2024-03-04 00:30:00,1,1,0.007745061,0.0054742424,0.002270819
commuter,2024-03-04 00:45:00,1,1,0.010264355,0.0055042203,0.0047601345
commuter,2024-03-04 01:00:00,1,1,0.008073,0.0058342977,0.0022387023
commuter,2024-03-04 01:15:00,1,1,0.01972894,0.005802504,0.013926435
commuter,2024-03-04 01:30:00,1,1,0.0074185035,0.0063185305,0.001099973
commuter,2024-03-04 01:45:00,1,1,0.0066217585,0.0062905885,0.0003311699
commuter,2024-03-04 02:00:00,1,1,0.0067748004,0.0064141634,0.00036063718
commuter,2024-03-04 02:15:00,1,1,0.006952553,0.0066283843,0.00032416877
commuter,2024-03-04 02:30:00,1,1,0.007547264,0.0068497863,0.0006974778
commuter,2024-03-04 02:45:00,1,1,0.01048875,0.0071230745,0.0033656762
commuter,2024-03-04 03:00:00,1,1,0.007961112,0.007608659,0.00035245283
commuter,2024-03-04 03:15:00,1,1,0.014603717,0.007755592,0.006848125
commuter,2024-03-04 03:30:00,1,1,0.01325261,0.0083846785,0.004867932
commuter,2024-03-04 03:45:00,1,1,0.010835551,0.008845142,0.0019904089
commuter,2024-03-04 04:00:00,1,1,0.012909859,0.008999087,0.003910772
commuter,2024-03-04 04:15:00,1,1,0.014952075,0.009267547,0.005684528
commuter,2024-03-04 04:30:00,1,1,0.016819058,0.009613292,0.007205766
commuter,2024-03-04 04:45:00,1,1,0.018859612,0.010038438,0.008821174
commuter,2024-03-04 05:00:00,1,1,0.02047814,0.010401608,0.010076531
commuter,2024-03-04 05:15:00,1,1,0.022677116,0.010924105,0.011753011
commuter,2024-03-04 05:30:00,1,1,0.060479943,0.011634097,0.048845846
commuter,2024-03-04 05:45:00,1,1,0.032816783,0.013553022,0.01926376
commuter,2024-03-04 06:00:00,1,1,0.027903501,0.012566245,0.015337255
commuter,2024-03-04 06:15:00,1,1,0.028926276,0.012749622,0.016176654
commuter,2024-03-04 06:30:00,1,1,0.7260146,0.70343316,0.022581443
commuter,2024-03-04 06:45:00,1,1,0.46532017,0.44717738,0.018142797
commuter,2024-03-04 07:00:00,1,1,0.12481218,0.101444736,0.02336744
commuter,2024-03-04 07:15:00,1,1,0.2614327,0.24163172,0.019800989
commuter,2024-03-04 07:30:00,1,1,0.81133866,0.7743595,0.03697911
commuter,2024-03-04 07:45:00,1,1,0.6908571,0.62511045,0.06574665
commuter,2024-03-04 08:00:00,1,1,0.22838652,0.096739575,0.13164695
commuter,2024-03-04 08:15:00,1,1,0.10837112,0.096605584,0.011765537
commuter,2024-03-04 08:30:00,1,1,0.40177518,0.1304586,0.2713166
commuter,2024-03-04 08:45:00,1,1,0.11323322,0.08782194,0.025411284
commuter,2024-03-04 09:00:00,1,1,0.17133808,0.08206526,0.08927282
commuter,2024-03-04 09:15:00,1,1,0.09300444,0.07325756,0.019746883
commuter,2024-03-04 09:30:00,1,1,0.1870142,0.0711808,0.11583341
commuter,2024-03-04 09:45:00,1,1,0.18767457,0.06457098,0.12310359
commuter,2024-03-04 10:00:00,1,1,0.14769177,0.06054612,0.08714565
commuter,2024-03-04 10:15:00,1,1,0.11838142,0.058497343,0.059884075
commuter,2024-03-04 10:30:00,1,1,0.09351547,0.057603307,0.03591216
commuter,2024-03-04 10:45:00,1,1,0.2018551,0.057363853,0.14449124
commuter,2024-03-04 11:00:00,1,1,0.0722571,0.056006398,0.0162507
commuter,2024-03-04 11:15:00,1,1,0.13808918,0.05642446,0.08166472
commuter,2024-03-04 11:30:00,1,1,0.15926324,0.05590273,0.103360504
commuter,2024-03-04 11:45:00,1,1,0.09414917,0.055420227,0.03872894
commuter,2024-03-04 12:00:00,1,1,0.13865235,0.055578176,0.083074175
commuter,2024-03-04 12:15:00,1,1,0.13462509,0.055408303,0.07921679
commuter,2024-03-04 12:30:00,1,1,0.10897861,0.055351418,0.05362719
commuter,2024-03-04 12:45:00,1,1,0.08267317,0.055465996,0.027207175
commuter,2024-03-04 13:00:00,1,1,0.09833312,0.05595194,0.04238118
commuter,2024-03-04 13:15:00,1,1,0.064774975,0.05620954,0.008565431
commuter,2024-03-04 13:30:00,1,1,0.078917794,0.057906743,0.021011049
commuter,2024-03-04 13:45:00,1,1,0.113450006,0.05892283,0.054527175
commuter,2024-03-04 14:00:00,1,1,0.067210175,0.059023213,0.008186963
commuter,2024-03-04 14:15:00,1,1,0.06555386,0.06266756,0.0028862946
commuter,2024-03-04 14:30:00,1,1,0.074441165,0.0666572,0.0077839675
commuter,2024-03-04 14:45:00,1,1,0.09480821,0.069956295,0.024851916
commuter,2024-03-04 15:00:00,1,1,0.1699895,0.08317103,0.08681846
commuter,2024-03-04 15:15:00,1,1,0.09984956,0.08048173,0.019367829
commuter,2024-03-04 15:30:00,1,1,0.10052198,0.098555535,0.0019664443
commuter,2024-03-04 15:45:00,1,1,0.106746994,0.10372903,0.003017964
commuter,2024-03-04 16:00:00,1,1,0.112472914,0.09844298,0.014029936
commuter,2024-03-04 16:15:00,1,1,0.11423334,0.09965073,0.014582607
commuter,2024-03-04 16:30:00,1,1,0.12182731,0.1016826,0.02014471
commuter,2024-03-04 16:45:00,1,1,0.12900396,0.104257494,0.024746468
commuter,2024-03-04 17:00:00,1,1,0.12822863,0.105499946,0.02272869
commuter,2024-03-04 17:15:00,1,1,0.5516359,0.53176194,0.019873975
commuter,2024-03-04 17:30:00,1,1,0.55265796,0.52016497,0.03249299
commuter,2024-03-04 17:45:00,1,1,0.13254847,0.10335513,0.029193336
commuter,2024-03-04 18:00:00,1,1,0.22314698,0.18347768,0.039669298
commuter,2024-03-04 18:15:00,1,1,0.18055956,0.16810082,0.012458737
commuter,2024-03-04 18:30:00,1,1,0.17324284,0.16474171,0.008501133
commuter,2024-03-04 18:45:00,1,1,0.16919042,0.16180664,0.0073837843
commuter,2024-03-04 19:00:00,1,1,0.58830327,0.5426317,0.045671564
commuter,2024-03-04 19:15:00,1,1,0.53118646,0.49876752,0.032418914
commuter,2024-03-04 19:30:00,1,1,0.4971538,0.49468696,0.002466832
commuter,2024-03-04 19:45:00,1,1,0.30814877,0.2999301,0.008218666
commuter,2024-03-04 20:00:00,1,1,0.28156266,0.27701852,0.004544135
commuter,2024-03-04 20:15:00,1,1,0.28991082,0.2764006,0.013510219
commuter,2024-03-04 20:30:00,1,1,0.30428624,0.2760634,0.028222824
commuter,2024-03-04 20:45:00,1,1,0.27720687,0.27605745,0.0011494181
commuter,2024-03-04 21:00:00,1,1,0.14802527,0.14384888,0.0041763983
commuter,2024-03-04 21:15:00,1,1,0.1537222,0.14802226,0.005699925
commuter,2024-03-04 21:30:00,1,1,0.15043344,0.14730108,0.0031323563
commuter,2024-03-04 21:45:00,1,1,0.15511052,0.14608137,0.0090291565
commuter,2024-03-04 22:00:00,1,1,0.1490404,0.14546974,0.0035706572
commuter,2024-03-04 22:15:00,1,1,0.15525347,0.14424609,0.011007377
commuter,2024-03-04 22:30:00,1,1,0.6397139,0.62428015,0.015433732
commuter,2024-03-04 22:45:00,1,1,0.47537345,0.4680238,0.0073496276
commuter,2024-03-04 23:00:00,1,1,0.5434215,0.49332145,0.050100077
commuter,2024-03-04 23:15:00,1,1,0.028134372,0.019724896,0.008409477
commuter,2024-03-04 23:30:00,1,1,0.03121203,0.021490768,0.009721262
commuter,2024-03-04 23:45:00,1,1,0.030041616,0.02127078,0.0087708365
commuter,2024-03-05 00:00:00,1,1,0.08723004,0.021504546,0.0657255
commuter,2024-03-05 00:15:00,1,1,0.033256523,0.0057177707,0.027538754
commuter,2024-03-05 00:30:00,1,1,0.01827785,0.005894997,0.012382854
commuter,2024-03-05 00:45:00,1,1,0.026272332,0.0054239365,0.020848395
commuter,2024-03-05 01:00:00,1,1,0.012057236,0.00597423,0.0060830065
commuter,2024-03-05 01:15:00,1,1,0.03306065,0.0058119413,0.027248709
commuter,2024-03-05 01:30:00,1,1,0.0116867535,0.006405073,0.0052816807
commuter,2024-03-05 01:45:00,1,1,0.008444677,0.0061080577,0.0023366192
commuter,2024-03-05 02:00:00,1,1,0.0070913276,0.006399843,0.0006914845
commuter,2024-03-05 02:15:00,1,1,0.022318173,0.006535816,0.015782356
commuter,2024-03-05 02:30:00,1,1,0.009213744,0.0071718185,0.002041925
commuter,2024-03-05 02:45:00,1,1,0.0077694394,0.006992315,0.0007771242
commuter,2024-03-05 03:00:00,1,1,0.007753403,0.007338392,0.00041501093
commuter,2024-03-05 03:15:00,1,1,0.008910016,0.007585743,0.0013242733
commuter,2024-03-05 03:30:00,1,1,0.009795806,0.007936387,0.0018594194
commuter,2024-03-05 03:45:00,1,1,0.010885435,0.008308376,0.002577059
commuter,2024-03-05 04:00:00,1,1,0.013329232,0.008735568,0.0045936643
commuter,2024-03-05 04:15:00,1,1,0.016523652,0.00934017,0.007183483
commuter,2024-03-05 04:30:00,1,1,0.014487842,0.010023885,0.0044639567
commuter,2024-03-05 04:45:00,1,1,0.017035412,0.010441918,0.0065934933
commuter,2024-03-05 05:00:00,1,1,0.019370642,0.011010115,0.0083605265
commuter,2024-03-05 05:15:00,1,1,0.023988761,0.010793192,0.01319557
commuter,2024-03-05 05:30:00,1,1,0.022568654,0.011986961,0.010581695
commuter,2024-03-05 05:45:00,1,1,0.024998205,0.012472266,0.012525938
commuter,2024-03-05 06:00:00,1,1,0.025266524,0.012415435,0.012851089
commuter,2024-03-05 06:15:00,1,1,0.026856106,0.012904197,0.01395191
commuter,2024-03-05 06:30:00,1,1,0.032192532,0.013407041,0.01878549
commuter,2024-03-05 06:45:00,1,1,0.70871985,0.69500166,0.013718176
commuter,2024-03-05 07:00:00,1,1,0.45945895,0.4390529,0.020406025
commuter,2024-03-05 07:15:00,1,1,0.77253217,0.75391936,0.01861282
commuter,2024-03-05 07:30:00,1,1,0.6742621,0.6236012,0.050660927
commuter,2024-03-05 07:45:00,1,1,0.1538816,0.096980125,0.056901466
commuter,2024-03-05 08:00:00,1,1,0.11725374,0.097230524,0.02002322
commuter,2024-03-05 08:15:00,1,1,0.24446566,0.14156522,0.102900445
commuter,2024-03-05 08:30:00,1,1,0.12677987,0.105050154,0.021729717
commuter,2024-03-05 08:45:00,1,1,0.13473746,0.095955774,0.03878168
commuter,2024-03-05 09:00:00,1,1,0.30780783,0.08664461,0.22116321
commuter,2024-03-05 09:15:00,1,1,0.07137305,0.07081986,0.0005531881
commuter,2024-03-05 09:30:00,1,1,0.208602,0.07223916,0.13636284
commuter,2024-03-05 09:45:00,1,1,0.1287112,0.064525045,0.064186156
commuter,2024-03-05 10:00:00,1,1,0.094253436,0.06166381,0.032589626
commuter,2024-03-05 10:15:00,1,1,0.15091921,0.060617726,0.09030149
commuter,2024-03-05 10:30:00,1,1,0.11689472,0.05830954,0.058585178
commuter,2024-03-05 10:45:00,1,1,0.097010225,0.05724418,0.039766047
commuter,2024-03-05 11:00:00,1,1,0.15322772,0.05687487,0.09635285
commuter,2024-03-05 11:15:00,1,1,0.11749635,0.055888657,0.061607692
commuter,2024-03-05 11:30:00,1,1,0.123405024,0.055557195,0.067847826
commuter,2024-03-05 11:45:00,1,1,0.13961662,0.055309694,0.08430693
commuter,2024-03-05 12:00:00,1,1,0.09186095,0.05504875,0.036812205
commuter,2024-03-05 12:15:00,1,1,0.08658868,0.05525874,0.03132994
commuter,2024-03-05 12:30:00,1,1,0.086119056,0.055550076,0.030568982
commuter,2024-03-05 12:45:00,1,1,0.098904036,0.05583557,0.043068465
commuter,2024-03-05 13:00:00,1,1,0.14612314,0.055924807,0.09019833
commuter,2024-03-05 13:15:00,1,1,0.06739147,0.055622544,0.011768929
commuter,2024-03-05 13:30:00,1,1,0.08614209,0.057322133,0.028819956
commuter,2024-03-05 13:45:00,1,1,0.062887646,0.05783451,0.0050531332
commuter,2024-03-05 14:00:00,1,1,0.07010069,0.060670424,0.009430262
commuter,2024-03-05 14:15:00,1,1,0.0968844,0.063152954,0.033731442
commuter,2024-03-05 14:30:00,1,1,0.09383175,0.06407977,0.029751977
commuter,2024-03-05 14:45:00,1,1,0.085599095,0.07459067,0.01100843
commuter,2024-03-05 15:00:00,1,1,0.079194754,0.078804396,0.00039035606
commuter,2024-03-05 15:15:00,1,1,0.09293443,0.088289484,0.0046449476
commuter,2024-03-05 15:30:00,1,1,0.113444895,0.1049576,0.008487295
commuter,2024-03-05 15:45:00,1,1,0.10988261,0.10408776,0.0057948455
commuter,2024-03-05 16:00:00,1,1,0.10995534,0.09871718,0.011238159
commuter,2024-03-05 16:15:00,1,1,0.14469309,0.10101108,0.043682013
commuter,2024-03-05 16:30:00,1,1,0.14647764,0.1010117,0.045465935
commuter,2024-03-05 16:45:00,1,1,0.12110026,0.10476734,0.01633292
commuter,2024-03-05 17:00:00,1,1,0.12317263,0.105378404,0.017794231
commuter,2024-03-05 17:15:00,1,1,0.12373898,0.10610107,0.01763791
commuter,2024-03-05 17:30:00,1,1,0.12507689,0.10722809,0.017848792
commuter,2024-03-05 17:45:00,1,1,0.5344344,0.5241692,0.010265195
commuter,2024-03-05 18:00:00,1,1,0.6208154,0.5921166,0.028698822
commuter,2024-03-05 18:15:00,1,1,0.184677,0.16366835,0.021008648
commuter,2024-03-05 18:30:00,1,1,0.18371895,0.1601608,0.023558155
commuter,2024-03-05 18:45:00,1,1,0.16451512,0.16019708,0.004318042
commuter,2024-03-05 19:00:00,1,1,0.67283493,0.6655971,0.007237856
commuter,2024-03-05 19:15:00,1,1,0.5359632,0.49955598,0.036407206
commuter,2024-03-05 19:30:00,1,1,0.4991959,0.4961414,0.00305451
commuter,2024-03-05 19:45:00,1,1,0.30397934,0.29693186,0.0070474893
commuter,2024-03-05 20:00:00,1,1,0.28264886,0.2738786,0.00877026
commuter,2024-03-05 20:15:00,1,1,0.2760107,0.27370661,0.0023040653
commuter,2024-03-05 20:30:00,1,1,0.28703034,0.2733525,0.013677823
commuter,2024-03-05 20:45:00,1,1,0.14553753,0.14322913,0.0023084045
commuter,2024-03-05 21:00:00,1,1,0.16121183,0.14651215,0.0146996835
commuter,2024-03-05 21:15:00,1,1,0.16432051,0.14627187,0.018048638
commuter,2024-03-05 21:30:00,1,1,0.15691741,0.14558461,0.0113328
commuter,2024-03-05 21:45:00,1,1,0.6324248,0.6200766,0.012348146
commuter,2024-03-05 22:00:00,1,1,0.7018422,0.63699675,0.064845435
commuter,2024-03-05 22:15:00,1,1,0.5654668,0.5576225,0.007844311
commuter,2024-03-05 22:30:00,1,1,0.39216655,0.35346237,0.0387042
commuter,2024-03-05 22:45:00,1,1,0.17889497,0.17245083,0.006444135
commuter,2024-03-05 23:00:00,1,1,0.3475427,0.34010065,0.007442069
commuter,2024-03-05 23:15:00,1,1,0.034391314,0.020048194,0.01434312
commuter,2024-03-05 23:30:00,1,1,0.03803494,0.022298831,0.015736109
commuter,2024-03-05 23:45:00,1,1,0.049829163,0.022147898,0.027681267
commuter,2024-03-06 00:00:00,1,1,0.052329548,0.022717113,0.029612437
commuter,2024-03-06 00:15:00,1,1,0.011480946,0.005135941,0.0063450052
commuter,2024-03-06 00:30:00,1,1,0.007992664,0.0051539587,0.0028387054
commuter,2024-03-06 00:45:00,1,1,0.012880042,0.005290886,0.0075891563
commuter,2024-03-06 01:00:00,1,1,0.009946588,0.00548977,0.004456818
commuter,2024-03-06 01:15:00,1,1,0.009756448,0.0056717717,0.004084676
commuter,2024-03-06 01:30:00,1,1,0.007125757,0.005665664,0.0014600931
commuter,2024-03-06 01:45:00,1,1,0.0066963537,0.005834755,0.0008615987
commuter,2024-03-06 02:00:00,1,1,0.007891388,0.006004658,0.0018867293
commuter,2024-03-06 02:15:00,1,1,0.012293624,0.006295136,0.005998488
commuter,2024-03-06 02:30:00,1,1,0.0073759677,0.006676591,0.00069937675
commuter,2024-03-06 02:45:00,1,1,0.0074813007,0.0069022942,0.0005790066
commuter,2024-03-06 03:00:00,1,1,0.014615446,0.0069644335,0.007651013
commuter,2024-03-06 03:15:00,1,1,0.009245818,0.0076217093,0.0016241083
commuter,2024-03-06 03:30:00,1,1,0.011578632,0.0075505315,0.0040281
commuter,2024-03-06 03:45:00,1,1,0.010144034,0.008136926,0.0020071077
commuter,2024-03-06 04:00:00,1,1,0.011832281,0.008531263,0.0033010177
commuter,2024-03-06 04:15:00,1,1,0.026480421,0.008707468,0.017772952
commuter,2024-03-06 04:30:00,1,1,0.014443196,0.009853063,0.0045901337
commuter,2024-03-06 04:45:00,1,1,0.013733049,0.010292405,0.0034406437
commuter,2024-03-06 05:00:00,1,1,0.019969536,0.010621545,0.009347991
commuter,2024-03-06 05:15:00,1,1,0.022604415,0.010424996,0.012179419
commuter,2024-03-06 05:30:00,1,1,0.020557,0.011145868,0.009411131
commuter,2024-03-06 05:45:00,1,1,0.024832102,0.011785237,0.013046864
commuter,2024-03-06 06:00:00,1,1,0.026080279,0.012063233,0.0140170455
commuter,2024-03-06 06:15:00,1,1,0.030840995,0.012587259,0.018253736
commuter,2024-03-06 06:30:00,1,1,0.027082698,0.013557876,0.013524822
commuter,2024-03-06 06:45:00,1,1,0.9417062,0.9249673,0.016738899
commuter,2024-03-06 07:00:00,1,1,0.6063125,0.5951508,0.011161675
commuter,2024-03-06 07:15:00,1,1,0.6803667,0.62345946,0.056907233
commuter,2024-03-06 07:30:00,1,1,0.66202116,0.62330556,0.03871559
commuter,2024-03-06 07:45:00,1,1,0.1425227,0.09801955,0.044503137
commuter,2024-03-06 08:00:00,1,1,0.15059644,0.09979425,0.050802182
commuter,2024-03-06 08:15:00,1,1,0.20692867,0.13733974,0.06958894
commuter,2024-03-06 08:30:00,1,1,0.14315434,0.10751122,0.03564312
commuter,2024-03-06 08:45:00,1,1,0.2854117,0.09558263,0.18982905
commuter,2024-03-06 09:00:00,1,1,0.09464837,0.07810329,0.016545082
commuter,2024-03-06 09:15:00,1,1,0.15195206,0.07599899,0.075953074
commuter,2024-03-06 09:30:00,1,1,0.09323428,0.069849916,0.023384362
commuter,2024-03-06 09:45:00,1,1,0.20925999,0.068209834,0.14105015
commuter,2024-03-06 10:00:00,1,1,0.10822852,0.062843576,0.04538494
commuter,2024-03-06 10:15:00,1,1,0.20670994,0.06133854,0.14537139
commuter,2024-03-06 10:30:00,1,1,0.09203111,0.058392346,0.033638764
commuter,2024-03-06 10:45:00,1,1,0.18029702,0.05818898,0.122108035
commuter,2024-03-06 11:00:00,1,1,0.12708719,0.056756467,0.070330724
commuter,2024-03-06 11:15:00,1,1,0.15786637,0.056476153,0.10139022
commuter,2024-03-06 11:30:00,1,1,0.121752724,0.056044955,0.06570777
commuter,2024-03-06 11:45:00,1,1,0.15631185,0.056024786,0.10028707
commuter,2024-03-06 12:00:00,1,1,0.10598943,0.055848636,0.050140794
commuter,2024-03-06 12:15:00,1,1,0.13738513,0.056029867,0.081355266
commuter,2024-03-06 12:30:00,1,1,0.0954451,0.05596797,0.03947712
commuter,2024-03-06 12:45:00,1,1,0.07765424,0.056321215,0.021333026
commuter,2024-03-06 13:00:00,1,1,0.15092297,0.05704375,0.093879215
commuter,2024-03-06 13:15:00,1,1,0.06921262,0.056708984,0.012503642
commuter,2024-03-06 13:30:00,1,1,0.09273497,0.05835272,0.03438225
commuter,2024-03-06 13:45:00,1,1,0.06644139,0.058989774,0.0074516092
commuter,2024-03-06 14:00:00,1,1,0.11508085,0.06182358,0.053257268
commuter,2024-03-06 14:15:00,1,1,0.07080152,0.06188361,0.008917912
commuter,2024-03-06 14:30:00,1,1,0.1076482,0.067029424,0.040618777
commuter,2024-03-06 14:45:00,1,1,0.07312142,0.06798327,0.005138151
commuter,2024-03-06 15:00:00,1,1,0.1114804,0.07324324,0.038237166
commuter,2024-03-06 15:15:00,1,1,0.104970336,0.0905648,0.014405534
commuter,2024-03-06 15:30:00,1,1,0.09978531,0.09684002,0.0029452946
commuter,2024-03-06 15:45:00,1,1,0.13371223,0.113831274,0.019880963
commuter,2024-03-06 16:00:00,1,1,0.10874309,0.10538521,0.0033578763
commuter,2024-03-06 16:15:00,1,1,0.112587914,0.10111011,0.0114778085
commuter,2024-03-06 16:30:00,1,1,0.12423731,0.10351189,0.020725416
commuter,2024-03-06 16:45:00,1,1,0.5487924,0.5209611,0.027831329
commuter,2024-03-06 17:00:00,1,1,0.5510058,0.5176842,0.03332155
commuter,2024-03-06 17:15:00,1,1,0.13320756,0.10106453,0.032143034
commuter,2024-03-06 17:30:00,1,1,0.11326432,0.09973918,0.013525147
commuter,2024-03-06 17:45:00,1,1,0.110703066,0.100540645,0.010162417
commuter,2024-03-06 18:00:00,1,1,0.18689764,0.18067186,0.0062257866
commuter,2024-03-06 18:15:00,1,1,0.17576542,0.16116619,0.014599229
commuter,2024-03-06 18:30:00,1,1,0.17179945,0.15951969,0.012279761
commuter,2024-03-06 18:45:00,1,1,0.6761862,0.6659558,0.010230433
commuter,2024-03-06 19:15:00,0,1,0.5073549,0.5012906,0.0060642795
commuter,2024-03-06 19:30:00,0,1,0.5118271,0.47028738,0.041539714
commuter,2024-03-06 19:45:00,0,1,0.45181182,0.44623426,0.005577577
commuter,2024-03-06 20:00:00,0,1,0.35028797,0.31520128,0.035086703
commuter,2024-03-06 20:15:00,0,1,0.32523662,0.3233538,0.0018828072
commuter,2024-03-06 20:30:00,0,1,0.34906924,0.34478998,0.004279241
commuter,2024-03-06 20:45:00,0,1,0.3502498,0.3450604,0.0051893876
commuter,2024-03-06 21:00:00,0,1,0.3459821,0.3444664,0.0015157083
commuter,2024-03-06 21:15:00,0,1,0.34768113,0.3438258,0.0038553465
commuter,2024-03-06 21:30:00,0,1,0.14919065,0.14565708,0.0035335657
commuter,2024-03-06 21:45:00,0,1,0.17011656,0.1442053,0.025911257
commuter,2024-03-06 22:00:00,0,1,0.14992413,0.14438432,0.005539801
commuter,2024-03-06 22:15:00,0,1,0.6434773,0.6299438,0.013533548
commuter,2024-03-06 22:30:00,0,1,0.48263076,0.47210854,0.0105222305
commuter,2024-03-06 22:45:00,0,1,0.5170601,0.49417332,0.022886762
commuter,2024-03-06 23:00:00,0,1,0.026970608,0.019288607,0.0076820017
commuter,2024-03-06 23:15:00,0,1,0.05936355,0.02115669,0.038206864
commuter,2024-03-06 23:30:00,0,1,0.030960944,0.021731768,0.009229175
commuter,2024-03-06 23:45:00,0,1,0.040054142,0.02139507,0.018659072
commuter,2024-03-07 00:00:00,0,1,0.036388043,0.021546654,0.014841389
commuter,2024-03-07 00:15:00,0,1,0.010488339,0.0050315233,0.005456815
commuter,2024-03-07 00:30:00,0,1,0.016275829,0.0051213787,0.0111544505
commuter,2024-03-07 00:45:00,0,1,0.012675853,0.0053799883,0.007295865
commuter,2024-03-07 01:00:00,0,1,0.008344017,0.005341907,0.0030021097
commuter,2024-03-07 01:15:00,0,1,0.0099567715,0.00549081,0.004465961
commuter,2024-03-07 01:30:00,0,1,0.007833896,0.0055884244,0.0022454718
commuter,2024-03-07 01:45:00,0,1,0.0075053894,0.005784619,0.0017207701
commuter,2024-03-07 02:00:00,0,1,0.018950693,0.005987406,0.0129632875
commuter,2024-03-07 02:15:00,0,1,0.009339206,0.00651067,0.0028285363
commuter,2024-03-07 02:30:00,0,1,0.0074893944,0.006447784,0.00104161
commuter,2024-03-07 02:45:00,0,1,0.00919904,0.006842295,0.0023567446
commuter,2024-03-07 03:00:00,0,1,0.011070655,0.007184078,0.0038865765
commuter,2024-03-07 03:15:00,0,1,0.009715516,0.007679009,0.002036507
commuter,2024-03-07 03:30:00,0,1,0.008253735,0.0076823197,0.0005714149
commuter,2024-03-07 03:45:00,0,1,0.009475202,0.007932883,0.0015423199
commuter,2024-03-07 04:00:00,0,1,0.13752668,0.1332826,0.004244081
commuter,2024-03-07 04:15:00,0,1,0.015312666,0.00956318,0.0057494864
commuter,2024-03-07 04:30:00,0,1,0.012633618,0.00917999,0.0034536282
commuter,2024-03-07 04:45:00,0,1,0.015861759,0.009804795,0.006056964
commuter,2024-03-07 05:00:00,0,1,0.019109499,0.009994176,0.009115322
commuter,2024-03-07 05:15:00,0,1,0.017483091,0.010799221,0.0066838707
commuter,2024-03-07 05:30:00,0,1,0.023916708,0.011594692,0.012322016
commuter,2024-03-07 05:45:00,0,1,0.021161925,0.011576877,0.009585049
commuter,2024-03-07 06:00:00,0,1,0.031990614,0.012493131,0.019497484
commuter,2024-03-07 06:15:00,0,1,0.025143446,0.0127656665,0.01237778
commuter,2024-03-07 06:30:00,0,1,0.72012514,0.700635,0.019490099
commuter,2024-03-07 06:45:00,0,1,0.46983775,0.44322398,0.026613763
commuter,2024-03-07 07:00:00,0,1,0.104220815,0.09849578,0.0057250303
commuter,2024-03-07 07:15:00,0,1,0.78170204,0.7513589,0.03034314
commuter,2024-03-07 07:30:00,0,1,0.64506173,0.61945415,0.025607591
commuter,2024-03-07 07:45:00,0,1,0.15146442,0.09683527,0.054629143
commuter,2024-03-07 08:00:00,0,1,0.16583566,0.1018845,0.063951164
commuter,2024-03-07 08:15:00,0,1,0.21636981,0.14027275,0.076097056
commuter,2024-03-07 08:30:00,0,1,0.13216235,0.108903736,0.023258617
commuter,2024-03-07 08:45:00,0,1,0.17502715,0.0995404,0.07548675
commuter,2024-03-07 09:00:00,0,1,0.13803169,0.08653871,0.051492985
commuter,2024-03-07 09:15:00,0,1,0.13483563,0.07948753,0.055348102
commuter,2024-03-07 09:30:00,0,1,0.21634007,0.07334974,0.14299032
commuter,2024-03-07 09:45:00,0,1,0.081977725,0.06567889,0.016298836
commuter,2024-03-07 10:00:00,0,1,0.24534222,0.065303706,0.18003853
commuter,2024-03-07 10:15:00,0,1,0.07388998,0.060149316,0.013740663
commuter,2024-03-07 10:30:00,0,1,0.1511372,0.061119415,0.090017796
commuter,2024-03-07 10:45:00,0,1,0.122444496,0.058987804,0.06345669
commuter,2024-03-07 11:00:00,0,1,0.10213868,0.058068175,0.04407051
commuter,2024-03-07 11:15:00,0,1,0.19301407,0.05793326,0.13508081
commuter,2024-03-07 11:30:00,0,1,0.14714846,0.056546815,0.09060165
commuter,2024-03-07 11:45:00,0,1,0.096289344,0.056160178,0.040129166
commuter,2024-03-07 12:00:00,0,1,0.18489942,0.05643327,0.12846614
commuter,2024-03-07 12:15:00,0,1,0.19371188,0.055787962,0.13792391
commuter,2024-03-07 12:30:00,0,1,0.09886959,0.055438023,0.04343157
commuter,2024-03-07 12:45:00,0,1,0.14528349,0.05605326,0.08923024
commuter,2024-03-07 13:00:00,0,1,0.105242714,0.05600291,0.049239803
commuter,2024-03-07 13:15:00,0,1,0.07825253,0.05671463,0.021537902
commuter,2024-03-07 13:30:00,0,1,0.073995754,0.058219668,0.01577609
commuter,2024-03-07 13:45:00,0,1,0.0856223,0.060369257,0.025253048
commuter,2024-03-07 14:00:00,0,1,0.07779467,0.061715264,0.016079403
commuter,2024-03-07 14:15:00,0,1,0.101872355,0.06392722,0.03794514
commuter,2024-03-07 14:30:00,0,1,0.109589025,0.064905174,0.044683855
commuter,2024-03-07 14:45:00,0,1,0.07726267,0.0770717,0.00019097207
commuter,2024-03-07 15:00:00,0,1,0.17254367,0.08612774,0.086415924
commuter,2024-03-07 15:15:00,0,1,0.15185462,0.08333618,0.06851844
commuter,2024-03-07 15:30:00,0,1,0.18289718,0.110233426,0.07266376
commuter,2024-03-07 15:45:00,0,1,0.1754919,0.11039004,0.065101855
commuter,2024-03-07 16:00:00,0,1,0.11691675,0.10275457,0.014162182
