persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:30:00,1,1,0.31475666,0.30900773,0.0057489253
hybrid,2024-02-22 18:45:00,1,1,0.38657477,0.38391224,0.0026625441
hybrid,2024-02-22 19:00:00,1,1,0.22344898,0.2097756,0.013673377
hybrid,2024-02-22 19:15:00,1,1,0.3024625,0.29649413,0.0059683756
hybrid,2024-02-22 19:30:00,1,1,0.29330716,0.2878088,0.005498342
hybrid,2024-02-22 19:45:00,1,1,0.29088178,0.2856027,0.005279098
hybrid,2024-02-22 20:00:00,1,1,0.35551506,0.34016255,0.015352529
hybrid,2024-02-22 20:15:00,1,1,0.29527223,0.27600387,0.019268362
hybrid,2024-02-22 20:30:00,1,1,0.28193727,0.2798514,0.0020858713
hybrid,2024-02-22 20:45:00,1,1,0.27916208,0.2779676,0.0011944729
hybrid,2024-02-22 21:00:00,1,1,0.28221032,0.2763013,0.005909039
hybrid,2024-02-22 21:15:00,1,1,0.16110075,0.15986714,0.0012336063
hybrid,2024-02-22 21:30:00,1,1,0.1603656,0.15816331,0.0022022931
hybrid,2024-02-22 21:45:00,1,1,0.10509296,0.101375714,0.003717243
hybrid,2024-02-22 22:00:00,1,1,0.10386544,0.10130838,0.0025570511
hybrid,2024-02-22 22:15:00,1,1,0.3872316,0.38472393,0.0025076694
hybrid,2024-02-22 22:30:00,1,1,0.501816,0.50081784,0.000998141
hybrid,2024-02-22 22:45:00,1,1,0.16569795,0.1646482,0.001049742
hybrid,2024-02-22 23:00:00,1,1,0.07791714,0.0764102,0.0015069459
hybrid,2024-02-22 23:15:00,1,1,0.10353713,0.08145588,0.022081247
hybrid,2024-02-22 23:30:00,1,1,0.09994083,0.0882024,0.01173843
hybrid,2024-02-22 23:45:00,1,1,0.09543677,0.08843381,0.007002954
hybrid,2024-02-23 00:00:00,1,1,0.09180705,0.082836024,0.008971024
hybrid,2024-02-23 00:15:00,1,1,0.018046,0.01582228,0.0022237191
hybrid,2024-02-23 00:30:00,1,1,0.017382598,0.016194496,0.0011881008
hybrid,2024-02-23 00:45:00,1,1,0.018740535,0.016667405,0.0020731299
hybrid,2024-02-23 01:00:00,1,1,0.018579356,0.017058903,0.0015204536
hybrid,2024-02-23 01:15:00,1,1,0.018762162,0.017510299,0.0012518638
hybrid,2024-02-23 01:30:00,1,1,0.018970858,0.017960958,0.0010099007
hybrid,2024-02-23 01:45:00,1,1,0.019496229,0.018481333,0.0010148961
hybrid,2024-02-23 02:00:00,1,1,0.031075127,0.019018468,0.012056661
hybrid,2024-02-23 02:15:00,1,1,0.022301676,0.020628288,0.0016733868
hybrid,2024-02-23 02:30:00,1,1,0.11523766,0.11228794,0.0029497242
hybrid,2024-02-23 02:45:00,1,1,0.019499073,0.01906195,0.0004371244
hybrid,2024-02-23 03:00:00,1,1,0.024103737,0.021831872,0.0022718646
hybrid,2024-02-23 03:15:00,1,1,0.023921385,0.023100154,0.0008212311
hybrid,2024-02-23 03:30:00,1,1,0.025913037,0.02373729,0.0021757472
hybrid,2024-02-23 03:45:00,1,1,0.026424995,0.023855861,0.0025691327
hybrid,2024-02-23 04:00:00,1,1,0.026275646,0.024354097,0.0019215498
hybrid,2024-02-23 04:15:00,1,1,0.027208095,0.02514152,0.0020665752
hybrid,2024-02-23 04:30:00,1,1,0.028196568,0.02596577,0.002230797
hybrid,2024-02-23 04:45:00,1,1,0.029976567,0.026845803,0.0031307645
hybrid,2024-02-23 05:00:00,1,1,0.032649186,0.029151611,0.0034975745
hybrid,2024-02-23 05:15:00,1,1,0.042803872,0.030808443,0.011995428
hybrid,2024-02-23 05:30:00,1,1,0.0328486,0.029695664,0.0031529358
hybrid,2024-02-23 05:45:00,1,1,0.037149787,0.032548167,0.004601622
hybrid,2024-02-23 06:00:00,1,1,0.0359763,0.03239625,0.0035800498
hybrid,2024-02-23 06:15:00,1,1,0.0361652,0.033111036,0.0030541634
hybrid,2024-02-23 06:30:00,1,1,0.03752808,0.034478173,0.0030499075
hybrid,2024-02-23 06:45:00,1,1,0.042812116,0.037837747,0.004974367
hybrid,2024-02-23 07:00:00,1,1,0.5952369,0.59451395,0.0007229549
hybrid,2024-02-23 07:15:00,1,1,0.6522885,0.6444319,0.007856601
hybrid,2024-02-23 07:30:00,1,1,0.19875255,0.17329815,0.025454395
hybrid,2024-02-23 07:45:00,1,1,0.18671128,0.18168764,0.0050236485
hybrid,2024-02-23 08:00:00,1,1,0.17029622,0.16826746,0.0020287652
hybrid,2024-02-23 08:15:00,1,1,0.17628852,0.16515385,0.011134674
hybrid,2024-02-23 08:30:00,1,1,0.20878994,0.15288793,0.05590202
hybrid,2024-02-23 08:45:00,1,1,0.13519141,0.13480496,0.00038644185
hybrid,2024-02-23 09:00:00,1,1,0.14474887,0.1301723,0.01457657
hybrid,2024-02-23 09:15:00,1,1,0.1272359,0.11987476,0.0073611494
hybrid,2024-02-23 09:30:00,1,1,0.14285824,0.11793164,0.024926603
hybrid,2024-02-23 09:45:00,1,1,0.15359342,0.109754086,0.04383934
hybrid,2024-02-23 10:00:00,1,1,0.1062811,0.10340763,0.0028734754
hybrid,2024-02-23 10:15:00,1,1,0.10542776,0.10265912,0.0027686337
hybrid,2024-02-23 10:30:00,1,1,0.14632043,0.10087024,0.0454502
hybrid,2024-02-23 10:45:00,1,1,0.1034754,0.09705621,0.006419189
hybrid,2024-02-23 11:00:00,1,1,0.13177899,0.09620747,0.035571516
hybrid,2024-02-23 11:15:00,1,1,0.10758118,0.09448408,0.013097101
hybrid,2024-02-23 11:30:00,1,1,0.16183904,0.0959517,0.06588734
hybrid,2024-02-23 11:45:00,1,1,0.11413956,0.093942985,0.020196574
hybrid,2024-02-23 12:00:00,1,1,0.10161683,0.093539625,0.008077207
hybrid,2024-02-23 12:15:00,1,1,0.14136821,0.094863765,0.04650445
hybrid,2024-02-23 12:30:00,1,1,0.09416861,0.09379711,0.00037150233
hybrid,2024-02-23 12:45:00,1,1,0.09875046,0.094671346,0.00407911
hybrid,2024-02-23 13:00:00,1,1,0.09985725,0.09489903,0.004958221
hybrid,2024-02-23 13:15:00,1,1,0.097097985,0.09663427,0.0004637137
hybrid,2024-02-23 13:30:00,1,1,0.09891069,0.098103695,0.0008069913
hybrid,2024-02-23 13:45:00,1,1,0.1183781,0.09939979,0.018978309
hybrid,2024-02-23 14:00:00,1,1,0.10540253,0.10371498,0.0016875509
hybrid,2024-02-23 14:15:00,1,1,0.13805042,0.106043585,0.03200684
hybrid,2024-02-23 14:30:00,1,1,0.14484252,0.11428728,0.030555235
hybrid,2024-02-23 14:45:00,1,1,0.1309126,0.1236704,0.0072421967
hybrid,2024-02-23 15:00:00,1,1,0.1524556,0.13033621,0.022119388
hybrid,2024-02-23 15:15:00,1,1,0.1569761,0.14385025,0.013125851
hybrid,2024-02-23 15:30:00,1,1,0.17103833,0.15911841,0.011919917
hybrid,2024-02-23 15:45:00,1,1,0.1858958,0.17709999,0.008795808
hybrid,2024-02-23 16:00:00,1,1,0.21647206,0.2019601,0.014511953
hybrid,2024-02-23 16:15:00,1,1,0.24969175,0.22814552,0.021546224
hybrid,2024-02-23 16:30:00,1,1,0.25395533,0.24130756,0.012647766
hybrid,2024-02-23 16:45:00,1,1,0.2553727,0.24520922,0.010163481
hybrid,2024-02-23 17:00:00,1,1,0.26237836,0.24886952,0.013508838
hybrid,2024-02-23 17:15:00,1,1,0.2642485,0.25380945,0.010439047
hybrid,2024-02-23 17:30:00,1,1,0.48772147,0.48435503,0.0033664464
hybrid,2024-02-23 17:45:00,1,1,0.45400888,0.41987368,0.03413518
hybrid,2024-02-23 18:00:00,1,1,0.14483298,0.14476663,6.6349014e-05
hybrid,2024-02-23 18:15:00,1,1,0.12672436,0.12477267,0.0019516916
hybrid,2024-02-23 18:30:00,1,1,0.42826587,0.42604035,0.0022255133
hybrid,2024-02-23 18:45:00,1,1,0.3181321,0.31142572,0.0067063738
hybrid,2024-02-23 19:00:00,1,1,0.45588934,0.45458815,0.0013011947
hybrid,2024-02-23 19:15:00,1,1,0.26055196,0.25615084,0.0044011213
hybrid,2024-02-23 19:30:00,1,1,0.2403887,0.2307116,0.009677115
hybrid,2024-02-23 19:45:00,1,1,0.23732355,0.22888067,0.008442882
hybrid,2024-02-23 20:00:00,1,1,0.22974564,0.22726077,0.0024848788
hybrid,2024-02-23 20:15:00,1,1,0.22793481,0.22632545,0.0016093529
hybrid,2024-02-23 20:30:00,1,1,0.11088406,0.10824534,0.0026387218
hybrid,2024-02-23 20:45:00,1,1,0.108377166,0.10743374,0.0009434297
hybrid,2024-02-23 21:00:00,1,1,0.1094568,0.1057232,0.0037335986
hybrid,2024-02-23 21:15:00,1,1,0.104908966,0.10376333,0.0011456398
hybrid,2024-02-23 21:30:00,1,1,0.1038163,0.10300541,0.00081089465
hybrid,2024-02-23 21:45:00,1,1,0.38424197,0.38379326,0.00044869317
hybrid,2024-02-23 22:00:00,1,1,0.49668407,0.496257,0.0004270675
hybrid,2024-02-23 22:15:00,1,1,0.18321727,0.18274316,0.00047410416
hybrid,2024-02-23 22:30:00,1,1,0.08065399,0.07718871,0.00346528
hybrid,2024-02-23 22:45:00,1,1,0.081264414,0.079594664,0.001669749
hybrid,2024-02-23 23:00:00,1,1,0.08245752,0.08037032,0.0020871984
hybrid,2024-02-23 23:15:00,1,1,0.09739575,0.09507718,0.0023185667
hybrid,2024-02-23 23:30:00,1,1,0.08234831,0.081069,0.0012793058
hybrid,2024-02-23 23:45:00,1,1,0.08661627,0.08118674,0.00542953
hybrid,2024-02-24 00:00:00,1,1,0.093266755,0.08422912,0.009037638
hybrid,2024-02-24 00:15:00,1,1,0.018603355,0.015822368,0.0027809879
hybrid,2024-02-24 00:30:00,1,1,0.018861432,0.016199823,0.0026616089
hybrid,2024-02-24 00:45:00,1,1,0.030207688,0.016581876,0.013625812
hybrid,2024-02-24 01:00:00,1,1,0.028390449,0.017557897,0.010832552
hybrid,2024-02-24 01:15:00,1,1,0.018693054,0.017468462,0.001224592
hybrid,2024-02-24 01:30:00,1,1,0.018453835,0.01796232,0.0004915143
hybrid,2024-02-24 01:45:00,1,1,0.020671166,0.0185827,0.002088467
hybrid,2024-02-24 02:00:00,1,1,0.020250844,0.018995816,0.0012550285
hybrid,2024-02-24 02:15:00,1,1,0.020852253,0.019529087,0.0013231662
hybrid,2024-02-24 02:30:00,1,1,0.020398509,0.020078734,0.00031977514
hybrid,2024-02-24 02:45:00,1,1,0.023018928,0.020856721,0.0021622076
hybrid,2024-02-24 03:00:00,1,1,0.03991361,0.021392448,0.01852116
hybrid,2024-02-24 03:15:00,1,1,0.03524095,0.023034161,0.012206788
hybrid,2024-02-24 03:30:00,1,1,0.025866307,0.022675885,0.0031904234
hybrid,2024-02-24 03:45:00,1,1,0.02527692,0.02342696,0.0018499607
hybrid,2024-02-24 04:00:00,1,1,0.029337062,0.024394786,0.004942275
hybrid,2024-02-24 04:15:00,1,1,0.029415168,0.025011538,0.00440363
hybrid,2024-02-24 04:30:00,1,1,0.030610297,0.025848396,0.004761901
hybrid,2024-02-24 04:45:00,1,1,0.03192155,0.026728977,0.005192573
hybrid,2024-02-24 05:00:00,1,1,0.02990671,0.027657224,0.002249486
hybrid,2024-02-24 05:15:00,1,1,0.03644824,0.028961327,0.007486912
hybrid,2024-02-24 05:30:00,1,1,0.037090186,0.029514804,0.00757538
hybrid,2024-02-24 05:45:00,1,1,0.035119046,0.030681774,0.0044372724
hybrid,2024-02-24 06:00:00,1,1,0.049019646,0.033569533,0.015450113
hybrid,2024-02-24 06:15:00,1,1,0.039209146,0.032744296,0.0064648506
hybrid,2024-02-24 06:30:00,1,1,0.040836204,0.03382984,0.0070063607
hybrid,2024-02-24 06:45:00,1,1,0.04324707,0.03530654,0.007940531
hybrid,2024-02-24 07:00:00,1,1,0.04349919,0.03618584,0.007313352
hybrid,2024-02-24 07:15:00,1,1,0.039385542,0.037234478,0.0021510627
hybrid,2024-02-24 07:30:00,1,1,0.05264026,0.039453153,0.013187106
hybrid,2024-02-24 07:45:00,1,1,0.048877824,0.039756976,0.009120849
hybrid,2024-02-24 08:00:00,1,1,0.09415428,0.04463392,0.049520362
hybrid,2024-02-24 08:15:00,1,1,0.2198025,0.082547314,0.13725519
hybrid,2024-02-24 08:30:00,1,1,0.091128424,0.0893263,0.0018021251
hybrid,2024-02-24 08:45:00,1,1,0.13787298,0.08998127,0.04789171
hybrid,2024-02-24 09:00:00,1,1,0.63265705,0.63252133,0.00013574025
hybrid,2024-02-24 09:15:00,1,1,0.42703822,0.42505944,0.0019787902
hybrid,2024-02-24 09:30:00,1,1,0.3201307,0.31586218,0.004268513
hybrid,2024-02-24 09:45:00,1,1,0.3311741,0.32815957,0.0030145429
hybrid,2024-02-24 10:00:00,1,1,0.14510171,0.13315734,0.011944372
hybrid,2024-02-24 10:15:00,1,1,0.13559039,0.13019928,0.005391101
hybrid,2024-02-24 10:30:00,1,1,0.13503724,0.078772314,0.056264937
hybrid,2024-02-24 10:45:00,1,1,0.09865544,0.07524844,0.023406995
hybrid,2024-02-24 11:00:00,1,1,0.23938173,0.23040456,0.008977182
hybrid,2024-02-24 11:15:00,1,1,0.25635988,0.2322459,0.024113983
hybrid,2024-02-24 11:30:00,1,1,0.2411821,0.23831739,0.0028647243
hybrid,2024-02-24 11:45:00,1,1,0.252075,0.24145715,0.010617837
hybrid,2024-02-24 12:00:00,1,1,0.073718436,0.07370631,1.2131266e-05
hybrid,2024-02-24 12:15:00,1,1,0.08415972,0.07289007,0.011269643
hybrid,2024-02-24 12:30:00,1,1,0.10818155,0.071664095,0.036517452
hybrid,2024-02-24 12:45:00,1,1,0.075521015,0.07468887,0.0008321507
hybrid,2024-02-24 13:00:00,1,1,0.08384755,0.07462142,0.009226136
hybrid,2024-02-24 13:15:00,1,1,0.078136094,0.07650426,0.0016318319
hybrid,2024-02-24 13:30:00,1,1,0.102015585,0.07768143,0.024334155
hybrid,2024-02-24 13:45:00,1,1,0.13106014,0.13003503,0.0010251099
hybrid,2024-02-24 14:00:00,1,1,0.48060593,0.47741038,0.003195566
hybrid,2024-02-24 14:15:00,1,1,0.33402228,0.32302544,0.010996855
hybrid,2024-02-24 14:30:00,1,1,0.32165295,0.12894405,0.1927089
hybrid,2024-02-24 14:45:00,1,1,0.14977336,0.14796194,0.0018114116
hybrid,2024-02-24 15:00:00,1,1,0.29381496,0.2841606,0.009654336
hybrid,2024-02-24 15:15:00,1,1,0.19209376,0.1669611,0.025132654
hybrid,2024-02-24 15:30:00,1,1,0.1981616,0.19345888,0.0047027227
hybrid,2024-02-24 15:45:00,1,1,0.20405294,0.20014839,0.003904553
hybrid,2024-02-24 16:00:00,1,1,0.3354764,0.29445687,0.041019525
hybrid,2024-02-24 16:15:00,1,1,0.27360696,0.26626334,0.0073436103
hybrid,2024-02-24 16:30:00,1,1,0.29344895,0.2722949,0.021154052
hybrid,2024-02-24 16:45:00,1,1,0.30560276,0.3015593,0.0040434524
hybrid,2024-02-24 17:00:00,1,1,0.13951086,0.13234799,0.007162876
hybrid,2024-02-24 17:15:00,1,1,0.12332686,0.12201576,0.0013110981
hybrid,2024-02-24 17:30:00,1,1,0.12404752,0.12307701,0.00097050733
hybrid,2024-02-24 17:45:00,1,1,0.12560199,0.1241223,0.0014796862
hybrid,2024-02-24 18:00:00,1,1,0.13863187,0.13814676,0.00048510497
hybrid,2024-02-24 18:15:00,1,1,0.12384505,0.11787201,0.0059730415
hybrid,2024-02-24 18:30:00,1,1,0.12591393,0.120530605,0.0053833313
hybrid,2024-02-24 18:45:00,1,1,0.11576661,0.1142435,0.0015231076
hybrid,2024-02-24 19:00:00,1,1,0.11314762,0.1120754,0.0010722128
hybrid,2024-02-24 19:15:00,1,1,0.11511281,0.11171819,0.0033946217
hybrid,2024-02-24 19:30:00,1,1,0.44902647,0.44449413,0.0045323484
hybrid,2024-02-24 19:45:00,1,1,0.32647565,0.32629114,0.00018450862
hybrid,2024-02-24 20:00:00,1,1,0.32732034,0.32653955,0.00078077667
hybrid,2024-02-24 20:15:00,1,1,0.116226055,0.11571321,0.0005128472
hybrid,2024-02-24 20:30:00,1,1,0.10535004,0.10162167,0.0037283674
hybrid,2024-02-24 20:45:00,1,1,0.10341804,0.09997341,0.003444624
hybrid,2024-02-24 21:00:00,1,1,0.15942262,0.15939417,2.8439861e-05
hybrid,2024-02-24 21:15:00,1,1,0.1619636,0.15311396,0.008849637
hybrid,2024-02-24 21:30:00,1,1,0.15703224,0.15419981,0.0028324246
hybrid,2024-02-24 21:45:00,1,1,0.16099183,0.15039323,0.010598601
hybrid,2024-02-24 22:00:00,1,1,0.15556532,0.15198836,0.0035769576
hybrid,2024-02-24 22:15:00,1,1,0.09219439,0.09024149,0.0019529028
hybrid,2024-02-24 22:30:00,1,1,0.09531786,0.09281025,0.002507609
hybrid,2024-02-24 22:45:00,1,1,0.09335615,0.0920729,0.001283251
hybrid,2024-02-24 23:00:00,1,1,0.09566691,0.09306398,0.002602925
hybrid,2024-02-24 23:15:00,1,1,0.0955265,0.09247595,0.003050547
hybrid,2024-02-24 23:30:00,1,1,0.39988256,0.39680597,0.0030765764
hybrid,2024-02-24 23:45:00,1,1,0.5122355,0.51216346,7.204872e-05
hybrid,2024-02-25 00:00:00,1,1,0.0727855,0.07139899,0.001386506
hybrid,2024-02-25 00:15:00,1,1,0.01878953,0.015221165,0.003568366
hybrid,2024-02-25 00:30:00,1,1,0.023378279,0.015593252,0.0077850274
hybrid,2024-02-25 00:45:00,1,1,0.018747402,0.016156053,0.0025913485
hybrid,2024-02-25 01:00:00,1,1,0.020762164,0.016548716,0.0042134486
hybrid,2024-02-25 01:15:00,1,1,0.036245957,0.016820919,0.019425038
hybrid,2024-02-25 01:30:00,1,1,0.021868771,0.017770791,0.0040979795
hybrid,2024-02-25 01:45:00,1,1,0.023504606,0.017930651,0.005573954
hybrid,2024-02-25 02:00:00,1,1,0.021614298,0.018671816,0.0029424813
hybrid,2024-02-25 02:15:00,1,1,0.019496558,0.018868897,0.0006276614
hybrid,2024-02-25 02:30:00,1,1,0.019879518,0.019385643,0.000493874
hybrid,2024-02-25 02:45:00,1,1,0.02058122,0.019944174,0.0006370453
hybrid,2024-02-25 03:00:00,1,1,0.02195936,0.020801399,0.0011579612
hybrid,2024-02-25 03:15:00,1,1,0.02247581,0.021218058,0.0012577524
hybrid,2024-02-25 03:30:00,1,1,0.023755308,0.021924427,0.0018308805
hybrid,2024-02-25 03:45:00,1,1,0.025200441,0.022646148,0.002554293
hybrid,2024-02-25 04:00:00,1,1,0.02541889,0.023379928,0.002038963
hybrid,2024-02-25 04:15:00,1,1,0.030204317,0.024584591,0.005619725
hybrid,2024-02-25 04:30:00,1,1,0.029623933,0.024915166,0.004708768
hybrid,2024-02-25 04:45:00,1,1,0.031116016,0.025736844,0.0053791725
hybrid,2024-02-25 05:00:00,1,1,0.033812277,0.027603485,0.0062087937
hybrid,2024-02-25 05:15:00,1,1,0.03484672,0.027797434,0.0070492863
hybrid,2024-02-25 05:30:00,1,1,0.031659946,0.028436884,0.0032230616
hybrid,2024-02-25 05:45:00,1,1,0.03488882,0.029845044,0.0050437767
hybrid,2024-02-25 06:00:00,1,1,0.03372857,0.031729314,0.0019992536
hybrid,2024-02-25 06:15:00,1,1,0.043640792,0.032964293,0.0106765
hybrid,2024-02-25 06:30:00,1,1,0.04474503,0.032909937,0.0118350955
hybrid,2024-02-25 06:45:00,1,1,0.045015153,0.03381916,0.01119599
hybrid,2024-02-25 07:00:00,1,1,0.06313906,0.03738182,0.025757238
hybrid,2024-02-25 07:15:00,1,1,0.04599595,0.035900548,0.010095401
hybrid,2024-02-25 07:30:00,1,1,0.047825687,0.036954347,0.0108713405
hybrid,2024-02-25 07:45:00,1,1,0.0561722,0.03797195,0.018200247
hybrid,2024-02-25 08:00:00,1,1,0.049850684,0.042979334,0.0068713506
hybrid,2024-02-25 08:15:00,1,1,0.65730673,0.5865959,0.07071085
hybrid,2024-02-25 08:30:00,1,1,0.43239957,0.40916753,0.023232028
hybrid,2024-02-25 08:45:00,1,1,0.18361457,0.14237897,0.0412356
hybrid,2024-02-25 09:00:00,1,1,0.19804169,0.1891855,0.008856199
hybrid,2024-02-25 09:15:00,1,1,0.1588259,0.15866794,0.00015796228
hybrid,2024-02-25 09:30:00,1,1,0.33698764,0.32705858,0.009929051
hybrid,2024-02-25 09:45:00,1,1,0.3324095,0.3316961,0.0007134015
hybrid,2024-02-25 10:00:00,1,1,0.17375033,0.14224185,0.031508476
hybrid,2024-02-25 10:15:00,1,1,0.13217315,0.12919994,0.0029732212
hybrid,2024-02-25 10:30:00,1,1,0.13633603,0.12878036,0.007555656
hybrid,2024-02-25 10:45:00,1,1,0.09439684,0.077754535,0.0166423
hybrid,2024-02-25 11:00:00,1,1,0.076877266,0.0757584,0.0011188717
hybrid,2024-02-25 11:15:00,1,1,0.076531686,0.07555944,0.00097225053
hybrid,2024-02-25 11:30:00,1,1,0.075512454,0.07492999,0.0005824661
hybrid,2024-02-25 11:45:00,1,1,0.07874003,0.07483924,0.0039007869
hybrid,2024-02-25 12:00:00,1,1,0.080684565,0.07402226,0.0066623013
hybrid,2024-02-25 12:15:00,1,1,0.07818974,0.07507331,0.0031164296
hybrid,2024-02-25 12:30:00,1,1,0.094311304,0.07448353,0.019827776
hybrid,2024-02-25 12:45:00,1,1,0.07667773,0.07651043,0.00016730076
hybrid,2024-02-25 13:00:00,1,1,0.09580785,0.076801844,0.019006006
hybrid,2024-02-25 13:15:00,1,1,0.08304197,0.079208165,0.0038338099
hybrid,2024-02-25 13:30:00,1,1,0.16013059,0.12788923,0.032241363
hybrid,2024-02-25 13:45:00,1,1,0.47941312,0.4778176,0.0015955198
hybrid,2024-02-25 14:00:00,1,1,0.33468524,0.3280675,0.006617728
hybrid,2024-02-25 14:15:00,1,1,0.22493684,0.12967938,0.09525747
hybrid,2024-02-25 14:30:00,1,1,0.17216265,0.14145583,0.030706825
hybrid,2024-02-25 14:45:00,1,1,0.15915349,0.15419534,0.0049581453
hybrid,2024-02-25 15:00:00,1,1,0.29537842,0.29442096,0.0009574539
hybrid,2024-02-25 15:15:00,1,1,0.1716334,0.17077678,0.0008566086
hybrid,2024-02-25 15:30:00,1,1,0.41538817,0.3960055,0.01938267
hybrid,2024-02-25 15:45:00,1,1,0.35803747,0.34767884,0.0103586195
hybrid,2024-02-25 16:00:00,1,1,0.17886879,0.16858405,0.010284737
hybrid,2024-02-25 16:15:00,1,1,0.22770718,0.20236495,0.025342233
hybrid,2024-02-25 16:30:00,1,1,0.2824299,0.22214326,0.060286645
hybrid,2024-02-25 16:45:00,1,1,0.4313556,0.40271473,0.028640881
hybrid,2024-02-25 17:00:00,1,1,0.368725,0.3414605,0.027264493
hybrid,2024-02-25 17:15:00,1,1,0.11843044,0.11638346,0.002046977
hybrid,2024-02-25 17:30:00,1,1,0.12226594,0.12088142,0.0013845204
hybrid,2024-02-25 17:45:00,1,1,0.12209808,0.121501476,0.00059660483
hybrid,2024-02-25 18:00:00,1,1,0.13683213,0.1357526,0.0010795356
hybrid,2024-02-25 18:15:00,1,1,0.1200406,0.11516233,0.0048782765
hybrid,2024-02-25 18:30:00,1,1,0.13652071,0.11320046,0.023320245
hybrid,2024-02-25 18:45:00,1,1,0.124433234,0.11766809,0.006765144
hybrid,2024-02-25 19:00:00,1,1,0.113049135,0.10899464,0.0040544975
hybrid,2024-02-25 19:15:00,1,1,0.11098265,0.1070502,0.003932448
hybrid,2024-02-25 19:30:00,1,1,0.1088678,0.10541671,0.003451094
hybrid,2024-02-25 19:45:00,1,1,0.10497956,0.103818916,0.0011606445
hybrid,2024-02-25 20:00:00,1,1,0.4592414,0.45583752,0.0034038583
hybrid,2024-02-25 20:15:00,1,1,0.33540925,0.335383,2.6249376e-05
hybrid,2024-02-25 20:30:00,1,1,0.49571106,0.49199536,0.0037156977
hybrid,2024-02-25 20:45:00,1,1,0.24880245,0.24673292,0.0020695364
hybrid,2024-02-25 21:00:00,1,1,0.22383513,0.22374459,9.0541456e-05
hybrid,2024-02-25 21:15:00,1,1,0.33969933,0.33689353,0.0028057897
hybrid,2024-02-25 21:30:00,1,1,0.3367689,0.33570522,0.0010636604
hybrid,2024-02-25 21:45:00,1,1,0.2751255,0.27449402,0.00063148286
hybrid,2024-02-25 22:00:00,1,1,0.2120506,0.20953597,0.0025146257
hybrid,2024-02-25 22:15:00,1,1,0.22602284,0.22462168,0.0014011567
hybrid,2024-02-25 22:30:00,1,1,0.22554511,0.22061503,0.0049300785
hybrid,2024-02-25 22:45:00,1,1,0.22853516,0.21989235,0.008642806
hybrid,2024-02-25 23:00:00,1,1,0.66598225,0.657937,0.008045272
hybrid,2024-02-25 23:15:00,1,1,0.5293824,0.5291799,0.00020253887
hybrid,2024-02-25 23:30:00,1,1,0.27881426,0.27817014,0.00064412295
hybrid,2024-02-25 23:45:00,1,1,0.31832874,0.31629574,0.002033
hybrid,2024-02-26 00:00:00,1,1,0.07005957,0.06772734,0.0023322243
hybrid,2024-02-26 00:15:00,1,1,0.014358039,0.012303315,0.002054724
hybrid,2024-02-26 00:30:00,1,1,0.015904177,0.01278511,0.0031190682
hybrid,2024-02-26 00:45:00,1,1,0.013446355,0.013185433,0.00026092178
hybrid,2024-02-26 01:00:00,1,1,0.014190946,0.013366533,0.00082441187
hybrid,2024-02-26 01:15:00,1,1,0.02020719,0.013554926,0.0066522653
hybrid,2024-02-26 01:30:00,1,1,0.016803112,0.014328112,0.002474999
hybrid,2024-02-26 01:45:00,1,1,0.017167974,0.01477299,0.0023949854
hybrid,2024-02-26 02:00:00,1,1,0.014977837,0.014731532,0.00024630476
hybrid,2024-02-26 02:15:00,1,1,0.015449534,0.015140144,0.00030939028
hybrid,2024-02-26 02:30:00,1,1,0.015777348,0.015561649,0.00021569809
hybrid,2024-02-26 02:45:00,1,1,0.017691722,0.016103467,0.0015882555
hybrid,2024-02-26 03:00:00,1,1,0.017179945,0.01654379,0.0006361555
hybrid,2024-02-26 03:15:00,1,1,0.03946846,0.01701428,0.02245418
hybrid,2024-02-26 03:30:00,1,1,0.024984417,0.018822355,0.0061620623
hybrid,2024-02-26 03:45:00,1,1,0.023472577,0.018317092,0.0051554856
hybrid,2024-02-26 04:00:00,1,1,0.024458906,0.019551823,0.0049070823
hybrid,2024-02-26 04:15:00,1,1,0.022794561,0.019445648,0.003348913
hybrid,2024-02-26 04:30:00,1,1,0.026337296,0.02015778,0.0061795157
hybrid,2024-02-26 04:45:00,1,1,0.11388812,0.10433221,0.009555915
hybrid,2024-02-26 05:00:00,1,1,0.040423878,0.02356628,0.0168576
hybrid,2024-02-26 05:15:00,1,1,0.02691673,0.022600623,0.004316106
hybrid,2024-02-26 05:30:00,1,1,0.026731748,0.02335235,0.0033794
hybrid,2024-02-26 05:45:00,1,1,0.03083436,0.024363188,0.006471172
hybrid,2024-02-26 06:00:00,1,1,0.030377511,0.026079291,0.004298219
hybrid,2024-02-26 06:15:00,1,1,0.031109761,0.026373776,0.0047359853
hybrid,2024-02-26 06:30:00,1,1,0.03348158,0.02703234,0.006449239
hybrid,2024-02-26 06:45:00,1,1,0.03750875,0.027635051,0.009873699
hybrid,2024-02-26 07:00:00,1,1,0.6394898,0.6253991,0.014090721
hybrid,2024-02-26 07:15:00,1,1,0.42906106,0.39947873,0.029582337
hybrid,2024-02-26 07:30:00,1,1,0.1266154,0.10604452,0.02057088
hybrid,2024-02-26 07:45:00,1,1,0.7371263,0.7070246,0.030101703
hybrid,2024-02-26 08:00:00,1,1,0.6443084,0.63383496,0.0104734525
hybrid,2024-02-26 08:15:00,1,1,0.13865578,0.12700944,0.011646345
