persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.06938031,0.034727287,0.034653027
social,2024-02-23 14:45:00,1,1,0.06093374,0.044486135,0.016447604
social,2024-02-23 15:00:00,1,1,0.0709765,0.054229088,0.016747417
social,2024-02-23 15:15:00,1,1,0.08024804,0.06867073,0.011577317
social,2024-02-23 15:30:00,1,1,0.08653018,0.0863693,0.00016087788
social,2024-02-23 15:45:00,1,1,0.12295455,0.106869996,0.016084554
social,2024-02-23 16:00:00,1,1,0.08186738,0.0806524,0.0012149793
social,2024-02-23 16:15:00,1,1,0.086299025,0.08583081,0.00046821652
social,2024-02-23 16:30:00,1,1,0.09454036,0.091650315,0.0028900448
social,2024-02-23 16:45:00,1,1,0.10394016,0.096989855,0.006950304
social,2024-02-23 17:00:00,1,1,0.10815309,0.101055495,0.007097594
social,2024-02-23 17:15:00,1,1,0.37938935,0.3739645,0.005424851
social,2024-02-23 17:30:00,1,1,0.38981766,0.38024464,0.009573006
social,2024-02-23 17:45:00,1,1,0.11720472,0.114558294,0.0026464264
social,2024-02-23 18:00:00,1,1,0.13087335,0.12863137,0.0022419782
social,2024-02-23 18:15:00,1,1,0.09267993,0.09199302,0.0006869147
social,2024-02-23 18:30:00,1,1,0.1077691,0.08989447,0.017874628
social,2024-02-23 18:45:00,1,1,0.09403756,0.091453575,0.002583988
social,2024-02-23 19:00:00,1,1,0.45112693,0.45105466,7.2278366e-05
social,2024-02-23 19:15:00,1,1,0.30913797,0.30874908,0.00038887668
social,2024-02-23 19:30:00,1,1,0.31116176,0.31044444,0.0007173149
social,2024-02-23 19:45:00,1,1,0.11607645,0.10191006,0.014166385
social,2024-02-23 20:00:00,1,1,0.15569763,0.1534465,0.0022511317
social,2024-02-23 20:15:00,1,1,0.32894325,0.3280811,0.00086214795
social,2024-02-23 20:30:00,1,1,0.34640297,0.34554362,0.0008593367
social,2024-02-23 20:45:00,1,1,0.15413369,0.14981012,0.0043235742
social,2024-02-23 21:00:00,1,1,0.15525126,0.15411243,0.0011388302
social,2024-02-23 21:15:00,1,1,0.1599339,0.15548387,0.00445002
social,2024-02-23 21:30:00,1,1,0.16188702,0.15726611,0.0046209083
social,2024-02-23 21:45:00,1,1,0.16456202,0.15942284,0.0051391674
social,2024-02-23 22:00:00,1,1,0.16522986,0.16107976,0.004150088
social,2024-02-23 22:15:00,1,1,0.16764744,0.16260034,0.0050470973
social,2024-02-23 22:30:00,1,1,0.33180824,0.3249214,0.00688683
social,2024-02-23 22:45:00,1,1,0.2535195,0.25169182,0.0018276958
social,2024-02-23 23:00:00,1,1,0.06370629,0.062533975,0.0011723172
social,2024-02-23 23:15:00,1,1,0.06378705,0.05933225,0.004454798
social,2024-02-23 23:30:00,1,1,0.06345425,0.059052236,0.0044020107
social,2024-02-23 23:45:00,1,1,0.06782898,0.05877306,0.009055923
social,2024-02-24 00:00:00,1,1,0.20477377,0.18818395,0.016589815
social,2024-02-24 00:15:00,1,1,0.09557165,0.09119623,0.004375421
social,2024-02-24 00:30:00,1,1,0.09409582,0.09190533,0.002190487
social,2024-02-24 00:45:00,1,1,0.09289338,0.092165,0.0007283765
social,2024-02-24 01:00:00,1,1,0.09434144,0.091349974,0.0029914703
social,2024-02-24 01:15:00,1,1,0.09400436,0.092040904,0.0019634573
social,2024-02-24 01:30:00,1,1,0.09361684,0.09207148,0.0015453602
social,2024-02-24 01:45:00,1,1,0.6877653,0.6860076,0.0017576712
social,2024-02-24 02:00:00,1,1,0.38967624,0.3886655,0.0010107545
social,2024-02-24 02:15:00,1,1,0.41357473,0.3974295,0.016145237
social,2024-02-24 02:30:00,1,1,0.028936174,0.027408151,0.0015280223
social,2024-02-24 02:45:00,1,1,0.030874833,0.030199964,0.00067487033
social,2024-02-24 03:00:00,1,1,0.03199276,0.030995317,0.0009974433
social,2024-02-24 03:15:00,1,1,0.03501657,0.031548142,0.0034684294
social,2024-02-24 03:30:00,1,1,0.033811692,0.031682372,0.0021293208
social,2024-02-24 03:45:00,1,1,0.03444149,0.032152284,0.0022892072
social,2024-02-24 04:00:00,1,1,0.033054892,0.032635167,0.00041972307
social,2024-02-24 04:15:00,1,1,0.035454955,0.033340972,0.0021139816
social,2024-02-24 04:30:00,1,1,0.043086696,0.034297682,0.008789013
social,2024-02-24 04:45:00,1,1,0.03772303,0.03420231,0.00352072
social,2024-02-24 05:00:00,1,1,0.038471494,0.03470378,0.0037677137
social,2024-02-24 05:15:00,1,1,0.035439443,0.035219397,0.00022004634
social,2024-02-24 05:30:00,1,1,0.044699524,0.0363418,0.008357723
social,2024-02-24 05:45:00,1,1,0.041455455,0.036301233,0.005154224
social,2024-02-24 06:00:00,1,1,0.1087738,0.106078215,0.002695582
social,2024-02-24 06:15:00,1,1,0.038369928,0.035979442,0.0023904848
social,2024-02-24 06:30:00,1,1,0.04715178,0.038440205,0.008711577
social,2024-02-24 06:45:00,1,1,0.11808119,0.110471174,0.0076100174
social,2024-02-24 07:00:00,1,1,0.04487316,0.037010465,0.0078626955
social,2024-02-24 07:15:00,1,1,0.040892936,0.039636776,0.0012561613
social,2024-02-24 07:30:00,1,1,0.055120032,0.040661573,0.014458459
social,2024-02-24 07:45:00,1,1,0.12161867,0.040287133,0.08133154
social,2024-02-24 08:00:00,1,1,0.046724435,0.044961922,0.0017625121
social,2024-02-24 08:15:00,1,1,0.22271737,0.10724645,0.115470916
social,2024-02-24 08:30:00,1,1,0.10169308,0.086649224,0.015043856
social,2024-02-24 08:45:00,1,1,0.1611067,0.16009906,0.0010076453
social,2024-02-24 09:00:00,1,1,0.20464276,0.18873638,0.015906384
social,2024-02-24 09:15:00,1,1,0.08989585,0.06035942,0.029536432
social,2024-02-24 09:30:00,1,1,0.06352507,0.059320867,0.0042042085
social,2024-02-24 09:45:00,1,1,0.4792587,0.4743598,0.0048988904
social,2024-02-24 10:00:00,1,1,0.40697965,0.40153202,0.005447613
social,2024-02-24 10:15:00,1,1,0.10176648,0.094521716,0.0072447653
social,2024-02-24 10:30:00,1,1,0.10706805,0.102174476,0.004893568
social,2024-02-24 10:45:00,1,1,0.11950484,0.10543474,0.014070097
social,2024-02-24 11:00:00,1,1,0.12244833,0.10999096,0.01245737
social,2024-02-24 11:15:00,1,1,0.13373587,0.11411368,0.019622186
social,2024-02-24 11:30:00,1,1,0.11479283,0.110383615,0.004409215
social,2024-02-24 11:45:00,1,1,0.119932756,0.113025755,0.0069070044
social,2024-02-24 12:00:00,1,1,0.12199895,0.11550562,0.0064933277
social,2024-02-24 12:15:00,1,1,0.11941765,0.11729448,0.0021231712
social,2024-02-24 12:30:00,1,1,0.13088869,0.117032655,0.013856036
social,2024-02-24 12:45:00,1,1,0.11395338,0.11244937,0.0015040148
social,2024-02-24 13:00:00,1,1,0.11239448,0.11155398,0.00084049744
social,2024-02-24 13:15:00,1,1,0.114236444,0.11004456,0.0041918806
social,2024-02-24 13:30:00,1,1,0.10982217,0.10721627,0.002605903
social,2024-02-24 13:45:00,1,1,0.18272272,0.106641546,0.076081164
social,2024-02-24 14:00:00,1,1,0.10010003,0.09895333,0.0011467012
social,2024-02-24 14:15:00,1,1,0.11850099,0.0982349,0.020266095
social,2024-02-24 14:30:00,1,1,0.14064664,0.09483279,0.04581384
social,2024-02-24 14:45:00,1,1,0.0936838,0.09280323,0.0008805685
social,2024-02-24 15:00:00,1,1,0.11158934,0.09343453,0.018154813
social,2024-02-24 15:15:00,1,1,0.11492426,0.096982315,0.017941946
social,2024-02-24 15:30:00,1,1,0.107294865,0.106894284,0.0004005799
social,2024-02-24 15:45:00,1,1,0.15666184,0.115552604,0.041109238
social,2024-02-24 16:00:00,1,1,0.116720915,0.11602597,0.00069494726
social,2024-02-24 16:15:00,1,1,0.10039345,0.09561515,0.004778301
social,2024-02-24 16:30:00,1,1,0.09988664,0.09773788,0.0021487596
social,2024-02-24 16:45:00,1,1,0.108929984,0.09994215,0.008987834
social,2024-02-24 17:00:00,1,1,0.10437143,0.103096396,0.0012750303
social,2024-02-24 17:15:00,1,1,0.11264579,0.10525436,0.0073914323
social,2024-02-24 17:30:00,1,1,0.14656214,0.14207815,0.0044839913
social,2024-02-24 17:45:00,1,1,0.114535086,0.11452052,1.456508e-05
social,2024-02-24 18:00:00,1,1,0.13184737,0.12334042,0.008506945
social,2024-02-24 18:15:00,1,1,0.09929275,0.094701275,0.0045914697
social,2024-02-24 18:30:00,1,1,0.09940214,0.09262089,0.0067812526
social,2024-02-24 18:45:00,1,1,0.08809105,0.08549668,0.0025943709
social,2024-02-24 19:00:00,1,1,0.082355574,0.08208397,0.00027160373
social,2024-02-24 19:15:00,1,1,0.08111757,0.08097815,0.00013942442
social,2024-02-24 19:30:00,1,1,0.08366238,0.079436645,0.0042257356
social,2024-02-24 19:45:00,1,1,0.07820745,0.0753874,0.002820046
social,2024-02-24 20:00:00,1,1,0.15210389,0.14931718,0.002786707
social,2024-02-24 20:15:00,1,1,0.14873362,0.14302827,0.005705349
social,2024-02-24 20:30:00,1,1,0.14189668,0.1411757,0.00072098296
social,2024-02-24 20:45:00,1,1,0.5348765,0.52701235,0.007864153
social,2024-02-24 21:00:00,1,1,0.3218938,0.3134089,0.008484911
social,2024-02-24 21:15:00,1,1,0.33814657,0.32571247,0.012434098
social,2024-02-24 21:30:00,1,1,0.09087889,0.08674437,0.0041345176
social,2024-02-24 21:45:00,1,1,0.24674423,0.24518009,0.0015641409
social,2024-02-24 22:00:00,1,1,0.39882606,0.38586795,0.012958113
social,2024-02-24 22:15:00,1,1,0.17334846,0.16972707,0.0036213782
social,2024-02-24 22:30:00,1,1,0.1812304,0.17765352,0.0035768778
social,2024-02-24 22:45:00,1,1,0.18187398,0.17797917,0.0038948013
social,2024-02-24 23:00:00,1,1,0.18106964,0.17994364,0.0011260059
social,2024-02-24 23:15:00,1,1,0.18449928,0.18087083,0.0036284514
social,2024-02-24 23:30:00,1,1,0.35399055,0.35088065,0.003109892
social,2024-02-24 23:45:00,1,1,0.25642908,0.25458243,0.0018466451
social,2024-02-25 00:00:00,1,1,0.17989366,0.17938592,0.0005077478
social,2024-02-25 00:15:00,1,1,0.0932748,0.08967483,0.0035999708
social,2024-02-25 00:30:00,1,1,0.091853656,0.08987314,0.0019805124
social,2024-02-25 00:45:00,1,1,0.09301467,0.08986057,0.003154101
social,2024-02-25 01:00:00,1,1,0.09067786,0.089859776,0.0008180805
social,2024-02-25 01:15:00,1,1,0.090587184,0.08955828,0.001028905
social,2024-02-25 01:30:00,1,1,0.15395512,0.14662808,0.0073270393
social,2024-02-25 01:45:00,1,1,0.5473152,0.54705495,0.00026025224
social,2024-02-25 02:00:00,1,1,0.26942492,0.26718426,0.0022406664
social,2024-02-25 02:15:00,1,1,0.1412069,0.13872974,0.0024771672
social,2024-02-25 02:30:00,1,1,0.033977944,0.025540298,0.0084376475
social,2024-02-25 02:45:00,1,1,0.027105669,0.026920391,0.00018527721
social,2024-02-25 03:00:00,1,1,0.030539617,0.02738882,0.0031507972
social,2024-02-25 03:15:00,1,1,0.027959364,0.027760537,0.00019882548
social,2024-02-25 03:30:00,1,1,0.031699613,0.02834067,0.0033589415
social,2024-02-25 03:45:00,1,1,0.031754125,0.02869044,0.0030636834
social,2024-02-25 04:00:00,1,1,0.0324853,0.029113054,0.0033722448
social,2024-02-25 04:15:00,1,1,0.033375736,0.029554386,0.00382135
social,2024-02-25 04:30:00,1,1,0.030496825,0.030016327,0.00048049705
social,2024-02-25 04:45:00,1,1,0.038320094,0.03077712,0.0075429766
social,2024-02-25 05:00:00,1,1,0.034147263,0.030992163,0.0031550992
social,2024-02-25 05:15:00,1,1,0.033208165,0.032063372,0.0011447944
social,2024-02-25 05:30:00,1,1,0.03284154,0.03242518,0.0004163595
social,2024-02-25 05:45:00,1,1,0.04819204,0.033157323,0.015034716
social,2024-02-25 06:00:00,1,1,0.039066393,0.033013776,0.0060526165
social,2024-02-25 06:15:00,1,1,0.03985255,0.03357058,0.006281967
social,2024-02-25 06:30:00,1,1,0.041786242,0.03415473,0.00763151
social,2024-02-25 06:45:00,1,1,0.042367153,0.03471165,0.0076554995
social,2024-02-25 07:00:00,1,1,0.0367209,0.03523931,0.0014815923
social,2024-02-25 07:15:00,1,1,0.038672652,0.03603995,0.002632703
social,2024-02-25 07:30:00,1,1,0.05199697,0.036428142,0.015568826
social,2024-02-25 07:45:00,1,1,0.04824832,0.037935548,0.010312773
social,2024-02-25 08:00:00,1,1,0.042354256,0.03952732,0.0028269368
social,2024-02-25 08:15:00,1,1,0.67880535,0.63768744,0.04111789
social,2024-02-25 08:30:00,1,1,0.3406121,0.33574408,0.004868033
social,2024-02-25 08:45:00,1,1,0.19307405,0.18656276,0.0065112934
social,2024-02-25 09:00:00,1,1,0.20726064,0.18552211,0.02173853
social,2024-02-25 09:15:00,1,1,0.08734703,0.08481501,0.002532019
social,2024-02-25 09:30:00,1,1,0.093513235,0.08739306,0.006120175
social,2024-02-25 09:45:00,1,1,0.096569836,0.08919965,0.00737019
social,2024-02-25 10:00:00,1,1,0.12008384,0.09204793,0.02803591
social,2024-02-25 10:15:00,1,1,0.13159347,0.09736582,0.034227647
social,2024-02-25 10:30:00,1,1,0.10621734,0.10348936,0.0027279742
social,2024-02-25 10:45:00,1,1,0.11282203,0.10481856,0.008003473
social,2024-02-25 11:00:00,1,1,0.119202875,0.10803256,0.011170314
social,2024-02-25 11:15:00,1,1,0.1250573,0.105844125,0.019213175
social,2024-02-25 11:30:00,1,1,0.11205074,0.1103955,0.001655243
social,2024-02-25 11:45:00,1,1,0.11446108,0.10984867,0.0046124063
social,2024-02-25 12:00:00,1,1,0.1137986,0.11155186,0.002246748
social,2024-02-25 12:15:00,1,1,0.11628597,0.11175295,0.004533024
social,2024-02-25 12:30:00,1,1,0.11793894,0.112630345,0.0053086006
social,2024-02-25 12:45:00,1,1,0.12536335,0.11330811,0.012055237
social,2024-02-25 13:00:00,1,1,0.12121334,0.108863994,0.012349344
social,2024-02-25 13:15:00,1,1,0.14860064,0.110578984,0.038021646
social,2024-02-25 13:30:00,1,1,0.1308502,0.103228204,0.027621986
social,2024-02-25 13:45:00,1,1,0.14484535,0.09758659,0.04725876
social,2024-02-25 14:00:00,1,1,0.18342954,0.10168747,0.08174208
social,2024-02-25 14:15:00,1,1,0.108498305,0.093267724,0.015230584
social,2024-02-25 14:30:00,1,1,0.09344549,0.090475656,0.0029698324
social,2024-02-25 14:45:00,1,1,0.17239532,0.08927442,0.083120905
social,2024-02-25 15:00:00,1,1,0.09679426,0.089911856,0.00688241
social,2024-02-25 15:15:00,1,1,0.094833024,0.093491584,0.0013414407
social,2024-02-25 15:30:00,1,1,0.14466393,0.09849066,0.046173263
social,2024-02-25 15:45:00,1,1,0.11985469,0.11856962,0.0012850686
social,2024-02-25 16:00:00,1,1,0.16744566,0.1082103,0.05923535
social,2024-02-25 16:15:00,1,1,0.09766117,0.089798994,0.007862174
social,2024-02-25 16:30:00,1,1,0.09370576,0.0922569,0.0014488549
social,2024-02-25 16:45:00,1,1,0.09947849,0.09496626,0.0045122253
social,2024-02-25 17:00:00,1,1,0.09820485,0.09774867,0.00045618662
social,2024-02-25 17:15:00,1,1,0.100681275,0.09965197,0.0010293021
social,2024-02-25 17:30:00,1,1,0.10207617,0.10154095,0.00053521834
social,2024-02-25 17:45:00,1,1,0.1169133,0.10333004,0.013583255
social,2024-02-25 18:00:00,1,1,0.12821677,0.12733254,0.00088423834
social,2024-02-25 18:15:00,1,1,0.09594103,0.09231145,0.0036295832
social,2024-02-25 18:30:00,1,1,0.08957012,0.088989794,0.0005803272
social,2024-02-25 18:45:00,1,1,0.09087159,0.086855195,0.0040163957
social,2024-02-25 19:00:00,1,1,0.0858669,0.08259237,0.0032745295
social,2024-02-25 19:15:00,1,1,0.08326968,0.080039956,0.0032297224
social,2024-02-25 19:30:00,1,1,0.08009772,0.077588744,0.0025089749
social,2024-02-25 19:45:00,1,1,0.07874555,0.07550675,0.0032388037
social,2024-02-25 20:00:00,1,1,0.15711159,0.15407984,0.0030317418
social,2024-02-25 20:15:00,1,1,0.53996253,0.5354979,0.0044646496
social,2024-02-25 20:30:00,1,1,0.3991876,0.39794222,0.0012453865
social,2024-02-25 20:45:00,1,1,0.5121198,0.5102422,0.0018776291
social,2024-02-25 21:00:00,1,1,0.19916953,0.19752,0.0016495228
social,2024-02-25 21:15:00,1,1,0.3257026,0.32320067,0.002501924
social,2024-02-25 21:30:00,1,1,0.32118076,0.31853202,0.0026487485
social,2024-02-25 21:45:00,1,1,0.31667855,0.31629923,0.00037932245
social,2024-02-25 22:00:00,1,1,0.31702793,0.31625196,0.0007759728
social,2024-02-25 22:15:00,1,1,0.3146186,0.31234598,0.0022726026
social,2024-02-25 22:30:00,1,1,0.31703427,0.31546864,0.001565631
social,2024-02-25 22:45:00,1,1,0.31329,0.3132244,6.558569e-05
social,2024-02-25 23:00:00,1,1,0.31354585,0.31295475,0.0005910852
social,2024-02-25 23:15:00,1,1,0.14663698,0.14575535,0.0008816346
social,2024-02-25 23:30:00,1,1,0.05603664,0.05230187,0.0037347723
social,2024-02-25 23:45:00,1,1,0.05530624,0.05498927,0.00031696947
social,2024-02-26 00:00:00,1,1,0.18190189,0.18064396,0.0012579231
social,2024-02-26 00:15:00,1,1,0.098774664,0.097791344,0.000983321
social,2024-02-26 00:30:00,1,1,0.42596203,0.4250512,0.0009108248
social,2024-02-26 00:45:00,1,1,0.5785734,0.5728675,0.0057058954
social,2024-02-26 01:00:00,1,1,0.14635952,0.14475429,0.0016052319
social,2024-02-26 01:15:00,1,1,0.02084978,0.018319739,0.0025300398
social,2024-02-26 01:30:00,1,1,0.028414149,0.020398539,0.00801561
social,2024-02-26 01:45:00,1,1,0.027807528,0.021135015,0.0066725123
social,2024-02-26 02:00:00,1,1,0.022279302,0.021184532,0.0010947693
social,2024-02-26 02:15:00,1,1,0.022194244,0.021620458,0.0005737864
social,2024-02-26 02:30:00,1,1,0.02311045,0.02210974,0.0010007095
social,2024-02-26 02:45:00,1,1,0.02316184,0.02250064,0.00066119985
social,2024-02-26 03:00:00,1,1,0.02382169,0.022853952,0.00096773775
social,2024-02-26 03:15:00,1,1,0.049315713,0.023280736,0.02603498
social,2024-02-26 03:30:00,1,1,0.026639154,0.024846025,0.0017931294
social,2024-02-26 03:45:00,1,1,0.032514807,0.024970345,0.0075444602
social,2024-02-26 04:00:00,1,1,0.024612747,0.024584543,2.8203298e-05
social,2024-02-26 04:15:00,1,1,0.026434246,0.025186097,0.0012481492
social,2024-02-26 04:30:00,1,1,0.026306527,0.025504518,0.0008020091
social,2024-02-26 04:45:00,1,1,0.027766915,0.026221089,0.0015458255
social,2024-02-26 05:00:00,1,1,0.027490493,0.026525138,0.000965355
social,2024-02-26 05:15:00,1,1,0.03559712,0.027040526,0.008556593
social,2024-02-26 05:30:00,1,1,0.03576258,0.028442094,0.007320486
social,2024-02-26 05:45:00,1,1,0.028912852,0.02795667,0.0009561817
social,2024-02-26 06:00:00,1,1,0.03204201,0.028765166,0.0032768457
social,2024-02-26 06:15:00,1,1,0.032297555,0.028922698,0.0033748567
social,2024-02-26 06:30:00,1,1,0.5871775,0.57867646,0.008501039
social,2024-02-26 06:45:00,1,1,0.37650925,0.3655499,0.010959347
social,2024-02-26 07:00:00,1,1,0.09366354,0.088002,0.005661549
social,2024-02-26 07:15:00,1,1,0.2011827,0.20043278,0.0007499202
social,2024-02-26 07:30:00,1,1,0.20091881,0.20001967,0.0008991333
social,2024-02-26 07:45:00,1,1,0.5858466,0.58311164,0.0027349426
social,2024-02-26 08:00:00,1,1,0.4401508,0.43446013,0.005690677
social,2024-02-26 08:15:00,1,1,0.068824336,0.06450752,0.004316814
social,2024-02-26 08:30:00,1,1,0.17337877,0.09546192,0.07791685
social,2024-02-26 08:45:00,1,1,0.07084638,0.06350313,0.0073432443
social,2024-02-26 09:00:00,1,1,0.06319094,0.047707874,0.015483064
social,2024-02-26 09:15:00,1,1,0.0435,0.035028864,0.008471137
social,2024-02-26 09:30:00,1,1,0.033944882,0.027740816,0.0062040663
social,2024-02-26 09:45:00,1,1,0.02894039,0.026148448,0.0027919423
social,2024-02-26 10:00:00,1,1,0.03533904,0.022098303,0.013240737
social,2024-02-26 10:15:00,1,1,0.023673113,0.01805008,0.0056230333
social,2024-02-26 10:30:00,1,1,0.016310934,0.015711943,0.00059899077
social,2024-02-26 10:45:00,1,1,0.034415808,0.01462941,0.019786397
social,2024-02-26 11:00:00,1,1,0.013213416,0.012496021,0.00071739504
social,2024-02-26 11:15:00,1,1,0.0240172,0.012102541,0.011914659
social,2024-02-26 11:30:00,1,1,0.066302076,0.0129307145,0.05337136
social,2024-02-26 11:45:00,1,1,0.019178595,0.010623035,0.008555561
social,2024-02-26 12:00:00,1,1,0.03394554,0.011421454,0.022524087
social,2024-02-26 12:15:00,1,1,0.017500727,0.010363383,0.0071373433
social,2024-02-26 12:30:00,1,1,0.012394836,0.011223581,0.001171255
social,2024-02-26 12:45:00,1,1,0.025866266,0.011325764,0.014540502
social,2024-02-26 13:00:00,1,1,0.087717734,0.010854291,0.076863445
social,2024-02-26 13:15:00,1,1,0.08414958,0.013972925,0.07017665
social,2024-02-26 13:30:00,1,1,0.11360582,0.011760582,0.101845235
social,2024-02-26 13:45:00,1,1,0.025364969,0.016108906,0.009256062
social,2024-02-26 14:00:00,1,1,0.07209354,0.018209524,0.053884014
social,2024-02-26 14:15:00,1,1,0.04873752,0.023561396,0.025176123
social,2024-02-26 14:30:00,1,1,0.028870067,0.028670756,0.00019930997
social,2024-02-26 14:45:00,1,1,0.20130856,0.18485904,0.016449532
social,2024-02-26 15:00:00,1,1,0.03890718,0.038607,0.00030017886
social,2024-02-26 15:15:00,1,1,0.0838139,0.043547157,0.04026674
social,2024-02-26 15:30:00,1,1,0.09976267,0.061645765,0.038116906
social,2024-02-26 15:45:00,1,1,0.09563256,0.08919651,0.0064360523
social,2024-02-26 16:00:00,1,1,0.09375899,0.09239465,0.0013643433
social,2024-02-26 16:15:00,1,1,0.07608262,0.074429646,0.001652969
social,2024-02-26 16:30:00,1,1,0.09991056,0.08303579,0.016874772
social,2024-02-26 16:45:00,1,1,0.09432727,0.091444075,0.0028831952
social,2024-02-26 17:00:00,1,1,0.096410595,0.09409528,0.0023153122
social,2024-02-26 17:15:00,1,1,0.09951198,0.096832804,0.0026791769
social,2024-02-26 17:30:00,1,1,0.39583558,0.39295632,0.002879253
social,2024-02-26 17:45:00,1,1,0.40115258,0.40028474,0.00086784124
social,2024-02-26 18:00:00,1,1,0.14436084,0.14119612,0.0031647244
social,2024-02-26 18:15:00,1,1,0.10050282,0.098134995,0.0023678215
social,2024-02-26 18:30:00,1,1,0.09544996,0.09484478,0.00060518074
social,2024-02-26 18:45:00,1,1,0.11199963,0.09054553,0.021454101
social,2024-02-26 19:00:00,1,1,0.09330729,0.09174574,0.0015615454
social,2024-02-26 19:15:00,1,1,0.48643827,0.48473588,0.0017023858
social,2024-02-26 19:30:00,1,1,0.32185367,0.32042322,0.0014304398
social,2024-02-26 19:45:00,1,1,0.4444253,0.44190982,0.0025154955
social,2024-02-26 20:00:00,1,1,0.31443003,0.314015,0.00041503788
social,2024-02-26 20:15:00,1,1,0.27492967,0.26766106,0.0072686095
social,2024-02-26 20:30:00,1,1,0.26700813,0.26620987,0.000798261
social,2024-02-26 20:45:00,1,1,0.2664426,0.26358926,0.0028533249
social,2024-02-26 21:00:00,1,1,0.2717599,0.2703176,0.0014422707
social,2024-02-26 21:15:00,1,1,0.1639749,0.1570252,0.006949689
social,2024-02-26 21:30:00,1,1,0.06481683,0.06456503,0.00025179636
social,2024-02-26 21:45:00,1,1,0.06385504,0.06367436,0.00018067828
social,2024-02-26 22:00:00,1,1,0.06264393,0.06254835,9.55872e-05
social,2024-02-26 22:15:00,1,1,0.061506853,0.061471354,3.5499274e-05
social,2024-02-26 22:30:00,1,1,0.06413354,0.06041816,0.003715384
social,2024-02-26 22:45:00,1,1,0.06080878,0.060599796,0.00020898394
social,2024-02-26 23:00:00,1,1,0.058836237,0.05863916,0.00019707535
social,2024-02-26 23:15:00,1,1,0.06061024,0.05739231,0.003217928
social,2024-02-26 23:30:00,1,1,0.060391724,0.057943523,0.0024482002
social,2024-02-26 23:45:00,1,1,0.056987457,0.056906745,8.071104e-05
social,2024-02-27 00:00:00,1,1,0.19274457,0.17219096,0.020553602
social,2024-02-27 00:15:00,1,1,0.42588577,0.41994956,0.005936205
social,2024-02-27 00:30:00,1,1,0.5669924,0.5645772,0.002415206
social,2024-02-27 00:45:00,1,1,0.14208983,0.141918,0.0001718205
social,2024-02-27 01:00:00,1,1,0.01938414,0.018737474,0.0006466659
social,2024-02-27 01:15:00,1,1,0.02340844,0.020344263,0.0030641786
social,2024-02-27 01:30:00,1,1,0.024014505,0.020931073,0.0030834314
social,2024-02-27 01:45:00,1,1,0.02813511,0.021509936,0.006625174
social,2024-02-27 02:00:00,1,1,0.026006658,0.021796271,0.004210387
social,2024-02-27 02:15:00,1,1,0.029208813,0.02274802,0.0064607933
social,2024-02-27 02:30:00,1,1,0.024712272,0.022798568,0.0019137034
social,2024-02-27 02:45:00,1,1,0.024444012,0.023301892,0.0011421205
social,2024-02-27 03:00:00,1,1,0.028193403,0.024217887,0.0039755157
social,2024-02-27 03:15:00,1,1,0.02567387,0.02438052,0.0012933502
social,2024-02-27 03:30:00,1,1,0.028327744,0.025339495,0.002988249
social,2024-02-27 03:45:00,1,1,0.026081616,0.025508823,0.0005727931
social,2024-02-27 04:00:00,1,1,0.028555797,0.026285565,0.0022702334
social,2024-02-27 04:15:00,1,1,0.027738564,0.026561806,0.0011767574
social,2024-02-27 04:30:00,1,1,0.102736145,0.102515124,0.00022101881
social,2024-02-27 04:45:00,1,1,0.029521242,0.026519662,0.0030015807
social,2024-02-27 05:00:00,1,1,0.030194072,0.02813339,0.0020606813
social,2024-02-27 05:15:00,1,1,0.030768076,0.02867678,0.0020912963
social,2024-02-27 05:30:00,1,1,0.031099685,0.029986857,0.0011128279
social,2024-02-27 05:45:00,1,1,0.030832281,0.030782526,4.975409e-05
social,2024-02-27 06:00:00,1,1,0.035852905,0.03139198,0.0044609276
social,2024-02-27 06:15:00,1,1,0.03808013,0.031460725,0.0066194064
social,2024-02-27 06:30:00,1,1,0.03178135,0.03167624,0.00010510951
social,2024-02-27 06:45:00,1,1,0.038906917,0.033003718,0.005903199
social,2024-02-27 07:00:00,1,1,0.74426,0.74207777,0.00218225
social,2024-02-27 07:15:00,1,1,0.51173884,0.46478865,0.046950217
social,2024-02-27 07:30:00,1,1,0.45993713,0.4415651,0.01837202
social,2024-02-27 07:45:00,1,1,0.43340263,0.42509657,0.008306048
social,2024-02-27 08:00:00,1,1,0.06440743,0.062742956,0.0016644746
social,2024-02-27 08:15:00,1,1,0.062848575,0.06276494,8.363398e-05
social,2024-02-27 08:30:00,1,1,0.1552784,0.09364744,0.06163096
social,2024-02-27 08:45:00,1,1,0.06277749,0.061237767,0.0015397236
social,2024-02-27 09:00:00,1,1,0.05259093,0.05049573,0.0020951983
social,2024-02-27 09:15:00,1,1,0.06757291,0.04378989,0.023783015
social,2024-02-27 09:30:00,1,1,0.040296823,0.03197146,0.008325364
social,2024-02-27 09:45:00,1,1,0.03431649,0.025315026,0.009001466
social,2024-02-27 10:00:00,1,1,0.021696359,0.020827532,0.0008688269
social,2024-02-27 10:15:00,1,1,0.023445947,0.019551149,0.0038947985
social,2024-02-27 10:30:00,1,1,0.036088422,0.017180413,0.01890801
social,2024-02-27 10:45:00,1,1,0.01912721,0.018156366,0.0009708439
social,2024-02-27 11:00:00,1,1,0.033614542,0.016565938,0.017048605
