persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:15:00,1,1,0.027326055,0.02496,0.0023660546
retiree,2024-03-03 23:30:00,1,1,0.02847711,0.02447869,0.0039984197
retiree,2024-03-03 23:45:00,1,1,0.037476167,0.024065992,0.013410173
retiree,2024-03-04 00:00:00,1,1,0.037022285,0.02513273,0.0118895555
retiree,2024-03-04 00:15:00,1,1,0.042888246,0.0059890915,0.036899153
retiree,2024-03-04 00:30:00,1,1,0.05680345,0.0064518945,0.050351556
retiree,2024-03-04 00:45:00,1,1,0.009237183,0.006791576,0.0024456072
retiree,2024-03-04 01:00:00,1,1,0.011277044,0.006379279,0.004897766
retiree,2024-03-04 01:15:00,1,1,0.009923335,0.006436621,0.0034867143
retiree,2024-03-04 01:30:00,1,1,0.011093321,0.006686616,0.004406705
retiree,2024-03-04 01:45:00,1,1,0.009826719,0.0070075467,0.0028191719
retiree,2024-03-04 02:00:00,1,1,0.010149031,0.0072732847,0.002875746
retiree,2024-03-04 02:15:00,1,1,0.010313996,0.0075854976,0.0027284985
retiree,2024-03-04 02:30:00,1,1,0.010554707,0.007910927,0.00264378
retiree,2024-03-04 02:45:00,1,1,0.012185274,0.008248521,0.0039367527
retiree,2024-03-04 03:00:00,1,1,0.036780402,0.008826219,0.027954184
retiree,2024-03-04 03:15:00,1,1,0.011360849,0.009856421,0.0015044283
retiree,2024-03-04 03:30:00,1,1,0.015362654,0.00982135,0.0055413046
retiree,2024-03-04 03:45:00,1,1,0.016994188,0.01048515,0.006509037
retiree,2024-03-04 04:00:00,1,1,0.018919107,0.011185627,0.007733479
retiree,2024-03-04 04:15:00,1,1,0.027825091,0.011931076,0.015894016
retiree,2024-03-04 04:30:00,1,1,0.09898846,0.09000246,0.0089859925
retiree,2024-03-04 04:45:00,1,1,0.02228207,0.015670013,0.0066120573
retiree,2024-03-04 05:00:00,1,1,0.029782131,0.014396597,0.015385535
retiree,2024-03-04 05:15:00,1,1,0.03198422,0.015429905,0.016554317
retiree,2024-03-04 05:30:00,1,1,0.03553037,0.01629346,0.01923691
retiree,2024-03-04 05:45:00,1,1,0.044435848,0.017454881,0.026980966
retiree,2024-03-04 06:00:00,1,1,0.043156482,0.019025808,0.024130674
retiree,2024-03-04 06:15:00,1,1,0.04351952,0.020500317,0.0230192
retiree,2024-03-04 06:30:00,1,1,0.053845566,0.02133634,0.032509226
retiree,2024-03-04 06:45:00,1,1,0.057004914,0.023048582,0.03395633
retiree,2024-03-04 07:00:00,1,0,0.64669204,0.6199216,0.0267704
retiree,2024-03-04 07:15:00,1,1,0.43064147,0.41086185,0.019779608
retiree,2024-03-04 07:30:00,1,1,0.090204954,0.08735431,0.0028506417
retiree,2024-03-04 07:45:00,1,1,0.13222358,0.08467741,0.047546163
retiree,2024-03-04 08:00:00,1,1,0.29496482,0.28706142,0.007903402
retiree,2024-03-04 08:15:00,1,1,0.5973958,0.35391235,0.24348342
retiree,2024-03-04 08:30:00,1,1,0.123717144,0.11977766,0.0039394875
retiree,2024-03-04 08:45:00,1,1,0.14308669,0.095433824,0.047652867
retiree,2024-03-04 09:00:00,1,1,0.14307871,0.081845336,0.06123337
retiree,2024-03-04 09:15:00,1,1,0.23983362,0.050206885,0.18962674
retiree,2024-03-04 09:30:00,1,1,0.04915859,0.03504893,0.014109659
retiree,2024-03-04 09:45:00,1,1,0.03757009,0.031957574,0.005612517
retiree,2024-03-04 10:00:00,1,1,0.16942054,0.031541016,0.13787952
retiree,2024-03-04 10:15:00,1,1,0.03477131,0.02361725,0.011154056
retiree,2024-03-04 10:30:00,1,1,0.074148,0.024125548,0.050022453
retiree,2024-03-04 10:45:00,1,1,0.036662683,0.021115893,0.015546791
retiree,2024-03-04 11:00:00,1,1,0.06387045,0.02076971,0.04310074
retiree,2024-03-04 11:15:00,1,1,0.059029143,0.018851928,0.040177215
retiree,2024-03-04 11:30:00,1,1,0.03952813,0.017679542,0.021848591
retiree,2024-03-04 11:45:00,1,1,0.06403971,0.017535402,0.046504308
retiree,2024-03-04 12:00:00,1,1,0.042317733,0.01646947,0.025848264
retiree,2024-03-04 12:15:00,1,1,0.20844233,0.18632483,0.022117501
retiree,2024-03-04 12:30:00,1,1,0.04222414,0.01710726,0.025116881
retiree,2024-03-04 12:45:00,1,1,0.0630636,0.017199267,0.045864332
retiree,2024-03-04 13:00:00,1,1,0.036808513,0.016865755,0.01994276
retiree,2024-03-04 13:15:00,1,1,0.047655135,0.018058717,0.02959642
retiree,2024-03-04 13:30:00,1,1,0.053456865,0.022442946,0.03101392
retiree,2024-03-04 13:45:00,1,1,0.035189584,0.022287106,0.012902479
retiree,2024-03-04 14:00:00,1,1,0.16284561,0.14656164,0.01628398
retiree,2024-03-04 14:15:00,1,1,0.14594531,0.13730353,0.008641785
retiree,2024-03-04 14:30:00,1,1,0.20467794,0.1375784,0.06709955
retiree,2024-03-04 14:45:00,1,1,0.15416421,0.13811296,0.016051253
retiree,2024-03-04 15:00:00,1,1,0.32751104,0.30272472,0.024786329
retiree,2024-03-04 15:15:00,1,1,0.15775456,0.15286902,0.0048855413
retiree,2024-03-04 15:30:00,1,1,0.17127083,0.16947657,0.0017942666
retiree,2024-03-04 15:45:00,1,1,0.20913415,0.1885786,0.020555547
retiree,2024-03-04 16:00:00,1,1,0.18371825,0.16269499,0.021023257
retiree,2024-03-04 16:15:00,1,1,0.073677704,0.06604518,0.0076325233
retiree,2024-03-04 16:30:00,1,1,0.09456683,0.07074453,0.023822302
retiree,2024-03-04 16:45:00,1,1,0.07957076,0.07180348,0.007767283
retiree,2024-03-04 17:00:00,1,1,0.08828288,0.074485295,0.013797589
retiree,2024-03-04 17:15:00,1,1,0.58835787,0.5721346,0.01622325
retiree,2024-03-04 17:30:00,1,1,0.39742038,0.38063982,0.016780557
retiree,2024-03-04 17:45:00,1,1,0.5082693,0.49947146,0.008797848
retiree,2024-03-04 18:00:00,1,1,0.22148964,0.21921067,0.0022789706
retiree,2024-03-04 18:15:00,1,1,0.21012951,0.20810695,0.0020225672
retiree,2024-03-04 18:30:00,1,1,0.21098343,0.21037185,0.000611567
retiree,2024-03-04 18:45:00,1,1,0.21464467,0.21421745,0.00042722028
retiree,2024-03-04 19:00:00,1,1,0.21666461,0.21650714,0.00015747015
retiree,2024-03-04 19:15:00,1,1,0.09590294,0.093761206,0.002141734
retiree,2024-03-04 19:30:00,1,1,0.09811064,0.09692252,0.0011881186
retiree,2024-03-04 19:45:00,1,1,0.10156583,0.10025248,0.00131335
retiree,2024-03-04 20:00:00,1,1,0.114266746,0.102434985,0.0118317595
retiree,2024-03-04 20:15:00,1,1,0.102562815,0.102437034,0.00012577913
retiree,2024-03-04 20:30:00,1,1,0.107670344,0.10669896,0.00097138627
retiree,2024-03-04 20:45:00,1,1,0.112133235,0.10879669,0.0033365393
retiree,2024-03-04 21:00:00,1,1,0.11919636,0.11030646,0.008889907
retiree,2024-03-04 21:15:00,1,1,0.1126679,0.11150241,0.0011654955
retiree,2024-03-04 21:30:00,1,0,0.63154227,0.6286472,0.0028950714
retiree,2024-03-04 21:45:00,1,1,0.4350721,0.42631423,0.008757858
retiree,2024-03-04 22:00:00,1,1,0.49043822,0.45742777,0.033010468
retiree,2024-03-04 22:15:00,1,1,0.02994623,0.019371957,0.010574274
retiree,2024-03-04 22:30:00,1,1,0.025025586,0.019203851,0.0058217347
retiree,2024-03-04 22:45:00,1,1,0.057516027,0.018772162,0.038743865
retiree,2024-03-04 23:00:00,1,1,0.025931908,0.019611616,0.0063202917
retiree,2024-03-04 23:15:00,1,1,0.025774764,0.01838529,0.007389475
retiree,2024-03-04 23:30:00,1,1,0.026548695,0.018442614,0.008106082
retiree,2024-03-04 23:45:00,1,1,0.02655439,0.018193224,0.008361165
retiree,2024-03-05 00:00:00,1,1,0.25980508,0.23110314,0.028701946
retiree,2024-03-05 00:15:00,1,1,0.009482603,0.005781648,0.0037009541
retiree,2024-03-05 00:30:00,1,1,0.027165208,0.0058003375,0.02136487
retiree,2024-03-05 00:45:00,1,1,0.011064757,0.0061947214,0.0048700348
retiree,2024-03-05 01:00:00,1,1,0.00984005,0.0062541915,0.0035858585
retiree,2024-03-05 01:15:00,1,1,0.009428975,0.0062337676,0.0031952076
retiree,2024-03-05 01:30:00,1,1,0.009382417,0.006499578,0.00288284
retiree,2024-03-05 01:45:00,1,1,0.016533017,0.006776726,0.009756292
retiree,2024-03-05 02:00:00,1,1,0.019111393,0.007268081,0.011843312
retiree,2024-03-05 02:15:00,1,1,0.014010154,0.0077031646,0.0063069887
retiree,2024-03-05 02:30:00,1,1,0.008770482,0.007942959,0.00082752295
retiree,2024-03-05 02:45:00,1,1,0.01146206,0.008007941,0.003454119
retiree,2024-03-05 03:00:00,1,1,0.010886058,0.008577627,0.0023084308
retiree,2024-03-05 03:15:00,1,1,0.013265086,0.008939755,0.0043253317
retiree,2024-03-05 03:30:00,1,1,0.038135335,0.00956566,0.028569674
retiree,2024-03-05 03:45:00,1,1,0.014090108,0.011027809,0.0030622985
retiree,2024-03-05 04:00:00,1,1,0.018079072,0.010911181,0.0071678907
retiree,2024-03-05 04:15:00,1,1,0.020070586,0.011647722,0.008422864
retiree,2024-03-05 04:30:00,1,1,0.022235539,0.012440274,0.009795266
retiree,2024-03-05 04:45:00,1,1,0.124276295,0.087949276,0.036327016
retiree,2024-03-05 05:00:00,1,1,0.030850586,0.01824248,0.012608106
retiree,2024-03-05 05:15:00,1,1,0.031290136,0.01515092,0.016139215
retiree,2024-03-05 05:30:00,1,1,0.03659098,0.016548857,0.020042121
retiree,2024-03-05 05:45:00,1,1,0.036084652,0.017574549,0.018510103
retiree,2024-03-05 06:00:00,1,1,0.048627675,0.018664695,0.029962977
retiree,2024-03-05 06:15:00,1,1,0.04265768,0.021008797,0.021648886
retiree,2024-03-05 06:30:00,1,1,0.053381283,0.021010764,0.03237052
retiree,2024-03-05 06:45:00,1,1,0.049354605,0.023348935,0.02600567
retiree,2024-03-05 07:00:00,1,0,0.65883714,0.63047194,0.028365182
retiree,2024-03-05 07:15:00,1,1,0.4288263,0.41132438,0.01750191
retiree,2024-03-05 07:30:00,1,1,0.09724075,0.08806427,0.009176484
retiree,2024-03-05 07:45:00,1,1,0.10825959,0.084454976,0.02380461
retiree,2024-03-05 08:00:00,1,1,0.09158778,0.07889528,0.012692501
retiree,2024-03-05 08:15:00,1,1,0.5525704,0.37060866,0.18196173
retiree,2024-03-05 08:30:00,1,1,0.352696,0.29874682,0.053949162
retiree,2024-03-05 08:45:00,1,1,0.11682704,0.10613908,0.010687961
retiree,2024-03-05 09:00:00,1,1,0.25978738,0.08334893,0.17643844
retiree,2024-03-05 09:15:00,1,1,0.070835546,0.06721622,0.0036193263
retiree,2024-03-05 09:30:00,1,1,0.13757068,0.044032693,0.09353798
retiree,2024-03-05 09:45:00,1,1,0.07616161,0.035153996,0.041007612
retiree,2024-03-05 10:00:00,1,1,0.046121195,0.029602414,0.016518781
retiree,2024-03-05 10:15:00,1,1,0.13623291,0.027296608,0.1089363
retiree,2024-03-05 10:30:00,1,1,0.03385921,0.021261778,0.01259743
retiree,2024-03-05 10:45:00,1,1,0.071755946,0.0210213,0.050734643
retiree,2024-03-05 11:00:00,1,1,0.09109335,0.018819563,0.07227378
retiree,2024-03-05 11:15:00,1,1,0.095162295,0.01654504,0.07861725
retiree,2024-03-05 11:30:00,1,1,0.033223666,0.014773868,0.018449798
retiree,2024-03-05 11:45:00,1,1,0.10625165,0.016527506,0.089724146
retiree,2024-03-05 12:00:00,1,1,0.034027334,0.01471449,0.019312846
retiree,2024-03-05 12:15:00,1,1,0.057710588,0.016192086,0.041518502
retiree,2024-03-05 12:30:00,1,1,0.23245443,0.18654095,0.045913488
retiree,2024-03-05 12:45:00,1,1,0.045451403,0.015689151,0.029762253
retiree,2024-03-05 13:00:00,1,1,0.038733605,0.016169239,0.022564366
retiree,2024-03-05 13:15:00,1,1,0.040955056,0.017590199,0.023364857
retiree,2024-03-05 13:30:00,1,1,0.03941211,0.018994771,0.020417338
retiree,2024-03-05 13:45:00,1,1,0.17143421,0.15163003,0.019804182
retiree,2024-03-05 14:00:00,1,1,0.15484677,0.14125331,0.013593462
retiree,2024-03-05 14:15:00,1,1,0.1927245,0.13931312,0.053411376
retiree,2024-03-05 14:30:00,1,1,0.17256974,0.13937464,0.03319509
retiree,2024-03-05 14:45:00,1,1,0.14444992,0.1398805,0.0045694318
retiree,2024-03-05 15:00:00,1,1,0.31878784,0.30562595,0.013161908
retiree,2024-03-05 15:15:00,1,1,0.1922324,0.15798192,0.034250487
retiree,2024-03-05 15:30:00,1,1,0.17838088,0.16149628,0.016884595
retiree,2024-03-05 15:45:00,1,1,0.17567357,0.17519972,0.0004738561
retiree,2024-03-05 16:00:00,1,1,0.16381748,0.163302,0.00051548117
retiree,2024-03-05 16:15:00,1,1,0.07510158,0.06443684,0.0106647415
retiree,2024-03-05 16:30:00,1,1,0.089214556,0.07123641,0.017978149
retiree,2024-03-05 16:45:00,1,1,0.58030844,0.56847394,0.0118344845
retiree,2024-03-05 17:00:00,1,1,0.4124442,0.38233542,0.030108767
retiree,2024-03-05 17:15:00,1,1,0.5108018,0.49941805,0.011383771
retiree,2024-03-05 17:30:00,1,1,0.21607944,0.21137825,0.0047011967
retiree,2024-03-05 17:45:00,1,1,0.36398906,0.36168042,0.0023086278
retiree,2024-03-05 18:00:00,1,1,0.37719688,0.36650842,0.0106884455
retiree,2024-03-05 18:15:00,1,1,0.37871796,0.36914098,0.009576986
retiree,2024-03-05 18:30:00,1,1,0.37766683,0.3710004,0.00666643
retiree,2024-03-05 18:45:00,1,1,0.28240284,0.27569658,0.006706255
retiree,2024-03-05 19:00:00,1,1,0.28185967,0.2766855,0.0051741474
retiree,2024-03-05 19:15:00,1,1,0.29346758,0.2779107,0.015556871
retiree,2024-03-05 19:30:00,1,1,0.28012043,0.27809727,0.0020231684
retiree,2024-03-05 19:45:00,1,1,0.09514466,0.0950898,5.4856053e-05
retiree,2024-03-05 20:00:00,1,1,0.11289232,0.101719156,0.011173166
retiree,2024-03-05 20:15:00,1,1,0.10261457,0.101935364,0.000679205
retiree,2024-03-05 20:30:00,1,1,0.1085479,0.10557077,0.0029771302
retiree,2024-03-05 20:45:00,1,1,0.10885074,0.10736387,0.0014868673
retiree,2024-03-05 21:00:00,1,1,0.11227213,0.109837934,0.0024341906
retiree,2024-03-05 21:15:00,1,0,0.7725067,0.76868767,0.0038190503
retiree,2024-03-05 21:30:00,1,0,0.6172381,0.6091184,0.008119715
retiree,2024-03-05 21:45:00,1,1,0.48391455,0.47298762,0.010926939
retiree,2024-03-05 22:00:00,1,1,0.17633562,0.16368765,0.012647975
retiree,2024-03-05 22:15:00,1,1,0.33245397,0.325652,0.0068019764
retiree,2024-03-05 22:30:00,1,1,0.03608962,0.018496718,0.017592905
retiree,2024-03-05 22:45:00,1,1,0.031369302,0.018878825,0.0124904765
retiree,2024-03-05 23:00:00,1,1,0.027431726,0.018424245,0.009007483
retiree,2024-03-05 23:15:00,1,1,0.10954929,0.017943397,0.091605894
retiree,2024-03-05 23:30:00,1,1,0.02646837,0.02006627,0.006402099
retiree,2024-03-05 23:45:00,1,1,0.043314897,0.017862333,0.025452564
retiree,2024-03-06 00:00:00,1,1,0.03080444,0.018537713,0.012266726
retiree,2024-03-06 00:15:00,1,1,0.01079078,0.0055908635,0.0051999167
retiree,2024-03-06 00:30:00,1,1,0.009302796,0.0056767077,0.0036260884
retiree,2024-03-06 00:45:00,1,1,0.015211622,0.0059249755,0.009286647
retiree,2024-03-06 01:00:00,1,1,0.01850073,0.006150044,0.012350686
retiree,2024-03-06 01:15:00,1,1,0.009899787,0.006536538,0.0033632491
retiree,2024-03-06 01:30:00,1,1,0.009112856,0.0063744,0.002738456
retiree,2024-03-06 01:45:00,1,1,0.009034454,0.0066502527,0.0023842012
retiree,2024-03-06 02:00:00,1,1,0.020591566,0.006937443,0.013654123
retiree,2024-03-06 02:15:00,1,1,0.0125990715,0.0075547555,0.005044316
retiree,2024-03-06 02:30:00,1,1,0.009058735,0.0077658147,0.0012929207
retiree,2024-03-06 02:45:00,1,1,0.010708562,0.008092961,0.0026156008
retiree,2024-03-06 03:00:00,1,1,0.020464726,0.008497343,0.011967383
retiree,2024-03-06 03:15:00,1,1,0.010729892,0.009443143,0.0012867488
retiree,2024-03-06 03:30:00,1,1,0.013573451,0.009547592,0.0040258584
retiree,2024-03-06 03:45:00,1,1,0.01575138,0.010118359,0.0056330226
retiree,2024-03-06 04:00:00,1,1,0.01858025,0.0108344015,0.007745849
retiree,2024-03-06 04:15:00,1,1,0.01884957,0.011740975,0.0071085957
retiree,2024-03-06 04:30:00,1,1,0.02140773,0.012386643,0.009021087
retiree,2024-03-06 04:45:00,1,1,0.030841842,0.013254362,0.017587481
retiree,2024-03-06 05:00:00,1,1,0.025084913,0.014847546,0.010237368
retiree,2024-03-06 05:15:00,1,1,0.03394652,0.014950158,0.018996364
retiree,2024-03-06 05:30:00,1,1,0.032655057,0.016314736,0.01634032
retiree,2024-03-06 05:45:00,1,1,0.052463606,0.017366726,0.03509688
retiree,2024-03-06 06:00:00,1,1,0.03539566,0.020311905,0.015083756
retiree,2024-03-06 06:15:00,1,1,0.046187624,0.020613397,0.025574228
retiree,2024-03-06 06:30:00,1,1,0.044250593,0.02186055,0.022390045
retiree,2024-03-06 06:45:00,1,1,0.048558705,0.02346424,0.025094464
retiree,2024-03-06 07:00:00,1,0,0.65383434,0.62715197,0.026682397
retiree,2024-03-06 07:15:00,1,1,0.42576748,0.40783873,0.017928757
retiree,2024-03-06 07:30:00,1,1,0.08874018,0.08499002,0.0037501631
retiree,2024-03-06 07:45:00,1,1,0.11401822,0.08226425,0.03175396
retiree,2024-03-06 08:00:00,1,1,0.2980234,0.2854091,0.012614311
retiree,2024-03-06 08:15:00,1,1,0.45868745,0.34510127,0.11358618
retiree,2024-03-06 08:30:00,1,1,0.14426133,0.12465229,0.019609049
retiree,2024-03-06 08:45:00,1,1,0.14211072,0.092727944,0.049382772
retiree,2024-03-06 09:00:00,1,1,0.2932376,0.2647579,0.028479695
retiree,2024-03-06 09:15:00,1,1,0.33945763,0.25918406,0.08027357
retiree,2024-03-06 09:30:00,1,1,0.2690249,0.25453386,0.014491066
retiree,2024-03-06 09:45:00,1,1,0.3741539,0.2260526,0.14810131
retiree,2024-03-06 10:00:00,1,1,0.048039734,0.027651971,0.020387765
retiree,2024-03-06 10:15:00,1,1,0.032583997,0.025240157,0.0073438413
retiree,2024-03-06 10:30:00,1,1,0.118317366,0.02546462,0.09285275
retiree,2024-03-06 10:45:00,1,1,0.12979746,0.020678218,0.109119244
retiree,2024-03-06 11:00:00,1,1,0.046752438,0.01705907,0.02969337
retiree,2024-03-06 11:15:00,1,1,0.11074505,0.020247348,0.0904977
retiree,2024-03-06 11:30:00,1,1,0.34012625,0.31888953,0.021236712
retiree,2024-03-06 11:45:00,1,1,0.5999578,0.57270145,0.027256379
retiree,2024-03-06 12:00:00,1,1,0.3560841,0.23795147,0.11813264
retiree,2024-03-06 12:15:00,1,1,0.36540487,0.2336381,0.13176678
retiree,2024-03-06 12:30:00,1,1,0.35894513,0.23273502,0.12621011
retiree,2024-03-06 12:45:00,1,1,0.42186174,0.23137428,0.19048746
retiree,2024-03-06 13:00:00,1,1,0.270331,0.23382042,0.036510576
retiree,2024-03-06 13:15:00,1,1,0.5765645,0.47223035,0.10433414
retiree,2024-03-06 13:30:00,1,1,0.3801756,0.28481486,0.09536072
retiree,2024-03-06 13:45:00,1,1,0.036302783,0.021873815,0.014428967
retiree,2024-03-06 14:00:00,1,1,0.035169072,0.025174705,0.009994366
retiree,2024-03-06 14:15:00,1,1,0.17155436,0.14676857,0.024785789
retiree,2024-03-06 14:30:00,1,1,0.15702829,0.13990834,0.017119939
retiree,2024-03-06 14:45:00,1,1,0.15921502,0.14166416,0.017550858
retiree,2024-03-06 15:00:00,1,1,0.3080468,0.3049075,0.003139289
retiree,2024-03-06 15:15:00,1,1,0.21499231,0.16587229,0.04912002
retiree,2024-03-06 15:30:00,1,1,0.17577618,0.16653077,0.009245415
retiree,2024-03-06 15:45:00,1,1,0.18498763,0.1621407,0.022846945
retiree,2024-03-06 16:00:00,1,1,0.25639543,0.17272346,0.083671965
retiree,2024-03-06 16:15:00,1,1,0.07139843,0.06471732,0.0066811102
retiree,2024-03-06 16:30:00,1,1,0.096886255,0.070969276,0.025916979
retiree,2024-03-06 16:45:00,1,1,0.092709124,0.075035706,0.017673414
retiree,2024-03-06 17:00:00,1,1,0.089642085,0.07582999,0.013812095
retiree,2024-03-06 17:15:00,1,1,0.09346385,0.07912537,0.01433849
retiree,2024-03-06 17:30:00,1,1,0.58054453,0.5692629,0.01128159
retiree,2024-03-06 17:45:00,1,1,0.39290804,0.3829849,0.009923116
retiree,2024-03-06 18:00:00,1,1,0.39189282,0.3873462,0.004546611
retiree,2024-03-06 18:15:00,1,1,0.11484353,0.10809954,0.0067439866
retiree,2024-03-06 18:30:00,1,1,0.09579696,0.088613234,0.0071837194
retiree,2024-03-06 18:45:00,1,1,0.09619595,0.0903583,0.005837653
retiree,2024-03-06 19:15:00,0,1,0.09962425,0.095134094,0.0044901525
retiree,2024-03-06 19:30:00,0,1,0.0979419,0.09627391,0.0016679914
retiree,2024-03-06 19:45:00,0,1,0.1003965,0.09884615,0.0015503475
retiree,2024-03-06 20:00:00,0,1,0.11390781,0.10077116,0.01313665
retiree,2024-03-06 20:15:00,0,1,0.10441716,0.10068345,0.0037337085
retiree,2024-03-06 20:30:00,0,1,0.109222226,0.1034841,0.0057381256
retiree,2024-03-06 20:45:00,0,1,0.10663507,0.10538354,0.0012515372
retiree,2024-03-06 21:00:00,0,1,0.12341896,0.108712494,0.014706459
retiree,2024-03-06 21:15:00,0,0,0.6276164,0.62503654,0.0025798874
retiree,2024-03-06 21:30:00,0,0,0.6188095,0.6008219,0.017987613
retiree,2024-03-06 21:45:00,0,1,0.3216669,0.2956824,0.025984496
retiree,2024-03-06 22:00:00,0,1,0.39061224,0.38329625,0.007315995
retiree,2024-03-06 22:15:00,0,1,0.031346057,0.020508846,0.010837209
retiree,2024-03-06 22:30:00,0,1,0.026731927,0.019061357,0.00767057
retiree,2024-03-06 22:45:00,0,1,0.08934866,0.018659754,0.0706889
retiree,2024-03-06 23:00:00,0,1,0.025263172,0.020078704,0.005184468
retiree,2024-03-06 23:15:00,0,1,0.02882928,0.018563163,0.010266119
retiree,2024-03-06 23:30:00,0,1,0.046007015,0.018285166,0.027721846
retiree,2024-03-06 23:45:00,0,1,0.056833193,0.019101476,0.037731715
retiree,2024-03-07 00:00:00,0,1,0.09705517,0.019161845,0.077893324
retiree,2024-03-07 00:15:00,0,1,0.019837242,0.006424809,0.013412434
retiree,2024-03-07 00:30:00,0,1,0.028798096,0.005757815,0.02304028
retiree,2024-03-07 00:45:00,0,1,0.031660244,0.0061016935,0.025558552
retiree,2024-03-07 01:00:00,0,1,0.016493741,0.006274508,0.010219234
retiree,2024-03-07 01:15:00,0,1,0.016451946,0.006308113,0.010143832
retiree,2024-03-07 01:30:00,0,1,0.016975656,0.006321706,0.010653951
retiree,2024-03-07 01:45:00,0,1,0.011496961,0.0066575627,0.004839398
retiree,2024-03-07 02:00:00,0,1,0.01651406,0.0067995605,0.009714498
retiree,2024-03-07 02:15:00,0,1,0.011243748,0.007249394,0.0039943536
retiree,2024-03-07 02:30:00,0,1,0.009898719,0.0074264705,0.0024722489
retiree,2024-03-07 02:45:00,0,1,0.010835566,0.007910529,0.0029250362
retiree,2024-03-07 03:00:00,0,1,0.036692675,0.008290012,0.028402664
retiree,2024-03-07 03:15:00,0,1,0.009632472,0.009578868,5.3604464e-05
retiree,2024-03-07 03:30:00,0,1,0.010609567,0.009438144,0.0011714227
retiree,2024-03-07 03:45:00,0,1,0.017140068,0.009827195,0.007312874
retiree,2024-03-07 04:00:00,0,1,0.013488723,0.010829025,0.0026596982
retiree,2024-03-07 04:15:00,0,1,0.016108,0.011274045,0.004833956
retiree,2024-03-07 04:30:00,0,1,0.018440245,0.012018061,0.006422184
retiree,2024-03-07 04:45:00,0,1,0.021008877,0.012847401,0.008161476
retiree,2024-03-07 05:00:00,0,1,0.028739836,0.013722867,0.015016969
retiree,2024-03-07 05:15:00,0,1,0.027003951,0.015374644,0.011629309
retiree,2024-03-07 05:30:00,0,1,0.029479254,0.01601788,0.013461373
retiree,2024-03-07 05:45:00,0,1,0.032169245,0.017206118,0.014963129
retiree,2024-03-07 06:00:00,0,1,0.040383894,0.018284662,0.022099232
retiree,2024-03-07 06:15:00,0,1,0.040919892,0.020305037,0.020614853
retiree,2024-03-07 06:30:00,0,1,0.04414222,0.020982949,0.023159271
retiree,2024-03-07 06:45:00,0,0,0.6661236,0.63802636,0.028097302
retiree,2024-03-07 07:00:00,0,1,0.42757377,0.40526462,0.022309156
retiree,2024-03-07 07:15:00,0,1,0.09934115,0.08514161,0.014199537
retiree,2024-03-07 07:30:00,0,1,0.110169515,0.08688446,0.023285052
retiree,2024-03-07 07:45:00,0,1,0.101934545,0.0841763,0.01775824
retiree,2024-03-07 08:00:00,0,1,0.31062225,0.2863728,0.024249442
retiree,2024-03-07 08:15:00,0,1,0.30204716,0.2644388,0.03760836
retiree,2024-03-07 08:30:00,0,1,0.24025631,0.1577556,0.08250071
retiree,2024-03-07 08:45:00,0,1,0.11806081,0.09813019,0.019930623
retiree,2024-03-07 09:00:00,0,1,0.1282778,0.0874844,0.040793393
retiree,2024-03-07 09:15:00,0,1,0.17944662,0.08137353,0.098073095
retiree,2024-03-07 09:30:00,0,1,0.12241128,0.0699442,0.052467078
retiree,2024-03-07 09:45:00,0,1,0.0702242,0.039139528,0.031084673
retiree,2024-03-07 10:00:00,0,1,0.0936017,0.035965245,0.05763646
retiree,2024-03-07 10:15:00,0,1,0.042707797,0.029144242,0.013563556
retiree,2024-03-07 10:30:00,0,1,0.033844687,0.027163615,0.006681071
retiree,2024-03-07 10:45:00,0,1,0.059459254,0.026544612,0.032914642
retiree,2024-03-07 11:00:00,0,1,0.045477197,0.023707189,0.021770008
retiree,2024-03-07 11:15:00,0,1,0.033867553,0.02259031,0.011277243
retiree,2024-03-07 11:30:00,0,1,0.050613612,0.022554398,0.028059212
retiree,2024-03-07 11:45:00,0,1,0.038683303,0.021381533,0.017301768
retiree,2024-03-07 12:00:00,0,1,0.06892258,0.021079203,0.047843378
retiree,2024-03-07 12:15:00,0,1,0.033221256,0.019467667,0.013753588
retiree,2024-03-07 12:30:00,0,1,0.45444912,0.42228422,0.032164905
retiree,2024-03-07 12:45:00,0,1,0.29071888,0.26916212,0.021556767
retiree,2024-03-07 13:00:00,0,1,0.03765244,0.017975826,0.019676616
retiree,2024-03-07 13:15:00,0,1,0.18451059,0.15066566,0.03384493
retiree,2024-03-07 13:30:00,0,1,0.16211674,0.1451077,0.017009035
retiree,2024-03-07 13:45:00,0,1,0.19521841,0.13946523,0.055753183
retiree,2024-03-07 14:00:00,0,1,0.14700763,0.13919993,0.0078077023
retiree,2024-03-07 14:15:00,0,1,0.19828497,0.13859604,0.059688926
retiree,2024-03-07 14:30:00,0,1,0.14337265,0.13896282,0.0044098315
retiree,2024-03-07 14:45:00,0,1,0.15254776,0.14446443,0.008083328
retiree,2024-03-07 15:00:00,0,1,0.31137487,0.30896902,0.0024058504
retiree,2024-03-07 15:15:00,0,1,0.3338638,0.17474125,0.15912256
retiree,2024-03-07 15:30:00,0,1,0.10799919,0.07750801,0.03049118
retiree,2024-03-07 15:45:00,0,1,0.0804763,0.07613648,0.004339824
retiree,2024-03-07 16:00:00,0,1,0.07092435,0.06593872,0.004985629
