persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 22:15:00,0.0,0.016394995,0,0.0,0.0079596,0,0.0,0.1310736,0,0.0,0.005513531,0,0.0,0.0040411605,0,0.0,0.003159752,0,0.0,0.01625345,0,1.0,0.013906375,0,1.0,0.9804765,1,0.0,0.014346945,0,0.0,0.0016438302,0,0.0,0.004680667,0,0.0,0.0011689562,0,0.0,0.0046789013,0,0.0,0.0017549569,0,0.0,0.0014367589,0,0.0,0.004360117,0,0.0,0.0022755999,0,0.0,0.015517394,0,0.0,0.00087598624,0,1.0,0.011341373,0,1.0,0.9686432,1,0.0,0.009958975,0,0.0,0.045093324,0,0.0,0.007380574,0,0.0,0.10327574,0,1.0,0.009093189,0,0.0,0.012823067,0,0.0,0.001907317,0,-1.4901161e-08,-0.03330733,0.0,-0.019206733,18.29,18.327225
traveler,2024-03-08 22:30:00,0.0,0.016825521,0,0.0,0.0086441655,0,0.0,0.14591622,0,1.0,0.00568791,0,0.0,0.0045385845,0,0.0,0.0034842286,0,0.0,0.018332688,0,1.0,0.015298292,0,1.0,0.9816513,1,0.0,0.016173104,0,0.0,0.0016749023,0,0.0,0.004889397,0,0.0,0.0013208576,0,0.0,0.0052274824,0,0.0,0.0019017754,0,0.0,0.0014915165,0,0.0,0.004989984,0,0.0,0.0025519645,0,0.0,0.017783629,0,0.0,0.0010427058,0,0.0,0.011693054,0,1.0,0.96619916,1,0.0,0.011285073,0,0.0,0.04786551,0,0.0,0.007779318,0,0.0,0.11711924,0,1.0,0.009232654,0,0.0,0.01392277,0,0.0,0.0020686078,0,-1.4901161e-08,-0.03468953,0.0,-0.015582472,18.28,18.33302
traveler,2024-03-08 22:45:00,0.0,0.014655541,0,0.0,0.008262082,0,0.0,0.14260276,0,0.0,0.004944231,0,0.0,0.004010634,0,0.0,0.0035193942,0,0.0,0.018292729,0,0.0,0.013381992,0,1.0,0.98200536,1,0.0,0.015613762,0,0.0,0.0014243042,0,0.0,0.00438035,0,0.0,0.0012001587,0,0.0,0.0049255434,0,0.0,0.0018366544,0,0.0,0.0013167202,0,0.0,0.004314907,0,0.0,0.0021652624,0,0.0,0.015849927,0,0.0,0.0009311603,0,0.0,0.010263994,0,1.0,0.9656453,1,0.0,0.009858091,0,0.0,0.046992853,0,0.0,0.0069454857,0,0.0,0.11760162,0,0.0,0.008752853,0,0.0,0.013028084,0,0.0,0.0019831832,0,-1.4901161e-08,-0.033416227,0.0,-0.014436021,18.28,18.30458
traveler,2024-03-08 23:00:00,0.0,0.016066387,0,0.0,0.009845262,0,0.0,0.1461227,0,0.0,0.006093659,0,0.0,0.0048707374,0,0.0,0.0040899767,0,0.0,0.018850934,0,0.0,0.016092626,0,1.0,0.9792044,1,0.0,0.016907826,0,0.0,0.0019337796,0,0.0,0.0056581935,0,0.0,0.0015882131,0,0.0,0.005483878,0,0.0,0.0023130774,0,0.0,0.0017802387,0,0.0,0.005116192,0,0.0,0.0028098645,0,0.0,0.019334393,0,0.0,0.0011627211,0,0.0,0.0116982125,0,1.0,0.9613848,1,0.0,0.011840594,0,0.0,0.048219085,0,0.0,0.008718742,0,0.0,0.12103642,0,0.0,0.0102277575,0,0.0,0.0155462315,0,0.0,0.0023141098,0,0.003358528,-0.027996108,0.0011754856,-0.013317831,18.27,18.324213
traveler,2024-03-08 23:15:00,0.0,0.015894365,0,0.0,0.009823049,0,0.0,0.14740498,0,0.0,0.006064149,0,0.0,0.0048341607,0,0.0,0.0040659667,0,0.0,0.018879194,0,0.0,0.016071228,0,1.0,0.9795303,1,0.0,0.016805978,0,0.0,0.0019258922,0,0.0,0.0056293523,0,0.0,0.0015799197,0,0.0,0.0054507866,0,0.0,0.0023021619,0,0.0,0.0017732877,0,0.0,0.0051120115,0,0.0,0.0028151148,0,0.0,0.019304583,0,0.0,0.0011528954,0,0.0,0.011613618,0,1.0,0.96179193,1,0.0,0.011783999,0,0.0,0.047679104,0,0.0,0.008712273,0,0.0,0.121803135,0,0.0,0.010125569,0,0.0,0.015560899,0,0.0,0.002305225,0,-1.4901161e-08,-0.02867359,0.0,-0.013637528,18.27,18.318115
traveler,2024-03-08 23:30:00,0.0,0.015932282,0,0.0,0.009892491,0,0.0,0.14952582,0,0.0,0.0060887635,0,0.0,0.004855917,0,0.0,0.004081804,0,0.0,0.019023698,0,0.0,0.016166648,0,1.0,0.97975963,1,0.0,0.016923653,0,0.0,0.0019356085,0,0.0,0.0056611137,0,0.0,0.0015916481,0,0.0,0.005486935,0,0.0,0.002317543,0,0.0,0.0017877283,0,0.0,0.005180094,0,0.0,0.002839037,0,0.0,0.019397236,0,0.0,0.0011559812,0,0.0,0.011633306,0,1.0,0.96189123,1,0.0,0.0118392045,0,0.0,0.047743224,0,0.0,0.008762601,0,0.0,0.12360255,0,0.0,0.010121547,0,0.0,0.015657298,0,0.0,0.0023141736,0,-1.4901161e-08,-0.029807687,0.0,-0.014043905,18.26,18.317415
traveler,2024-03-08 23:45:00,0.0,0.015702369,0,0.0,0.009814409,0,0.0,0.1509887,0,0.0,0.006027354,0,0.0,0.0047897766,0,0.0,0.004030647,0,0.0,0.018963167,0,0.0,0.016088495,0,1.0,0.98033464,1,0.0,0.01676718,0,0.0,0.0019139516,0,0.0,0.005593157,0,0.0,0.0015705746,0,0.0,0.0054247817,0,0.0,0.0022880298,0,0.0,0.0017673107,0,0.0,0.005155048,0,0.0,0.0028262762,0,0.0,0.01929735,0,0.0,0.0011366464,0,0.0,0.011478271,0,1.0,0.9625546,1,0.0,0.011713305,0,0.0,0.047048867,0,0.0,0.008702198,0,0.0,0.1243993,0,0.0,0.009969215,0,0.0,0.015605315,0,0.0,0.0022848013,0,0.012172326,-0.03132853,0.004260309,-0.0146603435,18.26,18.310755
traveler,2024-03-09 00:00:00,0.0,0.015982684,0,0.0,0.010099544,0,0.0,0.1521979,0,0.0,0.0061764014,0,0.0,0.004928952,0,0.0,0.004158686,0,0.0,0.01942304,0,0.0,0.016388038,0,1.0,0.9794007,1,0.0,0.017085334,0,0.0,0.0019797094,0,0.0,0.0057848766,0,0.0,0.0016336186,0,0.0,0.0055845953,0,0.0,0.0023772675,0,0.0,0.0018333966,0,0.0,0.005293532,0,0.0,0.002915237,0,0.0,0.019648224,0,0.0,0.0011798037,0,0.0,0.0117985075,0,1.0,0.9616018,1,0.0,0.012053348,0,0.0,0.047741607,0,0.0,0.008962291,0,0.0,0.12595688,0,0.0,0.010158849,0,0.0,0.015986875,0,0.0,0.002378762,0,0.034037754,-0.028951302,0.011913218,-0.013775364,18.24,18.312757
traveler,2024-03-09 00:15:00,0.0,0.0052927188,0,0.0,0.001351801,0,0.0,0.022523811,0,0.0,0.001247305,0,0.0,0.00077911915,0,0.0,0.00072102965,0,0.0,0.003149299,0,0.0,0.0031975796,0,1.0,0.9809038,1,0.0,0.003398015,0,0.0,0.00022003349,0,0.0,0.00076845667,0,0.0,0.00015567776,0,0.0,0.00081011985,0,0.0,0.00026110915,0,0.0,0.0001685722,0,0.0,0.0004080037,0,0.0,0.00028062268,0,0.0,0.004080385,0,0.0,0.00016865515,0,0.0,0.0032157125,0,1.0,0.98084486,1,0.0,0.0022462169,0,0.0,0.023994897,0,0.0,0.0012671744,0,0.0,0.017987937,0,0.0,0.003526832,0,0.0,0.0031859616,0,0.0,0.00035478675,0,-1.4901161e-08,0.0035137832,0.0,0.0021463186,18.24,18.299702
traveler,2024-03-09 00:30:00,0.0,0.005189233,0,0.0,0.001328684,0,0.0,0.024050938,0,0.0,0.0012138931,0,0.0,0.0007583386,0,0.0,0.0006881252,0,0.0,0.0031416172,0,0.0,0.0031865234,0,1.0,0.9841166,1,0.0,0.0033704946,0,0.0,0.00021229788,0,0.0,0.0007432887,0,0.0,0.00014860436,0,0.0,0.0007879385,0,0.0,0.0002483063,0,0.0,0.000164087,0,0.0,0.0004112247,0,0.0,0.0002730255,0,0.0,0.004098625,0,0.0,0.00015953208,0,0.0,0.0030613584,0,1.0,0.98225313,1,0.0,0.00215436,0,0.0,0.023126109,0,0.0,0.0012354079,0,0.0,0.018684238,0,0.0,0.0034762528,0,0.0,0.003146977,0,0.0,0.00033350286,0,-1.4901161e-08,-0.010160789,0.0,-0.002952516,18.24,18.289503
traveler,2024-03-09 00:45:00,0.0,0.005267384,0,0.0,0.0013686989,0,0.0,0.024746522,0,0.0,0.0012433206,0,0.0,0.00077777426,0,0.0,0.0007057387,0,0.0,0.003226213,0,0.0,0.003260636,0,1.0,0.9841473,1,0.0,0.0034460202,0,0.0,0.00021883092,0,0.0,0.0007637132,0,0.0,0.00015325214,0,0.0,0.00080897385,0,0.0,0.00025599057,0,0.0,0.00016949202,0,0.0,0.00042510944,0,0.0,0.0002814933,0,0.0,0.004193473,0,0.0,0.00016377891,0,0.0,0.0031147685,0,1.0,0.9821062,1,0.0,0.0022022906,0,0.0,0.023313645,0,0.0,0.0012693608,0,0.0,0.019203627,0,0.0,0.003536795,0,0.0,0.0032164536,0,0.0,0.0003426498,0,-1.4901161e-08,-0.010683969,0.0,-0.0031865463,18.25,18.28899
traveler,2024-03-09 01:00:00,0.0,0.005450626,0,0.0,0.0014306137,0,0.0,0.025387865,0,0.0,0.0012930686,0,0.0,0.00081593107,0,0.0,0.00073820166,0,0.0,0.0033433135,0,0.0,0.0033697383,0,1.0,0.9835983,1,0.0,0.0035728798,0,0.0,0.00023026421,0,0.0,0.00080244517,0,0.0,0.00016243024,0,0.0,0.00084841973,0,0.0,0.00027041518,0,0.0,0.00017881095,0,0.0,0.00044775446,0,0.0,0.00029479826,0,0.0,0.004324103,0,0.0,0.0001728591,0,0.0,0.0032349299,0,1.0,0.9815756,1,0.0,0.002293196,0,0.0,0.023987873,0,0.0,0.0013248349,0,0.0,0.019806229,0,0.0,0.0036622554,0,0.0,0.0033255445,0,0.0,0.00036070144,0,-1.4901161e-08,-0.009358332,0.0,-0.002780199,18.25,18.295979
traveler,2024-03-09 01:15:00,0.0,0.005530172,0,0.0,0.0014730948,0,0.0,0.02610946,0,0.0,0.0013232246,0,0.0,0.000836376,0,0.0,0.0007564987,0,0.0,0.0034315507,0,0.0,0.0034464216,0,1.0,0.9836204,1,0.0,0.0036492778,0,0.0,0.00023736853,0,0.0,0.00082409254,0,0.0,0.00016740433,0,0.0,0.00087048643,0,0.0,0.00027859828,0,0.0,0.00018465688,0,0.0,0.00046264942,0,0.0,0.0003038974,0,0.0,0.00442148,0,0.0,0.00017736659,0,0.0,0.0032893925,0,1.0,0.98143345,1,0.0,0.0023429252,0,0.0,0.024174375,0,0.0,0.0013611536,0,0.0,0.02033963,0,0.0,0.0037248342,0,0.0,0.0033960924,0,0.0,0.0003702708,0,0.015783623,-0.009887412,0.0055242702,-0.002993755,18.26,18.295425
traveler,2024-03-09 01:30:00,0.0,0.005823255,0,0.0,0.0015758955,0,0.0,0.026372641,0,0.0,0.001411043,0,0.0,0.0008997387,0,0.0,0.0008189412,0,0.0,0.0036105232,0,0.0,0.0036096263,0,1.0,0.9815746,1,0.0,0.0038387752,0,0.0,0.0002575645,0,0.0,0.0008917272,0,0.0,0.0001841828,0,0.0,0.00093720295,0,0.0,0.00030585617,0,0.0,0.0002003882,0,0.0,0.0004934766,0,0.0,0.0003272506,0,0.0,0.004606941,0,0.0,0.00019445941,0,0.0,0.0035249824,0,1.0,0.9801001,1,0.0,0.002514978,0,0.0,0.025398267,0,0.0,0.0014565762,0,0.0,0.020904789,0,0.0,0.0039156023,0,0.0,0.003573328,0,0.0,0.0004069442,0,0.027780488,-0.0027299076,0.009723164,-0.0004127547,18.27,18.30672
traveler,2024-03-09 01:45:00,0.0,0.006101803,0,0.0,0.0016758826,0,0.0,0.026715077,0,0.0,0.0014947256,0,0.0,0.00096088287,0,0.0,0.00087936735,0,0.0,0.0037823855,0,0.0,0.0037677507,0,1.0,0.97967464,1,0.0,0.004024878,0,0.0,0.00027747484,0,0.0,0.0009568156,0,0.0,0.0002006417,0,0.0,0.0010017611,0,0.0,0.00033262043,0,0.0,0.00021593562,0,0.0,0.0005245141,0,0.0,0.00035014504,0,0.0,0.0047810567,0,0.0,0.0002111748,0,0.0,0.0037476986,0,1.0,0.97888213,1,0.0,0.0026791452,0,0.0,0.026555559,0,0.0,0.0015486984,0,0.0,0.021489628,0,0.0,0.0040985025,0,0.0,0.0037415328,0,0.0,0.00044205622,0,0.00025381148,0.0031597018,8.884072e-05,0.0016887859,18.28,18.317062
traveler,2024-03-09 02:00:00,0.0,0.0061206087,0,0.0,0.0016818006,0,0.0,0.028188352,0,0.0,0.0014885603,0,0.0,0.00096455816,0,0.0,0.00086538296,0,0.0,0.0038221518,0,0.0,0.003802135,0,1.0,0.9818241,1,0.0,0.004067017,0,0.0,0.00027611104,0,0.0,0.0009556031,0,0.0,0.00019931232,0,0.0,0.0010039203,0,0.0,0.00032829525,0,0.0,0.00021651658,0,0.0,0.00054014183,0,0.0,0.0003491469,0,0.0,0.0048422213,0,0.0,0.00020836055,0,0.0,0.0036870453,0,1.0,0.9797207,1,0.0,0.0026450949,0,0.0,0.026350481,0,0.0,0.0015460021,0,0.0,0.022301625,0,0.0,0.0041319993,0,0.0,0.00375416,0,0.0,0.0004319223,0,0.0023309141,-0.005983725,0.0008158162,-0.0017464459,18.29,18.316599
traveler,2024-03-09 02:15:00,0.0,0.0063448655,0,0.0,0.001762701,0,0.0,0.028866313,0,0.0,0.0015526719,0,0.0,0.0010144555,0,0.0,0.00090890797,0,0.0,0.0039712777,0,0.0,0.0039345045,0,1.0,0.9809888,1,0.0,0.0042254296,0,0.0,0.00029139005,0,0.0,0.0010072965,0,0.0,0.00021219873,0,0.0,0.0010559493,0,0.0,0.0003483639,0,0.0,0.00022922349,0,0.0,0.0005699535,0,0.0,0.00036695303,0,0.0,0.004998614,0,0.0,0.00022082415,0,0.0,0.003845248,0,1.0,0.9790096,1,0.0,0.0027647836,0,0.0,0.027190812,0,0.0,0.0016180536,0,0.0,0.022982772,0,0.0,0.004283619,0,0.0,0.003890731,0,0.0,0.00045707382,0,0.0067967027,-0.004046932,0.0023788512,-0.0010976419,18.300001,18.32427
traveler,2024-03-09 02:30:00,0.0,0.0065945806,0,0.0,0.0018526036,0,0.0,0.029483495,0,0.0,0.0016243932,0,0.0,0.0010702228,0,0.0,0.000959416,0,0.0,0.0041347397,0,0.0,0.0040777936,0,1.0,0.9798727,1,0.0,0.0043972456,0,0.0,0.00030881524,0,0.0,0.0010660285,0,0.0,0.00022703537,0,0.0,0.001114359,0,0.0,0.00037171255,0,0.0,0.00024379797,0,0.0,0.00060233375,0,0.0,0.00038709678,0,0.0,0.005167351,0,0.0,0.00023520848,0,0.0,0.004027104,0,1.0,0.9781491,1,0.0,0.0029015762,0,0.0,0.028145928,0,0.0,0.0016992125,0,0.0,0.023663834,0,0.0,0.0044496427,0,0.0,0.004042811,0,0.0,0.00048682795,0,0.017239943,-0.0012499541,0.0060339794,-0.0001437217,18.310001,18.33248
traveler,2024-03-09 02:45:00,0.0,0.0068946704,0,0.0,0.0019607414,0,0.0,0.02989713,0,0.0,0.0017130882,0,0.0,0.0011381572,0,0.0,0.0010251744,0,0.0,0.0043213097,0,0.0,0.0042436155,0,1.0,0.9780091,1,0.0,0.0045968606,0,0.0,0.00033094117,0,0.0,0.0011390205,0,0.0,0.0002458207,0,0.0,0.001185757,0,0.0,0.0004019693,0,0.0,0.00026195444,0,0.0,0.0006387067,0,0.0,0.00041218154,0,0.0,0.005355104,0,0.0,0.00025379992,0,0.0,0.004261388,0,1.0,0.97692126,1,0.0,0.003076566,0,0.0,0.029355882,0,0.0,0.0017991695,0,0.0,0.024308885,0,0.0,0.0046441355,0,0.0,0.0042247134,0,0.0,0.00052629673,0,-1.4901161e-08,0.0038962662,0.0,0.0016665086,18.33,18.342283
traveler,2024-03-09 03:00:00,0.0,0.0071188943,0,0.0,0.002021832,0,0.0,0.031132936,0,0.0,0.0017607061,0,0.0,0.0011861218,0,0.0,0.0010513209,0,0.0,0.0044461647,0,0.0,0.004355501,0,1.0,0.9784509,1,0.0,0.004758997,0,0.0,0.00034232263,0,0.0,0.0011831969,0,0.0,0.00025658312,0,0.0,0.0012336927,0,0.0,0.0004160098,0,0.0,0.00027304553,0,0.0,0.00067612797,0,0.0,0.00042465623,0,0.0,0.005495226,0,0.0,0.00026330634,0,0.0,0.00436776,0,1.0,0.9767553,1,0.0,0.0031532855,0,0.0,0.030163998,0,0.0,0.0018506064,0,0.0,0.025251837,0,0.0,0.004796196,0,0.0,0.0043348,0,0.0,0.0005413255,0,0.0024651438,0.0005455017,0.00086280704,0.00031482428,18.34,18.352694
traveler,2024-03-09 03:15:00,0.0,0.00737075,0,0.0,0.0021124892,0,0.0,0.0318048,0,0.0,0.0018328539,0,0.0,0.001245023,0,0.0,0.0011015838,0,0.0,0.0046068137,0,0.0,0.0044949385,0,1.0,0.9774316,1,0.0,0.004933561,0,0.0,0.0003601872,0,0.0,0.0012447912,0,0.0,0.0002722735,0,0.0,0.0012938811,0,0.0,0.0004402626,0,0.0,0.0002886554,0,0.0,0.00071161817,0,0.0,0.00044523025,0,0.0,0.0056610596,0,0.0,0.00027824362,0,0.0,0.0045470074,0,1.0,0.975942,1,0.0,0.00328994,0,0.0,0.031103076,0,0.0,0.0019320253,0,0.0,0.025975503,0,0.0,0.004960854,0,0.0,0.0044855196,0,0.0,0.00057180575,0,-1.4901161e-08,0.002512589,0.0,0.0009903982,18.36,18.360474
traveler,2024-03-09 03:30:00,0.0,0.00772963,0,0.0,0.0022156506,0,0.0,0.032545384,0,0.0,0.0019225606,0,0.0,0.0013235379,0,0.0,0.0011623744,0,0.0,0.0047907406,0,0.0,0.0046589472,0,1.0,0.9761128,1,0.0,0.0051595424,0,0.0,0.0003825484,0,0.0,0.0013251846,0,0.0,0.00029309522,0,0.0,0.0013750545,0,0.0,0.0004708359,0,0.0,0.00030845628,0,0.0,0.00075939234,0,0.0,0.00046932843,0,0.0,0.005855623,0,0.0,0.00029797349,0,0.0,0.0047852034,0,1.0,0.97487986,1,0.0,0.003461245,0,0.0,0.032534998,0,0.0,0.002028105,0,0.0,0.02681169,0,0.0,0.005186154,0,0.0,0.004664786,0,0.0,0.00061046315,0,0.0057141185,0.0044487566,0.0019999444,0.0015517101,18.380001,18.37509
traveler,2024-03-09 03:45:00,0.0,0.008181237,0,0.0,0.0023480062,0,0.0,0.03302362,0,0.0,0.0020405536,0,0.0,0.0014241297,0,0.0,0.0012462124,0,0.0,0.005014472,0,0.0,0.0048614754,0,1.0,0.9736198,1,0.0,0.005429201,0,0.0,0.0004126653,0,0.0,0.0014323164,0,0.0,0.00032132532,0,0.0,0.0014794483,0,0.0,0.0005132261,0,0.0,0.00033459102,0,0.0,0.00081488484,0,0.0,0.00050147466,0,0.0,0.0060922215,0,0.0,0.00032525347,0,0.0,0.005113858,0,1.0,0.97323596,1,0.0,0.0036984133,0,0.0,0.03435518,0,0.0,0.0021553584,0,0.0,0.027601602,0,0.0,0.0054643615,0,0.0,0.004892971,0,0.0,0.0006660209,0,0.0386523,0.009175971,0.013528306,0.003126748,18.400002,18.391823
traveler,2024-03-09 04:00:00,0.0,0.0088589275,0,0.0,0.0025595825,0,0.0,0.0322974,0,0.0,0.0022246926,0,0.0,0.0015772795,0,0.0,0.0014033923,0,0.0,0.0053198193,0,0.0,0.005133607,0,1.0,0.9663638,1,0.0,0.0058178464,0,0.0,0.000465526,0,0.0,0.0016070849,0,0.0,0.00036917342,0,0.0,0.0016364121,0,0.0,0.0005918401,0,0.0,0.00037877218,0,0.0,0.0008818515,0,0.0,0.00055485155,0,0.0,0.006381826,0,0.0,0.0003742961,0,0.0,0.005692138,0,1.0,0.9696,1,0.0,0.00411931,0,0.0,0.03731862,0,0.0,0.0023657638,0,0.0,0.027973102,0,0.0,0.0058459216,0,0.0,0.0052464814,0,0.0,0.0007719933,0,0.0013020784,0.024735734,0.00045572966,0.008667372,18.42,18.415472
traveler,2024-03-09 04:15:00,0.0,0.0089956755,0,0.0,0.0025757577,0,0.0,0.034397516,0,0.0,0.0022385952,0,0.0,0.0016030861,0,0.0,0.0013848756,0,0.0,0.005408246,0,0.0,0.005204796,0,1.0,0.9702908,1,0.0,0.0059186,0,0.0,0.000465469,0,0.0,0.0016256681,0,0.0,0.0003724159,0,0.0,0.0016695855,0,0.0,0.00058697234,0,0.0,0.0003827401,0,0.0,0.00092768413,0,0.0,0.0005565595,0,0.0,0.006508597,0,0.0,0.0003729901,0,0.0,0.0056769825,0,1.0,0.9707791,1,0.0,0.0040997267,0,0.0,0.03748874,0,0.0,0.0023679244,0,0.0,0.029369554,0,0.0,0.005974089,0,0.0,0.005289815,0,0.0,0.00075791817,0,-1.4901161e-08,0.012748435,0.0,0.00412897,18.44,18.422062
traveler,2024-03-09 04:30:00,0.0,0.009431059,0,0.0,0.002697922,0,0.0,0.035042483,0,0.0,0.0023446924,0,0.0,0.0016995327,0,0.0,0.0014609639,0,0.0,0.005614036,0,0.0,0.0053798473,0,1.0,0.9683232,1,0.0,0.006178866,0,0.0,0.0004947197,0,0.0,0.0017321998,0,0.0,0.00040094904,0,0.0,0.0017730792,0,0.0,0.0006284629,0,0.0,0.00040958778,0,0.0,0.0009889336,0,0.0,0.0005864252,0,0.0,0.006724776,0,0.0,0.00039986707,0,0.0,0.005982938,0,1.0,0.96942466,1,0.0,0.004320204,0,0.0,0.03915784,0,0.0,0.0024825365,0,0.0,0.030266896,0,0.0,0.00624454,0,0.0,0.00550038,0,0.0,0.00080915546,0,0.023043603,0.014906853,0.008065261,0.004759915,18.460001,18.437214
traveler,2024-03-09 04:45:00,0.0,0.01004203,0,0.0,0.0028806317,0,0.0,0.034585748,0,0.0,0.002498764,0,0.0,0.0018388378,0,0.0,0.0015977968,0,0.0,0.0058911047,0,0.0,0.0056134844,0,1.0,0.96187115,1,0.0,0.0065265885,0,0.0,0.0005436194,0,0.0,0.0018957035,0,0.0,0.00044664455,0,0.0,0.0019196959,0,0.0,0.000700611,0,0.0,0.0004524698,0,0.0,0.0010552703,0,0.0,0.0006329158,0,0.0,0.0069821267,0,0.0,0.0004458493,0,0.0,0.00650009,0,1.0,0.9662267,1,0.0,0.004693859,0,0.0,0.041802626,0,0.0,0.0026642163,0,0.0,0.030652273,0,0.0,0.006578771,0,0.0,0.005814772,0,0.0,0.000906831,0,0.010583416,0.026514664,0.0037041977,0.008840203,18.480001,18.45736
traveler,2024-03-09 05:00:00,0.0,0.010381072,0,0.0,0.002966203,0,0.0,0.03568526,0,0.0,0.0025735719,0,0.0,0.0019131993,0,0.0,0.0016420307,0,0.0,0.0060513583,0,0.0,0.0057535786,0,1.0,0.9616811,1,0.0,0.006738788,0,0.0,0.00056425534,0,0.0,0.0019785867,0,0.0,0.0004688547,0,0.0,0.002005907,0,0.0,0.00072797376,0,0.0,0.0004738966,0,0.0,0.0011158516,0,0.0,0.00065348385,0,0.0,0.007169258,0,0.0,0.0004647122,0,0.0,0.0067091077,0,1.0,0.9656951,1,0.0,0.0048424443,0,0.0,0.043036707,0,0.0,0.0027421373,0,0.0,0.03173797,0,0.0,0.0068011284,0,0.0,0.0059696385,0,0.0,0.00093787786,0,0.05417861,0.024314106,0.018962514,0.007922888,18.5,18.469463
traveler,2024-03-09 05:15:00,0.0,0.011198171,0,0.0,0.003234,0,0.0,0.03410642,0,0.0,0.0027595863,0,0.0,0.0021096326,0,0.0,0.0018492575,0,0.0,0.0064102146,0,0.0,0.006035985,0,1.0,0.9485355,1,0.0,0.0071980325,0,0.0,0.000637061,0,0.0,0.002217841,0,0.0,0.00053833314,0,0.0,0.0022152385,0,0.0,0.0008353091,0,0.0,0.00053478207,0,0.0,0.001183711,0,0.0,0.00071812316,0,0.0,0.0074343067,0,0.0,0.00053210603,0,0.0,0.007464606,0,1.0,0.96029556,1,0.0,0.005408048,0,0.0,0.046623446,0,0.0,0.0030060045,0,0.0,0.03159918,0,0.0,0.007213871,0,0.0,0.0063928836,0,0.0,0.0010886852,0,0.032341763,0.04547906,0.011319622,0.015332993,18.52,18.49462
traveler,2024-03-09 05:30:00,0.0,0.011484518,0,0.0,0.0032719993,0,0.0,0.035440817,0,0.0,0.0028025778,0,0.0,0.002157694,0,0.0,0.0018590629,0,0.0,0.0065107406,0,0.0,0.0061229933,0,1.0,0.9509303,1,0.0,0.007383551,0,0.0,0.0006475439,0,0.0,0.0022792048,0,0.0,0.0005545706,0,0.0,0.002281216,0,0.0,0.0008485847,0,0.0,0.0005518003,0,0.0,0.0012456535,0,0.0,0.00072700693,0,0.0,0.0075941593,0,0.0,0.000541407,0,0.0,0.0075534326,0,1.0,0.9606035,1,0.0,0.005478573,0,0.0,0.047618754,0,0.0,0.0030462546,0,0.0,0.03287067,0,0.0,0.007405818,0,0.0,0.0064945463,0,0.0,0.0010931873,0,0.012837827,0.03873627,0.004493244,0.012765139,18.550001,18.50567
traveler,2024-03-09 05:45:00,0.0,0.011947057,0,0.0,0.0033306787,0,0.0,0.036322504,0,0.0,0.0028591077,0,0.0,0.0022351341,0,0.0,0.001892332,0,0.0,0.006622118,0,0.0,0.0062166043,0,1.0,0.95084697,1,0.0,0.00765821,0,0.0,0.00066771085,0,0.0,0.0023841283,0,0.0,0.00058389484,0,0.0,0.0023920883,0,0.0,0.0008752926,0,0.0,0.00057811325,0,0.0,0.0013214747,0,0.0,0.0007389375,0,0.0,0.0077635585,0,0.0,0.00056115264,0,0.0,0.0077505438,0,1.0,0.95997125,1,0.0,0.0056373733,0,0.0,0.0495207,0,0.0,0.0031137737,0,0.0,0.03411231,0,0.0,0.0076974565,0,0.0,0.006642129,0,0.0,0.0011141129,0,-1.4901161e-08,0.034952953,0.0,0.011156298,18.57,18.525867
