persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:45:00,1,1,0.6983174,0.69223845,0.006078973
traveler,2024-03-04 00:00:00,1,1,0.48027208,0.4615773,0.018694786
traveler,2024-03-04 00:15:00,1,1,0.13164791,0.10622998,0.025417926
traveler,2024-03-04 00:30:00,1,1,0.12933375,0.1091489,0.020184858
traveler,2024-03-04 00:45:00,1,1,0.1250528,0.103987224,0.021065569
traveler,2024-03-04 01:00:00,1,1,0.15724131,0.10102363,0.05621769
traveler,2024-03-04 01:15:00,1,1,0.1191427,0.10882568,0.01031702
traveler,2024-03-04 01:30:00,1,1,0.11789821,0.10826077,0.00963744
traveler,2024-03-04 01:45:00,1,1,0.11394823,0.10769702,0.0062512173
traveler,2024-03-04 02:00:00,1,1,0.12190224,0.10466085,0.017241392
traveler,2024-03-04 02:15:00,1,1,0.11374668,0.10658996,0.0071567246
traveler,2024-03-04 02:30:00,1,1,0.11430087,0.105727516,0.008573354
traveler,2024-03-04 02:45:00,1,1,0.11085077,0.1055101,0.005340666
traveler,2024-03-04 03:00:00,1,1,0.11129004,0.10431668,0.0069733574
traveler,2024-03-04 03:15:00,1,1,0.10930321,0.10379847,0.00550474
traveler,2024-03-04 03:30:00,1,1,0.10866123,0.10263242,0.006028807
traveler,2024-03-04 03:45:00,1,1,0.1082812,0.101486854,0.006794346
traveler,2024-03-04 04:00:00,1,1,0.100590065,0.100343436,0.00024662586
traveler,2024-03-04 04:15:00,1,1,0.09722078,0.096457414,0.0007633629
traveler,2024-03-04 04:30:00,1,1,0.121531986,0.094064124,0.02746786
traveler,2024-03-04 04:45:00,1,1,0.10368103,0.096893296,0.0067877336
traveler,2024-03-04 05:00:00,1,1,0.10998447,0.09491534,0.015069132
traveler,2024-03-04 05:15:00,1,1,0.107787326,0.09466098,0.0131263435
traveler,2024-03-04 05:30:00,1,1,0.10784067,0.093584664,0.014256007
traveler,2024-03-04 05:45:00,1,1,0.11087164,0.0926153,0.018256342
traveler,2024-03-04 06:00:00,1,1,0.10838704,0.09109391,0.017293124
traveler,2024-03-04 06:15:00,1,1,0.10870051,0.09017194,0.018528566
traveler,2024-03-04 06:30:00,1,1,0.10256417,0.08926347,0.013300699
traveler,2024-03-04 06:45:00,1,1,0.11633895,0.08594351,0.030395443
traveler,2024-03-04 07:00:00,1,1,0.09931672,0.08690441,0.012412314
traveler,2024-03-04 07:15:00,1,1,0.14064649,0.08089865,0.059747834
traveler,2024-03-04 07:30:00,1,1,0.40885597,0.3795728,0.02928318
traveler,2024-03-04 07:45:00,1,1,0.389498,0.375646,0.013852
traveler,2024-03-04 08:00:00,1,1,0.085421145,0.074232414,0.01118873
traveler,2024-03-04 08:15:00,1,1,0.0972441,0.07546605,0.021778047
traveler,2024-03-04 08:30:00,1,1,0.22111326,0.06856784,0.15254542
traveler,2024-03-04 08:45:00,1,1,0.05910524,0.053733192,0.005372046
traveler,2024-03-04 09:00:00,1,1,0.09474172,0.050775573,0.043966144
traveler,2024-03-04 09:15:00,1,1,0.089252375,0.044528175,0.0447242
traveler,2024-03-04 09:30:00,1,1,0.043495193,0.039144475,0.0043507167
traveler,2024-03-04 09:45:00,1,1,0.039814398,0.037298147,0.0025162522
traveler,2024-03-04 10:00:00,1,1,0.12410802,0.036018502,0.08808952
traveler,2024-03-04 10:15:00,1,1,0.042697247,0.029343607,0.013353639
traveler,2024-03-04 10:30:00,1,1,0.12800564,0.027212774,0.10079286
traveler,2024-03-04 10:45:00,1,1,0.029104782,0.021964487,0.0071402956
traveler,2024-03-04 11:00:00,1,1,0.06693965,0.022528902,0.044410754
traveler,2024-03-04 11:15:00,1,1,0.030599881,0.019807383,0.0107924985
traveler,2024-03-04 11:30:00,1,1,0.030211058,0.019780807,0.01043025
traveler,2024-03-04 11:45:00,1,1,0.06873717,0.019275075,0.0494621
traveler,2024-03-04 12:00:00,1,1,0.0339287,0.017325379,0.016603319
traveler,2024-03-04 12:15:00,1,1,0.04908046,0.018792715,0.030287748
traveler,2024-03-04 12:30:00,1,1,0.035890386,0.017715447,0.01817494
traveler,2024-03-04 12:45:00,1,1,0.063100114,0.017601991,0.04549812
traveler,2024-03-04 13:00:00,1,1,0.03367349,0.020905146,0.012768346
traveler,2024-03-04 13:15:00,1,1,0.028971205,0.023054885,0.0059163203
traveler,2024-03-04 13:30:00,1,1,0.031162744,0.02409925,0.0070634955
traveler,2024-03-04 13:45:00,1,1,0.039212566,0.025903381,0.013309185
traveler,2024-03-04 14:00:00,1,1,0.033545356,0.029089876,0.004455481
traveler,2024-03-04 14:15:00,1,1,0.035847142,0.03059088,0.00525626
traveler,2024-03-04 14:30:00,1,1,0.08082541,0.03342553,0.047399882
traveler,2024-03-04 14:45:00,1,1,0.049435165,0.041534893,0.007900272
traveler,2024-03-04 15:00:00,1,1,0.053938515,0.04303253,0.010905986
traveler,2024-03-04 15:15:00,1,1,0.11692221,0.0496739,0.06724831
traveler,2024-03-04 15:30:00,1,1,0.06397683,0.061479162,0.0024976695
traveler,2024-03-04 15:45:00,1,1,0.2089186,0.063443,0.14547561
traveler,2024-03-04 16:00:00,1,1,0.09147265,0.08022978,0.011242869
traveler,2024-03-04 16:15:00,1,1,0.09994794,0.081133224,0.018814713
traveler,2024-03-04 16:30:00,1,1,0.11567072,0.086280294,0.029390424
traveler,2024-03-04 16:45:00,1,1,0.1022748,0.092050724,0.010224077
traveler,2024-03-04 17:00:00,1,1,0.1089793,0.09076875,0.018210554
traveler,2024-03-04 17:15:00,1,1,0.37517485,0.36803153,0.007143328
traveler,2024-03-04 17:30:00,1,1,0.37961707,0.36403507,0.0155819915
traveler,2024-03-04 17:45:00,1,1,0.1023907,0.09359015,0.008800554
traveler,2024-03-04 18:00:00,1,1,0.1037117,0.09897701,0.004734696
traveler,2024-03-04 18:15:00,1,1,0.10381145,0.1001921,0.0036193517
traveler,2024-03-04 18:30:00,1,1,0.102800466,0.10140104,0.0013994281
traveler,2024-03-04 18:45:00,1,1,0.10455307,0.103147365,0.0014057122
traveler,2024-03-04 19:00:00,1,1,0.1117648,0.10431331,0.0074514947
traveler,2024-03-04 19:15:00,1,1,0.10764999,0.10262722,0.0050227707
traveler,2024-03-04 19:30:00,1,1,0.10710521,0.106723405,0.0003818083
traveler,2024-03-04 19:45:00,1,1,0.10830959,0.10790848,0.00040111094
traveler,2024-03-04 20:00:00,1,1,0.10969592,0.109083466,0.00061245327
traveler,2024-03-04 20:15:00,1,1,0.11685336,0.110304676,0.00654868
traveler,2024-03-04 20:30:00,1,1,0.11195565,0.1092682,0.0026874496
traveler,2024-03-04 20:45:00,1,1,0.11481204,0.11174759,0.0030644445
traveler,2024-03-04 21:00:00,1,1,0.12282361,0.11391036,0.008913246
traveler,2024-03-04 21:15:00,1,1,0.11656672,0.11319529,0.0033714247
traveler,2024-03-04 21:30:00,1,1,0.12077485,0.11537238,0.005402466
traveler,2024-03-04 21:45:00,1,1,0.12088726,0.117296934,0.0035903214
traveler,2024-03-04 22:00:00,1,1,0.12771267,0.11803017,0.009682503
traveler,2024-03-04 22:15:00,1,1,0.12295705,0.117027,0.005930055
traveler,2024-03-04 22:30:00,1,1,0.12519468,0.11950308,0.005691605
traveler,2024-03-04 22:45:00,1,1,0.12941837,0.12014085,0.009277527
traveler,2024-03-04 23:00:00,1,1,0.13160864,0.11989253,0.011716102
traveler,2024-03-04 23:15:00,1,1,0.12592645,0.120093994,0.005832461
traveler,2024-03-04 23:30:00,1,1,0.13337728,0.1217687,0.011608583
traveler,2024-03-04 23:45:00,1,1,0.13958575,0.12146899,0.018116755
traveler,2024-03-05 00:00:00,1,1,0.4447448,0.42829567,0.016449125
traveler,2024-03-05 00:15:00,1,1,0.15899488,0.1078479,0.051146988
traveler,2024-03-05 00:30:00,1,1,0.16535477,0.10299549,0.062359285
traveler,2024-03-05 00:45:00,1,1,0.12925115,0.1099958,0.01925535
traveler,2024-03-05 01:00:00,1,1,0.13518134,0.10885672,0.02632461
traveler,2024-03-05 01:15:00,1,1,0.1278424,0.109559104,0.018283295
traveler,2024-03-05 01:30:00,1,1,0.12600437,0.10899929,0.017005071
traveler,2024-03-05 01:45:00,1,1,0.12635306,0.10843909,0.017913973
traveler,2024-03-05 02:00:00,1,1,0.1316261,0.10445981,0.027166298
traveler,2024-03-05 02:15:00,1,1,0.1209521,0.10732872,0.01362338
traveler,2024-03-05 02:30:00,1,1,0.11940743,0.10678222,0.012625213
traveler,2024-03-05 02:45:00,1,1,0.11292635,0.10624328,0.0066830646
traveler,2024-03-05 03:00:00,1,1,0.114456534,0.103699975,0.010756559
traveler,2024-03-05 03:15:00,1,1,0.11339654,0.10288621,0.010510333
traveler,2024-03-05 03:30:00,1,1,0.108597994,0.10329451,0.005303487
traveler,2024-03-05 03:45:00,1,1,0.112521864,0.10211062,0.010411249
traveler,2024-03-05 04:00:00,1,1,0.12395987,0.09552738,0.028432487
traveler,2024-03-05 04:15:00,1,1,0.10051171,0.09981428,0.00069742743
traveler,2024-03-05 04:30:00,1,1,0.10937753,0.09634162,0.0130359195
traveler,2024-03-05 04:45:00,1,1,0.10316799,0.097559735,0.0056082527
traveler,2024-03-05 05:00:00,1,1,0.10283716,0.096491076,0.006346086
traveler,2024-03-05 05:15:00,1,1,0.10275824,0.09544175,0.0073164906
traveler,2024-03-05 05:30:00,1,1,0.10433813,0.09440846,0.00992967
traveler,2024-03-05 05:45:00,1,1,0.09844646,0.09276866,0.005677793
traveler,2024-03-05 06:00:00,1,1,0.09237603,0.09075181,0.0016242163
traveler,2024-03-05 06:15:00,1,1,0.12307936,0.08699619,0.036083166
traveler,2024-03-05 06:30:00,1,1,0.10031974,0.08997031,0.010349431
traveler,2024-03-05 06:45:00,1,1,0.14150362,0.0828926,0.058611024
traveler,2024-03-05 07:00:00,1,1,0.11223599,0.08748208,0.024753913
traveler,2024-03-05 07:15:00,1,1,0.10348604,0.086585015,0.016901024
traveler,2024-03-05 07:30:00,1,1,0.38517326,0.36930543,0.015867837
traveler,2024-03-05 07:45:00,1,1,0.3985362,0.35708985,0.04144635
traveler,2024-03-05 08:00:00,1,1,0.08948538,0.07757348,0.011911898
traveler,2024-03-05 08:15:00,1,1,0.11865279,0.07665503,0.041997757
traveler,2024-03-05 08:30:00,1,1,0.0748661,0.06667919,0.008186913
traveler,2024-03-05 08:45:00,1,1,0.24848312,0.0674657,0.18101741
traveler,2024-03-05 09:00:00,1,1,0.24133009,0.23621114,0.0051189587
traveler,2024-03-05 09:15:00,1,1,0.2669765,0.23543154,0.031544972
traveler,2024-03-05 09:30:00,1,1,0.27473342,0.23094809,0.043785334
traveler,2024-03-05 09:45:00,1,1,0.23611996,0.22792809,0.008191868
traveler,2024-03-05 10:00:00,1,1,0.14118248,0.03843668,0.102745794
traveler,2024-03-05 10:15:00,1,1,0.034551084,0.030909456,0.0036416259
traveler,2024-03-05 10:30:00,1,1,0.069191836,0.03181984,0.037371997
traveler,2024-03-05 10:45:00,1,1,0.04582154,0.028029695,0.017791845
traveler,2024-03-05 11:00:00,1,1,0.03804901,0.026282214,0.011766794
traveler,2024-03-05 11:15:00,1,1,0.02799207,0.025017958,0.002974111
traveler,2024-03-05 11:30:00,1,1,0.061079472,0.025090858,0.035988614
traveler,2024-03-05 11:45:00,1,1,0.028800895,0.022691157,0.0061097383
traveler,2024-03-05 12:00:00,1,1,0.035989616,0.02314827,0.012841345
traveler,2024-03-05 12:15:00,1,1,0.028944122,0.022606371,0.006337751
traveler,2024-03-05 12:30:00,1,1,0.044154294,0.024051335,0.020102957
traveler,2024-03-05 12:45:00,1,1,0.032230232,0.022964466,0.009265765
traveler,2024-03-05 13:00:00,1,1,0.031192377,0.02301241,0.008179967
traveler,2024-03-05 13:15:00,1,1,0.06128618,0.023992976,0.037293207
traveler,2024-03-05 13:30:00,1,1,0.031170432,0.028826265,0.002344167
traveler,2024-03-05 13:45:00,1,1,0.051015332,0.030850664,0.02016467
traveler,2024-03-05 14:00:00,1,1,0.051951915,0.030121623,0.02183029
traveler,2024-03-05 14:15:00,1,1,0.04696223,0.03555601,0.011406221
traveler,2024-03-05 14:30:00,1,1,0.04262909,0.040912222,0.001716866
traveler,2024-03-05 14:45:00,1,1,0.046553407,0.04446446,0.002088947
traveler,2024-03-05 15:00:00,1,1,0.06377898,0.047177564,0.01660142
traveler,2024-03-05 15:15:00,1,1,0.07972387,0.05448681,0.02523706
traveler,2024-03-05 15:30:00,1,1,0.06398108,0.06294608,0.0010349988
traveler,2024-03-05 15:45:00,1,1,0.067248866,0.06720775,4.111583e-05
traveler,2024-03-05 16:00:00,1,1,0.12548436,0.070485756,0.05499861
traveler,2024-03-05 16:15:00,1,1,0.08405334,0.08142235,0.0026309832
traveler,2024-03-05 16:30:00,1,1,0.13639694,0.08269847,0.053698476
traveler,2024-03-05 16:45:00,1,1,0.10256912,0.09124278,0.011326336
traveler,2024-03-05 17:00:00,1,1,0.10452162,0.09307356,0.011448058
traveler,2024-03-05 17:15:00,1,1,0.10045787,0.09414348,0.006314386
traveler,2024-03-05 17:30:00,1,1,0.100265026,0.09393359,0.00633144
traveler,2024-03-05 17:45:00,1,1,0.37231398,0.3637609,0.008553089
traveler,2024-03-05 18:00:00,1,1,0.37392333,0.36620227,0.007721069
traveler,2024-03-05 18:15:00,1,1,0.10399086,0.0980233,0.0059675574
traveler,2024-03-05 18:30:00,1,1,0.09895769,0.097083114,0.0018745717
traveler,2024-03-05 18:45:00,1,1,0.10502105,0.10047039,0.0045506638
traveler,2024-03-05 19:00:00,1,1,0.23180073,0.23004805,0.0017526833
traveler,2024-03-05 19:15:00,1,1,0.23333508,0.23291607,0.00041900974
traveler,2024-03-05 19:30:00,1,1,0.23503211,0.23437184,0.0006602656
traveler,2024-03-05 19:45:00,1,1,0.23688264,0.23616035,0.0007222898
traveler,2024-03-05 20:00:00,1,1,0.23915918,0.23784018,0.0013190089
traveler,2024-03-05 20:15:00,1,1,0.24293087,0.23861267,0.0043182042
traveler,2024-03-05 20:30:00,1,1,0.11200699,0.10833534,0.00367165
traveler,2024-03-05 20:45:00,1,1,0.14027041,0.11199106,0.02827935
traveler,2024-03-05 21:00:00,1,1,0.11755538,0.10881761,0.0087377755
traveler,2024-03-05 21:15:00,1,1,0.116974205,0.11470836,0.00226585
traveler,2024-03-05 21:30:00,1,1,0.11853532,0.114596546,0.003938775
traveler,2024-03-05 21:45:00,1,1,0.119105205,0.1166913,0.0024139031
traveler,2024-03-05 22:00:00,1,1,0.12041727,0.117322534,0.003094733
traveler,2024-03-05 22:15:00,1,1,0.13593632,0.117891125,0.018045196
traveler,2024-03-05 22:30:00,1,1,0.12348157,0.115601785,0.007879787
traveler,2024-03-05 22:45:00,1,1,0.12532641,0.119049825,0.006276581
traveler,2024-03-05 23:00:00,1,1,0.12755646,0.11964095,0.007915507
traveler,2024-03-05 23:15:00,1,1,0.12574887,0.12006294,0.0056859353
traveler,2024-03-05 23:30:00,1,1,0.1292509,0.12035344,0.008897456
traveler,2024-03-05 23:45:00,1,1,0.12838392,0.12094385,0.0074400716
traveler,2024-03-06 00:00:00,1,1,0.44526955,0.4302882,0.014981371
traveler,2024-03-06 00:15:00,1,1,0.143238,0.11007682,0.033161167
traveler,2024-03-06 00:30:00,1,1,0.14206935,0.108039685,0.034029674
traveler,2024-03-06 00:45:00,1,1,0.13705653,0.11068365,0.026372885
traveler,2024-03-06 01:00:00,1,1,0.13076574,0.11081758,0.01994816
traveler,2024-03-06 01:15:00,1,1,0.13481465,0.11024883,0.024565825
traveler,2024-03-06 01:30:00,1,1,0.12878625,0.110374905,0.018411348
traveler,2024-03-06 01:45:00,1,1,0.13043843,0.10980745,0.020630991
traveler,2024-03-06 02:00:00,1,1,0.13733019,0.10512464,0.032205552
traveler,2024-03-06 02:15:00,1,1,0.12355725,0.10869299,0.014864261
traveler,2024-03-06 02:30:00,1,1,0.11735543,0.10814458,0.00921085
traveler,2024-03-06 02:45:00,1,1,0.1194707,0.106654115,0.012816583
traveler,2024-03-06 03:00:00,1,1,0.11232733,0.10635898,0.005968346
traveler,2024-03-06 03:15:00,1,1,0.11747821,0.103977256,0.0135009475
traveler,2024-03-06 03:30:00,1,1,0.109215334,0.1046349,0.004580432
traveler,2024-03-06 03:45:00,1,1,0.114853166,0.10267759,0.012175576
traveler,2024-03-06 04:00:00,1,1,0.105381496,0.09594758,0.009433919
traveler,2024-03-06 04:15:00,1,1,0.119956106,0.096738495,0.023217611
traveler,2024-03-06 04:30:00,1,1,0.100415125,0.099990696,0.00042442823
traveler,2024-03-06 04:45:00,1,1,0.1118209,0.09637217,0.015448728
traveler,2024-03-06 05:00:00,1,1,0.10016363,0.097761005,0.0024026243
traveler,2024-03-06 05:15:00,1,1,0.10225621,0.09540021,0.0068559996
traveler,2024-03-06 05:30:00,1,1,0.10864861,0.09384598,0.014802636
traveler,2024-03-06 05:45:00,1,1,0.10605474,0.09403653,0.012018211
traveler,2024-03-06 06:00:00,1,1,0.09646663,0.09304796,0.0034186654
traveler,2024-03-06 06:15:00,1,1,0.11857892,0.087352745,0.031226173
traveler,2024-03-06 06:30:00,1,1,0.093701094,0.08956174,0.004139353
traveler,2024-03-06 06:45:00,1,1,0.1350412,0.085099064,0.049942136
traveler,2024-03-06 07:00:00,1,1,0.40339315,0.37824175,0.0251514
traveler,2024-03-06 07:15:00,1,1,0.4133342,0.37547863,0.037855554
traveler,2024-03-06 07:30:00,1,1,0.12241164,0.084541075,0.03787056
traveler,2024-03-06 07:45:00,1,1,0.103727445,0.08559356,0.018133882
traveler,2024-03-06 08:00:00,1,1,0.09113107,0.07871011,0.012420957
traveler,2024-03-06 08:15:00,1,1,0.0897227,0.075982,0.0137407025
traveler,2024-03-06 08:30:00,1,1,0.118093155,0.07034137,0.047751784
traveler,2024-03-06 08:45:00,1,1,0.08268519,0.06123488,0.021450311
traveler,2024-03-06 09:00:00,1,1,0.08591053,0.055989012,0.029921515
traveler,2024-03-06 09:15:00,1,1,0.10005541,0.050189994,0.049865413
traveler,2024-03-06 09:30:00,1,1,0.048758563,0.043749027,0.005009537
traveler,2024-03-06 09:45:00,1,1,0.08032343,0.04223782,0.038085606
traveler,2024-03-06 10:00:00,1,1,0.058980815,0.03748767,0.021493142
traveler,2024-03-06 10:15:00,1,1,0.05819415,0.03410584,0.024088308
traveler,2024-03-06 10:30:00,1,1,0.033374086,0.030989438,0.0023846487
traveler,2024-03-06 10:45:00,1,1,0.06285088,0.030862812,0.03198807
traveler,2024-03-06 11:00:00,1,1,0.042918384,0.027639424,0.015278959
traveler,2024-03-06 11:15:00,1,1,0.06924549,0.026240917,0.04300457
traveler,2024-03-06 11:30:00,1,1,0.029334238,0.02340472,0.0059295185
traveler,2024-03-06 11:45:00,1,1,0.03368938,0.024010818,0.009678563
traveler,2024-03-06 12:00:00,1,1,0.052037228,0.026190301,0.025846926
traveler,2024-03-06 12:15:00,1,1,0.028787147,0.024496362,0.004290786
traveler,2024-03-06 12:30:00,1,1,0.038454857,0.025252229,0.013202627
traveler,2024-03-06 12:45:00,1,1,0.032266118,0.024704237,0.0075618797
traveler,2024-03-06 13:00:00,1,1,0.0417654,0.024904361,0.016861038
traveler,2024-03-06 13:15:00,1,1,0.038357846,0.028432896,0.009924951
traveler,2024-03-06 13:30:00,1,1,0.033116363,0.028245192,0.0048711696
traveler,2024-03-06 13:45:00,1,1,0.038038515,0.030897887,0.007140629
traveler,2024-03-06 14:00:00,1,1,0.061236016,0.03469151,0.02654451
traveler,2024-03-06 14:15:00,1,1,0.07264576,0.033564653,0.039081108
traveler,2024-03-06 14:30:00,1,1,0.044174597,0.04160678,0.0025678184
traveler,2024-03-06 14:45:00,1,1,0.054679647,0.04434366,0.010335985
traveler,2024-03-06 15:00:00,1,1,0.06543362,0.050692044,0.014741577
traveler,2024-03-06 15:15:00,1,1,0.058720116,0.05767602,0.0010440955
traveler,2024-03-06 15:30:00,1,1,0.07036914,0.061595406,0.008773733
traveler,2024-03-06 15:45:00,1,1,0.06814055,0.06794117,0.00019938586
traveler,2024-03-06 16:00:00,1,1,0.11437318,0.07173369,0.04263949
traveler,2024-03-06 16:15:00,1,1,0.08776099,0.08157944,0.0061815553
traveler,2024-03-06 16:30:00,1,1,0.10331009,0.08513835,0.018171743
traveler,2024-03-06 16:45:00,1,1,0.1190046,0.08984297,0.02916163
traveler,2024-03-06 17:00:00,1,1,0.1011544,0.09407113,0.007083278
traveler,2024-03-06 17:15:00,1,1,0.10852179,0.09227815,0.016243637
traveler,2024-03-06 17:30:00,1,1,0.3683987,0.3627305,0.0056681912
traveler,2024-03-06 17:45:00,1,1,0.37337682,0.36114493,0.012231874
traveler,2024-03-06 18:00:00,1,1,0.10325983,0.0966862,0.006573634
traveler,2024-03-06 18:15:00,1,1,0.108655654,0.09934032,0.009315334
traveler,2024-03-06 18:30:00,1,1,0.10730746,0.1020721,0.0052353586
traveler,2024-03-06 18:45:00,1,1,0.10730324,0.10324236,0.0040608793
traveler,2024-03-06 19:15:00,0,1,0.10767989,0.10585964,0.0018202484
traveler,2024-03-06 19:30:00,0,1,0.108290814,0.10695802,0.0013327977
traveler,2024-03-06 19:45:00,0,1,0.109141685,0.108089186,0.0010525021
traveler,2024-03-06 20:00:00,0,1,0.114158615,0.1092463,0.004912318
traveler,2024-03-06 20:15:00,0,1,0.10969403,0.10768436,0.0020096654
traveler,2024-03-06 20:30:00,0,1,0.11324638,0.11038229,0.002864091
traveler,2024-03-06 20:45:00,0,1,0.1145448,0.112674624,0.0018701806
traveler,2024-03-06 21:00:00,0,1,0.115902506,0.113818035,0.0020844687
traveler,2024-03-06 21:15:00,0,1,0.11823888,0.11314282,0.005096061
traveler,2024-03-06 21:30:00,0,1,0.13379258,0.115627736,0.018164838
traveler,2024-03-06 21:45:00,0,1,0.12295225,0.1126675,0.010284755
traveler,2024-03-06 22:00:00,0,1,0.12991779,0.1163565,0.013561286
traveler,2024-03-06 22:15:00,0,1,0.1391271,0.115249366,0.023877738
traveler,2024-03-06 22:30:00,0,1,0.12700957,0.11438441,0.012625165
traveler,2024-03-06 22:45:00,0,1,0.12865674,0.1178807,0.01077604
traveler,2024-03-06 23:00:00,0,1,0.1262433,0.11907743,0.0071658683
traveler,2024-03-06 23:15:00,0,1,0.13123368,0.12001401,0.01121967
traveler,2024-03-06 23:30:00,0,1,0.12815337,0.11998227,0.008171096
traveler,2024-03-06 23:45:00,0,1,0.16467236,0.1207637,0.043908667
traveler,2024-03-07 00:00:00,0,1,0.05723124,0.036222175,0.021009067
traveler,2024-03-07 00:15:00,0,1,0.024200125,0.020275997,0.003924127
traveler,2024-03-07 00:30:00,0,1,0.026239796,0.020308044,0.0059317523
traveler,2024-03-07 00:45:00,0,1,0.027910806,0.020972136,0.00693867
traveler,2024-03-07 01:00:00,0,1,0.028984288,0.020468738,0.00851555
traveler,2024-03-07 01:15:00,0,1,0.030648455,0.021757724,0.00889073
traveler,2024-03-07 01:30:00,0,1,0.030022766,0.022041207,0.007981558
traveler,2024-03-07 01:45:00,0,1,0.022231199,0.021217342,0.0010138565
traveler,2024-03-07 02:00:00,0,1,0.022352885,0.021557814,0.00079507125
traveler,2024-03-07 02:15:00,0,1,0.023447724,0.02214649,0.0013012352
traveler,2024-03-07 02:30:00,0,1,0.02251478,0.022244927,0.00026985287
traveler,2024-03-07 02:45:00,0,1,0.02330089,0.022860995,0.00043989462
traveler,2024-03-07 03:00:00,0,1,0.024124347,0.02322219,0.0009021564
traveler,2024-03-07 03:15:00,0,1,0.025318254,0.023867479,0.0014507743
traveler,2024-03-07 03:30:00,0,1,0.0352613,0.024584007,0.010677293
traveler,2024-03-07 03:45:00,0,1,0.039144807,0.026726726,0.012418079
traveler,2024-03-07 04:00:00,0,1,0.029753763,0.025578748,0.0041750143
traveler,2024-03-07 04:15:00,0,1,0.055392943,0.02626408,0.029128863
traveler,2024-03-07 04:30:00,0,1,0.05704039,0.02993946,0.02710093
traveler,2024-03-07 04:45:00,0,1,0.033717193,0.027673364,0.0060438304
traveler,2024-03-07 05:00:00,0,1,0.04439178,0.029048497,0.015343283
traveler,2024-03-07 05:15:00,0,1,0.04104758,0.029447552,0.01160003
traveler,2024-03-07 05:30:00,0,1,0.043180373,0.031846277,0.011334096
traveler,2024-03-07 05:45:00,0,1,0.050541848,0.03185668,0.018685171
traveler,2024-03-07 06:00:00,0,1,0.05434823,0.03180976,0.02253847
traveler,2024-03-07 06:15:00,0,0,0.77318496,0.75567406,0.017510885
traveler,2024-03-07 06:30:00,0,1,0.53143185,0.49529275,0.036139123
traveler,2024-03-07 06:45:00,0,1,0.13407566,0.12888812,0.0051875394
traveler,2024-03-07 07:00:00,0,1,0.15684943,0.12960695,0.027242487
traveler,2024-03-07 07:15:00,0,1,0.6641701,0.64257455,0.02159552
traveler,2024-03-07 07:30:00,0,1,0.6167925,0.60092854,0.01586396
traveler,2024-03-07 07:45:00,0,1,0.08834862,0.076846294,0.011502323
traveler,2024-03-07 08:00:00,0,1,0.095879935,0.07838452,0.017495414
traveler,2024-03-07 08:15:00,0,1,0.10170214,0.07619757,0.025504569
traveler,2024-03-07 08:30:00,0,1,0.13321322,0.06945522,0.06375799
traveler,2024-03-07 08:45:00,0,1,0.06477725,0.059608668,0.005168577
traveler,2024-03-07 09:00:00,0,1,0.07621227,0.056953024,0.01925925
traveler,2024-03-07 09:15:00,0,1,0.103375986,0.052419703,0.050956283
traveler,2024-03-07 09:30:00,0,1,0.09790042,0.04589199,0.05200843
traveler,2024-03-07 09:45:00,0,1,0.06625885,0.03985631,0.026402533
traveler,2024-03-07 10:00:00,0,1,0.09705298,0.03590901,0.061143965
traveler,2024-03-07 10:15:00,0,1,0.035252992,0.030759536,0.004493456
traveler,2024-03-07 10:30:00,0,1,0.11251551,0.032244246,0.08027126
traveler,2024-03-07 10:45:00,0,1,0.035241332,0.027013943,0.008227389
traveler,2024-03-07 11:00:00,0,1,0.05712176,0.026170658,0.030951103
traveler,2024-03-07 11:15:00,0,1,0.03456905,0.024100853,0.010468197
traveler,2024-03-07 11:30:00,0,1,0.02906717,0.023547798,0.0055193715
traveler,2024-03-07 11:45:00,0,1,0.06343294,0.024385763,0.039047178
traveler,2024-03-07 12:00:00,0,1,0.037864037,0.022151219,0.015712818
traveler,2024-03-07 12:15:00,0,1,0.054222565,0.02164885,0.032573715
traveler,2024-03-07 12:30:00,0,1,0.050101284,0.020443674,0.02965761
traveler,2024-03-07 12:45:00,0,1,0.039035905,0.023784257,0.015251647
traveler,2024-03-07 13:00:00,0,1,0.0479218,0.02345999,0.024461811
traveler,2024-03-07 13:15:00,0,1,0.0419317,0.027374323,0.0145573765
traveler,2024-03-07 13:30:00,0,1,0.034261316,0.026894879,0.0073664393
traveler,2024-03-07 13:45:00,0,1,0.045279246,0.027764147,0.017515099
traveler,2024-03-07 14:00:00,0,1,0.047693934,0.032363664,0.015330269
traveler,2024-03-07 14:15:00,0,1,0.04354161,0.03768857,0.005853042
traveler,2024-03-07 14:30:00,0,1,0.052045625,0.042720515,0.0093251085
traveler,2024-03-07 14:45:00,0,1,0.05514554,0.043763626,0.011381913
traveler,2024-03-07 15:00:00,0,1,0.05503771,0.050883565,0.004154147
traveler,2024-03-07 15:15:00,0,1,0.062768735,0.05675909,0.006009646
traveler,2024-03-07 15:30:00,0,1,0.08776861,0.062492907,0.025275698
traveler,2024-03-07 15:45:00,0,1,0.079713784,0.070652105,0.009061682
traveler,2024-03-07 16:00:00,0,1,0.16352826,0.07043862,0.09308964
traveler,2024-03-07 16:15:00,0,1,0.18580817,0.082457565,0.1033506
traveler,2024-03-07 16:30:00,0,1,0.10211523,0.09169577,0.010419459
