persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 16:00:00,1,1,0.14159115,0.103306964,0.03828418
student,2024-02-23 16:15:00,1,1,0.12039462,0.09976483,0.02062979
student,2024-02-23 16:30:00,1,1,0.10479182,0.097398266,0.0073935506
student,2024-02-23 16:45:00,1,1,0.110395566,0.097221784,0.013173784
student,2024-02-23 17:00:00,1,1,0.10310972,0.09610144,0.0070082773
student,2024-02-23 17:15:00,1,1,0.10872483,0.09783662,0.010888211
student,2024-02-23 17:30:00,1,1,0.09812109,0.09561811,0.0025029867
student,2024-02-23 17:45:00,1,1,0.0991935,0.09623089,0.002962609
student,2024-02-23 18:00:00,1,1,0.095291235,0.09500294,0.00028829425
student,2024-02-23 18:15:00,1,1,0.095007665,0.09462934,0.00037832418
student,2024-02-23 18:30:00,1,1,0.09628619,0.09411029,0.002175908
student,2024-02-23 18:45:00,1,1,0.09713309,0.094698876,0.002434213
student,2024-02-23 19:00:00,1,1,0.09440208,0.09327537,0.0011267128
student,2024-02-23 19:15:00,1,1,0.09489514,0.09291537,0.0019797648
student,2024-02-23 19:30:00,1,1,0.5478609,0.5259074,0.021953518
student,2024-02-23 19:45:00,1,1,0.41838744,0.39840102,0.019986419
student,2024-02-23 20:00:00,1,1,0.49698395,0.47398248,0.023001472
student,2024-02-23 20:15:00,1,1,0.17487684,0.16938591,0.005490931
student,2024-02-23 20:30:00,1,1,0.16654289,0.16205738,0.0044855005
student,2024-02-23 20:45:00,1,1,0.16502073,0.16201256,0.0030081654
student,2024-02-23 21:00:00,1,1,0.09177202,0.086727686,0.005044334
student,2024-02-23 21:15:00,1,1,0.11106989,0.09088605,0.02018384
student,2024-02-23 21:30:00,1,1,0.20396999,0.16887178,0.035098206
student,2024-02-23 21:45:00,1,1,0.18923385,0.16893941,0.02029444
student,2024-02-23 22:00:00,1,1,0.25552458,0.2435063,0.012018263
student,2024-02-23 22:15:00,1,1,0.24388768,0.24191917,0.0019684962
student,2024-02-23 22:30:00,1,1,0.2434424,0.24176225,0.0016801497
student,2024-02-23 22:45:00,1,1,0.16575778,0.15991846,0.00583932
student,2024-02-23 23:00:00,1,1,0.1745652,0.15889868,0.015666516
student,2024-02-23 23:15:00,1,1,0.16742632,0.15847541,0.008950899
student,2024-02-23 23:30:00,1,1,0.09216526,0.08348843,0.008676834
student,2024-02-23 23:45:00,1,1,0.122844756,0.08683579,0.036008965
student,2024-02-24 00:00:00,1,1,0.24121597,0.16576172,0.07545426
student,2024-02-24 00:15:00,1,1,0.20665832,0.1950044,0.011653919
student,2024-02-24 00:30:00,1,1,0.19712107,0.19527267,0.0018483936
student,2024-02-24 00:45:00,1,1,0.2000561,0.1948091,0.0052470085
student,2024-02-24 01:00:00,1,1,0.20582083,0.1938834,0.011937424
student,2024-02-24 01:15:00,1,1,0.1963811,0.19413513,0.0022459822
student,2024-02-24 01:30:00,1,1,0.19603708,0.19388874,0.0021483495
student,2024-02-24 01:45:00,1,1,0.19609533,0.1936207,0.002474639
student,2024-02-24 02:00:00,1,1,0.19623567,0.19335695,0.0028787202
student,2024-02-24 02:15:00,1,1,0.5791839,0.57578075,0.0034031149
student,2024-02-24 02:30:00,1,1,0.5884325,0.5853787,0.0030537772
student,2024-02-24 02:45:00,1,1,0.2037938,0.17878923,0.025004573
student,2024-02-24 03:00:00,1,1,0.07902332,0.06285124,0.016172074
student,2024-02-24 03:15:00,1,1,0.07140151,0.06323033,0.008171179
student,2024-02-24 03:30:00,1,1,0.07265562,0.065878846,0.0067767724
student,2024-02-24 03:45:00,1,1,0.07187709,0.06705612,0.0048209713
student,2024-02-24 04:00:00,1,1,0.07333593,0.06738122,0.005954716
student,2024-02-24 04:15:00,1,1,0.06833295,0.06668562,0.0016473321
student,2024-02-24 04:30:00,1,1,0.071179695,0.069183506,0.0019961877
student,2024-02-24 04:45:00,1,1,0.072740614,0.0691829,0.0035577125
student,2024-02-24 05:00:00,1,1,0.071374305,0.069023065,0.0023512417
student,2024-02-24 05:15:00,1,1,0.07063902,0.06978935,0.00084966887
student,2024-02-24 05:30:00,1,1,0.078562304,0.07141474,0.0071475655
student,2024-02-24 05:45:00,1,1,0.07765223,0.07144484,0.0062073898
student,2024-02-24 06:00:00,1,1,0.078726135,0.07217815,0.0065479875
student,2024-02-24 06:15:00,1,1,0.09670924,0.076752566,0.01995667
student,2024-02-24 06:30:00,1,1,0.09023375,0.073988475,0.016245276
student,2024-02-24 06:45:00,1,1,0.08277412,0.07455407,0.008220044
student,2024-02-24 07:00:00,1,1,0.09754884,0.07804924,0.019499602
student,2024-02-24 07:15:00,1,1,0.08827532,0.07686392,0.011411399
student,2024-02-24 07:30:00,1,1,0.09901574,0.07977002,0.019245721
student,2024-02-24 07:45:00,1,1,0.09832832,0.08029308,0.01803524
student,2024-02-24 08:00:00,1,1,0.12291316,0.08441246,0.038500696
student,2024-02-24 08:15:00,1,1,0.09889945,0.09054625,0.008353197
student,2024-02-24 08:30:00,1,1,0.120688595,0.11348837,0.0072002285
student,2024-02-24 08:45:00,1,1,0.14663963,0.13633624,0.01030339
student,2024-02-24 09:00:00,1,1,0.13396063,0.13305368,0.00090696506
student,2024-02-24 09:15:00,1,1,0.16874066,0.13099231,0.037748355
student,2024-02-24 09:30:00,1,1,0.13682617,0.12604278,0.010783385
student,2024-02-24 09:45:00,1,1,0.5248084,0.48955366,0.03525472
student,2024-02-24 10:00:00,1,1,0.31631598,0.29604477,0.020271203
student,2024-02-24 10:15:00,1,1,0.11538259,0.085841,0.029541591
student,2024-02-24 10:30:00,1,1,0.08765025,0.085560314,0.0020899326
student,2024-02-24 10:45:00,1,1,0.086196534,0.0844885,0.0017080338
student,2024-02-24 11:00:00,1,1,0.1355349,0.082904704,0.052630197
student,2024-02-24 11:15:00,1,1,0.07992717,0.076224245,0.0037029237
student,2024-02-24 11:30:00,1,1,0.0809924,0.07660243,0.00438997
student,2024-02-24 11:45:00,1,1,0.21264496,0.20997164,0.002673323
student,2024-02-24 12:00:00,1,1,0.22560321,0.21101291,0.014590293
student,2024-02-24 12:15:00,1,1,0.21536063,0.21047446,0.0048861625
student,2024-02-24 12:30:00,1,1,0.22160852,0.21117154,0.010436983
student,2024-02-24 12:45:00,1,1,0.30107152,0.29516575,0.0059057698
student,2024-02-24 13:00:00,1,1,0.29531112,0.28558475,0.009726382
student,2024-02-24 13:15:00,1,1,0.09039027,0.08345314,0.0069371345
student,2024-02-24 13:30:00,1,1,0.10115003,0.080673605,0.020476421
student,2024-02-24 13:45:00,1,1,0.09597446,0.08689547,0.009078988
student,2024-02-24 14:00:00,1,1,0.10960289,0.09954508,0.010057814
student,2024-02-24 14:15:00,1,1,0.1414293,0.09709061,0.044338703
student,2024-02-24 14:30:00,1,1,0.109735265,0.10294128,0.00679398
student,2024-02-24 14:45:00,1,1,0.2745316,0.10237792,0.17215367
student,2024-02-24 15:00:00,1,1,0.4051939,0.40000314,0.005190752
student,2024-02-24 15:15:00,1,1,0.3165799,0.31162184,0.004958074
student,2024-02-24 15:30:00,1,1,0.20047802,0.108018525,0.0924595
student,2024-02-24 15:45:00,1,1,0.13458054,0.12113573,0.013444808
student,2024-02-24 16:00:00,1,1,0.25942075,0.11105799,0.14836277
student,2024-02-24 16:15:00,1,1,0.1024293,0.09292401,0.009505295
student,2024-02-24 16:30:00,1,1,0.10532625,0.09162431,0.013701938
student,2024-02-24 16:45:00,1,1,0.09992524,0.090391144,0.009534101
student,2024-02-24 17:00:00,1,1,0.11873019,0.091120966,0.027609223
student,2024-02-24 17:15:00,1,1,0.09888505,0.088556044,0.010329007
student,2024-02-24 17:30:00,1,1,0.09640214,0.088237174,0.008164962
student,2024-02-24 17:45:00,1,1,0.0916152,0.08791858,0.003696617
student,2024-02-24 18:00:00,1,1,0.09140797,0.08749022,0.0039177453
student,2024-02-24 18:15:00,1,1,0.08980298,0.08713362,0.0026693565
student,2024-02-24 18:30:00,1,1,0.09018056,0.08680678,0.0033737812
student,2024-02-24 18:45:00,1,1,0.08770372,0.08709839,0.00060532975
student,2024-02-24 19:00:00,1,1,0.086717926,0.086614534,0.00010339484
student,2024-02-24 19:15:00,1,1,0.086108126,0.0856395,0.00046862374
student,2024-02-24 19:30:00,1,1,0.09737603,0.08525922,0.012116809
student,2024-02-24 19:45:00,1,1,0.08753413,0.085950285,0.0015838455
student,2024-02-24 20:00:00,1,1,0.21794626,0.16517116,0.0527751
student,2024-02-24 20:15:00,1,1,0.16622294,0.16395634,0.002266606
student,2024-02-24 20:30:00,1,1,0.1646501,0.16282628,0.0018238093
student,2024-02-24 20:45:00,1,1,0.16322082,0.16197272,0.0012481005
student,2024-02-24 21:00:00,1,1,0.085425586,0.08031572,0.0051098685
student,2024-02-24 21:15:00,1,1,0.09303722,0.08303408,0.010003134
student,2024-02-24 21:30:00,1,1,0.35262698,0.3368904,0.015736567
student,2024-02-24 21:45:00,1,1,0.50327086,0.48970923,0.013561661
student,2024-02-24 22:00:00,1,1,0.24955055,0.23326741,0.016283136
student,2024-02-24 22:15:00,1,1,0.2823219,0.23804598,0.04427593
student,2024-02-24 22:30:00,1,1,0.27641228,0.23739529,0.03901698
student,2024-02-24 22:45:00,1,1,0.45244014,0.40759197,0.04484817
student,2024-02-24 23:00:00,1,1,0.38109925,0.35598734,0.025111904
student,2024-02-24 23:15:00,1,1,0.16583873,0.1612291,0.004609632
student,2024-02-24 23:30:00,1,1,0.087811895,0.07695661,0.0108552845
student,2024-02-24 23:45:00,1,1,0.11309311,0.07872779,0.034365322
student,2024-02-25 00:00:00,1,1,0.20591992,0.16775078,0.03816915
student,2024-02-25 00:15:00,1,1,0.19805916,0.19434401,0.0037151414
student,2024-02-25 00:30:00,1,1,0.19574313,0.19393213,0.0018109983
student,2024-02-25 00:45:00,1,1,0.20214413,0.19289126,0.009252871
student,2024-02-25 01:00:00,1,1,0.1939822,0.19319068,0.00079151685
student,2024-02-25 01:15:00,1,1,0.19358014,0.19235389,0.0012262405
student,2024-02-25 01:30:00,1,1,0.2962842,0.29065442,0.005629772
student,2024-02-25 01:45:00,1,1,0.42876253,0.41928878,0.009473729
student,2024-02-25 02:00:00,1,1,0.16664118,0.15347874,0.013162431
student,2024-02-25 02:15:00,1,1,0.1595001,0.15074627,0.00875383
student,2024-02-25 02:30:00,1,1,0.16150866,0.15139094,0.010117725
student,2024-02-25 02:45:00,1,1,0.31995293,0.30742064,0.01253229
student,2024-02-25 03:00:00,1,1,0.32269844,0.31332585,0.009372584
student,2024-02-25 03:15:00,1,1,0.19502236,0.17893955,0.016082803
student,2024-02-25 03:30:00,1,1,0.06479782,0.061001983,0.0037958352
student,2024-02-25 03:45:00,1,1,0.06974643,0.06503676,0.004709669
student,2024-02-25 04:00:00,1,1,0.06681858,0.06489139,0.001927188
student,2024-02-25 04:15:00,1,1,0.066623546,0.06571603,0.0009075178
student,2024-02-25 04:30:00,1,1,0.068115965,0.06686268,0.0012532831
student,2024-02-25 04:45:00,1,1,0.07179004,0.068796135,0.0029939068
student,2024-02-25 05:00:00,1,1,0.06926915,0.06822915,0.0010400027
student,2024-02-25 05:15:00,1,1,0.07010515,0.06907363,0.001031518
student,2024-02-25 05:30:00,1,1,0.07677705,0.0714031,0.0053739473
student,2024-02-25 05:45:00,1,1,0.07684247,0.070641115,0.006201359
student,2024-02-25 06:00:00,1,1,0.07801703,0.07154142,0.0064756125
student,2024-02-25 06:15:00,1,1,0.0807661,0.07228072,0.008485378
student,2024-02-25 06:30:00,1,1,0.08368044,0.07301683,0.010663613
student,2024-02-25 06:45:00,1,1,0.21788925,0.20307325,0.014816001
student,2024-02-25 07:00:00,1,1,0.08928149,0.07246599,0.0168155
student,2024-02-25 07:15:00,1,1,0.09787127,0.07544583,0.022425434
student,2024-02-25 07:30:00,1,1,0.10055901,0.07621357,0.02434544
student,2024-02-25 07:45:00,1,1,0.10040986,0.07727121,0.02313865
student,2024-02-25 08:00:00,1,1,0.15734601,0.081919335,0.075426675
student,2024-02-25 08:15:00,1,1,0.09430474,0.09045997,0.00384477
student,2024-02-25 08:30:00,1,1,0.19530198,0.11349176,0.08181023
student,2024-02-25 08:45:00,1,1,0.13607031,0.13391541,0.0021549044
student,2024-02-25 09:00:00,1,1,0.19885303,0.1459435,0.052909534
student,2024-02-25 09:15:00,1,1,0.17190659,0.116626896,0.055279702
student,2024-02-25 09:30:00,1,1,0.20386097,0.1290659,0.074795075
student,2024-02-25 09:45:00,1,1,0.13978015,0.12255422,0.017225925
student,2024-02-25 10:00:00,1,1,0.49937558,0.49584538,0.0035301894
student,2024-02-25 10:15:00,1,1,0.3075693,0.294605,0.0129643055
student,2024-02-25 10:30:00,1,1,0.12985043,0.079561025,0.050289407
student,2024-02-25 10:45:00,1,1,0.08191364,0.07837135,0.0035422891
student,2024-02-25 11:00:00,1,1,0.124965124,0.0970804,0.027884722
student,2024-02-25 11:15:00,1,1,0.07334102,0.07054125,0.0027997752
student,2024-02-25 11:30:00,1,1,0.107394576,0.0754262,0.031968374
student,2024-02-25 11:45:00,1,1,0.07974917,0.071432665,0.008316503
student,2024-02-25 12:00:00,1,1,0.085880995,0.07121326,0.0146677345
student,2024-02-25 12:15:00,1,1,0.29986346,0.29146636,0.008397116
student,2024-02-25 12:30:00,1,1,0.30441964,0.28578547,0.018634172
student,2024-02-25 12:45:00,1,1,0.08182487,0.074705236,0.0071196314
student,2024-02-25 13:00:00,1,1,0.10108496,0.07383097,0.027253991
student,2024-02-25 13:15:00,1,1,0.09989716,0.08056662,0.019330539
student,2024-02-25 13:30:00,1,1,0.12505077,0.08623345,0.038817313
student,2024-02-25 13:45:00,1,1,0.11435436,0.08202556,0.032328803
student,2024-02-25 14:00:00,1,1,0.1273253,0.10323939,0.024085902
student,2024-02-25 14:15:00,1,1,0.32619646,0.32136536,0.004831103
student,2024-02-25 14:30:00,1,1,0.43846187,0.41044912,0.028012766
student,2024-02-25 14:45:00,1,1,0.20626871,0.20221442,0.004054295
student,2024-02-25 15:00:00,1,1,0.28157634,0.21595736,0.06561896
student,2024-02-25 15:15:00,1,1,0.23716497,0.22234517,0.014819793
student,2024-02-25 15:30:00,1,1,0.2621044,0.22561802,0.036486384
student,2024-02-25 15:45:00,1,1,0.26830384,0.22903371,0.039270125
student,2024-02-25 16:00:00,1,1,0.2595593,0.23152342,0.028035874
student,2024-02-25 16:15:00,1,1,0.31482667,0.232386,0.082440674
student,2024-02-25 16:30:00,1,1,0.31624466,0.2328172,0.08342745
student,2024-02-25 16:45:00,1,1,0.25928947,0.23237063,0.026918842
student,2024-02-25 17:00:00,1,1,0.25871783,0.23441043,0.024307398
student,2024-02-25 17:15:00,1,1,0.29840738,0.23519437,0.06321301
student,2024-02-25 17:30:00,1,1,0.42970645,0.39367384,0.036032613
student,2024-02-25 17:45:00,1,1,0.3348802,0.30744985,0.02743035
student,2024-02-25 18:00:00,1,1,0.0960919,0.085538834,0.010553058
student,2024-02-25 18:15:00,1,1,0.090785764,0.08644141,0.004344355
student,2024-02-25 18:30:00,1,1,0.09264981,0.08648011,0.0061696996
student,2024-02-25 18:45:00,1,1,0.086673215,0.08661211,6.110066e-05
student,2024-02-25 19:00:00,1,1,0.09249277,0.08546529,0.0070274794
student,2024-02-25 19:15:00,1,1,0.08574951,0.08559009,0.00015942375
student,2024-02-25 19:30:00,1,1,0.09002634,0.08445304,0.0055733025
student,2024-02-25 19:45:00,1,1,0.0918952,0.08437315,0.007522056
student,2024-02-25 20:00:00,1,1,0.16883269,0.16604985,0.002782829
student,2024-02-25 20:15:00,1,1,0.16485801,0.16259255,0.0022654652
student,2024-02-25 20:30:00,1,0,0.6568137,0.652513,0.004300683
student,2024-02-25 20:45:00,1,1,0.5454553,0.5100563,0.03539894
student,2024-02-25 21:00:00,1,1,0.43361768,0.42438325,0.009234425
student,2024-02-25 21:15:00,1,1,0.14176957,0.087429926,0.05433965
student,2024-02-25 21:30:00,1,1,0.23388033,0.21742783,0.016452497
student,2024-02-25 21:45:00,1,1,0.22779866,0.2191806,0.00861806
student,2024-02-25 22:00:00,1,1,0.30974427,0.29984018,0.0099040745
student,2024-02-25 22:15:00,1,1,0.3042347,0.3010979,0.0031368274
student,2024-02-25 22:30:00,1,1,0.33380288,0.32490227,0.008900625
student,2024-02-25 22:45:00,1,1,0.34863657,0.32109815,0.027538404
student,2024-02-25 23:00:00,1,1,0.34087303,0.31993806,0.020934964
student,2024-02-25 23:15:00,1,1,0.33431327,0.32096928,0.013343986
student,2024-02-25 23:30:00,1,1,0.094854556,0.07837167,0.016482888
student,2024-02-25 23:45:00,1,1,0.10372199,0.07724632,0.02647567
student,2024-02-26 00:00:00,1,1,0.117123246,0.07708917,0.04003408
student,2024-02-26 00:15:00,1,1,0.088263445,0.08616705,0.0020963931
student,2024-02-26 00:30:00,1,1,0.08926292,0.086051494,0.0032114238
student,2024-02-26 00:45:00,1,1,0.20388876,0.19461067,0.009278089
student,2024-02-26 01:00:00,1,1,0.59971994,0.5868694,0.01285055
student,2024-02-26 01:15:00,1,1,0.33604148,0.33201337,0.0040281
student,2024-02-26 01:30:00,1,1,0.19129595,0.18762939,0.0036665667
student,2024-02-26 01:45:00,1,1,0.06491556,0.054637555,0.010278008
student,2024-02-26 02:00:00,1,1,0.07182418,0.060409766,0.011414413
student,2024-02-26 02:15:00,1,1,0.07446582,0.059155747,0.015310069
student,2024-02-26 02:30:00,1,1,0.07315736,0.06263928,0.010518084
student,2024-02-26 02:45:00,1,1,0.06603477,0.06140695,0.0046278187
student,2024-02-26 03:00:00,1,1,0.06410573,0.060883414,0.0032223146
student,2024-02-26 03:15:00,1,1,0.06232378,0.061414275,0.00090950466
student,2024-02-26 03:30:00,1,1,0.06372638,0.06311501,0.0006113721
student,2024-02-26 03:45:00,1,1,0.08746958,0.08183441,0.0056351647
student,2024-02-26 04:00:00,1,1,0.06610574,0.06068085,0.0054248846
student,2024-02-26 04:15:00,1,1,0.06467531,0.06406263,0.0006126784
student,2024-02-26 04:30:00,1,1,0.06912367,0.065852806,0.003270867
student,2024-02-26 04:45:00,1,1,0.10184792,0.06781304,0.03403488
student,2024-02-26 05:00:00,1,1,0.10137895,0.07258311,0.028795836
student,2024-02-26 05:15:00,1,1,0.073571496,0.06698973,0.0065817717
student,2024-02-26 05:30:00,1,1,0.07414803,0.06761485,0.0065331743
student,2024-02-26 05:45:00,1,1,0.080208234,0.069171995,0.01103624
student,2024-02-26 06:00:00,1,1,0.08692849,0.07060837,0.016320117
student,2024-02-26 06:15:00,1,1,0.08759552,0.06948151,0.018114015
student,2024-02-26 06:30:00,1,1,0.091881275,0.07007799,0.021803282
student,2024-02-26 06:45:00,1,1,0.09799214,0.07068439,0.027307747
student,2024-02-26 07:00:00,1,1,0.10983837,0.07343971,0.03639866
student,2024-02-26 07:15:00,1,1,0.10865328,0.07191395,0.03673933
student,2024-02-26 07:30:00,1,1,0.108428836,0.072570816,0.035858024
student,2024-02-26 07:45:00,1,1,0.11301569,0.07438334,0.03863235
student,2024-02-26 08:00:00,1,1,0.11953925,0.07522189,0.044317365
student,2024-02-26 08:15:00,1,1,0.30344427,0.116752386,0.1866919
student,2024-02-26 08:30:00,1,1,0.1384453,0.13597067,0.0024746421
student,2024-02-26 08:45:00,1,1,0.5676092,0.48322377,0.0843854
student,2024-02-26 09:00:00,1,1,0.31238157,0.30364436,0.008737207
student,2024-02-26 09:15:00,1,1,0.15764046,0.10915863,0.048481837
student,2024-02-26 09:30:00,1,1,0.10980823,0.104631156,0.0051770755
student,2024-02-26 09:45:00,1,1,0.1425585,0.08847847,0.054080028
student,2024-02-26 10:00:00,1,1,0.10576687,0.103634834,0.002132037
student,2024-02-26 10:15:00,1,1,0.42033347,0.2992516,0.12108188
student,2024-02-26 10:30:00,1,1,0.2929619,0.28529274,0.00766916
student,2024-02-26 10:45:00,1,1,0.12124002,0.08018904,0.04105098
student,2024-02-26 11:00:00,1,1,0.10825467,0.07624338,0.032011297
student,2024-02-26 11:15:00,1,1,0.116936624,0.072764926,0.044171702
student,2024-02-26 11:30:00,1,1,0.15082061,0.06957675,0.081243865
student,2024-02-26 11:45:00,1,1,0.079601824,0.06474702,0.0148548065
student,2024-02-26 12:00:00,1,1,0.12395634,0.08883096,0.03512538
student,2024-02-26 12:15:00,1,1,0.08174376,0.06551942,0.016224338
student,2024-02-26 12:30:00,1,1,0.07195397,0.06961141,0.00234256
student,2024-02-26 12:45:00,1,1,0.10251073,0.07183451,0.030676214
student,2024-02-26 13:00:00,1,1,0.07730111,0.0705617,0.006739406
student,2024-02-26 13:15:00,1,1,0.075581044,0.07203229,0.003548757
student,2024-02-26 13:30:00,1,1,0.08103757,0.075556576,0.005480999
student,2024-02-26 13:45:00,1,1,0.39075673,0.38772258,0.0030341335
student,2024-02-26 14:00:00,1,1,0.30403844,0.278196,0.025842419
student,2024-02-26 14:15:00,1,1,0.079316825,0.07617903,0.0031378
student,2024-02-26 14:30:00,1,1,0.15577461,0.10452647,0.051248137
student,2024-02-26 14:45:00,1,1,0.10817498,0.10595238,0.0022225957
student,2024-02-26 15:00:00,1,1,0.15231644,0.109149076,0.043167364
student,2024-02-26 15:15:00,1,1,0.12423229,0.11748065,0.006751645
student,2024-02-26 15:30:00,1,1,0.16082565,0.11808552,0.042740133
student,2024-02-26 15:45:00,1,1,0.14954492,0.12554158,0.024003347
student,2024-02-26 16:00:00,1,1,0.13205439,0.10688642,0.025167974
student,2024-02-26 16:15:00,1,1,0.11904724,0.091579236,0.027468003
student,2024-02-26 16:30:00,1,1,0.12389761,0.090171225,0.033726383
student,2024-02-26 16:45:00,1,1,0.1315825,0.08927705,0.04230545
student,2024-02-26 17:00:00,1,1,0.12659408,0.088050015,0.038544066
student,2024-02-26 17:15:00,1,1,0.121062085,0.08770582,0.033356268
student,2024-02-26 17:30:00,1,1,0.10936985,0.087370425,0.021999424
student,2024-02-26 17:45:00,1,1,0.10946632,0.08689173,0.022574589
student,2024-02-26 18:00:00,1,1,0.10644307,0.08654769,0.019895382
student,2024-02-26 18:15:00,1,1,0.101842865,0.08636852,0.015474342
student,2024-02-26 18:30:00,1,1,0.09651601,0.085845545,0.010670469
student,2024-02-26 18:45:00,1,1,0.09514571,0.085458815,0.009686896
student,2024-02-26 19:00:00,1,1,0.095656104,0.08487878,0.010777322
student,2024-02-26 19:15:00,1,1,0.09820686,0.08470652,0.01350034
student,2024-02-26 19:30:00,1,1,0.0875547,0.08471255,0.002842149
student,2024-02-26 19:45:00,1,1,0.5819296,0.5652635,0.016666088
student,2024-02-26 20:00:00,1,1,0.5155534,0.5049862,0.010567174
student,2024-02-26 20:15:00,1,1,0.5135848,0.5071622,0.006422574
student,2024-02-26 20:30:00,1,1,0.17178354,0.1704346,0.0013489419
student,2024-02-26 20:45:00,1,1,0.17101175,0.16769248,0.0033192614
student,2024-02-26 21:00:00,1,1,0.082136326,0.07927981,0.0028565123
student,2024-02-26 21:15:00,1,1,0.08714423,0.080642566,0.006501666
student,2024-02-26 21:30:00,1,1,0.08901214,0.08033564,0.008676496
student,2024-02-26 21:45:00,1,1,0.09533365,0.07987273,0.015460923
student,2024-02-26 22:00:00,1,1,0.17525996,0.16687727,0.008382694
student,2024-02-26 22:15:00,1,1,0.25331706,0.25005156,0.0032654935
student,2024-02-26 22:30:00,1,1,0.2564225,0.2526651,0.0037573755
student,2024-02-26 22:45:00,1,1,0.25549683,0.25222158,0.0032752415
student,2024-02-26 23:00:00,1,1,0.25471267,0.2517895,0.002923153
student,2024-02-26 23:15:00,1,1,0.25542733,0.25143102,0.003996303
student,2024-02-26 23:30:00,1,1,0.09699351,0.075240605,0.021752909
student,2024-02-26 23:45:00,1,1,0.09196816,0.078900486,0.013067673
student,2024-02-27 00:00:00,1,1,0.18801971,0.16295771,0.02506199
student,2024-02-27 00:15:00,1,1,0.49012843,0.48960117,0.0005272688
student,2024-02-27 00:30:00,1,1,0.5079695,0.50387466,0.0040948503
student,2024-02-27 00:45:00,1,1,0.4723658,0.4717649,0.0006008909
student,2024-02-27 01:00:00,1,1,0.052532885,0.051924195,0.0006086894
student,2024-02-27 01:15:00,1,1,0.07528932,0.05942055,0.015868766
student,2024-02-27 01:30:00,1,1,0.07729562,0.059988223,0.017307403
student,2024-02-27 01:45:00,1,1,0.07237272,0.05875308,0.013619639
student,2024-02-27 02:00:00,1,1,0.06448262,0.059159372,0.0053232512
student,2024-02-27 02:15:00,1,1,0.0678403,0.060469344,0.0073709595
student,2024-02-27 02:30:00,1,1,0.073400974,0.061172727,0.012228248
student,2024-02-27 02:45:00,1,1,0.07220243,0.06396759,0.008234835
student,2024-02-27 03:00:00,1,1,0.066826455,0.06258959,0.0042368607
student,2024-02-27 03:15:00,1,1,0.06711657,0.063766964,0.0033496113
student,2024-02-27 03:30:00,1,1,0.07284156,0.06561694,0.007224618
student,2024-02-27 03:45:00,1,1,0.06655393,0.06408186,0.002472067
student,2024-02-27 04:00:00,1,1,0.06632228,0.06468333,0.0016389452
student,2024-02-27 04:15:00,1,1,0.067230456,0.06545695,0.001773506
student,2024-02-27 04:30:00,1,1,0.06691137,0.06624854,0.00066282257
student,2024-02-27 04:45:00,1,1,0.07288688,0.06790057,0.0049863053
student,2024-02-27 05:00:00,1,1,0.07218298,0.06813172,0.0040512607
student,2024-02-27 05:15:00,1,1,0.07221629,0.06897135,0.0032449372
student,2024-02-27 05:30:00,1,1,0.07837101,0.07063077,0.0077402443
student,2024-02-27 05:45:00,1,1,0.08190686,0.07033955,0.011567312
student,2024-02-27 06:00:00,1,1,0.10451676,0.071172796,0.033343967
student,2024-02-27 06:15:00,1,1,0.11316341,0.07761785,0.03554556
student,2024-02-27 06:30:00,1,1,0.08841806,0.072482586,0.015935471
student,2024-02-27 06:45:00,1,1,0.09839096,0.07328356,0.025107397
student,2024-02-27 07:00:00,1,1,0.09542357,0.073852636,0.021570936
student,2024-02-27 07:15:00,1,1,0.1053577,0.07515867,0.030199029
student,2024-02-27 07:30:00,1,1,0.100581385,0.07501588,0.025565503
student,2024-02-27 07:45:00,1,1,0.10806819,0.07792768,0.030140514
student,2024-02-27 08:00:00,1,1,0.18222928,0.07778681,0.10444248
student,2024-02-27 08:15:00,1,1,0.16967492,0.11924906,0.050425857
student,2024-02-27 08:30:00,1,1,0.16822438,0.14329487,0.024929509
student,2024-02-27 08:45:00,1,1,0.145183,0.14173457,0.0034484298
student,2024-02-27 09:00:00,1,1,0.5327745,0.47277728,0.059997246
student,2024-02-27 09:15:00,1,1,0.29981107,0.29663807,0.0031729995
student,2024-02-27 09:30:00,1,1,0.121472746,0.10760322,0.01386952
student,2024-02-27 09:45:00,1,1,0.14206715,0.105985485,0.036081668
student,2024-02-27 10:00:00,1,1,0.113435015,0.10189357,0.011541452
student,2024-02-27 10:15:00,1,1,0.40396863,0.27968362,0.12428502
student,2024-02-27 10:30:00,1,1,0.31069443,0.2954973,0.015197128
student,2024-02-27 10:45:00,1,1,0.09162463,0.079455554,0.012169074
student,2024-02-27 11:00:00,1,1,0.09709379,0.07846491,0.01862888
student,2024-02-27 11:15:00,1,1,0.08197336,0.07580236,0.006170994
student,2024-02-27 11:30:00,1,1,0.14721724,0.07581992,0.07139732
student,2024-02-27 11:45:00,1,1,0.1074169,0.08843781,0.018979084
student,2024-02-27 12:00:00,1,1,0.080032505,0.06610301,0.013929491
student,2024-02-27 12:15:00,1,1,0.09491935,0.088770986,0.0061483695
student,2024-02-27 12:30:00,1,1,0.108422235,0.06833177,0.040090468
student,2024-02-27 12:45:00,1,1,0.07426815,0.07057271,0.0036954333
student,2024-02-27 13:00:00,1,1,0.07798261,0.07384144,0.0041411766
student,2024-02-27 13:15:00,1,1,0.092120305,0.07557934,0.016540967
