persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:45:00,0.0,1.0,1,0.0,1.4200198e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9521083e-13,0,0.0,4.818192e-38,0,0.0,0.0,0,0.0,8.755598e-37,0,1.0,1.0,1,1.0,7.315012e-16,0,0.0,0.0,0,0.0,0.41883257,0,0.0,2.9361601e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999464,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0641732e-31,0,1.0,1.0,1,0.0,3.831167e-39,0,0.0,0.9998118,1,0.0,0.9632586,1,1.0,1.0,1,0.0,0.0,0,0.0,3.0857882e-32,0,0.0,3.505758e-21,0,0.014675751,28.352404,0.005136505,-0.65702796,18.45,43.31454
hybrid,2024-03-08 20:00:00,0.0,1.0,1,0.0,1.2905707e-31,0,1.0,0.9999969,1,0.0,1.0,1,0.0,4.2800874e-08,0,0.0,2.4636708e-24,0,0.0,6.503885e-35,0,0.0,2.4666515e-32,0,1.0,1.0,1,1.0,2.444406e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.160195e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6109164,1,0.0,1.3009622e-05,0,1.0,1.0,1,0.0,1.0116631e-32,0,0.0,0.0,0,0.0,1.8944863e-09,0,0.04185635,15.104876,0.014649715,0.9762187,18.43,53.076515
hybrid,2024-03-08 20:15:00,0.0,1.0,1,0.0,5.5696987e-33,0,1.0,0.9999964,1,0.0,1.0,1,0.0,2.015452e-08,0,0.0,7.8779744e-24,0,0.0,8.93071e-36,0,0.0,5.0439316e-32,0,1.0,1.0,1,1.0,7.181158e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6225013e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.60015875,1,0.0,9.575306e-06,0,1.0,1.0,1,0.0,3.3527583e-34,0,0.0,0.0,0,0.0,3.6578227e-10,0,-1.4901161e-08,15.652485,0.0,0.9004506,18.41,53.366318
hybrid,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.449068e-35,0,1.0,0.9999763,1,0.0,1.0,1,0.0,6.3836604e-13,0,0.0,5.962071e-33,0,0.0,1.1353815e-37,0,0.0,1.0451546e-26,0,1.0,1.0,1,0.0,3.1920145e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6932086e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7045382,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005075025,0,0.0,0.92673594,1,1.0,0.99999917,1,0.0,1.8679674e-38,0,0.0,0.0,0,0.0,4.2946648e-17,0,-1.4901161e-08,18.432367,0.0,0.16057932,18.400002,56.266586
hybrid,2024-03-08 20:45:00,0.0,1.0,1,0.0,6.715953e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2623566e-12,0,0.0,5.2612474e-26,0,0.0,5.984761e-35,0,0.0,7.042185e-32,0,1.0,1.0,1,0.0,3.5891757e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9463466e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.953431e-09,0,0.0,0.0033109542,0,1.0,0.99864215,1,0.0,3.579128e-31,0,0.0,0.0,0,0.0,2.8744715e-10,0,-1.4901161e-08,10.542023,0.0,2.2227535,18.380001,53.567764
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,2.2808254e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2829796e-12,0,0.0,5.1789674e-26,0,0.0,3.4525538e-35,0,0.0,7.589884e-32,0,1.0,1.0,1,0.0,4.2790782e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.398269e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.984731e-09,0,0.0,0.001125401,0,1.0,0.9996426,1,0.0,9.135541e-32,0,0.0,0.0,0,0.0,9.576391e-10,0,-1.4901161e-08,10.704982,0.0,2.225407,18.36,53.896484
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,8.290593e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2339941e-12,0,0.0,5.596425e-26,0,0.0,1.8594177e-35,0,0.0,6.263019e-32,0,1.0,1.0,1,0.0,5.245014e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,8.99034e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1464595e-08,0,0.0,0.00035527532,0,1.0,0.9998808,1,0.0,2.0811737e-32,0,0.0,0.0,0,0.0,3.1924197e-09,0,0.006499365,10.882873,0.002274774,2.2056792,18.35,54.15313
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,3.8259615e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,7.956088e-13,0,0.0,8.223695e-26,0,0.0,8.911923e-36,0,0.0,4.9403394e-32,0,1.0,1.0,1,0.0,1.3366298e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1975927e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1082593e-08,0,0.0,0.00017677259,0,1.0,0.999951,1,0.0,4.6275987e-33,0,0.0,0.0,0,0.0,4.958664e-09,0,0.023663804,11.03397,0.008282334,2.144742,18.33,54.15168
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,8.139327e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,4.9102497e-13,0,0.0,1.4299152e-25,0,0.0,1.6242455e-36,0,0.0,3.1172835e-32,0,1.0,1.0,1,0.0,1.4719085e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1643796e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.852795e-09,0,0.0,8.865272e-05,0,1.0,0.99999166,1,0.0,2.7794282e-34,0,0.0,0.0,0,0.0,5.623953e-09,0,0.023446426,11.317178,0.008206248,2.0481882,18.32,54.15673
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.5071362e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.477302e-13,0,0.0,2.551123e-25,0,0.0,9.694743e-37,0,0.0,2.3802591e-32,0,1.0,1.0,1,0.0,3.3532924e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.665756e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0549237e-08,0,0.0,3.2242693e-05,0,0.0,0.99999535,1,1.0,1.0636885e-34,0,0.0,0.0,0,0.0,9.769745e-09,0,-1.4901161e-08,11.438719,0.0,1.9950118,18.310001,54.27693
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,3.4387172e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,4.933849e-14,0,0.0,4.1803224e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.254405e-38,0,0.0,0.0,0,0.0,0.0029682599,0,0.0,8.74384e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010888741,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0078265e-14,0,0.0,0.00048494292,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.3816184e-07,0,0.014552295,9.646546,0.0050933063,-1.018842,18.29,50.787567
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.8538293e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0844006e-07,0,0.0,4.9315913e-29,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.4988335e-38,0,0.0,0.0,0,0.0,0.0018912012,0,0.0,1.8311713e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.066759385,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.598346e-14,0,0.0,1.2237486e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4196324e-09,0,0.03094986,7.0202556,0.010832451,1.2641093,18.28,50.725975
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.1560587e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7484391e-15,0,0.0,1.8668092e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.7522244e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.47063e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14564826,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.369267e-15,0,0.0,8.894202e-08,0,0.0,1.0,1,0.0,1.3588159e-38,0,0.0,8.601854e-37,0,0.0,1.00133505e-17,0,-1.4901161e-08,16.499855,0.0,3.203296,18.28,63.379913
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.748848e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.363898e-15,0,0.0,3.221794e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.2664056e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2092637e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3625674,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5333496e-15,0,0.0,1.951101e-08,0,0.0,1.0,1,0.0,4.6329744e-38,0,0.0,2.0727148e-37,0,0.0,1.9554036e-16,0,0.016499639,16.701326,0.0057748705,3.3159037,18.27,63.625214
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.0966122e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1011328e-09,0,0.0,2.5854145e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999354,1,0.0,2.9973976e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994031,1,0.0,0.0,0,1.0,0.99998915,1,0.0,0.0,0,0.0,6.4217326e-11,0,0.0,5.9507885e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.681881e-11,0,0.019100249,20.378803,0.006685093,3.217746,18.27,60.353127
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.8389812e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.623545e-14,0,0.0,4.729219e-31,0,0.0,0.0,0,0.0,2.6195058e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9963586,1,0.0,1.5384853e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8592206,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2674088e-08,0,0.0,5.195933e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,9.986583e-38,0,0.0,1.5064511e-13,0,0.05780588,16.716354,0.020232055,0.9960325,18.26,55.847565
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.560714e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.709526e-15,0,0.0,6.5349356e-31,0,0.0,0.0,0,0.0,4.6471342e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.869008,1,0.0,1.8461628e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.31652385,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4062101e-09,0,0.0,4.107813e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5626124e-35,0,0.0,6.815507e-16,0,0.017196894,16.866512,0.006018907,0.82836425,18.26,55.95543
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,3.384222e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9804402e-15,0,0.0,6.2163456e-31,0,0.0,0.0,0,0.0,2.1499846e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99583864,1,0.0,6.0112963e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.57580453,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1736215e-09,0,0.0,5.074328e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3153583e-37,0,0.0,6.065162e-14,0,-1.4901161e-08,17.124626,0.0,0.94084084,18.24,56.359467
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.3033131e-25,0,0.0,1.0523979e-07,0,0.0,1.0,1,0.0,8.648422e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0676831e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5064074e-14,0,0.0,3.4069635e-32,0,0.0,1.0,1,0.0,6.9136614e-28,0,0.0,0.0,0,0.0,3.0081832e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999702,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4456055e-19,0,-1.4901161e-08,22.919897,0.0,3.6287932,18.24,57.48005
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.4586842e-25,0,0.0,1.5113223e-07,0,0.0,1.0,1,0.0,9.0593375e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.488066e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.702748e-14,0,0.0,3.0060385e-32,0,0.0,1.0,1,0.0,2.8807788e-28,0,0.0,0.0,0,0.0,1.9686425e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999311,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,4.261987e-19,0,0.02171208,22.714739,0.0075992197,3.5849032,18.24,57.441933
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.835827e-26,0,0.0,2.7742433e-07,0,0.0,1.0,1,0.0,4.5015292e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3350253e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3685081e-14,0,0.0,4.665139e-33,0,0.0,1.0,1,0.0,4.8277844e-28,0,0.0,0.0,0,0.0,1.8237554e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99996734,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1724121e-19,0,-1.4901161e-08,22.84951,0.0,3.5737174,18.25,57.312492
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.0802363e-25,0,0.0,3.4561396e-07,0,0.0,1.0,1,0.0,9.335866e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0404467e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.129344e-13,0,0.0,2.493729e-32,0,0.0,1.0,1,0.0,7.7287647e-29,0,0.0,0.0,0,0.0,1.1101456e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9997013,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2604906e-18,0,0.022115469,22.197882,0.0077404156,3.5114207,18.25,57.15686
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.8493382e-26,0,0.0,5.508534e-07,0,0.0,1.0,1,0.0,3.5632522e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.2726872e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.07124135e-13,0,0.0,3.527697e-33,0,0.0,1.0,1,0.0,1.0857724e-28,0,0.0,0.0,0,0.0,9.0735766e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99986243,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8951358e-19,0,-1.4901161e-08,22.331184,0.0,3.5336514,18.26,57.035835
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.2164322e-25,0,0.0,7.32114e-07,0,0.0,1.0,1,0.0,8.075559e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0098057e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4147398e-12,0,0.0,2.069678e-32,0,0.0,1.0,1,0.0,1.8077371e-29,0,0.0,0.0,0,0.0,5.5595305e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99867564,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6945985e-18,0,0.018627524,21.636671,0.0065196306,3.4620194,18.27,56.88288
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.0018506e-25,0,0.0,1.1233395e-06,0,0.0,1.0,1,0.0,1.9895685e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3002678e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7605693e-12,0,0.0,3.9107676e-33,0,0.0,1.0,1,0.0,3.0993244e-29,0,0.0,0.0,0,0.0,5.700018e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99941695,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,9.397306e-19,0,0.0045741796,21.673634,0.0016009659,3.5023718,18.28,56.565826
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,5.5999944e-25,0,0.0,1.5326779e-06,0,0.0,1.0,1,0.0,7.42069e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,9.741676e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4686544e-11,0,0.0,1.1024396e-32,0,0.0,1.0,1,0.0,8.4895165e-30,0,0.0,0.0,0,0.0,3.7978563e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9969995,1,0.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,5.543414e-18,0,0.023769006,21.12556,0.008319147,3.4469137,18.29,56.380577
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.5820837e-25,0,0.0,2.2715656e-06,0,0.0,1.0,1,0.0,1.8403729e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.462568e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.042785e-11,0,0.0,1.973115e-33,0,0.0,1.0,1,0.0,1.4194937e-29,0,0.0,0.0,0,0.0,3.8158346e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9987525,1,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2375495e-18,0,-1.4901161e-08,21.193739,0.0,3.4809535,18.300001,56.086166
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.8595345e-24,0,0.0,3.2475216e-06,0,0.0,1.0,1,0.0,3.6091688e-08,0,0.0,4.476116e-39,0,0.0,0.0,0,0.0,2.110752e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1575192e-10,0,0.0,1.2402913e-32,0,0.0,1.0,1,0.0,1.6702825e-30,0,0.0,0.0,0,0.0,1.8031878e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.98786014,1,0.0,0.99999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.28215435e-17,0,0.021497875,20.532225,0.007524252,3.3340209,18.310001,55.934013
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.6196276e-25,0,0.0,4.551588e-06,0,0.0,1.0,1,0.0,1.1171266e-07,0,0.0,2.424607e-38,0,0.0,0.0,0,0.0,1.1868607e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.15332965e-10,0,0.0,1.9129341e-33,0,0.0,1.0,1,0.0,3.6817864e-30,0,0.0,0.0,0,0.0,1.894344e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.995774,1,0.0,0.9999932,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4782606e-18,0,0.016405001,20.618917,0.0057417452,3.3852353,18.33,55.611168
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.5394632e-24,0,0.0,7.5984e-06,0,0.0,1.0,1,0.0,6.080795e-08,0,0.0,1.282195e-37,0,0.0,0.0,0,0.0,1.3186957e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.779955e-10,0,0.0,2.412812e-33,0,0.0,1.0,1,0.0,2.0521329e-30,0,0.0,0.0,0,0.0,1.3394021e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99158794,1,0.0,0.99997544,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6317317e-18,0,0.012416095,20.25898,0.004345633,3.300328,18.34,55.155273
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,5.3272112e-24,0,0.0,1.2284834e-05,0,0.0,1.0,1,0.0,4.5510575e-08,0,0.0,5.074199e-37,0,0.0,0.0,0,0.0,1.5112116e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9938329e-09,0,0.0,2.8582985e-33,0,0.0,1.0,1,0.0,9.712245e-31,0,0.0,0.0,0,0.0,8.1936e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9807576,1,0.0,0.99994075,1,0.0,0.0,0,0.0,0.0,0,0.0,7.687378e-18,0,0.009845793,19.976852,0.0034460276,3.2232141,18.36,54.919075
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.0782877e-23,0,0.0,2.0431577e-05,0,0.0,1.0,1,0.0,3.9737145e-08,0,0.0,3.6510895e-36,0,0.0,0.0,0,0.0,1.6894193e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.975722e-09,0,0.0,3.3142428e-33,0,0.0,1.0,1,0.0,8.749214e-31,0,0.0,0.0,0,0.0,6.584446e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9730136,1,0.0,0.99973065,1,0.0,0.0,0,0.0,0.0,0,0.0,1.17540016e-17,0,0.0376672,19.668312,0.0131835155,3.1416032,18.380001,54.45999
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,7.812733e-24,0,0.0,2.8770506e-05,0,0.0,1.0,1,0.0,1.8252396e-07,0,0.0,3.115103e-35,0,0.0,0.0,0,0.0,1.3319269e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6158013e-09,0,0.0,2.7572097e-34,0,0.0,1.0,1,0.0,4.8325333e-30,0,0.0,0.0,0,0.0,9.13609e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9957099,1,0.0,0.99979824,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5754045e-18,0,0.011074215,19.776182,0.0038759708,3.2253163,18.400002,53.853165
