persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9976337,1,0.0,6.5327806e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6489164e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.011220983,0,0.0,0.0,0,0.88818014,23.435461,0.044409007,4.824974,18.74,76.10656
night_shift,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99816835,1,0.0,8.002969e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.84221e-31,0,0.0,0.0,0,0.0,3.690518e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0009275298,0,0.0,0.0,0,0.84678704,23.183598,0.04233935,4.5935287,18.74,75.74253
night_shift,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9990326,1,0.0,2.2732314e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1648495e-29,0,0.0,0.0,0,0.0,1.3854966e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3439303e-06,0,0.0,0.0,0,0.87783015,22.715548,0.043891504,4.1391354,18.730001,74.86099
night_shift,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99683553,1,0.0,1.19218415e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.166387e-31,0,0.0,0.0,0,0.0,4.9956447e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0011528548,0,0.0,0.0,0,0.89813817,22.936436,0.044906907,4.2765207,18.730001,75.77033
night_shift,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99579334,1,0.0,7.240797e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.231956e-32,0,0.0,0.0,0,0.0,9.783941e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.16401035,0,0.0,0.0,0,0.8601334,22.935696,0.043006666,4.44197,18.720001,76.2506
night_shift,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9794598,1,0.0,2.53821e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9259397e-31,0,0.0,0.0,0,0.0,6.025674e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.2490897e-05,0,0.0,0.0,0,0.7428266,22.838799,0.037141323,3.745327,18.720001,75.62777
night_shift,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.7994734,1,0.0,6.282422e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1812482e-27,0,0.0,0.0,0,0.0,5.995891e-27,0,0.0,8.993018e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.872868e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.895619e-15,0,0.0,0.0,0,0.7751896,21.051376,0.038759477,2.5476122,18.710001,72.86662
night_shift,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.5843442,1,0.0,1.1596082e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2637287e-29,0,0.0,0.0,0,0.0,1.9578173e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.188867e-12,0,0.0,0.0,0,0.7678251,21.74001,0.038391255,2.5364196,18.7,73.95552
night_shift,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.20110922,0,0.0,4.093467e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.374494e-30,0,0.0,0.0,0,0.0,2.783035e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.5960836e-13,0,0.0,0.0,0,0.65250653,21.59289,0.032625325,2.283078,18.69,74.08615
night_shift,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0008581247,0,0.0,2.0962925e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.630469e-27,0,0.0,0.0,0,0.0,1.9228308e-20,0,0.0,8.829598e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.899212e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.269562e-24,0,0.0,0.0,0,0.6070352,19.280348,0.030351758,1.8791481,18.68,71.69218
night_shift,2024-03-07 14:30:00,0.0,1.0,1,0.0,0.9995409,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99957114,1,0.0,8.27924e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,9.062438e-18,0,0.0,0.0,0,0.0,9.025254e-09,0,0.0,4.142148e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.048834e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.35247e-39,0,0.0,0.0,0,0.52606833,24.654266,0.026303414,4.3732786,18.66,70.312584
night_shift,2024-03-07 14:45:00,0.0,1.0,1,0.0,6.287847e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.4455183e-09,0,0.0,3.6137878e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.326393e-27,0,0.45254135,23.932926,0.022627067,-2.0291715,18.650002,72.5267
night_shift,2024-03-07 15:00:00,0.0,1.0,1,0.0,2.3729235e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.501948e-07,0,0.0,3.1812133e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4013445e-24,0,0.3999798,22.593178,0.019998986,-1.8690304,18.630001,71.349205
night_shift,2024-03-07 15:15:00,0.0,1.0,1,0.0,4.733459e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.5179436e-38,0,0.0,0.0,0,0.0,2.6695428e-05,0,0.0,9.8963136e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4482424e-24,0,0.2876799,22.628948,0.014383994,-1.5351669,18.62,71.33934
night_shift,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.2636236e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7675785e-35,0,0.0,0.0,0,0.0,0.00018865925,0,0.0,4.3676e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3407812e-20,0,0.2006723,23.083513,0.0100336075,-0.40311855,18.6,72.569885
night_shift,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.1371641e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00030067624,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2067715e-29,0,0.0,0.0,0,0.0,5.4499306e-14,0,0.0,9.0488527e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9973558,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.985324e-25,0,0.17789695,16.103825,0.008894846,4.3094215,18.58,66.058914
night_shift,2024-03-07 16:00:00,0.0,1.0,1,0.0,2.0987793e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.035505e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0673025e-24,0,0.0,0.0,0,0.0,0.9994723,1,0.0,6.442209e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8245e-13,0,0.10481551,12.359579,0.0052407756,3.7145588,18.560001,71.967186
night_shift,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.8357091e-33,0,0.0,1.0,1,1.0,1.0,1,0.0,1.8482377e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7513711e-24,0,0.0,0.0,0,0.0,0.99897003,1,0.0,4.4814667e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.720951e-10,0,0.09549736,13.178481,0.0047748685,4.419886,18.54,73.86687
night_shift,2024-03-07 16:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5348653e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2651571e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9858021,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.444866e-15,0,-1.4901161e-08,-0.4139688,0.0,6.5984,18.52,77.740036
night_shift,2024-03-07 16:45:00,1.0,1.0,1,0.0,5.145967e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7278794e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4699262e-11,0,0.0,0.0,0,0.0,8.767048e-06,0,0.0,0.086222544,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.3110049e-08,0,0.0,1.0,1,0.0,1.2848517e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.331817e-05,0,0.029075846,29.762691,0.0014537945,7.073718,18.5,86.234
night_shift,2024-03-07 17:00:00,1.0,1.0,1,0.0,3.726804e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7294406e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.032852e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0585293e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0005021462,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6714558e-22,0,0.034994975,43.755814,0.001749739,4.1289444,18.480001,88.76222
night_shift,2024-03-07 17:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.546093e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.6800375e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4285765e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0005774395,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0086087e-22,0,-1.4901161e-08,44.526703,0.0,4.106046,18.45,89.81989
night_shift,2024-03-07 17:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3100377e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.527003e-19,0,0.0,0.0,0,0.0,1.0840052e-05,0,0.0,5.784291e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.039456353,0,0.0,1.0,1,0.0,0.053941716,0,0.0,0.0,0,0.0,0.0,0,0.0,1.275886e-15,0,0.05465643,31.243196,0.0027328208,3.6362443,18.43,93.13231
night_shift,2024-03-07 17:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.491189e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6963597e-22,0,0.0,0.0,0,0.0,8.5062305e-07,0,0.0,7.055171e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0015802282,0,0.0,1.0,1,0.0,0.5490614,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2274652e-17,0,-1.4901161e-08,31.955856,0.0,3.7817256,18.41,93.31757
night_shift,2024-03-07 18:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.741562e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5478366e-23,0,0.0,0.0,0,0.0,8.229251e-07,0,0.0,9.910078e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008294241,0,0.0,1.0,1,1.0,0.28733465,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4641427e-15,0,0.018436462,33.130596,0.0009218231,3.9789083,18.390001,95.23183
night_shift,2024-03-07 18:15:00,0.0,1.0,1,0.0,7.765564e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4077988e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.6657624,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.91364163,1,0.0,1.0,1,1.0,0.024377204,0,0.0,0.0,0,0.0,0.0,0,0.0,5.918722e-06,0,0.008146495,11.531105,0.00040732324,6.2679734,18.36,89.726234
night_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3399983e-13,0,0.0,2.7334052e-27,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3240468e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.14258725e-07,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4555584e-14,0,-1.4901161e-08,19.557343,0.0,9.958843,18.34,93.98864
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0060107e-38,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9622516e-20,0,0.0,0.0,0,0.0,1.2240339e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.7809663e-30,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.099169e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2097953e-19,0,-1.4901161e-08,37.899006,0.0,-1.2017729,18.32,102.40953
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8681104e-38,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1276745e-18,0,0.0,0.0,0,0.0,2.3412906e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0026223275,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.677835e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.149757e-25,0,0.03169155,50.23393,0.0015845746,2.88944,18.300001,87.615295
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.266566e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.80068e-21,0,0.0,0.0,0,0.0,1.1471916e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015154465,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.475087e-11,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9214692e-25,0,0.0084840655,50.34703,0.00042420626,2.4985187,18.27,88.33582
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1711707e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9580211,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8097034,1,0.0,1.0,1,1.0,0.9960068,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021971524,0,-1.4901161e-08,12.731849,0.0,5.861146,18.25,93.69652
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.271773e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9732537,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7299494,1,0.0,1.0,1,1.0,0.998533,1,0.0,0.0,0,0.0,0.0,0,0.0,0.058822155,0,-1.4901161e-08,13.051671,0.0,5.74888,18.230001,94.560936
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.637089e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9525349,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6815406,1,0.0,1.0,1,1.0,0.9998266,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11105277,0,-1.4901161e-08,13.263618,0.0,5.5969477,18.210001,95.27608
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.761538e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.91713244,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.628859,1,0.0,1.0,1,1.0,0.9999795,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19982351,0,-1.4901161e-08,13.4755745,0.0,5.4450173,18.19,95.99121
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2179896e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.8603675,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5733981,1,0.0,1.0,1,1.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.33010498,0,-1.4901161e-08,13.685709,0.0,5.2939324,18.17,96.70501
